"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
74318,2477.233333333333,44.793418166665376
74319,2477.2666666666664,42.47361132923993
74320,2477.3,41.272640847708075
74321,2477.3333333333335,37.79742769778042
74322,2477.366666666667,33.8513661935039
74323,2477.4,33.181159022271856
74324,2477.4333333333334,30.841903053314404
74325,2477.4666666666667,29.66983388878793
74326,2477.5,26.587896980933117
74327,2477.5333333333333,26.81532827549032
74328,2477.5666666666666,23.84171967591725
74329,2477.6,20.872285342744227
74330,2477.633333333333,19.051028041351916
74331,2477.6666666666665,14.904368565669612
74332,2477.7,11.164315507816461
74333,2477.733333333333,11.935984969641538
74334,2477.7666666666664,8.291817002509493
74335,2477.8,10.088026690646329
74336,2477.8333333333335,9.40434512338419
74337,2477.866666666667,8.494201263882287
74338,2477.9,7.636250998349954
74339,2477.9333333333334,8.838517579619968
74340,2477.9666666666667,10.284038046329048
74341,2478,9.38298086690856
74342,2478.0333333333333,10.004315120891878
74343,2478.0666666666666,10.742676847439203
74344,2478.1,15.519346537694448
74345,2478.133333333333,14.26294468564976
74346,2478.1666666666665,14.425191710837915
74347,2478.2,17.060653507420618
74348,2478.233333333333,17.94159561671891
74349,2478.2666666666664,17.59032893682278
74350,2478.3,18.328802195507034
74351,2478.3333333333335,18.119643357113084
74352,2478.366666666667,21.282531550342295
74353,2478.4,21.92196348018102
74354,2478.4333333333334,22.053354582868174
74355,2478.4666666666667,23.648797175092263
74356,2478.5,27.55991557360478
74357,2478.5333333333333,28.721256005038356
74358,2478.5666666666666,29.692563671368884
74359,2478.6,31.310668112776273
74360,2478.633333333333,33.18070057106862
74361,2478.6666666666665,34.332026644142175
74362,2478.7,34.34897817948589
74363,2478.733333333333,35.07688018775259
74364,2478.7666666666664,34.188044040344444
74365,2478.8,35.41463039861745
74366,2478.8333333333335,37.66308236442318
74367,2478.866666666667,36.440141626320205
74368,2478.9,36.718747243695525
74369,2478.9333333333334,36.186192974641166
74370,2478.9666666666667,31.17947605928662
74371,2479,27.723857132696143
74372,2479.0333333333333,23.93064159330263
74373,2479.0666666666666,20.593424663399446
74374,2479.1,18.17459635889197
74375,2479.133333333333,19.256424524309452
74376,2479.1666666666665,19.454661919486057
74377,2479.2,19.004905741586107
74378,2479.233333333333,19.952910451419694
74379,2479.2666666666664,21.40571271801442
74380,2479.3,23.619359129939593
74381,2479.3333333333335,26.354754675225536
74382,2479.366666666667,29.142285300351304
74383,2479.4,31.552943237798686
74384,2479.4333333333334,37.198283419563985
74385,2479.4666666666667,37.557208984428435
74386,2479.5,41.200644480635674
74387,2479.5333333333333,42.5611461096532
74388,2479.5666666666666,44.877214158236086
74389,2479.6,46.23221692992348
74390,2479.633333333333,49.0735559000706
74391,2479.6666666666665,48.189250123103385
74392,2479.7,45.83151241411994
74393,2479.733333333333,43.427398273247285
74394,2479.7666666666664,38.292608677338485
74395,2479.8,34.75710162295524
74396,2479.8333333333335,33.3133069033563
74397,2479.866666666667,27.54616389320915
74398,2479.9,24.60430296225581
74399,2479.9333333333334,24.96861261547072
74400,2479.9666666666667,22.635615853532435
74401,2480,27.21861720299729
74402,2480.0333333333333,29.668658170000523
74403,2480.0666666666666,32.408642768239396
74404,2480.1,38.48723231989472
74405,2480.133333333333,38.19246990446604
74406,2480.1666666666665,39.52418201103044
74407,2480.2,42.22125068354921
74408,2480.233333333333,45.30189286503106
74409,2480.2666666666664,51.00950409147571
74410,2480.3,55.74781284193134
74411,2480.3333333333335,61.511052778670205
74412,2480.366666666667,58.64978354478291
74413,2480.4,57.82544660660371
74414,2480.4333333333334,56.06014535632351
74415,2480.4666666666667,51.93159595093781
74416,2480.5,52.35733193051133
74417,2480.5333333333333,52.772618255413754
74418,2480.5666666666666,55.40632054983035
74419,2480.6,54.79124833735065
74420,2480.633333333333,57.90168176060713
74421,2480.6666666666665,56.67674259461537
74422,2480.7,56.42749082793961
74423,2480.733333333333,56.493903951591875
74424,2480.7666666666664,59.046312999042016
74425,2480.8,57.081223679570435
74426,2480.8333333333335,55.87075554263998
74427,2480.866666666667,56.773204016787254
74428,2480.9,49.91431504183207
74429,2480.9333333333334,50.37845670350839
74430,2480.9666666666667,48.89761938671747
74431,2481,52.91850815400589
74432,2481.0333333333333,52.61030281742358
74433,2481.0666666666666,53.28259620940139
74434,2481.1,52.59672529794891
74435,2481.133333333333,53.9051474999359
74436,2481.1666666666665,56.898779319151316
74437,2481.2,56.370662110284314
74438,2481.233333333333,57.5208468815675
74439,2481.2666666666664,56.574832846554315
74440,2481.3,56.2131318703332
74441,2481.3333333333335,52.34056203005358
74442,2481.366666666667,52.95763986756201
74443,2481.4,52.2849813807939
74444,2481.4333333333334,53.05118082493339
74445,2481.4666666666667,52.434309674057204
74446,2481.5,54.68874311427641
74447,2481.5333333333333,53.512719768118885
74448,2481.5666666666666,47.9922709957141
74449,2481.6,46.72730133296925
74450,2481.633333333333,41.086065836647116
74451,2481.6666666666665,41.751536798022805
74452,2481.7,35.10618268146092
74453,2481.733333333333,31.013415787633885
74454,2481.7666666666664,28.38287396630666
74455,2481.8,27.974055855838866
74456,2481.8333333333335,25.91845243492129
74457,2481.866666666667,21.065031584041087
74458,2481.9,19.23871039202879
74459,2481.9333333333334,17.96474257300272
74460,2481.9666666666667,17.858666026669376
74461,2482,17.948211079492488
74462,2482.0333333333333,15.884234604404412
74463,2482.0666666666666,14.855896068441401
74464,2482.1,14.43044521612168
74465,2482.133333333333,13.122019907495789
74466,2482.1666666666665,17.087376022371974
74467,2482.2,19.770062926970425
74468,2482.233333333333,22.556525889745508
74469,2482.2666666666664,22.875663498499378
74470,2482.3,23.533602865592236
74471,2482.3333333333335,23.262807350091396
74472,2482.366666666667,23.686591711356556
74473,2482.4,21.716649700917994
74474,2482.4333333333334,20.760390940964015
74475,2482.4666666666667,20.389437991510096
74476,2482.5,20.100352082865342
74477,2482.5333333333333,19.878574626599463
74478,2482.5666666666666,20.04960719575364
74479,2482.6,19.854665015709198
74480,2482.633333333333,19.88686279027035
74481,2482.6666666666665,21.349351778488614
74482,2482.7,21.84364994180365
74483,2482.733333333333,22.68302701335568
74484,2482.7666666666664,23.459479358531706
74485,2482.8,24.845896662913354
74486,2482.8333333333335,24.97313902018176
74487,2482.866666666667,23.56150734076024
74488,2482.9,20.30826172273059
74489,2482.9333333333334,19.678533671194582
74490,2482.9666666666667,18.483682034894596
74491,2483,18.976962341111467
74492,2483.0333333333333,17.441235183329436
74493,2483.0666666666666,16.11023898333599
74494,2483.1,17.001145619040418
74495,2483.133333333333,16.133589813469886
74496,2483.1666666666665,17.503972715085514
74497,2483.2,18.348577779626336
74498,2483.233333333333,19.880835207020215
74499,2483.2666666666664,17.98896564571758
74500,2483.3,18.46863547059717
74501,2483.3333333333335,15.506019342970307
74502,2483.366666666667,12.322521690936094
74503,2483.4,10.066634890150075
74504,2483.4333333333334,8.277990587737186
74505,2483.4666666666667,6.688243008123693
74506,2483.5,8.161410405597168
74507,2483.5333333333333,12.57290875751387
74508,2483.5666666666666,20.46063061909748
74509,2483.6,24.140865810729174
74510,2483.633333333333,27.66430586017782
74511,2483.6666666666665,29.37357261654425
74512,2483.7,31.252012225519913
74513,2483.733333333333,33.23261583528899
74514,2483.7666666666664,32.81266261388921
74515,2483.8,34.260138929135515
74516,2483.8333333333335,35.449272704186754
74517,2483.866666666667,31.517819067164748
74518,2483.9,24.302923633657706
74519,2483.9333333333334,17.103218797267452
74520,2483.9666666666667,11.881990062137241
74521,2484,11.83091755828475
74522,2484.0333333333333,10.79452662405331
74523,2484.0666666666666,9.690305642287042
74524,2484.1,9.132150933310976
74525,2484.133333333333,7.277666531216161
74526,2484.1666666666665,7.639740911148823
74527,2484.2,7.9067149722381975
74528,2484.233333333333,7.827966391910113
74529,2484.2666666666664,8.14092835461545
74530,2484.3,8.080873573069345
74531,2484.3333333333335,6.812245013847206
74532,2484.366666666667,5.26963983115113
74533,2484.4,5.117693067987669
74534,2484.4333333333334,5.597655460356923
74535,2484.4666666666667,4.813325598358111
74536,2484.5,4.695774678100415
74537,2484.5333333333333,3.6575392272400156
74538,2484.5666666666666,4.754381249936851
74539,2484.6,5.412683850706597
74540,2484.633333333333,5.409284447197456
74541,2484.6666666666665,5.5438487455529994
74542,2484.7,5.7667277714764
74543,2484.733333333333,5.7667277714764
74544,2484.7666666666664,5.599722493076693
74545,2484.8,5.906484750982811
74546,2484.8333333333335,5.100721007003092
74547,2484.866666666667,5.349965373479628
74548,2484.9,5.100721007003092
74549,2484.9333333333334,5.434983708221218
74550,2484.9666666666667,5.345999158190444
74551,2485,5.774953021740715
74552,2485.0333333333333,5.635005570916263
74553,2485.0666666666666,5.665278056303796
74554,2485.1,5.467290687544875
74555,2485.133333333333,5.261848902099796
74556,2485.1666666666665,4.356258146405665
74557,2485.2,3.2131193278823633
74558,2485.233333333333,3.4106843601779735
74559,2485.2666666666664,3.992210157136292
74560,2485.3,3.873416152785998
74561,2485.3333333333335,2.214975487224128
74562,2485.366666666667,1.2735497676426848
74563,2485.4,1.3052217489541464
74564,2485.4333333333334,1.0712524514598136
74565,2485.4666666666667,-0.4272004503832307
74566,2485.5,-0.966827607199353
74567,2485.5333333333333,-0.02115529334671681
74568,2485.5666666666666,-4.3831773123094315
74569,2485.6,-7.060178189906739
74570,2485.633333333333,-6.801707799762609
74571,2485.6666666666665,-7.235421401291043
74572,2485.7,-8.180481833473415
74573,2485.733333333333,-8.040035054881084
74574,2485.7666666666664,-6.382593326159867
74575,2485.8,-6.806667820206115
74576,2485.8333333333335,-6.451711670784997
74577,2485.866666666667,-6.072420274304024
74578,2485.9,-6.825172906948483
74579,2485.9333333333334,-7.880931845231916
74580,2485.9666666666667,-8.063876739962838
74581,2486,-6.976389010806483
74582,2486.0333333333333,-9.124348138149676
74583,2486.0666666666666,-9.314120384075688
74584,2486.1,-9.405227175628795
74585,2486.133333333333,-10.696830766344412
74586,2486.1666666666665,-10.876718241171533
74587,2486.2,-11.65860432651297
74588,2486.233333333333,-10.883814835459567
74589,2486.2666666666664,-10.620169646062884
74590,2486.3,-12.364873314189403
74591,2486.3333333333335,-11.10307199656769
74592,2486.366666666667,-12.78115830808993
74593,2486.4,-11.338871845881807
74594,2486.4333333333334,-14.79039435774008
74595,2486.4666666666667,-16.232893171560075
74596,2486.5,-14.521336225738562
74597,2486.5333333333333,-17.160311681550404
74598,2486.5666666666666,-16.020914966141433
74599,2486.6,-17.408982661316323
74600,2486.633333333333,-19.383999298590876
74601,2486.6666666666665,-19.666544061866716
74602,2486.7,-19.61102096143174
74603,2486.733333333333,-23.547890014296275
74604,2486.7666666666664,-20.405885703387796
74605,2486.8,-22.068486980864787
74606,2486.8333333333335,-24.21520167355904
74607,2486.866666666667,-24.457365121818214
74608,2486.9,-24.2917759442813
74609,2486.9333333333334,-24.565061755394773
74610,2486.9666666666667,-26.65651693580627
74611,2487,-27.214894159550695
74612,2487.0333333333333,-28.49942194821855
74613,2487.0666666666666,-32.29550982704616
74614,2487.1,-32.07032206640583
74615,2487.133333333333,-31.690661633687036
74616,2487.1666666666665,-32.58791031186524
74617,2487.2,-32.010819338881824
74618,2487.233333333333,-34.784427391999145
74619,2487.2666666666664,-33.212972496239885
74620,2487.3,-30.345125097133565
74621,2487.3333333333335,-27.956734276090394
74622,2487.366666666667,-28.00528372347537
74623,2487.4,-25.837242093314835
74624,2487.4333333333334,-29.156366023461302
74625,2487.4666666666667,-26.625021770367983
74626,2487.5,-25.160431234465822
74627,2487.5333333333333,-24.954638344644543
74628,2487.5666666666666,-22.14858985131023
74629,2487.6,-21.465015601098315
74630,2487.633333333333,-21.235770039273454
74631,2487.6666666666665,-21.602413494551165
74632,2487.7,-21.602413494551165
74633,2487.733333333333,-20.58958310311719
74634,2487.7666666666664,-21.585295086515792
74635,2487.8,-21.63457036752564
74636,2487.8333333333335,-24.225387503623274
74637,2487.866666666667,-22.921948082040284
74638,2487.9,-26.14835348829502
74639,2487.9333333333334,-26.52739231338473
74640,2487.9666666666667,-27.44112826236544
74641,2488,-31.30998374470744
74642,2488.0333333333333,-32.584499806881574
74643,2488.0666666666666,-31.664581843427065
74644,2488.1,-37.48498438349183
74645,2488.133333333333,-34.476534612196254
74646,2488.1666666666665,-37.36928414459608
74647,2488.2,-36.68036357215365
74648,2488.233333333333,-37.61120782031719
74649,2488.2666666666664,-41.256311921335666
74650,2488.3,-39.25338820557836
74651,2488.3333333333335,-38.682504084874424
74652,2488.366666666667,-40.60877952986233
74653,2488.4,-43.63240068728731
74654,2488.4333333333334,-45.83127239942849
74655,2488.4666666666667,-43.69857916908554
74656,2488.5,-42.14621789867796
74657,2488.5333333333333,-39.66553983302529
74658,2488.5666666666666,-37.32804062325518
74659,2488.6,-34.87028415013231
74660,2488.633333333333,-32.45466464679197
74661,2488.6666666666665,-32.933952879086206
74662,2488.7,-32.903556997865785
74663,2488.733333333333,-33.108876458163955
74664,2488.7666666666664,-31.819192450973414
74665,2488.8,-31.977954691869474
74666,2488.8333333333335,-32.542151790776856
74667,2488.866666666667,-29.05387398272697
74668,2488.9,-32.10676534426731
74669,2488.9333333333334,-29.429553921826823
74670,2488.9666666666667,-30.742578495119865
74671,2489,-28.797520458529558
74672,2489.0333333333333,-29.387777329320837
74673,2489.0666666666666,-31.005469216277472
74674,2489.1,-32.695112728535356
74675,2489.133333333333,-33.81564427548727
74676,2489.1666666666665,-33.78297450684441
74677,2489.2,-32.40099596724743
74678,2489.233333333333,-33.53517839330197
74679,2489.2666666666664,-32.88064998740159
74680,2489.3,-33.330688384469816
74681,2489.3333333333335,-36.19186507112292
74682,2489.366666666667,-38.37985714107802
74683,2489.4,-43.77675761969418
74684,2489.4333333333334,-44.08424513692768
74685,2489.4666666666667,-43.10287357148125
74686,2489.5,-47.78964619806367
74687,2489.5333333333333,-47.49703984292064
74688,2489.5666666666666,-47.784808550264614
74689,2489.6,-48.43920967854212
74690,2489.633333333333,-49.702490160861906
74691,2489.6666666666665,-45.935355764453355
74692,2489.7,-47.318711458153984
74693,2489.733333333333,-46.63506219797412
74694,2489.7666666666664,-46.5488683579722
74695,2489.8,-46.3115737227123
74696,2489.8333333333335,-44.56316353159728
74697,2489.866666666667,-44.34407350761079
74698,2489.9,-44.73197535124917
74699,2489.9333333333334,-44.48605804045896
74700,2489.9666666666667,-44.76410739010632
74701,2490,-40.72876551789545
74702,2490.0333333333333,-38.45751800470315
74703,2490.0666666666666,-37.945091656316414
74704,2490.1,-36.62385856175624
74705,2490.133333333333,-31.21463917220421
74706,2490.1666666666665,-26.341485565292334
74707,2490.2,-24.096253796549355
74708,2490.233333333333,-22.44879488607929
74709,2490.2666666666664,-22.439107771346755
74710,2490.3,-21.19006164636371
74711,2490.3333333333335,-18.999214608948954
74712,2490.366666666667,-18.430180631303532
74713,2490.4,-17.881311550556347
74714,2490.4333333333334,-17.436514770821454
74715,2490.4666666666667,-18.05740059505887
74716,2490.5,-17.179057346596547
74717,2490.5333333333333,-15.410885683203665
74718,2490.5666666666666,-13.738860312925711
74719,2490.6,-13.395462342906784
74720,2490.633333333333,-12.584022636919554
74721,2490.6666666666665,-10.678482691252173
74722,2490.7,-9.072252846004318
74723,2490.733333333333,-8.459808944069996
74724,2490.7666666666664,-1.5951368239198735
74725,2490.8,1.7281425603166163
74726,2490.8333333333335,-0.8963746149010732
74727,2490.866666666667,2.3617278010917704
74728,2490.9,6.101630068936096
74729,2490.9333333333334,5.313532144962433
74730,2490.9666666666667,9.34616105424413
74731,2491,10.407361985007222
74732,2491.0333333333333,7.846460941717154
74733,2491.0666666666666,9.804933127971221
74734,2491.1,8.288771018247454
74735,2491.133333333333,7.285698887548845
74736,2491.1666666666665,7.1390053242116025
74737,2491.2,7.063987708210208
74738,2491.233333333333,6.386152057969239
74739,2491.2666666666664,7.373611777272411
74740,2491.3,6.542695627993602
74741,2491.3333333333335,5.152347382756687
74742,2491.366666666667,5.697019855903449
74743,2491.4,5.731497297832683
74744,2491.4333333333334,4.461237505123697
74745,2491.4666666666667,1.832303419435839
74746,2491.5,-2.1808071482013083
74747,2491.5333333333333,-4.120357784410953
74748,2491.5666666666666,-5.49152346089218
74749,2491.6,-9.297892745048498
74750,2491.633333333333,-8.837824545975481
74751,2491.6666666666665,-11.353835591435889
74752,2491.7,-12.57031403981949
74753,2491.733333333333,-12.607003232770115
74754,2491.7666666666664,-14.333309041175148
74755,2491.8,-16.392460788328794
74756,2491.8333333333335,-17.50266762771718
74757,2491.866666666667,-14.640421981682126
74758,2491.9,-15.240496980948619
74759,2491.9333333333334,-14.985214376134412
74760,2491.9666666666667,-13.47976672842074
74761,2492,-14.642187748492493
74762,2492.0333333333333,-15.198496879349701
74763,2492.0666666666666,-10.041313140087299
74764,2492.1,-13.76532982520504
74765,2492.133333333333,-14.808911238153653
74766,2492.1666666666665,-15.621692844632232
74767,2492.2,-14.984656162664852
74768,2492.233333333333,-14.802980465981705
74769,2492.2666666666664,-16.01574864910708
74770,2492.3,-15.081749103842757
74771,2492.3333333333335,-18.69648990033586
74772,2492.366666666667,-14.676733353965991
74773,2492.4,-16.597398433468783
74774,2492.4333333333334,-14.700179373587277
74775,2492.4666666666667,-14.700179373587277
74776,2492.5,-14.340789037144964
74777,2492.5333333333333,-14.099938910069246
74778,2492.5666666666666,-19.024067474709064
74779,2492.6,-20.480232749697215
74780,2492.633333333333,-18.35784798398724
74781,2492.6666666666665,-19.601690570705614
74782,2492.7,-18.374322341343756
74783,2492.733333333333,-20.539235884719925
74784,2492.7666666666664,-13.13766011275147
74785,2492.8,-13.0072447315798
74786,2492.8333333333335,-12.727544619816998
74787,2492.866666666667,-12.238526760453361
74788,2492.9,-11.784958391191232
74789,2492.9333333333334,-11.3370004945281
74790,2492.9666666666667,-10.539097805365179
74791,2493,-9.756476456891308
74792,2493.0333333333333,-9.467130753245021
74793,2493.0666666666666,-4.644948388093642
74794,2493.1,-9.8710353595169
74795,2493.133333333333,-7.72594431327642
74796,2493.1666666666665,-4.984761200639487
74797,2493.2,-5.478871603701628
74798,2493.233333333333,-5.157672580221563
74799,2493.2666666666664,-5.305012079862204
74800,2493.3,-5.000244978977145
74801,2493.3333333333335,-2.1398082049549187
74802,2493.366666666667,-1.4036193634308138
74803,2493.4,0.2720219075171684
74804,2493.4333333333334,-1.7332315145804642
74805,2493.4666666666667,1.5757657998822028
74806,2493.5,1.1441481200374883
74807,2493.5333333333333,1.0564129219907143
74808,2493.5666666666666,-1.9542199977021915
74809,2493.6,-1.9873461128250576
74810,2493.633333333333,-3.1016983096679995
74811,2493.6666666666665,-3.9913757466421598
74812,2493.7,-1.5966867103342728
74813,2493.733333333333,-0.02477980804140712
74814,2493.7666666666664,1.5203525844122678
74815,2493.8,-2.369465907292717
74816,2493.8333333333335,-1.774959129858749
74817,2493.866666666667,1.212288205566466
74818,2493.9,-2.015311687885926
74819,2493.9333333333334,-0.09651674199682676
74820,2493.9666666666667,1.4933003298652296
74821,2494,0.8245518713630358
74822,2494.0333333333333,-0.7090540948832306
74823,2494.0666666666666,-1.0314318966971374
74824,2494.1,-2.448636887265883
74825,2494.133333333333,-5.687940344490793
74826,2494.1666666666665,-10.259042957070848
74827,2494.2,-11.336715866304402
74828,2494.233333333333,-8.355645275816611
74829,2494.2666666666664,-12.08552301538791
74830,2494.3,-13.339778681339325
74831,2494.3333333333335,-14.322917173861455
74832,2494.366666666667,-12.93673408228335
74833,2494.4,-12.235181118247189
74834,2494.4333333333334,-10.977929690238653
74835,2494.4666666666667,-8.908153261893501
74836,2494.5,-8.49327224563088
74837,2494.5333333333333,-8.402750926100735
74838,2494.5666666666666,-9.359286172414906
74839,2494.6,-9.151620506683447
74840,2494.633333333333,-9.085111565114834
74841,2494.6666666666665,-8.455012158512218
74842,2494.7,-5.9460379264250935
74843,2494.733333333333,-3.2083006059714174
74844,2494.7666666666664,-2.318057627338241
74845,2494.8,-1.2108414657868078
74846,2494.8333333333335,1.288495705797068
74847,2494.866666666667,2.1996372814255873
74848,2494.9,3.8810959817575337
74849,2494.9333333333334,6.302057412978474
74850,2494.9666666666667,8.47966100816728
74851,2495,9.821270729754525
74852,2495.0333333333333,10.255956120755812
74853,2495.0666666666666,9.821270729754525
74854,2495.1,13.247808730442792
74855,2495.133333333333,11.542005184365935
74856,2495.1666666666665,9.629691418696865
74857,2495.2,2.7944458900108007
74858,2495.233333333333,-0.5208903966861093
74859,2495.2666666666664,-7.196035121392346
74860,2495.3,-11.058755416109168
74861,2495.3333333333335,-16.433172442073218
74862,2495.366666666667,-18.319491895788182
74863,2495.4,-21.78531116580422
74864,2495.4333333333334,-21.506395788759065
74865,2495.4666666666667,-26.128828543634807
74866,2495.5,-27.0539267576081
74867,2495.5333333333333,-25.5831828962326
74868,2495.5666666666666,-24.816520619573488
74869,2495.6,-24.986091488254925
74870,2495.633333333333,-26.066878431618804
74871,2495.6666666666665,-23.591966195095754
74872,2495.7,-24.63682409587953
74873,2495.733333333333,-23.44598420496269
74874,2495.7666666666664,-22.24655591573129
74875,2495.8,-21.86336278453526
74876,2495.8333333333335,-21.045646226825323
74877,2495.866666666667,-22.603098880230622
74878,2495.9,-22.3256440933614
74879,2495.9333333333334,-22.827321943852876
74880,2495.9666666666667,-23.258995300700324
74881,2496,-23.002929124364186
74882,2496.0333333333333,-22.81179714742386
74883,2496.0666666666666,-22.49803779591541
74884,2496.1,-21.549753446724242
74885,2496.133333333333,-22.042345745010568
74886,2496.1666666666665,-22.37909706250858
74887,2496.2,-22.31460037645005
74888,2496.233333333333,-22.345413851883798
74889,2496.2666666666664,-19.919893445490942
74890,2496.3,-21.299735348444003
74891,2496.3333333333335,-21.092875192808176
74892,2496.366666666667,-21.69150288853615
74893,2496.4,-17.443275663251246
74894,2496.4333333333334,-16.365964591337057
74895,2496.4666666666667,-16.082569448622163
74896,2496.5,-15.904689374954838
74897,2496.5333333333333,-16.13576014828963
74898,2496.5666666666666,-15.093244608065818
74899,2496.6,-15.093244608065818
74900,2496.633333333333,-14.114196099449256
74901,2496.6666666666665,-11.87621015610736
74902,2496.7,-10.842201772154302
74903,2496.733333333333,-9.79300908352498
74904,2496.7666666666664,-10.235459967376284
74905,2496.8,-9.824637164540855
74906,2496.8333333333335,-9.547107429899787
74907,2496.866666666667,-8.23939478894267
74908,2496.9,-5.131912508185637
74909,2496.9333333333334,-5.2671953410956975
74910,2496.9666666666667,-5.061908368761839
74911,2497,-4.607320692658258
74912,2497.0333333333333,-4.308541542453751
74913,2497.0666666666666,-3.511956399637523
74914,2497.1,-3.511956399637523
74915,2497.133333333333,-3.511956399637523
74916,2497.1666666666665,-3.511956399637523
74917,2497.2,-3.716168531141807
74918,2497.233333333333,-5.1298615414416515
74919,2497.2666666666664,-8.694516890369105
74920,2497.3,-8.985458143639741
74921,2497.3333333333335,-5.794467062958348
74922,2497.366666666667,-4.393247542447799
74923,2497.4,-0.5094225220402906
74924,2497.4333333333334,-0.346395819306381
74925,2497.4666666666667,-1.7802793859460382
74926,2497.5,-1.4385135308977666
74927,2497.5333333333333,1.4939605182616347
74928,2497.5666666666666,1.5930232724572282
74929,2497.6,2.2854933014204577
74930,2497.633333333333,1.0319458535766242
74931,2497.6666666666665,2.338076229312099
74932,2497.7,2.023680608699771
74933,2497.733333333333,4.71045898310324
74934,2497.7666666666664,4.400248061996363
74935,2497.8,1.4608351634392205
74936,2497.8333333333335,-0.11529841409572712
74937,2497.866666666667,0.055893396639255445
74938,2497.9,-3.5138559469820305
74939,2497.9333333333334,-4.035190094835663
74940,2497.9666666666667,-3.952378880053985
74941,2498,-9.283078333304319
74942,2498.0333333333333,-11.375781075711222
74943,2498.0666666666666,-13.067308955897497
74944,2498.1,-18.451449409159398
74945,2498.133333333333,-19.104804985555543
74946,2498.1666666666665,-10.787604240493437
74947,2498.2,-7.425119469516272
74948,2498.233333333333,-5.373643648856772
74949,2498.2666666666664,-2.115816080198366
74950,2498.3,-0.21750067620215824
74951,2498.3333333333335,6.940849920224268
74952,2498.366666666667,9.27558430645139
74953,2498.4,8.883191203956542
74954,2498.4333333333334,11.04480656999169
74955,2498.4666666666667,11.808857288347152
74956,2498.5,15.174840371808868
74957,2498.5333333333333,22.744743936958773
74958,2498.5666666666666,22.800503480781966
74959,2498.6,21.880802282437124
74960,2498.633333333333,26.040070380956973
74961,2498.6666666666665,22.7886527910203
74962,2498.7,24.646627695678948
74963,2498.733333333333,26.901139226315454
74964,2498.7666666666664,27.221694962873077
74965,2498.8,29.30752639771806
74966,2498.8333333333335,29.082428924480336
74967,2498.866666666667,29.679621007101254
74968,2498.9,32.15345873613277
74969,2498.9333333333334,34.41839486812437
74970,2498.9666666666667,36.128309916916415
74971,2499,34.3250411055454
74972,2499.0333333333333,35.77905382108787
74973,2499.0666666666666,36.33668045914438
74974,2499.1,33.003594435285144
74975,2499.133333333333,31.86982004206852
74976,2499.1666666666665,31.86258062651007
74977,2499.2,32.76821531353706
74978,2499.233333333333,30.617850975479204
74979,2499.2666666666664,31.253276977122983
74980,2499.3,29.42857939398547
74981,2499.3333333333335,29.20886130114211
74982,2499.366666666667,29.376386211324316
74983,2499.4,28.72963009364989
74984,2499.4333333333334,28.058018858454925
74985,2499.4666666666667,29.806844279832397
74986,2499.5,28.362970118351424
74987,2499.5333333333333,29.544001317743334
74988,2499.5666666666666,29.185228112290737
74989,2499.6,29.930305296854435
74990,2499.633333333333,30.518993691833824
74991,2499.6666666666665,28.58740232718184
74992,2499.7,30.289293701440275
74993,2499.733333333333,30.477607881832927
74994,2499.7666666666664,32.55654402226044
74995,2499.8,33.136995796835286
74996,2499.8333333333335,33.156082990143375
74997,2499.866666666667,29.317313855986928
74998,2499.9,27.725865499640555
74999,2499.9333333333334,27.22472879916012
75000,2499.9666666666667,22.392426596502883
75001,2500,21.458410109768966
75002,2500.0333333333333,21.484397442246042
75003,2500.0666666666666,20.30939686578933
75004,2500.1,19.343099851575147
75005,2500.133333333333,20.89061867291519
75006,2500.1666666666665,20.213425443569026
75007,2500.2,20.270376948541877
75008,2500.233333333333,21.398192432231035
75009,2500.2666666666664,22.734405394457706
75010,2500.3,22.639539153170624
75011,2500.3333333333335,22.285834539793207
75012,2500.366666666667,22.487244747072033
75013,2500.4,24.15565338114053
75014,2500.4333333333334,27.95910027849575
75015,2500.4666666666667,31.437619864190914
75016,2500.5,32.867377406181596
75017,2500.5333333333333,33.940033971138085
75018,2500.5666666666666,33.774432530963416
75019,2500.6,28.713077612393466
75020,2500.633333333333,27.19488877682069
75021,2500.6666666666665,22.92040818565738
75022,2500.7,18.632225619028123
75023,2500.733333333333,12.713213055601788
75024,2500.7666666666664,13.15747288713091
75025,2500.8,10.46631067488173
75026,2500.8333333333335,10.520005198205997
75027,2500.866666666667,10.472455287910382
75028,2500.9,9.385197944786237
75029,2500.9333333333334,7.658535492006923
75030,2500.9666666666667,6.5383783105952915
75031,2501,4.173521703895099
75032,2501.0333333333333,3.9018566930050302
75033,2501.0666666666666,4.822010245607031
75034,2501.1,3.9991252839218165
75035,2501.133333333333,5.746875887510771
75036,2501.1666666666665,0.7502730434647891
75037,2501.2,2.8203492740650495
75038,2501.233333333333,2.571013453137499
75039,2501.2666666666664,6.487968167695092
75040,2501.3,7.129443449398899
75041,2501.3333333333335,7.66031500634695
75042,2501.366666666667,6.136351168305595
75043,2501.4,6.960316143527068
75044,2501.4333333333334,9.158348721056587
75045,2501.4666666666667,11.196863184587652
75046,2501.5,11.022273368945964
75047,2501.5333333333333,14.524262719854086
75048,2501.5666666666666,13.173702371043703
75049,2501.6,13.805736061606076
75050,2501.633333333333,12.288708181370486
75051,2501.6666666666665,10.745156862409473
75052,2501.7,10.858770868424521
75053,2501.733333333333,11.213511671289542
