"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
172557,5751.866666666667,-53.7283142070121
172558,5751.9,-53.7283142070121
172559,5751.933333333333,-53.7283142070121
172560,5751.966666666666,-53.7283142070121
172561,5752,-53.7283142070121
172562,5752.033333333333,-53.7283142070121
172563,5752.066666666667,-53.7283142070121
172564,5752.1,-53.605994978006734
172565,5752.133333333333,-53.605994978006734
172566,5752.166666666667,-53.605994978006734
172567,5752.2,-54.1301178142656
172568,5752.233333333334,-53.14842955780819
172569,5752.266666666666,-52.73930402894437
172570,5752.3,-52.73930402894437
172571,5752.333333333333,-53.1388255679179
172572,5752.366666666667,-53.61060658183518
172573,5752.4,-53.96439863508303
172574,5752.433333333333,-53.19882210399792
172575,5752.466666666666,-51.34816234383238
172576,5752.5,-55.60945443724999
172577,5752.533333333333,-55.60945443724999
172578,5752.566666666667,-55.60945443724999
172579,5752.6,-55.372706254481194
172580,5752.633333333333,-55.60945443724999
172581,5752.666666666667,-55.60945443724999
172582,5752.7,-55.60945443724999
172583,5752.733333333334,-55.60945443724999
172584,5752.766666666666,-52.89886750137196
172585,5752.8,-52.89886750137196
172586,5752.833333333333,-89.13680417918219
172587,5752.866666666667,-87.93872072259836
172588,5752.9,-89.30697160859192
172589,5752.933333333333,-88.76507193703004
172590,5752.966666666666,-87.11794855225334
172591,5753,-86.7128565943462
172592,5753.033333333333,-86.9136712461246
172593,5753.066666666667,-86.4604264983156
172594,5753.1,-52.06876649089282
172595,5753.133333333333,-45.74430527873972
172596,5753.166666666667,-58.187661685731356
172597,5753.2,-56.17818253700191
172598,5753.233333333334,-55.552191825671656
172599,5753.266666666666,-53.2688804618708
172600,5753.3,-56.16760394381153
172601,5753.333333333333,-57.045940274976424
172602,5753.366666666667,-54.82100097891771
172603,5753.4,-55.430593886537665
172604,5753.433333333333,-54.14592678698652
172605,5753.466666666666,-54.3405364630861
172606,5753.5,-51.29051246153056
172607,5753.533333333333,-57.594503993232614
172608,5753.566666666667,-57.990973877889786
172609,5753.6,-57.990973877889786
172610,5753.633333333333,-56.35620652431742
172611,5753.666666666667,-55.30642377416657
172612,5753.7,-54.82100097891771
172613,5753.733333333334,-54.82100097891771
172614,5753.766666666666,-54.82100097891771
172615,5753.8,-54.82100097891771
172616,5753.833333333333,-54.82100097891771
172617,5753.866666666667,-54.82100097891771
172618,5753.9,-54.82100097891771
172619,5753.933333333333,-54.82100097891771
172620,5753.966666666666,-54.82100097891771
172621,5754,-54.82100097891771
172622,5754.033333333333,-54.82100097891771
172623,5754.066666666667,-54.82100097891771
172624,5754.1,-54.82100097891771
172625,5754.133333333333,-54.82100097891771
172626,5754.166666666667,-54.82100097891771
172627,5754.2,-54.82100097891771
172628,5754.233333333334,-54.82100097891771
172629,5754.266666666666,-54.82100097891771
172630,5754.3,-54.82100097891771
172631,5754.333333333333,-54.82100097891771
172632,5754.366666666667,-54.82100097891771
172633,5754.4,-54.82100097891771
172634,5754.433333333333,-54.82100097891771
172635,5754.466666666666,-54.82100097891771
172636,5754.5,-54.82100097891771
172637,5754.533333333333,-54.82100097891771
172638,5754.566666666667,-54.82100097891771
172639,5754.6,-54.82100097891771
172640,5754.633333333333,-54.82100097891771
172641,5754.666666666667,-54.82100097891771
172642,5754.7,-54.82100097891771
172643,5754.733333333334,-54.46930280989219
172644,5754.766666666666,-54.82100097891771
172645,5754.8,-54.82100097891771
172646,5754.833333333333,-54.82100097891771
172647,5754.866666666667,-54.82100097891771
172648,5754.9,-54.82100097891771
172649,5754.933333333333,-54.82100097891771
172650,5754.966666666666,-54.82100097891771
172651,5755,-54.82100097891771
172652,5755.033333333333,-54.82100097891771
172653,5755.066666666667,-54.82100097891771
172654,5755.1,-54.82100097891771
172655,5755.133333333333,-54.82100097891771
172656,5755.166666666667,-54.82100097891771
172657,5755.2,-51.812158170966796
172658,5755.233333333334,-51.812158170966796
172659,5755.266666666666,-50.474103808936285
172660,5755.3,-49.66044067219878
172661,5755.333333333333,-49.66044067219878
172662,5755.366666666667,-49.66044067219878
172663,5755.4,-52.998214839156674
172664,5755.433333333333,-50.0160662974868
172665,5755.466666666666,-50.0160662974868
172666,5755.5,-50.4776443814641
172667,5755.533333333333,-50.4776443814641
172668,5755.566666666667,-50.4776443814641
172669,5755.6,-50.0160662974868
172670,5755.633333333333,-49.97634507511998
172671,5755.666666666667,-49.97634507511998
172672,5755.7,-50.429692239398975
172673,5755.733333333334,-50.12758300837614
172674,5755.766666666666,-51.975359626412505
172675,5755.8,-53.90943503346417
172676,5755.833333333333,-52.375878631943884
172677,5755.866666666667,-52.099738905891265
172678,5755.9,-54.54839388037114
172679,5755.933333333333,-49.24822416835644
172680,5755.966666666666,-56.05101986640666
172681,5756,-56.192550167743995
172682,5756.033333333333,-56.23856215369984
172683,5756.066666666667,-54.750310542763025
172684,5756.1,-56.546824861946035
172685,5756.133333333333,-56.6603277402699
172686,5756.166666666667,-55.687408572863745
172687,5756.2,-56.267750041016996
172688,5756.233333333334,-56.73837016871924
172689,5756.266666666666,-56.73837016871924
172690,5756.3,-56.8201615364465
172691,5756.333333333333,-56.29557217154779
172692,5756.366666666667,-56.29557217154779
172693,5756.4,-56.29557217154779
172694,5756.433333333333,-56.29557217154779
172695,5756.466666666666,-56.29557217154779
172696,5756.5,-56.29557217154779
172697,5756.533333333333,-56.29557217154779
172698,5756.566666666667,-56.29557217154779
172699,5756.6,-56.29557217154779
172700,5756.633333333333,-56.29557217154779
172701,5756.666666666667,-56.29557217154779
172702,5756.7,-56.29557217154779
172703,5756.733333333334,-56.29557217154779
172704,5756.766666666666,-56.29557217154779
172705,5756.8,-56.29557217154779
172706,5756.833333333333,-56.29557217154779
172707,5756.866666666667,-56.29557217154779
172708,5756.9,-56.29557217154779
172709,5756.933333333333,-56.29557217154779
172710,5756.966666666666,-56.29557217154779
172711,5757,-56.29557217154779
172712,5757.033333333333,-56.29557217154779
172713,5757.066666666667,-56.29557217154779
172714,5757.1,-56.29557217154779
172715,5757.133333333333,-56.29557217154779
172716,5757.166666666667,-56.29557217154779
172717,5757.2,-56.29557217154779
172718,5757.233333333334,-56.29557217154779
172719,5757.266666666666,-56.29557217154779
172720,5757.3,-56.29557217154779
172721,5757.333333333333,-56.29557217154779
172722,5757.366666666667,-56.29557217154779
172723,5757.4,-56.29557217154779
172724,5757.433333333333,-56.29557217154779
172725,5757.466666666666,-56.29557217154779
172726,5757.5,-56.29557217154779
172727,5757.533333333333,-56.29557217154779
172728,5757.566666666667,-56.410837840675676
172729,5757.6,-56.12488852698009
172730,5757.633333333333,-56.12488852698009
172731,5757.666666666667,-56.12488852698009
172732,5757.7,-56.12488852698009
172733,5757.733333333334,-56.12488852698009
172734,5757.766666666666,-56.12488852698009
172735,5757.8,-56.12488852698009
172736,5757.833333333333,-56.12488852698009
172737,5757.866666666667,-56.12488852698009
172738,5757.9,-56.12488852698009
172739,5757.933333333333,-55.203258533053464
172740,5757.966666666666,-54.78485515207015
172741,5758,-54.78485515207015
172742,5758.033333333333,-54.78485515207015
172743,5758.066666666667,-55.448877251791146
172744,5758.1,-54.36738229477795
172745,5758.133333333333,-53.34123268017258
172746,5758.166666666667,-53.547675975794654
172747,5758.2,-52.816667494495796
172748,5758.233333333334,-53.591471890523216
172749,5758.266666666666,-57.513497578509785
172750,5758.3,-56.78409150544858
172751,5758.333333333333,-56.602546664437035
172752,5758.366666666667,-93.49935307818912
172753,5758.4,-91.64489693868126
172754,5758.433333333333,-91.64489693868126
172755,5758.466666666666,-91.64489693868126
172756,5758.5,-91.64489693868126
172757,5758.533333333333,-91.64489693868126
172758,5758.566666666667,-91.64489693868126
172759,5758.6,-91.64489693868126
172760,5758.633333333333,-91.64489693868126
172761,5758.666666666667,-91.64489693868126
172762,5758.7,-91.64489693868126
172763,5758.733333333334,-91.64489693868126
172764,5758.766666666666,-91.64489693868126
172765,5758.8,-91.64489693868126
172766,5758.833333333333,-88.48710644158723
172767,5758.866666666667,-88.48710644158723
172768,5758.9,-88.48710644158723
172769,5758.933333333333,-53.815761432301215
172770,5758.966666666666,-53.815761432301215
172771,5759,-54.22175012958689
172772,5759.033333333333,-52.954666251189494
172773,5759.066666666667,-94.50268539516068
172774,5759.1,-92.70743338785792
172775,5759.133333333333,-57.314136069908386
172776,5759.166666666667,-55.45705578978699
172777,5759.2,-93.15246052314056
172778,5759.233333333334,-54.55463562672365
172779,5759.266666666666,-58.934933741409786
172780,5759.3,-58.934933741409786
172781,5759.333333333333,-57.524812352192335
172782,5759.366666666667,-59.042806761927075
172783,5759.4,-59.76647193992835
172784,5759.433333333333,-59.76647193992835
172785,5759.466666666666,-95.87082254054815
172786,5759.5,-94.89333242168159
172787,5759.533333333333,-96.24164848425983
172788,5759.566666666667,-95.30321206108438
172789,5759.6,-95.18787647152242
172790,5759.633333333333,-95.17017298143989
172791,5759.666666666667,-95.62739420011349
172792,5759.7,-95.62739420011349
172793,5759.733333333334,-58.907507451995215
172794,5759.766666666666,-95.88912861855104
172795,5759.8,-95.35340986007208
172796,5759.833333333333,-95.35340986007208
172797,5759.866666666667,-95.35340986007208
172798,5759.9,-95.35340986007208
172799,5759.933333333333,-95.35340986007208
172800,5759.966666666666,-95.35340986007208
172801,5760,-95.35340986007208
172802,5760.033333333333,-95.35340986007208
172803,5760.066666666667,-95.35340986007208
172804,5760.1,-95.35340986007208
172805,5760.133333333333,-95.35340986007208
172806,5760.166666666667,-95.35340986007208
172807,5760.2,-95.35340986007208
172808,5760.233333333334,-95.35340986007208
172809,5760.266666666666,-95.35340986007208
172810,5760.3,-95.35340986007208
172811,5760.333333333333,-95.35340986007208
172812,5760.366666666667,-95.35340986007208
172813,5760.4,-95.35340986007208
172814,5760.433333333333,-95.35340986007208
172815,5760.466666666666,-95.35340986007208
172816,5760.5,-95.35340986007208
172817,5760.533333333333,-95.35340986007208
172818,5760.566666666667,-95.35340986007208
172819,5760.6,-95.35340986007208
172820,5760.633333333333,-95.35340986007208
172821,5760.666666666667,-95.35340986007208
172822,5760.7,-95.35340986007208
172823,5760.733333333334,-95.35340986007208
172824,5760.766666666666,-95.35340986007208
172825,5760.8,-95.35340986007208
172826,5760.833333333333,-95.35340986007208
172827,5760.866666666667,-95.35340986007208
172828,5760.9,-95.35340986007208
172829,5760.933333333333,-95.35340986007208
172830,5760.966666666666,-95.35340986007208
172831,5761,-95.35340986007208
172832,5761.033333333333,-95.35340986007208
172833,5761.066666666667,-95.35340986007208
172834,5761.1,-95.35340986007208
172835,5761.133333333333,-95.35340986007208
172836,5761.166666666667,-95.35340986007208
172837,5761.2,-95.35340986007208
172838,5761.233333333334,-95.88912861855104
172839,5761.266666666666,-60.78160076758836
172840,5761.3,-95.35340986007208
172841,5761.333333333333,-95.35340986007208
172842,5761.366666666667,-95.35340986007208
172843,5761.4,-95.35340986007208
172844,5761.433333333333,-94.92707943417163
172845,5761.466666666666,-94.92707943417163
172846,5761.5,-95.77104320762956
172847,5761.533333333333,-95.77104320762956
172848,5761.566666666667,-95.77104320762956
172849,5761.6,-61.90280143100056
172850,5761.633333333333,-94.8103129151535
172851,5761.666666666667,-94.8103129151535
172852,5761.7,-94.55974143182625
172853,5761.733333333334,-94.12083160410495
172854,5761.766666666666,-94.52270347228324
172855,5761.8,-94.52270347228324
172856,5761.833333333333,-94.52270347228324
172857,5761.866666666667,-94.93796276790594
172858,5761.9,-94.70182184151352
172859,5761.933333333333,-94.8103129151535
172860,5761.966666666666,-94.07884405278064
172861,5762,-94.83477142527012
172862,5762.033333333333,-94.07884405278064
172863,5762.066666666667,-94.73801659419337
172864,5762.1,-94.49012353208549
172865,5762.133333333333,-55.619361764665335
172866,5762.166666666667,-57.51321787963511
172867,5762.2,-57.51321787963511
172868,5762.233333333334,-57.39427013213125
172869,5762.266666666666,-59.97564752551263
172870,5762.3,-59.97564752551263
172871,5762.333333333333,-95.27317669233626
172872,5762.366666666667,-95.60606724105426
172873,5762.4,-95.60606724105426
172874,5762.433333333333,-57.57247428887328
172875,5762.466666666666,-57.57247428887328
172876,5762.5,-57.57247428887328
172877,5762.533333333333,-56.81626260858062
172878,5762.566666666667,-55.011012063489275
172879,5762.6,-55.011012063489275
