"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
119635,3987.7999999999997,-35.32296680385748
119636,3987.8333333333335,-53.811669034537715
119637,3987.866666666667,-63.87216357168465
119638,3987.9,-73.98296080683423
119639,3987.9333333333334,-84.92599739893463
119640,3987.9666666666667,-87.43146531359287
119641,3988,-90.41460556297176
119642,3988.0333333333333,-90.31973834480713
119643,3988.0666666666666,-86.25987053158127
119644,3988.1,-83.43274425717964
119645,3988.133333333333,-78.47979540354095
119646,3988.1666666666665,-74.5364631089916
119647,3988.2,-74.27987502930957
119648,3988.233333333333,-70.11912174171545
119649,3988.2666666666664,-66.90152881322263
119650,3988.2999999999997,-66.81721971627789
119651,3988.3333333333335,-71.33130226406442
119652,3988.366666666667,-68.09547788295099
119653,3988.4,-43.24773386915905
119654,3988.4333333333334,-27.17466763045326
119655,3988.4666666666667,-8.591874457200882
119656,3988.5,12.983473942300225
119657,3988.5333333333333,27.835576788493718
119658,3988.5666666666666,48.93455957496007
119659,3988.6,62.60507743352524
119660,3988.633333333333,76.41731858723892
119661,3988.6666666666665,86.10100520062288
119662,3988.7,77.31618342971224
119663,3988.733333333333,69.98317394603751
119664,3988.7666666666664,52.24803315229077
119665,3988.7999999999997,35.37238659082044
119666,3988.8333333333335,-4.890180340012929
119667,3988.866666666667,-3.2649568013508867
119668,3988.9,-26.88773567954964
119669,3988.9333333333334,-59.98906736265089
119670,3988.9666666666667,-72.4884918718494
119671,3989,-83.6167538023349
119672,3989.0333333333333,-86.69879988414228
119673,3989.0666666666666,-88.95734583532379
119674,3989.1,-87.30482229997362
119675,3989.133333333333,-69.7829201397682
119676,3989.1666666666665,-63.25169405475329
119677,3989.2,-37.58497316921207
119678,3989.233333333333,3.115594998215657
119679,3989.2666666666664,28.503544634654222
119680,3989.2999999999997,35.554847189074785
119681,3989.3333333333335,70.25931244444502
119682,3989.366666666667,86.45944985081424
119683,3989.4,90.86382197683598
119684,3989.4333333333334,91.00750789946908
119685,3989.4666666666667,85.30873627014574
119686,3989.5,75.49052121573642
119687,3989.5333333333333,64.06582812939423
119688,3989.5666666666666,37.32949121256889
119689,3989.6,33.4440564652624
119690,3989.633333333333,8.120998671079827
119691,3989.6666666666665,-22.44212692198396
119692,3989.7,-29.612607223857182
119693,3989.733333333333,-53.361441713378746
119694,3989.7666666666664,-69.76497580173586
119695,3989.7999999999997,-92.08893563662981
119696,3989.8333333333335,-94.93695424151574
119697,3989.866666666667,-87.85164040324874
119698,3989.9,-90.21146114555297
119699,3989.9333333333334,-80.9037673533462
119700,3989.9666666666667,-59.533440688501045
119701,3990,-41.18402055734962
119702,3990.0333333333333,-19.46252301224985
119703,3990.0666666666666,19.606646523074293
119704,3990.1,52.53262948082013
119705,3990.133333333333,79.27076156119627
119706,3990.1666666666665,101.00935995360338
119707,3990.2,110.06115239172439
119708,3990.233333333333,116.23421062993472
119709,3990.2666666666664,116.588581285751
119710,3990.2999999999997,111.89809257731348
119711,3990.3333333333335,99.37277493091986
119712,3990.366666666667,88.56859811135863
119713,3990.4,71.06085574607663
119714,3990.4333333333334,40.437792981214315
119715,3990.4666666666667,27.77390554811794
119716,3990.5,5.339061281108013
119717,3990.5333333333333,-4.3495944898444385
119718,3990.5666666666666,-31.717177151695132
119719,3990.6,-53.17813232122896
119720,3990.633333333333,-66.45246968342774
119721,3990.6666666666665,-76.1844320205795
119722,3990.7,-79.84070663355725
119723,3990.733333333333,-79.16732120861263
119724,3990.7666666666664,-67.54681662769518
119725,3990.7999999999997,-53.23258844391153
119726,3990.8333333333335,-31.101705326345144
119727,3990.866666666667,1.6354012634141846
119728,3990.9,33.889959077988934
119729,3990.9333333333334,60.40352663818004
119730,3990.9666666666667,92.21518126444379
119731,3991,106.17649309740891
119732,3991.0333333333333,113.56362732386772
119733,3991.0666666666666,115.4160819818776
119734,3991.1,111.90538278147031
119735,3991.133333333333,108.97046018802821
119736,3991.1666666666665,100.94114632758892
119737,3991.2,83.71152244508735
119738,3991.233333333333,50.28961405034307
119739,3991.2666666666664,41.11259500025107
119740,3991.2999999999997,32.90940134269593
119741,3991.3333333333335,10.924604259913838
119742,3991.366666666667,-31.208511015026634
119743,3991.4,-53.80682990568928
119744,3991.4333333333334,-65.5401497123927
119745,3991.4666666666667,-78.06698937754123
119746,3991.5,-85.10604760912966
119747,3991.5333333333333,-87.14147753201593
119748,3991.5666666666666,-84.97556026899538
119749,3991.6,-68.40510458023898
119750,3991.633333333333,-51.72692786941828
119751,3991.6666666666665,-24.24959321491378
119752,3991.7,-4.97620480899948
119753,3991.733333333333,23.102853379289563
119754,3991.7666666666664,56.02505575683481
119755,3991.7999999999997,66.51254550249168
119756,3991.8333333333335,93.40328698544702
119757,3991.866666666667,96.50498974017029
119758,3991.9,97.78744546449947
119759,3991.9333333333334,102.47944448034653
119760,3991.9666666666667,111.29438827236383
119761,3992,113.84211644679947
119762,3992.0333333333333,111.25151363500488
119763,3992.0666666666666,113.40961827707795
119764,3992.1,107.47892784191907
119765,3992.133333333333,110.05253170533277
119766,3992.1666666666665,108.20226460644378
119767,3992.2,104.30261963211817
119768,3992.233333333333,93.96994303511607
119769,3992.2666666666664,88.11022460086792
119770,3992.2999999999997,82.06482690063228
119771,3992.3333333333335,71.4532468487288
119772,3992.366666666667,62.064650789114275
119773,3992.4,50.82872283279942
119774,3992.4333333333334,46.57027745968995
119775,3992.4666666666667,33.01906736339172
119776,3992.5,19.714813662464312
119777,3992.5333333333333,-2.5514124420521984
119778,3992.5666666666666,-2.7115185188237425
119779,3992.6,-29.339160714883555
119780,3992.633333333333,-42.44730270146911
119781,3992.6666666666665,-51.19044242972974
119782,3992.7,-51.13122576050173
119783,3992.733333333333,-79.30305467872309
119784,3992.7666666666664,-83.47669795918905
119785,3992.7999999999997,-95.40208933910515
119786,3992.8333333333335,-96.18914173152473
119787,3992.866666666667,-97.58219554164377
119788,3992.9,-97.93153198723087
119789,3992.9333333333334,-97.38842201065167
119790,3992.9666666666667,-92.39400326365411
119791,3993,-91.31806159218895
119792,3993.0333333333333,-86.76239442798662
119793,3993.0666666666666,-83.67279138835268
119794,3993.1,-80.43851332036074
119795,3993.133333333333,-77.12994051718432
119796,3993.1666666666665,-66.0195604371039
119797,3993.2,-56.81054511355952
119798,3993.233333333333,-55.35375461055821
119799,3993.2666666666664,-45.95411808431176
119800,3993.2999999999997,-25.333289342056066
119801,3993.3333333333335,-6.939407920004885
119802,3993.366666666667,4.247794255470624
119803,3993.4,27.181082565291987
119804,3993.4333333333334,36.32704450002221
119805,3993.4666666666667,63.1761340142308
119806,3993.5,73.85680601671054
119807,3993.5333333333333,87.37545369448827
119808,3993.5666666666666,95.79204300337796
119809,3993.6,107.09301034323025
119810,3993.633333333333,113.67464384002574
119811,3993.6666666666665,119.58264749685014
119812,3993.7,121.22693610467338
119813,3993.733333333333,119.64263518508137
119814,3993.7666666666664,118.09752979710046
119815,3993.7999999999997,117.74403712731157
119816,3993.8333333333335,111.42976440664383
119817,3993.866666666667,111.97814444419643
119818,3993.9,106.76807362055224
119819,3993.9333333333334,103.62701905023191
119820,3993.9666666666667,103.37661465829235
119821,3994,103.37829603730583
119822,3994.0333333333333,97.87714083104296
119823,3994.0666666666666,95.23989383626409
119824,3994.1,86.20200086858082
119825,3994.133333333333,82.86110523506501
119826,3994.1666666666665,78.78278883587647
119827,3994.2,70.26952562155458
119828,3994.233333333333,61.45605984273714
119829,3994.2666666666664,53.756789249274135
119830,3994.2999999999997,49.1725108290131
119831,3994.3333333333335,24.874386132725913
119832,3994.366666666667,18.522676312117635
119833,3994.4,7.886956384761088
119834,3994.4333333333334,11.294817191704967
119835,3994.4666666666667,-15.135656415285725
119836,3994.5,-20.63380334734162
119837,3994.5333333333333,-36.708602313703665
119838,3994.5666666666666,-33.01961966189736
119839,3994.6,-43.17108740243905
119840,3994.633333333333,-53.18615192185398
119841,3994.6666666666665,-73.23707595473509
119842,3994.7,-72.58259480943998
119843,3994.733333333333,-92.88885892028105
119844,3994.7666666666664,-98.28602240541929
119845,3994.7999999999997,-106.22497875347258
119846,3994.8333333333335,-105.2774219131989
119847,3994.866666666667,-107.1711261079045
119848,3994.9,-99.46538008552366
119849,3994.9333333333334,-92.68099607881969
119850,3994.9666666666667,-86.02536134106256
119851,3995,-70.88677858217613
119852,3995.0333333333333,-54.56877217543334
119853,3995.0666666666666,-50.31557256754746
119854,3995.1,-36.82375101521031
119855,3995.133333333333,-21.431775748264148
119856,3995.1666666666665,9.35782769320372
119857,3995.2,27.956534588963212
119858,3995.233333333333,38.47840833245804
119859,3995.2666666666664,60.605425218401315
119860,3995.2999999999997,93.06679799645397
119861,3995.3333333333335,98.30028595405416
119862,3995.366666666667,102.08914802191494
119863,3995.4,107.3022178837026
119864,3995.4333333333334,103.10065585635883
119865,3995.4666666666667,95.39568174794296
119866,3995.5,83.71373651979717
119867,3995.5333333333333,61.569976724925766
119868,3995.5666666666666,37.46745362916962
119869,3995.6,22.11408722922041
119870,3995.633333333333,-0.6732310027310145
119871,3995.6666666666665,-4.806651355367191
119872,3995.7,-42.002487462823744
119873,3995.733333333333,-48.5863377825125
119874,3995.7666666666664,-64.57963727379236
119875,3995.7999999999997,-68.31693859038779
119876,3995.8333333333335,-63.285034114820874
119877,3995.866666666667,-57.7439529662847
119878,3995.9,-28.41798040316212
119879,3995.9333333333334,2.7833056729648606
119880,3995.9666666666667,32.57798345509634
119881,3996,66.62975516613082
119882,3996.0333333333333,79.18581355058348
119883,3996.0666666666666,100.11793094234241
119884,3996.1,103.39272678902017
119885,3996.133333333333,96.44466685102175
119886,3996.1666666666665,87.6678146307002
119887,3996.2,71.37536102500731
119888,3996.233333333333,52.18101753152441
119889,3996.2666666666664,32.62628015215213
119890,3996.2999999999997,16.6426026200494
119891,3996.3333333333335,-3.453931753542602
119892,3996.366666666667,-27.30998165185001
119893,3996.4,-45.41881871039585
119894,3996.4333333333334,-53.67815563187584
119895,3996.4666666666667,-60.14163404933267
119896,3996.5,-51.81268340828804
119897,3996.5333333333333,-48.63712793345681
119898,3996.5666666666666,-33.02885068296493
119899,3996.6,-7.663411461989248
119900,3996.633333333333,28.981613288061183
119901,3996.6666666666665,64.10080740801159
119902,3996.7,82.18241297353927
119903,3996.733333333333,94.74106133918218
119904,3996.7666666666664,97.42070093293812
119905,3996.7999999999997,85.66532326498321
119906,3996.8333333333335,75.19556778818144
119907,3996.866666666667,46.81582247299657
119908,3996.9,21.875111112584374
119909,3996.9333333333334,3.274857227208977
119910,3996.9666666666667,-17.653421770759035
119911,3997,-45.406723457304594
119912,3997.0333333333333,-63.37635842300414
119913,3997.0666666666666,-72.81904141978062
119914,3997.1,-72.95395818995448
119915,3997.133333333333,-74.28377870039479
119916,3997.1666666666665,-62.636406217258575
119917,3997.2,-40.28123647662345
119918,3997.233333333333,-21.503793137088234
119919,3997.2666666666664,18.655200439355443
119920,3997.2999999999997,40.121160889722155
119921,3997.3333333333335,76.38246519515096
119922,3997.366666666667,96.62327254733941
119923,3997.4,108.44482989701969
119924,3997.4333333333334,104.68884334365627
119925,3997.4666666666667,94.63484455255845
119926,3997.5,82.81827964917788
119927,3997.5333333333333,53.02497727452876
119928,3997.5666666666666,12.479239450525844
119929,3997.6,-8.141734636851952
119930,3997.633333333333,-35.77858811223484
119931,3997.6666666666665,-53.5191034097464
119932,3997.7,-53.97873159959705
119933,3997.733333333333,-72.52305417000325
119934,3997.7666666666664,-71.45073975922811
119935,3997.7999999999997,-58.00067074851175
119936,3997.8333333333335,-43.105571022227195
119937,3997.866666666667,-3.7547118194308577
119938,3997.9,22.693951550340596
119939,3997.9333333333334,56.83135484343931
119940,3997.9666666666667,79.95592985554961
119941,3998,94.79191936285643
119942,3998.0333333333333,99.72947068022908
119943,3998.0666666666666,95.9537620219239
119944,3998.1,74.64580224857897
119945,3998.133333333333,59.966809563096824
119946,3998.1666666666665,51.30148773659129
119947,3998.2,16.397216494631795
119948,3998.233333333333,-0.1737286362737785
119949,3998.2666666666664,-23.084974530330584
119950,3998.2999999999997,-41.64216162026639
119951,3998.3333333333335,-53.817496201397084
119952,3998.366666666667,-64.71140676606436
119953,3998.4,-73.69261443124766
119954,3998.4333333333334,-74.4346194222028
119955,3998.4666666666667,-75.36733778124376
119956,3998.5,-71.7250424969989
119957,3998.5333333333333,-58.73696296069378
119958,3998.5666666666666,-44.79174258636607
119959,3998.6,-34.23324588212521
119960,3998.633333333333,-1.8698784731095583
119961,3998.6666666666665,20.71644996811513
119962,3998.7,43.23648419565601
119963,3998.733333333333,59.77789681240056
119964,3998.7666666666664,63.70745474836358
119965,3998.7999999999997,73.61221582582742
119966,3998.8333333333335,75.56160734816115
119967,3998.866666666667,71.44195441277299
119968,3998.9,57.95501336494027
119969,3998.9333333333334,34.6243703737596
119970,3998.9666666666667,25.705689664841884
119971,3999,9.079473125480241
119972,3999.0333333333333,-24.07429661719467
119973,3999.0666666666666,-41.34874790716327
119974,3999.1,-63.568202092279584
119975,3999.133333333333,-75.55950638669263
119976,3999.1666666666665,-81.3353887041207
119977,3999.2,-86.88246910470538
119978,3999.233333333333,-81.401440205354
119979,3999.2666666666664,-75.66516810391933
119980,3999.2999999999997,-66.05748125397957
119981,3999.3333333333335,-39.24319511786803
119982,3999.366666666667,-23.973942531807037
119983,3999.4,-11.847210199415459
119984,3999.4333333333334,29.95433082819486
119985,3999.4666666666667,56.52570815009676
119986,3999.5,68.13867841043395
119987,3999.5333333333333,79.98636114705239
119988,3999.5666666666666,85.2211823934241
119989,3999.6,83.54613483240256
119990,3999.633333333333,75.77195713911789
119991,3999.6666666666665,57.281383119562705
119992,3999.7,34.37036690827075
119993,3999.733333333333,15.926144541367059
119994,3999.7666666666664,7.193898583475007
119995,3999.7999999999997,-22.09229688446136
119996,3999.8333333333335,-32.518837764392224
119997,3999.866666666667,-46.726041158397
119998,3999.9,-54.30289131766672
119999,3999.9333333333334,-68.73535730609083
120000,3999.9666666666667,-56.228254508762376
120001,4000,-49.97944572018207
120002,4000.0333333333333,-40.76159773642836
120003,4000.0666666666666,-13.046225695613465
120004,4000.1,5.2009585946979096
120005,4000.133333333333,24.151197998260468
120006,4000.1666666666665,40.67224656811773
120007,4000.2,59.60971041047469
120008,4000.233333333333,71.17153680535124
120009,4000.2666666666664,77.96523396282633
120010,4000.2999999999997,80.61061134432497
120011,4000.3333333333335,78.10282587872712
120012,4000.366666666667,71.47369746554622
120013,4000.4,54.949351145119394
120014,4000.4333333333334,42.99987358239859
120015,4000.4666666666667,22.516627456229873
120016,4000.5,4.58388653477472
120017,4000.5333333333333,-5.737540148693067
120018,4000.5666666666666,-31.458616260759005
120019,4000.6,-45.45749102001932
120020,4000.633333333333,-61.22832879651498
120021,4000.6666666666665,-73.01675483722458
120022,4000.7,-80.34266094538263
120023,4000.733333333333,-77.21691708087495
120024,4000.7666666666664,-68.16924338040185
120025,4000.7999999999997,-62.18117211747917
120026,4000.8333333333335,-46.78411108115812
120027,4000.866666666667,-22.50732923487139
120028,4000.9,-10.304517458155598
120029,4000.9333333333334,16.975372195722123
120030,4000.9666666666667,37.63668588863383
120031,4001,59.98846245993759
120032,4001.0333333333333,75.9885834098705
120033,4001.0666666666666,82.2886865744957
120034,4001.1,92.05445189210089
120035,4001.133333333333,92.93058646779093
120036,4001.1666666666665,86.01546551110692
120037,4001.2,77.92289176611916
120038,4001.233333333333,67.77925358383763
120039,4001.2666666666664,49.07768534779714
120040,4001.2999999999997,33.897026456935286
120041,4001.3333333333335,12.354723812279602
120042,4001.366666666667,-22.459720206868784
120043,4001.4,-40.88922275184457
120044,4001.4333333333334,-52.04275580520189
120045,4001.4666666666667,-63.991810342523486
120046,4001.5,-66.89865656841637
120047,4001.5333333333333,-59.893475692551505
120048,4001.5666666666666,-55.80543835162215
120049,4001.6,-33.05734895307144
120050,4001.633333333333,-25.18658447437471
120051,4001.6666666666665,6.857001564278909
120052,4001.7,11.274923932339934
120053,4001.733333333333,25.85263083681779
120054,4001.7666666666664,72.97352978336623
120055,4001.7999999999997,88.8423212352926
120056,4001.8333333333335,102.68722479563468
120057,4001.866666666667,108.18105530507047
120058,4001.9,107.91602424790338
120059,4001.9333333333334,95.8922546145033
120060,4001.9666666666667,81.20497300947726
120061,4002,55.772008377122134
120062,4002.0333333333333,37.37389338745329
120063,4002.0666666666666,13.021379497809146
120064,4002.1,-9.465745836891415
120065,4002.133333333333,-26.07427808168199
120066,4002.1666666666665,-42.50255584633496
120067,4002.2,-53.90391647114124
120068,4002.233333333333,-62.486405434461375
120069,4002.2666666666664,-68.06208155411575
120070,4002.2999999999997,-53.615768436969624
120071,4002.3333333333335,-47.36240212517298
120072,4002.366666666667,-37.41901992822678
120073,4002.4,-6.766204696344887
120074,4002.4333333333334,13.576048279646077
120075,4002.4666666666667,34.63058928848143
120076,4002.5,57.12558066759898
120077,4002.5333333333333,65.11931152347438
120078,4002.5666666666666,75.69621439244438
120079,4002.6,80.51045703725431
120080,4002.633333333333,71.17497580707126
120081,4002.6666666666665,51.02286067207422
120082,4002.7,23.549136411255418
120083,4002.733333333333,5.6725879723684995
120084,4002.7666666666664,-17.861171594359288
120085,4002.7999999999997,-39.28669946459809
120086,4002.8333333333335,-55.12956799735257
120087,4002.866666666667,-66.16311702206272
120088,4002.9,-78.79237075929888
120089,4002.9333333333334,-82.19769668540185
120090,4002.9666666666667,-66.23050184548724
120091,4003,-55.99269197587828
120092,4003.0333333333333,-48.61878349255423
120093,4003.0666666666666,-22.728266032897288
120094,4003.1,-5.666652055217765
120095,4003.133333333333,20.809342986523376
120096,4003.1666666666665,46.68490041713539
120097,4003.2,65.26063965084813
120098,4003.233333333333,74.63139558403377
120099,4003.2666666666664,85.08984218698328
120100,4003.2999999999997,84.52422622584747
120101,4003.3333333333335,78.81409788063355
120102,4003.366666666667,64.9895651771856
120103,4003.4,44.10361973609448
120104,4003.4333333333334,20.824588219609385
120105,4003.4666666666667,6.350896642528913
120106,4003.5,-27.87483455708744
120107,4003.5333333333333,-42.93728113115094
120108,4003.5666666666666,-56.95032414558934
120109,4003.6,-73.1379971534761
120110,4003.633333333333,-74.98557891581758
120111,4003.6666666666665,-81.41674783050362
120112,4003.7,-77.88769937967533
120113,4003.733333333333,-70.84630407203842
120114,4003.7666666666664,-52.30808531334363
120115,4003.7999999999997,-39.54426552314701
120116,4003.8333333333335,-25.777175410224558
120117,4003.866666666667,-9.192134764940995
120118,4003.9,25.48279885203911
120119,4003.9333333333334,49.41892203594737
120120,4003.9666666666667,66.14390371344477
120121,4004,76.67984381203972
120122,4004.0333333333333,86.14933073672218
120123,4004.0666666666666,89.51371156936261
120124,4004.1,85.01278642084704
120125,4004.133333333333,78.05016111170913
120126,4004.1666666666665,64.89078589654247
120127,4004.2,22.280559247054196
120128,4004.233333333333,7.520196093068815
120129,4004.2666666666664,-18.714765358901843
120130,4004.2999999999997,-29.323166363213453
120131,4004.3333333333335,-48.61021368118612
120132,4004.366666666667,-62.40304415943975
120133,4004.4,-68.92505622065309
120134,4004.4333333333334,-72.4204320768182
120135,4004.4666666666667,-73.74964265892287
120136,4004.5,-69.74632482833677
120137,4004.5333333333333,-52.48098409252897
120138,4004.5666666666666,-34.84673100580665
120139,4004.6,4.9459754355797525
120140,4004.633333333333,31.802514465278872
120141,4004.6666666666665,62.909745570340526
120142,4004.7,75.54572477495412
120143,4004.733333333333,88.03692592109604
120144,4004.7666666666664,92.83062991540443
120145,4004.7999999999997,90.41720921590505
120146,4004.8333333333335,71.1126051651708
120147,4004.866666666667,39.88967575573189
120148,4004.9,24.317418003034817
120149,4004.9333333333334,-3.7764396611855524
120150,4004.9666666666667,-28.016179679368054
120151,4005,-44.74756789219193
120152,4005.0333333333333,-55.314935194866116
120153,4005.0666666666666,-71.83511130335877
120154,4005.1,-73.76579336592734
120155,4005.133333333333,-71.09823696041069
120156,4005.1666666666665,-70.53106699221966
120157,4005.2,-48.624279680558246
120158,4005.233333333333,-31.475247096133938
120159,4005.2666666666664,10.876815000582472
120160,4005.2999999999997,45.627454785031595
120161,4005.3333333333335,63.36787905657845
120162,4005.366666666667,85.67769463645443
120163,4005.4,94.36193212765598
120164,4005.4333333333334,95.41624101918035
120165,4005.4666666666667,77.08769400315093
120166,4005.5,44.779975388400096
120167,4005.5333333333333,26.209713157109714
120168,4005.5666666666666,7.949738136884156
120169,4005.6,-29.451309083361387
120170,4005.633333333333,-47.825836051549004
120171,4005.6666666666665,-54.75467255252695
120172,4005.7,-56.990379598668554
120173,4005.733333333333,-58.517371314748154
120174,4005.7666666666664,-53.38142978632537
120175,4005.7999999999997,-55.529156211496996
120176,4005.8333333333335,-36.75834372194378
120177,4005.866666666667,-10.204579657496936
120178,4005.9,23.691139407418852
120179,4005.9333333333334,61.810773522507326
120180,4005.9666666666667,81.44487338423376
120181,4006,98.1644051612328
120182,4006.0333333333333,103.53290800985171
120183,4006.0666666666666,98.55978682445355
120184,4006.1,88.05865834685376
120185,4006.133333333333,70.90799040020833
120186,4006.1666666666665,45.5811134469289
120187,4006.2,26.9184946070816
120188,4006.233333333333,4.9097140463196585
120189,4006.2666666666664,-14.604454657358671
120190,4006.2999999999997,-38.767465252456596
120191,4006.3333333333335,-51.089371676015915
120192,4006.366666666667,-57.181181971835095
120193,4006.4,-63.78387436862831
120194,4006.4333333333334,-59.39441653268559
120195,4006.4666666666667,-46.59571484945325
120196,4006.5,-33.17129887343721
120197,4006.5333333333333,11.145665976909598
120198,4006.5666666666666,59.79744932369758
120199,4006.6,71.15209056510238
120200,4006.633333333333,93.67874234769391
120201,4006.6666666666665,102.29173213502013
120202,4006.7,106.55922542483484
120203,4006.733333333333,106.61832776323324
120204,4006.7666666666664,95.37708405381584
120205,4006.7999999999997,63.870884586387895
120206,4006.8333333333335,64.06880660860624
120207,4006.866666666667,33.69706374040044
120208,4006.9,-1.3819027206083825
120209,4006.9333333333334,-24.18006591647866
120210,4006.9666666666667,-50.38310231832824
120211,4007,-59.19932944406898
120212,4007.0333333333333,-71.47473352308357
120213,4007.0666666666666,-75.08375886126034
120214,4007.1,-64.05717143308632
120215,4007.133333333333,-62.04456939401141
120216,4007.1666666666665,-50.389536467269465
120217,4007.2,-34.701432554930584
120218,4007.233333333333,17.39321596000115
120219,4007.2666666666664,35.30521074032819
120220,4007.2999999999997,52.976970993814554
120221,4007.3333333333335,89.52833887708294
120222,4007.366666666667,98.21817619488941
120223,4007.4,102.0798737363759
120224,4007.4333333333334,95.7363319311178
120225,4007.4666666666667,91.54932934889804
120226,4007.5,75.20653226120899
120227,4007.5333333333333,44.19620899243855
120228,4007.5666666666666,30.28262976819668
120229,4007.6,8.802214717042412
120230,4007.633333333333,-28.457428673444333
120231,4007.6666666666665,-50.61306636795535
120232,4007.7,-61.733995261836476
120233,4007.733333333333,-78.69377102800242
120234,4007.7666666666664,-81.72490643282812
120235,4007.7999999999997,-86.83190537722966
120236,4007.8333333333335,-79.40205355618657
120237,4007.866666666667,-78.67776363377405
120238,4007.9,-66.40798994788467
120239,4007.9333333333334,-42.71402667253509
120240,4007.9666666666667,-19.228134635317712
120241,4008,19.353925786475436
120242,4008.0333333333333,60.9559529003709
120243,4008.0666666666666,82.42110742118047
120244,4008.1,93.6328084623553
120245,4008.133333333333,100.45478670759965
120246,4008.1666666666665,94.33168467830053
120247,4008.2,81.72023015374629
120248,4008.233333333333,74.70870696230158
120249,4008.2666666666664,39.70182294876775
120250,4008.2999999999997,20.840159196733417
120251,4008.3333333333335,-5.277081850993566
120252,4008.366666666667,-37.96373969228549
120253,4008.4,-57.09931709336287
120254,4008.4333333333334,-70.57457214319794
120255,4008.4666666666667,-77.68156912587622
120256,4008.5,-84.04410869336643
120257,4008.5333333333333,-82.22700543226259
120258,4008.5666666666666,-84.73053565353456
120259,4008.6,-73.9598267546311
120260,4008.633333333333,-52.004700259328
120261,4008.6666666666665,-30.756031488853843
120262,4008.7,0.5916174978341042
120263,4008.733333333333,24.53489250411352
120264,4008.7666666666664,54.433606041082484
120265,4008.7999999999997,62.59305212366432
120266,4008.8333333333335,67.20720272873815
120267,4008.866666666667,64.75371995540232
120268,4008.9,53.40851633332692
120269,4008.9333333333334,26.783745099029066
120270,4008.9666666666667,2.1341729825150493
120271,4009,-16.08907600705497
120272,4009.0333333333333,-31.59446190677967
120273,4009.0666666666666,-53.19634213642169
120274,4009.1,-64.16196235056866
120275,4009.133333333333,-68.97230281477408
120276,4009.1666666666665,-70.3436119202351
120277,4009.2,-61.33528221996867
120278,4009.233333333333,-56.16366693625414
120279,4009.2666666666664,-27.24435009686089
120280,4009.2999999999997,1.3260369207556522
120281,4009.3333333333335,35.81471001469091
120282,4009.366666666667,48.07713577177254
120283,4009.4,73.77870428364483
120284,4009.4333333333334,84.15420703324345
120285,4009.4666666666667,81.09641035152852
120286,4009.5,73.38141373334648
120287,4009.5333333333333,46.67208723697174
120288,4009.5666666666666,20.39069644764763
120289,4009.6,-10.3320996798359
120290,4009.633333333333,-35.668760431757484
120291,4009.6666666666665,-54.45360023968896
120292,4009.7,-66.1766768240757
120293,4009.733333333333,-72.45487403005596
120294,4009.7666666666664,-77.3188630677118
120295,4009.7999999999997,-70.95594239529103
120296,4009.8333333333335,-67.51109540482173
120297,4009.866666666667,-40.97138299648782
120298,4009.9,-23.026921366246054
120299,4009.9333333333334,14.123097613659892
120300,4009.9666666666667,32.730597242007654
120301,4010,73.9105627404198
120302,4010.0333333333333,88.0932914072984
120303,4010.0666666666666,102.42169097658491
120304,4010.1,97.1778226917037
120305,4010.133333333333,90.1489682982414
120306,4010.1666666666665,76.83763363043322
120307,4010.2,58.10659015284024
120308,4010.233333333333,21.167647274876536
120309,4010.2666666666664,-23.998535011930162
120310,4010.2999999999997,-40.39951430492889
120311,4010.3333333333335,-53.19277255879698
120312,4010.366666666667,-72.42758564756431
120313,4010.4,-84.91162422692385
120314,4010.4333333333334,-89.55845417773892
120315,4010.4666666666667,-93.82484355148672
120316,4010.5,-101.63009746153428
120317,4010.5333333333333,-100.10735061802848
120318,4010.5666666666666,-83.61468824274021
120319,4010.6,-64.02317934512763
120320,4010.633333333333,-35.26092986066766
120321,4010.6666666666665,-23.171353480850684
120322,4010.7,0.043466183105805536
120323,4010.733333333333,32.161859291677274
120324,4010.7666666666664,67.13029208863988
120325,4010.7999999999997,84.5080198446995
120326,4010.8333333333335,92.92178507561314
120327,4010.866666666667,99.1214123031462
120328,4010.9,96.34614246427441
120329,4010.9333333333334,87.74884070000273
120330,4010.9666666666667,72.78446957848888
120331,4011,40.664522616349174
120332,4011.0333333333333,11.219268146617878
120333,4011.0666666666666,-17.850947998091087
120334,4011.1,-45.105633389106885
120335,4011.133333333333,-54.35706775188634
120336,4011.1666666666665,-84.62607813482107
120337,4011.2,-91.28034109037367
120338,4011.233333333333,-100.32718335640057
120339,4011.2666666666664,-104.16452584404917
120340,4011.2999999999997,-99.90235835590403
120341,4011.3333333333335,-94.43188911847638
120342,4011.366666666667,-86.83602941736405
120343,4011.4,-64.87675226700755
120344,4011.4333333333334,-28.094691503751992
120345,4011.4666666666667,8.771667746228054
120346,4011.5,40.19104068107522
120347,4011.5333333333333,64.98406598546245
120348,4011.5666666666666,82.25235575294894
120349,4011.6,100.10167548906736
120350,4011.633333333333,105.9709209283681
120351,4011.6666666666665,109.01701745384602
120352,4011.7,107.18877760871223
120353,4011.733333333333,95.66751875145714
120354,4011.7666666666664,84.09500649029627
120355,4011.7999999999997,70.3248276827018
120356,4011.8333333333335,54.556595723545215
120357,4011.866666666667,40.460469627009054
120358,4011.9,2.515214349492381
120359,4011.9333333333334,-3.6220650615580374
120360,4011.9666666666667,-43.391881559750566
120361,4012,-61.078068280194195
