"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
118435,3947.7999999999997,,,,3.2149348357664325
118436,3947.8333333333335,,,,37.13577617718441
118437,3947.866666666667,,,,32.60036879962593
118438,3947.9,,,,80.56173013687771
118439,3947.9333333333334,,,,94.96058400455212
118440,3947.9666666666667,,,,87.91108746643127
118441,3948,,,,65.75201688845672
118442,3948.0333333333333,,,,21.884697834149677
118443,3948.0666666666666,,,,-12.356223485108762
118444,3948.1,,,,-36.21179995861307
118445,3948.133333333333,,,,-64.34320909377173
118446,3948.1666666666665,,,,-89.88004852822553
118447,3948.2,,,,-110.73740379836411
118448,3948.233333333333,,,,-113.23112252278102
118449,3948.2666666666664,,,,-121.68240210827825
118450,3948.2999999999997,,,,-109.3780080533691
118451,3948.3333333333335,,,,-63.77690860076406
118452,3948.366666666667,,,,-20.31502898839952
118453,3948.4,,,,4.618273515797064
118454,3948.4333333333334,,,,47.26443871351967
118455,3948.4666666666667,,,,75.92513427548708
118456,3948.5,,,,86.90802263880516
118457,3948.5333333333333,,,,94.1464510740288
118458,3948.5666666666666,,,,85.12712195371277
118459,3948.6,,,,55.88704000413879
118460,3948.633333333333,,,,19.387135750872577
118461,3948.6666666666665,,,,-3.2496501370241266
118462,3948.7,,,,-41.41985187834591
118463,3948.733333333333,,,,-72.70825725368701
118464,3948.7666666666664,,,,-91.37435826375624
118465,3948.7999999999997,,,,-112.69392556857414
118466,3948.8333333333335,,,,-133.17247719999406
118467,3948.866666666667,,,,-145.23683673548652
118468,3948.9,,,,-151.72252687304294
118469,3948.9333333333334,,,,-144.71456799996824
118470,3948.9666666666667,,,,-116.7016435961888
118471,3949,,,,-69.47745315517328
118472,3949.0333333333333,,,,-37.382990531284854
118473,3949.0666666666666,,,,2.247535163871923
118474,3949.1,,,,38.98399221253562
118475,3949.133333333333,,,,69.66467428627024
118476,3949.1666666666665,,,,78.01927800356926
118477,3949.2,,,,83.99254450582278
118478,3949.233333333333,,,,67.12294189951666
118479,3949.2666666666664,,,,37.34738399364416
118480,3949.2999999999997,,,,-21.156290586834814
118481,3949.3333333333335,,,,-30.586456043604894
118482,3949.366666666667,,,,-59.209074933135604
118483,3949.4,,,,-84.7310694991827
118484,3949.4333333333334,,,,-101.94681846400107
118485,3949.4666666666667,,,,-122.41955340968765
118486,3949.5,,,,-113.62582194002269
118487,3949.5333333333333,,,,-93.3113058853894
118488,3949.5666666666666,,,,-55.0300268022028
118489,3949.6,,,,-10.220298540925738
118490,3949.633333333333,,,,13.812487228022075
118491,3949.6666666666665,,,,53.271497486337715
118492,3949.7,,,,74.46815717874998
118493,3949.733333333333,,,,89.29519766909667
118494,3949.7666666666664,,,,90.11960829728946
118495,3949.7999999999997,,,,83.46234987362163
118496,3949.8333333333335,,,,59.27750790160319
118497,3949.866666666667,,,,31.66587454732965
118498,3949.9,,,,-6.011890044570162
118499,3949.9333333333334,,,,-38.57689446028287
118500,3949.9666666666667,,,,-72.25016996768457
118501,3950,,,,-91.91245759202428
118502,3950.0333333333333,,,,-117.30287803004622
118503,3950.0666666666666,,,,-121.87172843000667
118504,3950.1,,,,-116.59759002649687
118505,3950.133333333333,,,,-93.16360438728178
118506,3950.1666666666665,,,,-49.35819824450502
118507,3950.2,,,,-23.382897243699187
118508,3950.233333333333,,,,23.077871003923878
118509,3950.2666666666664,,,,64.09270013733405
118510,3950.2999999999997,,,,78.9839274500455
118511,3950.3333333333335,,,,89.71579147295652
118512,3950.366666666667,,,,98.71784425258356
118513,3950.4,,,,86.16245848175177
118514,3950.4333333333334,,,,68.34721955292392
118515,3950.4666666666667,,,,30.607764123948403
118516,3950.5,,,,-26.404542945363247
118517,3950.5333333333333,,,,-42.58758651814977
118518,3950.5666666666666,,,,-72.92938132308302
118519,3950.6,,,,-104.53612068046193
118520,3950.633333333333,,,,-120.11298774475796
118521,3950.6666666666665,,,,-137.63377350534537
118522,3950.7,,,,-140.35596746975204
118523,3950.733333333333,,,,-114.78123338507348
118524,3950.7666666666664,,,,-88.79476825902314
118525,3950.7999999999997,,,,-50.534982343024254
118526,3950.8333333333335,,,,-1.649667406543252
118527,3950.866666666667,,,,36.210205094554816
118528,3950.9,,,,65.19895091751232
118529,3950.9333333333334,,,,89.86514368998645
118530,3950.9666666666667,,,,124.38379100437118
118531,3951,,,,123.54264906090013
118532,3951.0333333333333,,,,125.65494044215409
118533,3951.0666666666666,,,,103.23453921820885
118534,3951.1,,,,90.40801271494293
118535,3951.133333333333,,,,57.76043931632189
118536,3951.1666666666665,,,,22.468852515418696
118537,3951.2,,,,-14.538100083199017
118538,3951.233333333333,,,,-56.382763031506286
118539,3951.2666666666664,,,,-57.606782611110056
118540,3951.2999999999997,,,,-77.98363508448003
118541,3951.3333333333335,,,,-110.39059569782214
118542,3951.366666666667,,,,-138.6481742605286
118543,3951.4,,,,-155.61257977033327
118544,3951.4333333333334,,,,-172.67737996017263
118545,3951.4666666666667,,,,135.83276283330088
118546,3951.5,,,,134.54312309268337
118547,3951.5333333333333,,,,138.90016064468333
118548,3951.5666666666666,,,,111.52094746500147
118549,3951.6,,,,107.54817801310654
118550,3951.633333333333,,,,106.31538354499969
118551,3951.6666666666665,,,,111.38246641107067
118552,3951.7,,,,89.46862825045956
118553,3951.733333333333,,,,89.16269813746378
118554,3951.7666666666664,,,,84.83893571099838
118555,3951.7999999999997,,,,61.995969520373386
118556,3951.8333333333335,,,,60.778710721121755
118557,3951.866666666667,,,,59.373119912166324
118558,3951.9,,,,,
118559,3951.9333333333334,,,,,
118560,3951.9666666666667,,,,,
118561,3952,,,,,
118562,3952.0333333333333,,,,,
118563,3952.0666666666666,,,,,
118564,3952.1,,,,,-3.0705701580419706
118565,3952.133333333333,,,,,166.35525666006217
118566,3952.1666666666665,,,,,143.5507341932705
118567,3952.2,,,,,106.0576025280774
118568,3952.233333333333,,,,,78.97822850242349
118569,3952.2666666666664,,,,,56.55836219129892
118570,3952.2999999999997,,,,,51.23082044223713
118571,3952.3333333333335,,,,,26.96040633649859
118572,3952.366666666667,,,,,6.226421992752769
118573,3952.4,,,,,8.806905737396153
118574,3952.4333333333334,,,,,9.8656197912434
118575,3952.4666666666667,,,,,20.586632242852456
118576,3952.5,,,,,43.91083197268526
118577,3952.5333333333333,,,,,63.33578130328001
118578,3952.5666666666666,,,,,88.8609092410104
118579,3952.6,,,,,108.741567936646
118580,3952.633333333333,,,,,121.63669114429487
118581,3952.6666666666665,,,,,132.87767005508684
118582,3952.7,,,,,145.2686252198357
118583,3952.733333333333,,,,,136.31505684627538
118584,3952.7666666666664,,,,,123.58311358006681
118585,3952.7999999999997,,,,,87.01142731357118
118586,3952.8333333333335,,,,,58.32943453753992
118587,3952.866666666667,,,,,32.528541585825764
118588,3952.9,,,,,-7.923294545839195
118589,3952.9333333333334,,,,,-31.300438579734983
118590,3952.9666666666667,,,,,-48.54302603521752
118591,3953,,,,,-58.811606156215035
118592,3953.0333333333333,,,,,-54.116604165590545
118593,3953.0666666666666,,,,,-35.97340772643438
118594,3953.1,,,,,-15.385145965640573
118595,3953.133333333333,,,,,24.27316110977128
118596,3953.1666666666665,,,,,53.11456047339967
118597,3953.2,,,,,72.38439733961123
118598,3953.233333333333,,,,,93.28946934450941
118599,3953.2666666666664,,,,,101.88918121087549
118600,3953.2999999999997,,,,,110.48602973879146
118601,3953.3333333333335,,,,,113.31701013647688
118602,3953.366666666667,,,,,100.37517722402075
118603,3953.4,,,,,69.77925091168167
118604,3953.4333333333334,,,,,19.070861694824202
118605,3953.4666666666667,,,,,-5.811467062999142
118606,3953.5,,,,,-43.53808270113365
118607,3953.5333333333333,,,,,-60.62127054743441
118608,3953.5666666666666,,,,,-81.67283663047841
118609,3953.6,,,,,-90.22352349145925
118610,3953.633333333333,,,,,-98.33748624310465
118611,3953.6666666666665,,,,,-82.76547840179589
118612,3953.7,,,,,-57.81835926617192
118613,3953.733333333333,,,,,-37.06520499238723
118614,3953.7666666666664,,,,,-11.601399835731403
118615,3953.7999999999997,,,,,24.175124909660536
118616,3953.8333333333335,,,,,46.555163946846534
118617,3953.866666666667,,,,,64.53861200221289
118618,3953.9,,,,,73.90501602926858
118619,3953.9333333333334,,,,,76.63104542057492
118620,3953.9666666666667,,,,,58.719718721753516
118621,3954,,,,,29.095485120252533
118622,3954.0333333333333,,,,,-2.0201162050676666
118623,3954.0666666666666,,,,,-30.34045069060558
118624,3954.1,,,,,-70.1849299173855
118625,3954.133333333333,,,,,-100.46258764736687
118626,3954.1666666666665,,,,,-110.7280408314731
118627,3954.2,,,,,-107.77686335409139
118628,3954.233333333333,,,,,-91.43277084141526
118629,3954.2666666666664,,,,,-65.04105643325185
118630,3954.2999999999997,,,,,-43.44214230159063
118631,3954.3333333333335,,,,,-4.927230611799748
118632,3954.366666666667,,,,,15.494000140811382
118633,3954.4,,,,,31.544192279533227
118634,3954.4333333333334,,,,,54.14668337726169
118635,3954.4666666666667,,,,,66.04188029811633
118636,3954.5,,,,,54.61223770434745
118637,3954.5333333333333,,,,,42.54986312645681
118638,3954.5666666666666,,,,,10.812716473645342
118639,3954.6,,,,,-6.050286702835014
118640,3954.633333333333,,,,,-46.22990975335635
118641,3954.6666666666665,,,,,-80.63028961855633
118642,3954.7,,,,,-87.69600737161856
118643,3954.733333333333,,,,,-99.65410691865674
118644,3954.7666666666664,,,,,-95.22846017142626
118645,3954.7999999999997,,,,,-70.33350043369829
118646,3954.8333333333335,,,,,-50.174075850944426
118647,3954.866666666667,,,,,-8.6229272849232
118648,3954.9,,,,,15.800447352553837
118649,3954.9333333333334,,,,,47.736993433651165
118650,3954.9666666666667,,,,,61.59091377722295
118651,3955,,,,,71.76938045634753
118652,3955.0333333333333,,,,,74.34767197899156
118653,3955.0666666666666,,,,,55.186336309707436
118654,3955.1,,,,,29.609265583958962
118655,3955.133333333333,,,,,-4.685857937398028
118656,3955.1666666666665,,,,,-32.50155609586146
118657,3955.2,,,,,-77.14094862170427
118658,3955.233333333333,,,,,-100.61387235961482
118659,3955.2666666666664,,,,,-110.08782251720197
118660,3955.2999999999997,,,,,-109.02365982913734
118661,3955.3333333333335,,,,,-110.46838100757259
118662,3955.366666666667,,,,,-100.12507512056094
118663,3955.4,,,,,-81.5105637257041
118664,3955.4333333333334,,,,,-42.7234913212793
118665,3955.4666666666667,,,,,-23.10732971005041
118666,3955.5,,,,,21.09121521204137
118667,3955.5333333333333,,,,,33.55117022503684
118668,3955.5666666666666,,,,,67.10750521446124
118669,3955.6,,,,,75.67726343855054
118670,3955.633333333333,,,,,72.0020645992558
118671,3955.6666666666665,,,,,50.82583142279112
118672,3955.7,,,,,38.030923399326944
118673,3955.733333333333,,,,,3.6699348578000928
118674,3955.7666666666664,,,,,-29.856961574260684
118675,3955.7999999999997,,,,,-68.30291510543447
118676,3955.8333333333335,,,,,-88.67867555553644
118677,3955.866666666667,,,,,-102.68933198948376
118678,3955.9,,,,,-108.42894509188905
118679,3955.9333333333334,,,,,-98.01875899672184
118680,3955.9666666666667,,,,,-71.91743916179917
118681,3956,,,,,-39.96597480767303
118682,3956.0333333333333,,,,,-9.81635273885719
118683,3956.0666666666666,,,,,-16.92568322962686
118684,3956.1,,,,,1.7159791135730915
118685,3956.133333333333,,,,,68.27542243655977
118686,3956.1666666666665,,,,,83.82234746802493
118687,3956.2,,,,,81.95697195013726
118688,3956.233333333333,,,,,66.73694728599884
118689,3956.2666666666664,,,,,41.89027825115305
118690,3956.2999999999997,,,,,0.9732891664752006
118691,3956.3333333333335,,,,,-28.723055483165865
118692,3956.366666666667,,,,,-63.85035093369392
118693,3956.4,,,,,-71.08625364347215
118694,3956.4333333333334,,,,,-80.29555789746897
118695,3956.4666666666667,,,,,-82.76629263644477
118696,3956.5,,,,,-69.76646057499424
118697,3956.5333333333333,,,,,-31.896127589561182
118698,3956.5666666666666,,,,,-3.6262253675618488
118699,3956.6,,,,,38.58647055644755
118700,3956.633333333333,,,,,63.69800616403193
118701,3956.6666666666665,,,,,81.17805624809365
118702,3956.7,,,,,97.19495688645902
118703,3956.733333333333,,,,,89.98344505663408
118704,3956.7666666666664,,,,,75.95362577686399
118705,3956.7999999999997,,,,,54.23636504769181
118706,3956.8333333333335,,,,,7.4202578288852035
118707,3956.866666666667,,,,,-6.815195086290298
118708,3956.9,,,,,-49.73666692185708
118709,3956.9333333333334,,,,,-72.69960922850024
118710,3956.9666666666667,,,,,-85.1834243654067
118711,3957,,,,,-91.80382338503728
118712,3957.0333333333333,,,,,-64.0222739614749
118713,3957.0666666666666,,,,,-33.624378009195176
118714,3957.1,,,,,-8.103380136095865
118715,3957.133333333333,,,,,21.646793952259067
118716,3957.1666666666665,,,,,57.75086164846296
118717,3957.2,,,,,87.00147128739064
118718,3957.233333333333,,,,,90.02425411572595
118719,3957.2666666666664,,,,,95.02996662857554
118720,3957.2999999999997,,,,,84.62821778018123
118721,3957.3333333333335,,,,,60.88056693803013
118722,3957.366666666667,,,,,24.439694216658918
118723,3957.4,,,,,-1.1908257054896565
118724,3957.4333333333334,,,,,-43.07122235132431
118725,3957.4666666666667,,,,,-75.29546687482562
118726,3957.5,,,,,-84.31305882562327
118727,3957.5333333333333,,,,,-92.67568011608502
118728,3957.5666666666666,,,,,-80.03577064421785
118729,3957.6,,,,,-49.17861264615915
118730,3957.633333333333,,,,,-30.192620652515107
118731,3957.6666666666665,,,,,18.983716370712536
118732,3957.7,,,,,55.25097495041281
118733,3957.733333333333,,,,,75.04957276088756
118734,3957.7666666666664,,,,,83.9936678931539
118735,3957.7999999999997,,,,,93.9625195504644
118736,3957.8333333333335,,,,,88.83496594380063
118737,3957.866666666667,,,,,61.73284198671928
118738,3957.9,,,,,35.49736134356431
118739,3957.9333333333334,,,,,4.573432222890214
118740,3957.9666666666667,,,,,-25.11682615235135
118741,3958,,,,,-62.8799956837187
118742,3958.0333333333333,,,,,-79.57866261906649
118743,3958.0666666666666,,,,,-93.81643653366352
118744,3958.1,,,,,-91.40773585959197
118745,3958.133333333333,,,,,-70.76536519899099
118746,3958.1666666666665,,,,,-38.49598247446417
118747,3958.2,,,,,-3.0479906496450186
118748,3958.233333333333,,,,,26.97684216491705
118749,3958.2666666666664,,,,,64.15187706607412
118750,3958.2999999999997,,,,,90.63845485514645
118751,3958.3333333333335,,,,,108.44731719769962
118752,3958.366666666667,,,,,118.66062345679461
118753,3958.4,,,,,115.33069894846828
118754,3958.4333333333334,,,,,101.57360210090333
118755,3958.4666666666667,,,,,60.71068955139283
118756,3958.5,,,,,35.14583536334325
118757,3958.5333333333333,,,,,-8.225250007978333
118758,3958.5666666666666,,,,,-50.84170694595249
118759,3958.6,,,,,-72.82049555080138
118760,3958.633333333333,,,,,-84.85477744198656
118761,3958.6666666666665,,,,,-91.87030569766875
118762,3958.7,,,,,-89.5142482575508
118763,3958.733333333333,,,,,-65.74378317199307
118764,3958.7666666666664,,,,,-33.3308327372187
118765,3958.7999999999997,,,,,-0.2736985693374047
118766,3958.8333333333335,,,,,42.92881274288099
118767,3958.866666666667,,,,,60.69655041015143
118768,3958.9,,,,,93.96663282049131
118769,3958.9333333333334,,,,,111.38099514270246
118770,3958.9666666666667,,,,,129.09983854896242
118771,3959,,,,,140.4198547452269
118772,3959.0333333333333,,,,,144.04681892510857
118773,3959.0666666666666,,,,,126.5837495634501
118774,3959.1,,,,,102.29817126515924
118775,3959.133333333333,,,,,74.44896257908532
118776,3959.1666666666665,,,,,44.949695059480376
118777,3959.2,,,,,5.7346122336188
118778,3959.233333333333,,,,,-34.46020975851805
118779,3959.2666666666664,,,,,-59.09532872465467
118780,3959.2999999999997,,,,,-76.9944577612495
118781,3959.3333333333335,,,,,-87.90875377551683
118782,3959.366666666667,,,,,-87.07018798662912
118783,3959.4,,,,,-83.98159357071334
118784,3959.4333333333334,,,,,-64.42383257296144
118785,3959.4666666666667,,,,,-46.09772972759545
118786,3959.5,,,,,-12.485044060226635
118787,3959.5333333333333,,,,,28.50820795305019
118788,3959.5666666666666,,,,,55.49865833438119
118789,3959.6,,,,,86.68224766391945
118790,3959.633333333333,,,,,105.13105545173006
118791,3959.6666666666665,,,,,117.73840575679884
118792,3959.7,,,,,123.68908256540563
118793,3959.733333333333,,,,,121.02875885509849
118794,3959.7666666666664,,,,,98.47430902199677
118795,3959.7999999999997,,,,,60.726196317719776
118796,3959.8333333333335,,,,,28.630671681947064
118797,3959.866666666667,,,,,-11.057344522444112
118798,3959.9,,,,,-39.071873426933806
118799,3959.9333333333334,,,,,-78.02787032797258
118800,3959.9666666666667,,,,,-87.03936072308038
118801,3960,,,,,-92.04362129613338
118802,3960.0333333333333,,,,,-78.64410545472902
118803,3960.0666666666666,,,,,-60.65686852127227
118804,3960.1,,,,,-22.80752607656924
118805,3960.133333333333,,,,,13.69982192039523
118806,3960.1666666666665,,,,,45.434094407555534
118807,3960.2,,,,,66.78011762274991
118808,3960.233333333333,,,,,87.56690833525376
118809,3960.2666666666664,,,,,101.8650126287493
118810,3960.2999999999997,,,,,113.22401149124329
118811,3960.3333333333335,,,,,109.59509400995346
118812,3960.366666666667,,,,,91.86670329169348
118813,3960.4,,,,,58.53251916536107
118814,3960.4333333333334,,,,,28.758706549632056
118815,3960.4666666666667,,,,,-10.752962367840396
118816,3960.5,,,,,-35.88923859842017
118817,3960.5333333333333,,,,,-58.676342895181946
118818,3960.5666666666666,,,,,-63.94884494455379
118819,3960.6,,,,,-60.42604715488481
118820,3960.633333333333,,,,,-40.42436760384024
118821,3960.6666666666665,,,,,-12.691234006889596
118822,3960.7,,,,,9.87877993388804
118823,3960.733333333333,,,,,41.4275965977511
118824,3960.7666666666664,,,,,64.35708285675595
118825,3960.7999999999997,,,,,90.688016258646
118826,3960.8333333333335,,,,,103.47656399209154
118827,3960.866666666667,,,,,95.40187006898448
118828,3960.9,,,,,73.96897590914416
118829,3960.9333333333334,,,,,44.445441161041195
118830,3960.9666666666667,,,,,26.920660744344648
118831,3961,,,,,-21.045963776381388
118832,3961.0333333333333,,,,,-52.17406823810311
118833,3961.0666666666666,,,,,-69.50228108874863
118834,3961.1,,,,,-83.47819360731111
118835,3961.133333333333,,,,,-77.30480769097989
118836,3961.1666666666665,,,,,-61.93132400570017
118837,3961.2,,,,,-28.130113326663473
118838,3961.233333333333,,,,,10.667979848176207
118839,3961.2666666666664,,,,,36.650518886094375
118840,3961.2999999999997,,,,,61.898807947698316
118841,3961.3333333333335,,,,,78.52228873260007
118842,3961.366666666667,,,,,89.45793134716722
118843,3961.4,,,,,88.71759678753452
118844,3961.4333333333334,,,,,73.7860908310931
118845,3961.4666666666667,,,,,44.43450511085736
118846,3961.5,,,,,18.293191107900086
118847,3961.5333333333333,,,,,-14.928683657455268
118848,3961.5666666666666,,,,,-43.630439318404264
118849,3961.6,,,,,-77.93987402910537
118850,3961.633333333333,,,,,-88.62734230014796
118851,3961.6666666666665,,,,,-81.48803183452266
118852,3961.7,,,,,-55.52014995126003
118853,3961.733333333333,,,,,-26.109832121552635
118854,3961.7666666666664,,,,,18.38916624678377
118855,3961.7999999999997,,,,,42.49915241202086
118856,3961.8333333333335,,,,,71.93338383228932
118857,3961.866666666667,,,,,95.17604273719965
118858,3961.9,,,,,110.15546244609045
118859,3961.9333333333334,,,,,111.62610755144155
118860,3961.9666666666667,,,,,93.74805847584555
118861,3962,,,,,68.59067934166261
118862,3962.0333333333333,,,,,41.096548677952676
118863,3962.0666666666666,,,,,12.90284524273622
118864,3962.1,,,,,-40.048100155292985
118865,3962.133333333333,,,,,-69.53643790137883
118866,3962.1666666666665,,,,,-101.3196487156942
118867,3962.2,,,,,-106.31443492464412
118868,3962.233333333333,,,,,-107.51806547949823
118869,3962.2666666666664,,,,,-97.12637474219177
118870,3962.2999999999997,,,,,-85.7789798215588
118871,3962.3333333333335,,,,,-52.94005263807343
118872,3962.366666666667,,,,,-8.132539674017753
118873,3962.4,,,,,27.53139037619142
118874,3962.4333333333334,,,,,53.08809999623262
118875,3962.4666666666667,,,,,76.94716417437216
118876,3962.5,,,,,76.61010100061506
118877,3962.5333333333333,,,,,80.25292824736965
118878,3962.5666666666666,,,,,71.22178213695422
118879,3962.6,,,,,43.03735588526662
