"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
76242,2541.366666666667,14.25490032714458
76243,2541.4,11.15559495027039
76244,2541.4333333333334,7.154974566932224
76245,2541.4666666666667,-2.894163885817874
76246,2541.5,1.0328596441288171
76247,2541.5333333333333,-5.075303469628303
76248,2541.5666666666666,-1.4958459943385967
76249,2541.6,-17.95557833760909
76250,2541.633333333333,-27.963353957559434
76251,2541.6666666666665,-36.71827130249917
76252,2541.7,-36.658791586731866
76253,2541.733333333333,-58.374768610460194
76254,2541.7666666666664,-63.32936365792913
76255,2541.8,-64.18430802582387
76256,2541.8333333333335,-71.85756985074113
76257,2541.866666666667,-69.96977993233907
76258,2541.9,-63.86543670038828
76259,2541.9333333333334,-68.54239764519322
76260,2541.9666666666667,-52.019445766240516
76261,2542,-41.99357012840105
76262,2542.0333333333333,-39.18068706779219
76263,2542.0666666666666,-25.677242261522817
76264,2542.1,-14.179317134033784
76265,2542.133333333333,-6.25682660499443
76266,2542.1666666666665,-5.530450520396495
76267,2542.2,4.762117911893386
76268,2542.233333333333,12.285758971493488
76269,2542.2666666666664,25.013043093189495
76270,2542.3,30.218889647095228
76271,2542.3333333333335,33.84760682086865
76272,2542.366666666667,42.923763691365814
76273,2542.4,55.18530950956686
76274,2542.4333333333334,77.65890873165183
76275,2542.4666666666667,76.26699758356872
76276,2542.5,90.73282521295826
76277,2542.5333333333333,85.15644549978353
76278,2542.5666666666666,88.0019187804366
76279,2542.6,96.74678830574295
76280,2542.633333333333,113.19102410310845
76281,2542.6666666666665,116.46775819542644
76282,2542.7,111.36896552625538
76283,2542.733333333333,122.29720262263692
76284,2542.7666666666664,121.89709007064965
76285,2542.8,131.52109984501314
76286,2542.8333333333335,125.3992787034262
76287,2542.866666666667,135.39120562698574
76288,2542.9,134.90543900238512
76289,2542.9333333333334,142.44544829447932
76290,2542.9666666666667,153.6381780748536
76291,2543,160.03986234659337
76292,2543.0333333333333,163.8150858115265
76293,2543.0666666666666,165.6583998149645
76294,2543.1,166.10612293195302
76295,2543.133333333333,166.89437803265866
76296,2543.1666666666665,166.3868193680697
76297,2543.2,165.8199943131522
76298,2543.233333333333,166.0006268097035
76299,2543.2666666666664,161.64771949365652
76300,2543.3,161.38228670108438
76301,2543.3333333333335,169.45457022795387
76302,2543.366666666667,170.74141744878668
76303,2543.4,169.59027507909803
76304,2543.4333333333334,171.79467465788053
76305,2543.4666666666667,171.44885521061966
76306,2543.5,172.29654915992455
76307,2543.5333333333333,170.06087202952065
76308,2543.5666666666666,170.35463178974803
76309,2543.6,170.96725423841352
76310,2543.633333333333,172.12458811635912
76311,2543.6666666666665,172.09410244863142
76312,2543.7,173.44218528321346
76313,2543.733333333333,171.41002875218
76314,2543.7666666666664,172.9820773190424
76315,2543.8,172.10995824874058
76316,2543.8333333333335,173.35223359545373
76317,2543.866666666667,172.12903265665162
76318,2543.9,171.70690682333213
76319,2543.9333333333334,173.80690832620937
76320,2543.9666666666667,172.3913226655252
76321,2544,174.43383174189324
76322,2544.0333333333333,172.4189306074994
76323,2544.0666666666666,173.37797840226958
76324,2544.1,175.5549696016371
76325,2544.133333333333,176.767588224467
76326,2544.1666666666665,177.30058828835874
76327,2544.2,177.72300961790603
76328,2544.233333333333,176.77282603648564
76329,2544.2666666666664,179.13883556164714
76330,2544.3,172.56249003320204
76331,2544.3333333333335,170.98962581086363
76332,2544.366666666667,171.24191015560413
76333,2544.4,175.48416326416577
76334,2544.4333333333334,177.99354545043457
76335,2544.4666666666667,178.0826624665658
76336,2544.5,178.0277246333065
76337,2544.5333333333333,144.78745631319555
76338,2544.5666666666666,141.29737689845956
76339,2544.6,141.90007020814363
76340,2544.633333333333,136.3455902224117
76341,2544.6666666666665,135.89122179782493
76342,2544.7,136.84101148803157
76343,2544.733333333333,137.92302109412734
76344,2544.7666666666664,132.33828218822404
76345,2544.8,134.56632461817213
76346,2544.8333333333335,134.56632461817213
76347,2544.866666666667,134.56632461817213
76348,2544.9,134.56632461817213
76349,2544.9333333333334,135.12701015528546
76350,2544.9666666666667,121.71759669638767
76351,2545,135.89632757671154
76352,2545.0333333333333,136.4541026085379
76353,2545.0666666666666,136.94306779397388
76354,2545.1,146.16164694502777
76355,2545.133333333333,146.81901390832897
76356,2545.1666666666665,146.2022520713529
76357,2545.2,147.80681602854906
76358,2545.233333333333,147.77826658501505
76359,2545.2666666666664,147.80667147376317
76360,2545.3,-161.33357352303724
76361,2545.3333333333335,-155.21333846982455
76362,2545.366666666667,-160.06645129154003
76363,2545.4,-171.9850168920339
76364,2545.4333333333334,-179.5978187265837
76365,2545.4666666666667,-179.058989159494
76366,2545.5,-178.99824850307283
76367,2545.5333333333333,169.46806732627653
76368,2545.5666666666666,-178.8032680505495
76369,2545.6,178.3577655600751
76370,2545.633333333333,-170.21010188855922
76371,2545.6666666666665,-170.36115031524005
76372,2545.7,-170.41536660361788
76373,2545.733333333333,-170.0861827181429
76374,2545.7666666666664,-169.92953825174075
76375,2545.8,172.0226520219206
76376,2545.8333333333335,168.87408473847287
76377,2545.866666666667,157.97155312272494
76378,2545.9,164.4237345334123
76379,2545.9333333333334,152.75385060558062
76380,2545.9666666666667,177.85578251526834
76381,2546,-154.6785827498275
76382,2546.0333333333333,-151.7779472727312
76383,2546.0666666666666,-151.11427250346375
76384,2546.1,,,,
76385,2546.133333333333,,,,
76386,2546.1666666666665,,,,
76387,2546.2,,,,
76388,2546.233333333333,,,,
76389,2546.2666666666664,,,,
76390,2546.3,,,,
76391,2546.3333333333335,,,,
76392,2546.366666666667,,,,
76393,2546.4,,,,
76394,2546.4333333333334,,,,
76395,2546.4666666666667,,,,
76396,2546.5,,-62.87007882208115
76397,2546.5333333333333,,-59.00683231663963
76398,2546.5666666666666,,-34.913329610674396
76399,2546.6,,-6.919148223435772
76400,2546.633333333333,,31.082900110582692
76401,2546.6666666666665,,57.52823469784558
76402,2546.7,,58.6129385062215
76403,2546.733333333333,,63.22442827664592
76404,2546.7666666666664,,66.76226797939103
76405,2546.8,,84.34366958246517
76406,2546.8333333333335,,96.47914274362077
76407,2546.866666666667,,98.89359263760973
76408,2546.9,,101.73332616697623
76409,2546.9333333333334,,101.0337358111675
76410,2546.9666666666667,,109.4380613987951
76411,2547,,121.18570372674967
76412,2547.0333333333333,,139.41301181402696
76413,2547.0666666666666,,147.44336776125297
76414,2547.1,,-179.6745282166841
76415,2547.133333333333,,178.35158507678887
76416,2547.1666666666665,,141.22324405842033
76417,2547.2,,172.2857715103641
76418,2547.233333333333,,147.64349467506025
76419,2547.2666666666664,,158.49547049999356
76420,2547.3,,159.72188786198197
76421,2547.3333333333335,,162.93517498578473
76422,2547.366666666667,,175.48264209495693
76423,2547.4,,-179.46423805603274
76424,2547.4333333333334,,-179.93464147583083
76425,2547.4666666666667,,178.78701463508287
76426,2547.5,,178.88843132204852
76427,2547.5333333333333,,-178.44078933631138
76428,2547.5666666666666,,-179.01318471432444
76429,2547.6,,-179.82086101290312
76430,2547.633333333333,,-179.493086862131
76431,2547.6666666666665,,-178.9633884781509
76432,2547.7,,-179.14327476712307
76433,2547.733333333333,,-178.1540376950945
76434,2547.7666666666664,,-178.2668511430554
76435,2547.8,,-177.9164082704817
76436,2547.8333333333335,,-178.5584873321224
76437,2547.866666666667,,-177.69819200876512
76438,2547.9,,-178.077036223975
76439,2547.9333333333334,,-178.14504540104025
76440,2547.9666666666667,,-178.37336042881049
76441,2548,,-177.51739613007447
76442,2548.0333333333333,,-176.42837790790986
76443,2548.0666666666666,,-178.8115576329134
76444,2548.1,,-177.97170147878467
76445,2548.133333333333,,176.76730938856775
76446,2548.1666666666665,,-168.64253359714056
76447,2548.2,,-164.04310684715787
76448,2548.233333333333,,-152.45927331767675
76449,2548.2666666666664,,-142.52149536014588
76450,2548.3,,-131.7888268887172
76451,2548.3333333333335,,-101.36603807833838
76452,2548.366666666667,,-107.86982324456197
76453,2548.4,,-68.68719346313509
76454,2548.4333333333334,,-57.58544550915252
76455,2548.4666666666667,,-76.6752772202181
76456,2548.5,,-71.9092901275954
76457,2548.5333333333333,,-57.701544943250475
76458,2548.5666666666666,,-57.79649357434872
76459,2548.6,,-82.61277068407058
76460,2548.633333333333,,-38.832213877722786
76461,2548.6666666666665,,-60.44938879968051
76462,2548.7,,-28.53398101745394
76463,2548.733333333333,,-34.64370493253982
76464,2548.7666666666664,,-22.469841187539448
76465,2548.8,,-26.778748789762727
76466,2548.8333333333335,,-4.354577926564868
76467,2548.866666666667,,6.140661531946258
76468,2548.9,,13.453628466191134
76469,2548.9333333333334,,33.32237121517785
76470,2548.9666666666667,,47.08705870755379
76471,2549,,70.68936116533706
76472,2549.0333333333333,,65.83598450874703
76473,2549.0666666666666,,66.11940435917415
76474,2549.1,,58.20933407079415
76475,2549.133333333333,,50.5593768732478
76476,2549.1666666666665,,32.5098984191142
76477,2549.2,,21.81520264488099
76478,2549.233333333333,,19.410554404928575
76479,2549.2666666666664,,3.496755489725605
76480,2549.3,,-1.4781966042104526
76481,2549.3333333333335,,-5.594790572766725
76482,2549.366666666667,,-19.524128394953163
76483,2549.4,,-22.708515808113866
76484,2549.4333333333334,,-19.18060347254116
76485,2549.4666666666667,,-14.56696860019988
76486,2549.5,,-23.329416108955225
76487,2549.5333333333333,,-19.788062311659036
76488,2549.5666666666666,,-15.048710907640391
76489,2549.6,,-14.217452255466243
76490,2549.633333333333,,-4.05196338155897
76491,2549.6666666666665,,5.424231909321202
76492,2549.7,,-0.03833869980411428
76493,2549.733333333333,,-18.98654007791232
76494,2549.7666666666664,,-5.284976286464127
76495,2549.8,,3.726645851637427
76496,2549.8333333333335,,29.999033599751556
76497,2549.866666666667,,29.364803824013748
76498,2549.9,,18.19496043959583
76499,2549.9333333333334,,39.90918309157494
76500,2549.9666666666667,,27.640349233616917
76501,2550,,55.082325095748
76502,2550.0333333333333,,53.850996297848184
76503,2550.0666666666666,,51.304636652647524
76504,2550.1,,48.61079779648974
76505,2550.133333333333,,66.41673844502768
76506,2550.1666666666665,,22.929646502065896
76507,2550.2,,51.80696915808885
76508,2550.233333333333,,37.65471710267349
76509,2550.2666666666664,,44.60017003647486
76510,2550.3,,28.880686804871946
76511,2550.3333333333335,,66.3340650477099
76512,2550.366666666667,,67.18916670615032
76513,2550.4,,67.23578733481142
76514,2550.4333333333334,,68.01957475445901
76515,2550.4666666666667,,76.49108122736655
76516,2550.5,,78.37696716545332
76517,2550.5333333333333,,80.83235024949978
76518,2550.5666666666666,,99.70881795892014
76519,2550.6,,85.53277907834268
76520,2550.633333333333,,101.07912706411689
76521,2550.6666666666665,,101.15444099569284
76522,2550.7,,116.6150474137467
76523,2550.733333333333,,105.345692969839
76524,2550.7666666666664,,119.87622800838881
76525,2550.8,,121.27967534205344
76526,2550.8333333333335,,109.91548389152544
76527,2550.866666666667,,124.46203504457982
76528,2550.9,,142.52684919111994
76529,2550.9333333333334,,140.12287276897248
76530,2550.9666666666667,,136.03781893276863
76531,2551,,133.69878720036587
76532,2551.0333333333333,,133.88611914280182
76533,2551.0666666666666,,129.5013745191194
76534,2551.1,,133.15834795825762
76535,2551.133333333333,,132.66514669237344
76536,2551.1666666666665,,127.74169278797216
76537,2551.2,,126.12469382606055
76538,2551.233333333333,,125.73755024408597
76539,2551.2666666666664,,125.41347763928242
76540,2551.3,,121.52799555501569
76541,2551.3333333333335,,120.22762106754831
76542,2551.366666666667,,120.24292914710948
76543,2551.4,,118.30879289153242
76544,2551.4333333333334,,117.97528091200184
76545,2551.4666666666667,,113.22594117091793
76546,2551.5,,95.93217364575844
76547,2551.5333333333333,,81.46712106691399
76548,2551.5666666666666,,59.38276372117365
76549,2551.6,,55.43034868464659
76550,2551.633333333333,,62.89234121916318
76551,2551.6666666666665,,53.59236879881124
76552,2551.7,,49.673673222963195
76553,2551.733333333333,,50.38121578039217
76554,2551.7666666666664,,50.38121578039217
76555,2551.8,,64.9228354969659
76556,2551.8333333333335,,89.45434624776448
76557,2551.866666666667,,53.95585745459901
76558,2551.9,,30.019814915121746
76559,2551.9333333333334,,23.789317469908124
76560,2551.9666666666667,,31.717559171400485
76561,2552,,25.61977710073341
76562,2552.0333333333333,,24.312807660157155
76563,2552.0666666666666,,21.019861725542487
76564,2552.1,,20.351877399895503
76565,2552.133333333333,,21.6651311687493
76566,2552.1666666666665,,20.854822757499765
76567,2552.2,,22.30112336814415
76568,2552.233333333333,,22.688681375197607
76569,2552.2666666666664,,21.22416114186475
76570,2552.3,,29.815668119479454
76571,2552.3333333333335,,25.79066965911627
76572,2552.366666666667,,36.65038031279969
76573,2552.4,,35.217888327887174
76574,2552.4333333333334,,36.690078659066735
76575,2552.4666666666667,,29.95815560544991
76576,2552.5,,31.55424302410175
76577,2552.5333333333333,,27.431784152018754
76578,2552.5666666666666,,16.86406180395143
76579,2552.6,,13.153992561639672
76580,2552.633333333333,,7.4283376992367
76581,2552.6666666666665,,1.8409247142655083
76582,2552.7,,2.1113878140440177
76583,2552.733333333333,,2.1456128859926875
76584,2552.7666666666664,,0.4186833783209423
76585,2552.8,,-16.661151290935337
76586,2552.8333333333335,,-15.30695605892148
76587,2552.866666666667,,-5.266983536826966
76588,2552.9,,-15.762154181688901
76589,2552.9333333333334,,-9.554735752246996
76590,2552.9666666666667,,-9.606990602900503
76591,2553,,-6.9526727768874
76592,2553.0333333333333,,-5.055698733978499
76593,2553.0666666666666,,-4.381708550441505
76594,2553.1,,-4.911455345992126
76595,2553.133333333333,,-4.562477918166358
76596,2553.1666666666665,,-1.2079176184474927
76597,2553.2,,-0.6911441458670518
76598,2553.233333333333,,-7.23924303610358
76599,2553.2666666666664,,-3.5919022252938775
76600,2553.3,,-3.5919022252938775
76601,2553.3333333333335,,-12.15328116143467
76602,2553.366666666667,,-11.348337143855018
76603,2553.4,,-9.384861580789416
76604,2553.4333333333334,,-11.374264464748764
76605,2553.4666666666667,,-10.197165127589262
76606,2553.5,,-13.420054939825178
76607,2553.5333333333333,,-13.245123878918886
76608,2553.5666666666666,,-10.81943655589328
76609,2553.6,,-10.712939203839436
76610,2553.633333333333,,-7.916677807183715
76611,2553.6666666666665,,-12.45660159078444
76612,2553.7,,-14.915648665186582
76613,2553.733333333333,,-18.268727344937954
76614,2553.7666666666664,,-18.64681468161269
76615,2553.8,,-28.258319371956865
76616,2553.8333333333335,,-29.10349968280887
76617,2553.866666666667,,-32.95124628953189
76618,2553.9,,-29.883247191769527
76619,2553.9333333333334,,-27.064938468560104
76620,2553.9666666666667,,-33.211182775621786
76621,2554,,-26.72797647353794
76622,2554.0333333333333,,-23.892906792412525
76623,2554.0666666666666,,-20.352019117225677
76624,2554.1,,-26.54968051015004
76625,2554.133333333333,,-23.092215253098633
76626,2554.1666666666665,,-15.511799263473657
76627,2554.2,,4.097566383630764
76628,2554.233333333333,,16.50606890429746
76629,2554.2666666666664,,29.06331863049441
76630,2554.3,,33.7775595573801
76631,2554.3333333333335,,38.792606539316274
76632,2554.366666666667,,37.15875374131547
76633,2554.4,,25.891971108467875
76634,2554.4333333333334,,15.044674464404682
76635,2554.4666666666667,,8.746910032319764
76636,2554.5,,-5.137867300271766
76637,2554.5333333333333,,-4.570504303730252
76638,2554.5666666666666,,-7.665461892238364
76639,2554.6,,-13.639657965277568
76640,2554.633333333333,,-11.472455492426533
76641,2554.6666666666665,,-14.951785510943509
76642,2554.7,,-27.402926885850064
76643,2554.733333333333,,-28.453498378398578
76644,2554.7666666666664,,-26.494391404615612
76645,2554.8,,-31.78008843312776
76646,2554.8333333333335,,-30.794590347642494
76647,2554.866666666667,,-44.058644938283685
76648,2554.9,,-41.981390807464514
76649,2554.9333333333334,,-53.83953956727944
76650,2554.9666666666667,,-56.164194885638636
76651,2555,,-49.53459205271453
76652,2555.0333333333333,,-69.80846870141833
76653,2555.0666666666666,,-70.33620285456954
76654,2555.1,,-72.27515772845975
76655,2555.133333333333,,-63.69219396018823
76656,2555.1666666666665,,-61.54361188376259
76657,2555.2,,-76.5657875225031
76658,2555.233333333333,,-84.78915435831037
76659,2555.2666666666664,,-83.89358684309411
76660,2555.3,,-77.87399521078619
76661,2555.3333333333335,,-81.93288620626392
76662,2555.366666666667,,-92.3276269386906
76663,2555.4,,-91.9661866436243
76664,2555.4333333333334,,-96.8616058431504
76665,2555.4666666666667,,-94.64084619328021
76666,2555.5,,-78.38329385499111
76667,2555.5333333333333,,-79.43018854495386
76668,2555.5666666666666,,-80.77399943210602
76669,2555.6,,-93.95331933620305
76670,2555.633333333333,,-83.57271980152373
76671,2555.6666666666665,,-117.70854699312349
76672,2555.7,,-134.3503026874573
76673,2555.733333333333,,,-138.08913722260144
76674,2555.7666666666664,,,-105.3212229489455
76675,2555.8,,,-132.93330735349815
76676,2555.8333333333335,,,-135.17986982523695
76677,2555.866666666667,,,-133.00338427631831
76678,2555.9,,,-143.0489219157177
76679,2555.9333333333334,,,-128.1294868081835
76680,2555.9666666666667,,,-163.7053610161042
76681,2556,,,-172.76421536982505
76682,2556.0333333333333,,,-179.48165678942632
76683,2556.0666666666666,,,163.7920405652282
76684,2556.1,,,164.21351485989769
76685,2556.133333333333,,,159.0222523248463
76686,2556.1666666666665,,,150.55820364772228
76687,2556.2,,,139.89177419167805
76688,2556.233333333333,,,136.68770724961664
76689,2556.2666666666664,,,125.85203403498942
76690,2556.3,,,123.33622083641184
76691,2556.3333333333335,,,116.36348484254218
76692,2556.366666666667,,,114.34940944255287
76693,2556.4,,,106.18071045400443
76694,2556.4333333333334,,,95.84164178118272
76695,2556.4666666666667,,,82.16481750462567
76696,2556.5,,,92.135051095023
76697,2556.5333333333333,,,101.49711575563222
76698,2556.5666666666666,,,122.40346265195747
76699,2556.6,,,136.59925018417152
76700,2556.633333333333,,,144.42606584780142
76701,2556.6666666666665,,,148.2592284928659
76702,2556.7,,,152.58449385049263
76703,2556.733333333333,,,151.17733033532872
76704,2556.7666666666664,,,151.0737912276827
76705,2556.8,,,154.49461735691258
76706,2556.8333333333335,,,150.56468230945015
76707,2556.866666666667,,,157.44762108660535
76708,2556.9,,,168.36058240018087
76709,2556.9333333333334,,,178.26812452882058
76710,2556.9666666666667,,,176.28337312177405
76711,2557,,,178.30082833992654
76712,2557.0333333333333,,,-176.7816521783462
76713,2557.0666666666666,,,-175.66680462596116
76714,2557.1,,,-178.5240553399508
76715,2557.133333333333,,,-175.57625796652718
76716,2557.1666666666665,,,-167.95512626913325
76717,2557.2,,,-168.87853375223324
76718,2557.233333333333,,,-165.67093281090376
76719,2557.2666666666664,,,-160.1379568409803
76720,2557.3,,,-154.67368546260602
76721,2557.3333333333335,,,-140.64405777834781
76722,2557.366666666667,,,-133.50433669284706
76723,2557.4,,,-138.46473041162778
76724,2557.4333333333334,,,-106.97823371634051
76725,2557.4666666666667,,,-113.98457574307281
76726,2557.5,,,-121.6258112902824
76727,2557.5333333333333,,,-116.43085895866137
76728,2557.5666666666666,,,-120.34457978331731
76729,2557.6,,,-93.53325656038625
76730,2557.633333333333,,,-99.74636282744707
76731,2557.6666666666665,,,-74.04359031205126
76732,2557.7,,,-67.74416854536432
76733,2557.733333333333,,,-51.710980469835285
76734,2557.7666666666664,,,-31.14814270551428
76735,2557.8,,,6.355500890728346
76736,2557.8333333333335,,,-16.786580654426185
76737,2557.866666666667,,,-3.9747886416973706
76738,2557.9,,,10.182856809481084
76739,2557.9333333333334,,,21.19634073448396
76740,2557.9666666666667,,,20.42116362476465
76741,2558,,,1.7331792743905927
76742,2558.0333333333333,,,20.18496998770383
76743,2558.0666666666666,,,34.588702685939765
76744,2558.1,,,20.795800779991275
76745,2558.133333333333,,,27.28206690611049
76746,2558.1666666666665,,,27.67697141030745
76747,2558.2,,,37.41032148146493
76748,2558.233333333333,,,41.955921098045266
76749,2558.2666666666664,,,41.057641841139905
76750,2558.3,,,39.55927064800529
76751,2558.3333333333335,,,51.86747744832243
76752,2558.366666666667,,,47.44140888903524
76753,2558.4,,,48.99078867876389
76754,2558.4333333333334,,,43.86051070342752
76755,2558.4666666666667,,,49.963569921324876
76756,2558.5,,,55.748089340322856
76757,2558.5333333333333,,,41.28728702415391
76758,2558.5666666666666,,,37.88554078635426
76759,2558.6,,,34.73453555837559
76760,2558.633333333333,,,27.39846500633105
76761,2558.6666666666665,,,25.60412026679856
76762,2558.7,,,26.611282896947497
76763,2558.733333333333,,,24.893791737566264
76764,2558.7666666666664,,,25.70863967799319
76765,2558.8,,,27.686371560612724
76766,2558.8333333333335,,,31.298617593771922
76767,2558.866666666667,,,29.362541198887687
76768,2558.9,,,35.574991246416566
76769,2558.9333333333334,,,36.97943210256079
76770,2558.9666666666667,,,44.83431862540337
76771,2559,,,50.50352342891746
76772,2559.0333333333333,,,67.27269352333683
76773,2559.0666666666666,,,80.15148274816707
76774,2559.1,,,99.16795419798817
76775,2559.133333333333,,,117.28218149338694
76776,2559.1666666666665,,,135.67755278607342
76777,2559.2,,,135.9647346908636
76778,2559.233333333333,,,150.89529775589108
76779,2559.2666666666664,,,153.42547173434843
76780,2559.3,,,149.99263579942286
76781,2559.3333333333335,,,159.65772236685936
76782,2559.366666666667,,,167.9207625734971
76783,2559.4,,,177.7482133137808
76784,2559.4333333333334,,,171.31357627530423
76785,2559.4666666666667,,,178.02510894793133
76786,2559.5,,,176.03702347141962
76787,2559.5333333333333,,,,
76788,2559.5666666666666,,,,
76789,2559.6,,,,
76790,2559.633333333333,,,,
76791,2559.6666666666665,,,,-167.94822626512425
76792,2559.7,,,,-160.22262752214644
76793,2559.733333333333,,,,-162.89321971215807
76794,2559.7666666666664,,,,-161.9850137117729
76795,2559.8,,,,-160.05154090718324
76796,2559.8333333333335,,,,-157.95333375286955
76797,2559.866666666667,,,,-150.7112036611825
76798,2559.9,,,,-138.76691237878413
76799,2559.9333333333334,,,,-124.6457281509072
76800,2559.9666666666667,,,,-115.1775137450032
76801,2560,,,,-105.75625564108957
76802,2560.0333333333333,,,,-93.39667157987071
76803,2560.0666666666666,,,,-88.20607295555183
76804,2560.1,,,,-83.24519320668385
76805,2560.133333333333,,,,-76.79681724625063
76806,2560.1666666666665,,,,-71.51206524013173
76807,2560.2,,,,-61.93634344441915
76808,2560.233333333333,,,,-62.695519924808835
76809,2560.2666666666664,,,,-63.97361501367235
76810,2560.3,,,,-70.68431911551305
76811,2560.3333333333335,,,,-79.7730153167066
76812,2560.366666666667,,,,-89.63370804745074
76813,2560.4,,,,-93.8686831219758
76814,2560.4333333333334,,,,-100.54527271113221
76815,2560.4666666666667,,,,-110.8453287848154
76816,2560.5,,,,-126.36483778702156
76817,2560.5333333333333,,,,-136.99252144102675
76818,2560.5666666666666,,,,-147.32985335366268
76819,2560.6,,,,-149.02966013462552
76820,2560.633333333333,,,,-155.20906732035783
76821,2560.6666666666665,,,,-158.19893186251164
76822,2560.7,,,,-169.0751988749
76823,2560.733333333333,,,,-166.1456668121835
76824,2560.7666666666664,,,,-168.683120627221
76825,2560.8,,,,-171.98619672540144
76826,2560.8333333333335,,,,-172.01615319409177
76827,2560.866666666667,,,,178.92466715973106
76828,2560.9,,,,174.4798120024118
76829,2560.9333333333334,,,,174.49326316109222
76830,2560.9666666666667,,,,169.95378619666357
76831,2561,,,,156.450730431502
76832,2561.0333333333333,,,,148.58348651430614
76833,2561.0666666666666,,,,146.42138203148818
76834,2561.1,,,,140.07387197147276
76835,2561.133333333333,,,,138.55693980377828
76836,2561.1666666666665,,,,128.04853304184064
76837,2561.2,,,,114.6979993795345
76838,2561.233333333333,,,,113.5338251639237
76839,2561.2666666666664,,,,115.23189647445126
76840,2561.3,,,,119.13946016176084
76841,2561.3333333333335,,,,125.75128650683162
76842,2561.366666666667,,,,170.7659270819538
76843,2561.4,,,,172.4668155280705
76844,2561.4333333333334,,,,154.86629340717005
76845,2561.4666666666667,,,,154.97369863549054
76846,2561.5,,,,156.22691866784368
76847,2561.5333333333333,,,,133.4944520795758
76848,2561.5666666666666,,,,128.75859754561247
76849,2561.6,,,,114.28698926048209
76850,2561.633333333333,,,,112.0352632026195
76851,2561.6666666666665,,,,104.39996522435656
76852,2561.7,,,,97.59726287927221
76853,2561.733333333333,,,,80.05778395368985
76854,2561.7666666666664,,,,73.63521347462003
76855,2561.8,,,,71.28654976778255
76856,2561.8333333333335,,,,55.651560256401424
76857,2561.866666666667,,,,54.915231630587364
76858,2561.9,,,,43.75732832272097
76859,2561.9333333333334,,,,49.92673312948556
76860,2561.9666666666667,,,,49.75927456596774
76861,2562,,,,50.005009980100056
76862,2562.0333333333333,,,,51.89304645108345
76863,2562.0666666666666,,,,37.64035976060474
76864,2562.1,,,,30.810634943214684
76865,2562.133333333333,,,,57.997133136501326
76866,2562.1666666666665,,,,59.75818648842306
76867,2562.2,,,,60.47661727760518
76868,2562.233333333333,,,,62.55452072770661
76869,2562.2666666666664,,,,68.12257390099194
76870,2562.3,,,,76.38741084028965
76871,2562.3333333333335,,,,96.41188504466736
76872,2562.366666666667,,,,99.05072570788558
76873,2562.4,,,,108.67299438682267
76874,2562.4333333333334,,,,119.71311178594719
76875,2562.4666666666667,,,,121.7659999293307
76876,2562.5,,,,112.76512048912062
76877,2562.5333333333333,,,,98.29148192963378
76878,2562.5666666666666,,,,86.37008656205836
76879,2562.6,,,,70.1171184375363
76880,2562.633333333333,,,,61.849861026207826
76881,2562.6666666666665,,,,47.862391081732326
76882,2562.7,,,,38.93793590307844
76883,2562.733333333333,,,,32.18856614152446
76884,2562.7666666666664,,,,19.173980128779842
76885,2562.8,,,,4.179040014401126
76886,2562.8333333333335,,,,2.705862622857538
76887,2562.866666666667,,,,0.2447539816930118
76888,2562.9,,,,-14.854879688124047
76889,2562.9333333333334,,,,-27.90613092300451
76890,2562.9666666666667,,,,-23.973699606632874
76891,2563,,,,-38.043362021565
76892,2563.0333333333333,,,,-46.326396650096484
76893,2563.0666666666666,,,,-56.67049854344502
76894,2563.1,,,,-50.1456185604388
76895,2563.133333333333,,,,-48.874798399021415
76896,2563.1666666666665,,,,-56.01367684012916
76897,2563.2,,,,-52.16070176862999
76898,2563.233333333333,,,,-49.47719458165187
76899,2563.2666666666664,,,,-27.2503531377759
76900,2563.3,,,,-14.326610761830558
76901,2563.3333333333335,,,,-2.8623842431629876
76902,2563.366666666667,,,,12.671193806526835
76903,2563.4,,,,25.6433218989364
76904,2563.4333333333334,,,,37.00842520722896
76905,2563.4666666666667,,,,60.80830105431332
76906,2563.5,,,,73.71763050019389
76907,2563.5333333333333,,,,74.75906182948418
76908,2563.5666666666666,,,,70.39806490249035
76909,2563.6,,,,62.43081019471793
76910,2563.633333333333,,,,47.05187749414245
76911,2563.6666666666665,,,,30.51698542470452
76912,2563.7,,,,21.77171960421905
76913,2563.733333333333,,,,19.843900546491096
76914,2563.7666666666664,,,,25.21913733932382
76915,2563.8,,,,27.38056769310974
76916,2563.8333333333335,,,,29.454089897570384
76917,2563.866666666667,,,,28.92479355816323
76918,2563.9,,,,25.91004129139835
76919,2563.9333333333334,,,,21.266431594059913
76920,2563.9666666666667,,,,16.14071262941767
76921,2564,,,,10.625141897582552
76922,2564.0333333333333,,,,10.752602610921171
76923,2564.0666666666666,,,,12.215172480597152
76924,2564.1,,,,23.73611247876623
76925,2564.133333333333,,,,29.399284417021697
76926,2564.1666666666665,,,,35.22019961937552
76927,2564.2,,,,42.408347323846826
76928,2564.233333333333,,,,36.311966388475625
76929,2564.2666666666664,,,,30.767948462099955
76930,2564.3,,,,26.705648550454857
76931,2564.3333333333335,,,,28.76572752656357
76932,2564.366666666667,,,,42.38231501691079
76933,2564.4,,,,71.2483140076032
76934,2564.4333333333334,,,,89.74050709385001
76935,2564.4666666666667,,,,104.92969781629057
76936,2564.5,,,,114.74321485405667
