"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
22624,754.1,34.075144653490135
22625,754.1333333333333,60.30693198493166
22626,754.1666666666666,83.93379689577188
22627,754.2,98.69989474765208
22628,754.2333333333333,113.48979097410529
22629,754.2666666666667,128.27773930264456
22630,754.3,144.70410668355854
22631,754.3333333333334,161.93010309998397
22632,754.3666666666667,175.3209943109206
22633,754.4,-170.03295786942692
22634,754.4333333333333,-171.32276234212503
22635,754.4666666666667,-166.5000143140838
22636,754.5,-148.35570758960833
22637,754.5333333333333,-149.39149905554797
22638,754.5666666666666,-173.27829396414415
22639,754.6,164.93501844939502
22640,754.6333333333333,138.37935175843035
22641,754.6666666666666,129.54923198173367
22642,754.7,108.28488263621719
22643,754.7333333333333,82.03463068327224
22644,754.7666666666667,59.272678601999644
22645,754.8,35.691277178370626
22646,754.8333333333334,20.138126183512632
22647,754.8666666666667,0.6880860876310092
22648,754.9,-17.37763395251226
22649,754.9333333333333,-25.42711449317062
22650,754.9666666666667,-33.911749124621466
22651,755,-31.76977011978513
22652,755.0333333333333,-18.362718015404806
22653,755.0666666666666,1.1206901701934282
22654,755.1,24.128053114116774
22655,755.1333333333333,50.58223585681245
22656,755.1666666666666,64.32184294653705
22657,755.2,87.43118014560773
22658,755.2333333333333,101.96327117662864
22659,755.2666666666667,126.19418983577658
22660,755.3,146.02101541910648
22661,755.3333333333334,167.69241881701458
22662,755.3666666666667,-173.81099881288955
22663,755.4,172.8402891211208
22664,755.4333333333333,-178.75080099602258
22665,755.4666666666667,-168.56929703879956
22666,755.5,-166.943528321847
22667,755.5333333333333,-155.26611340204636
22668,755.5666666666666,-151.66516377353804
22669,755.6,-152.22998054688287
22670,755.6333333333333,-151.73845145963946
22671,755.6666666666666,-165.11657693104775
22672,755.7,174.72633627822592
22673,755.7333333333333,162.96887684814334
22674,755.7666666666667,151.76430808616266
22675,755.8,129.63860702252643
22676,755.8333333333334,95.1040893472883
22677,755.8666666666667,76.09030355312586
22678,755.9,43.02050101243921
22679,755.9333333333333,23.79606085678142
22680,755.9666666666667,8.847506216223135
22681,756,-2.873645041128952
22682,756.0333333333333,-10.925161060072192
22683,756.0666666666666,-20.89558549790192
22684,756.1,-15.236111820437591
22685,756.1333333333333,-5.422713279203789
22686,756.1666666666666,16.730856286117074
22687,756.2,45.02108914960023
22688,756.2333333333333,71.49879643822054
22689,756.2666666666667,89.55311982843354
22690,756.3,118.06086504866735
22691,756.3333333333334,132.38840611307722
22692,756.3666666666667,149.4704937910331
22693,756.4,166.4639064750685
22694,756.4333333333333,174.46203462819915
22695,756.4666666666667,-171.10351446686695
22696,756.5,-169.2705866906777
22697,756.5333333333333,-159.94899860840346
22698,756.5666666666666,177.69461335922233
22699,756.6,157.61912585538087
22700,756.6333333333333,136.2943092423018
22701,756.6666666666666,118.46082885289998
22702,756.7,91.48072939303808
22703,756.7333333333333,63.347214697236915
22704,756.7666666666667,40.84745163452057
22705,756.8,32.92198998161552
22706,756.8333333333334,20.962082958142172
22707,756.8666666666667,17.001716284885802
22708,756.9,11.870623607278286
22709,756.9333333333333,13.409544496745903
22710,756.9666666666667,29.027369101930613
22711,757,54.958223107729616
22712,757.0333333333333,77.50865439351239
22713,757.0666666666666,104.87989977879553
22714,757.1,120.82914616297698
22715,757.1333333333333,141.28767794687545
22716,757.1666666666666,154.1421525512169
22717,757.2,170.21395747940164
22718,757.2333333333333,171.79733528554658
22719,757.2666666666667,176.87456596918517
22720,757.3,172.3456327525448
22721,757.3333333333334,178.02111329693815
22722,757.3666666666667,-177.17660868568217
22723,757.4,-171.31342954888402
22724,757.4333333333333,-159.8251911222606
22725,757.4666666666667,-154.13078414356576
22726,757.5,-151.11866726954028
22727,757.5333333333333,-149.343849242224
22728,757.5666666666666,-149.3187813719472
22729,757.6,-160.67024039067385
22730,757.6333333333333,-177.25225788481652
22731,757.6666666666666,175.5142736462002
22732,757.7,144.21844952858535
22733,757.7333333333333,155.17234253972114
22734,757.7666666666667,143.51868353800572
22735,757.8,130.92509010332157
22736,757.8333333333334,122.57742968754897
22737,757.8666666666667,102.492301261781
22738,757.9,87.48426643005614
22739,757.9333333333333,59.1651370470311
22740,757.9666666666667,43.56338763582531
22741,758,35.27589884628313
22742,758.0333333333333,26.576528028178327
22743,758.0666666666666,24.604452914998426
22744,758.1,27.73230036549328
22745,758.1333333333333,37.72842250684368
22746,758.1666666666666,56.59808259626041
22747,758.2,76.72743364661204
22748,758.2333333333333,96.88050653601582
22749,758.2666666666667,114.38141242751139
22750,758.3,126.88268219498062
22751,758.3333333333334,136.24645246903597
22752,758.3666666666667,146.2293115269998
22753,758.4,155.71695673723192
22754,758.4333333333333,163.9466619866017
22755,758.4666666666667,164.0555773660976
22756,758.5,-177.15751809018766
22757,758.5333333333333,-174.37362528657079
22758,758.5666666666666,-178.65505802396623
22759,758.6,-178.30974937106276
22760,758.6333333333333,-169.91756301215554
22761,758.6666666666666,177.23454910134052
22762,758.7,174.32354469094764
22763,758.7333333333333,161.82133935346067
22764,758.7666666666667,153.20122825141678
22765,758.8,153.03208022430357
22766,758.8333333333334,150.2393825790936
22767,758.8666666666667,156.98739062966172
22768,758.9,165.40420268915085
22769,758.9333333333333,171.38734941438915
22770,758.9666666666667,174.1319429604006
22771,759,-178.24365421542404
22772,759.0333333333333,-175.836216017616
22773,759.0666666666666,-171.8110943393797
22774,759.1,-167.45101839187245
22775,759.1333333333333,-161.63979448890942
22776,759.1666666666666,-158.0871858103808
22777,759.2,-156.33050805870278
22778,759.2333333333333,-155.1199084288435
22779,759.2666666666667,-157.3716994197302
22780,759.3,178.56490436421518
22781,759.3333333333334,152.26651644208832
22782,759.3666666666667,126.92634824824898
22783,759.4,110.06585620551846
22784,759.4333333333333,79.72800053579502
22785,759.4666666666667,59.431008992596354
22786,759.5,40.52843462155054
22787,759.5333333333333,25.259445623453143
22788,759.5666666666666,14.82420793254843
22789,759.6,-1.4502111556644324
22790,759.6333333333333,-8.745063409607614
22791,759.6666666666666,-20.496029862064756
22792,759.7,-18.731717016964282
22793,759.7333333333333,-24.391345641836644
22794,759.7666666666667,-12.833698887978153
22795,759.8,2.2245238531222564
22796,759.8333333333334,24.334308830304064
22797,759.8666666666667,44.239801114363466
22798,759.9,63.596866319984336
22799,759.9333333333333,88.14075578142415
22800,759.9666666666667,104.46010209655286
22801,760,125.10428784802588
22802,760.0333333333333,140.7881486559849
22803,760.0666666666666,164.33881258296697
22804,760.1,174.91287148070515
22805,760.1333333333333,176.05847945987594
22806,760.1666666666666,-163.08236180465732
22807,760.2,-173.7801103373072
22808,760.2333333333333,-164.59452885996993
22809,760.2666666666667,-165.41652736187257
22810,760.3,-174.46918366953386
22811,760.3333333333334,-178.2270237036724
22812,760.3666666666667,168.5923674683257
22813,760.4,161.62962433943818
22814,760.4333333333333,159.55959703076053
22815,760.4666666666667,148.4786897091548
22816,760.5,148.8652357362712
22817,760.5333333333333,144.46435299924826
22818,760.5666666666666,146.6692839910348
22819,760.6,162.93946550285284
22820,760.6333333333333,174.64835121502043
22821,760.6666666666666,-174.3871736365722
22822,760.7,-167.93437278807488
22823,760.7333333333333,-161.6050987974461
22824,760.7666666666667,-157.37512260887513
22825,760.8,-152.21904472500194
22826,760.8333333333334,-145.653411899113
22827,760.8666666666667,-151.96391593504973
22828,760.9,-151.8635108770109
22829,760.9333333333333,-170.67927407877193
22830,760.9666666666667,158.14061217346335
22831,761,130.71415941688974
22832,761.0333333333333,110.58282465583788
22833,761.0666666666666,83.0992819877695
22834,761.1,62.211599412282084
22835,761.1333333333333,50.46933049441813
22836,761.1666666666666,43.46622148512005
22837,761.2,30.048117633890147
22838,761.2333333333333,21.340934967866204
22839,761.2666666666667,10.084217869422927
22840,761.3,-2.3618121768357185
22841,761.3333333333334,-7.33979467132694
22842,761.3666666666667,-14.476175000500708
22843,761.4,-15.199473743440084
22844,761.4333333333333,-13.60982303524594
22845,761.4666666666667,-12.385293840036944
22846,761.5,2.7685155383578177
22847,761.5333333333333,21.751607706919163
22848,761.5666666666666,34.94045862389161
22849,761.6,44.61121029744743
22850,761.6333333333333,75.01097793491502
22851,761.6666666666666,99.29360096577405
22852,761.7,121.00888642920944
22853,761.7333333333333,143.29205338548388
22854,761.7666666666667,148.40660877983692
22855,761.8,160.18607519603066
22856,761.8333333333334,167.15833341166353
22857,761.8666666666667,176.48266448928817
22858,761.9,179.84378931837003
22859,761.9333333333333,-175.10345898425538
22860,761.9666666666667,-167.3085084895461
22861,762,-160.95205935310284
22862,762.0333333333333,-156.15831098862955
22863,762.0666666666666,-141.9416548977488
22864,762.1,-149.3566533523901
22865,762.1333333333333,-149.3480940275079
22866,762.1666666666666,-151.1512364753013
22867,762.2,-146.045555885428
22868,762.2333333333333,-151.25899899225556
22869,762.2666666666667,-163.30954330832216
22870,762.3,-173.81721650703065
22871,762.3333333333334,178.06091096249511
22872,762.3666666666667,155.55623281501533
22873,762.4,136.90740171109226
22874,762.4333333333333,121.93511405660887
22875,762.4666666666667,91.91697104000133
22876,762.5,64.11839260399104
22877,762.5333333333333,35.44143468740696
22878,762.5666666666666,26.604306524953124
22879,762.6,11.74759155567253
22880,762.6333333333333,10.43067349130205
22881,762.6666666666666,5.513783211163936
22882,762.7,1.0235091049361638
22883,762.7333333333333,2.389191369626522
22884,762.7666666666667,9.005460371952202
22885,762.8,24.869323348316232
22886,762.8333333333334,38.44052484326262
22887,762.8666666666667,64.61057079341087
22888,762.9,85.947823559324
22889,762.9333333333333,102.401936627131
22890,762.9666666666667,128.1101381755691
22891,763,145.18902200640545
22892,763.0333333333333,154.13548233569443
22893,763.0666666666666,167.24660327104743
22894,763.1,-163.35190463998373
22895,763.1333333333333,-159.75280933414697
22896,763.1666666666666,-136.2666370088046
22897,763.2,-132.56811789382826
22898,763.2333333333333,-125.52594278173952
22899,763.2666666666667,-112.78358597113359
22900,763.3,-128.46194854146216
22901,763.3333333333334,-125.12294871716936
22902,763.3666666666667,-108.46600511964928
22903,763.4,-112.86920757898066
22904,763.4333333333333,-109.85618189206143
22905,763.4666666666667,-108.1684125548172
22906,763.5,-112.24875549437901
22907,763.5333333333333,-115.27683506665885
22908,763.5666666666666,-111.6005047327762
22909,763.6,-111.2058427648055
22910,763.6333333333333,-118.07668412361815
22911,763.6666666666666,-119.0878064312883
22912,763.7,-117.01117100834418
22913,763.7333333333333,-115.23103811082989
22914,763.7666666666667,-106.94992089373004
22915,763.8,-95.78823210271764
22916,763.8333333333334,-94.95744819928261
22917,763.8666666666667,-83.15883350092341
22918,763.9,-82.07813930022495
22919,763.9333333333333,-93.93520965219125
22920,763.9666666666667,-84.06655554725333
22921,764,-96.52033946738361
22922,764.0333333333333,-93.92509916693567
22923,764.0666666666666,-104.31861836906188
22924,764.1,-82.46625588861326
22925,764.1333333333333,-70.34405427704242
22926,764.1666666666666,-62.07520775462472
22927,764.2,-5.948237361782707
22928,764.2333333333333,-5.308802405403125
22929,764.2666666666667,135.12506939367066
22930,764.3,110.60597921735439
22931,764.3333333333334,105.74342614295195
22932,764.3666666666667,88.1324903180272
22933,764.4,79.76880835409443
22934,764.4333333333333,80.41083934146613
22935,764.4666666666667,84.16054543273968
22936,764.5,100.11971908199138
22937,764.5333333333333,110.84679212577478
22938,764.5666666666666,131.74147231871638
22939,764.6,145.81011057070413
22940,764.6333333333333,154.11188907022532
22941,764.6666666666666,166.68994954044763
22942,764.7,172.7661843812315
22943,764.7333333333333,173.00715985077775
22944,764.7666666666667,178.0210587152012
22945,764.8,-177.03759962810187
22946,764.8333333333334,-168.4755977851307
22947,764.8666666666667,-141.69978491558845
22948,764.9,-134.8658349122669
22949,764.9333333333333,-129.26430417581327
22950,764.9666666666667,-116.40791211698206
22951,765,-114.29299934950048
22952,765.0333333333333,-99.71616159479112
22953,765.0666666666666,-103.48546235140519
22954,765.1,-103.06841718616181
22955,765.1333333333333,-97.1715025431311
22956,765.1666666666666,-91.97239592408395
22957,765.2,-92.70565638061413
22958,765.2333333333333,-91.1033051518533
22959,765.2666666666667,-77.97676436398328
22960,765.3,-76.92797765051695
22961,765.3333333333334,-75.77803050699501
22962,765.3666666666667,-73.69515597731858
22963,765.4,-72.74004463779448
22964,765.4333333333333,-62.35476837172188
22965,765.4666666666667,-67.20296320323826
22966,765.5,-53.54258231723016
22967,765.5333333333333,-53.2238212962664
22968,765.5666666666666,-58.875789238885076
22969,765.6,-55.45670159045005
22970,765.6333333333333,-51.55619047600507
22971,765.6666666666666,-49.96806416633438
22972,765.7,-49.43738486123336
22973,765.7333333333333,-48.68636951747008
22974,765.7666666666667,-47.8516051857427
22975,765.8,-38.31830592071932
22976,765.8333333333334,-17.587703990894273
22977,765.8666666666667,-25.26407144949896
22978,765.9,-43.62522397405375
22979,765.9333333333333,-36.09768759939659
22980,765.9666666666667,-47.75386470069705
22981,766,-42.48138172579895
22982,766.0333333333333,-54.35483686272466
22983,766.0666666666666,-68.84188811126045
22984,766.1,-57.41424081010455
22985,766.1333333333333,-6.365649355334203
22986,766.1666666666666,-8.332322169566256
22987,766.2,10.169263938480723
22988,766.2333333333333,11.484959533839616
22989,766.2666666666667,18.821502521233885
22990,766.3,21.984889080650568
22991,766.3333333333334,17.19779312428388
22992,766.3666666666667,13.642364024439905
22993,766.4,19.33178854032447
22994,766.4333333333333,18.502245534678195
22995,766.4666666666667,18.460866529573604
22996,766.5,12.187512651187326
22997,766.5333333333333,14.6808558772087
22998,766.5666666666666,17.956920019357877
22999,766.6,27.271148660634204
23000,766.6333333333333,74.91836764020711
23001,766.6666666666666,92.872035899775
23002,766.7,107.77628047272337
23003,766.7333333333333,122.58649844156483
23004,766.7666666666667,132.8838057637607
23005,766.8,140.7862914103519
23006,766.8333333333334,161.47966258624825
23007,766.8666666666667,163.46588199383993
23008,766.9,167.84234719473224
23009,766.9333333333333,169.7280850641979
23010,766.9666666666667,173.23947560711966
23011,767,176.60466112334328
23012,767.0333333333333,177.44500603514675
23013,767.0666666666666,-174.6441016047604
23014,767.1,-167.38205117074585
23015,767.1333333333333,-171.98523786474377
23016,767.1666666666666,-168.59046346394769
23017,767.2,-162.23146386694813
23018,767.2333333333333,-156.8751832107625
23019,767.2666666666667,-153.93731623055442
23020,767.3,-166.44792937504062
23021,767.3333333333334,-170.99961110243393
23022,767.3666666666667,-169.75177624623083
23023,767.4,-169.0660834640836
23024,767.4333333333333,-171.88414556925764
23025,767.4666666666667,-171.2878365845166
23026,767.5,-170.9248133121846
23027,767.5333333333333,-172.7157985041292
23028,767.5666666666666,-172.9483657702841
23029,767.6,-173.00705879958946
23030,767.6333333333333,-168.07836568808233
23031,767.6666666666666,-168.2675679988077
23032,767.7,-172.714134742506
23033,767.7333333333333,-175.79335108070302
23034,767.7666666666667,-174.54293075191939
23035,767.8,-174.83721632195457
23036,767.8333333333334,-173.261910400923
23037,767.8666666666667,-174.66678759342824
23038,767.9,-172.17830874748955
23039,767.9333333333333,-175.76477138797398
23040,767.9666666666667,-173.55420769623996
23041,768,-175.66834429581505
23042,768.0333333333333,-175.93635919153508
23043,768.0666666666666,-168.19430341392712
23044,768.1,-155.78260985468327
23045,768.1333333333333,-156.88195822732186
23046,768.1666666666666,-162.13297072743742
23047,768.2,-174.45459192880358
23048,768.2333333333333,123.71748873579375
23049,768.2666666666667,74.60573546294214
23050,768.3,90.99660882013076
23051,768.3333333333334,68.73691485533173
23052,768.3666666666667,71.74238663498454
23053,768.4,61.1135047841069
23054,768.4333333333333,74.51150673718723
23055,768.4666666666667,72.84372166706183
23056,768.5,89.44307370291888
23057,768.5333333333333,101.81182431481403
23058,768.5666666666666,117.14722426276482
23059,768.6,127.85675954978238
23060,768.6333333333333,138.12423151920194
23061,768.6666666666666,148.05714823181427
23062,768.7,152.74515513983727
23063,768.7333333333333,161.81961326219565
23064,768.7666666666667,168.25164726538117
23065,768.8,174.77009038125246
23066,768.8333333333334,-176.05215586320057
23067,768.8666666666667,-174.2813699191478
23068,768.9,-165.0448487571847
23069,768.9333333333333,-167.86429600531
23070,768.9666666666667,-160.25520257815072
23071,769,-138.94767565217055
23072,769.0333333333333,-132.99337654529086
23073,769.0666666666666,-129.076652913818
23074,769.1,-119.49987769623539
23075,769.1333333333333,-132.97114233288926
23076,769.1666666666666,-130.87977664523467
23077,769.2,-129.08739603449519
23078,769.2333333333333,-129.17340636879723
23079,769.2666666666667,-122.9101617718951
23080,769.3,-124.55605321924581
23081,769.3333333333334,-117.4199449425544
23082,769.3666666666667,-116.21417790537566
23083,769.4,-114.6267318950585
23084,769.4333333333333,-108.73374981667361
23085,769.4666666666667,-102.61915480280707
23086,769.5,-107.3526467700518
23087,769.5333333333333,-113.10715321146354
23088,769.5666666666666,-115.4025855042216
23089,769.6,-115.7419873330291
23090,769.6333333333333,-118.89313225112919
23091,769.6666666666666,-117.3943752865971
23092,769.7,-116.88677707786438
23093,769.7333333333333,-102.6507340211264
23094,769.7666666666667,-102.42542920407789
23095,769.8,-101.4187134475738
23096,769.8333333333334,-101.0997883267856
23097,769.8666666666667,-111.40539857557218
23098,769.9,-114.12700489110236
23099,769.9333333333333,-109.01878215371556
23100,769.9666666666667,-99.97730573671808
23101,770,-91.58165193089063
23102,770.0333333333333,-79.31997536997159
23103,770.0666666666666,-92.62639810373753
23104,770.1,-98.5809172384484
23105,770.1333333333333,-103.9100893750782
23106,770.1666666666666,-120.98450719387775
23107,770.2,-138.39873936015314
23108,770.2333333333333,-161.0466068594255
23109,770.2666666666667,112.55850719996153
23110,770.3,99.7205309575663
23111,770.3333333333334,77.7807916635868
23112,770.3666666666667,65.59308945980494
23113,770.4,63.90862429235015
23114,770.4333333333333,61.04146641820382
23115,770.4666666666667,59.38035076920465
23116,770.5,54.654532025981894
23117,770.5333333333333,56.78378075494208
23118,770.5666666666666,60.199781441621546
23119,770.6,64.67121185081334
23120,770.6333333333333,75.16285709825746
23121,770.6666666666666,87.33591276791802
23122,770.7,97.89610273283996
23123,770.7333333333333,108.988694185217
23124,770.7666666666667,121.80389094125425
23125,770.8,127.89961285668933
23126,770.8333333333334,135.37017901839502
23127,770.8666666666667,137.7484464223525
23128,770.9,143.64630224813214
23129,770.9333333333333,151.04078147242492
23130,770.9666666666667,153.04757304537398
23131,771,159.3041766203104
23132,771.0333333333333,158.23192298056415
23133,771.0666666666666,159.34328855980556
23134,771.1,166.5194222931882
23135,771.1333333333333,174.07734778581812
23136,771.1666666666666,178.0726837073493
23137,771.2,-161.25245731899895
23138,771.2333333333333,-166.74672857583445
23139,771.2666666666667,-162.8389353974414
23140,771.3,-150.89990922036802
23141,771.3333333333334,-151.2220305977173
23142,771.3666666666667,-147.3610785523779
23143,771.4,-144.1590513266893
23144,771.4333333333333,-144.7008174304055
23145,771.4666666666667,-148.18693314085593
23146,771.5,-149.7594262166716
23147,771.5333333333333,-146.81957499591346
23148,771.5666666666666,-143.49216213328032
23149,771.6,-137.88755319890646
23150,771.6333333333333,-157.08855928490857
23151,771.6666666666666,179.55808805421978
23152,771.7,166.10065363253113
23153,771.7333333333333,147.0546856470544
23154,771.7666666666667,124.20086904874262
23155,771.8,98.11704452927759
23156,771.8333333333334,82.58401021908527
23157,771.8666666666667,66.1166582816198
23158,771.9,43.357948153094405
23159,771.9333333333333,36.236739525327714
23160,771.9666666666667,22.62504041858422
23161,772,15.567977038577258
23162,772.0333333333333,9.046987905614932
23163,772.0666666666666,3.064115884838712
23164,772.1,-0.07735631430577067
23165,772.1333333333333,-5.935118827844519
23166,772.1666666666666,-5.937929109412096
23167,772.2,-2.736928803665509
23168,772.2333333333333,1.593061279498414
23169,772.2666666666667,5.817680372711099
23170,772.3,14.80863819359149
23171,772.3333333333334,25.229638810193673
23172,772.3666666666667,43.78581368703294
23173,772.4,67.1734540057586
23174,772.4333333333333,72.24360935864946
23175,772.4666666666667,101.9939564087707
23176,772.5,121.98509191398423
23177,772.5333333333333,132.64503117849
23178,772.5666666666666,140.47474801412048
23179,772.6,159.62554798940963
23180,772.6333333333333,163.78316920905337
23181,772.6666666666666,175.97628835484562
23182,772.7,168.34434265297483
23183,772.7333333333333,164.78105879037196
23184,772.7666666666667,156.2493916654168
23185,772.8,146.02732824728514
23186,772.8333333333334,119.98203172151656
23187,772.8666666666667,109.62972584938986
23188,772.9,77.1436061987081
23189,772.9333333333333,63.977007523791315
23190,772.9666666666667,41.36334520705389
23191,773,26.72787844229531
23192,773.0333333333333,13.422350349910221
23193,773.0666666666666,-1.7944092074755928
23194,773.1,-20.365389440848897
23195,773.1333333333333,-27.320300027724713
23196,773.1666666666666,-37.67752367371851
23197,773.2,-50.56653778829844
23198,773.2333333333333,-52.2472025246396
23199,773.2666666666667,-50.33331380620606
23200,773.3,-40.48372585593867
23201,773.3333333333334,-29.194600233872308
23202,773.3666666666667,-10.38385356875649
23203,773.4,0.030252210333073046
23204,773.4333333333333,22.77896961447987
23205,773.4666666666667,48.7949064329216
23206,773.5,67.37544399353186
23207,773.5333333333333,86.22011690377842
23208,773.5666666666666,97.34053185177858
23209,773.6,114.86912824179315
23210,773.6333333333333,121.70945782057282
23211,773.6666666666666,132.37864829642157
23212,773.7,147.9742010893912
23213,773.7333333333333,142.32190857672765
23214,773.7666666666667,169.01366672129396
23215,773.8,161.72206214455574
23216,773.8333333333334,173.58047127961567
23217,773.8666666666667,-177.07253071784726
23218,773.9,170.16349189061515
23219,773.9333333333333,165.8373185618137
23220,773.9666666666667,159.31010749039925
23221,774,155.86414098831403
23222,774.0333333333333,147.82534348891917
23223,774.0666666666666,128.55542013042708
23224,774.1,120.43530501623589
23225,774.1333333333333,116.94058528804881
23226,774.1666666666666,100.35632168457788
23227,774.2,108.25674368228528
23228,774.2333333333333,105.16738231220475
23229,774.2666666666667,120.31358418230846
23230,774.3,135.5759611225627
23231,774.3333333333334,148.40055589421493
23232,774.3666666666667,158.40289094622605
23233,774.4,164.71671226131375
23234,774.4333333333333,176.50576700069286
23235,774.4666666666667,-179.93051863718338
23236,774.5,-174.99173984455186
23237,774.5333333333333,-157.9249684768406
23238,774.5666666666666,-162.88446088380314
23239,774.6,-149.75521232960847
23240,774.6333333333333,-151.63449371972126
23241,774.6666666666666,-140.55696039804977
23242,774.7,-136.21791812608913
23243,774.7333333333333,-149.83137607759167
23244,774.7666666666667,-176.3959053212224
23245,774.8,159.476243123771
23246,774.8333333333334,122.33984044941484
23247,774.8666666666667,102.23706597989765
23248,774.9,91.2999228910778
23249,774.9333333333333,79.62043789435862
23250,774.9666666666667,62.05273503723261
23251,775,53.9591439798156
23252,775.0333333333333,52.00155638333159
23253,775.0666666666666,49.60298889004186
23254,775.1,58.39956424623803
23255,775.1333333333333,64.34188029223156
23256,775.1666666666666,77.43612621573503
23257,775.2,93.98302549258342
23258,775.2333333333333,110.25194650403377
23259,775.2666666666667,120.00585429486968
23260,775.3,134.91412126269225
23261,775.3333333333334,145.96495469674196
23262,775.3666666666667,151.28316629842
23263,775.4,160.99350754327793
23264,775.4333333333333,169.15681624683984
23265,775.4666666666667,170.6298499309095
23266,775.5,169.39739302509398
23267,775.5333333333333,177.8429506921963
23268,775.5666666666666,176.49352681922562
23269,775.6,174.35243188453688
23270,775.6333333333333,-179.93299777573426
23271,775.6666666666666,-173.30383100265456
23272,775.7,-170.573534054043
23273,775.7333333333333,-168.3554447530677
23274,775.7666666666667,-143.11596974836885
23275,775.8,-138.151019494429
23276,775.8333333333334,-130.17394623694057
23277,775.8666666666667,-125.77426858068411
23278,775.9,-134.52936656281918
23279,775.9333333333333,-134.1515834223494
23280,775.9666666666667,-133.55634147452403
23281,776,-132.65401352950843
23282,776.0333333333333,-130.8520286914028
23283,776.0666666666666,-130.89504788481864
23284,776.1,-129.28985684528422
23285,776.1333333333333,-136.85917334288922
23286,776.1666666666666,-131.0725281062439
23287,776.2,-129.81878291264408
23288,776.2333333333333,-134.6695481903516
23289,776.2666666666667,-133.64474107449385
23290,776.3,-133.68086156650836
23291,776.3333333333334,-132.91258345883818
23292,776.3666666666667,-131.03138556988796
23293,776.4,-140.51795021313802
23294,776.4333333333333,-140.45358261035207
23295,776.4666666666667,-142.3557323861222
23296,776.5,-142.1946051594824
23297,776.5333333333333,-132.52569216349693
23298,776.5666666666666,-132.63391994001162
23299,776.6,-132.9351910599151
23300,776.6333333333333,-134.63731345005888
23301,776.6666666666666,-135.34642051067715
23302,776.7,-145.2152363974416
23303,776.7333333333333,-133.46000714360113
23304,776.7666666666667,-144.58483907545786
23305,776.8,-147.8563543648078
23306,776.8333333333334,-149.48714086768723
23307,776.8666666666667,-152.82260060208523
23308,776.9,,-158.61027477378894
23309,776.9333333333333,,-178.20410999885556
23310,776.9666666666667,,177.6846523085946
23311,777,,159.3032584983367
23312,777.0333333333333,,136.1693420746954
23313,777.0666666666666,,110.8689872788617
23314,777.1,,109.01862859611967
23315,777.1333333333333,,100.7148921193824
23316,777.1666666666666,,91.77210175515326
23317,777.2,,91.5270118615342
23318,777.2333333333333,,89.3207769280713
23319,777.2666666666667,,89.19888433901349
23320,777.3,,91.21263857193927
23321,777.3333333333334,,91.61885939737502
23322,777.3666666666667,,95.86384851035179
23323,777.4,,99.66060016988293
23324,777.4333333333333,,104.58976895758202
23325,777.4666666666667,,115.14293923473946
23326,777.5,,125.67659212683726
23327,777.5333333333333,,136.91229947259137
23328,777.5666666666666,,144.17889520004286
23329,777.6,,145.88998674555248
23330,777.6333333333333,,137.5914283027174
23331,777.6666666666666,,128.2227993071836
23332,777.7,,116.43904212547031
23333,777.7333333333333,,103.78338699193533
23334,777.7666666666667,,98.37597575362935
23335,777.8,,72.50083738740366
23336,777.8333333333334,,63.8247588796147
23337,777.8666666666667,,37.258007265959606
23338,777.9,,41.44732536811647
23339,777.9333333333333,,-6.757720257671122
23340,777.9666666666667,,-21.154947390113325
23341,778,,-20.8362176259626
23342,778.0333333333333,,-39.079529260547076
23343,778.0666666666666,,-59.37431844672173
23344,778.1,,-73.01002980359162
23345,778.1333333333333,,-78.57142610364313
23346,778.1666666666666,,-91.53471874328545
23347,778.2,,-101.5254137600267
23348,778.2333333333333,,-100.69068354693177
23349,778.2666666666667,,-96.64467895844138
23350,778.3,,-90.30006986528319
23351,778.3333333333334,,-83.0451713085767
23352,778.3666666666667,,-74.62553837457713
23353,778.4,,-64.67649238215559
23354,778.4333333333333,,-56.03048609926818
23355,778.4666666666667,,-40.824188179581945
23356,778.5,,-24.954870571920416
23357,778.5333333333333,,-17.802753209988005
23358,778.5666666666666,,-7.592398814916132
23359,778.6,,15.57039999770928
23360,778.6333333333333,,45.594630023751414
23361,778.6666666666666,,66.66187687079459
23362,778.7,,82.11948649359356
23363,778.7333333333333,,106.9080201144855
23364,778.7666666666667,,124.18165697823258
23365,778.8,,146.93727611525603
23366,778.8333333333334,,146.75800483044753
23367,778.8666666666667,,158.3012166119154
23368,778.9,,152.536099891695
23369,778.9333333333333,,136.00167480378158
23370,778.9666666666667,,125.30435024557944
23371,779,,114.75436999586002
23372,779.0333333333333,,104.82630735328958
23373,779.0666666666666,,87.44827034987992
23374,779.1,,71.61723026913877
23375,779.1333333333333,,48.26750772201297
23376,779.1666666666666,,27.29071535008794
23377,779.2,,7.034442337536833
23378,779.2333333333333,,-32.869143999306026
23379,779.2666666666667,,-50.765262127879765
23380,779.3,,-72.60685716953344
23381,779.3333333333334,,-95.23826907415554
23382,779.3666666666667,,-106.03863653831725
23383,779.4,,-129.17769168989904
23384,779.4333333333333,,-136.63612120547242
23385,779.4666666666667,,-142.94436558148075
23386,779.5,,-150.83476319913703
23387,779.5333333333333,,-148.6170207636181
23388,779.5666666666666,,-144.8280831959718
23389,779.6,,-134.96048765755828
23390,779.6333333333333,,-124.57491289992369
