"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
179226,5974.166666666667,89.84552216605546
179227,5974.2,89.84552216605546
179228,5974.233333333334,89.84552216605546
179229,5974.266666666666,89.76448573655519
179230,5974.3,89.76448573655519
179231,5974.333333333333,89.76448573655519
179232,5974.366666666667,89.76448573655519
179233,5974.4,89.32740348080199
179234,5974.433333333333,89.32740348080199
179235,5974.466666666666,89.32740348080199
179236,5974.5,89.97192086117018
179237,5974.533333333333,90.08672196112772
179238,5974.566666666667,90.56596565060478
179239,5974.6,90.2247198395221
179240,5974.633333333333,90.3304727495217
179241,5974.666666666667,87.74291960964533
179242,5974.7,86.96167495584642
179243,5974.733333333334,86.80063644325362
179244,5974.766666666666,86.80063644325362
179245,5974.8,86.96167495584642
179246,5974.833333333333,86.01902129062692
179247,5974.866666666667,86.63241494595556
179248,5974.9,86.55766950195526
179249,5974.933333333333,86.55766950195526
179250,5974.966666666666,87.96976975535122
179251,5975,86.65499620272504
179252,5975.033333333333,86.94639182982937
179253,5975.066666666667,85.32513891560407
179254,5975.1,83.43536909833564
179255,5975.133333333333,83.41678310277425
179256,5975.166666666667,82.0330990473323
179257,5975.2,81.57707378768795
179258,5975.233333333334,81.70736428172603
179259,5975.266666666666,79.54846544663545
179260,5975.3,74.63869444881365
179261,5975.333333333333,74.69268710554489
179262,5975.366666666667,74.82155725139944
179263,5975.4,74.78903012554383
179264,5975.433333333333,74.48819265789759
179265,5975.466666666666,74.48819265789759
179266,5975.5,74.48819265789759
179267,5975.533333333333,74.48819265789759
179268,5975.566666666667,74.48819265789759
179269,5975.6,74.48819265789759
179270,5975.633333333333,74.69018353014167
179271,5975.666666666667,74.74504582874431
179272,5975.7,72.8328750634929
179273,5975.733333333334,71.9612149824756
179274,5975.766666666666,71.9612149824756
179275,5975.8,70.98460606671739
179276,5975.833333333333,71.02449334251176
179277,5975.866666666667,72.073390146075
179278,5975.9,71.21894039912449
179279,5975.933333333333,71.21894039912449
179280,5975.966666666666,71.31214320116793
179281,5976,66.06908372117813
179282,5976.033333333333,67.05448052267026
179283,5976.066666666667,67.05448052267026
179284,5976.1,67.05448052267026
179285,5976.133333333333,66.14053725094733
179286,5976.166666666667,67.05448052267026
179287,5976.2,67.05448052267026
179288,5976.233333333334,66.98928214282162
179289,5976.266666666666,66.98928214282162
179290,5976.3,66.98928214282162
179291,5976.333333333333,66.98928214282162
179292,5976.366666666667,66.98928214282162
179293,5976.4,66.94480449601505
179294,5976.433333333333,66.17738594408186
179295,5976.466666666666,66.17738594408186
179296,5976.5,66.17738594408186
179297,5976.533333333333,66.8497398786485
179298,5976.566666666667,64.28717284589693
179299,5976.6,65.30010320960298
179300,5976.633333333333,65.30010320960298
179301,5976.666666666667,66.66508509840196
179302,5976.7,66.66508509840196
179303,5976.733333333334,65.74668252708835
179304,5976.766666666666,65.74668252708835
179305,5976.8,68.83154284393905
179306,5976.833333333333,68.83154284393905
179307,5976.866666666667,68.83154284393905
179308,5976.9,68.83154284393905
179309,5976.933333333333,68.83154284393905
179310,5976.966666666666,68.83154284393905
179311,5977,68.83154284393905
179312,5977.033333333333,68.83154284393905
179313,5977.066666666667,68.83154284393905
179314,5977.1,68.83154284393905
179315,5977.133333333333,68.83154284393905
179316,5977.166666666667,68.83154284393905
179317,5977.2,68.83154284393905
179318,5977.233333333334,68.83154284393905
179319,5977.266666666666,68.83154284393905
179320,5977.3,68.83154284393905
179321,5977.333333333333,68.83154284393905
179322,5977.366666666667,68.83154284393905
179323,5977.4,68.83154284393905
179324,5977.433333333333,68.83154284393905
179325,5977.466666666666,68.83154284393905
179326,5977.5,68.83154284393905
179327,5977.533333333333,68.83154284393905
179328,5977.566666666667,68.83154284393905
179329,5977.6,68.83154284393905
179330,5977.633333333333,63.08221928759062
179331,5977.666666666667,63.794526038166026
179332,5977.7,64.35010256644325
179333,5977.733333333334,63.17777208648621
179334,5977.766666666666,59.31457866592789
179335,5977.8,60.712487453110434
179336,5977.833333333333,59.30171385607244
179337,5977.866666666667,56.67003271417025
179338,5977.9,56.67003271417025
179339,5977.933333333333,57.59598246791743
179340,5977.966666666666,55.49962305945249
179341,5978,55.937213319762535
179342,5978.033333333333,55.41807536677627
179343,5978.066666666667,55.22989193739007
179344,5978.1,55.78265213819473
179345,5978.133333333333,56.051717049026635
179346,5978.166666666667,55.5477843903828
179347,5978.2,55.5477843903828
179348,5978.233333333334,56.23976161155116
179349,5978.266666666666,56.23976161155116
179350,5978.3,55.76395487577814
179351,5978.333333333333,53.91983297664766
179352,5978.366666666667,53.462242103310814
179353,5978.4,53.462242103310814
179354,5978.433333333333,52.55074190826229
179355,5978.466666666666,52.260206879652564
179356,5978.5,50.482102921385895
179357,5978.533333333333,50.482102921385895
179358,5978.566666666667,50.50414124122735
179359,5978.6,50.50414124122735
179360,5978.633333333333,50.50414124122735
179361,5978.666666666667,50.51799774577553
179362,5978.7,50.50414124122735
179363,5978.733333333334,50.18101949909393
179364,5978.766666666666,50.18101949909393
179365,5978.8,50.18101949909393
179366,5978.833333333333,50.18101949909393
179367,5978.866666666667,50.30200864850943
179368,5978.9,50.30200864850943
179369,5978.933333333333,50.057191381835814
179370,5978.966666666666,50.057191381835814
179371,5979,50.30200864850943
179372,5979.033333333333,50.30200864850943
179373,5979.066666666667,50.30200864850943
179374,5979.1,50.30200864850943
179375,5979.133333333333,50.30200864850943
179376,5979.166666666667,50.30200864850943
179377,5979.2,50.30200864850943
179378,5979.233333333334,50.30200864850943
179379,5979.266666666666,50.30200864850943
179380,5979.3,50.30200864850943
179381,5979.333333333333,50.30200864850943
179382,5979.366666666667,50.30200864850943
179383,5979.4,50.30200864850943
179384,5979.433333333333,50.30200864850943
179385,5979.466666666666,50.30200864850943
179386,5979.5,50.30200864850943
179387,5979.533333333333,50.30200864850943
179388,5979.566666666667,50.30200864850943
179389,5979.6,50.30200864850943
179390,5979.633333333333,50.30200864850943
179391,5979.666666666667,50.30200864850943
179392,5979.7,50.30200864850943
179393,5979.733333333334,50.30200864850943
179394,5979.766666666666,50.30200864850943
179395,5979.8,50.30200864850943
179396,5979.833333333333,50.30200864850943
179397,5979.866666666667,50.30200864850943
179398,5979.9,50.30200864850943
179399,5979.933333333333,50.30200864850943
179400,5979.966666666666,50.30200864850943
179401,5980,50.30200864850943
179402,5980.033333333333,50.30200864850943
179403,5980.066666666667,50.30200864850943
179404,5980.1,50.30200864850943
179405,5980.133333333333,50.30200864850943
179406,5980.166666666667,50.30200864850943
179407,5980.2,50.30200864850943
179408,5980.233333333334,50.30200864850943
179409,5980.266666666666,50.18101949909393
179410,5980.3,50.18101949909393
179411,5980.333333333333,50.18101949909393
179412,5980.366666666667,50.18101949909393
179413,5980.4,50.18101949909393
179414,5980.433333333333,50.18101949909393
179415,5980.466666666666,50.30200864850943
179416,5980.5,50.30200864850943
179417,5980.533333333333,49.741219959621624
179418,5980.566666666667,49.741219959621624
179419,5980.6,49.741219959621624
179420,5980.633333333333,49.741219959621624
179421,5980.666666666667,49.741219959621624
179422,5980.7,50.77926299568588
179423,5980.733333333334,49.741219959621624
179424,5980.766666666666,49.741219959621624
179425,5980.8,49.741219959621624
179426,5980.833333333333,49.741219959621624
179427,5980.866666666667,50.71231866388628
179428,5980.9,50.71231866388628
179429,5980.933333333333,50.77926299568588
179430,5980.966666666666,50.71231866388628
179431,5981,50.56431602754646
179432,5981.033333333333,50.3648677471102
179433,5981.066666666667,49.77287969716542
179434,5981.1,50.16850726134816
179435,5981.133333333333,50.17636046344588
179436,5981.166666666667,50.298579222760225
179437,5981.2,50.22841078340646
179438,5981.233333333334,50.00340103682904
179439,5981.266666666666,50.00340103682904
179440,5981.3,50.42440662636354
179441,5981.333333333333,50.42440662636354
179442,5981.366666666667,50.42440662636354
179443,5981.4,50.79166747144173
179444,5981.433333333333,50.79166747144173
179445,5981.466666666666,50.79166747144173
179446,5981.5,50.79166747144173
179447,5981.533333333333,50.79166747144173
179448,5981.566666666667,50.79166747144173
179449,5981.6,50.79166747144173
179450,5981.633333333333,50.79166747144173
179451,5981.666666666667,50.79166747144173
179452,5981.7,50.79166747144173
179453,5981.733333333334,50.79166747144173
179454,5981.766666666666,50.79166747144173
179455,5981.8,51.04202367058039
179456,5981.833333333333,49.393849404442136
179457,5981.866666666667,49.393849404442136
179458,5981.9,49.393849404442136
179459,5981.933333333333,49.393849404442136
179460,5981.966666666666,48.91998158099312
179461,5982,48.73519813096274
179462,5982.033333333333,48.73519813096274
179463,5982.066666666667,48.73519813096274
179464,5982.1,48.73519813096274
179465,5982.133333333333,48.73519813096274
179466,5982.166666666667,48.73519813096274
179467,5982.2,48.73519813096274
179468,5982.233333333334,48.73519813096274
179469,5982.266666666666,48.73519813096274
179470,5982.3,48.73519813096274
179471,5982.333333333333,48.73519813096274
179472,5982.366666666667,48.73519813096274
179473,5982.4,48.73519813096274
179474,5982.433333333333,50.268763834286794
179475,5982.466666666666,50.45214481271299
179476,5982.5,50.60881149788089
179477,5982.533333333333,50.29457339647801
179478,5982.566666666667,49.66756094158942
179479,5982.6,50.095565952708455
179480,5982.633333333333,50.08069895513105
179481,5982.666666666667,49.83785653822941
179482,5982.7,49.83785653822941
179483,5982.733333333334,49.83785653822941
179484,5982.766666666666,49.83785653822941
179485,5982.8,49.45780890254816
179486,5982.833333333333,49.45780890254816
179487,5982.866666666667,49.45780890254816
179488,5982.9,49.45780890254816
179489,5982.933333333333,48.7593707341298
179490,5982.966666666666,49.45780890254816
179491,5983,48.42629985647348
179492,5983.033333333333,49.04207951437281
179493,5983.066666666667,49.15938474057399
179494,5983.1,49.73483934665846
179495,5983.133333333333,49.685705162016426
179496,5983.166666666667,50.01302491702118
179497,5983.2,47.404184943155045
179498,5983.233333333334,49.73483934665846
179499,5983.266666666666,49.73483934665846
179500,5983.3,49.73483934665846
179501,5983.333333333333,47.25734337785389
179502,5983.366666666667,47.33788713466267
179503,5983.4,46.80554699349996
179504,5983.433333333333,45.847418760499856
179505,5983.466666666666,45.344752315135395
179506,5983.5,45.344752315135395
179507,5983.533333333333,46.04413064528842
179508,5983.566666666667,46.04413064528842
179509,5983.6,46.04413064528842
179510,5983.633333333333,46.04413064528842
179511,5983.666666666667,45.50295927853332
179512,5983.7,45.50295927853332
179513,5983.733333333334,45.498693295772576
179514,5983.766666666666,45.498693295772576
179515,5983.8,46.16449020052417
179516,5983.833333333333,46.16449020052417
179517,5983.866666666667,45.94546040543664
179518,5983.9,47.950704920833374
179519,5983.933333333333,47.950704920833374
179520,5983.966666666666,47.708163985495986
179521,5984,48.028787604604354
