111134,3704.4333333333334,,,2143.9211811696964,1484.0349134651226
111135,3704.4666666666667,,,2144.5923983741113,1484.9517313950369
111136,3704.5,,,2146.1527495553482,1486.4919026216091
111137,3704.5333333333333,,,2147.262505008012,1487.3612262099678
111138,3704.5666666666666,,,2146.927412076168,1488.1479672211797
111139,3704.6,,,2147.146944175756,1487.3446216206892
111140,3704.633333333333,,,2146.1218998352747,1484.3037876122348
111141,3704.6666666666665,,,2145.3908047363543,1481.9146902361456
111142,3704.7,,,2145.000290691154,1480.4053267776997
111143,3704.733333333333,,,2144.2835239112965,1479.0974076268756
111144,3704.7666666666664,,,2144.5524581573827,1478.2164620705776
111145,3704.7999999999997,,,2144.7447609578057,1477.6101648607969
111146,3704.8333333333335,,,2145.8197291180604,1477.676996753663
111147,3704.866666666667,,,2145.049958225987,1478.4852052628985
111148,3704.9,,,2145.8576895373235,1479.9436607375828
111149,3704.9333333333334,,,2146.2838282154266,1480.9565913501287
111150,3704.9666666666667,,,2149.05351804035,1482.5499976157032
111151,3705,,,2151.407961429873,1483.941923904889
111152,3705.0333333333333,,,2152.4848791453746,1484.7423376185518
111153,3705.0666666666666,,,2153.0795031555667,1485.282348121843
111154,3705.1,,,2152.3457628452825,1485.5783387178908
111155,3705.133333333333,,,2151.467448140041,1483.8614186067732
111156,3705.1666666666665,,,2150.0969558622487,1481.731239902169
111157,3705.2,,,2148.1814951307865,1480.532253850488
111158,3705.233333333333,,,2148.2749208340574,1477.8609784670311
111159,3705.2666666666664,,,2147.852516515498,1476.2439470559025
111160,3705.2999999999997,,,2147.1656705142536,1475.8514170655483
111161,3705.3333333333335,,,2146.9579210965685,1475.6764031863295
111162,3705.366666666667,,,2146.6194133792505,1476.0324107027168
111163,3705.4,,,2148.1899881687577,1476.7378557493603
111164,3705.4333333333334,,,2147.9142347242177,1477.9461881443979
111165,3705.4666666666667,,,2151.2466141851623,1479.0072955754695
111166,3705.5,,,2153.48989268097,1480.285383144735
111167,3705.5333333333333,,,2155.579756055101,1480.8349431627153
111168,3705.5666666666666,,,2157.3745189431233,1481.3176982530767
111169,3705.6,,,2157.550221358434,1481.705262532796
111170,3705.633333333333,,,2156.123423280525,1480.8661374326257
111171,3705.6666666666665,,,2153.8878001753333,1479.2452595697505
111172,3705.7,,,2152.626964285141,1477.142381461995
111173,3705.733333333333,,,2151.8334674090115,1475.2895560455186
111174,3705.7666666666664,,,2151.1672338823105,1473.9145504450657
111175,3705.7999999999997,,,2150.8079665798796,1472.9586286760598
111176,3705.8333333333335,,,2150.811906065638,1472.0482733738436
111177,3705.866666666667,,,2151.92866023111,1470.9996410974552
111178,3705.9,,,2150.919731991158,1472.1372875739462
111179,3705.9333333333334,,,2151.5760120817854,1472.9406674109969
111180,3705.9666666666667,,,2153.349669242404,1474.4533652257921
111181,3706,,,2153.2730350860907,1476.049788324869
111182,3706.0333333333333,,,2154.4168020530897,1477.4539419470188
111183,3706.0666666666666,,,2156.1562218578,1478.7005063950714
111184,3706.1,,,2155.757575783171,1479.6602720072792
111185,3706.133333333333,,,2156.1543218891,1479.2104565242503
111186,3706.1666666666665,,,2155.684763613058,1478.1771344907165
111187,3706.2,,,2155.868012170545,1476.409330808658
111188,3706.233333333333,,,2155.6948015364705,1474.84793551657
111189,3706.2666666666664,,,2156.1018173189304,1473.4026024504064
111190,3706.2999999999997,,,2155.962621941637,1472.5147312286394
111191,3706.3333333333335,,,2156.7957710203414,1471.7169159740615
111192,3706.366666666667,,,2156.4919895162557,1471.9930828138222
111193,3706.4,,,2156.834385636871,1471.9598659787125
111194,3706.4333333333334,,,2157.600596172483,1473.302210175871
111195,3706.4666666666667,,,2157.825218947159,1474.2565874248098
111196,3706.5,,,2158.2139956286865,1475.0041300011667
111197,3706.5333333333333,,,2158.353419159216,1474.9988565523824
111198,3706.5666666666666,,,2157.5736756847273,1474.5680390541802
111199,3706.6,,,2157.588401924569,1474.4247219410768
111200,3706.633333333333,,,2156.6228393993447,1474.423927393355
111201,3706.6666666666665,,,2161.2736814201894,1474.412211147289
111202,3706.7,,,2159.8100481663587,1475.2112477944265
111203,3706.733333333333,,,2159.5885411494155,1476.0607310220846
111204,3706.7666666666664,,,2160.54328635635,1476.365394802821
111205,3706.7999999999997,,,2160.5322105804967,1476.2704508845884
111206,3706.8333333333335,,,2158.6427250759025,1476.6432159937945
111207,3706.866666666667,,,2158.5576989717238,1476.9937571169376
111208,3706.9,,,2159.561140702357,1477.5179827834413
111209,3706.9333333333334,,,2160.5400936738183,1477.3069922609818
111210,3706.9666666666667,,,2161.424149847443,1476.794948827022
111211,3707,,,2162.2985754887254,1475.5350252678472
111212,3707.0333333333333,,,2162.2989970255385,1475.0300594229443
111213,3707.0666666666666,,,2161.652336494099,1474.6274471350548
111214,3707.1,,,2162.250099253457,1473.3809274739128
111215,3707.133333333333,,,2162.5073682881557,1471.8474896888686
111216,3707.1666666666665,,,2163.087128900383,1470.223961663794
111217,3707.2,,,2163.3510568325714,1470.9747868434915
111218,3707.233333333333,,,2162.996358516096,1472.2516910750294
111219,3707.2666666666664,,,2163.6728378998473,1474.4432339999312
111220,3707.2999999999997,,,2164.961563806859,1476.5181343822874
111221,3707.3333333333335,,,2165.4226889646507,1478.0045969413247
111222,3707.366666666667,,,2166.1988171679154,1479.0824284819423
111223,3707.4,,,2166.6996203192175,1479.0990461767979
111224,3707.4333333333334,,,2166.3274929721606,1479.7675256455213
111225,3707.4666666666667,,,2166.190012527781,1478.8715734571035
111226,3707.5,,,2166.425195187017,1477.1198333251255
111227,3707.5333333333333,,,2166.311119852301,1475.1631982205624
111228,3707.5666666666666,,,2166.2016559508625,1473.479734311419
111229,3707.6,,,2166.426276748477,1471.7130716934937
111230,3707.633333333333,,,2167.226180953078,1469.68321997337
111231,3707.6666666666665,,,2167.947149141693,1468.12179309716
111232,3707.7,,,2167.792340764952,1468.0679630771301
111233,3707.733333333333,,,2167.6470690079195,1469.048933599946
111234,3707.7666666666664,,,2168.1848683808958,1471.5217446719057
111235,3707.7999999999997,,,2169.0889425437235,1473.924459117935
111236,3707.8333333333335,,,2169.908499227104,1476.2515981429515
111237,3707.866666666667,,,2171.060708809576,1478.582687472309
111238,3707.9,,,2171.1175208921914,1480.0123792139789
111239,3707.9333333333334,,,2172.2251273785328,1480.9770248404357
111240,3707.9666666666667,,,2172.244252957388,1481.2784104682326
111241,3708,,,2171.759288191035,1481.1984585657488
111242,3708.0333333333333,,,2172.16616794883,1479.3179539271396
111243,3708.0666666666666,,,2171.8383082192445,1477.59303291553
111244,3708.1,,,2171.0499110423666,1476.4625678433517
111245,3708.133333333333,,,2171.981408967726,1474.5853207785617
111246,3708.1666666666665,,,2170.404349380375,1475.053622758513
111247,3708.2,,,2170.433454173149,1474.16914461416
111248,3708.233333333333,,,2170.3925478372134,1474.092762235366
111249,3708.2666666666664,,,2170.021020544411,1473.6996637315929
111250,3708.2999999999997,,,2169.9532180754954,1473.6177614687754
111251,3708.3333333333335,,,2169.5180319777787,1473.7003269066022
111252,3708.366666666667,,,2169.6720342169374,1473.264162225979
111253,3708.4,,,2169.2865097257254,1473.4077193152211
111254,3708.4333333333334,,,2169.151828597077,1473.2406831403869
111255,3708.4666666666667,,,2169.4766965573494,1472.3631565996109
111256,3708.5,,,2171.821301935133,1471.9662914189878
111257,3708.5333333333333,,,2172.819793592593,1473.1386312633308
111258,3708.5666666666666,,,2173.023026521436,1474.4207841778084
111259,3708.6,,,2173.7010494827528,1475.509581051844
111260,3708.633333333333,,,2175.425818804319,1477.9943297131892
111261,3708.6666666666665,,,2176.1483925862326,1479.0079850802579
111262,3708.7,,,2176.1404638706654,1479.6975403035524
111263,3708.733333333333,,,2176.6920509991323,1479.6091942194164
111264,3708.7666666666664,,,2177.5947642435344,1479.0525801263082
111265,3708.7999999999997,,,2176.894246468456,1479.4652853530397
111266,3708.8333333333335,,,2176.907427006434,1479.0611296588004
111267,3708.866666666667,,,2176.8994772467013,1479.0482264579355
111268,3708.9,,,2176.793068576259,1478.8690052254076
111269,3708.9333333333334,,,2176.456517836303,1479.0299865653453
111270,3708.9666666666667,,,2175.7823063567903,1478.6957288082226
111271,3709,,,2175.2330502563423,1477.014080608547
111272,3709.0333333333333,,,2175.303604363688,1474.1748533950126
111273,3709.0666666666666,,,2175.588772814218,1472.3715473807133
111274,3709.1,,,2175.321726161264,1472.2165030008296
111275,3709.133333333333,,,2175.5009723676194,1471.1742454697746
111276,3709.1666666666665,,,2173.9529787174984,1472.3895974120583
111277,3709.2,,,2175.92774075306,1472.4583027554659
111278,3709.233333333333,,,2177.6520642107703,1473.9839390295606
111279,3709.2666666666664,,,2178.5573960484576,1475.145793967448
111280,3709.2999999999997,,,2180.326549957175,1475.9012912869125
111281,3709.3333333333335,,,2181.1525578504893,1475.8907252954994
111282,3709.366666666667,,,2182.361650013478,1474.5376386086414
111283,3709.4,,,2182.351539555101,1474.5351047473619
111284,3709.4333333333334,,,2181.8178433744347,1474.4449537393707
111285,3709.4666666666667,,,2180.905447784957,1475.1367068413256
111286,3709.5,,,2180.059816788674,1475.0419687343556
111287,3709.5333333333333,,,2178.8913035727824,1473.8297979668412
111288,3709.5666666666666,,,2177.245498092696,1472.4610538344618
111289,3709.6,,,2175.139777886203,1469.6594009176729
111290,3709.633333333333,,,2174.757554740777,1467.2165677364105
111291,3709.6666666666665,,,2174.4684012404023,1465.9412817091652
111292,3709.7,,,2175.102280757288,1463.5055182755377
111293,3709.733333333333,,,2177.25922275759,1462.4004767953156
111294,3709.7666666666664,,,2176.42716579057,1462.598634860317
111295,3709.7999999999997,,,2176.8393266638195,1462.7882086716186
111296,3709.8333333333335,,,2175.58321810152,1462.7635865738375
111297,3709.866666666667,,,2175.5708530976376,1462.7255510179716
111298,3709.9,,,2174.731152663643,1462.7674333572154
111299,3709.9333333333334,,,2176.7453762161967,1463.5968766684991
111300,3709.9666666666667,,,2179.183151041195,1467.4988513592862
111301,3710,,,2178.682473961962,1468.4330039456145
111302,3710.0333333333333,,,2178.8435809191233,1469.9906080115115
111303,3710.0666666666666,,,2180.2847557435266,1471.5937997806736
111304,3710.1,,,2181.0336014822483,1472.481468144803
111305,3710.133333333333,,,2181.537415348854,1473.0086271934852
111306,3710.1666666666665,,,2181.984196775944,1472.9597506016175
111307,3710.2,,,2182.8427146134513,1473.216638907093
111308,3710.233333333333,,,2184.5791196670953,1473.5221641043295
111309,3710.2666666666664,,,2186.48148008736,1472.6725410117656
111310,3710.2999999999997,,,2186.6502613165726,1472.2629681981887
111311,3710.3333333333335,,,2186.7053001573645,1471.8239695911166
111312,3710.366666666667,,,2186.1373069733268,1470.636666792041
111313,3710.4,,,2185.7459646654734,1470.3979623109394
111314,3710.4333333333334,,,2186.4555590501323,1471.4675686842313
111315,3710.4666666666667,,,2185.036455268276,1472.5842827334532
111316,3710.5,,,2181.9561507254125,1474.1176911370653
111317,3710.5333333333333,,,2179.31661779958,1473.8520992667582
111318,3710.5666666666666,,,2178.0299854641394,1473.6372752079901
111319,3710.6,,,2176.8318574824466,1472.9063204562844
111320,3710.633333333333,,,2175.575286928733,1472.2009752636689
111321,3710.6666666666665,,,2175.1807361893084,1471.0414225841328
111322,3710.7,,,2175.936889135887,1470.2536869268974
111323,3710.733333333333,,,2176.850657285924,1468.2615793180103
111324,3710.7666666666664,,,2175.99831547511,1468.7172487224555
111325,3710.7999999999997,,,,,,,2182.8407026706377,1468.1240163522043
111326,3710.8333333333335,,,,,,,2183.097211230908,1470.0932953155507
111327,3710.866666666667,,,,,,,2183.5516747177153,1469.7089874897206
111328,3710.9,,,,,,,2186.2802866913303,1471.711570024907
111329,3710.9333333333334,,,,,,,2185.5466059827895,1471.5459659845947
111330,3710.9666666666667,,,,,,,2186.4948709970276,1472.165170911979
111331,3711,,,,,,,2187.1708555935047,1472.5051709144852
111332,3711.0333333333333,,,,,,,2186.7983224462077,1472.37007124679
111333,3711.0666666666666,,,,,,,2186.511612356461,1472.1321393249461
111334,3711.1,,,,,,,2186.4810358303844,1472.1619361699427
111335,3711.133333333333,,,,,,,2188.510913903634,1472.6642213213051
111336,3711.1666666666665,,,,,,,2187.1482285823495,1472.4146180373548
111337,3711.2,,,,,,,2187.2445924582007,1471.785155450113
111338,3711.233333333333,,,,,,,2185.3813475440556,1471.7952862690256
111339,3711.2666666666664,,,,,,,2183.1497019985595,1470.807939806793
111340,3711.2999999999997,,,,,,,2181.6136160769674,1472.0130861314365
111341,3711.3333333333335,,,,,,,2182.163749848941,1473.2355492291786
111342,3711.366666666667,,,,,,,2181.9841666480706,1474.6475828635864
111343,3711.4,,,,,,,2183.0073098828198,1474.1439732534036
111344,3711.4333333333334,,,,,,,2184.0193271645735,1474.2916473274918
111345,3711.4666666666667,,,,,,,2185.178075271469,1474.47355301732
111346,3711.5,,,,,,,2185.8655966770943,1474.780251893103
111347,3711.5333333333333,,,,,,,2186.5612050627474,1476.4839910688604
111348,3711.5666666666666,,,,,,,2187.0275319602806,1476.8164244937557
111349,3711.6,,,,,,,,,2187.638347333723,1477.946821664528
111350,3711.633333333333,,,,,,,,,2187.3069878287665,1478.431342250527
111351,3711.6666666666665,,,,,,,,,2187.048708305147,1477.6591085658893
111352,3711.7,,,,,,,,,2186.4099429362086,1477.0273476486514
111353,3711.733333333333,,,,,,,,,2185.0302040156657,1476.2631451533894
111354,3711.7666666666664,,,,,,,,,2182.3135645903963,1474.702962139038
111355,3711.7999999999997,,,,,,,,,2180.8272318537147,1473.8480016667029
111356,3711.8333333333335,,,,,,,,,2178.1309137984554,1473.7724158137835
111357,3711.866666666667,,,,,,,,,2177.591417471638,1473.3991309940743
111358,3711.9,,,,,,,,,2177.3115900692696,1474.8443497434787
111359,3711.9333333333334,,,,,,,,,2178.967830362934,1475.9057630724978
111360,3711.9666666666667,,,,,,,,,2179.956563134306,1476.9287184545997
111361,3712,,,,,,,,,2181.0252688443493,1476.4920230681482
111362,3712.0333333333333,,,,,,,,,2182.800835976416,1477.7164943020948
111363,3712.0666666666666,,,,,,,,,2183.215873939746,1478.6828874385417
111364,3712.1,,,,,,,,,2183.407411169076,1478.256543948293
111365,3712.133333333333,,,,,,,,,2183.3316088532592,1480.8945066450653
111366,3712.1666666666665,,,,,,,,,2183.250780158026,1480.392504483264
111367,3712.2,,,,,,,,,2182.9293891686225,1480.196538427615
111368,3712.233333333333,,,,,,,,,2185.707925089477,1478.1104843227895
111369,3712.2666666666664,,,,,,,,,2186.791835840012,1475.8010002026454
111370,3712.2999999999997,,,,,,,,,2186.6953816597606,1476.2296379841298
111371,3712.3333333333335,,,,,,,,,2183.8396183093337,1478.4663298923467
111372,3712.366666666667,,,,,,,,,2179.5178174539337,1473.5337866210898
111373,3712.4,,,,,,,,,2178.9428015870308,1471.3758580228282
111374,3712.4333333333334,,,,,,,,,2178.5198819507114,1470.4917841735132
111375,3712.4666666666667,,,,,,,,,2178.725505188382,1470.9385244150862
111376,3712.5,,,,,,,,,2179.049533945404,1472.2220983539073
111377,3712.5333333333333,,,,,,,,,2179.4697802733554,1473.497923755836
111378,3712.5666666666666,,,,,,,,,,,2179.483012664725,1481.1139476177432
111379,3712.6,,,,,,,,,,,2179.6488439524637,1482.8992050162442
111380,3712.633333333333,,,,,,,,,,,2179.3177807039524,1483.8345087439784
111381,3712.6666666666665,,,,,,,,,,,2176.9085405809938,1484.7869502621043
111382,3712.7,,,,,,,,,,,2178.9237585674523,1484.7912954170429
111383,3712.733333333333,,,,,,,,,,,2178.97963589163,1484.2199898576368
111384,3712.7666666666664,,,,,,,,,,,2178.9999925842703,1484.0654746126493
111385,3712.7999999999997,,,,,,,,,,,2179.012536265127,1482.3133622704074
111386,3712.8333333333335,,,,,,,,,,,2178.314457012309,1480.5431832797613
111387,3712.866666666667,,,,,,,,,,,2178.679225493445,1479.2299571089468
111388,3712.9,,,,,,,,,,,2179.4461537199268,1476.3583897620942
111389,3712.9333333333334,,,,,,,,,,,2177.7968529281793,1475.1780402787995
111390,3712.9666666666667,,,,,,,,,,,2176.399795860337,1476.2300406551915
111391,3713,,,,,,,,,,,2177.030030976774,1477.9376319914536
111392,3713.0333333333333,,,,,,,,,,,2177.696695802408,1479.013990785184
111393,3713.0666666666666,,,,,,,,,,,2177.0252697893106,1479.9439092708405
111394,3713.1,,,,,,,,,,,2177.233120434679,1480.6044804905673
111395,3713.133333333333,,,,,,,,,,,2175.066715435759,1481.882058997869
111396,3713.1666666666665,,,,,,,,,,,2173.8697965493225,1481.7724617421654
111397,3713.2,,,,,,,,,,,2172.6814717050456,1481.9552541368903
111398,3713.233333333333,,,,,,,,,,,2173.0711294681387,1482.5312474849816
111399,3713.2666666666664,,,,,,,,,,,2172.102262156811,1481.3865395514458
111400,3713.2999999999997,,,,,,,,,,,2173.580480639474,1481.9603223998106
111401,3713.3333333333335,,,,,,,,,,,2174.315733365636,1480.045408454962
111402,3713.366666666667,,,,,,,,,,,2174.783352362564,1479.8712686135757
111403,3713.4,,,,,,,,,,,2178.218420642731,1475.850330653153
111404,3713.4333333333334,,,,,,,,,,,2174.972152281805,1474.7001104385292
111405,3713.4666666666667,,,,,,,,,,,2174.2072098799213,1475.5816171468628
111406,3713.5,,,,,,,,,,,2173.6204629399153,1476.0585783488546
111407,3713.5333333333333,,,,,,,,,,,2173.7023302326666,1477.0700033920443
111408,3713.5666666666666,,,,,,,,,,,2173.1410789290694,1478.097680845851
111409,3713.6,,,,,,,,,,,2171.4903723022226,1479.1781779710395
111410,3713.633333333333,,,,,,,,,,,2169.7955563494484,1479.7103880289324
111411,3713.6666666666665,,,,,,,,,,,2168.884451391104,1479.400230076364
111412,3713.7,,,,,,,,,,,2167.1876190171424,1477.839770659891
111413,3713.733333333333,,,,,,,,,,,2167.4339574506926,1478.7518087946128
111414,3713.7666666666664,,,,,,,,,,,2168.350309897596,1479.0067846065658
111415,3713.7999999999997,,,,,,,,,,,2170.720842148578,1477.228650504651
111416,3713.8333333333335,,,,,,,,,,,2174.078906931466,1475.3764113599095
111417,3713.866666666667,,,,,,,,,,,2175.640405116888,1474.6299543206
111418,3713.9,,,,,,,,,,,2176.5809274366825,1473.2963857633354
111419,3713.9333333333334,,,,,,,,,,,2177.0706896753222,1473.610050839658
111420,3713.9666666666667,,,,,,,,,,,2174.5197201669807,1472.5012041491714
111421,3714,,,,,,,,,,,2173.19082640616,1473.6143087219161
111422,3714.0333333333333,,,,,,,,,,,2171.5404830809184,1473.996621922755
111423,3714.0666666666666,,,,,,,,,,,2170.147435825405,1474.6475081141862
111424,3714.1,,,,,,,,,,,2167.482786964167,1474.936829599656
111425,3714.133333333333,,,,,,,,,,,2166.3251617385067,1474.7070497433533
111426,3714.1666666666665,,,,,,,,,,,2166.054961884385,1475.1330294930883
111427,3714.2,,,,,,,,,,,2165.2312413871778,1474.088277783942
111428,3714.233333333333,,,,,,,,,,,2166.0632033148136,1474.450887080548
111429,3714.2666666666664,,,,,,,,,,,2167.862379102158,1474.0854046703942
111430,3714.2999999999997,,,,,,,,,,,2171.0934936700705,1473.6413074613104
111431,3714.3333333333335,,,,,,,,,,,2173.212542972054,1473.885618482303
111432,3714.366666666667,,,,,,,,,,,2174.8120690144087,1472.6256182576228
111433,3714.4,,,,,,,,,,,2174.8925450456195,1471.7921838547684
111434,3714.4333333333334,,,,,,,,,,,2174.413147035004,1471.6446282646734
111435,3714.4666666666667,,,,,,,,,,,2173.4260370867096,1471.7488935516299
111436,3714.5,,,,,,,,,,,2171.61696553301,1471.1974132945043
111437,3714.5333333333333,,,,,,,,,,,2169.208927079888,1470.3523966622279
111438,3714.5666666666666,,,,,,,,,,,2167.846506994891,1469.9300272397672
111439,3714.6,,,,,,,,,,,2167.0141507022918,1468.5719590382378
111440,3714.633333333333,,,,,,,,,,,2166.1100402073084,1468.6271588625045
111441,3714.6666666666665,,,,,,,,,,,2165.9322752342277,1468.5567719479968
111442,3714.7,,,,,,,,,,,2165.757393172534,1469.1834703658565
111443,3714.733333333333,,,,,,,,,,,2168.462821972406,1468.9102113676436
111444,3714.7666666666664,,,,,,,,,,,2169.9951310403712,1469.689215319515
111445,3714.7999999999997,,,,,,,,,,,2171.650571978384,1470.655728668513
111446,3714.8333333333335,,,,,,,,,,,2175.5190323194875,1470.4924895103863
111447,3714.866666666667,,,,,,,,,,,2176.431570510664,1470.397960871896
111448,3714.9,,,,,,,,,,,2177.067768260391,1470.7481080221091
111449,3714.9333333333334,,,,,,,,,,,2176.3582783269235,1470.1972898028646
111450,3714.9666666666667,,,,,,,,,,,2174.2165388802405,1469.0686824006198
111451,3715,,,,,,,,,,,2171.996193394154,1467.9574819119557
111452,3715.0333333333333,,,,,,,,,,,2170.536535279308,1467.5453974290672
111453,3715.0666666666666,,,,,,,,,,,2169.433332049896,1467.1059575174836
111454,3715.1,,,,,,,,,,,2168.000081358082,1465.7132932771647
111455,3715.133333333333,,,,,,,,,,,2167.0447825368597,1464.720815735299
111456,3715.1666666666665,,,,,,,,,,,2166.5641374253382,1465.0998405769787
111457,3715.2,,,,,,,,,,,2167.949829814957,1465.5805487760822
111458,3715.233333333333,,,,,,,,,,,2168.4576055853927,1466.2539969176614
111459,3715.2666666666664,,,,,,,,,,,2173.3419384464974,1466.9873938101418
111460,3715.2999999999997,,,,,,,,,,,2175.2746527946038,1466.7306660349818
111461,3715.3333333333335,,,,,,,,,,,2176.502403632302,1466.4817642352232
111462,3715.366666666667,,,,,,,,,,,2176.908917013797,1467.113885834476
111463,3715.4,,,,,,,,,,,2176.356668550016,1466.660133679106
111464,3715.4333333333334,,,,,,,,,,,2174.266939216519,1465.2699746091816
111465,3715.4666666666667,,,,,,,,,,,2172.8688532305896,1464.109583324805
111466,3715.5,,,,,,,,,,,2171.022210301084,1464.550266951321
111467,3715.5333333333333,,,,,,,,,,,2169.275656001673,1462.9039121060946
111468,3715.5666666666666,,,,,,,,,,,2167.866678704547,1462.5810375127837
111469,3715.6,,,,,,,,,,,2167.6378387764607,1461.9328428578428
111470,3715.633333333333,,,,,,,,,,,2167.9106111067817,1461.023533740551
111471,3715.6666666666665,,,,,,,,,,,2167.256459348614,1462.9963437187337
111472,3715.7,,,,,,,,,,,2169.647657564702,1462.80737472471
111473,3715.733333333333,,,,,,,,,,,2172.353695680232,1463.573612571819
111474,3715.7666666666664,,,,,,,,,,,2174.232961049085,1463.865927867721
111475,3715.7999999999997,,,,,,,,,,,2175.282659141324,1463.6996103905894
111476,3715.8333333333335,,,,,,,,,,,2176.0195387771023,1463.1306941227663
111477,3715.866666666667,,,,,,,,,,,2176.022866778227,1462.5967077093655
111478,3715.9,,,,,,,,,,,2173.9946670101335,1461.9712730694844
111479,3715.9333333333334,,,,,,,,,,,2172.9885864268726,1460.4719549118036
111480,3715.9666666666667,,,,,,,,,,,2171.820717471505,1461.6433849268324
111481,3716,,,,,,,,,,,2170.127862656648,1460.4910237650884
111482,3716.0333333333333,,,,,,,,,,,2169.6887423968196,1459.5236503852793
111483,3716.0666666666666,,,,,,,,,,,2169.0645848583385,1458.5480699142017
111484,3716.1,,,,,,,,,,,2169.10170072717,1458.7784807450253
111485,3716.133333333333,,,,,,,,,,,2169.7590733898855,1458.4745842548919
111486,3716.1666666666665,,,,,,,,,,,2170.472698804101,1458.9937376971952
111487,3716.2,,,,,,,,,,,2171.4993260824763,1458.9418037953426
111488,3716.233333333333,,,,,,,,,,,2173.4530228295757,1459.564952271971
111489,3716.2666666666664,,,,,,,,,,,2174.310128406479,1459.3010391438536
111490,3716.2999999999997,,,,,,,,,,,2174.924841108279,1458.3677762237123
111491,3716.3333333333335,,,,,,,,,,,2174.188009512728,1459.2472189672676
111492,3716.366666666667,,,,,,,,,,,2173.9342728807937,1456.600870616869
111493,3716.4,,,,,,,,,,,2173.3785120657444,1457.4476785587653
111494,3716.4333333333334,,,,,,,,,,,2172.908415844204,1457.4015291947421
111495,3716.4666666666667,,,,,,,,,,,2172.7855970735527,1456.9078920204165
111496,3716.5,,,,,,,,,,,2171.7578865282494,1459.6337991205169
111497,3716.5333333333333,,,,,,,,,,,2171.6720071606155,1459.1923627272422
111498,3716.5666666666666,,,,,,,,,,,2171.636719090449,1457.9187825921915
111499,3716.6,,,,,,,,,,,2173.7449152030545,1453.8657152867713
111500,3716.633333333333,,,,,,,,,,,2173.0598889312196,1455.4979632052084
111501,3716.6666666666665,,,,,,,,,,,2174.011576836181,1454.566956689312
111502,3716.7,,,,,,,,,,,2174.491155617926,1453.5510865399115
111503,3716.733333333333,,,,,,,,,,,2174.601150051974,1453.1822429068795
111504,3716.7666666666664,,,,,,,,,,,2174.586189086001,1452.305259255217
111505,3716.7999999999997,,,,,,,,,,,2174.518134570506,1452.2611075834652
111506,3716.8333333333335,,,,,,,,,,,2175.44918271782,1451.0231676362218
111507,3716.866666666667,,,,,,,,,,,2175.1662338119795,1452.5105759897372
111508,3716.9,,,,,,,,,,,2175.4358049954317,1452.0834971952008
111509,3716.9333333333334,,,,,,,,,,,2174.9236452148425,1452.7904030175823
111510,3716.9666666666667,,,,,,,,,,,2175.0187924900047,1452.8448719584512
111511,3717,,,,,,,,,,,2175.5795726207934,1451.71107062464
111512,3717.0333333333333,,,,,,,,,,,2175.3817203880776,1452.0856297176533
111513,3717.0666666666666,,,,,,,,,,,2175.8547308234884,1451.3885773892566
111514,3717.1,,,,,,,,,,,2176.161823001359,1450.6628884181769
111515,3717.133333333333,,,,,,,,,,,2176.107031779944,1451.0794184913466
111516,3717.1666666666665,,,,,,,,,,,2176.4789221001,1450.0263245395122
111517,3717.2,,,,,,,,,,,2176.5172356284306,1449.2040114662072
111518,3717.233333333333,,,,,,,,,,,2176.352492457444,1449.122895913795
111519,3717.2666666666664,,,,,,,,,,,2176.0711527399285,1448.982580062931
111520,3717.2999999999997,,,,,,,,,,,2175.8643016748733,1448.4435394273073
111521,3717.3333333333335,,,,,,,,,,,2176.1936184844785,1448.216773741537
111522,3717.366666666667,,,,,,,,,,,2176.8379429655224,1448.4772223390055
111523,3717.4,,,,,,,,,,,2177.60604198031,1448.512668878459
111524,3717.4333333333334,,,,,,,,,,,2178.2212146109737,1448.936079607013
111525,3717.4666666666667,,,,,,,,,,,2179.169120143612,1449.3638854711269
111526,3717.5,,,,,,,,,,,2180.780825184427,1449.1854737525823
111527,3717.5333333333333,,,,,,,,,,,2181.5415968685097,1448.9713745882518
111528,3717.5666666666666,,,,,,,,,,,2182.412894351862,1448.5747016970686
111529,3717.6,,,,,,,,,,,2182.5514665786272,1448.8336895113243
111530,3717.633333333333,,,,,,,,,,,2183.5377962178914,1447.4942826633953
111531,3717.6666666666665,,,,,,,,,,,2182.8594624219586,1448.5360012364724
111532,3717.7,,,,,,,,,,,2183.4621503350577,1447.9452890792977
111533,3717.733333333333,,,,,,,,,,,2183.2240608513516,1448.2926541045595
111534,3717.7666666666664,,,,,,,,,,,2183.4633446448033,1447.9474030143383
111535,3717.7999999999997,,,,,,,,,,,2183.4520461233515,1447.941019237563
111536,3717.8333333333335,,,,,,,,,,,2183.2385910350636,1448.3047897419983
111537,3717.866666666667,,,,,,,,,,,2183.234465865175,1448.3026691683563
111538,3717.9,,,,,,,,,,,2183.3527024802156,1446.6103532456307
111539,3717.9333333333334,,,,,,,,,,,2183.389395443637,1446.617903915666
111540,3717.9666666666667,,,,,,,,,,,2183.326834951014,1445.5257238938225
111541,3718,,,,,,,,,,,2183.4062784925095,1446.2562529461861
111542,3718.0333333333333,,,,,,,,,,,2183.3049680516324,1446.6265666145573
111543,3718.0666666666666,,,,,,,,,,,2183.217667889881,1446.9845307196933
111544,3718.1,,,,,,,,,,,2183.3356114796898,1446.6347088000516
111545,3718.133333333333,,,,,,,,,,,2183.345197179476,1446.6370573868658
