"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
2328,77.56666666666666,57.3228535356888
2329,77.6,56.75298526655857
2330,77.63333333333333,52.3633457160218
2331,77.66666666666667,44.414161982848285
2332,77.7,25.487844934811886
2333,77.73333333333333,14.317535318496082
2334,77.76666666666667,-1.437807788581308
2335,77.8,-16.623688607083874
2336,77.83333333333333,-37.17985299277266
2337,77.86666666666666,-46.88249130521603
2338,77.9,-60.30181416233136
2339,77.93333333333334,-74.12629299412889
2340,77.96666666666667,-76.29094673825459
2341,78,-80.4814136607273
2342,78.03333333333333,-87.1934135184677
2343,78.06666666666666,-88.13544363894243
2344,78.1,-99.2815852411514
2345,78.13333333333333,-104.72268853492918
2346,78.16666666666667,-101.8330954196647
2347,78.2,-100.23539453690796
2348,78.23333333333333,-102.0530619369119
2349,78.26666666666667,-104.28124313640585
2350,78.3,-124.24027260251505
2351,78.33333333333333,-103.39612351528527
2352,78.36666666666666,-105.09873057607331
2353,78.4,-107.25518066770724
2354,78.43333333333334,-94.94016460823929
2355,78.46666666666667,-108.55832047853141
2356,78.5,-93.79416444964939
2357,78.53333333333333,-107.3931992970415
2358,78.56666666666666,-95.04052418364178
2359,78.6,-96.00873011905573
2360,78.63333333333333,-97.44384030309376
2361,78.66666666666667,-119.02707332891238
2362,78.7,-122.83076350148077
2363,78.73333333333333,-124.08562442040403
2364,78.76666666666667,-120.08816583575283
2365,78.8,172.97815098420918
2366,78.83333333333333,114.3217438630395
2367,78.86666666666666,-120.66397711389634
2368,78.9,-127.64030515533784
2369,78.93333333333334,-105.15196393574753
2370,78.96666666666667,-77.18090742193014
2371,79,-42.353595093105056
2372,79.03333333333333,-28.796795940448142
2373,79.06666666666666,-15.171817707198963
2374,79.1,-4.460986464951409
2375,79.13333333333333,6.752221574430234
2376,79.16666666666667,11.465611129824564
2377,79.2,14.374787474974388
2378,79.23333333333333,11.219407209880513
2379,79.26666666666667,3.9209566774451483
2380,79.3,-4.926958285639367
2381,79.33333333333333,-22.174143058922738
2382,79.36666666666666,-32.04813604615506
2383,79.4,-62.41536765144723
2384,79.43333333333334,-68.0616463944745
2385,79.46666666666667,-45.86415164464661
2386,79.5,-60.17882366749372
2387,79.53333333333333,-72.33132865325045
2388,79.56666666666666,-77.28243421298397
2389,79.6,-76.57061018325459
2390,79.63333333333333,-94.76170779573296
2391,79.66666666666667,-107.57379728678767
2392,79.7,-96.05449017487754
2393,79.73333333333333,-99.39933986752182
2394,79.76666666666667,-90.93683348963164
2395,79.8,-80.9075287384838
2396,79.83333333333333,-59.44756647285596
2397,79.86666666666666,-46.19688593106195
2398,79.9,-32.96131588141992
2399,79.93333333333334,-21.832491188099315
2400,79.96666666666667,-3.8024002538902155
2401,80,3.582112085831074
2402,80.03333333333333,6.05723386391955
2403,80.06666666666666,12.485672056269264
2404,80.1,19.24466517615262
2405,80.13333333333333,28.13484551760508
2406,80.16666666666667,31.90215812689374
2407,80.2,31.803228267139676
2408,80.23333333333333,25.741818799123234
2409,80.26666666666667,13.532402181452444
2410,80.3,3.0629709571684454
2411,80.33333333333333,-10.464959143260185
2412,80.36666666666666,-22.95037232600903
2413,80.4,-28.186552492806577
2414,80.43333333333334,-30.49613473725593
2415,80.46666666666667,-40.75728110270546
2416,80.5,-39.25292935333659
2417,80.53333333333333,-50.22496227389795
2418,80.56666666666666,-39.06194061878072
2419,80.6,-35.083093267871256
2420,80.63333333333333,-30.83685218122395
2421,80.66666666666667,-23.310373916492704
2422,80.7,-10.459800740706346
2423,80.73333333333333,9.313385604027426
2424,80.76666666666667,18.92425200163397
2425,80.8,35.11992315138302
2426,80.83333333333333,47.08216754800589
2427,80.86666666666666,55.441563318620666
2428,80.9,65.33402001572742
2429,80.93333333333334,69.31658288277
2430,80.96666666666667,76.6077738220421
2431,81,82.9882481757521
2432,81.03333333333333,92.28452210512162
2433,81.06666666666666,93.12231471206374
2434,81.1,97.78080112791636
2435,81.13333333333333,98.8971510612373
2436,81.16666666666667,102.40333899179848
2437,81.2,101.66341512174927
2438,81.23333333333333,98.96897789610072
2439,81.26666666666667,95.53427550540123
2440,81.3,88.82594050404961
2441,81.33333333333333,86.95451578221385
2442,81.36666666666666,83.17216264427111
2443,81.4,90.83571075224258
2444,81.43333333333334,99.39712889268202
2445,81.46666666666667,106.20264786713429
2446,81.5,111.84512072660547
2447,81.53333333333333,114.93065786122531
2448,81.56666666666666,116.54919451906103
2449,81.6,116.75097998699874
2450,81.63333333333333,119.73072244104233
2451,81.66666666666667,123.00624859478218
2452,81.7,128.29679783668513
2453,81.73333333333333,130.17188932909147
2454,81.76666666666667,138.31750530307397
2455,81.8,139.4785835878093
2456,81.83333333333333,129.03870902508766
2457,81.86666666666666,126.65035561511148
2458,81.9,115.34940774296041
2459,81.93333333333334,102.24047819573404
2460,81.96666666666667,94.85402525161125
2461,82,78.27996771620269
2462,82.03333333333333,67.6235609905545
2463,82.06666666666666,61.47246850935141
2464,82.1,42.00895719459264
2465,82.13333333333333,34.305674816509764
2466,82.16666666666667,15.117595337075285
2467,82.2,11.297056911445125
2468,82.23333333333333,1.2822179326072674
2469,82.26666666666667,-3.6523225578727527
2470,82.3,-13.177665871990145
2471,82.33333333333333,-10.237415849918271
2472,82.36666666666666,-11.708152842066754
2473,82.4,-7.808481895049133
2474,82.43333333333334,4.784117309345794
2475,82.46666666666667,23.194670932547638
2476,82.5,37.00813357408378
2477,82.53333333333333,50.80347059057145
2478,82.56666666666666,60.26184033597335
2479,82.6,82.34484884216101
2480,82.63333333333333,87.78138405340532
2481,82.66666666666667,92.85922248335581
2482,82.7,96.15282526317412
2483,82.73333333333333,102.02987899227794
2484,82.76666666666667,112.02134857086676
2485,82.8,112.83264342842627
2486,82.83333333333333,111.28157780821223
2487,82.86666666666666,110.75815104308337
2488,82.9,108.71639283625683
2489,82.93333333333334,98.00226341904003
2490,82.96666666666667,92.93751809240698
2491,83,75.01222530283923
2492,83.03333333333333,57.38230106878085
2493,83.06666666666666,39.44867659265282
2494,83.1,16.27753638073125
2495,83.13333333333333,-2.273965900149306
2496,83.16666666666667,-16.206348721893715
2497,83.2,-26.78793383458939
2498,83.23333333333333,-34.14612659963165
2499,83.26666666666667,-41.82220675682398
2500,83.3,-50.604202849474284
2501,83.33333333333333,-60.31166474421454
2502,83.36666666666666,-61.10182668407366
2503,83.4,-66.55934481445341
2504,83.43333333333334,-62.80877030640711
2505,83.46666666666667,-63.9954432260993
2506,83.5,-60.128090233536795
2507,83.53333333333333,-49.74607611252422
2508,83.56666666666666,-39.25351300382398
2509,83.6,-32.86884390628054
2510,83.63333333333333,-14.462485118450024
2511,83.66666666666667,3.312129325545951
2512,83.7,18.932908427980916
2513,83.73333333333333,35.60858170564636
2514,83.76666666666667,35.40511698877922
2515,83.8,38.24366945221163
2516,83.83333333333333,44.93227444596198
2517,83.86666666666666,46.30372328179982
2518,83.9,55.778478805172796
2519,83.93333333333334,63.661603550786296
2520,83.96666666666667,64.02401071355058
2521,84,72.77843998909096
2522,84.03333333333333,74.19018112651366
2523,84.06666666666666,74.79014505253215
2524,84.1,81.79646162079473
2525,84.13333333333333,78.0967827092748
2526,84.16666666666667,71.44518071033924
2527,84.2,69.5628982899842
2528,84.23333333333333,54.08673080136628
2529,84.26666666666667,42.226978320895036
2530,84.3,39.14260325367567
2531,84.33333333333333,25.081572419285575
2532,84.36666666666666,4.665214913530214
2533,84.4,-5.626195608949208
2534,84.43333333333334,-20.418888634391656
2535,84.46666666666667,-33.23803581122822
2536,84.5,-44.906752009935985
2537,84.53333333333333,-53.25843639677287
2538,84.56666666666666,-66.6837520208481
2539,84.6,-66.22642840641946
2540,84.63333333333333,-74.60109108865944
2541,84.66666666666667,-77.13960932060787
2542,84.7,-82.0209198580701
2543,84.73333333333333,-87.32391279536309
2544,84.76666666666667,-92.45865809010621
2545,84.8,-89.16149291850545
2546,84.83333333333333,-71.97285315940739
2547,84.86666666666666,-84.85754660268128
2548,84.9,-97.16960994686183
2549,84.93333333333334,-109.9266882078679
2550,84.96666666666667,-96.37297276886123
2551,85,-144.82209375600152
2552,85.03333333333333,-117.5727621590598
2553,85.06666666666666,-119.70330347788624
2554,85.1,-124.27866550696119
2555,85.13333333333333,-156.56489436643508
2556,85.16666666666667,-178.004634860855
2557,85.2,-177.78225972019086
2558,85.23333333333333,169.71919970641738
2559,85.26666666666667,158.76889747683296
2560,85.3,-177.90269540682993
2561,85.33333333333333,-173.85934065096504
2562,85.36666666666666,-129.29488022791162
2563,85.4,-110.87959106783356
2564,85.43333333333334,-86.64678843764601
2565,85.46666666666667,-66.03981867898942
2566,85.5,-43.887043696838155
2567,85.53333333333333,-27.788158624993777
2568,85.56666666666666,-15.253155093375655
2569,85.6,-3.450382386268979
2570,85.63333333333333,0.7760796838003718
2571,85.66666666666667,-4.045061678480397
2572,85.7,-12.177689183997469
2573,85.73333333333333,-23.571709504240733
2574,85.76666666666667,-39.057343275240065
2575,85.8,-58.65779278101919
2576,85.83333333333333,-61.18957326532272
2577,85.86666666666666,-75.45752343869606
2578,85.9,-76.96558834537652
2579,85.93333333333334,-75.00752226341528
2580,85.96666666666667,-94.85689487249778
2581,86,-105.94090315737625
2582,86.03333333333333,-114.73127968349183
2583,86.06666666666666,-118.10514198146538
2584,86.1,-105.78985452011918
2585,86.13333333333333,-105.40170213611896
2586,86.16666666666667,-123.03213239546842
2587,86.2,-106.94318135102337
2588,86.23333333333333,-122.52283944817877
2589,86.26666666666667,-136.1746603433736
2590,86.3,-144.4529461671277
2591,86.33333333333333,-127.96418831299698
2592,86.36666666666666,-113.62514418683769
2593,86.4,-100.50441350555754
2594,86.43333333333334,-92.57794727638311
2595,86.46666666666667,-81.74386664410528
2596,86.5,-73.39218719158431
2597,86.53333333333333,-55.73974027958398
2598,86.56666666666666,-30.506735202223084
2599,86.6,-12.23566773297766
2600,86.63333333333333,-3.0769262191099616
2601,86.66666666666667,-1.8359854384771626
2602,86.7,2.0351692566026065
2603,86.73333333333333,2.347100228436182
2604,86.76666666666667,0.3055195898432017
2605,86.8,-15.475426360522743
2606,86.83333333333333,-32.98441322835638
2607,86.86666666666666,-42.56223215699527
2608,86.9,-55.19333318578704
2609,86.93333333333334,-73.40148755823166
2610,86.96666666666667,-82.84734500061424
2611,87,-93.84741743368619
2612,87.03333333333333,-94.0512906375084
2613,87.06666666666666,-100.11563131779033
2614,87.1,-106.55464644498772
2615,87.13333333333333,-117.98886710426446
2616,87.16666666666667,-120.88193399887209
2617,87.2,-140.53574696562472
2618,87.23333333333333,-130.37710455923448
2619,87.26666666666667,-144.43256841970074
2620,87.3,-138.18696880395282
2621,87.33333333333333,-133.08025899053376
2622,87.36666666666666,-151.21172931862182
2623,87.4,-166.30619288640048
2624,87.43333333333334,-169.80295124617848
2625,87.46666666666667,176.04871941429258
2626,87.5,171.17157513455845
2627,87.53333333333333,-168.6371775502092
2628,87.56666666666666,-150.9914180890928
2629,87.6,-135.05904866872865
2630,87.63333333333333,-109.29170473326586
2631,87.66666666666667,-95.18475323008877
2632,87.7,-84.57751050131684
2633,87.73333333333333,-51.542363417448584
2634,87.76666666666667,-40.69268668449015
2635,87.8,-25.743261834312005
2636,87.83333333333333,-12.215493554749758
2637,87.86666666666666,-17.03493152267941
2638,87.9,-14.079087715802476
2639,87.93333333333334,-15.042089967087724
2640,87.96666666666667,-31.396308608414788
2641,88,-45.81094173611998
2642,88.03333333333333,-60.44643918176699
2643,88.06666666666666,-70.30292113995723
2644,88.1,-81.31649428302842
2645,88.13333333333333,-91.92755240448685
2646,88.16666666666667,-100.01861365370829
2647,88.2,-104.91065315606048
2648,88.23333333333333,-112.64622240381716
2649,88.26666666666667,-114.85535193803138
2650,88.3,-130.6434035190307
2651,88.33333333333333,-130.1865391276227
2652,88.36666666666666,-145.57539893873184
2653,88.4,-142.18972999730713
2654,88.43333333333334,-138.60778511550876
2655,88.46666666666667,-160.3795394231438
2656,88.5,-155.68256606104364
2657,88.53333333333333,-148.93871744494982
2658,88.56666666666666,-145.71825709280498
2659,88.6,-149.05290687973567
2660,88.63333333333333,-146.80617630188988
2661,88.66666666666667,-141.38504458851742
2662,88.7,-126.85711812726412
2663,88.73333333333333,-113.6990673793628
2664,88.76666666666667,-91.0097565107936
2665,88.8,-74.63005566427172
2666,88.83333333333333,-48.996667665845486
2667,88.86666666666666,-30.527887569571714
2668,88.9,-11.566144497916433
2669,88.93333333333334,1.8179535389943153
2670,88.96666666666667,12.885908633619534
2671,89,16.006829881226636
2672,89.03333333333333,20.847513027404432
2673,89.06666666666666,20.856322131123143
2674,89.1,20.165717109623603
2675,89.13333333333333,13.375391150589406
2676,89.16666666666667,10.024828659089735
2677,89.2,-6.698210748432727
2678,89.23333333333333,-9.135963080383167
2679,89.26666666666667,-10.495440172199942
2680,89.3,-17.63572636912043
2681,89.33333333333333,12.953890112485286
2682,89.36666666666666,-15.751869463392659
2683,89.4,-25.53648977651109
2684,89.43333333333334,-30.99513296020124
2685,89.46666666666667,-32.547993474447445
2686,89.5,-40.44767829994383
2687,89.53333333333333,-37.037981040976604
2688,89.56666666666666,-40.18550252524144
2689,89.6,-44.40384887894784
2690,89.63333333333333,-44.65918671917952
2691,89.66666666666667,-43.657661628117296
2692,89.7,-37.231013718279186
2693,89.73333333333333,-17.487181447296873
2694,89.76666666666667,-13.10458134003507
2695,89.8,-1.682821414646963
2696,89.83333333333333,10.070075889338137
2697,89.86666666666666,31.067570095959933
2698,89.9,43.088547551007004
2699,89.93333333333334,58.70497504757467
2700,89.96666666666667,71.90442557957726
2701,90,78.9633838605463
2702,90.03333333333333,82.93344309214059
2703,90.06666666666666,92.96962983618918
2704,90.1,96.39976173070178
2705,90.13333333333333,99.73175942611819
2706,90.16666666666667,100.75205686890234
2707,90.2,101.54135248890927
2708,90.23333333333333,106.29777188933468
2709,90.26666666666667,104.33022856737622
2710,90.3,108.86799490541378
2711,90.33333333333333,107.91536383122951
2712,90.36666666666666,107.96509562772175
2713,90.4,103.58003683159143
2714,90.43333333333334,110.22099467572131
2715,90.46666666666667,109.95977078907622
2716,90.5,102.18879223177345
2717,90.53333333333333,103.4774155383641
2718,90.56666666666666,87.40611299587972
2719,90.6,89.41574886850863
2720,90.63333333333333,78.47913638071013
2721,90.66666666666667,51.389820511183146
2722,90.7,50.8819928116958
2723,90.73333333333333,45.53214037855992
2724,90.76666666666667,34.69714289489097
2725,90.8,32.34592401997858
2726,90.83333333333333,26.259723735690777
2727,90.86666666666666,13.867512546937
2728,90.9,9.478618774480584
2729,90.93333333333334,4.9931613831992
2730,90.96666666666667,12.26693101320069
2731,91,20.883781941823827
2732,91.03333333333333,33.4137610884046
2733,91.06666666666666,45.52358833001769
2734,91.1,58.11047539047805
2735,91.13333333333333,66.89964792582724
2736,91.16666666666667,81.36849827327751
2737,91.2,83.28381248629533
2738,91.23333333333333,82.4326691947103
2739,91.26666666666667,81.82042378894829
2740,91.3,84.18575464430373
2741,91.33333333333333,82.39814735729644
2742,91.36666666666666,79.56966024424061
2743,91.4,75.82023387765233
2744,91.43333333333334,65.96495505278654
2745,91.46666666666667,56.43908021873642
2746,91.5,47.47157666659227
2747,91.53333333333333,39.29930138012028
2748,91.56666666666666,34.922940382234884
2749,91.6,18.41293123360176
2750,91.63333333333333,16.91195364285643
2751,91.66666666666667,-4.411665287610095
2752,91.7,-29.622618277664323
2753,91.73333333333333,-21.481866605100407
2754,91.76666666666667,-26.336005790332504
2755,91.8,-41.18548451464688
2756,91.83333333333333,-42.1256769765237
2757,91.86666666666666,-42.736649823900486
2758,91.9,-52.88518723054393
2759,91.93333333333334,-58.92164285141147
2760,91.96666666666667,-62.115260131958095
2761,92,-64.12986522039695
2762,92.03333333333333,-76.63948444891227
2763,92.06666666666666,-62.85603661167969
2764,92.1,-85.97730270657571
2765,92.13333333333333,-83.31443781406207
2766,92.16666666666667,-84.38196201694805
2767,92.2,-80.98242040589956
2768,92.23333333333333,-75.02840002501426
2769,92.26666666666667,-78.45013476284959
2770,92.3,-97.77433219247655
2771,92.33333333333333,-98.29777593653706
2772,92.36666666666666,-108.2727213287711
2773,92.4,-110.75841889601986
2774,92.43333333333334,-108.80604007106484
2775,92.46666666666667,-122.91492900504409
2776,92.5,-152.9837535111216
2777,92.53333333333333,-150.39592822332583
2778,92.56666666666666,-144.4586197235787
2779,92.6,-125.8472753982064
2780,92.63333333333333,-99.50352634727004
2781,92.66666666666667,-67.98712267455925
2782,92.7,-52.18195889437251
2783,92.73333333333333,-30.807373347952737
2784,92.76666666666667,-24.33309517829309
2785,92.8,-22.6617401970184
2786,92.83333333333333,-25.577433279951666
2787,92.86666666666666,-30.740240781573835
2788,92.9,-36.66300034637534
2789,92.93333333333334,-49.83531029082837
2790,92.96666666666667,-58.407457492282866
2791,93,-77.46734820848795
2792,93.03333333333333,-91.42171540137313
2793,93.06666666666666,-98.07425139661905
2794,93.1,-103.72698461810876
2795,93.13333333333333,-111.16842981768376
2796,93.16666666666667,-115.57270923022013
2797,93.2,-117.78331169403657
2798,93.23333333333333,-104.84656710757838
2799,93.26666666666667,-130.07354708035325
2800,93.3,-127.65931882258594
2801,93.33333333333333,-122.24129297661722
2802,93.36666666666666,-110.81363641573971
2803,93.4,-97.50277617586077
2804,93.43333333333334,-72.57667345135997
2805,93.46666666666667,-37.75054144519744
2806,93.5,-10.609515600441577
2807,93.53333333333333,-6.590715639275395
2808,93.56666666666666,-2.0379171104418137
2809,93.6,-1.6018295083110585
2810,93.63333333333333,-2.179852972810791
2811,93.66666666666667,-2.897647092272869
2812,93.7,-6.51217052900782
2813,93.73333333333333,-14.560838482445355
2814,93.76666666666667,-22.500646954684417
2815,93.8,-27.53795408144809
2816,93.83333333333333,-23.134755035672793
2817,93.86666666666666,-27.982350098031443
2818,93.9,-40.55024880992699
2819,93.93333333333334,-42.430300943120095
2820,93.96666666666667,-43.02739935885802
2821,94,-53.01374088723487
2822,94.03333333333333,-60.39329973986097
2823,94.06666666666666,-66.06307207681706
2824,94.1,-65.25478480099218
2825,94.13333333333333,-64.00179283529815
2826,94.16666666666667,-65.45428204095055
2827,94.2,-62.048209906438245
2828,94.23333333333333,-50.288161048427234
2829,94.26666666666667,-44.27940419316192
2830,94.3,-38.51709009106431
2831,94.33333333333333,-20.436342888635473
2832,94.36666666666666,-9.702028391253112
2833,94.4,1.5153924807474022
2834,94.43333333333334,9.738139744979517
2835,94.46666666666667,15.84025996267483
2836,94.5,17.637647789085857
2837,94.53333333333333,19.69839486393223
2838,94.56666666666666,24.067984671248524
2839,94.6,26.870337945126064
2840,94.63333333333333,31.126177954008632
2841,94.66666666666667,33.3554405759817
2842,94.7,42.92839004086829
2843,94.73333333333333,47.87391626222415
2844,94.76666666666667,53.44357884286924
2845,94.8,62.17219147960561
2846,94.83333333333333,70.52329523136233
2847,94.86666666666666,73.97400267864008
2848,94.9,72.4851408673099
2849,94.93333333333334,79.47701365111027
2850,94.96666666666667,74.8943182004692
2851,95,81.39500957836773
2852,95.03333333333333,99.67412492172902
2853,95.06666666666666,88.30106613093282
2854,95.1,90.78120515124104
2855,95.13333333333333,90.84044608989656
2856,95.16666666666667,90.53513691469229
2857,95.2,95.81410711872641
2858,95.23333333333333,85.43985615169849
2859,95.26666666666667,78.77619596085702
2860,95.3,65.64315017103961
2861,95.33333333333333,49.53837182397249
2862,95.36666666666666,39.178974365114314
2863,95.4,27.009518813392074
2864,95.43333333333334,16.452026554594376
2865,95.46666666666667,3.711158666462277
2866,95.5,-1.3918939616829413
2867,95.53333333333333,-0.29129898169241975
2868,95.56666666666666,-0.004447188750038006
2869,95.6,1.975738050531754
2870,95.63333333333333,12.87959091529616
2871,95.66666666666667,19.82687117956376
2872,95.7,41.06339867936884
2873,95.73333333333333,59.33791544978737
2874,95.76666666666667,64.48545736266244
2875,95.8,75.84247411551934
2876,95.83333333333333,90.00363079736734
2877,95.86666666666666,98.33776690237525
2878,95.9,102.0342542474977
2879,95.93333333333334,106.42226068909339
2880,95.96666666666667,113.4139814276291
2881,96,117.79655892295213
2882,96.03333333333333,114.12321308815014
2883,96.06666666666666,105.85050052959573
2884,96.1,107.2660975526261
2885,96.13333333333333,104.01203887778168
2886,96.16666666666667,101.80874740423818
2887,96.2,89.36678170620918
2888,96.23333333333333,86.19752886540427
2889,96.26666666666667,90.62184324574974
2890,96.3,94.8435966426909
2891,96.33333333333333,100.74054811206778
2892,96.36666666666666,115.23806163795554
2893,96.4,129.28937413841442
2894,96.43333333333334,139.0070530005707
2895,96.46666666666667,139.92203914103635
2896,96.5,137.3183068967513
2897,96.53333333333333,133.15283687082407
2898,96.56666666666666,131.33359833399624
2899,96.6,128.3875259185819
2900,96.63333333333333,120.08578867045347
2901,96.66666666666667,103.25253956258507
2902,96.7,88.72853986655295
2903,96.73333333333333,83.44275504068023
2904,96.76666666666667,72.57082332247431
2905,96.8,62.16093793645773
2906,96.83333333333333,54.18775818933055
2907,96.86666666666666,55.03478822946167
2908,96.9,56.583331246276735
2909,96.93333333333334,63.88967481050937
2910,96.96666666666667,79.0833670136329
2911,97,86.52582769055837
2912,97.03333333333333,101.36725407852177
2913,97.06666666666666,106.15516420634806
2914,97.1,113.61759472334255
2915,97.13333333333333,117.17335521191747
2916,97.16666666666667,123.69215523784428
2917,97.2,126.61769695861871
2918,97.23333333333333,130.65911510741816
2919,97.26666666666667,123.64776263193995
2920,97.3,115.52842327944374
2921,97.33333333333333,109.61003869403768
2922,97.36666666666666,107.16009341955933
2923,97.4,97.79266716157801
2924,97.43333333333334,84.75420944434407
2925,97.46666666666667,72.62411728482844
2926,97.5,65.24849400129466
2927,97.53333333333333,45.1562841618576
2928,97.56666666666666,31.348463407179985
2929,97.6,20.284889252541536
2930,97.63333333333333,-3.4940067883990844
2931,97.66666666666667,23.46995462057811
2932,97.7,21.963181006015567
2933,97.73333333333333,-28.713856290548456
2934,97.76666666666667,-31.545108724484802
2935,97.8,-33.26988453565607
2936,97.83333333333333,-29.944672989422262
2937,97.86666666666666,-21.783836895912728
2938,97.9,0.7704904849661174
2939,97.93333333333334,14.780513984920015
2940,97.96666666666667,34.693599465455065
2941,98,47.461507988150316
2942,98.03333333333333,54.932849265744835
2943,98.06666666666666,59.93697295681963
2944,98.1,66.09880059097064
2945,98.13333333333333,72.45942424240626
2946,98.16666666666667,67.8863830149587
2947,98.2,61.219516599639455
2948,98.23333333333333,57.78634819060409
2949,98.26666666666667,58.393678344640456
2950,98.3,62.21358286353833
2951,98.33333333333333,63.908265883915675
2952,98.36666666666666,60.2812999195561
2953,98.4,56.72388531721881
2954,98.43333333333334,56.00945746549216
2955,98.46666666666667,55.24922385726799
2956,98.5,49.82000820866365
2957,98.53333333333333,50.100891603559255
2958,98.56666666666666,49.21430162360828
2959,98.6,65.75240734571308
2960,98.63333333333333,66.5870133612926
2961,98.66666666666667,56.64005238442702
2962,98.7,61.27221355327355
2963,98.73333333333333,57.752844155643814
2964,98.76666666666667,61.66404649182318
2965,98.8,54.153751189703726
2966,98.83333333333333,54.00002765295179
2967,98.86666666666666,59.20869486857747
2968,98.9,64.74764171150038
2969,98.93333333333334,45.03802423819072
2970,98.96666666666667,30.146713339025677
2971,99,-10.715160201852699
2972,99.03333333333333,32.68855822306545
2973,99.06666666666666,24.550862205043362
2974,99.1,11.723360408461636
2975,99.13333333333333,-20.30105271171697
2976,99.16666666666667,-28.12981488510535
2977,99.2,-50.26184095718035
2978,99.23333333333333,-69.91289348243903
2979,99.26666666666667,-84.34313872363829
2980,99.3,-90.85537865865491
2981,99.33333333333333,-100.82697407313916
2982,99.36666666666666,-102.38372601309031
2983,99.4,-109.39759622736315
2984,99.43333333333334,-111.4559485005971
2985,99.46666666666667,-113.74562790470773
2986,99.5,-118.63340798507616
2987,99.53333333333333,-122.88182229649672
2988,99.56666666666666,-126.56249750691282
2989,99.6,-127.94858583087165
2990,99.63333333333333,-137.46118809219973
2991,99.66666666666667,-144.68936108249252
2992,99.7,-154.0784558797651
2993,99.73333333333333,-159.93759463463144
2994,99.76666666666667,-160.8333369824822
2995,99.8,-166.4508236960307
2996,99.83333333333333,-172.34372895978586
2997,99.86666666666666,-174.7286353635245
2998,99.9,-173.3592935598256
2999,99.93333333333334,-171.30032514303053
3000,99.96666666666667,-173.96539388475287
3001,100,-166.1273060425726
3002,100.03333333333333,-163.48879073844537
3003,100.06666666666666,-163.10351143299758
3004,100.1,-160.58375274843613
3005,100.13333333333333,-162.6964226676886
3006,100.16666666666667,-163.89401909349954
3007,100.2,-161.63878322879523
3008,100.23333333333333,-167.622657499943
3009,100.26666666666667,-162.3415807660659
3010,100.3,-146.55914151660556
3011,100.33333333333333,-128.124638329903
3012,100.36666666666666,-127.51187020954352
3013,100.4,-124.83193702246118
3014,100.43333333333334,-124.79236568757061
3015,100.46666666666667,-141.3547851180148
3016,100.5,-163.2288942051311
3017,100.53333333333333,-151.69248711949243
3018,100.56666666666666,-147.27976279901912
3019,100.6,-123.49082405075819
3020,100.63333333333333,-102.72251141196055
3021,100.66666666666667,-88.9122157252195
3022,100.7,-76.29685580796986
3023,100.73333333333333,-62.52027226392325
3024,100.76666666666667,-48.06889203140456
3025,100.8,-42.502109182500995
3026,100.83333333333333,-52.47368366935226
3027,100.86666666666666,-71.4281868123346
3028,100.9,-86.98951214257004
3029,100.93333333333334,-92.77833614585265
3030,100.96666666666667,-103.6468874929024
3031,101,-108.58565581675253
3032,101.03333333333333,-117.98075524844316
3033,101.06666666666666,-126.41374227785808
3034,101.1,-112.74073357078018
3035,101.13333333333333,-143.19977008814482
3036,101.16666666666667,-140.42032208724842
3037,101.2,-146.47530716504016
3038,101.23333333333333,-147.20580918077945
3039,101.26666666666667,-144.37703858338458
3040,101.3,-136.6261877872664
3041,101.33333333333333,-133.826540108144
3042,101.36666666666666,-133.23292120424657
3043,101.4,-136.16204722747457
3044,101.43333333333334,-134.94900990285947
3045,101.46666666666667,-135.20403400798384
3046,101.5,-139.99900597089373
3047,101.53333333333333,-147.1090931855284
3048,101.56666666666666,-150.66398621607786
3049,101.6,-149.51764938974543
3050,101.63333333333333,-150.9000742609817
3051,101.66666666666667,-148.5456888265794
3052,101.7,-132.88858058819926
3053,101.73333333333333,-150.96669287141174
3054,101.76666666666667,-154.74199217679242
3055,101.8,-130.04257401105477
3056,101.83333333333333,-128.4950832327285
3057,101.86666666666666,-114.46362628749833
3058,101.9,-98.21568021353654
3059,101.93333333333334,-80.14394639082832
3060,101.96666666666667,-62.234134755716525
3061,102,-54.32517609560565
3062,102.03333333333333,-44.874235291838204
3063,102.06666666666666,-22.79380892955315
3064,102.1,-11.089466333801804
3065,102.13333333333333,-7.37731450265996
3066,102.16666666666667,-11.16083595971961
3067,102.2,-24.11347946944698
3068,102.23333333333333,-31.80010649078285
3069,102.26666666666667,-46.31231741588201
3070,102.3,-60.4332908322285
3071,102.33333333333333,-64.97769470060216
3072,102.36666666666666,-84.38152029348703
3073,102.4,-87.51136016593037
3074,102.43333333333334,-97.06433189608474
3075,102.46666666666667,-98.03321277076408
3076,102.5,-111.9578372848461
3077,102.53333333333333,-119.22198328044422
3078,102.56666666666666,-119.02584419845749
3079,102.6,-116.63465694805554
3080,102.63333333333333,-114.13449802266037
3081,102.66666666666667,-108.61596306017282
3082,102.7,-102.2636505832572
3083,102.73333333333333,-82.98219625567711
3084,102.76666666666667,-68.88151435664753
3085,102.8,-54.764584403069
3086,102.83333333333333,-34.775644441320985
3087,102.86666666666666,-13.120400856314962
3088,102.89999999999999,1.3449554302366251
3089,102.93333333333334,10.203114175809937
3090,102.96666666666667,11.895201664823281
3091,103,9.601742307896387
3092,103.03333333333333,1.9834208574315946
3093,103.06666666666666,-12.029916621790193
