"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
121578,4052.5666666666666,46.04622701266308
121579,4052.6,38.74171276036863
121580,4052.633333333333,36.29933632910427
121581,4052.6666666666665,36.43653335014703
121582,4052.7,34.736077642184
121583,4052.733333333333,33.54771054754385
121584,4052.7666666666664,32.68516591199391
121585,4052.7999999999997,32.652153840002015
121586,4052.8333333333335,30.695039183901514
121587,4052.866666666667,21.41708322446425
121588,4052.9,17.818834358682956
121589,4052.9333333333334,17.398951780879393
121590,4052.9666666666667,23.61999035623331
121591,4053,24.99906639791648
121592,4053.0333333333333,26.16767915990697
121593,4053.0666666666666,14.759819606941399
121594,4053.1,14.298550966866792
121595,4053.133333333333,18.76142053670114
121596,4053.1666666666665,-0.5486953046722953
121597,4053.2,-1.7038531941724793
121598,4053.233333333333,-5.540605969232684
121599,4053.2666666666664,-19.92516752200952
121600,4053.2999999999997,-5.403249090495232
121601,4053.3333333333335,-3.399478014103825
121602,4053.366666666667,-3.3459841812850613
121603,4053.4,-9.484290744240434
121604,4053.4333333333334,-15.636369838597226
121605,4053.4666666666667,-13.452691303582668
121606,4053.5,-13.452691303582668
121607,4053.5333333333333,-4.3976300491327605
121608,4053.5666666666666,-2.879644298681781
121609,4053.6,-4.069258655560045
121610,4053.633333333333,-3.497195111095743
121611,4053.6666666666665,-18.146739447984707
121612,4053.7,-14.934153320693145
121613,4053.733333333333,-6.619382905207224
121614,4053.7666666666664,-10.439827686132874
121615,4053.7999999999997,-18.54429079372567
121616,4053.8333333333335,-18.54429079372567
121617,4053.866666666667,-22.902569222132566
121618,4053.9,-14.845180999176508
121619,4053.9333333333334,-18.710782915474105
121620,4053.9666666666667,-24.543323474029926
121621,4054,-14.629666818355101
121622,4054.0333333333333,-27.328953778125662
121623,4054.0666666666666,-26.92867717726608
121624,4054.1,-27.739851828856317
121625,4054.133333333333,-42.82390591782561
121626,4054.1666666666665,-26.91949565560773
121627,4054.2,-34.568367972642584
121628,4054.233333333333,-37.73650551195128
121629,4054.2666666666664,-36.0292017949343
121630,4054.2999999999997,-38.671446310943686
121631,4054.3333333333335,-38.671446310943686
121632,4054.366666666667,-39.61281193767386
121633,4054.4,-39.61281193767386
121634,4054.4333333333334,-39.412183226694665
121635,4054.4666666666667,-47.618913784632355
121636,4054.5,-67.50376866610499
121637,4054.5333333333333,-59.44038201457695
121638,4054.5666666666666,-66.82783527607165
121639,4054.6,-62.17631452353606
121640,4054.633333333333,-63.07548674777573
121641,4054.6666666666665,-63.514874715042914
121642,4054.7,-55.96919405046077
121643,4054.733333333333,-71.07587100586592
121644,4054.7666666666664,-66.25613772441272
121645,4054.7999999999997,-59.597274952605986
121646,4054.8333333333335,-72.76573887156134
121647,4054.866666666667,-74.65830013269272
121648,4054.9,-87.76581360560427
121649,4054.9333333333334,-89.4162711044348
121650,4054.9666666666667,-90.15586382182511
121651,4055,-92.88482551987451
121652,4055.0333333333333,-104.03321304704336
121653,4055.0666666666666,-104.2735602411917
121654,4055.1,-101.76741002051276
121655,4055.133333333333,-101.76741002051276
121656,4055.1666666666665,-102.97004809969712
121657,4055.2,-100.76315564533618
121658,4055.233333333333,-106.0322999830062
121659,4055.2666666666664,-96.31555831422492
121660,4055.2999999999997,-106.27324811074465
121661,4055.3333333333335,-117.35205878558295
121662,4055.366666666667,-117.35205878558295
121663,4055.4,-117.35205878558295
121664,4055.4333333333334,-114.65247396539617
121665,4055.4666666666667,-113.95096450158256
121666,4055.5,-113.27598150014984
121667,4055.5333333333333,-110.34921521458357
121668,4055.5666666666666,-109.39206717850189
121669,4055.6,-110.3358297286339
121670,4055.633333333333,-113.81186124040218
121671,4055.6666666666665,-111.80604442601651
121672,4055.7,-130.51813462081643
121673,4055.733333333333,-127.64873720710533
121674,4055.7666666666664,-127.83914825902433
121675,4055.7999999999997,-121.45072104436181
121676,4055.8333333333335,-118.43809027577166
121677,4055.866666666667,-123.11278927057008
121678,4055.9,-124.33218527460177
121679,4055.9333333333334,-131.19712368202096
121680,4055.9666666666667,-130.86783461677192
121681,4056,-146.02606500914735
121682,4056.0333333333333,-149.6803897041006
121683,4056.0666666666666,-153.28962506852343
121684,4056.1,-153.42286786916532
121685,4056.133333333333,-160.30911831483783
121686,4056.1666666666665,-165.13332680124654
121687,4056.2,-163.05690410226293
121688,4056.233333333333,-163.0868893352231
121689,4056.2666666666664,-163.09394745366689
121690,4056.2999999999997,-163.03805243500375
121691,4056.3333333333335,-163.10825660911297
121692,4056.366666666667,-166.19088713286487
121693,4056.4,-164.12767548007304
121694,4056.4333333333334,-164.11487720656442
121695,4056.4666666666667,-169.30814857442235
121696,4056.5,-166.47336609268427
121697,4056.5333333333333,-165.38396348820112
121698,4056.5666666666666,-165.24291667826824
121699,4056.6,-165.57168040935161
121700,4056.633333333333,-164.78319473824368
121701,4056.6666666666665,-164.59208052443978
121702,4056.7,-164.7155111316482
121703,4056.733333333333,-164.64629637105602
121704,4056.7666666666664,-164.0611388216225
121705,4056.7999999999997,-163.39316402490832
121706,4056.8333333333335,-159.27462382136252
121707,4056.866666666667,-156.6753756911743
121708,4056.9,-158.09993829602277
121709,4056.9333333333334,-154.164345221028
121710,4056.9666666666667,-157.1924616629918
121711,4057,-150.1364688582988
121712,4057.0333333333333,-150.59271032995264
121713,4057.0666666666666,-150.29571700731643
121714,4057.1,-145.45218182078733
121715,4057.133333333333,-148.6543461414894
121716,4057.1666666666665,-147.07602122515206
121717,4057.2,-147.5793488416546
121718,4057.233333333333,-138.9798024676619
121719,4057.2666666666664,-141.00237839021875
121720,4057.2999999999997,-126.0780296764802
121721,4057.3333333333335,-128.24761988899212
121722,4057.366666666667,-128.36805618558117
121723,4057.4,-127.89669471109062
121724,4057.4333333333334,-128.26540161065415
121725,4057.4666666666667,-128.40131304274777
121726,4057.5,-128.94451430092553
121727,4057.5333333333333,-128.97063603013146
121728,4057.5666666666666,-130.98606139673004
121729,4057.6,-131.0783091790008
121730,4057.633333333333,-130.29600381741173
121731,4057.6666666666665,-130.23306087851387
121732,4057.7,-119.93756178891988
121733,4057.733333333333,-119.0880968333114
121734,4057.7666666666664,-116.35486443153354
121735,4057.7999999999997,-112.87795232636842
121736,4057.8333333333335,-107.72780174691376
121737,4057.866666666667,-106.69406634889965
121738,4057.9,-108.17586711694236
121739,4057.9333333333334,-108.93874676769217
121740,4057.9666666666667,-101.34836741401833
121741,4058,-97.38218354567924
121742,4058.0333333333333,-97.55376709129128
121743,4058.0666666666666,-80.33802837976127
121744,4058.1,-86.28865711062706
121745,4058.133333333333,-79.81305621738261
121746,4058.1666666666665,-77.99739412927393
121747,4058.2,-80.42980534458091
121748,4058.233333333333,-68.32532187432554
121749,4058.2666666666664,-61.86000952666562
121750,4058.2999999999997,-66.02963331891806
121751,4058.3333333333335,-62.23983452041065
121752,4058.366666666667,-59.92022911329269
121753,4058.4,-54.12279380921673
121754,4058.4333333333334,-58.053873368628686
121755,4058.4666666666667,-48.01148890954465
121756,4058.5,-60.08447548892115
121757,4058.5333333333333,-60.11434827581862
121758,4058.5666666666666,-54.88477887266297
121759,4058.6,-41.995600754926926
121760,4058.633333333333,-43.88647272923877
121761,4058.6666666666665,-52.21730068038444
121762,4058.7,-52.24124934009706
121763,4058.733333333333,-52.24124934009706
121764,4058.7666666666664,-53.16975394312676
121765,4058.7999999999997,-47.23802917207747
121766,4058.8333333333335,-46.761498285042435
121767,4058.866666666667,-46.761498285042435
121768,4058.9,-47.66235662352594
121769,4058.9333333333334,-48.10796450870134
121770,4058.9666666666667,-45.04472550013813
121771,4059,-45.51627588306429
121772,4059.0333333333333,-36.83372785457118
121773,4059.0666666666666,-34.93444091724893
121774,4059.1,-35.19558482430297
121775,4059.133333333333,-34.99443629111038
121776,4059.1666666666665,-34.13298556540666
121777,4059.2,-32.121343947988876
121778,4059.233333333333,-29.247604277286612
121779,4059.2666666666664,-33.35806578396065
121780,4059.2999999999997,-33.432089245388624
121781,4059.3333333333335,-29.240891331085887
121782,4059.366666666667,-27.922114277067667
121783,4059.4,-24.507390578494075
121784,4059.4333333333334,-23.359321282531965
121785,4059.4666666666667,-20.85270354042432
121786,4059.5,-21.692654798409453
121787,4059.5333333333333,-19.17972375083893
121788,4059.5666666666666,-14.6124668535017
121789,4059.6,-12.577663140559775
121790,4059.633333333333,-12.577663140559775
121791,4059.6666666666665,-12.577663140559775
121792,4059.7,-12.577663140559775
121793,4059.733333333333,-12.577663140559775
121794,4059.7666666666664,-12.832441873340034
121795,4059.7999999999997,-12.832441873340034
121796,4059.8333333333335,-13.461407431371438
121797,4059.866666666667,-14.546001112204706
121798,4059.9,-22.918925469445927
121799,4059.9333333333334,-22.17692594039844
121800,4059.9666666666667,-26.0680951608876
121801,4060,-25.393151374767438
121802,4060.0333333333333,-25.393151374767438
121803,4060.0666666666666,-23.304936689980796
121804,4060.1,-22.537368717754216
121805,4060.133333333333,-22.537368717754216
121806,4060.1666666666665,-22.511961422676976
121807,4060.2,-23.407524995964724
121808,4060.233333333333,-24.875808531286715
121809,4060.2666666666664,-26.67570473884706
121810,4060.2999999999997,-27.234300218568215
121811,4060.3333333333335,-34.58639253661932
121812,4060.366666666667,-35.091717511550854
121813,4060.4,-34.50909240395009
121814,4060.4333333333334,-32.638937669493664
121815,4060.4666666666667,-33.053225775144426
121816,4060.5,-33.6555381900879
121817,4060.5333333333333,-33.625320544026906
121818,4060.5666666666666,-37.22556634665212
121819,4060.6,-38.66755288444005
121820,4060.633333333333,-38.66755288444005
121821,4060.6666666666665,-38.865333657840516
121822,4060.7,-49.49667051908432
121823,4060.733333333333,-67.15793974989961
121824,4060.7666666666664,-52.429469119185775
121825,4060.7999999999997,-59.933324411849576
121826,4060.8333333333335,-43.79615472001654
121827,4060.866666666667,-42.96024444380611
121828,4060.9,-47.21253047567035
121829,4060.9333333333334,-45.62407717054418
121830,4060.9666666666667,-46.868463090619564
121831,4061,-46.98472125521775
121832,4061.0333333333333,-42.94165007740918
121833,4061.0666666666666,-45.66382526331091
121834,4061.1,-45.66382526331091
121835,4061.133333333333,-45.66382526331091
121836,4061.1666666666665,-45.66382526331091
121837,4061.2,-45.66382526331091
121838,4061.233333333333,-43.0398994008603
121839,4061.2666666666664,-43.0398994008603
121840,4061.2999999999997,-41.79677622183602
121841,4061.3333333333335,-47.86691170627388
121842,4061.366666666667,-47.86691170627388
121843,4061.4,-47.86691170627388
121844,4061.4333333333334,-36.1696034192706
121845,4061.4666666666667,-40.35170731559323
121846,4061.5,-31.648560801898114
121847,4061.5333333333333,-32.330529433511245
121848,4061.5666666666666,-37.246184353730364
121849,4061.6,-43.482948863465815
121850,4061.633333333333,-36.187391689727875
121851,4061.6666666666665,-35.095453344346566
121852,4061.7,-38.412950100496964
121853,4061.733333333333,-36.015943902804246
121854,4061.7666666666664,-33.94749468660679
121855,4061.7999999999997,-32.680487613916604
121856,4061.8333333333335,-31.587770687921395
121857,4061.866666666667,-31.587770687921395
121858,4061.9,-31.587770687921395
121859,4061.9333333333334,-34.547133721860746
121860,4061.9666666666667,-35.10047441205192
121861,4062,-28.466396025040307
121862,4062.0333333333333,-36.51910118808904
121863,4062.0666666666666,-32.50951987857796
121864,4062.1,-33.46971532436765
121865,4062.133333333333,-34.72572918286771
121866,4062.1666666666665,-34.72572918286771
121867,4062.2,-34.72572918286771
121868,4062.233333333333,-34.72572918286771
121869,4062.2666666666664,-34.72572918286771
121870,4062.2999999999997,-34.72572918286771
121871,4062.3333333333335,-34.72572918286771
121872,4062.366666666667,-34.72572918286771
121873,4062.4,-34.72572918286771
121874,4062.4333333333334,-34.72572918286771
121875,4062.4666666666667,-34.72572918286771
121876,4062.5,-35.12778397438936
121877,4062.5333333333333,-35.45162134873733
121878,4062.5666666666666,-35.12778397438936
121879,4062.6,-35.38708138360025
121880,4062.633333333333,-43.084908614478245
121881,4062.6666666666665,-38.061416222848386
121882,4062.7,-44.348388282203175
121883,4062.733333333333,-41.56279062061202
121884,4062.7666666666664,-37.678540070181484
121885,4062.7999999999997,-44.183344664612214
121886,4062.8333333333335,-39.067978067730685
121887,4062.866666666667,-44.58634232694229
121888,4062.9,-44.7175790968603
121889,4062.9333333333334,-44.529293119641615
121890,4062.9666666666667,-39.35678598722125
121891,4063,-34.24540637696132
121892,4063.0333333333333,-42.54203163719317
121893,4063.0666666666666,-49.15159477975114
121894,4063.1,-50.1822829392382
121895,4063.133333333333,-46.982083276020155
121896,4063.1666666666665,-47.232615469113284
121897,4063.2,-38.16771204635304
121898,4063.233333333333,-37.86527212035497
121899,4063.2666666666664,-43.093683458079255
121900,4063.2999999999997,-42.44690886440271
121901,4063.3333333333335,-42.98124438324966
121902,4063.366666666667,-41.466860655963984
121903,4063.4,-47.06905410243042
121904,4063.4333333333334,-54.27412299035591
121905,4063.4666666666667,-54.99364750927412
121906,4063.5,-49.463454620886516
121907,4063.5333333333333,-56.52934890272882
121908,4063.5666666666666,-57.376550601167644
121909,4063.6,-57.4395555733537
121910,4063.633333333333,-57.99076352530861
121911,4063.6666666666665,-58.60110703699166
121912,4063.7,-58.36532710496228
121913,4063.733333333333,-66.64665882603387
121914,4063.7666666666664,-66.69341354068047
121915,4063.7999999999997,-66.81867752689826
121916,4063.8333333333335,-59.362391100651955
121917,4063.866666666667,-66.83337710852103
121918,4063.9,-67.22158851228666
121919,4063.9333333333334,-67.36290806061838
121920,4063.9666666666667,-63.26172763417491
121921,4064,-53.75257529499241
121922,4064.0333333333333,-53.5037134234848
121923,4064.0666666666666,-46.69548452628451
121924,4064.1,-55.79020127182517
121925,4064.133333333333,-55.70263882223963
121926,4064.1666666666665,-56.380411869525716
121927,4064.2,-56.585694585431256
121928,4064.233333333333,-57.379053508149866
121929,4064.2666666666664,-65.55573019981959
121930,4064.2999999999997,-65.89626049107397
121931,4064.3333333333335,-66.15956851830822
121932,4064.366666666667,-54.83315076266771
121933,4064.4,-53.051409691630084
121934,4064.4333333333334,-62.30117819659343
121935,4064.4666666666667,-63.09277222243128
121936,4064.5,-67.10707527826314
121937,4064.5333333333333,-67.03367619984563
121938,4064.5666666666666,-77.031854914656
121939,4064.6,-66.42380509528822
121940,4064.633333333333,-66.60777170308684
121941,4064.6666666666665,-66.7584785878543
121942,4064.7,-67.82303498580602
121943,4064.733333333333,-72.86571624431538
121944,4064.7666666666664,-63.72503323086684
121945,4064.7999999999997,-73.49355973133231
121946,4064.8333333333335,-73.4985343789949
121947,4064.866666666667,-73.63940897596125
121948,4064.9,-64.24101755018778
121949,4064.9333333333334,-75.45661858049341
121950,4064.9666666666667,-60.998081412297786
121951,4065,-60.5019863102309
121952,4065.0333333333333,-61.474870433257344
121953,4065.0666666666666,-71.17153991994317
121954,4065.1,-81.74001514758676
121955,4065.133333333333,-74.25096059764653
121956,4065.1666666666665,-85.3582473104199
121957,4065.2,-87.01105827690141
121958,4065.233333333333,-88.85883020382941
121959,4065.2666666666664,-88.36633668234897
121960,4065.2999999999997,-97.91039078208975
121961,4065.3333333333335,-97.84362015987344
121962,4065.366666666667,-95.63281427991721
121963,4065.4,-86.90430930317244
121964,4065.4333333333334,-95.42564585428312
121965,4065.4666666666667,-95.3270160662808
121966,4065.5,-91.42826527992676
121967,4065.5333333333333,-95.75928547573936
121968,4065.5666666666666,-84.34997224754042
121969,4065.6,-84.34483590526213
121970,4065.633333333333,-84.38893631153965
121971,4065.6666666666665,-92.67969402595176
121972,4065.7,-92.40257627335835
121973,4065.733333333333,-84.2985505767475
121974,4065.7666666666664,-85.07864760253342
121975,4065.7999999999997,-82.89640701886582
121976,4065.8333333333335,-80.206504422907
121977,4065.866666666667,-84.13321941041637
121978,4065.9,-80.95053255397097
121979,4065.9333333333334,-83.46705076224036
121980,4065.9666666666667,-85.59575227957215
121981,4066,-81.81393189791856
121982,4066.0333333333333,-79.77204827014856
121983,4066.0666666666666,-77.26884700522655
121984,4066.1,-81.8485926956626
121985,4066.133333333333,-76.72231375637458
121986,4066.1666666666665,-76.72231375637458
121987,4066.2,-74.74363161903177
121988,4066.233333333333,-74.74363161903177
121989,4066.2666666666664,-72.81213938618957
121990,4066.2999999999997,-70.58866077299481
121991,4066.3333333333335,-76.23437321280804
121992,4066.366666666667,-76.23437321280804
121993,4066.4,-72.48561787138404
121994,4066.4333333333334,-71.01227055491847
121995,4066.4666666666667,-66.07729287363323
121996,4066.5,-66.01770773263517
121997,4066.5333333333333,-60.946423200371676
121998,4066.5666666666666,-64.79683759305038
121999,4066.6,-67.38426638873092
122000,4066.633333333333,-66.33979480466832
122001,4066.6666666666665,-65.25269002064545
122002,4066.7,-60.46261935479086
122003,4066.733333333333,-57.9321311297822
122004,4066.7666666666664,-51.893592680587645
122005,4066.7999999999997,-51.98862127208172
122006,4066.8333333333335,-55.586155303814465
122007,4066.866666666667,-55.54021140890431
122008,4066.9,-54.902456778457314
122009,4066.9333333333334,-51.238036178598094
122010,4066.9666666666667,-51.61505197877444
122011,4067,-47.229227835196006
122012,4067.0333333333333,-42.558619037779465
122013,4067.0666666666666,-35.75318272681336
122014,4067.1,-42.61074973182788
122015,4067.133333333333,-32.837395002413466
122016,4067.1666666666665,-43.167108095300286
122017,4067.2,-40.12198255680237
122018,4067.233333333333,-38.98644844955628
122019,4067.2666666666664,-33.63652188430437
122020,4067.2999999999997,-27.63247620775355
122021,4067.3333333333335,-27.829171974667513
122022,4067.366666666667,-29.43013884445151
122023,4067.4,-30.414279406834286
122024,4067.4333333333334,-29.445214242267987
122025,4067.4666666666667,-23.054019094268202
122026,4067.5,-23.589163323118242
122027,4067.5333333333333,-23.8385427542836
122028,4067.5666666666666,-24.728801385550703
122029,4067.6,-27.439037914110468
122030,4067.633333333333,-22.093890842372925
122031,4067.6666666666665,-22.238162308781884
122032,4067.7,-19.161381298333257
122033,4067.733333333333,-19.209894990493513
122034,4067.7666666666664,-20.12769203206861
122035,4067.7999999999997,-20.077173428749173
122036,4067.8333333333335,-20.077173428749173
122037,4067.866666666667,-20.077173428749173
122038,4067.9,-20.077173428749173
122039,4067.9333333333334,-20.077173428749173
122040,4067.9666666666667,-18.79107117192709
122041,4068,-20.025464729899646
122042,4068.0333333333333,-20.173109237592215
122043,4068.0666666666666,-19.49579379085846
122044,4068.1,-18.102281612947582
122045,4068.133333333333,-17.662490893515173
122046,4068.1666666666665,-17.852231234762638
122047,4068.2,-20.668820382629114
122048,4068.233333333333,-20.668820382629114
122049,4068.2666666666664,-17.16588246943486
122050,4068.2999999999997,-17.16588246943486
122051,4068.3333333333335,-16.215480584179573
122052,4068.366666666667,-16.215480584179573
122053,4068.4,-16.215480584179573
122054,4068.4333333333334,-16.215480584179573
122055,4068.4666666666667,-16.215480584179573
122056,4068.5,-16.092698919511413
122057,4068.5333333333333,-14.9179074786276
122058,4068.5666666666666,-18.102539294873953
122059,4068.6,-18.059754619097234
122060,4068.633333333333,-19.187281141219948
122061,4068.6666666666665,-18.740367192641294
122062,4068.7,-18.740367192641294
122063,4068.733333333333,-19.14298651029545
122064,4068.7666666666664,-19.14395811741113
122065,4068.7999999999997,-19.14395811741113
122066,4068.8333333333335,-14.904392577128423
122067,4068.866666666667,-15.539543856382661
122068,4068.9,-13.92193555172636
122069,4068.9333333333334,-13.029658063347188
122070,4068.9666666666667,-13.054721017834776
122071,4069,-18.03557637092973
122072,4069.0333333333333,-17.297671930246093
122073,4069.0666666666666,-17.609008792026234
122074,4069.1,-17.609008792026234
122075,4069.133333333333,-20.925378661564977
122076,4069.1666666666665,-21.98394738561938
122077,4069.2,-18.210715879362755
122078,4069.233333333333,-17.085722015293953
122079,4069.2666666666664,-15.965094652621776
122080,4069.2999999999997,-8.912998524948902
122081,4069.3333333333335,-11.820990485356157
122082,4069.366666666667,-8.573216423882972
122083,4069.4,-7.011148732006663
122084,4069.4333333333334,-9.206954474964494
122085,4069.4666666666667,-9.333590261478774
122086,4069.5,-7.008433363312852
122087,4069.5333333333333,-14.228492986711714
122088,4069.5666666666666,-7.709044277107957
122089,4069.6,-10.215524471740641
122090,4069.633333333333,-7.862742489854457
122091,4069.6666666666665,-4.748439573639061
122092,4069.7,-18.113875524811462
122093,4069.733333333333,-16.43312494241534
122094,4069.7666666666664,-16.043085647473152
122095,4069.7999999999997,-6.450574045660384
122096,4069.8333333333335,-12.843341965191062
122097,4069.866666666667,-13.252959286739866
122098,4069.9,-13.059916347940336
122099,4069.9333333333334,-13.059916347940336
122100,4069.9666666666667,-13.059916347940336
122101,4070,-17.52848039828099
122102,4070.0333333333333,-17.449101250233106
122103,4070.0666666666666,-18.11497433926335
122104,4070.1,-16.549985375439967
122105,4070.133333333333,-12.840698110511148
122106,4070.1666666666665,-12.840698110511148
122107,4070.2,-13.236344796456999
122108,4070.233333333333,-13.236344796456999
122109,4070.2666666666664,-13.236344796456999
122110,4070.2999999999997,-13.236344796456999
122111,4070.3333333333335,-13.236344796456999
122112,4070.366666666667,-13.236344796456999
122113,4070.4,-13.236344796456999
122114,4070.4333333333334,-13.236344796456999
122115,4070.4666666666667,-13.236344796456999
122116,4070.5,-13.025849252888298
122117,4070.5333333333333,-12.96232394231225
122118,4070.5666666666666,-11.45697957632898
122119,4070.6,-12.605438606808791
122120,4070.633333333333,-12.605438606808791
122121,4070.6666666666665,-12.605438606808791
122122,4070.7,-12.605438606808791
122123,4070.733333333333,-12.605438606808791
122124,4070.7666666666664,-9.25748881489934
122125,4070.7999999999997,-9.258175392302775
122126,4070.8333333333335,-17.94321742257403
122127,4070.866666666667,-12.846457897018393
122128,4070.9,-10.67491528494151
122129,4070.9333333333334,-3.55796281205891
122130,4070.9666666666667,-10.831614317329732
122131,4071,-10.82624201697589
122132,4071.0333333333333,-7.491832472981814
122133,4071.0666666666666,-11.489564549898153
122134,4071.1,-11.408612450984517
122135,4071.133333333333,-11.778984316473778
122136,4071.1666666666665,-12.371151656391039
122137,4071.2,-16.3504640331081
122138,4071.233333333333,-16.912163513783362
122139,4071.2666666666664,-24.454589170380594
122140,4071.2999999999997,-27.970494516512563
122141,4071.3333333333335,-28.427441515294625
122142,4071.366666666667,-28.694942638914586
122143,4071.4,-24.53061490839697
122144,4071.4333333333334,-31.35234132634273
122145,4071.4666666666667,-31.062875288480097
122146,4071.5,-25.481236641834865
122147,4071.5333333333333,-26.206900856853228
122148,4071.5666666666666,-31.152503782840835
122149,4071.6,-27.798773004953656
122150,4071.633333333333,-38.40324905456588
122151,4071.6666666666665,-34.112585242332884
122152,4071.7,-39.2191167344711
122153,4071.733333333333,-39.55759809253834
122154,4071.7666666666664,-39.75680647002116
122155,4071.7999999999997,-47.09801983124785
122156,4071.8333333333335,-40.950682961321405
122157,4071.866666666667,-45.68989311371622
122158,4071.9,-46.63098931427714
122159,4071.9333333333334,-35.58490471400625
122160,4071.9666666666667,-35.873383459899784
122161,4072,-41.41053126676269
122162,4072.0333333333333,-41.22650514759146
122163,4072.0666666666666,-46.73761068923245
122164,4072.1,-41.573330512586566
122165,4072.133333333333,-43.24917769727247
122166,4072.1666666666665,-45.58379573429455
122167,4072.2,-41.98952972197055
122168,4072.233333333333,-48.58149972345162
122169,4072.2666666666664,-50.11524318391272
122170,4072.2999999999997,-46.951208508109154
122171,4072.3333333333335,-49.873818050552295
122172,4072.366666666667,-43.702165580112215
122173,4072.4,-43.374706503807914
122174,4072.4333333333334,-43.38574045276607
122175,4072.4666666666667,-43.55684699870408
122176,4072.5,-44.37154468895174
122177,4072.5333333333333,-36.609397981145264
122178,4072.5666666666666,-39.809589087746176
122179,4072.6,-33.22652679751973
122180,4072.633333333333,-41.47514046395784
122181,4072.6666666666665,-30.066017302555643
122182,4072.7,-23.899780190288148
122183,4072.733333333333,-23.64494593951029
122184,4072.7666666666664,-23.908816040013736
122185,4072.7999999999997,-23.47047977194017
122186,4072.8333333333335,-27.96351497949766
122187,4072.866666666667,-40.17111558998919
122188,4072.9,-40.17111558998919
122189,4072.9333333333334,-39.94890989485383
122190,4072.9666666666667,-39.85269150399811
122191,4073,-39.85269150399811
122192,4073.0333333333333,-37.16465449924191
122193,4073.0666666666666,-31.101289150387018
122194,4073.1,-30.673214581247016
122195,4073.133333333333,-30.673214581247016
122196,4073.1666666666665,-30.673214581247016
122197,4073.2,-30.673214581247016
122198,4073.233333333333,-30.673214581247016
122199,4073.2666666666664,-30.673214581247016
122200,4073.2999999999997,-30.023309954674993
122201,4073.3333333333335,-30.488023894902174
122202,4073.366666666667,-30.18571804032905
122203,4073.4,-26.685655901290097
122204,4073.4333333333334,-29.75337061995
122205,4073.4666666666667,-27.941589821758647
122206,4073.5,-19.26486522118166
122207,4073.5333333333333,-20.288280816938887
122208,4073.5666666666666,-18.56124159115265
122209,4073.6,-17.630586411345906
122210,4073.633333333333,-17.630586411345906
122211,4073.6666666666665,-17.630586411345906
122212,4073.7,-17.143970489456958
122213,4073.733333333333,-12.340837984949856
122214,4073.7666666666664,-12.295303223741632
122215,4073.7999999999997,-9.226057922232146
122216,4073.8333333333335,-7.833389271178319
122217,4073.866666666667,-6.394763696164141
122218,4073.9,-0.7696826971876227
122219,4073.9333333333334,1.4231038051305616
122220,4073.9666666666667,3.633469651850347
122221,4074,3.6284662523502784
122222,4074.0333333333333,5.371316625196234
122223,4074.0666666666666,5.371316625196234
122224,4074.1,5.751930077038776
122225,4074.133333333333,9.461121681397517
122226,4074.1666666666665,9.298969526371849
122227,4074.2,9.410909798336156
122228,4074.233333333333,12.462581059409732
122229,4074.2666666666664,16.25312767632206
122230,4074.2999999999997,17.546669245073275
122231,4074.3333333333335,16.882505691631433
122232,4074.366666666667,20.701250911436276
122233,4074.4,21.723958882692433
122234,4074.4333333333334,25.995198457062234
122235,4074.4666666666667,29.557514525677107
122236,4074.5,29.847400150725715
122237,4074.5333333333333,33.76005680070477
122238,4074.5666666666666,35.93024938335896
122239,4074.6,35.22743606953926
122240,4074.633333333333,36.91257981303849
122241,4074.6666666666665,36.46607381358389
122242,4074.7,35.298515072524786
122243,4074.733333333333,37.00800718329553
122244,4074.7666666666664,41.56882612884871
122245,4074.7999999999997,43.925390912549574
122246,4074.8333333333335,39.619206274681794
122247,4074.866666666667,41.22953302193278
122248,4074.9,44.586013627531294
122249,4074.9333333333334,48.880180998425146
122250,4074.9666666666667,31.45915767041181
122251,4075,31.300653836603928
122252,4075.0333333333333,54.586282008451064
122253,4075.0666666666666,56.91148862219059
122254,4075.1,58.5058656941416
122255,4075.133333333333,59.17900983648179
122256,4075.1666666666665,59.27902226715826
122257,4075.2,59.400580551919525
122258,4075.233333333333,52.58995429299684
122259,4075.2666666666664,50.94774456739453
122260,4075.2999999999997,60.743951314171014
122261,4075.3333333333335,63.94095582070093
122262,4075.366666666667,66.88362633393979
122263,4075.4,65.83688265193325
122264,4075.4333333333334,65.1261716887232
122265,4075.4666666666667,67.15626019389369
122266,4075.5,56.79548508518234
122267,4075.5333333333333,55.78751362305738
122268,4075.5666666666666,50.309027557677815
122269,4075.6,56.56217014771364
122270,4075.633333333333,55.66699253003817
122271,4075.6666666666665,56.609969769835445
122272,4075.7,56.89029560308837
122273,4075.733333333333,54.35698727726463
122274,4075.7666666666664,54.57078473993261
122275,4075.7999999999997,46.21921427045685
122276,4075.8333333333335,42.97620215961485
122277,4075.866666666667,24.828084461220005
122278,4075.9,48.143510255718574
122279,4075.9333333333334,47.81929435375943
122280,4075.9666666666667,47.81929435375943
122281,4076,47.48082173085348
122282,4076.0333333333333,43.7261029441275
122283,4076.0666666666666,42.81063821812616
122284,4076.1,42.08374290103318
122285,4076.133333333333,35.2233633058337
122286,4076.1666666666665,32.06051903078488
122287,4076.2,33.83258755113251
122288,4076.233333333333,32.52177872469006
122289,4076.2666666666664,27.794714208955256
122290,4076.2999999999997,32.06834586884304
