"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
150485,5016.133333333333,86.5201415557139
150486,5016.166666666667,90.21717463848572
150487,5016.2,86.26824916546221
150488,5016.233333333334,86.76919734604398
150489,5016.266666666666,80.53422875495201
150490,5016.3,85.19860665510852
150491,5016.333333333333,79.782454414363
150492,5016.366666666667,76.42581883915022
150493,5016.4,75.21150939214652
150494,5016.433333333333,72.24208612153022
150495,5016.466666666666,66.83083710901181
150496,5016.5,66.9201954103734
150497,5016.533333333333,66.46804373098797
150498,5016.566666666667,68.34027201861281
150499,5016.6,61.50510072753149
150500,5016.633333333333,60.135350549497275
150501,5016.666666666667,56.17894278897095
150502,5016.7,53.80393544071987
150503,5016.733333333334,51.7978293183676
150504,5016.766666666666,49.124077728681165
150505,5016.8,52.7357119436524
150506,5016.833333333333,51.292466698693715
150507,5016.866666666667,49.18676059597967
150508,5016.9,50.26954312494158
150509,5016.933333333333,49.558540406054846
150510,5016.966666666666,50.60540542253804
150511,5017,50.60540542253804
150512,5017.033333333333,49.79119537355831
150513,5017.066666666667,50.127952573982164
150514,5017.1,50.562571685397494
150515,5017.133333333333,54.52938577729953
150516,5017.166666666667,50.08626576436622
150517,5017.2,52.819971426635114
150518,5017.233333333334,53.29278219638053
150519,5017.266666666666,51.746846391901926
150520,5017.3,53.04496579115125
150521,5017.333333333333,53.86252388066733
150522,5017.366666666667,53.96193748049581
150523,5017.4,56.26694860380872
150524,5017.433333333333,56.742217239020746
150525,5017.466666666666,47.82668102672196
150526,5017.5,47.9130181704249
150527,5017.533333333333,44.93574745240973
150528,5017.566666666667,44.805246308917745
150529,5017.6,38.78390663563501
150530,5017.633333333333,37.77883541094003
150531,5017.666666666667,30.031432613317843
150532,5017.7,34.3552767463753
150533,5017.733333333334,40.02361484130621
150534,5017.766666666666,40.02361484130621
150535,5017.8,32.55970969760206
150536,5017.833333333333,33.021109011053696
150537,5017.866666666667,34.59636342816852
150538,5017.9,33.41065500227172
150539,5017.933333333333,26.92124917081694
150540,5017.966666666666,32.72411126937884
150541,5018,22.09498945814959
150542,5018.033333333333,28.48591123746016
150543,5018.066666666667,20.752211668658383
150544,5018.1,22.33733321061279
150545,5018.133333333333,23.290467414124212
150546,5018.166666666667,22.094819796464268
150547,5018.2,21.88049594421807
150548,5018.233333333334,34.7560501232189
150549,5018.266666666666,33.902583348193915
150550,5018.3,36.26870349721454
150551,5018.333333333333,36.95887437474794
150552,5018.366666666667,38.69158415596122
150553,5018.4,40.66212962846414
150554,5018.433333333333,40.89433628679396
150555,5018.466666666666,38.93791489877621
150556,5018.5,37.5993110304081
150557,5018.533333333333,39.1746830700228
150558,5018.566666666667,40.364473476216766
150559,5018.6,39.62359068212617
150560,5018.633333333333,41.08331239036474
150561,5018.666666666667,41.16218654563814
150562,5018.7,37.86631672930041
150563,5018.733333333334,38.95304066885983
150564,5018.766666666666,42.43605783796802
150565,5018.8,43.528037974338226
150566,5018.833333333333,42.44294835384681
150567,5018.866666666667,41.55279380639318
150568,5018.9,45.162582480502415
150569,5018.933333333333,45.2082929695611
150570,5018.966666666666,43.49650030002092
150571,5019,47.55245641975427
150572,5019.033333333333,48.40107097201944
150573,5019.066666666667,51.685568603107235
150574,5019.1,49.12360720266432
150575,5019.133333333333,52.65522009889343
150576,5019.166666666667,59.86141417270208
150577,5019.2,59.884396299764454
150578,5019.233333333334,63.88574257803998
150579,5019.266666666666,59.575704654225625
150580,5019.3,65.0270353063893
150581,5019.333333333333,63.087721781685715
150582,5019.366666666667,66.28414022092743
150583,5019.4,63.13823188354436
150584,5019.433333333333,67.11462234533488
150585,5019.466666666666,67.54952251735287
150586,5019.5,67.54952251735287
150587,5019.533333333333,66.52126485912416
150588,5019.566666666667,66.52126485912416
150589,5019.6,66.825431276438
150590,5019.633333333333,67.18634652947158
150591,5019.666666666667,64.83727392683117
150592,5019.7,63.96319842557967
150593,5019.733333333334,67.19545447305622
150594,5019.766666666666,67.17253903569534
150595,5019.8,64.75152534297968
150596,5019.833333333333,67.17253903569534
150597,5019.866666666667,64.3144181247184
150598,5019.9,63.78020079373922
150599,5019.933333333333,64.99359787700985
150600,5019.966666666666,60.13616803364848
150601,5020,61.504445922755345
150602,5020.033333333333,60.992302670152974
150603,5020.066666666667,59.48681792039312
150604,5020.1,59.48681792039312
150605,5020.133333333333,58.33291770838505
150606,5020.166666666667,52.11752232577174
150607,5020.2,55.13342613628007
150608,5020.233333333334,50.3781364535826
150609,5020.266666666666,43.962384893650416
150610,5020.3,39.60047239192039
150611,5020.333333333333,41.48312877152917
150612,5020.366666666667,23.01970446987832
150613,5020.4,34.01340531203148
150614,5020.433333333333,37.71902726628525
150615,5020.466666666666,17.804444486186757
150616,5020.5,20.86777163563623
150617,5020.533333333333,19.681689666647216
150618,5020.566666666667,33.805157176243725
150619,5020.6,35.68298352775126
150620,5020.633333333333,34.55104359906615
150621,5020.666666666667,15.85297262052901
150622,5020.7,6.062532122353468
150623,5020.733333333334,17.154470605952877
150624,5020.766666666666,10.015947907782673
150625,5020.8,11.987716237156768
150626,5020.833333333333,28.733131880080176
150627,5020.866666666667,27.66495451629286
150628,5020.9,26.956289620744595
150629,5020.933333333333,4.386006741351465
150630,5020.966666666666,4.4829293897526865
150631,5021,4.386006741351465
150632,5021.033333333333,6.957983622192926
150633,5021.066666666667,6.848761542003895
150634,5021.1,4.812400289242629
150635,5021.133333333333,21.076768302194807
150636,5021.166666666667,24.14572420590296
150637,5021.2,21.589281926985063
150638,5021.233333333334,18.323603648098164
150639,5021.266666666666,17.278791547833944
150640,5021.3,6.3420482039448
150641,5021.333333333333,15.09797971380058
150642,5021.366666666667,12.88703493636194
150643,5021.4,18.03238602630261
150644,5021.433333333333,23.43070716297835
150645,5021.466666666666,18.828603230133247
150646,5021.5,24.234488175460086
150647,5021.533333333333,29.72176482819401
150648,5021.566666666667,39.99534103259116
150649,5021.6,39.02052768228827
150650,5021.633333333333,39.30414806953563
150651,5021.666666666667,38.99317960237024
150652,5021.7,25.64987693441946
150653,5021.733333333334,28.45239318400993
150654,5021.766666666666,29.598866444049875
150655,5021.8,28.76850882545457
150656,5021.833333333333,29.2389505763439
150657,5021.866666666667,26.49342144101464
150658,5021.9,16.238267964416814
150659,5021.933333333333,11.17578278643651
150660,5021.966666666666,15.15686671725919
150661,5022,16.943102050208143
150662,5022.033333333333,4.193907144879483
150663,5022.066666666667,0.9110781501087293
150664,5022.1,1.3467605427913822
150665,5022.133333333333,0.7442068723696834
150666,5022.166666666667,-0.14551922381698917
150667,5022.2,-9.443895828001168
150668,5022.233333333334,-17.03558052613377
150669,5022.266666666666,-18.25552389842414
150670,5022.3,-31.39415894588227
150671,5022.333333333333,-35.567436195034944
150672,5022.366666666667,-36.77784498274935
150673,5022.4,-30.097669853318557
150674,5022.433333333333,-27.294109055173028
150675,5022.466666666666,-32.984478199306345
150676,5022.5,-34.39611577485028
150677,5022.533333333333,-42.31667372374413
150678,5022.566666666667,-53.9283250868026
150679,5022.6,-41.04214283531994
150680,5022.633333333333,-40.532423352953735
150681,5022.666666666667,-38.51056604631369
150682,5022.7,-41.91943116937809
150683,5022.733333333334,-41.91943116937809
150684,5022.766666666666,-40.23133909606215
150685,5022.8,-52.6158886923054
150686,5022.833333333333,-40.750458896407814
150687,5022.866666666667,-41.70133001036605
150688,5022.9,-34.65514349616118
150689,5022.933333333333,-65.18120745990927
150690,5022.966666666666,-27.513986189402903
150691,5023,-16.13507390514389
150692,5023.033333333333,-16.670090048756247
150693,5023.066666666667,-45.36582485137095
150694,5023.1,-43.99642418115321
150695,5023.133333333333,-43.70961528659586
150696,5023.166666666667,-27.845773091406016
150697,5023.2,-27.641296779141395
150698,5023.233333333334,-40.27450325900221
150699,5023.266666666666,-9.283900743767337
150700,5023.3,-25.094948777403477
150701,5023.333333333333,42.14383803081189
150702,5023.366666666667,66.14158887978328
150703,5023.4,102.1213242853343
150704,5023.433333333333,109.30398541711807
150705,5023.466666666666,100.66206263755016
150706,5023.5,97.35340841191042
150707,5023.533333333333,98.53618465867937
150708,5023.566666666667,84.96292209107384
150709,5023.6,99.49871987479055
150710,5023.633333333333,85.11008641593233
150711,5023.666666666667,122.59467657894533
150712,5023.7,107.24223992154121
150713,5023.733333333334,108.54996421474915
150714,5023.766666666666,108.4349126961443
150715,5023.8,108.28054285458822
150716,5023.833333333333,111.26761748301779
150717,5023.866666666667,104.48695966169316
150718,5023.9,108.85605729948512
150719,5023.933333333333,108.69559181149559
150720,5023.966666666666,106.48817724252812
150721,5024,107.61117674883356
150722,5024.033333333333,103.04391307521767
150723,5024.066666666667,103.93207561741775
150724,5024.1,105.73403171841812
150725,5024.133333333333,103.66165236779021
150726,5024.166666666667,100.572171657813
150727,5024.2,100.47529127380643
150728,5024.233333333334,107.01682546255174
150729,5024.266666666666,105.10897008043065
150730,5024.3,103.94218589102691
150731,5024.333333333333,101.66475051647134
150732,5024.366666666667,120.35311674076861
150733,5024.4,106.49409835413147
150734,5024.433333333333,113.47674602945838
150735,5024.466666666666,113.98679887881286
150736,5024.5,116.67443702184313
150737,5024.533333333333,124.05659574482996
150738,5024.566666666667,120.5994731045818
150739,5024.6,121.77845155107123
150740,5024.633333333333,120.44309250830487
150741,5024.666666666667,118.47330823277271
150742,5024.7,116.90546775585794
150743,5024.733333333334,112.54077323087938
150744,5024.766666666666,111.32834969186196
150745,5024.8,109.01210241626683
150746,5024.833333333333,110.36033554613924
150747,5024.866666666667,103.4474762875153
150748,5024.9,110.21592343345414
150749,5024.933333333333,99.56069261458738
150750,5024.966666666666,104.87797237934879
150751,5025,110.78062337397331
150752,5025.033333333333,113.22174741642493
150753,5025.066666666667,113.9381023540921
150754,5025.1,117.07039324194093
150755,5025.133333333333,122.40171635227198
150756,5025.166666666667,122.43512970108736
150757,5025.2,114.85557829897047
150758,5025.233333333334,105.45662429651888
150759,5025.266666666666,102.40201104539942
150760,5025.3,123.76654485160714
150761,5025.333333333333,113.38586028956533
150762,5025.366666666667,152.24263365734635
150763,5025.4,155.99719681460363
150764,5025.433333333333,156.53125221871292
150765,5025.466666666666,150.47595609902604
150766,5025.5,157.53847609148255
150767,5025.533333333333,149.03799372769188
150768,5025.566666666667,163.8872133486892
150769,5025.6,167.1363048538711
150770,5025.633333333333,166.55083840253863
150771,5025.666666666667,158.3256225293807
150772,5025.7,151.74469604740347
150773,5025.733333333334,144.37931856722244
150774,5025.766666666666,149.09222260665067
150775,5025.8,154.68527873774696
150776,5025.833333333333,156.7945403852286
150777,5025.866666666667,160.55276761538545
150778,5025.9,164.1269082617653
150779,5025.933333333333,165.32221417544724
150780,5025.966666666666,176.2150842596875
150781,5026,176.8876581678244
150782,5026.033333333333,177.6814172793923
150783,5026.066666666667,179.32682444132104
150784,5026.1,-173.11898536891727
150785,5026.133333333333,178.21361412796367
150786,5026.166666666667,-167.8542176660848
150787,5026.2,-162.52985113681737
150788,5026.233333333334,-162.40018727338528
150789,5026.266666666666,-169.25266311401103
150790,5026.3,-170.4712084367996
150791,5026.333333333333,-162.73880759879043
150792,5026.366666666667,-162.80838470869347
150793,5026.4,-157.77200400312813
150794,5026.433333333333,-157.50623930878945
150795,5026.466666666666,-157.43683413914712
150796,5026.5,-156.56156600537378
150797,5026.533333333333,-154.76439505981122
150798,5026.566666666667,-154.84040276914337
150799,5026.6,-155.52144558207448
150800,5026.633333333333,-155.91701893949428
150801,5026.666666666667,-162.02747411243587
150802,5026.7,-153.82928409566992
150803,5026.733333333334,-133.29778690758596
150804,5026.766666666666,-132.23481038205395
150805,5026.8,-131.36641153067828
150806,5026.833333333333,-126.1422783697601
150807,5026.866666666667,-122.1370829596971
150808,5026.9,-125.9857853820938
150809,5026.933333333333,-126.31112415769965
150810,5026.966666666666,-132.56945703716556
150811,5027,-149.95402654696088
150812,5027.033333333333,-168.77261903350728
150813,5027.066666666667,-149.46360758650772
150814,5027.1,-150.9599133696108
150815,5027.133333333333,-98.63379222369316
150816,5027.166666666667,-105.65629385120359
150817,5027.2,-147.20777737867832
150818,5027.233333333334,-95.12475245415324
150819,5027.266666666666,-94.39878726052493
150820,5027.3,-88.40057121154953
150821,5027.333333333333,-80.27792571568654
150822,5027.366666666667,-78.41498020517045
150823,5027.4,-24.690393570410254
150824,5027.433333333333,-17.677980439665863
150825,5027.466666666666,0.9184554116811687
150826,5027.5,2.517987052756627
150827,5027.533333333333,7.912474348532267
150828,5027.566666666667,-0.031736905022323264
150829,5027.6,-6.1296646163911035
150830,5027.633333333333,-1.825126923469731
150831,5027.666666666667,-0.3094368790048876
150832,5027.7,-4.975438120732192
150833,5027.733333333334,,-141.41890556897658
150834,5027.766666666666,,-151.71114723151283
150835,5027.8,,-148.50584247439633
150836,5027.833333333333,,-139.16496578255956
150837,5027.866666666667,,-140.09347593149695
150838,5027.9,,-133.27663594797716
150839,5027.933333333333,,-128.98015007475018
150840,5027.966666666666,,-142.63994702356786
150841,5028,,-139.68419850861076
150842,5028.033333333333,,-142.61217691992152
150843,5028.066666666667,,-147.30854735520677
150844,5028.1,,-144.66298202916204
150845,5028.133333333333,,-141.51586549209352
150846,5028.166666666667,,-137.2551119922792
150847,5028.2,,-139.0842996253221
150848,5028.233333333334,,-130.98673175533244
150849,5028.266666666666,,-132.0990100455918
150850,5028.3,,-116.51317525429798
150851,5028.333333333333,,-103.72134955952117
150852,5028.366666666667,,-98.03681807678535
150853,5028.4,,-86.8789907750882
150854,5028.433333333333,,-82.00696203376084
150855,5028.466666666666,,-81.08380373941431
150856,5028.5,,-76.71511414375037
150857,5028.533333333333,,-80.76444539887348
150858,5028.566666666667,,-80.48706603431859
150859,5028.6,,-79.30421277009093
150860,5028.633333333333,,-72.75586543906736
150861,5028.666666666667,,-75.35517107350786
150862,5028.7,,-76.16289056128275
150863,5028.733333333334,,-72.9504455875235
150864,5028.766666666666,,-71.3719780801101
150865,5028.8,,-70.58706323358655
150866,5028.833333333333,,-65.08502642449564
150867,5028.866666666667,,-65.13606111376025
150868,5028.9,,-71.0825463966926
150869,5028.933333333333,,-72.38115668952793
150870,5028.966666666666,,-79.86938032314434
150871,5029,,-84.30504200168292
150872,5029.033333333333,,-86.04866764703499
150873,5029.066666666667,,-89.81384716250949
150874,5029.1,,-82.4860711710615
150875,5029.133333333333,,-86.58005138448527
150876,5029.166666666667,,-83.22992945515846
150877,5029.2,,-77.53225360062035
150878,5029.233333333334,,-81.79778169149917
150879,5029.266666666666,,-68.35140046290421
150880,5029.3,,-72.96865673650602
150881,5029.333333333333,,-68.74598028808683
150882,5029.366666666667,,-68.74705644050924
150883,5029.4,,-70.67325381643079
150884,5029.433333333333,,-68.68799524295358
150885,5029.466666666666,,-58.06928822410294
150886,5029.5,,-58.30718247814448
150887,5029.533333333333,,-55.709078151351996
150888,5029.566666666667,,-55.52763215561436
150889,5029.6,,-58.530174484678476
150890,5029.633333333333,,-54.81962103994727
150891,5029.666666666667,,-53.61622438942574
150892,5029.7,,-47.39398659079563
150893,5029.733333333334,,-57.9289625758247
150894,5029.766666666666,,-59.65631125229036
150895,5029.8,,-52.75904729736632
150896,5029.833333333333,,-47.59694919784055
150897,5029.866666666667,,-59.91992046759712
150898,5029.9,,-50.88312188139882
150899,5029.933333333333,,-57.443675410956416
150900,5029.966666666666,,-62.98557126742673
150901,5030,,-59.481086743715814
150902,5030.033333333333,,-67.35746251580767
150903,5030.066666666667,,-64.53670307723594
150904,5030.1,,-64.92329788840831
150905,5030.133333333333,,-65.7470267797331
150906,5030.166666666667,,-67.81664542561853
150907,5030.2,,-74.75612016988931
150908,5030.233333333334,,-67.7775910876627
150909,5030.266666666666,,-69.43666104872985
150910,5030.3,,-66.9529459234558
150911,5030.333333333333,,-67.7085976850684
150912,5030.366666666667,,-65.89164779745066
150913,5030.4,,-61.63754093683715
150914,5030.433333333333,,-56.07657625058411
150915,5030.466666666666,,-54.68381095747474
150916,5030.5,,-47.46024548193988
150917,5030.533333333333,,-44.252302175833144
150918,5030.566666666667,,-49.026355999927794
150919,5030.6,,-41.192992003042654
150920,5030.633333333333,,-37.31088288329756
150921,5030.666666666667,,-31.930432718834613
150922,5030.7,,-28.47980325598147
150923,5030.733333333334,,-28.43634496194206
150924,5030.766666666666,,-27.485198484686844
150925,5030.8,,-17.44635142839648
150926,5030.833333333333,,-16.948478488632233
150927,5030.866666666667,,-11.617956068755015
150928,5030.9,,-9.030178907360584
150929,5030.933333333333,,-7.526698626254951
150930,5030.966666666666,,-3.678595412036325
150931,5031,,3.1087393860021173
150932,5031.033333333333,,4.6668494255555855
150933,5031.066666666667,,8.757458499144418
150934,5031.1,,9.43235399861921
150935,5031.133333333333,,11.181541733333688
150936,5031.166666666667,,10.879301228610338
150937,5031.2,,12.70684519670067
150938,5031.233333333334,,14.146609684651162
150939,5031.266666666666,,15.093929740175383
150940,5031.3,,13.241429554488061
150941,5031.333333333333,,17.909423561265505
150942,5031.366666666667,,19.576557700951515
150943,5031.4,,20.355798118062598
150944,5031.433333333333,,19.957244576276807
150945,5031.466666666666,,19.268046836180154
150946,5031.5,,21.184184281972996
150947,5031.533333333333,,21.374961449254837
150948,5031.566666666667,,24.83493430832825
150949,5031.6,,19.15864387879736
150950,5031.633333333333,,21.94013784083632
150951,5031.666666666667,,18.76774235706189
150952,5031.7,,19.552854166420946
150953,5031.733333333334,,19.207044517616954
150954,5031.766666666666,,18.79484142716753
150955,5031.8,,18.42641554891239
150956,5031.833333333333,,16.568992103948197
150957,5031.866666666667,,17.837796391473105
150958,5031.9,,18.498804955671893
150959,5031.933333333333,,22.294113837642612
150960,5031.966666666666,,23.602456661091317
150961,5032,,21.300381803580727
150962,5032.033333333333,,24.527644608631704
150963,5032.066666666667,,23.597009724490228
150964,5032.1,,23.872549048141465
150965,5032.133333333333,,24.146975210121916
150966,5032.166666666667,,24.03948432559137
150967,5032.2,,22.24179855551943
150968,5032.233333333334,,22.534286346230218
150969,5032.266666666666,,22.534286346230218
150970,5032.3,,20.426171494520247
150971,5032.333333333333,,18.73840628234913
150972,5032.366666666667,,18.525348425747282
150973,5032.4,,19.535483667531448
150974,5032.433333333333,,16.36594527032266
150975,5032.466666666666,,13.561638934562277
150976,5032.5,,7.995484376606413
150977,5032.533333333333,,3.625241888818479
150978,5032.566666666667,,4.355874726858289
150979,5032.6,,-1.9728742495197658
150980,5032.633333333333,,-5.290120075561415
150981,5032.666666666667,,-4.296392594503339
150982,5032.7,,-9.650274615012279
150983,5032.733333333334,,-13.955309335022555
150984,5032.766666666666,,-14.829376948760006
150985,5032.8,,-20.599204811989104
150986,5032.833333333333,,-21.706672762713694
150987,5032.866666666667,,-19.065311843163546
150988,5032.9,,-34.45143450159726
150989,5032.933333333333,,-37.59836531533146
150990,5032.966666666666,,-36.130065833826194
150991,5033,,-37.53664737679979
150992,5033.033333333333,,-40.374011038122426
150993,5033.066666666667,,-45.86971381092196
150994,5033.1,,-45.152569421645374
150995,5033.133333333333,,-43.563256750023484
150996,5033.166666666667,,-47.71788140015954
150997,5033.2,,-57.10005221951521
150998,5033.233333333334,,-57.03305251189262
150999,5033.266666666666,,-60.015044947421416
151000,5033.3,,-57.337965836898356
151001,5033.333333333333,,-54.366928546607824
151002,5033.366666666667,,-60.53241689711576
151003,5033.4,,-66.2745932153322
151004,5033.433333333333,,-60.617115664336254
151005,5033.466666666666,,-64.1762192134844
151006,5033.5,,-59.91836852436963
151007,5033.533333333333,,-70.0048676818519
151008,5033.566666666667,,-64.77300081304335
151009,5033.6,,-65.85930522143961
151010,5033.633333333333,,-67.10984564949744
151011,5033.666666666667,,-68.83661436646004
151012,5033.7,,-69.04362093273873
151013,5033.733333333334,,-65.68153662365062
151014,5033.766666666666,,-64.16673962300688
151015,5033.8,,-63.543541433821616
151016,5033.833333333333,,-65.11943319349963
151017,5033.866666666667,,-64.45328599571093
151018,5033.9,,-67.67198197943226
151019,5033.933333333333,,-67.04681808026052
151020,5033.966666666666,,-70.94559632850233
151021,5034,,-72.09865216066007
151022,5034.033333333333,,-70.74881297837936
151023,5034.066666666667,,-70.29683047083896
151024,5034.1,,-82.02118509286804
151025,5034.133333333333,,-80.00688865690663
151026,5034.166666666667,,-80.34237328471418
151027,5034.2,,-82.17295220208202
151028,5034.233333333334,,-76.0185406114913
151029,5034.266666666666,,-85.62819877729612
151030,5034.3,,-85.28708997349419
151031,5034.333333333333,,-87.72872748199826
151032,5034.366666666667,,-86.96830096606034
151033,5034.4,,-80.31553136931818
151034,5034.433333333333,,-87.59617654578966
151035,5034.466666666666,,-76.1081404994679
151036,5034.5,,-86.85250812100115
151037,5034.533333333333,,-79.41357017398957
151038,5034.566666666667,,-88.05381150596797
151039,5034.6,,-86.7695138005835
151040,5034.633333333333,,-85.68180121522096
151041,5034.666666666667,,-84.7761541563271
151042,5034.7,,-80.99624155115514
151043,5034.733333333334,,-81.97292347049199
151044,5034.766666666666,,-83.17441248270694
151045,5034.8,,-81.6701946084614
151046,5034.833333333333,,-80.07010625646058
151047,5034.866666666667,,-79.56455857092087
151048,5034.9,,-79.64839368612581
151049,5034.933333333333,,-78.80365464129125
151050,5034.966666666666,,-77.30921395440694
151051,5035,,-74.02875478552124
151052,5035.033333333333,,-76.86030233980537
151053,5035.066666666667,,-74.04463230173077
151054,5035.1,,-77.70719883489951
151055,5035.133333333333,,-74.68490485583587
151056,5035.166666666667,,-72.41427370967749
151057,5035.2,,-72.67989123596082
151058,5035.233333333334,,-83.46862543845492
151059,5035.266666666666,,-79.6018352205038
151060,5035.3,,-80.28228278394403
151061,5035.333333333333,,-82.36247618393509
151062,5035.366666666667,,-79.45064367560128
151063,5035.4,,-76.65598100335139
151064,5035.433333333333,,-72.1755116461696
151065,5035.466666666666,,-72.1304649369131
151066,5035.5,,-66.70840693987877
151067,5035.533333333333,,-64.81244272000586
151068,5035.566666666667,,-55.2397450095992
151069,5035.6,,-58.729401955081215
151070,5035.633333333333,,-48.10856785088054
151071,5035.666666666667,,-52.93566191534655
151072,5035.7,,-50.86557483045005
151073,5035.733333333334,,-51.37721291320518
151074,5035.766666666666,,-52.04607331984421
151075,5035.8,,-51.967359380482876
151076,5035.833333333333,,-46.770931465894115
151077,5035.866666666667,,-45.09373094683691
151078,5035.9,,-52.41880031578174
151079,5035.933333333333,,-44.24224960119756
151080,5035.966666666666,,-52.33774918672514
151081,5036,,-52.33774918672514
151082,5036.033333333333,,-51.89369218361868
151083,5036.066666666667,,-47.43678722769113
151084,5036.1,,-47.701696180761296
151085,5036.133333333333,,-48.32886028511403
151086,5036.166666666667,,-49.451811122070886
151087,5036.2,,-47.52500439946304
151088,5036.233333333334,,-48.25669522777294
151089,5036.266666666666,,-50.882836373536755
151090,5036.3,,-52.80478984276589
151091,5036.333333333333,,-54.539964872570295
151092,5036.366666666667,,-55.06650381070478
151093,5036.4,,-57.726896459568415
151094,5036.433333333333,,-56.390402999742236
151095,5036.466666666666,,-61.44190252668139
151096,5036.5,,-60.44400809630171
151097,5036.533333333333,,-66.1637894605407
151098,5036.566666666667,,-66.2486242461951
151099,5036.6,,-65.70750160060032
151100,5036.633333333333,,-68.16241048762825
151101,5036.666666666667,,-76.95417311104296
151102,5036.7,,-78.98569598902313
151103,5036.733333333334,,-83.90367491902326
151104,5036.766666666666,,-82.57874452486679
151105,5036.8,,-83.5064856874999
151106,5036.833333333333,,-84.82080052872125
151107,5036.866666666667,,-84.6386261275514
151108,5036.9,,-79.64578371003213
151109,5036.933333333333,,-74.01558519288591
151110,5036.966666666666,,-77.06627713999484
151111,5037,,-74.32924971992992
151112,5037.033333333333,,-73.63994605541156
151113,5037.066666666667,,-75.6186909337708
151114,5037.1,,-78.92295648218706
151115,5037.133333333333,,-75.52051344349601
151116,5037.166666666667,,-72.34317319922417
151117,5037.2,,-71.65268332866533
151118,5037.233333333334,,-75.02859424942467
151119,5037.266666666666,,-72.92171264628438
151120,5037.3,,-72.33085324867999
151121,5037.333333333333,,-69.45573630045347
151122,5037.366666666667,,-68.59097577800982
151123,5037.4,,-61.46581135820247
151124,5037.433333333333,,-64.27866652484275
151125,5037.466666666666,,-58.7647938855763
151126,5037.5,,-56.29733011354989
151127,5037.533333333333,,-61.796949832320394
151128,5037.566666666667,,-59.151735730182466
151129,5037.6,,-51.58025307316621
151130,5037.633333333333,,-59.21408717483297
151131,5037.666666666667,,-52.8196933587284
151132,5037.7,,-52.8196933587284
151133,5037.733333333334,,-52.690951790387516
151134,5037.766666666666,,-49.79328339792023
151135,5037.8,,-50.89818493544651
151136,5037.833333333333,,-50.4893273238109
151137,5037.866666666667,,-50.2761266549479
151138,5037.9,,-52.016062766893015
151139,5037.933333333333,,-54.33173561494853
151140,5037.966666666666,,-56.302224407321305
151141,5038,,-57.77740294450016
151142,5038.033333333333,,-58.38567234129461
151143,5038.066666666667,,-59.51750661393015
151144,5038.1,,-59.87438128914185
151145,5038.133333333333,,-62.31325787199894
151146,5038.166666666667,,-63.52646867292603
151147,5038.2,,-65.8296919287581
151148,5038.233333333334,,-65.57587260365565
151149,5038.266666666666,,-70.09983112067093
151150,5038.3,,-76.87791115347846
151151,5038.333333333333,,-78.4177084465407
151152,5038.366666666667,,-78.4177084465407
151153,5038.4,,-80.4823834616915
151154,5038.433333333333,,-76.89304282208982
151155,5038.466666666666,,-76.89051886309898
151156,5038.5,,-79.30930735454318
151157,5038.533333333333,,-78.11596843637385
151158,5038.566666666667,,-73.19217725242478
151159,5038.6,,-73.19217725242478
151160,5038.633333333333,,-73.2000724489901
151161,5038.666666666667,,-72.0406731744858
151162,5038.7,,-75.06453734184277
151163,5038.733333333334,,-73.3065583917498
151164,5038.766666666666,,-72.17775097889117
151165,5038.8,,-73.3065583917498
151166,5038.833333333333,,-74.51372295633104
151167,5038.866666666667,,-75.28521402293327
151168,5038.9,,-73.62333976540884
151169,5038.933333333333,,-73.69058951734229
151170,5038.966666666666,,-71.75563236074537
151171,5039,,-68.95868735784892
151172,5039.033333333333,,-70.07729320099752
151173,5039.066666666667,,-67.19121343246287
151174,5039.1,,-65.89721021327749
151175,5039.133333333333,,-67.07699266833635
151176,5039.166666666667,,-66.78813320377225
151177,5039.2,,-68.28234994488714
151178,5039.233333333334,,-59.721314050644686
151179,5039.266666666666,,-59.1182619277585
151180,5039.3,,-59.35228679951688
151181,5039.333333333333,,-57.45210990702171
151182,5039.366666666667,,-56.927946956922376
151183,5039.4,,-56.069614155038785
151184,5039.433333333333,,-46.243699421677675
151185,5039.466666666666,,-46.44568545684142
151186,5039.5,,-44.69552617235431
151187,5039.533333333333,,-41.89975468196184
151188,5039.566666666667,,-36.4165916388119
151189,5039.6,,-35.964094739465764
151190,5039.633333333333,,-34.11062638273142
151191,5039.666666666667,,-34.36475770489141
151192,5039.7,,-35.26779491108566
151193,5039.733333333334,,-29.644304046122535
151194,5039.766666666666,,-29.006057057051123
151195,5039.8,,-28.445845651684277
151196,5039.833333333333,,-17.12819412540028
151197,5039.866666666667,,-16.72757937675903
151198,5039.9,,-12.795161769686771
151199,5039.933333333333,,-9.965217866987166
151200,5039.966666666666,,-16.14968399274588
151201,5040,,-6.4887642072095195
151202,5040.033333333333,,-14.509518353364554
151203,5040.066666666667,,-14.958595459742746
151204,5040.1,,-14.787874898864244
151205,5040.133333333333,,-13.404734272381237
151206,5040.166666666667,,-14.655781261992253
151207,5040.2,,-16.122220498498606
151208,5040.233333333334,,-15.94835201790683
151209,5040.266666666666,,-15.92030089860515
151210,5040.3,,-16.314164999734842
151211,5040.333333333333,,-15.404031736368937
151212,5040.366666666667,,-16.673046623602776
151213,5040.4,,-16.750753108344558
151214,5040.433333333333,,-21.23243792169428
151215,5040.466666666666,,-22.384287298254502
151216,5040.5,,-25.144699170746062
