170284,5676.1,,,,,,,879.7973845388433,269.1469734393802,,,,,749.6926821342425,492.86187070018605
170285,5676.133333333333,,,,,,,878.2031544840769,268.8333426593399,,,,,749.7090890516207,492.870459924173
170286,5676.166666666667,,,,,,,879.4512362029697,268.6722764652095,,,,,749.6338761697104,492.9257004685062
170287,5676.2,,,,,,,878.892780444159,269.0692536677884,,,,,749.6090812581892,492.94876636685603
170288,5676.233333333334,,,,,,,879.7956462195908,268.3456233156355,,,,,749.7754806406643,493.094711779421
170289,5676.266666666666,,,,,,,880.1270073748466,268.2487847366913,,,,,749.9001953896839,493.2764614677187
170290,5676.3,,,,,,,879.795355986809,268.28342804390877,,,,,749.8237499476871,493.0961217955744
170291,5676.333333333333,,,,,,,879.8110405676875,268.3709273427712,,,,,749.831324608228,493.0999860527879
170292,5676.366666666667,,,,,,,879.8439893000805,268.5416029524447,,,,,749.9380331129962,493.2788073263039
170293,5676.4,,,,,,,880.178691680307,268.5071443701265,,,,,749.8365383477071,493.1107581067704
170294,5676.433333333333,,,,,,,879.5153119905675,268.64994212619376,,,,,749.8179413063945,493.1242781682149
170295,5676.466666666666,,,,,,,879.4196521761216,268.73454101236507,,,,,749.7058768038247,492.96417000682186
170296,5676.5,,,,,,,879.3586057818828,268.74001671011115,,,,,749.8089930825631,492.9013807984727
170297,5676.533333333333,,,,,,,879.5872270179227,268.6027447579845,,,,,749.8022232861624,492.92173175665926
170298,5676.566666666667,,,,,,,879.5530931451966,268.5981909114446,,,,,749.7908921592664,492.9432128703545
170299,5676.6,,,,,,,879.2028628975585,268.77849287029585,,,,,749.8073824743735,492.94494940313257
170300,5676.633333333333,,,,,,,879.7891603750551,268.5232849022966,,,,,749.8111755537833,492.96175878973645
170301,5676.666666666667,,,,,,,879.4633777385145,268.6111825518292,,,,,749.9544949764169,493.1344201865561
170302,5676.7,,,,,,,879.349180863095,268.46111735663203,,,,,749.843498421569,492.97709498856966
170303,5676.733333333334,,,,,,,879.6088986195955,268.5142827875411,,,,,749.8405949392364,492.99551258125894
170304,5676.766666666666,,,,,,,879.7729180036123,268.15089166919665,,,,,749.8435315770215,493.00491891434535
170305,5676.8,,,,,,,879.8670108009665,267.8340141552644,,,,,749.7149718936046,492.8533667727247
170306,5676.833333333333,,,,,,,879.9032342510303,268.0740254478799,,,,,749.7087733876166,492.87621685851946
170307,5676.866666666667,,,,,,,880.9262820415523,267.6809022607124,,,,,749.8250803193952,493.04614684338617
170308,5676.9,,,,,,,880.3352106114567,268.10514296263113,,,,,749.8391406711098,493.03899863679135
170309,5676.933333333333,,,,,,,880.6972210273782,268.0086717251911,,,,,749.8662666929296,493.0335445192875
170310,5676.966666666666,,,,,,,881.1416650871892,267.05009080076616,,,,,749.8473478927605,493.0584346965302
170311,5677,,,,,,,881.224811954043,267.2289642666901,,,,,749.7287857823958,492.90017589948843
170312,5677.033333333333,,,,,,,880.30950736789,267.97033093410687,,,,,749.6555027009911,492.726073217774
170313,5677.066666666667,,,,,,,879.9979812153471,268.0726046478719,,,,,749.6920443564467,492.72036912472345
170314,5677.1,,,,,,,880.1217666667943,267.3577763065409,,,,,749.6843585398053,492.7358420472199
170315,5677.133333333333,,,,,,,881.6683392619573,266.7997370415094,,,,,750.0236112337587,493.24108118844197
170316,5677.166666666667,,,,,,,880.6260267250252,267.5112515569417,,,,,749.835936058093,492.88382119363905
170317,5677.2,,,,,,,880.0856503773164,268.084415672304,,,,,750.1174224040892,493.4379862425226
170318,5677.233333333334,,,,,,,,,881.9231545575614,266.0274884368139,,,750.1200654669221,493.4402243626746
170319,5677.266666666666,,,,,,,,,881.4485266683898,266.556893709836,,,749.8925075185898,493.1074551671454
170320,5677.3,,,,,,,,,881.7743056270677,265.7539259379748,,,749.784232628266,492.94797080615854
170321,5677.333333333333,,,,,,,,,881.8877231489881,266.05327228725923,,,749.8138451665276,492.9408985548673
170322,5677.366666666667,,,,,,,,,881.7020487664646,266.3267640338445,,,749.7105025998576,492.7796947697275
170323,5677.4,,,,,,,,,881.8277446806611,265.6777902383774,,,749.8241450423419,492.96195361588025
170324,5677.433333333333,,,,,,,,,882.0441062369626,265.69162555095136,,,749.8606357728976,492.95192256783935
170325,5677.466666666666,,,,,,,,,882.3774851833304,265.7368767477151,,,749.7471192727198,492.7896580442225
170326,5677.5,,,,,,,,,882.431967648001,265.9051642460954,,,749.9399752668414,493.1554706873444
170327,5677.533333333333,,,,,,,,,881.8847409447297,266.1548869959763,,,749.8330200680051,492.99769149316967
170328,5677.566666666667,,,,,,,,,882.4527033941608,265.9031193783137,,,749.8298197176488,493.0104101477932
170329,5677.6,,,,,,,,,884.4316802302986,265.81104874532843,,,749.8218023525051,493.0225928683137
170330,5677.633333333333,,,,,,,,,,,882.5360360235225,265.2640546291748,749.8387556864923,493.0204022485093
170331,5677.666666666667,,,,,,,,,,,882.4579122166217,265.29818993575054,749.7313063515116,492.86925613643143
170332,5677.7,,,,,,,,,,,882.83759146756,265.216396937833,749.8417941541514,493.0464421265392
170333,5677.733333333334,,,,,,,,,,,883.2222648494399,265.323076800473,749.8537937001436,493.05178178486494
170334,5677.766666666666,,,,,,,,,,,882.7019696604375,265.0601758342964,749.7664648210157,492.8835015737948
170335,5677.8,,,,,,,,,,,882.0803198421761,265.1525315096685,749.7729310579662,492.8926382606385
170336,5677.833333333333,,,,,,,,,,,882.1041644915425,265.32790330709486,749.6976908295169,492.720955341229
170337,5677.866666666667,,,,,,,,,,,884.3388072719382,264.89371915460015,749.9299990291751,493.06969547559925
170338,5677.9,,,,,,,,,,,883.1487229686835,264.8164575878143,749.8198743523051,492.90724717789226
170339,5677.933333333333,,,,,,,,,,,882.861550216054,265.0451480196866,749.8835737140948,493.1163655603725
170340,5677.966666666666,,,,,,,,,,,882.5063520356371,265.2638626260732,749.8893160887224,493.1260183142024
170341,5678,,,,,,,,,,,883.8650438145991,264.3125417562662,749.8171899696391,492.9469557530301
170342,5678.033333333333,,,,,,,,,,,882.7598672940287,264.7970820166711,749.7437899885136,492.7841654994784
170343,5678.066666666667,,,,,,,,,,,882.132225643525,264.9562032906897,749.9449930814762,493.14723419016605
170344,5678.1,,,,,,,,,,,884.2119562052703,264.88588543263086,749.8318172373663,492.99857384880306
170345,5678.133333333333,,,,,,,,,,,883.2978029173728,264.962132060303,749.7144311125909,492.8436588117697
170346,5678.166666666667,,,,,,,,,,,881.965605184905,265.15912603527863,749.7147351265812,492.8468652240174
170347,5678.2,,,,,,,,,,,883.9294126636889,265.1742021812579,749.8225064145515,493.03946249681803
170348,5678.233333333334,,,,,,,,,,,883.1190470138342,265.77992849522275,749.8369360088407,493.03373501310307
170349,5678.266666666666,,,,,,,,,,,882.4166887748112,264.98891297597265,749.8414819144897,493.03370146706106
170350,5678.3,,,,,,,,,,,883.4003948267521,265.89774969229825,749.9665259135035,493.2070621833775
170351,5678.333333333333,,,,,,,,,,,882.2140923050447,265.87115354270145,749.8502108050659,493.0542872087358
170352,5678.366666666667,,,,,,,,,,,882.4540052569084,266.15114084869265,749.7539000890995,492.8966133683898
170353,5678.4,,,,,,,,,,,882.4167033231399,266.95795176436104,749.7452268409911,492.90987521015677
170354,5678.433333333333,,,,,,,,,,,882.0755637459007,267.04119937969494,749.6839457620144,492.72500822244797
170355,5678.466666666666,,,,,,,,,,,882.6835581837647,268.3631853064817,749.9303081769078,493.061039620015
170356,5678.5,,,,,,,,,,,881.0752407055554,268.0471557477381,749.9851136059843,493.2702680962625
170357,5678.533333333333,,,,,,,,,,,881.7252314341323,269.12153877671585,749.7042266107472,492.970971084977
170358,5678.566666666667,,,,,,,,,,,880.8141713845741,268.82118820371966,749.70390211144,492.73004976480684
170359,5678.6,,,,,,,,,,,880.7221268664979,268.70119208170377,749.7128406355432,492.7310996303936
170360,5678.633333333333,,,,,,,,,,,881.7426102097517,270.4881975834212,749.9274857808025,493.08324959555966
170361,5678.666666666667,,,,,,,,,,,881.4504636896297,270.4384856529707,749.7274082760639,492.9733474103339
170362,5678.7,,,,,,,,,,,881.4429597958198,270.92225879391594,749.7373245341547,492.97316549134007
170363,5678.733333333334,,,,,,,,,,,881.319599376604,270.84251395439446,749.845292614027,493.15190234945317
170364,5678.766666666666,,,,,,,,,,,881.1292954564112,271.1228342672482,749.9242378207518,493.1195240291879
170365,5678.8,,,,,,,,,,,879.9591548614729,270.10465408716027,749.8187401553065,492.9575925773213
170366,5678.833333333333,,,,,,,,,,,880.1445374004413,270.17327448680817,749.8373505097348,492.9563948550742
170367,5678.866666666667,,,,,,,,,,,881.1714146875622,270.6056935382512,749.8320372289844,492.9765190807632
170368,5678.9,,,,,,,,,,,881.3094559217554,270.66484767541715,749.8281851616357,492.99575148948065
170369,5678.933333333333,,,,,,,,,,,882.1541792197528,270.33586054313946,749.8345613511,493.0071328235895
170370,5678.966666666666,,,,,,,,,,,881.472413599797,269.49199230845534,749.8153404985927,493.0222149411393
170371,5679,,,,,,,,,,,881.6553906164249,269.10254123404843,749.7005088088505,492.8672572863734
170372,5679.033333333333,,,,,,,,,,,882.3553810003802,268.6858880571406,749.8157794618829,493.0450971239643
170373,5679.066666666667,,,,,,,,,,,882.6978574219742,268.4967036259852,749.9413123330895,493.20844030586227
170374,5679.1,,,,,,,,,,,882.4936962070686,266.8800233444324,749.8741952683613,493.0275663451
170375,5679.133333333333,,,,,,,,,,,883.512993521661,267.80090001891335,749.8488538705905,493.06446125189973
170376,5679.166666666667,,,,,,,,,,,883.0668222754977,267.29406435283477,749.8608146871866,493.0753418775139
170377,5679.2,,,,,,,,,,,884.2660348952802,267.84533467216875,749.7792396707897,492.9016826632226
170378,5679.233333333334,,,,,,,,,,,882.4032897497855,265.9624576692313,749.7052462980607,492.7309092053788
170379,5679.266666666666,,,,,,,,,,,883.1166367814272,266.0883072964318,749.8322663878653,492.90336245846174
170380,5679.3,,,,,,,,,,,883.1006667958059,266.56590203202495,749.7109886792125,492.7557333632865
170381,5679.333333333333,,,,,,,,,,,883.6333432264388,267.1527017350827,749.8196510884229,492.93975733377374
170382,5679.366666666667,,,,,,,,,,,883.4086633139174,266.98483336510117,749.8275929694104,492.9480838703539
170383,5679.4,,,,,,,,,,,882.8393602958441,266.2424300581042,749.9441697851835,493.1220117055327
170384,5679.433333333333,,,,,,,,,,,884.153247047327,267.080790601681,749.8407086975191,492.9574069413163
170385,5679.466666666666,,,,,,,,,,,884.3767059485762,266.7721785396486,749.846668357408,492.9593795296828
170386,5679.5,,,,,,,,,,,884.0054185837926,267.06538904840636,749.7489077399059,492.7880823135656
170387,5679.533333333333,,,,,,,,,,,883.680347684248,268.478634629442,749.8556754356073,492.9623550477786
170388,5679.566666666667,,,,,,,,,,,883.3441575455068,269.11583331796123,749.8518415806757,492.9707519230251
170389,5679.6,,,,,,,,,,,883.0405131114409,269.07817270437545,749.8460829505332,492.98694402124124
170390,5679.633333333333,,,,,,,,,,,882.9333966645784,269.1843144474824,749.7383517128549,492.82032464556664
170391,5679.666666666667,,,,,,,,,,,882.4451442031769,269.0132732805914,749.8644555057311,493.00434206717773
170392,5679.7,,,,,,,,,,,882.4293939528408,269.6936823518156,749.7472227930776,492.845198411595
170393,5679.733333333334,,,,,,,,,,,882.2129109863441,270.0448152635852,749.8634473799211,493.0153002821082
170394,5679.766666666666,,,,,,,,,,,881.7303701856531,270.71104255618684,749.7573388124555,492.84572097762725
170395,5679.8,,,,,,,,,,,881.4112733434059,270.8301319222521,749.8514545401443,493.0331032672141
170396,5679.833333333333,,,,,,,,,,,881.0973883627909,271.28530713722125,749.8675972772462,493.0401304665561
170397,5679.866666666667,,,,,,,,,,,880.6463421606769,271.906951738883,749.9723915156897,493.2243822484261
170398,5679.9,,,,,,,,,,,880.1142027202577,270.6794169046991,749.8761270251103,493.05666576378644
170399,5679.933333333333,,,,,,,,,,,879.9044866165943,272.63588298194145,749.9669512539595,493.2452675996067
170400,5679.966666666666,,,,,,,,,,,879.5294008526715,273.42302096541835,749.7830884074609,492.89770557677707
170401,5680,,,,,,,,,,,879.3973256531546,273.43835361199194,749.8186566013584,492.8950170928654
170402,5680.033333333333,,,,,,,,,,,878.4609386659233,272.39948719146764,749.920820355054,493.07875842120484
170403,5680.066666666667,,,,,,,,,,,878.3609710271646,273.33763322695654,749.7895108136232,492.93562053998994
170404,5680.1,,,,,,,,,,,878.0703416630976,273.7258411819196,749.8927496594149,493.1182753532439
170405,5680.133333333333,,,,,,,,,,,877.8539853323113,273.6531973075962,749.9029362390515,493.12140717008856
170406,5680.166666666667,,,,,,,,,,,877.9028934870837,272.946567948494,749.7179438743383,492.7755583452872
170407,5680.2,,,,,,,,,,,879.2264933112227,273.75515473431824,749.7233598909424,492.7849237932394
170408,5680.233333333334,,,,,,,,,,,879.6373846942536,273.3032889271751,749.8475348093478,492.9576676115032
170409,5680.266666666666,,,,,,,,,,,879.5456355200296,272.6366400464058,749.8546663050483,492.96389347926356
170410,5680.3,,,,,,,,,,,880.7498121735985,271.732862740839,749.8366026972781,492.99149118768446
170411,5680.333333333333,,,,,,,,,,,881.4251420610735,271.79908552737834,749.8368867542482,493.0016625057806
170412,5680.366666666667,,,,,,,,,,,882.1736915611841,271.21454264849626,749.7191070856495,492.83812403570414
170413,5680.4,,,,,,,,,,,883.1294086359746,270.69930187890736,749.8178139739628,493.0323710746304
170414,5680.433333333333,,,,,,,,,,,883.8898772273064,270.2479072428848,749.9421114456896,493.2105792268228
170415,5680.466666666666,,,,,,,,,,,883.934698784244,268.90587962947166,749.8491101590807,493.0388010408401
170416,5680.5,,,,,,,,,,,884.5948923379178,269.19987634068775,749.8661362346762,493.04623749169036
170417,5680.533333333333,,,,,,,,,,,885.0499875171366,267.82575913506275,749.9702709498957,493.22594217392543
170418,5680.566666666667,,,,,,,,,,,885.5369146794031,268.01439907364625,749.644548204791,492.72564884168105
170419,5680.6,,,,,,,,,,,885.6309659814374,267.8781664879423,749.6475812510405,492.7327115951887
170420,5680.633333333333,,,,,,,,,,,885.7263244284014,267.4570604921746,749.9137763879237,493.06049814230414
170421,5680.666666666667,,,,,,,,,,,885.907922211628,267.8351455231925,749.8138090005872,492.89429920033785
170422,5680.7,,,,,,,,,,,885.5143458841148,267.3159886255594,749.9390592630363,493.06647958546455
170423,5680.733333333334,,,,,,,,,,,884.9405099782834,267.26187374484584,749.9084931397117,493.09436036175975
170424,5680.766666666666,,,,,,,,,,,883.9845364746184,268.3616763368343,749.8172814841989,493.1493926468045
170425,5680.8,,,,,,,,,,,883.3357681633547,269.4274843278631,749.7177710920084,492.9750055257623
170426,5680.833333333333,,,,,,,,,,,882.5135097497935,270.8492075804545,749.8383701440534,493.1403844213087
170427,5680.866666666667,,,,,,,,,,,881.950072983755,271.880271303442,749.7910963627216,492.93718941863244
170428,5680.9,,,,,,,,,,,881.4862297610933,272.5246268237486,749.798314451172,492.94343946697813
170429,5680.933333333333,,,,,,,,,,,881.4150267580836,272.5033414463676,749.8148889632706,492.94536267301896
170430,5680.966666666666,,,,,,,,,,,880.4555157718858,273.0889221652519,749.8100406834186,492.9571561747455
170431,5681,,,,,,,,,,,880.0616639428474,273.71322327120515,749.6223691777001,492.6136476836273
170432,5681.033333333333,,,,,,,,,,,879.6066318628015,274.3479888571112,749.8502713926955,492.9605236954649
170433,5681.066666666667,,,,,,,,,,,879.5055177665604,274.23376819106284,749.8381188993486,492.9799664823465
170434,5681.1,,,,,,,,,,,879.1580477938969,274.58686705680816,749.8392801607913,492.9995307161614
170435,5681.133333333333,,,,,,,,,,,879.3424567145001,275.2857065926414,749.8180341870349,493.0142124192091
170436,5681.166666666667,,,,,,,,,,,878.8338451807757,274.7522300745568,749.714551725931,492.85144895446547
170437,5681.2,,,,,,,,,,,878.5099682209227,273.8154690301137,749.7215912600808,492.8653910332764
170438,5681.233333333334,,,,,,,,,,,878.9541939113856,275.3786820447747,749.8338138634605,493.0350070064235
170439,5681.266666666666,,,,,,,,,,,878.9663742907105,274.4106727025903,749.7375024769287,492.86190069226404
170440,5681.3,,,,,,,,,,,879.3405705438915,274.21348628836336,749.8752731544421,493.0280038674273
170441,5681.333333333333,,,,,,,,,,,880.6429780433233,274.5953298655045,749.7569383798196,492.8817267802292
170442,5681.366666666667,,,,,,,,,,,879.9500079552091,272.7440104286536,749.7575580068485,492.9000259547006
170443,5681.4,,,,,,,,,,,881.3469277397236,272.62284388375383,749.7699557966421,492.9011955419155
170444,5681.433333333333,,,,,,,,,,,881.370042439786,271.45390902573854,749.8137880235082,492.8916734875272
170445,5681.466666666666,,,,,,,,,,,882.4256655081606,271.70370921425183,749.8231055416716,492.89486492578976
170446,5681.5,,,,,,,,,,,882.295215989062,270.24734228575744,749.9135550765519,493.08330718746674
170447,5681.533333333333,,,,,,,,,,,883.7653445318159,270.74305469913634,749.817012007475,493.14940368836415
170448,5681.566666666667,,,,,,,,,,,883.8825172063953,269.64603869883354,749.8386537158044,493.1423549377921
170449,5681.6,,,,,,,,,,,884.0923844185994,269.02489794837834,749.8301313964648,493.1486701218789
170450,5681.633333333333,,,,,,,,,,,884.6157321304769,268.67659848095286,749.8371251537907,493.14838699218944
170451,5681.666666666667,,,,,,,,,,,885.1982896994232,268.86636069575593,749.8112075818999,492.93489147524383
170452,5681.7,,,,,,,,,,,884.7829898563675,267.93492554626914,749.8001607539269,492.9540954064855
170453,5681.733333333334,,,,,,,,,,,885.4885535497015,269.53204058806455,749.7116699974935,492.7894726543518
170454,5681.766666666666,,,,,,,,,,,885.5775926130856,270.5412440385603,749.8502104648754,492.96127749330844
170455,5681.8,,,,,,,,,,,885.1330179262765,272.10640549946424,749.843856686796,492.97386613864137
170456,5681.833333333333,,,,,,,,,,,883.4936154829907,271.64959049829463,749.8471871763128,492.98528378352125
170457,5681.866666666667,,,,,,,,,,,881.8417440063021,272.2988192938558,749.8293848803386,493.01306744350927
170458,5681.9,,,,,,,,,,,881.7501899552692,273.0219582089094,749.7137657445255,492.8486514048818
170459,5681.933333333333,,,,,,,,,,,881.6519945095396,273.18139926827644,749.8267035493266,493.0283822092888
170460,5681.966666666666,,,,,,,,,,,881.4174221718289,273.7798984543733,749.8355165797901,493.0450575923287
170461,5682,,,,,,,,,,,881.2245659806996,274.5932794304447,749.947073281335,493.2210928670204
170462,5682.033333333333,,,,,,,,,,,881.1985601513185,274.6020986056594,749.9603599075785,493.22584005575595
170463,5682.066666666667,,,,,,,,,,,880.6978201289575,274.2047233905939,749.7655920825471,492.87720601109345
170464,5682.1,,,,,,,,,,,881.2782506323422,274.8282695299115,749.8465567695855,493.07506732641764
170465,5682.133333333333,,,,,,,,,,,880.975581410561,274.4552933988932,749.7382202364192,492.90713771117044
170466,5682.166666666667,,,,,,,,,,,880.7477510263677,274.23432766136966,749.53161839416,492.82431418013107
170467,5682.2,,,,,,,,,,,881.6685790952812,274.1776609543376,749.309504674623,492.48519613010717
170468,5682.233333333334,,,,,,,,,,,881.4982817347121,273.18351109553714,749.4102599307723,492.37274472982494
170469,5682.266666666666,,,,,,,,,,,883.3219561468783,273.6380858605771,750.018714537771,493.1830380993579
170470,5682.3,,,,,,,,,,,883.3585279381379,272.8232606682427,750.0305991534259,493.1778421240815
170471,5682.333333333333,,,,,,,,,,,883.9213171028505,272.5563183403103,750.0484186518871,493.1813328902681
170472,5682.366666666667,,,,,,,,,,,884.403294478986,271.69202253781737,750.1327693987702,493.37650040428935
170473,5682.4,,,,,,,,,,,885.2278072499813,271.14193437196377,750.1264602187273,493.38945516613035
170474,5682.433333333333,,,,,,,,,,,886.1054661957925,271.0857072005633,750.0972789070054,493.4114046090715
170475,5682.466666666666,,,,,,,,,,,886.2011452894503,270.45767841675024,750.0476191024612,493.43615649433946
170476,5682.5,,,,,,,,,,,887.8723953510113,270.3197113672693,750.0657203506638,493.43080528768814
170477,5682.533333333333,,,,,,,,,,,886.8794360338682,270.74476940751947,750.0844538230479,493.4265312104342
170478,5682.566666666667,,,,,,,,,,,885.3818665782132,271.82601132547006,749.6635762432835,492.7372675267984
170479,5682.6,,,,,,,,,,,884.6068631123998,272.765391298429,749.7767499183406,492.9250987098603
170480,5682.633333333333,,,,,,,,,,,881.9943348281622,275.076544129432,749.6942049287527,492.75667432842283
170481,5682.666666666667,,,,,,,,,,,881.6017400768134,276.91423029763587,749.9260806724637,493.10292523320254
170482,5682.7,,,,,,,,,,,881.1627075233346,278.1423959800868,749.8176225999406,492.94025887754356
170483,5682.733333333334,,,,,,,,,,,881.2079875911497,278.53483782798935,749.8398064257336,492.9394202013939
170484,5682.766666666666,,,,,,,,,,,882.4270198361339,278.52545554610447,749.7249759873037,492.78365704787484
170485,5682.8,,,,,,,,,,,882.0721309063534,277.4820542011321,749.8538501162915,492.9492643898857
170486,5682.833333333333,,,,,,,,,,,883.9990874211903,275.5379908830671,749.8570504236446,492.9546776209104
170487,5682.866666666667,,,,,,,,,,,884.7015339071313,274.4975173052542,749.748407573423,492.78734520752164
170488,5682.9,,,,,,,,,,,887.3002469458825,272.85680725216,749.8469509173565,492.97226711783355
170489,5682.933333333333,,,,,,,,,,,888.0958154694841,271.3745200283281,749.8451398395423,492.98262132227455
170490,5682.966666666666,,,,,,,,,,,889.9497950080422,270.58872628884865,749.7214149578143,492.8342963244961
170491,5683,,,,,,,,,,,891.19773967934,270.94606128646956,749.8425235620325,493.0095249390313
170492,5683.033333333333,,,,,,,,,,,890.1513210104325,271.7016594210163,749.8416433880279,493.0099620906076
170493,5683.066666666667,,,,,,,,,,,888.461334278366,273.9824329147584,749.7317387974803,492.85070724541515
170494,5683.1,,,,,,,,,,,887.5435348432011,275.668123329988,749.8739612059605,493.02077555425603
170495,5683.133333333333,,,,,,,,,,,886.7150305302241,278.34258520658705,749.7583946531782,492.87795118192776
170496,5683.166666666667,,,,,,,,,,,885.9366203528147,279.5369315413054,749.7791144105762,492.8789380501198
170497,5683.2,,,,,,,,,,,885.6785848167266,281.5942501415136,750.1643181026909,493.60467353703393
170498,5683.233333333334,,,,,,,,,,,886.4653618834068,283.37780649715455,749.8569774192954,493.0841838908973
170499,5683.266666666666,,,,,,,,,,,884.514520821788,282.0445591368252,749.6624155299013,492.74688987654054
170500,5683.3,,,,,,,,,,,885.4399627198055,281.1336462710815,749.8893226880008,493.1004734826313
170501,5683.333333333333,,,,,,,,,,,885.764084009157,280.3432265185627,749.7287484735136,492.973483520341
170502,5683.366666666667,,,,,,,,,,,886.7636746752783,278.5325641094007,749.8453811905352,493.14116809826555
170503,5683.4,,,,,,,,,,,888.5667156311139,276.04844009952626,749.7709192832193,492.95737933165174
170504,5683.433333333333,,,,,,,,,,,891.1291470958304,274.48046969424104,749.6953809606085,492.78177161123085
170505,5683.466666666666,,,,,,,,,,,892.9909735668247,272.8975865874377,749.7161038320064,492.80152665215405
170506,5683.5,,,,,,,,,,,893.0522122394278,272.7385737711079,749.8397909513018,492.9766878412845
170507,5683.533333333333,,,,,,,,,,,891.1624147255982,271.5832227119456,749.8324480024484,492.993791816471
170508,5683.566666666667,,,,,,,,,,,890.9717094372502,271.7746073539795,749.7215101750987,492.83386953540867
170509,5683.6,,,,,,,,,,,891.5170816046904,275.0339873465193,749.8211452931952,493.0166339874977
170510,5683.633333333333,,,,,,,,,,,888.7960493154436,278.465405404281,749.7113236137203,492.8501155544177
170511,5683.666666666667,,,,,,,,,,,887.6913358470317,280.6388502617258,749.7239563112039,493.1044469228857
170512,5683.7,,,,,,,,,,,886.8578212576355,281.26381019520295,749.7716484913392,493.08535852128784
170513,5683.733333333334,,,,,,,,,,,886.986560019123,282.4020385617523,749.7829497894899,493.0948666315628
170514,5683.766666666666,,,,,,,,,,,887.3568591939253,281.78304256483375,749.785683475682,493.10150736427
170515,5683.8,,,,,,,,,,,889.3499720750921,280.31683091606624,749.8968891579455,493.2780558008351
170516,5683.833333333333,,,,,,,,,,,891.9835424651152,278.89765316762055,749.7993098551116,493.1050525479923
170517,5683.866666666667,,,,,,,,,,,893.0385515743985,276.9003210944229,749.775611363226,493.12817535976865
170518,5683.9,,,,,,,,,,,894.7541208927728,276.41779041773725,749.7666677297776,493.13893030475356
170519,5683.933333333333,,,,,,,,,,,896.0122013343107,276.61837426388934,749.6641516666642,492.9733388976065
170520,5683.966666666666,,,,,,,,,,,896.202881563066,276.6472001926534,749.6918619741682,492.96715847906944
170521,5684,,,,,,,,,,,896.5231083693571,277.3671476830609,749.8023440955905,493.1425005333074
170522,5684.033333333333,,,,,,,,,,,894.6070887271329,278.6376545741409,749.7125480965482,492.9673099305271
170523,5684.066666666667,,,,,,,,,,,892.8075234944789,279.92508238281107,749.7183331337645,492.9674801830274
170524,5684.1,,,,,,,,,,,890.7148567821124,281.4044318647175,749.8000156132781,492.9189378630797
170525,5684.133333333333,,,,,,,,,,,889.2347553009868,282.3640323525624,749.6920267254918,492.7598788611572
170526,5684.166666666667,,,,,,,,,,,888.431949232054,283.1433290015898,749.806638461743,492.93970540667283
170527,5684.2,,,,,,,,,,,887.3585185107972,283.3728966579747,749.7128457132972,492.7718458500176
170528,5684.233333333334,,,,,,,,,,,887.4338902288756,284.19214582571044,749.7085150494763,492.78352759354993
170529,5684.266666666666,,,,,,,,,,,887.8317429099212,283.0808911874267,749.8232154398894,492.96876925491347
170530,5684.3,,,,,,,,,,,888.7991276071398,283.3606372194306,749.7222366566936,492.81753102761013
170531,5684.333333333333,,,,,,,,,,,891.6844020153919,283.48053675204505,749.9460246004719,493.16998673574244
170532,5684.366666666667,,,,,,,,,,,893.9013046007005,282.84714087526663,749.8339892411292,493.0119054208976
170533,5684.4,,,,,,,,,,,894.6764584486341,281.6351711882862,749.9408337390175,493.1878314393723
170534,5684.433333333333,,,,,,,,,,,896.699125376341,281.94857889199193,749.8387560922613,493.01892404740283
170535,5684.466666666666,,,,,,,,,,,897.373648370674,282.0331137268861,749.7212818873128,492.86522181259625
170536,5684.5,,,,,,,,,,,897.3579304432311,282.56010519514894,749.9475117252141,493.2208127433414
170537,5684.533333333333,,,,,,,,,,,895.149339205128,283.54741930811133,749.8686207275315,493.2809688565751
170538,5684.566666666667,,,,,,,,,,,893.2682435504547,283.8343566023898,749.7521218745642,493.12242275818153
170539,5684.6,,,,,,,,,,,890.4395686791419,284.5520619721692,749.7423895806561,493.13436055486204
170540,5684.633333333333,,,,,,,,,,,887.9492577205962,285.5734661229651,749.857077189189,493.07291518652664
170541,5684.666666666667,,,,,,,,,,,886.7397693386484,285.12057966345765,749.7756997747181,492.90008028735724
170542,5684.7,,,,,,,,,,,886.2855885247545,284.6434418133301,749.6993433481268,492.733217270815
170543,5684.733333333334,,,,,,,,,,,886.4608807042539,284.4449458584811,749.7963544507923,492.91841428927546
170544,5684.766666666666,,,,,,,,,,,888.7536580007888,285.5930867322172,749.8841309898216,493.1145355053843
170545,5684.8,,,,,,,,,,,891.2824375303921,286.02529524287684,749.7787652944503,492.95535039622223
170546,5684.833333333333,,,,,,,,,,,893.900374206409,285.48109230672594,749.7873481648403,492.9615657486586
170547,5684.866666666667,,,,,,,,,,,896.0687543059614,287.2912694417173,749.8323563321887,492.960979350642
170548,5684.9,,,,,,,,,,,897.130111815926,287.6842111817789,749.9374795419266,493.14550289430554
170549,5684.933333333333,,,,,,,,,,,897.61368025745,288.27497672873733,749.9418689915226,493.1548109167036
170550,5684.966666666666,,,,,,,,,,,897.4042391239162,288.39543873498815,749.8233113833127,493.0118612763197
170551,5685,,,,,,,,,,,895.3599382360052,288.7466765930956,749.7027726219974,492.85182287282805
170552,5685.033333333333,,,,,,,,,,,892.3575451294755,288.91846224582673,749.7093646332779,492.85987254727706
170553,5685.066666666667,,,,,,,,,,,890.4199193745256,288.3499100740214,749.8124577356388,493.0447555785979
170554,5685.1,,,,,,,,,,,888.3174315505979,288.2272449175073,749.8406558205922,493.03130211298003
