"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
183815,6127.133333333333,-116.50894551541147
183816,6127.166666666667,-118.29201103349365
183817,6127.2,-121.8924089284567
183818,6127.233333333334,-129.89043036243592
183819,6127.266666666666,-130.9902149044743
183820,6127.3,-136.77676953315625
183821,6127.333333333333,-140.85566481854636
183822,6127.366666666667,-143.83725007378078
183823,6127.4,-145.37545403746284
183824,6127.433333333333,-148.4015815763909
183825,6127.466666666666,-149.29041267908897
183826,6127.5,-146.60510516386975
183827,6127.533333333333,-145.1778514110824
183828,6127.566666666667,-138.72831628349397
183829,6127.6,-136.89306729486373
183830,6127.633333333333,-132.48698487493382
183831,6127.666666666667,-126.8162462064766
183832,6127.7,-123.4051066829837
183833,6127.733333333334,-114.54210360545166
183834,6127.766666666666,-103.39023109823174
183835,6127.8,-99.73346834073564
183836,6127.833333333333,-94.25078100543749
183837,6127.866666666667,-67.18579056033485
183838,6127.9,-60.237688932668696
183839,6127.933333333333,-60.96419599886417
183840,6127.966666666666,-52.12188180312977
183841,6128,-42.918041817992474
183842,6128.033333333333,-49.19663887359256
183843,6128.066666666667,-37.23484492932114
183844,6128.1,-27.401425603376286
183845,6128.133333333333,-20.01901989342446
183846,6128.166666666667,-17.56945058583159
183847,6128.2,-9.084428259742575
183848,6128.233333333334,3.0834549010738335
183849,6128.266666666666,0.6080949149030255
183850,6128.3,39.94553844872176
183851,6128.333333333333,44.05259031545497
183852,6128.366666666667,40.55006902972631
183853,6128.4,42.624151795007926
183854,6128.433333333333,43.7238805247532
183855,6128.466666666666,45.406180768422686
183856,6128.5,45.864756887363924
183857,6128.533333333333,47.53193909629886
183858,6128.566666666667,49.16739204485034
183859,6128.6,49.31943576302597
183860,6128.633333333333,51.028668692170754
183861,6128.666666666667,47.22586377185348
183862,6128.7,68.59735832599146
183863,6128.733333333334,68.28501310775304
183864,6128.766666666666,64.94515021195225
183865,6128.8,64.75458149772676
183866,6128.833333333333,61.3311484916471
183867,6128.866666666667,58.779127607176015
183868,6128.9,44.30454027474589
183869,6128.933333333333,39.71035201624186
183870,6128.966666666666,31.60303061390809
183871,6129,29.937018149621768
183872,6129.033333333333,26.45813281154531
183873,6129.066666666667,22.08924296603999
183874,6129.1,19.737190388894586
183875,6129.133333333333,14.935924332918484
183876,6129.166666666667,11.527750220934957
183877,6129.2,-7.840337883505789
183878,6129.233333333334,-9.119217504346699
183879,6129.266666666666,-11.05716447034178
183880,6129.3,-15.935206373313374
183881,6129.333333333333,-20.945883978124673
183882,6129.366666666667,-23.29242155193115
183883,6129.4,-24.75535041316124
183884,6129.433333333333,-28.281080813845758
183885,6129.466666666666,-30.970242986023294
183886,6129.5,-33.603288789098606
183887,6129.533333333333,-33.951611047300524
183888,6129.566666666667,-37.773965832492365
183889,6129.6,-39.511604397088846
183890,6129.633333333333,-40.05830225746126
183891,6129.666666666667,-42.27092711442099
183892,6129.7,-45.08209139832076
183893,6129.733333333334,-45.642657886644926
183894,6129.766666666666,-49.8658235016701
183895,6129.8,-45.20969808863453
183896,6129.833333333333,-48.020712907918515
183897,6129.866666666667,-46.57340001854886
183898,6129.9,-45.550288631548376
183899,6129.933333333333,-43.63089414198321
183900,6129.966666666666,-43.487142650674045
183901,6130,-41.60691951892838
183902,6130.033333333333,-39.49630845496772
183903,6130.066666666667,-39.50296939034934
183904,6130.1,-42.2452524445332
183905,6130.133333333333,-42.77596478528964
183906,6130.166666666667,-46.371706447394864
183907,6130.2,-45.76784205430256
183908,6130.233333333334,-33.35836000736698
183909,6130.266666666666,-29.352983313014764
183910,6130.3,-29.5885461666654
183911,6130.333333333333,-28.43725208272701
183912,6130.366666666667,-28.962195574332743
183913,6130.4,-26.5457185168979
183914,6130.433333333333,-29.314581545195445
183915,6130.466666666666,-27.381680107072487
183916,6130.5,-22.722975520435533
183917,6130.533333333333,-21.277281008321438
183918,6130.566666666667,-21.1155827186712
183919,6130.6,-20.501792431330056
183920,6130.633333333333,-20.000597129315704
183921,6130.666666666667,-20.91513671698191
183922,6130.7,-14.525041330048378
183923,6130.733333333334,-14.035978610326529
183924,6130.766666666666,-9.243563557764421
183925,6130.8,-7.338319638154318
183926,6130.833333333333,-5.226828981704487
183927,6130.866666666667,-0.4034895920267238
183928,6130.9,4.156048861380283
183929,6130.933333333333,7.892343028055587
183930,6130.966666666666,13.006802789859261
183931,6131,16.69913277907092
183932,6131.033333333333,25.025226220002477
183933,6131.066666666667,33.354930367128496
183934,6131.1,34.272479959548676
183935,6131.133333333333,49.46333366662287
183936,6131.166666666667,56.9845264830965
183937,6131.2,56.68797512854534
183938,6131.233333333334,61.97011285432839
183939,6131.266666666666,68.15159221404971
183940,6131.3,70.39804650538255
183941,6131.333333333333,79.55448290338138
183942,6131.366666666667,79.85553305932054
183943,6131.4,80.4391946581843
183944,6131.433333333333,84.69122856876777
183945,6131.466666666666,93.5863755855597
183946,6131.5,89.89936286915281
183947,6131.533333333333,91.7237851872498
183948,6131.566666666667,97.05410620363655
183949,6131.6,99.83380850967015
183950,6131.633333333333,102.66987751900876
183951,6131.666666666667,100.33153151056204
183952,6131.7,102.05129170431069
183953,6131.733333333334,103.5022056256311
183954,6131.766666666666,106.09499339498012
183955,6131.8,106.7618823702489
183956,6131.833333333333,107.97565527183085
183957,6131.866666666667,124.88870737874998
183958,6131.9,125.34796885491988
183959,6131.933333333333,124.39597430793255
183960,6131.966666666666,123.79003452104945
183961,6132,124.98237500727338
183962,6132.033333333333,122.73467315060043
183963,6132.066666666667,119.17807413400371
183964,6132.1,118.35412353047532
183965,6132.133333333333,121.91095122982514
183966,6132.166666666667,115.05790917196812
183967,6132.2,91.37313020618657
183968,6132.233333333334,92.05376028536776
183969,6132.266666666666,94.81804702285672
183970,6132.3,85.12151935985408
183971,6132.333333333333,84.14094032679712
183972,6132.366666666667,57.82906306711499
183973,6132.4,56.12148852493458
183974,6132.433333333333,54.276186941112016
183975,6132.466666666666,44.007490368483396
183976,6132.5,53.70016562875095
183977,6132.533333333333,50.84196180197471
183978,6132.566666666667,49.05769193437579
183979,6132.6,48.04187334191874
183980,6132.633333333333,46.532372798409135
183981,6132.666666666667,46.52333774059025
183982,6132.7,38.372743958406986
183983,6132.733333333334,38.59634466106548
183984,6132.766666666666,30.01441137005341
183985,6132.8,30.646822620169395
183986,6132.833333333333,30.391165653082755
183987,6132.866666666667,39.61063074051626
183988,6132.9,32.13172655281936
183989,6132.933333333333,43.063457924951884
183990,6132.966666666666,51.252136652698475
183991,6133,62.33053857124887
183992,6133.033333333333,47.197860714495064
183993,6133.066666666667,73.69616788568054
183994,6133.1,77.03890735139404
183995,6133.133333333333,96.57836088761064
183996,6133.166666666667,107.44348372486044
183997,6133.2,128.89744930961282
183998,6133.233333333334,130.38418760031536
183999,6133.266666666666,131.97519501963805
184000,6133.3,120.59089369421325
184001,6133.333333333333,117.07691144560414
184002,6133.366666666667,120.18875376772174
184003,6133.4,145.73296887320365
184004,6133.433333333333,154.11920136450178
184005,6133.466666666666,146.64567598784996
184006,6133.5,152.83556950094555
184007,6133.533333333333,150.83800818910365
184008,6133.566666666667,147.73431155598576
184009,6133.6,147.00303985099973
184010,6133.633333333333,144.3412699520363
184011,6133.666666666667,134.4191307751629
184012,6133.7,128.2645406259891
184013,6133.733333333334,117.06468820175289
184014,6133.766666666666,109.66593441398729
184015,6133.8,88.7527964578453
184016,6133.833333333333,87.73838590022869
184017,6133.866666666667,79.20103235076363
184018,6133.9,79.9236533441551
184019,6133.933333333333,76.90483613903574
184020,6133.966666666666,74.57344919522909
184021,6134,58.646747321021664
184022,6134.033333333333,51.26041439757429
184023,6134.066666666667,32.40764569635487
184024,6134.1,28.407268203419502
184025,6134.133333333333,7.0802784963762475
184026,6134.166666666667,0.5586887493153827
184027,6134.2,5.95619559778002
184028,6134.233333333334,-4.957889961433018
184029,6134.266666666666,-0.41959611500041505
184030,6134.3,6.047293573475581
184031,6134.333333333333,-1.0703707259563497
184032,6134.366666666667,5.689204814959445
184033,6134.4,5.92404552498912
184034,6134.433333333333,0.28620607003059095
184035,6134.466666666666,-3.462730573520213
184036,6134.5,-3.6318114944797473
184037,6134.533333333333,-4.0265704873920996
184038,6134.566666666667,-3.5331957652014707
184039,6134.6,-22.9864331934174
184040,6134.633333333333,-33.60217523279699
184041,6134.666666666667,-9.239077516300112
184042,6134.7,-8.002395419563735
184043,6134.733333333334,-1.1990883489640067
184044,6134.766666666666,-3.6871562407940743
184045,6134.8,-5.585236695690238
184046,6134.833333333333,-0.6607879598018566
184047,6134.866666666667,7.640851786991981
184048,6134.9,14.417453528753349
184049,6134.933333333333,17.665920960412404
184050,6134.966666666666,27.521305045754776
184051,6135,40.25722413897756
184052,6135.033333333333,46.11785766238311
184053,6135.066666666667,64.69066744541723
184054,6135.1,60.21820849817568
184055,6135.133333333333,73.59464807642853
184056,6135.166666666667,84.49346687973058
184057,6135.2,88.93723642956525
184058,6135.233333333334,101.51314063529192
184059,6135.266666666666,114.98496299031065
184060,6135.3,124.58445790470338
184061,6135.333333333333,125.53166003015951
184062,6135.366666666667,128.04700558976083
184063,6135.4,138.24282729956155
184064,6135.433333333333,135.02849020561922
184065,6135.466666666666,133.5914379582688
184066,6135.5,134.87899141384653
184067,6135.533333333333,132.18585036573867
184068,6135.566666666667,125.5791518240709
184069,6135.6,115.77540359776063
184070,6135.633333333333,112.13344969633907
184071,6135.666666666667,114.37231840343726
184072,6135.7,88.41010866916082
184073,6135.733333333334,96.26251414119045
184074,6135.766666666666,71.79847792058112
184075,6135.8,49.848367522605635
184076,6135.833333333333,39.26248072463582
184077,6135.866666666667,19.57133221637499
184078,6135.9,9.925074231201304
184079,6135.933333333333,29.2024583414883
184080,6135.966666666666,11.18793397981732
184081,6136,15.584190813087497
184082,6136.033333333333,-35.658916105530686
184083,6136.066666666667,-28.020501045393942
184084,6136.1,-31.400945509905505
184085,6136.133333333333,-53.019708558586395
184086,6136.166666666667,-56.33055055471054
184087,6136.2,-50.50642111301772
184088,6136.233333333334,-39.08039570003452
184089,6136.266666666666,-28.02867357362055
184090,6136.3,-25.55956741630759
184091,6136.333333333333,-11.291873537982884
184092,6136.366666666667,-4.563637248886221
184093,6136.4,4.3997764418122145
184094,6136.433333333333,29.274158078375706
184095,6136.466666666666,31.50212386004601
184096,6136.5,40.058121575389585
184097,6136.533333333333,46.473663841173725
184098,6136.566666666667,56.944593302129334
184099,6136.6,67.91021425353152
184100,6136.633333333333,69.00246350642007
184101,6136.666666666667,74.08679541937356
184102,6136.7,79.83635521337686
184103,6136.733333333334,79.5823877449275
184104,6136.766666666666,87.43739028737335
184105,6136.8,92.4100849202929
184106,6136.833333333333,109.90668430398654
184107,6136.866666666667,118.00252435254755
184108,6136.9,120.93620525373738
184109,6136.933333333333,126.38813629217196
184110,6136.966666666666,126.52062603347834
184111,6137,129.79312825951854
184112,6137.033333333333,129.73053699280564
184113,6137.066666666667,130.6857540363836
184114,6137.1,127.3159860193733
184115,6137.133333333333,124.5089960062001
184116,6137.166666666667,123.58900012332765
184117,6137.2,121.47949306165823
184118,6137.233333333334,120.90829090197562
184119,6137.266666666666,119.67168221832186
184120,6137.3,123.18181381181252
184121,6137.333333333333,123.47855258753506
184122,6137.366666666667,121.63442174088786
184123,6137.4,119.4542277429607
184124,6137.433333333333,116.308931842483
184125,6137.466666666666,114.4409769094042
184126,6137.5,114.51843364653944
184127,6137.533333333333,113.93180129782563
184128,6137.566666666667,111.70332160052074
184129,6137.6,108.43148436384614
184130,6137.633333333333,106.00285703865423
184131,6137.666666666667,101.77431209091937
184132,6137.7,99.14920575076187
184133,6137.733333333334,93.68430802487464
184134,6137.766666666666,92.85552747323607
184135,6137.8,91.37147961613276
184136,6137.833333333333,87.48477745293462
184137,6137.866666666667,85.565841443424
184138,6137.9,79.50213093832123
184139,6137.933333333333,78.84482145690578
184140,6137.966666666666,77.2364146770537
184141,6138,77.09154865117122
184142,6138.033333333333,75.00720998327262
184143,6138.066666666667,71.80119875741244
184144,6138.1,70.19960303091948
184145,6138.133333333333,69.62990441108546
184146,6138.166666666667,69.54618782117915
184147,6138.2,69.9208936779118
184148,6138.233333333334,68.99977206457835
184149,6138.266666666666,68.36633742789115
184150,6138.3,67.88987962567833
184151,6138.333333333333,65.79857356591587
184152,6138.366666666667,60.40822224720656
184153,6138.4,56.15447050482246
184154,6138.433333333333,42.090190631457006
184155,6138.466666666666,41.360784122131555
184156,6138.5,34.538434842963184
184157,6138.533333333333,33.15601057243059
184158,6138.566666666667,32.1234406752366
184159,6138.6,28.416502880576665
184160,6138.633333333333,25.767186995852402
184161,6138.666666666667,21.72509106902531
184162,6138.7,20.36611220798158
184163,6138.733333333334,16.9417421859294
184164,6138.766666666666,19.37956317790668
184165,6138.8,17.554461519506688
184166,6138.833333333333,16.22845182843099
184167,6138.866666666667,17.356114542930058
184168,6138.9,16.38093726266619
184169,6138.933333333333,16.64803813270567
184170,6138.966666666666,25.67077591050855
184171,6139,24.60487960284681
184172,6139.033333333333,23.998793515802912
184173,6139.066666666667,20.630425027680328
184174,6139.1,21.301906669700237
184175,6139.133333333333,30.455335067301704
184176,6139.166666666667,31.498566224585694
184177,6139.2,32.05684419509778
184178,6139.233333333334,33.943090833011205
184179,6139.266666666666,34.36895620100282
184180,6139.3,31.089017502390558
184181,6139.333333333333,31.639255471091573
184182,6139.366666666667,42.70176865209302
184183,6139.4,52.52935971086954
184184,6139.433333333333,52.016656950218476
184185,6139.466666666666,57.46173138249835
184186,6139.5,50.45940369167726
184187,6139.533333333333,45.77327740287377
184188,6139.566666666667,63.83114835199918
184189,6139.6,69.37344399236963
184190,6139.633333333333,74.99350019972945
184191,6139.666666666667,76.12974333983341
184192,6139.7,87.15358612999522
184193,6139.733333333334,84.67594387677768
184194,6139.766666666666,63.50981191227781
184195,6139.8,51.06518245493477
184196,6139.833333333333,35.86926633996452
184197,6139.866666666667,40.97567981830125
184198,6139.9,23.211238694234645
184199,6139.933333333333,25.40039087775364
184200,6139.966666666666,2.8141783806493565
184201,6140,5.555725147500267
184202,6140.033333333333,8.167383426949357
184203,6140.066666666667,26.673948048510365
184204,6140.1,27.095860269011887
184205,6140.133333333333,37.64495132176488
184206,6140.166666666667,37.461349636875376
184207,6140.2,62.05532673887913
184208,6140.233333333334,53.289741723258146
184209,6140.266666666666,79.48312270395627
184210,6140.3,98.01466578695322
184211,6140.333333333333,124.49960869756677
184212,6140.366666666667,128.93855610345045
184213,6140.4,142.67461403827426
184214,6140.433333333333,139.32469068944428
184215,6140.466666666666,135.48672616204584
184216,6140.5,124.48116450589728
184217,6140.533333333333,116.78787669637329
184218,6140.566666666667,80.23501179590835
184219,6140.6,64.04173560586527
184220,6140.633333333333,46.966292691285425
184221,6140.666666666667,28.844928535467407
184222,6140.7,-4.891969881518088
184223,6140.733333333334,-11.155133938359501
184224,6140.766666666666,-38.24526213063042
184225,6140.8,-71.90097182739812
184226,6140.833333333333,-65.67936499174378
184227,6140.866666666667,-58.795388007079914
184228,6140.9,-65.73768876603403
184229,6140.933333333333,-64.50374007649594
184230,6140.966666666666,-59.32674022859047
184231,6141,-40.29383042662929
184232,6141.033333333333,-32.929481420448134
184233,6141.066666666667,-17.06604185886011
184234,6141.1,3.1541286627177496
184235,6141.133333333333,18.620421438562275
184236,6141.166666666667,16.422339874262168
184237,6141.2,8.970878868842755
184238,6141.233333333334,11.140939132079431
184239,6141.266666666666,28.659705414034867
184240,6141.3,16.097426112685863
184241,6141.333333333333,11.38806074981297
184242,6141.366666666667,6.921026837727336
184243,6141.4,27.493801256963387
184244,6141.433333333333,81.32119632567805
184245,6141.466666666666,39.87879152100146
184246,6141.5,39.479378236263926
184247,6141.533333333333,84.86107204259986
184248,6141.566666666667,86.57326290444016
184249,6141.6,79.36578533122274
184250,6141.633333333333,73.10028657825163
184251,6141.666666666667,65.76673624699644
184252,6141.7,69.1222821187067
184253,6141.733333333334,75.99869946318978
184254,6141.766666666666,78.48921115192368
184255,6141.8,83.27596962294217
184256,6141.833333333333,82.7185932003851
184257,6141.866666666667,100.36862282656973
184258,6141.9,93.24867054580668
184259,6141.933333333333,125.07337257882175
184260,6141.966666666666,129.66515929539202
184261,6142,132.49086082624848
184262,6142.033333333333,132.4418466827648
184263,6142.066666666667,132.8813551888689
184264,6142.1,133.50399650529778
184265,6142.133333333333,134.9058116940888
184266,6142.166666666667,135.7571747218568
184267,6142.2,142.91787573716033
184268,6142.233333333334,137.07614676831028
184269,6142.266666666666,135.9967864115853
184270,6142.3,100.23893950127962
184271,6142.333333333333,105.75225480276656
184272,6142.366666666667,133.00536226548948
184273,6142.4,119.2878108394398
184274,6142.433333333333,124.18320193984596
184275,6142.466666666666,113.83234847238552
184276,6142.5,124.19877876947916
184277,6142.533333333333,127.8217291618223
184278,6142.566666666667,131.4037224551517
184279,6142.6,137.79246101770028
184280,6142.633333333333,125.56375748816932
184281,6142.666666666667,128.73267733855752
184282,6142.7,129.43141791822282
184283,6142.733333333334,127.84462612556757
184284,6142.766666666666,126.99452966256077
184285,6142.8,133.54375925416082
184286,6142.833333333333,134.69818750088777
184287,6142.866666666667,143.76270365627659
184288,6142.9,140.33055288346125
184289,6142.933333333333,134.59662008847573
184290,6142.966666666666,134.01990785378612
184291,6143,127.04398533744292
184292,6143.033333333333,138.68560746694493
184293,6143.066666666667,139.11700836206282
184294,6143.1,143.5556019424812
184295,6143.133333333333,154.31072910969303
184296,6143.166666666667,153.85143836212842
184297,6143.2,153.4416191312228
184298,6143.233333333334,153.01019846922833
184299,6143.266666666666,157.62688707736174
184300,6143.3,,175.38999333362483
184301,6143.333333333333,,175.80672519552314
184302,6143.366666666667,,171.2875804954367
184303,6143.4,,171.78078134944374
184304,6143.433333333333,,172.5553255598208
184305,6143.466666666666,,174.77385201002684
184306,6143.5,,174.42396425043404
184307,6143.533333333333,,178.71510859356988
184308,6143.566666666667,,179.3278502342094
184309,6143.6,,179.83124678328048
184310,6143.633333333333,,-178.96712436689734
184311,6143.666666666667,,-174.3475479153373
184312,6143.7,,-175.00264303090538
184313,6143.733333333334,,-173.95788707523673
184314,6143.766666666666,,-174.52601306655697
184315,6143.8,,-174.32271708250022
184316,6143.833333333333,,-174.97908959115003
184317,6143.866666666667,,-174.85316374471742
184318,6143.9,,-174.86743039295388
184319,6143.933333333333,,-174.40415186033098
184320,6143.966666666666,,-173.91582313665214
184321,6144,,-172.25190662558336
184322,6144.033333333333,,-169.58058073222895
184323,6144.066666666667,,-161.09400944373814
184324,6144.1,,-160.44902540520224
184325,6144.133333333333,,-154.90132050260405
184326,6144.166666666667,,-143.8917517972359
184327,6144.2,,-140.33661534346822
184328,6144.233333333334,,-129.35672615817333
184329,6144.266666666666,,-124.61338538908448
184330,6144.3,,-119.813440299445
184331,6144.333333333333,,-119.24096016398485
184332,6144.366666666667,,-114.83717811673817
184333,6144.4,,-107.32109497538107
184334,6144.433333333333,,-108.30583409919926
184335,6144.466666666666,,-103.90019571521724
184336,6144.5,,-96.19181871092066
184337,6144.533333333333,,-91.84375055816874
184338,6144.566666666667,,-83.18502878516853
184339,6144.6,,-73.08576755513567
184340,6144.633333333333,,-67.31435234621267
184341,6144.666666666667,,-63.848601881481976
184342,6144.7,,-56.029675749655055
184343,6144.733333333334,,-34.586480255942256
184344,6144.766666666666,,-39.08083271435932
184345,6144.8,,-33.59605944925926
184346,6144.833333333333,,-42.39678755311132
184347,6144.866666666667,,-39.23507420971288
184348,6144.9,,-36.022594653148126
184349,6144.933333333333,,-37.8253064258563
184350,6144.966666666666,,-41.96045617305029
184351,6145,,-44.67041655415553
184352,6145.033333333333,,-46.71382624146949
184353,6145.066666666667,,-50.00367848152933
184354,6145.1,,-58.274468202893146
184355,6145.133333333333,,-58.91586301246509
184356,6145.166666666667,,-62.33105660108502
184357,6145.2,,-62.2418028480928
184358,6145.233333333334,,-63.64118760873254
184359,6145.266666666666,,-88.35807165760046
184360,6145.3,,-89.02609722745866
184361,6145.333333333333,,-96.3511997758774
184362,6145.366666666667,,-102.17408725299953
184363,6145.4,,-105.56057045065957
184364,6145.433333333333,,-122.55021852474924
184365,6145.466666666666,,-126.63982528428096
184366,6145.5,,-127.58362446280644
184367,6145.533333333333,,-135.27882883657625
184368,6145.566666666667,,-134.56255729952488
184369,6145.6,,-140.80514775238586
184370,6145.633333333333,,-138.01609315195077
184371,6145.666666666667,,-138.33458820842998
184372,6145.7,,-158.26275873866888
184373,6145.733333333334,,-136.0981218957183
184374,6145.766666666666,,-158.6966428210018
184375,6145.8,,-170.1055516949516
184376,6145.833333333333,,-166.37460058578404
184377,6145.866666666667,,163.79504579831905
184378,6145.9,,149.92298746338074
184379,6145.933333333333,,168.9605553926089
184380,6145.966666666666,,161.28962660409587
184381,6146,,-179.03447704213548
184382,6146.033333333333,,174.19027379846162
184383,6146.066666666667,,-171.23494077806777
184384,6146.1,,-176.93695342952765
184385,6146.133333333333,,-176.09435194849357
184386,6146.166666666667,,-174.41283218581356
184387,6146.2,,179.8829816645584
184388,6146.233333333334,,-171.32547578474959
184389,6146.266666666666,,-167.40900183950458
184390,6146.3,,-165.7392427746738
184391,6146.333333333333,,-159.17345265637522
184392,6146.366666666667,,-160.77121886900323
184393,6146.4,,-161.22027855994497
184394,6146.433333333333,,-161.33239910492443
184395,6146.466666666666,,-165.52533457184228
184396,6146.5,,-159.72352348832956
184397,6146.533333333333,,-157.29656877545622
184398,6146.566666666667,,-157.25213344647915
184399,6146.6,,-159.40745730723705
184400,6146.633333333333,,-158.57155695199637
184401,6146.666666666667,,-151.47590367516761
184402,6146.7,,-142.95373007066362
184403,6146.733333333334,,-142.81626463374525
184404,6146.766666666666,,-142.04840510081888
184405,6146.8,,-141.12600161663627
184406,6146.833333333333,,-142.39595694281763
184407,6146.866666666667,,-143.73293088693688
184408,6146.9,,-143.59057321463035
184409,6146.933333333333,,-145.4449045743999
184410,6146.966666666666,,-145.67710412532082
184411,6147,,-141.91737919910904
184412,6147.033333333333,,-138.5161455114299
184413,6147.066666666667,,-137.27585192824836
184414,6147.1,,-134.69637549000655
184415,6147.133333333333,,-129.82549537758266
184416,6147.166666666667,,-121.4108432601471
184417,6147.2,,-119.20596889111565
184418,6147.233333333334,,-118.134114818999
184419,6147.266666666666,,-112.82816431482162
184420,6147.3,,-113.77957986787366
184421,6147.333333333333,,-114.34915478725547
184422,6147.366666666667,,-110.46630568338448
184423,6147.4,,-105.83901334423891
184424,6147.433333333333,,-97.4965788077074
184425,6147.466666666666,,-91.51531271087872
184426,6147.5,,-88.84601655017212
184427,6147.533333333333,,-80.74400938874872
184428,6147.566666666667,,-82.3911863245375
184429,6147.6,,-82.47001025699826
184430,6147.633333333333,,-65.51063666437177
184431,6147.666666666667,,-63.701382970490855
184432,6147.7,,-62.64188904186757
184433,6147.733333333334,,-59.3787586715093
184434,6147.766666666666,,-53.62027521988278
184435,6147.8,,-51.366204030389255
184436,6147.833333333333,,-49.44819124596388
184437,6147.866666666667,,-46.414818696036555
184438,6147.9,,-47.03718906651508
184439,6147.933333333333,,-46.68538747499003
184440,6147.966666666666,,-47.17943021156344
184441,6148,,-45.775025162621084
184442,6148.033333333333,,-48.250056542615404
184443,6148.066666666667,,-48.04875688378825
184444,6148.1,,-50.523443389050776
184445,6148.133333333333,,-51.68091673527773
184446,6148.166666666667,,-55.057636986651076
184447,6148.2,,-55.798719687697805
184448,6148.233333333334,,-57.46810990077876
184449,6148.266666666666,,-60.06733632726853
184450,6148.3,,-64.90746360726813
184451,6148.333333333333,,-60.63007248549712
184452,6148.366666666667,,-65.56635447652062
184453,6148.4,,-72.71956140616697
184454,6148.433333333333,,-69.95080406373155
184455,6148.466666666666,,-69.48884924540745
184456,6148.5,,-71.76888439876679
184457,6148.533333333333,,-75.93825534011384
184458,6148.566666666667,,-76.84124401140257
184459,6148.6,,-74.64794176128895
184460,6148.633333333333,,-75.66982997911438
184461,6148.666666666667,,-75.66982997911438
184462,6148.7,,-75.96814804115506
184463,6148.733333333334,,-77.01752032522774
184464,6148.766666666666,,-78.2463735264112
184465,6148.8,,-79.36022315079124
184466,6148.833333333333,,-80.4686295571264
184467,6148.866666666667,,-90.61989444594906
184468,6148.9,,-90.43587472111726
184469,6148.933333333333,,-92.56431023590535
184470,6148.966666666666,,-90.73202803692888
184471,6149,,-90.83075091709527
184472,6149.033333333333,,-93.04612387769171
184473,6149.066666666667,,-90.91866286659695
184474,6149.1,,-90.91866286659695
184475,6149.133333333333,,-92.40836589740593
184476,6149.166666666667,,-102.13619132948592
184477,6149.2,,-104.41107270756686
184478,6149.233333333334,,-105.10006597368579
184479,6149.266666666666,,-111.92684588877478
184480,6149.3,,-109.86882329307673
184481,6149.333333333333,,-112.34496206086227
184482,6149.366666666667,,-113.89711757820245
184483,6149.4,,-110.46279283094613
184484,6149.433333333333,,-110.00923098890624
184485,6149.466666666666,,-114.94127546828192
184486,6149.5,,-114.96993299273821
184487,6149.533333333333,,-108.61367823943405
184488,6149.566666666667,,-108.61367823943405
184489,6149.6,,-109.20566704311233
184490,6149.633333333333,,-110.05289320343262
184491,6149.666666666667,,-108.68110484762467
184492,6149.7,,-105.53456255270444
184493,6149.733333333334,,-106.82262917248207
184494,6149.766666666666,,-108.64913732126061
184495,6149.8,,-102.09863681587822
184496,6149.833333333333,,-100.14702029268186
184497,6149.866666666667,,-103.85656838544293
184498,6149.9,,-98.8282955722882
184499,6149.933333333333,,-98.47960843694399
184500,6149.966666666666,,-99.27188253927409
184501,6150,,-99.26774520665045
184502,6150.033333333333,,-104.35474381420138
184503,6150.066666666667,,-94.90987666877778
184504,6150.1,,-97.85498974862017
184505,6150.133333333333,,-97.85498974862017
184506,6150.166666666667,,-98.19828919845278
184507,6150.2,,-99.39833929263573
184508,6150.233333333334,,-96.77089181864854
184509,6150.266666666666,,-92.86267664114717
184510,6150.3,,-91.74147299769353
184511,6150.333333333333,,-96.29172389621488
184512,6150.366666666667,,-89.38859367444996
184513,6150.4,,-89.72236061543937
184514,6150.433333333333,,-87.1518322776183
184515,6150.466666666666,,-86.39845145572731
184516,6150.5,,-83.0629212898028
184517,6150.533333333333,,-82.65216775167008
184518,6150.566666666667,,-81.55772113962874
184519,6150.6,,-80.82167243802662
184520,6150.633333333333,,-79.58795225729227
184521,6150.666666666667,,-80.75690450178813
184522,6150.7,,-79.47622318856793
184523,6150.733333333334,,-77.19464217390458
184524,6150.766666666666,,-74.62862547058022
184525,6150.8,,-75.84937922418534
184526,6150.833333333333,,-65.3659518325384
184527,6150.866666666667,,-65.71665485510113
184528,6150.9,,-62.96180977833265
184529,6150.933333333333,,-54.10069613887619
184530,6150.966666666666,,-54.58781189892132
184531,6151,,-54.828109355063376
184532,6151.033333333333,,-53.34737253804365
184533,6151.066666666667,,-46.20928043626119
184534,6151.1,,-44.581251134183944
184535,6151.133333333333,,-40.42957333796287
184536,6151.166666666667,,-40.644171973347795
184537,6151.2,,-36.42150025778108
184538,6151.233333333334,,-39.199972755889995
184539,6151.266666666666,,-37.24172899598262
184540,6151.3,,-33.27715938042894
184541,6151.333333333333,,-25.73043762026851
184542,6151.366666666667,,-24.049394234926183
184543,6151.4,,-13.593791159906774
184544,6151.433333333333,,-17.936722793139626
184545,6151.466666666666,,0.7008552678593226
184546,6151.5,,-6.582897351671141
184547,6151.533333333333,,3.5558502480779355
184548,6151.566666666667,,-3.0381228763335457
184549,6151.6,,11.40313750221213
184550,6151.633333333333,,19.073213216342815
184551,6151.666666666667,,13.238827604385484
184552,6151.7,,13.738099558328756
184553,6151.733333333334,,19.1029927732539
184554,6151.766666666666,,26.559724007800163
184555,6151.8,,25.671040775848883
184556,6151.833333333333,,27.306597070254522
