"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
40233,1341.0666666666666,,-2.5939715010833653
40234,1341.1,,3.69584221505036
40235,1341.1333333333332,,15.6843051822843
40236,1341.1666666666667,,20.989658686139716
40237,1341.2,,32.981449521181105
40238,1341.2333333333333,,47.09097738554352
40239,1341.2666666666667,,16.846935970408783
40240,1341.3,,22.26604709614892
40241,1341.3333333333333,,34.90752323519689
40242,1341.3666666666666,,46.486082343195356
40243,1341.4,,46.96977188819267
40244,1341.4333333333334,,35.00322978718129
40245,1341.4666666666667,,12.990231975475972
40246,1341.5,,3.8397837824145444
40247,1341.5333333333333,,,-25.136246921976625
40248,1341.5666666666666,,,-36.97320357292835
40249,1341.6,,,-33.85926310803229
40250,1341.6333333333332,,,-40.8252291678791
40251,1341.6666666666667,,,-49.85555506135715
40252,1341.7,,,-48.98662847286104
40253,1341.7333333333333,,,-40.70958912796014
40254,1341.7666666666667,,,-37.50064966482426
40255,1341.8,,,-28.445554598278918
40256,1341.8333333333333,,,-12.606899292394818
40257,1341.8666666666666,,,-5.987777854688715
40258,1341.9,,,17.322811382158534
40259,1341.9333333333334,,,23.94613630941891
40260,1341.9666666666667,,,46.32797096637853
40261,1342,,,53.35166162452958
40262,1342.0333333333333,,,59.14705730375526
40263,1342.0666666666666,,,56.45463854843936
40264,1342.1,,,43.20860114842171
40265,1342.1333333333332,,,16.579821525365826
40266,1342.1666666666667,,,6.2599363585689725
40267,1342.2,,,-8.538486104854165
40268,1342.2333333333333,,,-25.000377655660248
40269,1342.2666666666667,,,-26.252152072164254
40270,1342.3,,,-32.881910639032796
40271,1342.3333333333333,,,-42.0369089229584
40272,1342.3666666666666,,,-35.407962397052074
40273,1342.4,,,-24.943511493606806
40274,1342.4333333333334,,,-20.24006624200305
40275,1342.4666666666667,,,-14.433913180778774
40276,1342.5,,,-10.461249656538156
40277,1342.5333333333333,,,-2.6609157990604415
40278,1342.5666666666666,,,3.8774455902172975
40279,1342.6,,,3.9800636116065236
40280,1342.6333333333332,,,5.057535747818537
40281,1342.6666666666667,,,18.07471721736257
40282,1342.7,,,15.964784626543409
40283,1342.7333333333333,,,23.37408101762492
40284,1342.7666666666667,,,34.329557494704225
40285,1342.8,,,35.925686976670036
40286,1342.8333333333333,,,37.18248346021507
40287,1342.8666666666666,,,56.66440962146347
40288,1342.9,,,64.20603961107658
40289,1342.9333333333334,,,121.56039498043228
40290,1342.9666666666667,,,116.48043297935938
40291,1343,,,129.35633534385775
40292,1343.0333333333333,,,118.44315814104941
40293,1343.0666666666666,,,132.52219730421734
40294,1343.1,,,149.3447572582207
40295,1343.1333333333332,,,161.11493723578147
40296,1343.1666666666667,,,162.7673458073474
40297,1343.2,,,155.770936230367
40298,1343.2333333333333,,,155.8504254202003
40299,1343.2666666666667,,,160.02399493875856
40300,1343.3,,,142.57549052498564
40301,1343.3333333333333,,,141.07941484675408
40302,1343.3666666666666,,,135.045680730217
40303,1343.4,,,130.1259314371668
40304,1343.4333333333334,,,126.62877798337337
40305,1343.4666666666667,,,123.124202172982
40306,1343.5,,,107.4540172782871
40307,1343.5333333333333,,,92.71409759203776
40308,1343.5666666666666,,,77.5361980477524
40309,1343.6,,,60.934989393750094
40310,1343.6333333333332,,,53.015960325930266
40311,1343.6666666666667,,,38.52789704560353
40312,1343.7,,,31.04947799142631
40313,1343.7333333333333,,,19.39041835027426
40314,1343.7666666666667,,,11.129630411474663
40315,1343.8,,,5.56428386720063
40316,1343.8333333333333,,,4.795002854793619
40317,1343.8666666666666,,,-4.233349624872288
40318,1343.9,,,-10.561152242641441
40319,1343.9333333333334,,,-9.740710114332796
40320,1343.9666666666667,,,-12.66088097534661
40321,1344,,,-14.359379089272972
40322,1344.0333333333333,,,-19.899145882725595
40323,1344.0666666666666,,,-20.59073803852902
40324,1344.1,,,-29.662420851741143
40325,1344.1333333333332,,,-33.21218863695479
40326,1344.1666666666667,,,-38.93084392106444
40327,1344.2,,,-52.12766709559334
40328,1344.2333333333333,,,-68.05329863487228
40329,1344.2666666666667,,,-84.49844227576608
40330,1344.3,,,-91.20444513770475
40331,1344.3333333333333,,,-95.32260606939873
40332,1344.3666666666666,,,-87.82712431868343
40333,1344.4,,,-90.62970546705819
40334,1344.4333333333334,,,-88.55218683569228
40335,1344.4666666666667,,,-91.09625122641044
40336,1344.5,,,-83.85584426089237
40337,1344.5333333333333,,,-81.94817268808099
40338,1344.5666666666666,,,-83.11010681210317
40339,1344.6,,,-79.46224747567459
40340,1344.6333333333332,,,-68.22168828237149
40341,1344.6666666666667,,,-61.513702035590946
40342,1344.7,,,-48.773247276646956
40343,1344.7333333333333,,,-48.92891091217693
40344,1344.7666666666667,,,-34.74565630685052
40345,1344.8,,,-24.202445222368723
40346,1344.8333333333333,,,-20.086794437896035
40347,1344.8666666666666,,,-23.60058427945011
40348,1344.9,,,-20.943783181410538
40349,1344.9333333333334,,,-10.83248641841936
40350,1344.9666666666667,,,8.970128636730026
40351,1345,,,30.81493585520117
40352,1345.0333333333333,,,34.07038497607298
40353,1345.0666666666666,,,52.332087109509374
40354,1345.1,,,71.4702195187893
40355,1345.1333333333332,,,81.5879817094404
40356,1345.1666666666667,,,91.70938718309225
40357,1345.2,,,91.57242171349965
40358,1345.2333333333333,,,93.25918388871173
40359,1345.2666666666667,,,105.18154305992688
40360,1345.3,,,93.06611519138039
40361,1345.3333333333333,,,99.98500263439769
40362,1345.3666666666666,,,95.78663530599583
40363,1345.4,,,94.80536861247687
40364,1345.4333333333334,,,92.12817689614928
40365,1345.4666666666667,,,84.18577223851285
40366,1345.5,,,76.00614734276616
40367,1345.5333333333333,,,67.35143590247085
40368,1345.5666666666666,,,66.10164954049183
40369,1345.6,,,59.56031580631994
40370,1345.6333333333332,,,57.75595633754585
40371,1345.6666666666667,,,47.15947308632803
40372,1345.7,,,33.069877591411796
40373,1345.7333333333333,,,14.482101782696121
40374,1345.7666666666667,,,-2.6939863045354633
40375,1345.8,,,-20.77289252491079
40376,1345.8333333333333,,,-20.117859848184615
40377,1345.8666666666666,,,-28.921432482906624
40378,1345.9,,,-37.825234588810936
40379,1345.9333333333334,,,-22.32039856552802
40380,1345.9666666666667,,,-33.81246854541385
40381,1346,,,-42.719348440442246
40382,1346.0333333333333,,,-35.2653200006151
40383,1346.0666666666666,,,-23.91596916817563
40384,1346.1,,,-12.665415167052878
40385,1346.1333333333332,,,-10.231390560361705
40386,1346.1666666666667,,,4.788647830559044
40387,1346.2,,,21.772053802605686
40388,1346.2333333333333,,,41.86204306723447
40389,1346.2666666666667,,,41.87070699554551
40390,1346.3,,,81.93165871089307
40391,1346.3333333333333,,,91.17177670847073
40392,1346.3666666666666,,,112.38076288887939
40393,1346.4,,,124.86048198510647
40394,1346.4333333333334,,,132.25747625304152
40395,1346.4666666666667,,,135.00185968565992
40396,1346.5,,,142.4972111192241
40397,1346.5333333333333,,,147.8962707521725
40398,1346.5666666666666,,,154.62338104874036
40399,1346.6,,,157.05734443654896
40400,1346.6333333333332,,,156.13966818263006
40401,1346.6666666666667,,,149.67740388267515
40402,1346.7,,,135.84032875841436
40403,1346.7333333333333,,,120.42067992386676
40404,1346.7666666666667,,,117.0650579697452
40405,1346.8,,,110.929482942307
40406,1346.8333333333333,,,104.90295531253926
40407,1346.8666666666666,,,95.57805103643601
40408,1346.9,,,92.35232134864422
40409,1346.9333333333334,,,75.01594944490803
40410,1346.9666666666667,,,67.9810393984261
40411,1347,,,50.6164620824786
40412,1347.0333333333333,,,44.850858735836454
40413,1347.0666666666666,,,37.73542675200587
40414,1347.1,,,15.37795013228265
40415,1347.1333333333332,,,2.8318218566935527
40416,1347.1666666666667,,,-5.116326217306519
40417,1347.2,,,-15.988364139437687
40418,1347.2333333333333,,,-18.369392714400973
40419,1347.2666666666667,,,-31.144744372028484
40420,1347.3,,,-26.511088681878718
40421,1347.3333333333333,,,-34.779760035743394
40422,1347.3666666666666,,,-28.279515740538077
40423,1347.4,,,-27.389892193558033
40424,1347.4333333333334,,,-18.401053184430438
40425,1347.4666666666667,,,-11.92551350532915
40426,1347.5,,,-2.8950796436745576
40427,1347.5333333333333,,,8.670374410803706
40428,1347.5666666666666,,,19.18407489590663
40429,1347.6,,,39.919145751945344
40430,1347.6333333333332,,,69.72233424715783
40431,1347.6666666666667,,,83.35607398958594
40432,1347.7,,,97.84675027219447
40433,1347.7333333333333,,,105.77839055019393
40434,1347.7666666666667,,,119.77687028287939
40435,1347.8,,,124.50918738911237
40436,1347.8333333333333,,,118.04770577165324
40437,1347.8666666666666,,,121.96549421535157
40438,1347.9,,,126.76989146778247
40439,1347.9333333333334,,,126.63393164295735
40440,1347.9666666666667,,,124.97154410233058
40441,1348,,,130.64979589033936
40442,1348.0333333333333,,,133.37942166535518
40443,1348.0666666666666,,,142.72811859655454
40444,1348.1,,,148.0773095335914
40445,1348.1333333333332,,,155.02331970814757
40446,1348.1666666666667,,,161.61047327206035
40447,1348.2,,,158.70361475927518
40448,1348.2333333333333,,,145.93613095453279
40449,1348.2666666666667,,,136.73120078026815
40450,1348.3,,,124.33394653802029
40451,1348.3333333333333,,,116.74343162731004
40452,1348.3666666666666,,,111.23407423776109
40453,1348.4,,,95.60413751159378
40454,1348.4333333333334,,,70.13013639698994
40455,1348.4666666666667,,,39.96313168936663
40456,1348.5,,,11.987146239783128
40457,1348.5333333333333,,,-2.3326605505925957
40458,1348.5666666666666,,,-0.09138358070855401
40459,1348.6,,,-16.736994539331633
40460,1348.6333333333332,,,-20.002186997838436
40461,1348.6666666666667,,,-29.6276192884347
40462,1348.7,,,-26.384592679780997
40463,1348.7333333333333,,,-32.88458468070381
40464,1348.7666666666667,,,-28.99972924961314
40465,1348.8,,,-10.741062181601574
40466,1348.8333333333333,,,-6.114112699166662
40467,1348.8666666666666,,,-0.6069279753795336
40468,1348.9,,,7.930541489250058
40469,1348.9333333333334,,,6.8714344673199
40470,1348.9666666666667,,,8.807963066660973
40471,1349,,,13.359717070947701
40472,1349.0333333333333,,,23.483651601411054
40473,1349.0666666666666,,,25.77538371229924
40474,1349.1,,,34.68757869579843
40475,1349.1333333333332,,,35.833020595444516
40476,1349.1666666666667,,,41.90175906437344
40477,1349.2,,,42.131918689189206
40478,1349.2333333333333,,,42.39912603735581
40479,1349.2666666666667,,,47.29147711369267
40480,1349.3,,,50.15499310628155
40481,1349.3333333333333,,,58.996884362417674
40482,1349.3666666666666,,,65.45636184580255
40483,1349.4,,,80.16873585529822
40484,1349.4333333333334,,,54.98439376417125
40485,1349.4666666666667,,,29.92788842824344
40486,1349.5,,,14.36817028115863
40487,1349.5333333333333,,,-17.361866842229624
40488,1349.5666666666666,,,-24.92367250375347
40489,1349.6,,,-24.622838373448193
40490,1349.6333333333332,,,-18.306086891740428
40491,1349.6666666666667,,,-17.790701336871784
40492,1349.7,,,-11.902626681314352
40493,1349.7333333333333,,,-6.053211735132836
40494,1349.7666666666667,,,0.4702151110100675
40495,1349.8,,,-7.430990059436907
40496,1349.8333333333333,,,-8.05270184575881
40497,1349.8666666666666,,,-7.970529954537818
40498,1349.9,,,-6.424592934687165
40499,1349.9333333333334,,,-6.628048975584304
40500,1349.9666666666667,,,-5.453960137028328
40501,1350,,,-3.4257164115470595
40502,1350.0333333333333,,,-2.4517311537076356
40503,1350.0666666666666,,,-5.054111231748717
40504,1350.1,,,-8.061894240634862
40505,1350.1333333333332,,,-14.639154312916412
40506,1350.1666666666667,,,-33.07281585211581
40507,1350.2,,,-45.239415291987726
40508,1350.2333333333333,,,-32.4946063865779
40509,1350.2666666666667,,,-0.3044981312277462
40510,1350.3,,,2.132926181183467
40511,1350.3333333333333,,,27.69467152952169
40512,1350.3666666666666,,,29.431736990447575
40513,1350.4,,,23.817902881578824
40514,1350.4333333333334,,,7.643799896063
40515,1350.4666666666667,,,2.71398774626179
40516,1350.5,,,-1.1870907979319845
40517,1350.5333333333333,,,-1.6524719996356145
40518,1350.5666666666666,,,-3.356525259625407
40519,1350.6,,,-5.285481047273985
40520,1350.6333333333332,,,-6.812599283612923
40521,1350.6666666666667,,,-7.761543354449057
40522,1350.7,,,-0.17046568480053018
40523,1350.7333333333333,,,20.80112307704003
40524,1350.7666666666667,,,15.15062630434861
40525,1350.8,,,7.130832025535964
40526,1350.8333333333333,,,6.662967120683961
40527,1350.8666666666666,,,6.874876048851569
40528,1350.9,,,8.314689320114805
40529,1350.9333333333334,,,8.172495543519037
40530,1350.9666666666667,,,7.088566363139655
40531,1351,,,10.618193917303168
40532,1351.0333333333333,,,12.24367972521917
40533,1351.0666666666666,,,13.26016188847981
40534,1351.1,,,13.983050451214385
40535,1351.1333333333332,,,13.916028974668903
40536,1351.1666666666667,,,14.639420141131787
40537,1351.2,,,11.77606997011991
40538,1351.2333333333333,,,11.643105673667689
40539,1351.2666666666667,,,12.391252925720892
40540,1351.3,,,15.438673306271198
40541,1351.3333333333333,,,10.152126369237157
40542,1351.3666666666666,,,9.451112522835636
40543,1351.4,,,9.021134845698828
40544,1351.4333333333334,,,11.456222672295759
40545,1351.4666666666667,,,13.78481648847579
40546,1351.5,,,13.758631385714
40547,1351.5333333333333,,,14.756893220406655
40548,1351.5666666666666,,,18.939968564332723
40549,1351.6,,,19.42434757090433
40550,1351.6333333333332,,,23.47655883043554
40551,1351.6666666666667,,,23.907821968541935
40552,1351.7,,,23.07560323567408
40553,1351.7333333333333,,,28.34186270594885
40554,1351.7666666666667,,,29.55723887472992
40555,1351.8,,,27.462895935842294
40556,1351.8333333333333,,,31.905205367171455
40557,1351.8666666666666,,,42.72882945139603
40558,1351.9,,,55.421191863319315
40559,1351.9333333333334,,,57.45550994777266
40560,1351.9666666666667,,,67.08725769425344
40561,1352,,,64.3162791689523
40562,1352.0333333333333,,,70.22256601398612
40563,1352.0666666666666,,,73.31724640856126
40564,1352.1,,,73.8856618115139
40565,1352.1333333333332,,,60.48704468157666
40566,1352.1666666666667,,,57.54386909812521
40567,1352.2,,,57.36992595806107
40568,1352.2333333333333,,,42.22035300601903
40569,1352.2666666666667,,,40.62178161529721
40570,1352.3,,,35.10310712179918
40571,1352.3333333333333,,,31.424609850010164
40572,1352.3666666666666,,,29.00033772456523
40573,1352.4,,,27.305567090024045
40574,1352.4333333333334,,,5.658962634135814
40575,1352.4666666666667,,,4.776607907000896
40576,1352.5,,,1.414219816698028
40577,1352.5333333333333,,,-19.077806161131104
40578,1352.5666666666666,,,-23.554813707196022
40579,1352.6,,,-27.992891305181814
40580,1352.6333333333332,,,-23.59373044883005
40581,1352.6666666666667,,,-34.9691649171363
40582,1352.7,,,-58.726466251036
40583,1352.7333333333333,,,145.26910568411748
40584,1352.7666666666667,,,149.9822456865238
40585,1352.8,,,175.38281502470593
40586,1352.8333333333333,,,173.2914868321801
40587,1352.8666666666666,,,166.33356412982278
40588,1352.9,,,170.40143006875957
40589,1352.9333333333334,,,169.20301251067892
40590,1352.9666666666667,,,166.2066154598696
40591,1353,,,166.74707557427212
40592,1353.0333333333333,,,166.68175546560317
40593,1353.0666666666666,,,167.60673447253325
40594,1353.1,,,169.21572092695413
40595,1353.1333333333332,,,169.4344399807462
40596,1353.1666666666667,,,172.43075240100725
40597,1353.2,,,162.7940802780033
40598,1353.2333333333333,,,169.31570527758726
40599,1353.2666666666667,,,-170.21086616468003
40600,1353.3,,,164.40853369582038
40601,1353.3333333333333,,,147.74441544015508
40602,1353.3666666666666,,,128.1722955712842
40603,1353.4,,,129.4478510898077
40604,1353.4333333333334,,,112.021823493834
40605,1353.4666666666667,,,81.88629916255344
40606,1353.5,,,60.77863959643342
40607,1353.5333333333333,,,41.46752322595577
40608,1353.5666666666666,,,33.76487070222015
40609,1353.6,,,32.97597241020206
40610,1353.6333333333332,,,30.6558071934971
40611,1353.6666666666667,,,33.796426032398486
40612,1353.7,,,35.93340798435964
40613,1353.7333333333333,,,38.21622173620024
40614,1353.7666666666667,,,46.933017983283364
40615,1353.8,,,63.61076451772972
40616,1353.8333333333333,,,,76.97117934769078
40617,1353.8666666666666,,,,89.18746408301806
40618,1353.9,,,,94.29721300977481
40619,1353.9333333333334,,,,104.74022652982786
40620,1353.9666666666667,,,,108.78617614661405
40621,1354,,,,112.24255802111831
40622,1354.0333333333333,,,,108.13745935862703
40623,1354.0666666666666,,,,92.35993750360895
40624,1354.1,,,,53.31774923817004
40625,1354.1333333333332,,,,38.62881499478969
40626,1354.1666666666667,,,,29.229144296703073
40627,1354.2,,,,41.78956196806551
40628,1354.2333333333333,,,,56.781188102455644
40629,1354.2666666666667,,,,62.14756855549117
40630,1354.3,,,,56.98360104229078
40631,1354.3333333333333,,,,49.38414409926733
40632,1354.3666666666666,,,,42.69270576518768
40633,1354.4,,,,31.56025798917935
40634,1354.4333333333334,,,,26.51039080975278
40635,1354.4666666666667,,,,35.02175629190046
40636,1354.5,,,,62.86851795041728
40637,1354.5333333333333,,,,78.2007080171037
40638,1354.5666666666666,,,,89.73620032976153
40639,1354.6,,,,87.59676814843223
40640,1354.6333333333332,,,,63.17059612183933
40641,1354.6666666666667,,,,55.444718170331015
40642,1354.7,,,,33.133711052231554
40643,1354.7333333333333,,,,17.673158528252557
40644,1354.7666666666667,,,,6.217984785055237
40645,1354.8,,,,17.25326780519887
40646,1354.8333333333333,,,,16.969623593466938
40647,1354.8666666666666,,,,15.070889782298234
40648,1354.9,,,,11.965238795258163
40649,1354.9333333333334,,,,23.132361520585004
40650,1354.9666666666667,,,,47.847003236522234
40651,1355,,,,72.55362779896637
40652,1355.0333333333333,,,,85.80191914466636
40653,1355.0666666666666,,,,92.09195921611543
40654,1355.1,,,,100.86536391917805
40655,1355.1333333333332,,,,88.14039973905653
40656,1355.1666666666667,,,,56.89099033239249
40657,1355.2,,,,40.66571297277365
40658,1355.2333333333333,,,,14.86260690909052
40659,1355.2666666666667,,,,4.291007360849021
40660,1355.3,,,,-2.78069462117587
40661,1355.3333333333333,,,,-2.2734189661403197
40662,1355.3666666666666,,,,2.782588270808544
40663,1355.4,,,,-4.619335528885521
40664,1355.4333333333334,,,,-4.361542456203373
40665,1355.4666666666667,,,,-3.2263489580037237
40666,1355.5,,,,2.836007291279413
40667,1355.5333333333333,,,,2.3066297066390136
40668,1355.5666666666666,,,,-10.834870673868922
40669,1355.6,,,,-10.395493485844959
40670,1355.6333333333332,,,,-24.124474632366795
40671,1355.6666666666667,,,,-37.052010302848046
40672,1355.7,,,,-39.34945342191664
40673,1355.7333333333333,,,,-38.62123923018793
40674,1355.7666666666667,,,,-21.498023986706382
40675,1355.8,,,,-5.211475542577303
40676,1355.8333333333333,,,,7.715405363109435
40677,1355.8666666666666,,,,12.58866012666583
40678,1355.9,,,,24.54783183706703
40679,1355.9333333333334,,,,37.31342396020491
40680,1355.9666666666667,,,,30.533891477585097
40681,1356,,,,41.5061167993715
40682,1356.0333333333333,,,,31.91633208033219
40683,1356.0666666666666,,,,28.97705152622361
40684,1356.1,,,,27.558358319832955
40685,1356.1333333333332,,,,21.003187559239468
40686,1356.1666666666667,,,,17.324519788693635
40687,1356.2,,,,16.500967681915263
40688,1356.2333333333333,,,,6.242246851725268
40689,1356.2666666666667,,,,1.6553910685107198
40690,1356.3,,,,-5.3483790386452466
40691,1356.3333333333333,,,,-5.941285258642767
40692,1356.3666666666666,,,,-5.581014233044971
40693,1356.4,,,,-8.704390838356105
40694,1356.4333333333334,,,,-8.679718031482029
40695,1356.4666666666667,,,,-16.56388801230911
40696,1356.5,,,,-15.389711134997576
40697,1356.5333333333333,,,,-18.458775554215297
40698,1356.5666666666666,,,,-16.781659141656014
40699,1356.6,,,,-6.9003399339097085
40700,1356.6333333333332,,,,-18.81395562678495
40701,1356.6666666666667,,,,-22.962038661809117
40702,1356.7,,,,-28.7827944804996
40703,1356.7333333333333,,,,-37.11351894276667
40704,1356.7666666666667,,,,-42.23901343933885
40705,1356.8,,,,-50.407435161009985
40706,1356.8333333333333,,,,-55.350426640871646
40707,1356.8666666666666,,,,-66.08419565707277
40708,1356.9,,,,-56.348741598552145
40709,1356.9333333333334,,,,-82.14862441886761
40710,1356.9666666666667,,,,-86.23058802341183
40711,1357,,,,-94.66690395521827
40712,1357.0333333333333,,,,-107.83750450712526
40713,1357.0666666666666,,,,-113.57268080024718
40714,1357.1,,,,-114.85504041447683
40715,1357.1333333333332,,,,-109.51878446285181
40716,1357.1666666666667,,,,-109.79462517170938
40717,1357.2,,,,-96.35533944480883
40718,1357.2333333333333,,,,-96.12905531992433
40719,1357.2666666666667,,,,-84.22665836556085
40720,1357.3,,,,-71.2625618419777
40721,1357.3333333333333,,,,-59.22975400226642
40722,1357.3666666666666,,,,-33.470621632809724
40723,1357.4,,,,-4.554823131467809
40724,1357.4333333333334,,,,30.797782233298882
40725,1357.4666666666667,,,,38.645966384809995
40726,1357.5,,,,66.58098818627077
40727,1357.5333333333333,,,,69.4227564615952
40728,1357.5666666666666,,,,69.16096638657777
40729,1357.6,,,,54.87919002533808
40730,1357.6333333333332,,,,21.39857721021605
40731,1357.6666666666667,,,,-8.506156304148051
40732,1357.7,,,,-40.34686019520145
40733,1357.7333333333333,,,,-61.6358687402173
40734,1357.7666666666667,,,,-70.79001563800861
40735,1357.8,,,,-65.54918354908288
40736,1357.8333333333333,,,,-58.40748737677324
40737,1357.8666666666666,,,,-53.70749637041233
40738,1357.9,,,,-28.024177763583133
40739,1357.9333333333334,,,,-2.8347297353348804
40740,1357.9666666666667,,,,17.163230257107507
40741,1358,,,,24.73171214609742
40742,1358.0333333333333,,,,44.20998199609071
40743,1358.0666666666666,,,,64.25779136629767
40744,1358.1,,,,78.36674760128219
40745,1358.1333333333332,,,,63.423328803891295
40746,1358.1666666666667,,,,42.379836621707135
40747,1358.2,,,,25.614809044185073
40748,1358.2333333333333,,,,-19.365666086132954
40749,1358.2666666666667,,,,-55.42109001736746
40750,1358.3,,,,-75.95318815026357
40751,1358.3333333333333,,,,-87.79659680915464
40752,1358.3666666666666,,,,-82.71954067465055
40753,1358.4,,,,-71.4901593608781
40754,1358.4333333333334,,,,-38.64264167663099
40755,1358.4666666666667,,,,-17.25877479309515
40756,1358.5,,,,20.06339222998242
40757,1358.5333333333333,,,,33.7707476333609
40758,1358.5666666666666,,,,62.47136338299281
40759,1358.6,,,,71.93697885724949
40760,1358.6333333333332,,,,83.96987688677912
40761,1358.6666666666667,,,,94.80846777828053
40762,1358.7,,,,103.00138026938475
40763,1358.7333333333333,,,,97.74334359808095
40764,1358.7666666666667,,,,115.35737160085917
40765,1358.8,,,,117.89648378803466
40766,1358.8333333333333,,,,118.47395929658335
40767,1358.8666666666666,,,,132.95236696044307
40768,1358.9,,,,121.23452325439237
40769,1358.9333333333334,,,,131.04110670110566
40770,1358.9666666666667,,,,125.74440420504298
40771,1359,,,,127.28590000882862
40772,1359.0333333333333,,,,126.06236554609018
40773,1359.0666666666666,,,,119.9983305554908
40774,1359.1,,,,118.1217955074572
40775,1359.1333333333332,,,,111.34163079948314
40776,1359.1666666666667,,,,105.32076795302086
40777,1359.2,,,,101.83953400441962
40778,1359.2333333333333,,,,99.07977284694488
40779,1359.2666666666667,,,,95.93086538972936
40780,1359.3,,,,90.6410360486734
40781,1359.3333333333333,,,,85.53498487357358
40782,1359.3666666666666,,,,85.32634348656237
40783,1359.4,,,,83.7252236368265
40784,1359.4333333333334,,,,85.49796320073088
40785,1359.4666666666667,,,,79.10406307796552
40786,1359.5,,,,80.10792546016336
40787,1359.5333333333333,,,,75.05941635633273
40788,1359.5666666666666,,,,74.24782284326518
40789,1359.6,,,,67.56629100525753
40790,1359.6333333333332,,,,67.79593988325401
40791,1359.6666666666667,,,,66.71526751528154
40792,1359.7,,,,64.13873143169519
40793,1359.7333333333333,,,,51.617468868436305
40794,1359.7666666666667,,,,43.93291972691282
40795,1359.8,,,,35.261083590560034
40796,1359.8333333333333,,,,18.022190276044537
40797,1359.8666666666666,,,,6.671646619350653
40798,1359.9,,,,-2.8259082916504092
40799,1359.9333333333334,,,,2.86057713881136
40800,1359.9666666666667,,,,9.108623562549594
40801,1360,,,,8.520931276849097
40802,1360.0333333333333,,,,10.546751350183644
40803,1360.0666666666666,,,,25.614726284034774
40804,1360.1,,,,35.49671898297675
40805,1360.1333333333332,,,,34.53827996812316
40806,1360.1666666666667,,,,8.299699549390091
40807,1360.2,,,,64.73454250103408
40808,1360.2333333333333,,,,43.11180785490623
40809,1360.2666666666667,,,,56.43038430208517
40810,1360.3,,,,69.27500531354073
40811,1360.3333333333333,,,,86.07372954064942
40812,1360.3666666666666,,,,90.7798514056463
40813,1360.4,,,,84.07232197830369
40814,1360.4333333333334,,,,156.52854788694097
40815,1360.4666666666667,,,,148.9846192690941
40816,1360.5,,,,140.54167319621672
40817,1360.5333333333333,,,,140.05785563639935
40818,1360.5666666666666,,,,150.8169955251462
40819,1360.6,,,,151.33989696977363
40820,1360.6333333333332,,,,146.86192630739833
40821,1360.6666666666667,,,,148.57631475940244
40822,1360.7,,,,157.46640482255748
40823,1360.7333333333333,,,,167.69925812568397
40824,1360.7666666666667,,,,170.81067864978027
40825,1360.8,,,,173.62748773512942
40826,1360.8333333333333,,,,179.2217361510707
40827,1360.8666666666666,,,,-177.62272437989316
40828,1360.9,,,,-165.44185758922333
40829,1360.9333333333334,,,,-160.79098046411872
40830,1360.9666666666667,,,,-161.96627112583127
40831,1361,,,,-166.14498474425824
40832,1361.0333333333333,,,,-166.10963420040332
40833,1361.0666666666666,,,,-164.7396344669595
40834,1361.1,,,,-152.98921798133043
40835,1361.1333333333332,,,,-150.19862187630713
40836,1361.1666666666667,,,,-149.30148540802566
40837,1361.2,,,,-149.03379803869174
40838,1361.2333333333333,,,,-135.84422790356427
40839,1361.2666666666667,,,,-111.95546991135083
40840,1361.3,,,,-109.19395413993357
40841,1361.3333333333333,,,,-106.3791836198299
40842,1361.3666666666666,,,,-102.8821422793251
40843,1361.4,,,,-102.68198651511932
40844,1361.4333333333334,,,,-104.56359461835063
40845,1361.4666666666667,,,,-83.84246993023233
40846,1361.5,,,,-69.63830570392143
40847,1361.5333333333333,,,,-77.67147197130977
40848,1361.5666666666666,,,,-92.85330039387861
40849,1361.6,,,,-160.86827017477648
40850,1361.6333333333332,,,,-145.77749086621796
40851,1361.6666666666667,,,,-135.8890085602213
40852,1361.7,,,,-136.34011709805281
40853,1361.7333333333333,,,,-139.59854812874718
40854,1361.7666666666667,,,,-140.04325898150933
40855,1361.8,,,,-137.7172722925523
40856,1361.8333333333333,,,,-130.65959651595946
40857,1361.8666666666666,,,,-106.57053377234818
40858,1361.9,,,,-89.93094017360073
40859,1361.9333333333334,,,,-68.27517398586501
40860,1361.9666666666667,,,,-49.247808019996576
40861,1362,,,,-34.767222975191785
40862,1362.0333333333333,,,,-27.441246973955362
40863,1362.0666666666666,,,,-20.18026463733218
40864,1362.1,,,,-13.976411881340853
40865,1362.1333333333332,,,,-17.610575029871566
40866,1362.1666666666667,,,,-29.426944789982503
40867,1362.2,,,,-31.485243353682186
40868,1362.2333333333333,,,,-39.370123928125665
40869,1362.2666666666667,,,,-44.85904877293515
40870,1362.3,,,,-61.262453938672884
40871,1362.3333333333333,,,,-84.27349061561497
40872,1362.3666666666666,,,,-87.36358031111514
40873,1362.4,,,,-104.938379026732
40874,1362.4333333333334,,,,-107.19064291828246
40875,1362.4666666666667,,,,-92.99846031610151
40876,1362.5,,,,-72.02601314773372
40877,1362.5333333333333,,,,-49.18096134212082
40878,1362.5666666666666,,,,-30.224062015640378
40879,1362.6,,,,-5.773382206215834
40880,1362.6333333333332,,,,2.33167658118517
40881,1362.6666666666667,,,,8.65673285656122
40882,1362.7,,,,3.6631241653113564
40883,1362.7333333333333,,,,-8.22560572910914
