"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
56691,1889.6666666666667,,,,87.46990303321154
56692,1889.7,,,,87.95500790011889
56693,1889.7333333333333,,,,88.36308914611986
56694,1889.7666666666667,,,,89.51084691740708
56695,1889.8,,,,85.3018329097693
56696,1889.8333333333333,,,,83.5784031596419
56697,1889.8666666666666,,,,83.51192786531041
56698,1889.8999999999999,,,,83.1520906464279
56699,1889.9333333333334,,,,81.95518865512416
56700,1889.9666666666667,,,,81.78907688059004
56701,1890,,,,81.99354236044441
56702,1890.0333333333333,,,,81.74376098779402
56703,1890.0666666666666,,,,80.90911757969292
56704,1890.1,,,,79.81772976750173
56705,1890.1333333333332,,,,79.04261008571102
56706,1890.1666666666667,,,,79.81469706122522
56707,1890.2,,,,80.18456566930203
56708,1890.2333333333333,,,,80.17194578680062
56709,1890.2666666666667,,,,78.80716979262456
56710,1890.3,,,,76.01653959783886
56711,1890.3333333333333,,,,75.84569313142093
56712,1890.3666666666666,,,,75.00561242140026
56713,1890.3999999999999,,,,55.55616531658563
56714,1890.4333333333334,,,,36.033816057560564
56715,1890.4666666666667,,,,7.590272678699518
56716,1890.5,,,,-39.87716150530725
56717,1890.5333333333333,,,,-34.25935205062795
56718,1890.5666666666666,,,,-58.05172516135404
56719,1890.6,,,,-53.295524864623786
56720,1890.6333333333332,,,,-87.88486246794055
56721,1890.6666666666667,,,,-89.03445501447435
56722,1890.7,,,,-75.34181229099079
56723,1890.7333333333333,,,,-63.495428463505384
56724,1890.7666666666667,,,,-53.60853304294689
56725,1890.8,,,,-31.036095740359723
56726,1890.8333333333333,,,,-5.129557650555116
56727,1890.8666666666666,,,,19.84355222073994
56728,1890.8999999999999,,,,57.41913251534469
56729,1890.9333333333334,,,,93.04363495631753
56730,1890.9666666666667,,,,110.89961049066648
56731,1891,,,,118.36954207490787
56732,1891.0333333333333,,,,120.1590908731972
56733,1891.0666666666666,,,,120.19812283891083
56734,1891.1,,,,85.67411823776708
56735,1891.1333333333332,,,,33.59272592108418
56736,1891.1666666666667,,,,-11.804149072476434
56737,1891.2,,,,-42.8774248176313
56738,1891.2333333333333,,,,-88.95512994815776
56739,1891.2666666666667,,,,-98.02733557784053
56740,1891.3,,,,-102.76598708172232
56741,1891.3333333333333,,,,-106.1730129071814
56742,1891.3666666666666,,,,-100.22754384087052
56743,1891.3999999999999,,,,-85.56717496352424
56744,1891.4333333333334,,,,-72.13356483840671
56745,1891.4666666666667,,,,-5.181183042189749
56746,1891.5,,,,32.93462447002164
56747,1891.5333333333333,,,,48.62825389107322
56748,1891.5666666666666,,,,71.50651318082383
56749,1891.6,,,,102.53040289339657
56750,1891.6333333333332,,,,127.60982407722462
56751,1891.6666666666667,,,,141.9759570164153
56752,1891.7,,,,150.02439471525648
56753,1891.7333333333333,,,,128.68784654608498
56754,1891.7666666666667,,,,81.51042014051514
56755,1891.8,,,,39.66823369386522
56756,1891.8333333333333,,,,-7.316410343486955
56757,1891.8666666666666,,,,-49.81408245842671
56758,1891.8999999999999,,,,-70.77819820242341
56759,1891.9333333333334,,,,-86.63963987296555
56760,1891.9666666666667,,,,-94.47091829839101
56761,1892,,,,-116.54357423266472
56762,1892.0333333333333,,,,-119.45724155501043
56763,1892.0666666666666,,,,-117.18621385184873
56764,1892.1,,,,-102.77468580313202
56765,1892.1333333333332,,,,-80.18488403195666
56766,1892.1666666666667,,,,-49.69018956375376
56767,1892.2,,,,-4.579135419694
56768,1892.2333333333333,,,,42.33056054588683
56769,1892.2666666666667,,,,67.98116618797752
56770,1892.3,,,,87.92147445228184
56771,1892.3333333333333,,,,87.85999528354955
56772,1892.3666666666666,,,,114.47087666620195
56773,1892.3999999999999,,,,136.92822999285139
56774,1892.4333333333334,,,,148.47490668986114
56775,1892.4666666666667,,,,148.36124970152161
56776,1892.5,,,,155.21757050101306
56777,1892.5333333333333,,,,153.33243579912084
56778,1892.5666666666666,,,,99.00580576933092
56779,1892.6,,,,84.15793334534895
56780,1892.6333333333332,,,,21.337745646825187
56781,1892.6666666666667,,,,-8.404282184471588
56782,1892.7,,,,-44.1147904365949
56783,1892.7333333333333,,,,-67.49191795555335
56784,1892.7666666666667,,,,-105.09600317658521
56785,1892.8,,,,-114.32812062781122
56786,1892.8333333333333,,,,-117.02547600666294
56787,1892.8666666666666,,,,-114.16113360626778
56788,1892.8999999999999,,,,-108.93071491506922
56789,1892.9333333333334,,,,-105.6198738256865
56790,1892.9666666666667,,,,-81.37985147633314
56791,1893,,,,-61.48974900307847
56792,1893.0333333333333,,,,-39.564286983711874
56793,1893.0666666666666,,,,-32.25011534833466
56794,1893.1,,,,-25.896908740627357
56795,1893.1333333333332,,,,-10.834887640062421
56796,1893.1666666666667,,,,-17.866930647266717
56797,1893.2,,,,-22.52205279450653
56798,1893.2333333333333,,,,-27.57330772063608
56799,1893.2666666666667,,,,-28.303682894053644
56800,1893.3,,,,-29.30873873941738
56801,1893.3333333333333,,,,-29.88141118571078
56802,1893.3666666666666,,,,-44.80523183055053
56803,1893.3999999999999,,,,-46.459597955352
56804,1893.4333333333334,,,,-62.80729993497552
56805,1893.4666666666667,,,,-62.249516833868995
56806,1893.5,,,,-65.0920595910026
56807,1893.5333333333333,,,,-30.35908433993539
56808,1893.5666666666666,,,,-49.35892730164869
56809,1893.6,,,,-72.08718411212485
56810,1893.6333333333332,,,,-74.16843923821806
56811,1893.6666666666667,,,,-75.51814328861529
56812,1893.7,,,,-78.37141252617891
56813,1893.7333333333333,,,,-84.08869291037213
56814,1893.7666666666667,,,,-88.48358284833246
56815,1893.8,,,,-121.6301777501019
56816,1893.8333333333333,,,,-103.40301558492179
56817,1893.8666666666666,,,,-111.28415473903803
56818,1893.8999999999999,,,,-56.99841747570429
56819,1893.9333333333334,,,,-7.440522525377642
56820,1893.9666666666667,,,,19.588040382249673
56821,1894,,,,10.516397349271815
56822,1894.0333333333333,,,,27.860149753810536
56823,1894.0666666666666,,,,13.693217776145266
56824,1894.1,,,,-28.693084116106554
56825,1894.1333333333332,,,,-139.65680935302998
56826,1894.1666666666667,,,,-141.09927944616814
56827,1894.2,,,,127.61315421142251
56828,1894.2333333333333,,,,162.83516461847046
56829,1894.2666666666667,,,,161.34321671541844
56830,1894.3,,,,147.19733345161293
56831,1894.3333333333333,,,,137.57534400570108
56832,1894.3666666666666,,,,152.0870423360916
56833,1894.3999999999999,,,,-179.35478582756244
56834,1894.4333333333334,,,,169.93531652434174
56835,1894.4666666666667,,,,178.52395001909892
56836,1894.5,,,,175.23185374818507
56837,1894.5333333333333,,,,172.62913726271412
56838,1894.5666666666666,,,,136.47905811140623
56839,1894.6,,,,151.27728418067335
56840,1894.6333333333332,,,,139.05868026359562
56841,1894.6666666666667,,,,-134.0509954935669
56842,1894.7,,,,-108.34164955687667
56843,1894.7333333333333,,,,-100.05958210521976
56844,1894.7666666666667,,,,-90.96416028285898
56845,1894.8,,,,-71.3787591481182
56846,1894.8333333333333,,,,-61.69843870513316
56847,1894.8666666666666,,,,-54.90101292324412
56848,1894.8999999999999,,,,-38.89292139729816
56849,1894.9333333333334,,,,-5.677087000241472
56850,1894.9666666666667,,,,17.000368311764642
56851,1895,,,,32.335441233897036
56852,1895.0333333333333,,,,40.84323763476782
56853,1895.0666666666666,,,,52.370011946066676
56854,1895.1,,,,50.0752024464855
56855,1895.1333333333332,,,,35.04826722659073
56856,1895.1666666666667,,,,29.857923097065488
56857,1895.2,,,,-5.039251819802205
56858,1895.2333333333333,,,,-13.483760207334548
56859,1895.2666666666667,,,,-78.6224736020751
56860,1895.3,,,,-89.37534244232123
56861,1895.3333333333333,,,,-99.33051705720759
56862,1895.3666666666666,,,,-62.872049674760966
56863,1895.3999999999999,,,,-42.68278523511238
56864,1895.4333333333334,,,,-3.756994561313522
56865,1895.4666666666667,,,,31.03864959408837
56866,1895.5,,,,47.03942948328077
56867,1895.5333333333333,,,,66.2703330976178
56868,1895.5666666666666,,,,65.50938167062601
56869,1895.6,,,,53.923971888808964
56870,1895.6333333333332,,,,11.906103067842675
56871,1895.6666666666667,,,,-4.96890053560279
56872,1895.7,,,,-59.39117010113271
56873,1895.7333333333333,,,,-64.65865733419677
56874,1895.7666666666667,,,,-69.55257665398703
56875,1895.8,,,,-64.2868912452631
56876,1895.8333333333333,,,,-42.68390359253912
56877,1895.8666666666666,,,,-15.392322564351383
56878,1895.8999999999999,,,,14.031078182037172
56879,1895.9333333333334,,,,46.21997947504672
56880,1895.9666666666667,,,,62.629762285833024
56881,1896,,,,73.66369687983254
56882,1896.0333333333333,,,,68.5070997036474
56883,1896.0666666666666,,,,54.51515370124854
56884,1896.1,,,,12.877924606078075
56885,1896.1333333333332,,,,-29.08933373496733
56886,1896.1666666666667,,,,-56.787233964062416
56887,1896.2,,,,-82.24355516658474
56888,1896.2333333333333,,,,-82.47705352140224
56889,1896.2666666666667,,,,-72.06591952868202
56890,1896.3,,,,-47.2575288410566
56891,1896.3333333333333,,,,-5.403528708605377
56892,1896.3666666666666,,,,12.100971199856687
56893,1896.3999999999999,,,,59.6067036834872
56894,1896.4333333333334,,,,73.08452154557084
56895,1896.4666666666667,,,,80.0787416174952
56896,1896.5,,,,80.00271871951554
56897,1896.5333333333333,,,,52.920337964762204
56898,1896.5666666666666,,,,39.375145445053285
56899,1896.6,,,,-1.4784460386415628
56900,1896.6333333333332,,,,-47.10408919435061
56901,1896.6666666666667,,,,-62.09631161618009
56902,1896.7,,,,-71.23864117126216
56903,1896.7333333333333,,,,-50.2391616301149
56904,1896.7666666666667,,,,-35.44095085426435
56905,1896.8,,,,-7.2211203294080555
56906,1896.8333333333333,,,,36.48715188774404
56907,1896.8666666666666,,,,63.00810709214454
56908,1896.8999999999999,,,,78.56877786683415
56909,1896.9333333333334,,,,90.72485227998214
56910,1896.9666666666667,,,,79.36884855075948
56911,1897,,,,58.33082698452224
56912,1897.0333333333333,,,,37.00431331467196
56913,1897.0666666666666,,,,3.733912203284375
56914,1897.1,,,,-43.43289542363421
56915,1897.1333333333332,,,,-50.98679829018019
56916,1897.1666666666667,,,,-42.19976905469488
56917,1897.2,,,,-33.53056399192807
56918,1897.2333333333333,,,,-5.61496605566816
56919,1897.2666666666667,,,,41.30185973915718
56920,1897.3,,,,55.7082949323851
56921,1897.3333333333333,,,,82.7456973893872
56922,1897.3666666666666,,,,90.62805880238966
56923,1897.3999999999999,,,,91.85897602907981
56924,1897.4333333333334,,,,58.79068059477409
56925,1897.4666666666667,,,,33.52969306660647
56926,1897.5,,,,10.469172387315384
56927,1897.5333333333333,,,,-11.452818199711249
56928,1897.5666666666666,,,,-55.24362286777372
56929,1897.6,,,,-61.92301483056206
56930,1897.6333333333332,,,,-35.00215486377789
56931,1897.6666666666667,,,,3.809148783408732
56932,1897.7,,,,25.203574724861394
56933,1897.7333333333333,,,,51.77829825608471
56934,1897.7666666666667,,,,76.86962781687163
56935,1897.8,,,,93.52497184322068
56936,1897.8333333333333,,,,92.24794005616641
56937,1897.8666666666666,,,,61.87334873143335
56938,1897.8999999999999,,,,35.88243891631809
56939,1897.9333333333334,,,,-2.656179346046864
56940,1897.9666666666667,,,,-32.90323941242557
56941,1898,,,,-45.14039081741643
56942,1898.0333333333333,,,,-39.59898095382791
56943,1898.0666666666666,,,,-3.972964998371167
56944,1898.1,,,,30.847473113271004
56945,1898.1333333333332,,,,60.29693511837503
56946,1898.1666666666667,,,,87.20242305051066
56947,1898.2,,,,100.70332312141694
56948,1898.2333333333333,,,,95.93069706117217
56949,1898.2666666666667,,,,76.59588268585158
56950,1898.3,,,,62.551365814644036
56951,1898.3333333333333,,,,13.6331295295407
56952,1898.3666666666666,,,,-0.7555332685706431
56953,1898.3999999999999,,,,-29.322340657575918
56954,1898.4333333333334,,,,-45.5472383906559
56955,1898.4666666666667,,,,-47.13781881941384
56956,1898.5,,,,-17.65840950609842
56957,1898.5333333333333,,,,7.132134448969973
56958,1898.5666666666666,,,,49.10217643675556
56959,1898.6,,,,68.77230813991902
56960,1898.6333333333332,,,,90.41720701475651
56961,1898.6666666666667,,,,95.26238691644696
56962,1898.7,,,,77.71787433441553
56963,1898.7333333333333,,,,48.60675501952406
56964,1898.7666666666667,,,,22.66671175865086
56965,1898.8,,,,-1.6720421232214644
56966,1898.8333333333333,,,,-41.27657183226448
56967,1898.8666666666666,,,,-58.50657375101748
56968,1898.8999999999999,,,,-45.99332992722472
56969,1898.9333333333334,,,,-32.999052641022075
56970,1898.9666666666667,,,,2.704818732652633
56971,1899,,,,23.772964541888644
56972,1899.0333333333333,,,,47.16341169270045
56973,1899.0666666666666,,,,78.42767364113605
56974,1899.1,,,,88.75755068238624
56975,1899.1333333333332,,,,95.11586948682093
56976,1899.1666666666667,,,,73.40406390875098
56977,1899.2,,,,46.668934119211634
56978,1899.2333333333333,,,,19.39211054376313
56979,1899.2666666666667,,,,6.820910911003249
56980,1899.3,,,,-21.889186572719883
56981,1899.3333333333333,,,,-36.61877664462268
56982,1899.3666666666666,,,,-59.38051939946355
56983,1899.3999999999999,,,,-71.88441385047733
56984,1899.4333333333334,,,,-38.013266522503955
56985,1899.4666666666667,,,,-5.929031974851133
56986,1899.5,,,,17.63268877495237
56987,1899.5333333333333,,,,41.26702265095106
56988,1899.5666666666666,,,,57.197158880181505
56989,1899.6,,,,85.04623557371434
56990,1899.6333333333332,,,,84.34088814680852
56991,1899.6666666666667,,,,79.81752981929013
56992,1899.7,,,,40.24301832622062
56993,1899.7333333333333,,,,,,,,,,,
56994,1899.7666666666667,,,,,,,,,,,
56995,1899.8,,,,,,,,,,,
56996,1899.8333333333333,,,,,,,,,,,
56997,1899.8666666666666,,,,,,,,,,,
56998,1899.8999999999999,,,,,,,,,,,
56999,1899.9333333333334,,,,,,,,,,,
57000,1899.9666666666667,,,,,,,,,,,
57001,1900,,,,,,,,,,,
57002,1900.0333333333333,,,,,,,,,,,
57003,1900.0666666666666,,,,,-4.961182174975919
57004,1900.1,,,,,-8.320662037102084
57005,1900.1333333333332,,,,,-6.623911040276683
57006,1900.1666666666667,,,,,-9.616208776717091
57007,1900.2,,,,,-11.0134458868851
57008,1900.2333333333333,,,,,-9.097933897221472
57009,1900.2666666666667,,,,,-6.261129895707997
57010,1900.3,,,,,-6.753737183004091
57011,1900.3333333333333,,,,,-6.458256696895571
57012,1900.3666666666666,,,,,-5.1376520846800995
57013,1900.3999999999999,,,,,-6.681316710200086
57014,1900.4333333333334,,,,,-5.994372881946516
57015,1900.4666666666667,,,,,-7.596822123340304
57016,1900.5,,,,,-6.7495716610055725
57017,1900.5333333333333,,,,,-2.7049141579642617
57018,1900.5666666666666,,,,,-5.837477021723186
57019,1900.6,,,,,-5.224583616727558
57020,1900.6333333333332,,,,,-5.074215128675569
57021,1900.6666666666667,,,,,-3.4413210689271745
57022,1900.7,,,,,-5.285966178669476
57023,1900.7333333333333,,,,,-2.560764394550087
57024,1900.7666666666667,,,,,-3.5954950027532733
57025,1900.8,,,,,-3.7456156315556584
57026,1900.8333333333333,,,,,-4.9600639759702485
57027,1900.8666666666666,,,,,-8.438205197342395
57028,1900.8999999999999,,,,,-4.485989813868649
57029,1900.9333333333334,,,,,-4.296523011321765
57030,1900.9666666666667,,,,,-6.985940010813435
57031,1901,,,,,-10.399627155935574
57032,1901.0333333333333,,,,,-9.756815173374315
57033,1901.0666666666666,,,,,-8.573450526217849
57034,1901.1,,,,,-4.573077392754463
57035,1901.1333333333332,,,,,-6.5129380152948775
57036,1901.1666666666667,,,,,-6.155456003311747
57037,1901.2,,,,,-3.5208899627813994
57038,1901.2333333333333,,,,,-4.118562373686948
57039,1901.2666666666667,,,,,-4.698172492929301
57040,1901.3,,,,,-3.213987726476012
57041,1901.3333333333333,,,,,-6.392701677892569
57042,1901.3666666666666,,,,,-3.7287765726529374
57043,1901.3999999999999,,,,,-4.56677223966913
57044,1901.4333333333334,,,,,-2.5223202919814196
57045,1901.4666666666667,,,,,-3.2695918275544402
57046,1901.5,,,,,-5.7318175258758775
57047,1901.5333333333333,,,,,-9.282097627833544
57048,1901.5666666666666,,,,,-8.79385145125479
57049,1901.6,,,,,-8.198632652190337
57050,1901.6333333333332,,,,,-7.660614463683678
57051,1901.6666666666667,,,,,-5.6074460377534034
57052,1901.7,,,,,-1.4682342576850298
57053,1901.7333333333333,,,,,-2.3714563606223216
57054,1901.7666666666667,,,,,-1.4311733492477492
57055,1901.8,,,,,0.37472915214860103
57056,1901.8333333333333,,,,,-2.173048658057945
57057,1901.8666666666666,,,,,-3.257267430757748
57058,1901.8999999999999,,,,,-3.4503403416617875
57059,1901.9333333333334,,,,,-6.528062978958653
57060,1901.9666666666667,,,,,-2.4504125381013075
57061,1902,,,,,-1.779401243527124
57062,1902.0333333333333,,,,,-1.6933376145503758
57063,1902.0666666666666,,,,,-2.5506794828475474
57064,1902.1,,,,,-0.569644821481177
57065,1902.1333333333332,,,,,0.2588619379153317
57066,1902.1666666666667,,,,,0.8141867097223184
57067,1902.2,,,,,2.262548052363113
57068,1902.2333333333333,,,,,4.793005466149993
57069,1902.2666666666667,,,,,3.1911538969674997
57070,1902.3,,,,,,,,,,,
57071,1902.3333333333333,,,,,,,,,,,
57072,1902.3666666666666,,,,,,,,,,,
57073,1902.3999999999999,,,,,,,,,,,
57074,1902.4333333333334,,,,,,,,,,,
57075,1902.4666666666667,,,,,,,,,,,
57076,1902.5,,,,,,,,,,,
57077,1902.5333333333333,,,,,,,,,,,
57078,1902.5666666666666,,,,,,,,,,,
57079,1902.6,,,,,,,,,,,
57080,1902.6333333333332,,,,,,,,,,,
57081,1902.6666666666667,,,,,,,,,,,
57082,1902.7,,,,,,,,,,,
57083,1902.7333333333333,,,,,,,,,,,
57084,1902.7666666666667,,,,,,,,,,,
57085,1902.8,,,,,,,,,,,
57086,1902.8333333333333,,,,,,,,,,,
57087,1902.8666666666666,,,,,,,,,,,
57088,1902.8999999999999,,,,,,,,,,,
57089,1902.9333333333334,,,,,,,,,,,
57090,1902.9666666666667,,,,,,,,,,,
57091,1903,,,,,,,,,,,
57092,1903.0333333333333,,,,,,,,,,,
57093,1903.0666666666666,,,,,,,,,,,
57094,1903.1,,,,,,,,,,,
57095,1903.1333333333332,,,,,,,,,,,
57096,1903.1666666666667,,,,,,,,,,,
57097,1903.2,,,,,,,,,,,
57098,1903.2333333333333,,,,,,,,,,,
57099,1903.2666666666667,,,,,,,,,,,
57100,1903.3,,,,,,,,,,,
57101,1903.3333333333333,,,,,,,,,,,
57102,1903.3666666666666,,,,,,,,,,,
57103,1903.3999999999999,,,,,,,,,,,
57104,1903.4333333333334,,,,,,,,,,,
57105,1903.4666666666667,,,,,,,,,,,
57106,1903.5,,,,,,,,,,,
57107,1903.5333333333333,,,,,,,,,,,
57108,1903.5666666666666,,,,,,,,,,,
57109,1903.6,,,,,,,,,,,
57110,1903.6333333333332,,,,,,,,,,,
57111,1903.6666666666667,,,,,,,,,,,
57112,1903.7,,,,,,,,,,,
57113,1903.7333333333333,,,,,,,,,,,
57114,1903.7666666666667,,,,,,,,,,,
57115,1903.8,,,,,,,,,,,
57116,1903.8333333333333,,,,,,,,,,,
57117,1903.8666666666666,,,,,,,,,,,
57118,1903.8999999999999,,,,,,,,,,,
57119,1903.9333333333334,,,,,,,,,,,
57120,1903.9666666666667,,,,,,,,,,,
57121,1904,,,,,,,,,,,
57122,1904.0333333333333,,,,,,,,,,,
57123,1904.0666666666666,,,,,,,,,,,
57124,1904.1,,,,,,,,,,,
57125,1904.1333333333332,,,,,,,,,,,
57126,1904.1666666666667,,,,,,,,,,,
57127,1904.2,,,,,,,,,,,
57128,1904.2333333333333,,,,,,,,,,,
57129,1904.2666666666667,,,,,,,,,,,
57130,1904.3,,,,,,,,,,,
57131,1904.3333333333333,,,,,,,,,,,
57132,1904.3666666666666,,,,,,,,,,,
57133,1904.3999999999999,,,,,,,,,,,
57134,1904.4333333333334,,,,,,,,,,,
57135,1904.4666666666667,,,,,,,,,,,
57136,1904.5,,,,,,,,,,,
57137,1904.5333333333333,,,,,,,,,,,
57138,1904.5666666666666,,,,,,,,,,,
57139,1904.6,,,,,,,,,,,
57140,1904.6333333333332,,,,,,,,,,,
57141,1904.6666666666667,,,,,,,,,,,
57142,1904.7,,,,,,,,,,,
57143,1904.7333333333333,,,,,,,,,,,
57144,1904.7666666666667,,,,,,,,,,,
57145,1904.8,,,,,,,,,,,
57146,1904.8333333333333,,,,,,,,,,,
57147,1904.8666666666666,,,,,,,,,,,
57148,1904.8999999999999,,,,,,,,,,,
57149,1904.9333333333334,,,,,,,,,,,
57150,1904.9666666666667,,,,,,,,,,,
57151,1905,,,,,,,,,,,
57152,1905.0333333333333,,,,,,,,,,,
57153,1905.0666666666666,,,,,,,,,,,
57154,1905.1,,,,,,,,,,,
57155,1905.1333333333332,,,,,,,,,,,
57156,1905.1666666666667,,,,,,,,,,,
57157,1905.2,,,,,,,,,,,
57158,1905.2333333333333,,,,,,,,,,,
57159,1905.2666666666667,,,,,,,,,,,
57160,1905.3,,,,,,,,,,,
57161,1905.3333333333333,,,,,,,,,,,
57162,1905.3666666666666,,,,,,,,,,,
57163,1905.3999999999999,,,,,,,,,,,
57164,1905.4333333333334,,,,,,,,,,,
57165,1905.4666666666667,,,,,,,,,,,
57166,1905.5,,,,,,,,,,,
57167,1905.5333333333333,,,,,,,,,,,
57168,1905.5666666666666,,,,,,,,,,,
57169,1905.6,,,,,,,,,,,
57170,1905.6333333333332,,,,,,,,,,,
57171,1905.6666666666667,,,,,,,,,,,
57172,1905.7,,,,,,,,,,,
57173,1905.7333333333333,,,,,,,,,,,
57174,1905.7666666666667,,,,,,,,,,,
57175,1905.8,,,,,,,,,,,
57176,1905.8333333333333,,,,,,,,,,,
57177,1905.8666666666666,,,,,,,,,,,
57178,1905.8999999999999,,,,,,,,,,,
57179,1905.9333333333334,,,,,,,,,,,
57180,1905.9666666666667,,,,,,,,,,,
57181,1906,,,,,,,,,,,
57182,1906.0333333333333,,,,,,,,,,,
57183,1906.0666666666666,,,,,,,,,,,
57184,1906.1,,,,,,,,,,,
57185,1906.1333333333332,,,,,,,,,,,
57186,1906.1666666666667,,,,,,,,,,,
57187,1906.2,,,,,,,,,,,
57188,1906.2333333333333,,,,,,,,,,,
57189,1906.2666666666667,,,,,,,,,,,
57190,1906.3,,,,,,,,,,,
57191,1906.3333333333333,,,,,,,,,,,
57192,1906.3666666666666,,,,,,,,,,,
57193,1906.3999999999999,,,,,,,,,,,
57194,1906.4333333333334,,,,,,,,,,,
57195,1906.4666666666667,,,,,,,,,,,
57196,1906.5,,,,,,,,,,,
57197,1906.5333333333333,,,,,,,,,,,
57198,1906.5666666666666,,,,,,,,,,,
57199,1906.6,,,,,,,,,,,
57200,1906.6333333333332,,,,,,,,,,,
57201,1906.6666666666667,,,,,,,,,,,
57202,1906.7,,,,,,,,,,,
57203,1906.7333333333333,,,,,,,,,,,
57204,1906.7666666666667,,,,,,,,,,,
57205,1906.8,,,,,,,,,,,
57206,1906.8333333333333,,,,,,,,,,,
57207,1906.8666666666666,,,,,,,,,,,
57208,1906.8999999999999,,,,,,,,,,,
57209,1906.9333333333334,,,,,,,,,,,
57210,1906.9666666666667,,,,,,,,,,,
57211,1907,,,,,,,,,,,
57212,1907.0333333333333,,,,,,,,,,,
57213,1907.0666666666666,,,,,,,,,,,
57214,1907.1,,,,,,,,,,,
57215,1907.1333333333332,,,,,,,,,,,
57216,1907.1666666666667,,,,,,,,,,,
57217,1907.2,,,,,,,,,,,
57218,1907.2333333333333,,,,,,,,,,,
57219,1907.2666666666667,,,,,,,,,,,
57220,1907.3,,,,,,,,,,,
57221,1907.3333333333333,,,,,,,,,,,
57222,1907.3666666666666,,,,,,,,,,,
57223,1907.3999999999999,,,,,,,,,,,
57224,1907.4333333333334,,,,,,,,,,,
57225,1907.4666666666667,,,,,,,,,,,
57226,1907.5,,,,,,,,,,,
57227,1907.5333333333333,,,,,,,,,,,
57228,1907.5666666666666,,,,,,,,,,,
57229,1907.6,,,,,,,,,,,
57230,1907.6333333333332,,,,,,,,,,,
57231,1907.6666666666667,,,,,,,,,,,
57232,1907.7,,,,,,,,,,,
57233,1907.7333333333333,,,,,,,,,,,
57234,1907.7666666666667,,,,,,,,,,,
57235,1907.8,,,,,,,,,,,
57236,1907.8333333333333,,,,,,,,,,,
57237,1907.8666666666666,,,,,,,,,,,
57238,1907.8999999999999,,,,,,,,,,,
57239,1907.9333333333334,,,,,,,,,,,
57240,1907.9666666666667,,,,,,,,,,,
57241,1908,,,,,,,,,,,
57242,1908.0333333333333,,,,,,,,,,,
57243,1908.0666666666666,,,,,,,,,,,
57244,1908.1,,,,,,,,,,,
57245,1908.1333333333332,,,,,,,,,,,
57246,1908.1666666666667,,,,,,,,,,,
57247,1908.2,,,,,,,,,,,
57248,1908.2333333333333,,,,,,,,,,,
57249,1908.2666666666667,,,,,,,,,,,
57250,1908.3,,,,,,,,,,,
57251,1908.3333333333333,,,,,,,,,,,
57252,1908.3666666666666,,,,,,,,,,,
57253,1908.3999999999999,,,,,,,,,,,
57254,1908.4333333333334,,,,,,,,,,,
57255,1908.4666666666667,,,,,,,,,,,
57256,1908.5,,,,,,,,,,,
57257,1908.5333333333333,,,,,,,,,,,
57258,1908.5666666666666,,,,,,,,,,,
57259,1908.6,,,,,,,,,,,
57260,1908.6333333333332,,,,,,,,,,,
57261,1908.6666666666667,,,,,,,,,,,
57262,1908.7,,,,,,,,,,,
57263,1908.7333333333333,,,,,,,,,,,
57264,1908.7666666666667,,,,,,,,,,,
57265,1908.8,,,,,,,,,,,
57266,1908.8333333333333,,,,,,-2.595811579936556
57267,1908.8666666666666,,,,,,-2.545407838027895
57268,1908.8999999999999,,,,,,-2.2563002857696772
57269,1908.9333333333334,,,,,,-2.261194884823178
57270,1908.9666666666667,,,,,,-2.293650061955666
57271,1909,,,,,,-2.0597687393944732
57272,1909.0333333333333,,,,,,-2.1638852119921346
57273,1909.0666666666666,,,,,,-2.3125284579637024
57274,1909.1,,,,,,-1.8930978657468023
57275,1909.1333333333332,,,,,,-1.9941938015726983
57276,1909.1666666666667,,,,,,-1.8965922157953417
57277,1909.2,,,,,,-2.0809204969556028
57278,1909.2333333333333,,,,,,-2.0485729699395647
57279,1909.2666666666667,,,,,,-1.6932430794512248
57280,1909.3,,,,,,0.7916489054857618
57281,1909.3333333333333,,,,,,1.2808210823123258
57282,1909.3666666666666,,,,,,1.1923565240008127
57283,1909.3999999999999,,,,,,1.6103189931873563
57284,1909.4333333333334,,,,,,1.07451139999682
57285,1909.4666666666667,,,,,,1.1073081811248635
57286,1909.5,,,,,,0.3756014549228892
57287,1909.5333333333333,,,,,,0.9783978952045417
57288,1909.5666666666666,,,,,,0.9743210993826144
57289,1909.6,,,,,,1.0435282004179705
57290,1909.6333333333332,,,,,,0.3718207318637104
57291,1909.6666666666667,,,,,,0.8876342538556697
57292,1909.7,,,,,,1.4296410252721856
57293,1909.7333333333333,,,,,,1.371326314741292
57294,1909.7666666666667,,,,,,2.2999561954760637
57295,1909.8,,,,,,2.5202569764423504
57296,1909.8333333333333,,,,,,3.8470251899958026
57297,1909.8666666666666,,,,,,4.151969721772941
57298,1909.8999999999999,,,,,,3.011479864198054
57299,1909.9333333333334,,,,,,4.651366274074673
57300,1909.9666666666667,,,,,,3.060767428072977
57301,1910,,,,,,3.393570199613601
57302,1910.0333333333333,,,,,,3.3320986189910977
57303,1910.0666666666666,,,,,,2.096640280586657
57304,1910.1,,,,,,2.098879835797236,-1.4884818176953771
57305,1910.1333333333332,,,,,,0.13483036657158426,-3.3213593929484015
57306,1910.1666666666667,,,,,,0.725232710947889,-3.6336535521347493
