"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
91272,3042.366666666667,-56.656093402224826
91273,3042.4,-20.59310430950273
91274,3042.4333333333334,16.56946380317142
91275,3042.4666666666667,47.35641242087866
91276,3042.5,70.66593359934862
91277,3042.5333333333333,93.49269142247026
91278,3042.5666666666666,109.33709230010827
91279,3042.6,112.2155399231035
91280,3042.633333333333,103.87511977749014
91281,3042.6666666666665,76.06586350658554
91282,3042.7,42.223021042522305
91283,3042.733333333333,11.538803273540177
91284,3042.7666666666664,-17.248626318764885
91285,3042.8,-40.421678827878424
91286,3042.8333333333335,-62.813134062902336
91287,3042.866666666667,-82.43859708711331
91288,3042.9,-90.5470597409392
91289,3042.9333333333334,-82.09954929768536
91290,3042.9666666666667,-54.48609902003905
91291,3043,-17.976249235695658
91292,3043.0333333333333,5.407241832362177
91293,3043.0666666666666,36.82706000674583
91294,3043.1,67.12293545790092
91295,3043.133333333333,86.28224757072046
91296,3043.1666666666665,104.97687295295718
91297,3043.2,115.5464876283957
91298,3043.233333333333,126.26502225339812
91299,3043.2666666666664,128.12399991065374
91300,3043.3,104.81471962516639
91301,3043.3333333333335,86.83035640999988
91302,3043.366666666667,64.95679004761674
91303,3043.4,36.801937600292234
91304,3043.4333333333334,5.974719436632061
91305,3043.4666666666667,-17.999264065796435
91306,3043.5,-42.953011037158305
91307,3043.5333333333333,-65.09397477536572
91308,3043.5666666666666,-78.77114843371594
91309,3043.6,-75.25996386034679
91310,3043.633333333333,-50.97228950437544
91311,3043.6666666666665,-25.587328541758986
91312,3043.7,6.011906726690232
91313,3043.733333333333,38.64701107895138
91314,3043.7666666666664,65.14667418450036
91315,3043.8,86.34612817993084
91316,3043.8333333333335,110.4922132788576
91317,3043.866666666667,128.04603030331995
91318,3043.9,134.22923727786798
91319,3043.9333333333334,127.51843892110315
91320,3043.9666666666667,117.22684473118218
91321,3044,102.0945710537431
91322,3044.0333333333333,78.73604754077068
91323,3044.0666666666666,45.499954464438574
91324,3044.1,17.558010576442186
91325,3044.133333333333,-13.748448520443622
91326,3044.1666666666665,-29.330248208563777
91327,3044.2,-53.693388906961445
91328,3044.233333333333,-65.01705177321264
91329,3044.2666666666664,-62.053740464010495
91330,3044.3,-41.39293689727597
91331,3044.3333333333335,-13.02252603728699
91332,3044.366666666667,15.8967957888393
91333,3044.4,48.179692989619724
91334,3044.4333333333334,69.28163444685575
91335,3044.4666666666667,90.98078691567859
91336,3044.5,112.25459912360125
91337,3044.5333333333333,123.45629822453351
91338,3044.5666666666666,129.58511331007864
91339,3044.6,125.49257013911583
91340,3044.633333333333,107.61402776791199
91341,3044.6666666666665,84.1110343161843
91342,3044.7,45.32294022504759
91343,3044.733333333333,18.309043709700745
91344,3044.7666666666664,-8.891045333888282
91345,3044.8,-38.34147199718503
91346,3044.8333333333335,-58.37932172047339
91347,3044.866666666667,-73.99235031233653
91348,3044.9,-73.59198620206254
91349,3044.9333333333334,-71.58960363496378
91350,3044.9666666666667,-43.86292672237968
91351,3045,-1.7234134583372225
91352,3045.0333333333333,24.515397824446456
91353,3045.0666666666666,57.46600580626902
91354,3045.1,73.59683582607852
91355,3045.133333333333,94.01366523579232
91356,3045.1666666666665,108.47020608032066
91357,3045.2,117.45446009673539
91358,3045.233333333333,116.16403951724881
91359,3045.2666666666664,90.29506108060015
91360,3045.3,72.98433429405162
91361,3045.3333333333335,43.948005604334405
91362,3045.366666666667,8.902596835441756
91363,3045.4,-15.398777453799072
91364,3045.4333333333334,-46.59218566200131
91365,3045.4666666666667,-58.591285221264364
91366,3045.5,-77.3880044909822
91367,3045.5333333333333,-82.35067583172398
91368,3045.5666666666666,-78.4750640261172
91369,3045.6,-58.174149549739
91370,3045.633333333333,-23.45084472733831
91371,3045.6666666666665,9.010210869528713
91372,3045.7,33.76821377691817
91373,3045.733333333333,65.0754928260215
91374,3045.7666666666664,86.1189415956865
91375,3045.8,103.94383384328592
91376,3045.8333333333335,116.85131123473829
91377,3045.866666666667,123.5395372264271
91378,3045.9,116.88376780604204
91379,3045.9333333333334,89.0121054141917
91380,3045.9666666666667,70.57284969966341
91381,3046,32.86927683305752
91382,3046.0333333333333,5.092365570791854
91383,3046.0666666666666,-27.755823963694066
91384,3046.1,-52.47581838073842
91385,3046.133333333333,-71.00731075571522
91386,3046.1666666666665,-88.02752002769654
91387,3046.2,-97.87085867752353
91388,3046.233333333333,-91.8508232361766
91389,3046.2666666666664,-77.28158775009358
91390,3046.3,-58.283440129074066
91391,3046.3333333333335,-25.05572763297906
91392,3046.366666666667,8.677187493359932
91393,3046.4,32.97230114530287
91394,3046.4333333333334,57.36515451256342
91395,3046.4666666666667,76.53683637415045
91396,3046.5,96.65567706117182
91397,3046.5333333333333,110.53925216742829
91398,3046.5666666666666,123.74232146175491
91399,3046.6,132.79762306278698
91400,3046.633333333333,141.66677284110733
91401,3046.6666666666665,147.83092347110204
91402,3046.7,161.78835898547
91403,3046.733333333333,169.80092825973009
91404,3046.7666666666664,177.630515470084
91405,3046.8,-179.66417796112478
91406,3046.8333333333335,-176.16959167219676
91407,3046.866666666667,-170.02310321437022
91408,3046.9,-166.70081671181447
91409,3046.9333333333334,-168.7209377105417
91410,3046.9666666666667,-163.76828139063656
91411,3047,-160.7810321464687
91412,3047.0333333333333,-160.22999954720225
91413,3047.0666666666666,-158.09580346800368
91414,3047.1,-160.564910633105
91415,3047.133333333333,-163.00308470444236
91416,3047.1666666666665,-164.48244296132626
91417,3047.2,-166.7657201506938
91418,3047.233333333333,-141.00341446638396
91419,3047.2666666666664,-120.70130406647601
91420,3047.3,-90.88595323924558
91421,3047.3333333333335,-72.3951098459103
91422,3047.366666666667,-50.21201032810621
91423,3047.4,-24.153844797557436
91424,3047.4333333333334,8.338247727541255
91425,3047.4666666666667,27.037306429240594
91426,3047.5,33.38878835685499
91427,3047.5333333333333,55.79119860974935
91428,3047.5666666666666,66.69353921986465
91429,3047.6,79.15102228128322
91430,3047.633333333333,87.73584385694947
91431,3047.6666666666665,82.59023478222277
91432,3047.7,78.98568954131873
91433,3047.733333333333,66.55475289126258
91434,3047.7666666666664,52.72791410323669
91435,3047.8,20.599113592742313
91436,3047.8333333333335,-2.6169918837437995
91437,3047.866666666667,-24.66107619028471
91438,3047.9,-45.61412222045817
91439,3047.9333333333334,-59.61323696440946
91440,3047.9666666666667,-80.3313094853171
91441,3048,-94.22870140497409
91442,3048.0333333333333,-100.76768874768065
91443,3048.0666666666666,-86.93174672667352
91444,3048.1,-57.071068479749094
91445,3048.133333333333,-28.965820347521092
91446,3048.1666666666665,0.5993759700708555
91447,3048.2,26.703739703752042
91448,3048.233333333333,44.41457730602305
91449,3048.2666666666664,65.55316482469304
91450,3048.3,86.96014134960829
91451,3048.3333333333335,101.41338157353383
91452,3048.366666666667,105.95311852831044
91453,3048.4,100.64996409316481
91454,3048.4333333333334,77.94501895407055
91455,3048.4666666666667,52.50487804730462
91456,3048.5,24.72481386586609
91457,3048.5333333333333,-10.59873990757072
91458,3048.5666666666666,-30.525515738577184
91459,3048.6,-48.373802949415946
91460,3048.633333333333,-64.49956322059919
91461,3048.6666666666665,-72.77598861665987
91462,3048.7,-81.57881044148326
91463,3048.733333333333,-77.2654895102429
91464,3048.7666666666664,-53.03836144293961
91465,3048.8,-29.424807640219562
91466,3048.8333333333335,0.23556772580888333
91467,3048.866666666667,27.920683747808543
91468,3048.9,47.30403894782259
91469,3048.9333333333334,65.36597624367256
91470,3048.9666666666667,83.66306419370763
91471,3049,84.67050246065878
91472,3049.0333333333333,82.760487563345
91473,3049.0666666666666,67.19249788616978
91474,3049.1,44.49821351911648
91475,3049.133333333333,12.512755499469105
91476,3049.1666666666665,-18.553039863704576
91477,3049.2,-44.45720727932346
91478,3049.233333333333,-68.69257358593552
91479,3049.2666666666664,-83.12802381266134
91480,3049.3,-97.14358610578707
91481,3049.3333333333335,-101.7910390259629
91482,3049.366666666667,-95.40804847672726
91483,3049.4,-76.95972029509097
91484,3049.4333333333334,-48.925731484675886
91485,3049.4666666666667,-11.843545096694763
91486,3049.5,14.609757822418938
91487,3049.5333333333333,37.753355036068506
91488,3049.5666666666666,62.16391908466264
91489,3049.6,75.75304512126063
91490,3049.633333333333,90.1841064088699
91491,3049.6666666666665,94.01746728104675
91492,3049.7,83.4192271726425
91493,3049.733333333333,62.92863429841438
91494,3049.7666666666664,32.32689441089243
91495,3049.8,-0.6454378783138611
91496,3049.8333333333335,-35.57580412075829
91497,3049.866666666667,-57.99725883329768
91498,3049.9,-73.6915918958176
91499,3049.9333333333334,-87.68940401193035
91500,3049.9666666666667,-94.04923658605365
91501,3050,-86.0009820519093
91502,3050.0333333333333,-62.69655275644345
91503,3050.0666666666666,-25.933806144601057
91504,3050.1,-3.7531001058442217
91505,3050.133333333333,30.8073253576146
91506,3050.1666666666665,51.32005089297016
91507,3050.2,68.01070678386134
91508,3050.233333333333,91.89614045796449
91509,3050.2666666666664,109.5230920102192
91510,3050.3,117.97554189840167
91511,3050.3333333333335,125.52948941679219
91512,3050.366666666667,127.91953909676462
91513,3050.4,129.16634013210893
91514,3050.4333333333334,105.2616266023402
91515,3050.4666666666667,86.26658711517909
91516,3050.5,62.19449174814201
91517,3050.5333333333333,24.641306799344633
91518,3050.5666666666666,-11.105271028115363
91519,3050.6,-38.28515958799683
91520,3050.633333333333,-57.005825165298475
91521,3050.6666666666665,-76.23982332936204
91522,3050.7,-95.63799154041827
91523,3050.733333333333,-101.36676555779117
91524,3050.7666666666664,-101.75647108696131
91525,3050.8,-80.33275524951026
91526,3050.8333333333335,-50.40628234257905
91527,3050.866666666667,-17.347484826984154
91528,3050.9,6.971085001948677
91529,3050.9333333333334,28.661323585263883
91530,3050.9666666666667,42.9528257542391
91531,3051,68.7472545216473
91532,3051.0333333333333,76.98194510668456
91533,3051.0666666666666,89.65787685605824
91534,3051.1,78.34183511987534
91535,3051.133333333333,58.5590166120145
91536,3051.1666666666665,30.053055493044358
91537,3051.2,-1.421215155687131
91538,3051.233333333333,-32.051268119146854
91539,3051.2666666666664,-58.25038944136506
91540,3051.3,-84.04469514191192
91541,3051.3333333333335,-102.76636411015048
91542,3051.366666666667,-111.81704407381196
91543,3051.4,-116.94549647164119
91544,3051.4333333333334,-111.19090448193401
91545,3051.4666666666667,-78.71372284227435
91546,3051.5,-49.71036111674455
91547,3051.5333333333333,-21.8175543958298
91548,3051.5666666666666,4.193209752415281
91549,3051.6,31.533939677119207
91550,3051.633333333333,51.29982065800449
91551,3051.6666666666665,66.13903579203304
91552,3051.7,69.36515337790249
91553,3051.733333333333,65.33966576116781
91554,3051.7666666666664,47.72457216011824
91555,3051.8,16.494286906985174
91556,3051.8333333333335,-13.563372584246254
91557,3051.866666666667,-36.33574237735753
91558,3051.9,-57.84903533986272
91559,3051.9333333333334,-78.65758813886691
91560,3051.9666666666667,-94.91216806485147
91561,3052,-115.89868956171088
91562,3052.0333333333333,-129.34096152118724
91563,3052.0666666666666,-145.30038850460875
91564,3052.1,-153.1195376349265
91565,3052.133333333333,-163.5387232225959
91566,3052.1666666666665,-164.8978859626956
91567,3052.2,-171.50358563878163
91568,3052.233333333333,-174.5957457973724
91569,3052.2666666666664,178.2405664541446
91570,3052.3,168.72300463509842
91571,3052.3333333333335,166.0334101654372
91572,3052.366666666667,167.61988829910183
91573,3052.4,165.48280420860468
91574,3052.4333333333334,165.41243599513
91575,3052.4666666666667,164.2863758998043
91576,3052.5,167.20048849245322
91577,3052.5333333333333,167.41428740251652
91578,3052.5666666666666,166.47635458845733
91579,3052.6,-179.51968822169698
91580,3052.633333333333,-172.85969870542058
91581,3052.6666666666665,-167.19181721365382
91582,3052.7,-131.89645914931683
91583,3052.733333333333,-85.351082841766
91584,3052.7666666666664,-61.125225170745175
91585,3052.8,-21.63058322150336
91586,3052.8333333333335,8.562402866784243
91587,3052.866666666667,30.087281959886216
91588,3052.9,53.266398567479186
91589,3052.9333333333334,73.83860973865758
91590,3052.9666666666667,83.50391251902639
91591,3053,89.73211843572882
91592,3053.0333333333333,94.94352333458068
91593,3053.0666666666666,108.15755928025222
91594,3053.1,115.94279760026424
91595,3053.133333333333,122.05068794550431
91596,3053.1666666666665,128.811236560814
91597,3053.2,141.36879725935972
91598,3053.233333333333,147.13362019291745
91599,3053.2666666666664,149.9722443382041
91600,3053.3,158.78733653415705
91601,3053.3333333333335,163.0900817087186
91602,3053.366666666667,170.03943631265284
91603,3053.4,167.64042183897035
91604,3053.4333333333334,175.25729779853776
91605,3053.4666666666667,168.14617184762912
91606,3053.5,164.17574208830263
91607,3053.5333333333333,163.0121429242835
91608,3053.5666666666666,159.08200894399553
91609,3053.6,156.3220012193564
91610,3053.633333333333,155.26994362296037
91611,3053.6666666666665,145.27112203126774
91612,3053.7,116.87419323600315
91613,3053.733333333333,99.92450007820518
91614,3053.7666666666664,84.72283845153419
91615,3053.8,78.47281880284271
91616,3053.8333333333335,76.763316730255
91617,3053.866666666667,63.435741976928604
91618,3053.9,64.67938183588075
91619,3053.9333333333334,65.80387695708949
91620,3053.9666666666667,61.6210496096444
91621,3054,44.33669174787619
91622,3054.0333333333333,56.94811453312672
91623,3054.0666666666666,72.38804413959582
91624,3054.1,89.00024049172491
91625,3054.133333333333,100.80890721428996
91626,3054.1666666666665,98.34552777347882
91627,3054.2,87.89220871028758
91628,3054.233333333333,70.00601573420067
91629,3054.2666666666664,40.09575947744457
91630,3054.3,12.846096013722656
91631,3054.3333333333335,-11.93577884904043
91632,3054.366666666667,-34.3894326085379
91633,3054.4,-53.7625498249054
91634,3054.4333333333334,-73.49057087209302
91635,3054.4666666666667,-95.11330366139356
91636,3054.5,-107.99270316379501
91637,3054.5333333333333,-109.8807178663334
91638,3054.5666666666666,-124.78024646408282
91639,3054.6,-143.06481058440124
91640,3054.633333333333,-151.41036774407408
91641,3054.6666666666665,-155.13732296305025
91642,3054.7,-152.61757098703092
91643,3054.733333333333,-155.5258649072039
91644,3054.7666666666664,-162.36970653680237
91645,3054.8,-170.16671104759516
91646,3054.8333333333335,176.17963489359758
91647,3054.866666666667,173.09964617719984
91648,3054.9,169.39649276254
91649,3054.9333333333334,162.9248282414699
91650,3054.9666666666667,160.1076068268049
91651,3055,156.63518350831595
91652,3055.0333333333333,155.75988107175
91653,3055.0666666666666,155.57746595942638
91654,3055.1,152.47767023150917
91655,3055.133333333333,152.74209584615326
91656,3055.1666666666665,150.54136882083236
91657,3055.2,151.21073296000586
91658,3055.233333333333,149.62812341443217
91659,3055.2666666666664,150.02613278153729
91660,3055.3,158.0733243643416
91661,3055.3333333333335,163.4413064436171
91662,3055.366666666667,164.36091245142413
91663,3055.4,162.171760109049
91664,3055.4333333333334,163.7324640762063
91665,3055.4666666666667,161.57010135927973
91666,3055.5,160.88311110513453
91667,3055.5333333333333,-148.8332757575446
91668,3055.5666666666666,-131.91644513996613
91669,3055.6,-33.5577391486898
91670,3055.633333333333,-39.82569966217172
91671,3055.6666666666665,-50.653471620939015
91672,3055.7,-65.86981114281491
91673,3055.733333333333,-76.23629815747982
91674,3055.7666666666664,-85.7068603562735
91675,3055.8,-90.99871119535965
91676,3055.8333333333335,-91.68124933550985
91677,3055.866666666667,-89.46916626072144
91678,3055.9,-81.92176258042807
91679,3055.9333333333334,-59.636460756452855
91680,3055.9666666666667,-45.57932458220585
91681,3056,-24.46353059666204
91682,3056.0333333333333,-11.418902953076616
91683,3056.0666666666666,23.549342593608806
91684,3056.1,30.362407894464138
91685,3056.133333333333,42.54907389586597
91686,3056.1666666666665,36.38023079483005
91687,3056.2,15.540571350483624
91688,3056.233333333333,-4.093635629876211
91689,3056.2666666666664,-22.17894033510759
91690,3056.3,-43.39948258934636
91691,3056.3333333333335,-62.26727969438676
91692,3056.366666666667,-84.49321068615814
91693,3056.4,-101.91109475788092
91694,3056.4333333333334,-118.76201330855416
91695,3056.4666666666667,-129.1652044301779
91696,3056.5,-134.33355988057843
91697,3056.5333333333333,-134.18437697183165
91698,3056.5666666666666,-129.9750992469966
91699,3056.6,-129.69087293943065
91700,3056.633333333333,-114.89610139754075
91701,3056.6666666666665,-104.89519444548439
91702,3056.7,-85.96931331421767
91703,3056.733333333333,-57.839861220236216
91704,3056.7666666666664,-26.233179652988586
91705,3056.8,-3.8532274952687287
91706,3056.8333333333335,5.558152636927281
91707,3056.866666666667,3.665887526660468
91708,3056.9,-12.475421512949922
91709,3056.9333333333334,-22.797037179481084
91710,3056.9666666666667,-35.09405400501725
91711,3057,-44.10599187398424
91712,3057.0333333333333,-60.35573045730517
91713,3057.0666666666666,-71.60569493523931
91714,3057.1,-81.0172700064163
91715,3057.133333333333,-94.37940630688334
91716,3057.1666666666665,-99.4623784220677
91717,3057.2,-98.58426624137513
91718,3057.233333333333,-90.25034186618907
91719,3057.2666666666664,-85.05411212948385
91720,3057.3,-67.4329385860487
91721,3057.3333333333335,-49.08807352195064
91722,3057.366666666667,-21.819424513088304
91723,3057.4,7.512836167755625
91724,3057.4333333333334,22.94234681302612
91725,3057.4666666666667,45.714779095460216
91726,3057.5,56.090755246434604
91727,3057.5333333333333,54.70125402465259
91728,3057.5666666666666,39.35177713152343
91729,3057.6,18.298461641451947
91730,3057.633333333333,-3.4991214935328525
91731,3057.6666666666665,-22.619547501993974
91732,3057.7,-47.73614094388877
91733,3057.733333333333,-68.08099164262062
91734,3057.7666666666664,-81.62672414160583
91735,3057.8,-98.02800764734556
91736,3057.8333333333335,-99.33061208034
91737,3057.866666666667,-99.86219004069858
91738,3057.9,-83.16444608889103
91739,3057.9333333333334,-62.21829051225832
91740,3057.9666666666667,-33.71084342467308
91741,3058,-5.282705479426194
91742,3058.0333333333333,16.934994759423798
91743,3058.0666666666666,42.625298893625455
91744,3058.1,63.78968912007243
91745,3058.133333333333,73.67624935440973
91746,3058.1666666666665,69.8236227748745
91747,3058.2,42.83860058380067
91748,3058.233333333333,14.185099564460195
91749,3058.2666666666664,-12.688212920554903
91750,3058.3,-30.647543007692093
91751,3058.3333333333335,-50.966910740169304
91752,3058.366666666667,-71.72331553365406
91753,3058.4,-83.38617868232163
91754,3058.4333333333334,-105.77541039100855
91755,3058.4666666666667,-115.59248782642499
91756,3058.5,-113.09476530484444
91757,3058.5333333333333,-100.66321311460841
91758,3058.5666666666666,-83.61025601895867
91759,3058.6,-57.344148669558635
91760,3058.633333333333,-29.67576540217914
91761,3058.6666666666665,-0.6975146582187174
91762,3058.7,31.236328836049157
91763,3058.733333333333,52.69069862466953
91764,3058.7666666666664,69.37152780011324
91765,3058.8,75.39672767092893
91766,3058.8333333333335,81.28455818363823
91767,3058.866666666667,67.00410147095783
91768,3058.9,36.76513970079439
91769,3058.9333333333334,10.269376798119113
91770,3058.9666666666667,-11.343284621090424
91771,3059,-32.949695604378576
91772,3059.0333333333333,-51.66864155784363
91773,3059.0666666666666,-64.28767041433053
91774,3059.1,-70.84982249208234
91775,3059.133333333333,-66.19693173729661
91776,3059.1666666666665,-47.690424872949315
91777,3059.2,-16.743302120564113
91778,3059.233333333333,11.701860073825836
91779,3059.2666666666664,43.47291427610304
91780,3059.3,65.99078461648114
91781,3059.3333333333335,81.94919114101577
91782,3059.366666666667,98.42472861502665
91783,3059.4,102.60841883321177
91784,3059.4333333333334,95.50712789282132
91785,3059.4666666666667,57.05165823319543
91786,3059.5,31.905321468544944
91787,3059.5333333333333,2.978833322248113
91788,3059.5666666666666,-29.042312061949048
91789,3059.6,-55.74892775127603
91790,3059.633333333333,-67.8013409057385
91791,3059.6666666666665,-82.250709306837
91792,3059.7,-85.84261663972487
91793,3059.733333333333,-70.78671015355872
91794,3059.7666666666664,-51.16154324194331
91795,3059.8,-15.27253254057409
91796,3059.8333333333335,13.061439222967854
91797,3059.866666666667,45.1503185798103
91798,3059.9,65.56888466952041
91799,3059.9333333333334,84.13704643705479
91800,3059.9666666666667,98.35594477368532
91801,3060,107.18298764717431
91802,3060.0333333333333,98.760772997668
91803,3060.0666666666666,80.08473355146431
91804,3060.1,46.784871757939804
91805,3060.133333333333,20.297769191612122
91806,3060.1666666666665,-9.3669009984143
91807,3060.2,-35.31236216992355
91808,3060.233333333333,-53.47277079590337
91809,3060.2666666666664,-68.85871134031734
91810,3060.3,-71.99768620535343
91811,3060.3333333333335,-62.112205909908155
91812,3060.366666666667,-42.651628214403694
91813,3060.4,-10.096670756417993,-3.966258229999037
91814,3060.4333333333334,21.33452282503358,-3.889481216287718
91815,3060.4666666666667,46.108843619268505,-4.67413350627184
91816,3060.5,69.60843500792967,-4.721869072239813
91817,3060.5333333333333,88.83010110255994,-4.595251216016988
91818,3060.5666666666666,105.07215594507325,-3.6946728083491713
91819,3060.6,120.21107145313796,-3.4147321651349114
91820,3060.633333333333,132.7703409256289,-3.97790881964213
91821,3060.6666666666665,142.7526875744833,-4.348910046879675
91822,3060.7,145.32810577229858,-4.792496085316887
91823,3060.733333333333,129.31959336049687,-3.8717268251762333
91824,3060.7666666666664,96.15412902212428,-5.141938830173188
91825,3060.8,67.06260290143777,-4.657604113186895
91826,3060.8333333333335,21.389812451075585,-4.714441527752639
91827,3060.866666666667,-3.096363792952977,-5.564484273214544
91828,3060.9,-27.488821608317306,-4.837119850502322
91829,3060.9333333333334,-48.51768278395429,-5.045196368401621
91830,3060.9666666666667,-64.75445020678647,-3.6793868533020775
91831,3061,-74.95022540133903,-4.097343693856228
91832,3061.0333333333333,-66.46277366435426,-4.89067831707259
91833,3061.0666666666666,-49.397217769577026,-4.5628598437535075
91834,3061.1,-15.963885125193434,-4.494579755267129
91835,3061.133333333333,9.890778202969873,-4.5510040999164145
91836,3061.1666666666665,34.570302172983695,-3.5414114171601208
91837,3061.2,66.49272170712234,-3.2332529867181243
91838,3061.233333333333,87.0542576528961,-4.850759555600316
91839,3061.2666666666664,100.3348149166605,-4.380693722897591
91840,3061.3,112.62861219163298,-3.3153210200146432
91841,3061.3333333333335,108.70717124163747,-3.5861459856052282
91842,3061.366666666667,98.5205008103628,-4.615909646252558
91843,3061.4,70.73958351445732,-5.44895453204462
91844,3061.4333333333334,40.65016232290193,-5.129156840723767
91845,3061.4666666666667,12.846820489470444,-4.737727432003302
91846,3061.5,-7.8450406315863646,-4.403329510603774
91847,3061.5333333333333,-27.10658604260743,-5.089061549591906
91848,3061.5666666666666,-43.63694913207403,-4.465384743754162
91849,3061.6,-56.846633417887915,-5.132711566251501
91850,3061.633333333333,-53.42751284340666,-4.642464330805338
91851,3061.6666666666665,-38.53357154201489,-4.527016924834958
91852,3061.7,-8.074664026975311,-4.029756344207831
91853,3061.733333333333,9.863667833576695,-4.851065617786662
91854,3061.7666666666664,35.83571568106759,-4.2277065432685434
91855,3061.8,56.32569562295782,-5.140811369042245
91856,3061.8333333333335,87.53534291892451,-5.0241161820978375
91857,3061.866666666667,111.32168897668505,-6.338690509429957
91858,3061.9,126.39129169984278,-5.162734319303987
91859,3061.9333333333334,128.95944227871703,-6.261594794732721
91860,3061.9666666666667,123.38225027925512,-5.0283013776311725
91861,3062,97.9804996296781,-5.492409000504287
91862,3062.0333333333333,71.7625196559663,-4.7506331096776355
91863,3062.0666666666666,29.9811738710025,-8.628539611197503
91864,3062.1,-1.977731969530332,-6.451827279509216
91865,3062.133333333333,-22.784853143153136,-8.158737302689982
91866,3062.1666666666665,-45.63446609556431,-8.687549183669482
91867,3062.2,-61.4776581346056,-8.243431359104504
91868,3062.233333333333,-61.19554878332509,-8.543502455749788
91869,3062.2666666666664,-48.511976780949524,-8.31730349160093
91870,3062.3,-32.05614921379307,-8.162886185278044
91871,3062.3333333333335,-7.198646447316143,-9.625831578779783
91872,3062.366666666667,19.242885978681688,-8.263522565507468
91873,3062.4,51.43436839288665,-8.786345288794514
91874,3062.4333333333334,68.00675445287244,-11.242431636388655
91875,3062.4666666666667,92.96276415206889,-12.998128139195902
91876,3062.5,102.15424104997153,-11.544919217683082
91877,3062.5333333333333,113.36790001125632,-4.53790705557856
91878,3062.5666666666666,105.81205886533878
91879,3062.6,67.4751631717078
91880,3062.633333333333,37.78595647028239
91881,3062.6666666666665,5.232348548046702
91882,3062.7,-16.17564672139663
91883,3062.733333333333,-35.79890081930698
91884,3062.7666666666664,-50.47478785205125
91885,3062.8,-63.630983156373425
91886,3062.8333333333335,-58.97009807165157
91887,3062.866666666667,-37.51335899166657
91888,3062.9,-13.935540780571307
91889,3062.9333333333334,13.205395571983718
91890,3062.9666666666667,31.3686752318874
91891,3063,55.054681321246164
91892,3063.0333333333333,83.24682471038511
91893,3063.0666666666666,99.76193217598485
91894,3063.1,110.69734987374804
91895,3063.133333333333,109.38864495412935
91896,3063.1666666666665,75.81576950646466
91897,3063.2,41.566452273539866
91898,3063.233333333333,9.507662611078644
91899,3063.2666666666664,-11.461264111204935
91900,3063.3,-42.82200661374713
91901,3063.3333333333335,-62.638988005038215
91902,3063.366666666667,-78.74399652664468
91903,3063.4,-88.46157689497385
91904,3063.4333333333334,-83.96329694091396
91905,3063.4666666666667,-68.49561227899234
91906,3063.5,-48.487345305657634
91907,3063.5333333333333,-19.38474392643101
91908,3063.5666666666666,4.051861506426311
91909,3063.6,41.07465677300017
91910,3063.633333333333,56.02774279405447
91911,3063.6666666666665,88.39903779169582
91912,3063.7,100.52654141407986
91913,3063.733333333333,112.14533742402256
91914,3063.7666666666664,114.92654176718422
91915,3063.8,99.12905343590958
91916,3063.8333333333335,76.22376848289626
91917,3063.866666666667,42.114182934452046
91918,3063.9,12.02419848778994
91919,3063.9333333333334,-10.178166357594051
91920,3063.9666666666667,-41.05549477776563
91921,3064,-61.233994297533954
91922,3064.0333333333333,-73.70505136250416
91923,3064.0666666666666,-74.36393867561326
91924,3064.1,-59.621600790248586
91925,3064.133333333333,-38.178797529850165
91926,3064.1666666666665,-11.65938369663211
91927,3064.2,15.833898259410459
91928,3064.233333333333,44.826281240919734
91929,3064.2666666666664,66.97651556192675
91930,3064.3,88.23576101570721
91931,3064.3333333333335,110.19483660393385
91932,3064.366666666667,116.83686239527191
91933,3064.4,124.31445396200138
91934,3064.4333333333334,118.30232641695756
91935,3064.4666666666667,92.83888965622822
91936,3064.5,72.94786875436702
91937,3064.5333333333333,28.92267929710974
91938,3064.5666666666666,3.061774744987323
91939,3064.6,-32.29617695871703
91940,3064.633333333333,-49.2242266700188
91941,3064.6666666666665,-67.46624291971827
91942,3064.7,-73.74557249006403
91943,3064.733333333333,-65.87997443188053
91944,3064.7666666666664,-48.703246257363276
91945,3064.8,-16.177857736543135
91946,3064.8333333333335,9.34519419091701
91947,3064.866666666667,37.50356366493138
91948,3064.9,57.91820764955255
91949,3064.9333333333334,80.72482489567702
91950,3064.9666666666667,102.44534841985434
91951,3065,111.04935898635003
91952,3065.0333333333333,116.66561961516321
91953,3065.0666666666666,94.69809676325903
91954,3065.1,66.79695675080518
91955,3065.133333333333,33.11491361143797
91956,3065.1666666666665,-1.018882782055594
91957,3065.2,-30.77781235490343
91958,3065.233333333333,-51.211422717132905
91959,3065.2666666666664,-72.72840599045934
91960,3065.3,-82.75124644786074
91961,3065.3333333333335,-91.02001137777472
91962,3065.366666666667,-87.94222042681106
91963,3065.4,-73.5092746364161
91964,3065.4333333333334,-53.09892840621286
91965,3065.4666666666667,-18.690975199100805
91966,3065.5,20.06924838593639
91967,3065.5333333333333,45.767501789288865
91968,3065.5666666666666,60.02065507490341
91969,3065.6,78.25603541411209
91970,3065.633333333333,99.51927463492034
91971,3065.6666666666665,109.11218037018828
91972,3065.7,107.2172714513559
91973,3065.733333333333,91.16890716314683
91974,3065.7666666666664,59.56649318142387
91975,3065.8,20.910101219049352
91976,3065.8333333333335,-17.977722587417553
91977,3065.866666666667,-38.12562485136616
91978,3065.9,-59.76020313985168
