"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
32074,1069.1,,,,,,,,,,,,,
32075,1069.1333333333332,,,,,,,,,,,,,
32076,1069.1666666666667,,,,,,,,,,,,,
32077,1069.2,,,,,,,,,,,,,
32078,1069.2333333333333,,,,,,,,,,,,,
32079,1069.2666666666667,,,,,,,,,,,,,
32080,1069.3,,,,,,,,,,,,,
32081,1069.3333333333333,,,,,,,,,,,,,
32082,1069.3666666666666,,,,,,,,,,,,,
32083,1069.4,,,,,,,,,,,,,
32084,1069.4333333333334,,,,,,,,,,,,,
32085,1069.4666666666667,,,,,,,,,,,,,
32086,1069.5,,,,,,,,,,,,,
32087,1069.5333333333333,,,,,,,,,,,,,
32088,1069.5666666666666,,,,,,,,,,,,,
32089,1069.6,,,,,,,,,,,,,
32090,1069.6333333333332,,,,,,,,,,,,,
32091,1069.6666666666667,,,,,,,,,,,,,
32092,1069.7,,,,,,,,,,,,,
32093,1069.7333333333333,,,,,,,,,,,,,
32094,1069.7666666666667,,,,,,,,,,,,,
32095,1069.8,,,,,,,,,,,,,
32096,1069.8333333333333,,,,,,,,,,,,,
32097,1069.8666666666666,,,,,,,,,,,,,
32098,1069.9,,,,,,,,,,,,,
32099,1069.9333333333334,,,,,,,,,,,,,
32100,1069.9666666666667,,,,,,,,,,,,,
32101,1070,,,,,,,,,,,,,
32102,1070.0333333333333,,,,,,,,,,,,,
32103,1070.0666666666666,,,,,,,,,,,,,
32104,1070.1,,,,,,,,,,,,,
32105,1070.1333333333332,,,,,,,,,,,,,
32106,1070.1666666666667,,,,,,,,,,,,,
32107,1070.2,,,,,,,,,,,,,
32108,1070.2333333333333,,,,,,,,,,,,,
32109,1070.2666666666667,,,,,,,,,,,,,
32110,1070.3,,,,,,,,,,,,,
32111,1070.3333333333333,,,,,,,,,,,,,
32112,1070.3666666666666,,,,,,,,,,,,,
32113,1070.4,,,,,,,,,,,,,
32114,1070.4333333333334,,,,,,,,,,,,,
32115,1070.4666666666667,,,,,,,,,,,,,
32116,1070.5,,,,,,,,,,,,,
32117,1070.5333333333333,,,,,,,,,,,,,
32118,1070.5666666666666,,,,,,,,,,,,,
32119,1070.6,,,,,,,,,,,,,
32120,1070.6333333333332,,,,,,,,,,,,,
32121,1070.6666666666667,,,,,,,,,,,,,
32122,1070.7,,,,,,,,,,,,,
32123,1070.7333333333333,,,,,,,,,,,,,
32124,1070.7666666666667,,,,,,,,,,,,,
32125,1070.8,,,,,,,,,,,,,
32126,1070.8333333333333,,,,,,,,,,,,,
32127,1070.8666666666666,,,,,,,,,,,,,
32128,1070.9,,,,,,,,,,,,,
32129,1070.9333333333334,,,,,,,,,,,,,
32130,1070.9666666666667,,,,,,,,,,,,,
32131,1071,,,,,,,,,,,,,
32132,1071.0333333333333,,,,,,,,,,,,,
32133,1071.0666666666666,,,,,,,,,,,,,
32134,1071.1,,,,,,,,,,,,,
32135,1071.1333333333332,,,,,,,,,,,,,
32136,1071.1666666666667,,,,,,,,,,,,,
32137,1071.2,,,,,,,,,,,,,
32138,1071.2333333333333,,,,,,,,,,,,,
32139,1071.2666666666667,,,,,,,,,,,,,
32140,1071.3,,,,,,,,,,,,,
32141,1071.3333333333333,,,,,,,,,,,,,
32142,1071.3666666666666,,,,,,,,,,,,,
32143,1071.4,,,,,,,,,,,,,
32144,1071.4333333333334,,,,,,,,,,,,,
32145,1071.4666666666667,,,,,,,,,,,,,
32146,1071.5,,,,,,,,,,,,,
32147,1071.5333333333333,,,,,,,,,,,,,
32148,1071.5666666666666,,,,,,,,,,,,,
32149,1071.6,,,,,,,,,,,,,
32150,1071.6333333333332,,,,,,,,,,,,,
32151,1071.6666666666667,,,,,,,,,,,,,
32152,1071.7,,,,,,,,,,,,,
32153,1071.7333333333333,,,,,,,,,,,,,
32154,1071.7666666666667,,,,,,,,,,,,,
32155,1071.8,,,,,,,,,,,,,
32156,1071.8333333333333,,,,,,,,,,,,,
32157,1071.8666666666666,,,,,,,,,,,,,
32158,1071.9,,,,,,,,,,,,,
32159,1071.9333333333334,,,,,,,,,,,,,
32160,1071.9666666666667,,,,,,,,,,,,,
32161,1072,,,,,,,,,,,,,
32162,1072.0333333333333,,,,,,,,,,,,,
32163,1072.0666666666666,,,,,,,,,,,,,
32164,1072.1,,,,,,,,,,,,,
32165,1072.1333333333332,,,,,,,,,,,,,
32166,1072.1666666666667,,,,,,,,,,,,,
32167,1072.2,,,,,,,,,,,,,
32168,1072.2333333333333,,,,,,,,,,,,,
32169,1072.2666666666667,,,,,,,,,,,,,
32170,1072.3,,,,,,,,,,,,,
32171,1072.3333333333333,,,,,,,,,,,,,
32172,1072.3666666666666,,,,,,,,,,,,,
32173,1072.4,,,,,,,,,,,,,
32174,1072.4333333333334,,,,,,,,,,,,,
32175,1072.4666666666667,,,,,,,,,,,,,
32176,1072.5,,,,,,,,,,,,,
32177,1072.5333333333333,,,,,,,,,,,,,
32178,1072.5666666666666,,,,,,,,,,,,,
32179,1072.6,,,,,,,,,,,,,
32180,1072.6333333333332,,,,,,,,,,,,,
32181,1072.6666666666667,,,,,,,,,,,,,
32182,1072.7,,,,,,,,,,,,,
32183,1072.7333333333333,,,,,,,,,,,,,
32184,1072.7666666666667,,,,,,,,,,,,,
32185,1072.8,,,,,,,,,,,,,
32186,1072.8333333333333,,,,,,,,,,,,,
32187,1072.8666666666666,,,,,,,,,,,,,
32188,1072.9,,,,,,,,,,,,,
32189,1072.9333333333334,,,,,,,,,,,,,
32190,1072.9666666666667,,,,,,,,,,,,,
32191,1073,,,,,,,,,,,,,
32192,1073.0333333333333,,,,,,,,,,,,,
32193,1073.0666666666666,,,,,,,,,,,,,
32194,1073.1,,,,,,,,,,,,,
32195,1073.1333333333332,,,,,,,,,,,,,
32196,1073.1666666666667,,,,,,,,,,,,,
32197,1073.2,,,,,,,,,,,,,
32198,1073.2333333333333,,,,,,,,,,,,,
32199,1073.2666666666667,,,,,,,,,,,,,
32200,1073.3,,,,,,,,,,,,,
32201,1073.3333333333333,,,,,,,,,,,,,
32202,1073.3666666666666,,,,,,,,,,,,,
32203,1073.4,,,,,,,,,,,,,
32204,1073.4333333333334,,,,,,,,,,,,,
32205,1073.4666666666667,,,,,,,,,,,,,
32206,1073.5,,,,,,,,,,,,,
32207,1073.5333333333333,,,,,,,,,,,,,
32208,1073.5666666666666,,,,,,,,,,,,,
32209,1073.6,,,,,,,,,,,,,
32210,1073.6333333333332,,,,,,,,,,,,,
32211,1073.6666666666667,,,,,,,,,,,,,
32212,1073.7,,,,-177.45575034825174
32213,1073.7333333333333,,,,-176.41526692512576
32214,1073.7666666666667,,,,86.58339737153695
32215,1073.8,,,,31.598851145227293
32216,1073.8333333333333,,,,1.4401443560641884
32217,1073.8666666666666,,,,-54.8777828075419
32218,1073.9,,,,-61.279471802449194
32219,1073.9333333333334,,,,-91.76064776098585
32220,1073.9666666666667,,,,-107.7090061359384
32221,1074,,,,-112.90691109428144
32222,1074.0333333333333,,,,-115.58559492840735
32223,1074.0666666666666,,,,-112.2029466440557
32224,1074.1,,,,-110.68572439196782
32225,1074.1333333333332,,,,-102.34596086491918
32226,1074.1666666666667,,,,-89.71763753274328
32227,1074.2,,,,-48.748895549494534
32228,1074.2333333333333,,,,,,,,,,,,,
32229,1074.2666666666667,,,,,,,,,,,,,
32230,1074.3,,,,,,,,,,,,,
32231,1074.3333333333333,,,,,,,,,,,,,
32232,1074.3666666666666,,,,,94.21950247187456
32233,1074.4,,,,,103.09698236445544
32234,1074.4333333333334,,,,,102.11042307319445
32235,1074.4666666666667,,,,,145.04959723829825
32236,1074.5,,,,,-72.60644584967473
32237,1074.5333333333333,,,,,-14.407320526091018
32238,1074.5666666666666,,,,,27.47346934519944
32239,1074.6,,,,,48.16979489249013
32240,1074.6333333333332,,,,,56.277529388122346
32241,1074.6666666666667,,,,,78.42589408642964
32242,1074.7,,,,,98.83435227621827
32243,1074.7333333333333,,,,,112.06992903871509
32244,1074.7666666666667,,,,,110.67567298851387
32245,1074.8,,,,,117.61397621334616
32246,1074.8333333333333,,,,,102.27904457162569
32247,1074.8666666666666,,,,,103.23540600412647
32248,1074.9,,,,,76.92271299100396
32249,1074.9333333333334,,,,,60.68536755848271
32250,1074.9666666666667,,,,,16.24358524173624
32251,1075,,,,,-68.55802959265164
32252,1075.0333333333333,,,,,-68.99339234223659
32253,1075.0666666666666,,,,,-69.55591759385268
32254,1075.1,,,,,-89.0332670236195
32255,1075.1333333333332,,,,,-98.52834214891475
32256,1075.1666666666667,,,,,-105.33499776013791
32257,1075.2,,,,,-85.68230809407989
32258,1075.2333333333333,,,,,-52.40286686141945
32259,1075.2666666666667,,,,,15.829260001194614
32260,1075.3,,,,,36.84231406437222
32261,1075.3333333333333,,,,,42.52971068383771
32262,1075.3666666666666,,,,,48.90313312663431
32263,1075.4,,,,,93.86488587029406
32264,1075.4333333333334,,,,,94.24921912627434
32265,1075.4666666666667,,,,,109.99168189570815
32266,1075.5,,,,,102.28165666856947
32267,1075.5333333333333,,,,,92.18720522549745
32268,1075.5666666666666,,,,,80.43825260862937
32269,1075.6,,,,,54.2679731246714
32270,1075.6333333333332,,,,,34.9186513992137
32271,1075.6666666666667,,,,,4.379605075976202
32272,1075.7,,,,,-16.994954912047515
32273,1075.7333333333333,,,,,-46.026710752914695
32274,1075.7666666666667,,,,,-58.29539668557895
32275,1075.8,,,,,-58.43781792508208
32276,1075.8333333333333,,,,,-33.81450111540114
32277,1075.8666666666666,,,,,-10.568128081268291
32278,1075.9,,,,,10.712721799586348
32279,1075.9333333333334,,,,,34.87630596051314
32280,1075.9666666666667,,,,,48.90410505615203
32281,1076,,,,,94.43802165502122
32282,1076.0333333333333,,,,,92.61386939511304
32283,1076.0666666666666,,,,,114.2916050803616
32284,1076.1,,,,,103.81849681230386
32285,1076.1333333333332,,,,,94.25720989181515
32286,1076.1666666666667,,,,,72.90700204765834
32287,1076.2,,,,,24.931861931741985
32288,1076.2333333333333,,,,,-12.85869320471032
32289,1076.2666666666667,,,,,-37.85716738146624
32290,1076.3,,,,,-60.500575529999004
32291,1076.3333333333333,,,,,-78.46097321906925
32292,1076.3666666666666,,,,,-82.78691073346582
32293,1076.4,,,,,-78.69659957049444
32294,1076.4333333333334,,,,,-43.181144384897166
32295,1076.4666666666667,,,,,-30.058022734941922
32296,1076.5,,,,,12.804674731090607
32297,1076.5333333333333,,,,,40.26406029181136
32298,1076.5666666666666,,,,,43.77763104264147
32299,1076.6,,,,,70.91419736152832
32300,1076.6333333333332,,,,,72.70073957860122
32301,1076.6666666666667,,,,,72.3549938572779
32302,1076.7,,,,,55.49677645961964
32303,1076.7333333333333,,,,,33.065617057288264
32304,1076.7666666666667,,,,,-12.581324762897616
32305,1076.8,,,,,-26.864676355460915
32306,1076.8333333333333,,,,,-71.15798852844328
32307,1076.8666666666666,,,,,-77.53100006775276
32308,1076.9,,,,,-87.9973881028331
32309,1076.9333333333334,,,,,-77.63493224387193
32310,1076.9666666666667,,,,,-47.24683104793975
32311,1077,,,,,-23.676553434236276
32312,1077.0333333333333,,,,,1.4419451460876926
32313,1077.0666666666666,,,,,45.755270232101644
32314,1077.1,,,,,66.07655944416102
32315,1077.1333333333332,,,,,80.74936719692465
32316,1077.1666666666667,,,,,97.76663412730767
32317,1077.2,,,,,86.31584228978535
32318,1077.2333333333333,,,,,64.15153836786348
32319,1077.2666666666667,,,,,22.20150034509114
32320,1077.3,,,,,0.46943751937829165
32321,1077.3333333333333,,,,,-34.819399010657364
32322,1077.3666666666666,,,,,-59.81739864741031
32323,1077.4,,,,,-86.97188681072328
32324,1077.4333333333334,,,,,-79.59713735757119
32325,1077.4666666666667,,,,,-49.23243954621266
32326,1077.5,,,,,-21.65645882321085
32327,1077.5333333333333,,,,,-24.826997321036167
32328,1077.5666666666666,,,,,3.890108262980587
32329,1077.6,,,,,25.45633020789519
32330,1077.6333333333332,,,,,38.85395401450357
32331,1077.6666666666667,,,,,66.18146475430095
32332,1077.7,,,,,92.93300279812264
32333,1077.7333333333333,,,,,99.57459683606838
32334,1077.7666666666667,,,,,92.06122996901836
32335,1077.8,,,,,86.79167012231248
32336,1077.8333333333333,,,,,67.60309580856112
32337,1077.8666666666666,,,,,38.19101761460779
32338,1077.9,,,,,26.501194376372382
32339,1077.9333333333334,,,,,13.950214906202106
32340,1077.9666666666667,,,,,-50.01095275325327
32341,1078,,,,,-62.794787249848916
32342,1078.0333333333333,,,,,-73.73994487970188
32343,1078.0666666666666,,,,,-70.80616606871264
32344,1078.1,,,,,-49.536505191546986
32345,1078.1333333333332,,,,,-7.980845575844453
32346,1078.1666666666667,,,,,9.794170193231201
32347,1078.2,,,,,8.20139611340683
32348,1078.2333333333333,,,,,34.064372519272275
32349,1078.2666666666667,,,,,37.82300954077832
32350,1078.3,,,,,42.974860208924895
32351,1078.3333333333333,,,,,35.88698007982138
32352,1078.3666666666666,,,,,27.51393330259543
32353,1078.4,,,,,9.928639177194366
32354,1078.4333333333334,,,,,-13.307828142368955
32355,1078.4666666666667,,,,,-30.341379453062256
32356,1078.5,,,,,-41.03581608279715
32357,1078.5333333333333,,,,,-59.74566504110573
32358,1078.5666666666666,,,,,-80.31755548188961
32359,1078.6,,,,,-78.93759173062546
32360,1078.6333333333332,,,,,-70.29498027229629
32361,1078.6666666666667,,,,,-30.80683406909317
32362,1078.7,,,,,-8.513970832058224
32363,1078.7333333333333,,,,,34.423457443080316
32364,1078.7666666666667,,,,,57.28971119751003
32365,1078.8,,,,,63.8067966633402
32366,1078.8333333333333,,,,,67.900725897468
32367,1078.8666666666666,,,,,94.36641229614672
32368,1078.9,,,,,104.50224941735922
32369,1078.9333333333334,,,,,116.67197062563181
32370,1078.9666666666667,,,,,111.44712912247472
32371,1079,,,,,99.0210056063698
32372,1079.0333333333333,,,,,80.98375747761192
32373,1079.0666666666666,,,,,49.60424537373317
32374,1079.1,,,,,43.30864589900774
32375,1079.1333333333332,,,,,22.508674085166433
32376,1079.1666666666667,,,,,25.20658610541686
32377,1079.2,,,,,6.982379199623836
32378,1079.2333333333333,,,,,-1.7961543649058276
32379,1079.2666666666667,,,,,-47.48788486850259
32380,1079.3,,,,,-21.223807797776306
32381,1079.3333333333333,,,,,-10.504258086203423
32382,1079.3666666666666,,,,,0.5439752827232308
32383,1079.4,,,,,26.190706357847507
32384,1079.4333333333334,,,,,19.00767643641045
32385,1079.4666666666667,,,,,51.10506768195777
32386,1079.5,,,,,64.40715625975099
32387,1079.5333333333333,,,,,74.41687279962392
32388,1079.5666666666666,,,,,77.42366204975512
32389,1079.6,,,,,81.14123402885268
32390,1079.6333333333332,,,,,57.49259817404093
32391,1079.6666666666667,,,,,38.92394847753934
32392,1079.7,,,,,21.619221833601284
32393,1079.7333333333333,,,,,7.469458129887233
32394,1079.7666666666667,,,,,-8.010768208489775
32395,1079.8,,,,,-20.681395627730137
32396,1079.8333333333333,,,,,-31.366770317864955
32397,1079.8666666666666,,,,,-64.72784462352195
32398,1079.9,,,,,-75.10943168149915
32399,1079.9333333333334,,,,,-89.20230381390344
32400,1079.9666666666667,,,,,-70.0364371346398
32401,1080,,,,,-40.74361275079993
32402,1080.0333333333333,,,,,-29.444136431522676
32403,1080.0666666666666,,,,,-10.663665860500707
32404,1080.1,,,,,10.667509520814779
32405,1080.1333333333332,,,,,29.242232480419972
32406,1080.1666666666667,,,,,44.08738819420694
32407,1080.2,,,,,63.06289448643775
32408,1080.2333333333333,,,,,73.49038585513513
32409,1080.2666666666667,,,,,77.73597462385219
32410,1080.3,,,,,63.363532631122794
32411,1080.3333333333333,,,,,29.326539191873874
32412,1080.3666666666666,,,,,15.434786513663235
32413,1080.4,,,,,3.294645766208648
32414,1080.4333333333334,,,,,1.8763039684141818
32415,1080.4666666666667,,,,,-1.7132506739075903
32416,1080.5,,,,,-9.60579500766707
32417,1080.5333333333333,,,,,-22.14823158785043
32418,1080.5666666666666,,,,,-32.66165930994291
32419,1080.6,,,,,,,,,,,,,
32420,1080.6333333333332,,,,,,,,,,,,,
32421,1080.6666666666667,,,,,,,,,,,,,
32422,1080.7,,,,,,,,,,,,,
32423,1080.7333333333333,,,,,,,,,,,,,
32424,1080.7666666666667,,,,,,,,,,,,,
32425,1080.8,,,,,,,,,,,,,
32426,1080.8333333333333,,,,,,,,,,,,,
32427,1080.8666666666666,,,,,,,,,,,,,
32428,1080.9,,,,,,,,,,,,,
32429,1080.9333333333334,,,,,,,,,,,,,
32430,1080.9666666666667,,,,,,,,,,,,,
32431,1081,,,,,,,,,,,,,
32432,1081.0333333333333,,,,,,,,,,,,,
32433,1081.0666666666666,,,,,,,,,,,,,
32434,1081.1,,,,,,,,,,,,,
32435,1081.1333333333332,,,,,,,,,,,,,
32436,1081.1666666666667,,,,,,,,,,,,,
32437,1081.2,,,,,,,,,,,,,
32438,1081.2333333333333,,,,,,,,,,,,,
32439,1081.2666666666667,,,,,,,,,,,,,
32440,1081.3,,,,,,,,,,,,,
32441,1081.3333333333333,,,,,,,,,,,,,
32442,1081.3666666666666,,,,,,,,,,,,,
32443,1081.4,,,,,,,,,,,,,
32444,1081.4333333333334,,,,,,,,,,,,,
32445,1081.4666666666667,,,,,,-1.1209196984963234
32446,1081.5,,,,,,6.392060291373152
32447,1081.5333333333333,,,,,,17.744353122185174
32448,1081.5666666666666,,,,,,,,,,,,,
32449,1081.6,,,,,,,,,,,,,
32450,1081.6333333333332,,,,,,,6.9693226300746725
32451,1081.6666666666667,,,,,,,-24.99077732247639
32452,1081.7,,,,,,,-36.31873925309279
32453,1081.7333333333333,,,,,,,-54.4163674663656
32454,1081.7666666666667,,,,,,,-41.318463577094896
32455,1081.8,,,,,,,-58.430289157921266
32456,1081.8333333333333,,,,,,,-62.5427416877579
32457,1081.8666666666666,,,,,,,-37.72164884351278
32458,1081.9,,,,,,,-12.024031417790399
32459,1081.9333333333334,,,,,,,-21.282589548040082
32460,1081.9666666666667,,,,,,,-25.999058149982265
32461,1082,,,,,,,-38.70204208375533
32462,1082.0333333333333,,,,,,,-55.33023081021004
32463,1082.0666666666666,,,,,,,-51.200553151143566
32464,1082.1,,,,,,,-50.36675097657028
32465,1082.1333333333332,,,,,,,-33.11521028463913
32466,1082.1666666666667,,,,,,,-14.874532407745088
32467,1082.2,,,,,,,16.83561856641907
32468,1082.2333333333333,,,,,,,68.39469199961931
32469,1082.2666666666667,,,,,,,,,,,,,
32470,1082.3,,,,,,,,,,,,,
32471,1082.3333333333333,,,,,,,,,,,,,
32472,1082.3666666666666,,,,,,,,,,,,,
32473,1082.4,,,,,,,,,,,,,
32474,1082.4333333333334,,,,,,,,,,,,,
32475,1082.4666666666667,,,,,,,,,,,,,
32476,1082.5,,,,,,,,,,,,,
32477,1082.5333333333333,,,,,,,,,,,,,
32478,1082.5666666666666,,,,,,,,,,,,,
32479,1082.6,,,,,,,,,,,,,
32480,1082.6333333333332,,,,,,,,,,,,,
32481,1082.6666666666667,,,,,,,,,,,,,
32482,1082.7,,,,,,,,,,,,,
32483,1082.7333333333333,,,,,,,,,,,,,
32484,1082.7666666666667,,,,,,,,,,,,,
32485,1082.8,,,,,,,,,,,,,
32486,1082.8333333333333,,,,,,,,,,,,,
32487,1082.8666666666666,,,,,,,,,,,,,
32488,1082.9,,,,,,,,,,,,,
32489,1082.9333333333334,,,,,,,,,,,,,
32490,1082.9666666666667,,,,,,,,,,,,,
32491,1083,,,,,,,,,,,,,
32492,1083.0333333333333,,,,,,,,-164.15589755343248
32493,1083.0666666666666,,,,,,,,-164.73278718809505
32494,1083.1,,,,,,,,-174.42595530498357
32495,1083.1333333333332,,,,,,,,-179.22304630256124
32496,1083.1666666666667,,,,,,,,-165.909413780343
32497,1083.2,,,,,,,,-115.5856439929934
32498,1083.2333333333333,,,,,,,,-74.9606908698956
32499,1083.2666666666667,,,,,,,,-51.21576728294392
32500,1083.3,,,,,,,,-43.10120080800434
32501,1083.3333333333333,,,,,,,,-2.3622627870706423
32502,1083.3666666666666,,,,,,,,3.122873826168339
32503,1083.4,,,,,,,,17.29796085555558
32504,1083.4333333333334,,,,,,,,24.437975124150054
32505,1083.4666666666667,,,,,,,,27.26820110551473
32506,1083.5,,,,,,,,34.16232230331696
32507,1083.5333333333333,,,,,,,,33.86500092141697
32508,1083.5666666666666,,,,,,,,36.201970990465455
32509,1083.6,,,,,,,,32.338878534994855
32510,1083.6333333333332,,,,,,,,18.962126042506377
32511,1083.6666666666667,,,,,,,,4.754495162020867
32512,1083.7,,,,,,,,-10.287675362134037
32513,1083.7333333333333,,,,,,,,-28.048678197859815
32514,1083.7666666666667,,,,,,,,-32.778258767647955
32515,1083.8,,,,,,,,-54.71375114306824
32516,1083.8333333333333,,,,,,,,-65.74982924106473
32517,1083.8666666666666,,,,,,,,-67.7105401340268
32518,1083.9,,,,,,,,-53.05863399459935
32519,1083.9333333333334,,,,,,,,-27.365273513926354
32520,1083.9666666666667,,,,,,,,10.501997956677721
32521,1084,,,,,,,,20.153757783780485
32522,1084.0333333333333,,,,,,,,65.65478148938708
32523,1084.0666666666666,,,,,,,,86.50350996398309
32524,1084.1,,,,,,,,95.97194803851934
32525,1084.1333333333332,,,,,,,,103.26409913110747
32526,1084.1666666666667,,,,,,,,100.18340341257544
32527,1084.2,,,,,,,,94.02596808545933
32528,1084.2333333333333,,,,,,,,78.44134801128176
32529,1084.2666666666667,,,,,,,,50.44489668568026
32530,1084.3,,,,,,,,24.60774352578846
32531,1084.3333333333333,,,,,,,,-1.0024963864411205
32532,1084.3666666666666,,,,,,,,-1.8073291320037461
32533,1084.4,,,,,,,,-24.210505513538827
32534,1084.4333333333334,,,,,,,,-75.16705526565961
32535,1084.4666666666667,,,,,,,,-77.90500103062507
32536,1084.5,,,,,,,,-93.20923510039937
32537,1084.5333333333333,,,,,,,,-98.65023243147941
32538,1084.5666666666666,,,,,,,,-87.51341024383953
32539,1084.6,,,,,,,,-69.73946768587068
32540,1084.6333333333332,,,,,,,,-46.453250942315236
32541,1084.6666666666667,,,,,,,,-3.961139879636046
32542,1084.7,,,,,,,,22.799697260140395
32543,1084.7333333333333,,,,,,,,68.02685562117932
32544,1084.7666666666667,,,,,,,,90.22995375959012
32545,1084.8,,,,,,,,95.26679049158015
32546,1084.8333333333333,,,,,,,,97.74714812941666
32547,1084.8666666666666,,,,,,,,99.05530607617068
32548,1084.9,,,,,,,,84.7394021674929
32549,1084.9333333333334,,,,,,,,51.02211849705851
32550,1084.9666666666667,,,,,,,,22.813809310050953
32551,1085,,,,,,,,-1.6081783756720303
32552,1085.0333333333333,,,,,,,,-17.02220701334179
32553,1085.0666666666666,,,,,,,,-66.43245601995976
32554,1085.1,,,,,,,,-61.67556537398166
32555,1085.1333333333332,,,,,,,,-108.92881592727375
32556,1085.1666666666667,,,,,,,,-105.2024987856037
32557,1085.2,,,,,,,,-118.93816265389437
32558,1085.2333333333333,,,,,,,,-122.92503742374032
32559,1085.2666666666667,,,,,,,,-81.40481206391749
32560,1085.3,,,,,,,,-59.82308967257997
32561,1085.3333333333333,,,,,,,,-7.643353457222335
32562,1085.3666666666666,,,,,,,,4.510756056917085
32563,1085.4,,,,,,,,37.92284237138966
32564,1085.4333333333334,,,,,,,,53.25931120636985
32565,1085.4666666666667,,,,,,,,80.26842293889058
32566,1085.5,,,,,,,,85.2780416485211
32567,1085.5333333333333,,,,,,,,89.25501808703633
32568,1085.5666666666666,,,,,,,,80.84851579435843
32569,1085.6,,,,,,,,41.68355965747184
32570,1085.6333333333332,,,,,,,,18.318760664357704
32571,1085.6666666666667,,,,,,,,-0.13338583200981557
32572,1085.7,,,,,,,,-16.357980363445286
32573,1085.7333333333333,,,,,,,,-52.29720017326614
32574,1085.7666666666667,,,,,,,,-61.67162966050095
32575,1085.8,,,,,,,,-61.57886735238059
32576,1085.8333333333333,,,,,,,,-50.78606070683924
32577,1085.8666666666666,,,,,,,,-23.567049544532736
32578,1085.9,,,,,,,,-14.817982000864392
32579,1085.9333333333334,,,,,,,,35.42762920747306
32580,1085.9666666666667,,,,,,,,56.09320637331746
32581,1086,,,,,,,,69.15334297074322
32582,1086.0333333333333,,,,,,,,78.72456493740697
32583,1086.0666666666666,,,,,,,,80.15983543709626
32584,1086.1,,,,,,,,62.431968894870884
32585,1086.1333333333332,,,,,,,,32.75279303979923
32586,1086.1666666666667,,,,,,,,15.288705804613517
32587,1086.2,,,,,,,,-16.42495797356684
32588,1086.2333333333333,,,,,,,,-38.56841482173431
32589,1086.2666666666667,,,,,,,,-64.46150076192309
32590,1086.3,,,,,,,,-73.18268892689541
32591,1086.3333333333333,,,,,,,,-70.39267669309972
32592,1086.3666666666666,,,,,,,,-63.70279435922052
32593,1086.4,,,,,,,,-35.15515988782034
32594,1086.4333333333334,,,,,,,,-1.1163427767820828
32595,1086.4666666666667,,,,,,,,19.55947610122867
32596,1086.5,,,,,,,,53.057982923860344
32597,1086.5333333333333,,,,,,,,78.94841032960828
32598,1086.5666666666666,,,,,,,,86.11536690544165
32599,1086.6,,,,,,,,88.22927939458879
32600,1086.6333333333332,,,,,,,,87.00607733061337
32601,1086.6666666666667,,,,,,,,78.64750344574577
32602,1086.7,,,,,,,,51.490105924980426
32603,1086.7333333333333,,,,,,,,19.959392209921074
32604,1086.7666666666667,,,,,,,,9.934228718970012
32605,1086.8,,,,,,,,-39.66306969928733
32606,1086.8333333333333,,,,,,,,-54.51801744715344
32607,1086.8666666666666,,,,,,,,-76.12679738479801
32608,1086.9,,,,,,,,-69.17385648244269
32609,1086.9333333333334,,,,,,,,-58.48362051324178
32610,1086.9666666666667,,,,,,,,-32.21772237394437
32611,1087,,,,,,,,2.8798633265960154
32612,1087.0333333333333,,,,,,,,15.505567325306798
32613,1087.0666666666666,,,,,,,,58.59230257113917
32614,1087.1,,,,,,,,72.5729102724919
32615,1087.1333333333332,,,,,,,,83.70157038092691
32616,1087.1666666666667,,,,,,,,76.72404249571727
32617,1087.2,,,,,,,,71.24378285901695
32618,1087.2333333333333,,,,,,,,40.33899487219121
32619,1087.2666666666667,,,,,,,,12.367131700334768
32620,1087.3,,,,,,,,0.9284894539390172
32621,1087.3333333333333,,,,,,,,-49.69207883875938
32622,1087.3666666666666,,,,,,,,-39.817970811080826
32623,1087.4,,,,,,,,-75.70708629526115
32624,1087.4333333333334,,,,,,,,-67.57769852947162
32625,1087.4666666666667,,,,,,,,-53.49774104699772
32626,1087.5,,,,,,,,-29.97150119384313
32627,1087.5333333333333,,,,,,,,-1.2965709939564376
32628,1087.5666666666666,,,,,,,,23.617630499356114
32629,1087.6,,,,,,,,57.75007448594465
32630,1087.6333333333332,,,,,,,,75.16507513784043
32631,1087.6666666666667,,,,,,,,67.6243451281023
32632,1087.7,,,,,,,,87.46505988103769
32633,1087.7333333333333,,,,,,,,84.353177474298
32634,1087.7666666666667,,,,,,,,54.454650643078196
32635,1087.8,,,,,,,,13.93820316149323
32636,1087.8333333333333,,,,,,,,0.2873735750390721
32637,1087.8666666666666,,,,,,,,-37.29611177167541
32638,1087.9,,,,,,,,-60.3421175317405
32639,1087.9333333333334,,,,,,,,-71.98963217754873
32640,1087.9666666666667,,,,,,,,-71.26045959013945
32641,1088,,,,,,,,-63.58239992534635
32642,1088.0333333333333,,,,,,,,-42.92806171976526
32643,1088.0666666666666,,,,,,,,-1.861671138946302
32644,1088.1,,,,,,,,22.505036726354888
32645,1088.1333333333332,,,,,,,,50.314810160731426
32646,1088.1666666666667,,,,,,,,68.42264282670598
32647,1088.2,,,,,,,,76.4067779051731
32648,1088.2333333333333,,,,,,,,84.21162184021432
32649,1088.2666666666667,,,,,,,,77.7810710405297
32650,1088.3,,,,,,,,52.28601072893635
