"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
24427,814.2,,,29.086603082182133
24428,814.2333333333333,,,7.548371732505882
24429,814.2666666666667,,,-7.4420591211518206
24430,814.3,,,-6.227609821399568
24431,814.3333333333334,,,-0.9487082228685131
24432,814.3666666666667,,,32.056534443779185
24433,814.4,,,17.01355786319451
24434,814.4333333333333,,,21.026004122844363
24435,814.4666666666667,,,-0.9487082228685131
24436,814.5,,,24.13681883604896
24437,814.5333333333333,,,24.12525095255237
24438,814.5666666666666,,,20.891057406994793
24439,814.6,,,20.472942990965727
24440,814.6333333333333,,,19.352298307191198
24441,814.6666666666666,,,27.19518664393664
24442,814.7,,,13.618486318260702
24443,814.7333333333333,,,11.50859093297174
24444,814.7666666666667,,,24.138518172434036
24445,814.8,,,13.221243095922091
24446,814.8333333333334,,,17.12990122063371
24447,814.8666666666667,,,16.48621841700249
24448,814.9,,,24.87948194610567
24449,814.9333333333333,,,25.2734782219615
24450,814.9666666666667,,,16.90164764669553
24451,815,,,33.1382577133535
24452,815.0333333333333,,,30.222321513166822
24453,815.0666666666666,,,30.222321513166822
24454,815.1,,,18.876621134982067
24455,815.1333333333333,,,30.18104558624494
24456,815.1666666666666,,,30.18104558624494
24457,815.2,,,32.82582312264108
24458,815.2333333333333,,,32.82582312264108
24459,815.2666666666667,,,33.113112802977184
24460,815.3,,,33.113112802977184
24461,815.3333333333334,,,33.2638027828386
24462,815.3666666666667,,,32.0279241812605
24463,815.4,,,33.113112802977184
24464,815.4333333333333,,,32.790257805403954
24465,815.4666666666667,,,27.877076116459833
24466,815.5,,,41.875870941598855
24467,815.5333333333333,,,32.790257805403954
24468,815.5666666666666,,,28.75921481919953
24469,815.6,,,30.219618777860262
24470,815.6333333333333,,,51.22348867207685
24471,815.6666666666666,,,36.004242716770776
24472,815.7,,,34.78700998195753
24473,815.7333333333333,,,30.21845515968163
24474,815.7666666666667,,,30.619441425507066
24475,815.8,,,35.94616994790146
24476,815.8333333333334,,,40.28250181968352
24477,815.8666666666667,,,38.148887967062514
24478,815.9,,,38.148887967062514
24479,815.9333333333333,,,40.417354591501095
24480,815.9666666666667,,,40.28250181968352
24481,816,,,35.53853645980031
24482,816.0333333333333,,,31.89911135784803
24483,816.0666666666666,,,37.808961511800646
24484,816.1,,,38.38267409599972
24485,816.1333333333333,,,41.87977784495115
24486,816.1666666666666,,,39.954263940561724
24487,816.2,,,39.71831615147351
24488,816.2333333333333,,,41.48088676860674
24489,816.2666666666667,,,38.194954608729184
24490,816.3,,,41.1058113435098
24491,816.3333333333334,,,40.89328342748321
24492,816.3666666666667,,,43.887381339249515
24493,816.4,,,43.308941754492295
24494,816.4333333333333,,,49.379343347316265
24495,816.4666666666667,,,33.917929878074304
24496,816.5,,,31.050081624664696
24497,816.5333333333333,,,30.62782450962149
24498,816.5666666666666,,,27.837591270818905
24499,816.6,,,41.477954770490506
24500,816.6333333333333,,,59.8482049666557
24501,816.6666666666666,,,52.70899960459365
24502,816.7,,,58.50799836790078
24503,816.7333333333333,,,60.1147629372533
24504,816.7666666666667,,,64.28264128405975
24505,816.8,,,58.78894637393926
24506,816.8333333333334,,,58.99426545670045
24507,816.8666666666667,,,63.71524180035046
24508,816.9,,,68.30415220303607
24509,816.9333333333333,,,57.92506260733728
24510,816.9666666666667,,,56.40134954249012
24511,817,,,56.40134954249012
24512,817.0333333333333,,,56.964210670743796
24513,817.0666666666666,,,67.65858149140702
24514,817.1,,,71.26252304962667
24515,817.1333333333333,,,66.60473525754395
24516,817.1666666666666,,,64.41373821816296
24517,817.2,,,66.6217041073547
24518,817.2333333333333,,,66.01989714672784
24519,817.2666666666667,,,66.90323562866341
24520,817.3,,,64.67105023119983
24521,817.3333333333334,,,64.5099862843149
24522,817.3666666666667,,,61.15601669298796
24523,817.4,,,64.89587190687249
24524,817.4333333333333,,,79.83075697198207
24525,817.4666666666667,,,69.97915630274412
24526,817.5,,,71.72255511809068
24527,817.5333333333333,,,67.44118314203189
24528,817.5666666666666,,,70.3455274287397
24529,817.6,,,72.48597151976614
24530,817.6333333333333,,,65.4378210415072
24531,817.6666666666666,,,68.84040884350055
24532,817.7,,,70.83303137407832
24533,817.7333333333333,,,69.15805441836393
24534,817.7666666666667,,,70.78956725596821
24535,817.8,,,70.38945427308211
24536,817.8333333333334,,,78.41086574194846
24537,817.8666666666667,,,67.68199489575179
24538,817.9,,,73.76137578223573
24539,817.9333333333333,,,68.34637924710285
24540,817.9666666666667,,,62.49429242785972
24541,818,,,67.09349728449051
24542,818.0333333333333,,,69.87954911977991
24543,818.0666666666666,,,69.87954911977991
24544,818.1,,,76.53487910275825
24545,818.1333333333333,,,70.07084852048345
24546,818.1666666666666,,,70.07084852048345
24547,818.2,,,76.39692643547833
24548,818.2333333333333,,,76.07263917426474
24549,818.2666666666667,,,74.34121260055556
24550,818.3,,,68.85594852165485
24551,818.3333333333334,,,74.25651013649879
24552,818.3666666666667,,,73.22192415891307
24553,818.4,,,73.71670464508819
24554,818.4333333333333,,,78.16185158505606
24555,818.4666666666667,,,72.78086930149573
24556,818.5,,,78.4029766198266
24557,818.5333333333333,,,80.54592761869117
24558,818.5666666666666,,,78.41132613570028
24559,818.6,,,77.92388382552778
24560,818.6333333333333,,,72.87313548532543
24561,818.6666666666666,,,70.73544014206335
24562,818.7,,,70.73544014206335
24563,818.7333333333333,,,74.18623547210568
24564,818.7666666666667,,,74.99582482240393
24565,818.8,,,72.82543774214685
24566,818.8333333333334,,,72.38074386306066
24567,818.8666666666667,,,78.54627866766336
24568,818.9,,,77.84899637606216
24569,818.9333333333333,,,77.40068832214848
24570,818.9666666666667,,,72.41942242059822
24571,819,,,50.15165974819605
24572,819.0333333333333,,,73.18828597429167
24573,819.0666666666666,,,71.01926103209102
24574,819.1,,,72.38452338983954
24575,819.1333333333333,,,77.53586970044834
24576,819.1666666666666,,,76.63689237294837
24577,819.2,,,76.63689237294837
24578,819.2333333333333,,,76.49320482503833
24579,819.2666666666667,,,75.67129989097057
24580,819.3,,,77.12742094288723
24581,819.3333333333334,,,73.49715010608283
24582,819.3666666666667,,,73.49715010608283
24583,819.4,,,72.48154008920967
24584,819.4333333333333,,,69.84142311880727
24585,819.4666666666667,,,73.83288741773978
24586,819.5,,,74.95813576852244
24587,819.5333333333333,,,75.84414746096873
24588,819.5666666666666,,,75.42427089350639
24589,819.6,,,74.98756768569044
24590,819.6333333333333,,,75.4844712411829
24591,819.6666666666666,,,75.40478694045616
24592,819.6999999999999,,,74.2190640739929
24593,819.7333333333333,,,75.25033021872115
24594,819.7666666666667,,,77.85738080445702
24595,819.8,,,77.85738080445702
24596,819.8333333333334,,,74.62138809135446
24597,819.8666666666667,,,77.13254494128138
24598,819.9,,,76.45126907697805
24599,819.9333333333333,,,78.55382520275087
24600,819.9666666666667,,,69.22015850235259
24601,820,,,65.63489471921793
24602,820.0333333333333,,,68.1046168501782
24603,820.0666666666666,,,68.25661524658156
24604,820.1,,,73.56606096999495
24605,820.1333333333333,,,68.61937049597468
24606,820.1666666666666,,,77.86426196598622
24607,820.1999999999999,,,72.30672023772668
24608,820.2333333333333,,,71.64243147702865
24609,820.2666666666667,,,79.31254068838183
24610,820.3,,,71.64243147702865
24611,820.3333333333334,,,72.82566929170754
24612,820.3666666666667,,,76.4527825490618
24613,820.4,,,72.06814934478061
24614,820.4333333333333,,,72.06814934478061
24615,820.4666666666667,,,74.35151617506294
24616,820.5,,,73.82536277823205
24617,820.5333333333333,,,72.8346938029038
24618,820.5666666666666,,,75.29490543711401
24619,820.6,,,71.08798358930137
24620,820.6333333333333,,,70.17806452675035
24621,820.6666666666666,,,70.17806452675035
24622,820.6999999999999,,,70.17806452675035
24623,820.7333333333333,,,59.448196476149214
24624,820.7666666666667,,,69.2734409570035
24625,820.8,,,59.647170035967655
24626,820.8333333333334,,,67.44265618635788
24627,820.8666666666667,,,68.37985180153754
24628,820.9,,,59.249840186470045
24629,820.9333333333333,,,69.88872447282243
24630,820.9666666666667,,,60.31173145133501
24631,821,,,68.9388653143782
24632,821.0333333333333,,,68.67825875837934
24633,821.0666666666666,,,64.46316850891562
24634,821.1,,,66.89856429498333
24635,821.1333333333333,,,73.33076758182635
24636,821.1666666666666,,,66.0218271004576
24637,821.1999999999999,,,59.735686319486575
24638,821.2333333333333,,,59.50555020077265
24639,821.2666666666667,,,67.49748720667812
24640,821.3,,,68.37985180153754
24641,821.3333333333334,,,63.98234890886516
24642,821.3666666666667,,,67.69677156800846
24643,821.4,,,61.43191600649843
24644,821.4333333333333,,,67.90064045664771
24645,821.4666666666667,,,67.90064045664771
24646,821.5,,,67.90064045664771
24647,821.5333333333333,,,69.0695777729996
24648,821.5666666666666,,,70.20731737557591
24649,821.6,,,69.0695777729996
24650,821.6333333333333,,,71.30027396096067
24651,821.6666666666666,,,41.56517402564617
24652,821.6999999999999,,,41.56517402564617
24653,821.7333333333333,,,41.56517402564617
24654,821.7666666666667,,,41.56517402564617
24655,821.8,,,70.38826684199827
24656,821.8333333333334,,,66.92090122528593
24657,821.8666666666667,,,68.13980740636877
24658,821.9,,,68.13980740636877
24659,821.9333333333333,,,67.20113526219097
24660,821.9666666666667,,,67.20113526219097
24661,822,,,72.74117784749473
24662,822.0333333333333,,,68.09098097535414
24663,822.0666666666666,,,64.56780955463648
24664,822.1,,,73.23346792766756
24665,822.1333333333333,,,73.02152281380758
24666,822.1666666666666,,,72.94038447613174
24667,822.1999999999999,,,73.64950706195701
24668,822.2333333333333,,,45.94331285806326
24669,822.2666666666667,,,43.64684646510527
24670,822.3,,,47.96356310521093
24671,822.3333333333334,,,50.64808305158612
24672,822.3666666666667,,,46.3072514192461
24673,822.4,,,47.721779380806254
24674,822.4333333333333,,,50.128995184278416
24675,822.4666666666667,,,55.56110063985023
24676,822.5,,,72.6249381065762
24677,822.5333333333333,,,60.106163285388455
24678,822.5666666666666,,,58.79402496268978
24679,822.6,,,69.48991393368618
24680,822.6333333333333,,,68.69753846795496
24681,822.6666666666666,,,72.7362576238715
24682,822.6999999999999,,,63.47433582682421
24683,822.7333333333333,,,69.36212945255176
24684,822.7666666666667,,,69.13670701178599
24685,822.8,,,69.66839489970317
24686,822.8333333333334,,,69.49052935639843
24687,822.8666666666667,,,70.84871707570962
24688,822.9,,,70.47747165434848
24689,822.9333333333333,,,63.48534706118765
24690,822.9666666666667,,,64.83587354620732
24691,823,,,71.97952447774497
24692,823.0333333333333,,,71.19771517211866
24693,823.0666666666666,,,65.07064113954767
24694,823.1,,,67.64489779520378
24695,823.1333333333333,,,66.75525771329731
24696,823.1666666666666,,,72.64988932771028
24697,823.1999999999999,,,74.20397582162762
24698,823.2333333333333,,,70.24906457435162
24699,823.2666666666667,,,65.81892598458504
24700,823.3,,,64.18906896082717
24701,823.3333333333334,,,59.81785395854174
24702,823.3666666666667,,,53.481702142331386
24703,823.4,,,65.55729450488957
24704,823.4333333333333,,,66.59415030809879
24705,823.4666666666667,,,66.59415030809879
24706,823.5,,,58.43769029234585
24707,823.5333333333333,,,74.21941427707235
24708,823.5666666666666,,,59.126497848796404
24709,823.6,,,72.53763703174131
24710,823.6333333333333,,,61.80184495321715
24711,823.6666666666666,,,60.455647912495785
24712,823.6999999999999,,,61.100662892531325
24713,823.7333333333333,,,68.4294958321405
24714,823.7666666666667,,,63.24509216011442
24715,823.8,,,63.24509216011442
24716,823.8333333333334,,,68.00756599688273
24717,823.8666666666667,,,68.60963327466071
24718,823.9,,,68.60963327466071
24719,823.9333333333333,,,70.50724363482476
24720,823.9666666666667,,,67.12014811353005
24721,824,,,67.5325363801807
24722,824.0333333333333,,,70.1985475639265
24723,824.0666666666666,,,67.7064294281341
24724,824.1,,,68.4294958321405
24725,824.1333333333333,,,66.877817740338
24726,824.1666666666666,,,68.89642954902031
24727,824.1999999999999,,,70.20731737557591
24728,824.2333333333333,,,74.43240052599694
24729,824.2666666666667,,,74.15523270050826
24730,824.3,,,50.69633376833497
24731,824.3333333333334,,,73.3021587636726
24732,824.3666666666667,,,70.4021415246552
24733,824.4,,,70.75485959159721
24734,824.4333333333333,,,73.97989933732958
24735,824.4666666666667,,,60.41044733680904
24736,824.5,,,59.358144890167814
24737,824.5333333333333,,,68.83537522971805
24738,824.5666666666666,,,55.37677964419213
24739,824.6,,,68.83537522971805
24740,824.6333333333333,,,67.49889523087327
24741,824.6666666666666,,,68.83537522971805
24742,824.6999999999999,,,55.37677964419213
24743,824.7333333333333,,,67.20113526219097
24744,824.7666666666667,,,68.6156779215942
24745,824.8,,,69.1244794933719
24746,824.8333333333334,,,69.6421822222284
24747,824.8666666666667,,,69.625241081477
24748,824.9,,,67.62486776235905
24749,824.9333333333333,,,64.98329639627946
24750,824.9666666666667,,,62.97477209306358
24751,825,,,69.16185527981098
24752,825.0333333333333,,,68.51270994680013
24753,825.0666666666666,,,70.53248907096902
24754,825.1,,,75.75704306917083
24755,825.1333333333333,,,72.70814475638954
24756,825.1666666666666,,,74.86662277977615
24757,825.1999999999999,,,65.92495110420889
24758,825.2333333333333,,,64.45822215997512
24759,825.2666666666667,,,70.24970425787025
24760,825.3,,,70.24970425787025
24761,825.3333333333334,,,65.10872239874236
24762,825.3666666666667,,,68.94586685676097
24763,825.4,,,71.32010258008522
24764,825.4333333333333,,,71.32010258008522
24765,825.4666666666667,,,72.60247926227343
24766,825.5,,,72.60247926227343
24767,825.5333333333333,,,77.37848537797414
24768,825.5666666666666,,,79.27062066727576
24769,825.6,,,79.27727979575899
24770,825.6333333333333,,,78.99913295734738
24771,825.6666666666666,,,78.14705921702004
24772,825.6999999999999,,,78.14705921702004
24773,825.7333333333333,,,76.87497772874833
24774,825.7666666666667,,,77.68836062008792
24775,825.8,,,78.05686467648523
24776,825.8333333333334,,,76.86388803634202
24777,825.8666666666667,,,78.1284137160751
24778,825.9,,,79.47524510418121
24779,825.9333333333333,,,68.59700526802504
24780,825.9666666666667,,,77.7107345648075
24781,826,,,77.09573187935254
24782,826.0333333333333,,,77.56906447208998
24783,826.0666666666666,,,77.97988621898683
24784,826.1,,,77.97757191006436
24785,826.1333333333333,,,79.5652955499898
24786,826.1666666666666,,,77.05696357374777
24787,826.1999999999999,,,80.73638782864967
24788,826.2333333333333,,,80.37282622915058
24789,826.2666666666667,,,80.8508812221749
24790,826.3,,,76.44173839344201
24791,826.3333333333334,,,72.90328153807789
24792,826.3666666666667,,,72.90328153807789
24793,826.4,,,76.27806347969582
24794,826.4333333333333,,,76.44173839344201
24795,826.4666666666667,,,75.20269705974606
24796,826.5,,,72.01497687268022
24797,826.5333333333333,,,77.21320996603355
24798,826.5666666666666,,,70.73418660226598
24799,826.6,,,76.93694611984225
24800,826.6333333333333,,,76.93694611984225
24801,826.6666666666666,,,75.24374035822994
24802,826.6999999999999,,,75.20269705974606
24803,826.7333333333333,,,80.52077257402497
24804,826.7666666666667,,,72.90328153807789
24805,826.8,,,76.44173839344201
24806,826.8333333333334,,,76.27806347969582
24807,826.8666666666667,,,77.92782672802332
24808,826.9,,,78.02838335424804
24809,826.9333333333333,,,77.79560188870515
24810,826.9666666666667,,,77.87225133016393
24811,827,,,79.01746481551548
24812,827.0333333333333,,,70.39628002368087
24813,827.0666666666666,,,69.23991127347836
24814,827.1,,,69.23991127347836
24815,827.1333333333333,,,70.39628002368087
24816,827.1666666666666,,,71.22698783336158
24817,827.1999999999999,,,69.55167302013322
24818,827.2333333333333,,,69.13690947108846
24819,827.2666666666667,,,72.52644193250543
24820,827.3,,,72.52644193250543
24821,827.3333333333334,,,70.81748346157218
24822,827.3666666666667,,,71.56233497459047
24823,827.4,,,71.56233497459047
24824,827.4333333333333,,,69.93611147403942
24825,827.4666666666667,,,21.660304176270166
24826,827.5,,,21.49977808372399
24827,827.5333333333333,,,70.30698323249389
24828,827.5666666666666,,,68.9896874672944
24829,827.6,,,69.93611147403942
24830,827.6333333333333,,,71.56233497459047
24831,827.6666666666666,,,69.93611147403942
24832,827.6999999999999,,,70.43498576390148
24833,827.7333333333333,,,73.97922729482349
24834,827.7666666666667,,,68.7316639724038
24835,827.8,,,69.20065804445936
24836,827.8333333333334,,,69.59731242865631
24837,827.8666666666667,,,69.08684431080331
24838,827.9,,,72.56571113448234
24839,827.9333333333333,,,73.44901772672947
24840,827.9666666666667,,,69.93611147403942
24841,828,,,69.96437317392181
24842,828.0333333333333,,,70.70550205293424
24843,828.0666666666666,,,70.60596182621714
24844,828.1,,,42.62286053252487
24845,828.1333333333333,,,37.80087368475414
24846,828.1666666666666,,,31.806955009916887
24847,828.1999999999999,,,28.856036387110223
24848,828.2333333333333,,,15.733820581783151
24849,828.2666666666667,,,37.12548872530034
24850,828.3,,,38.88759856281084
24851,828.3333333333334,,,54.41888724242944
24852,828.3666666666667,,,54.41888724242944
24853,828.4,,,54.98796609239006
24854,828.4333333333333,,,69.85041836539162
24855,828.4666666666667,,,71.87848454349498
24856,828.5,,,75.59098987850462
24857,828.5333333333333,,,74.93127062199035
24858,828.5666666666666,,,71.95096647921119
24859,828.6,,,73.35765829591438
24860,828.6333333333333,,,72.69459578162834
24861,828.6666666666666,,,72.56455095787831
24862,828.6999999999999,,,72.90218860110969
24863,828.7333333333333,,,76.81149541233998
24864,828.7666666666667,,,76.81149541233998
24865,828.8,,,75.93274364944361
24866,828.8333333333334,,,78.113936686377
24867,828.8666666666667,,,76.77865541627445
24868,828.9,,,74.83821449424892
24869,828.9333333333333,,,76.88570923154631
24870,828.9666666666667,,,76.83642620369233
24871,829,,,76.81149541233998
24872,829.0333333333333,,,75.48680275408398
24873,829.0666666666666,,,75.99593442768949
24874,829.1,,,76.5435445841338
24875,829.1333333333333,,,71.08770859845772
24876,829.1666666666666,,,75.99593442768949
24877,829.1999999999999,,,75.36382821807264
24878,829.2333333333333,,,73.91929355237879
24879,829.2666666666667,,,71.50024455587256
24880,829.3,,,71.39629686574204
24881,829.3333333333334,,,71.16008771056664
24882,829.3666666666667,,,67.02124583296369
24883,829.4,,,68.75861025422411
24884,829.4333333333333,,,71.0182281322474
24885,829.4666666666667,,,71.90046734041469
24886,829.5,,,70.36492834736949
24887,829.5333333333333,,,66.94616413819257
24888,829.5666666666666,,,70.36492834736949
24889,829.6,,,69.17611989742821
24890,829.6333333333333,,,71.41957548541504
24891,829.6666666666666,,,69.02243992820888
24892,829.6999999999999,,,69.94748368826781
24893,829.7333333333333,,,70.33132880872438
24894,829.7666666666667,,,69.13693765632244
24895,829.8,,,62.09611742483334
24896,829.8333333333334,,,68.99769740851971
24897,829.8666666666667,,,61.867024858422376
24898,829.9,,,64.09250108066188
24899,829.9333333333333,,,52.473790060891595
24900,829.9666666666667,,,66.15223772960387
24901,830,,,68.14839610332463
24902,830.0333333333333,,,64.43612033320734
24903,830.0666666666666,,,60.227100090275755
24904,830.1,,,63.467535946378746
24905,830.1333333333333,,,61.846448030479145
24906,830.1666666666666,,,63.34930325489292
24907,830.1999999999999,,,63.467535946378746
24908,830.2333333333333,,,68.16329706596382
24909,830.2666666666667,,,67.36276237851244
24910,830.3,,,61.846448030479145
24911,830.3333333333334,,,61.846448030479145
24912,830.3666666666667,,,62.24058943991479
24913,830.4,,,61.138629285160754
24914,830.4333333333333,,,63.34930325489292
24915,830.4666666666667,,,60.80524933119626
24916,830.5,,,68.14407106191871
24917,830.5333333333333,,,67.83313104461969
24918,830.5666666666666,,,61.138629285160754
24919,830.6,,,68.57747098525125
24920,830.6333333333333,,,67.83313104461969
24921,830.6666666666666,,,64.05419642315918
24922,830.6999999999999,,,64.57169953222174
24923,830.7333333333333,,,60.532854808195275
24924,830.7666666666667,,,64.57169953222174
24925,830.8,,,68.67675092485872
24926,830.8333333333334,,,61.5760797982475
24927,830.8666666666667,,,68.80160687704984
24928,830.9,,,63.540816588205736
24929,830.9333333333333,,,53.9324658881813
24930,830.9666666666667,,,65.13470290030072
24931,831,,,60.80524933119626
24932,831.0333333333333,,,60.80524933119626
24933,831.0666666666666,,,60.532854808195275
24934,831.1,,,65.58229738730945
24935,831.1333333333333,,,65.17365542446619
24936,831.1666666666666,,,65.17365542446619
24937,831.1999999999999,,,65.74144131287187
24938,831.2333333333333,,,65.74144131287187
24939,831.2666666666667,,,65.74144131287187
24940,831.3,,,66.22149843425626
24941,831.3333333333334,,,62.38282247409536
24942,831.3666666666667,,,68.65720273800916
24943,831.4,,,63.7801691953474
24944,831.4333333333333,,,62.80891387881198
24945,831.4666666666667,,,67.85796941456582
24946,831.5,,,62.35447998666956
24947,831.5333333333333,,,60.25865574474407
24948,831.5666666666666,,,53.63035081069907
24949,831.6,,,61.85930902836297
24950,831.6333333333333,,,54.6055317875618
24951,831.6666666666666,,,56.94407106391171
24952,831.6999999999999,,,63.39077784804794
24953,831.7333333333333,,,62.0425846320426
24954,831.7666666666667,,,66.70510669271496
24955,831.8,,,58.721590052220236
24956,831.8333333333334,,,59.88969931070906
24957,831.8666666666667,,,61.22248158085467
24958,831.9,,,62.70643961719336
24959,831.9333333333333,,,59.209180473300194
24960,831.9666666666667,,,62.768434234884346
24961,832,,,60.83132954235087
24962,832.0333333333333,,,57.686607736528096
24963,832.0666666666666,,,58.50143921691583
24964,832.1,,,56.64690994155118
24965,832.1333333333333,,,63.41482662484652
24966,832.1666666666666,,,61.73005592261256
24967,832.1999999999999,,,64.00769092664848
24968,832.2333333333333,,,63.41482662484652
24969,832.2666666666667,,,54.73119721355863
24970,832.3,,,59.05129040219858
24971,832.3333333333334,,,59.6603203051356
24972,832.3666666666667,,,62.71262443629181
24973,832.4,,,64.19903675359093
24974,832.4333333333333,,,64.19903675359093
24975,832.4666666666667,,,52.529474531363505
24976,832.5,,,51.205221388845615
24977,832.5333333333333,,,63.559789539972016
24978,832.5666666666666,,,39.352855017760355
24979,832.6,,,60.8001254771495
24980,832.6333333333333,,,42.51432947441763
24981,832.6666666666666,,,56.170273744179816
24982,832.6999999999999,,,55.78228064038531
24983,832.7333333333333,,,55.260896112379456
24984,832.7666666666667,,,55.89948667533052
24985,832.8,,,55.78228064038531
24986,832.8333333333334,,,55.36150445351616
24987,832.8666666666667,,,64.36925255638846
24988,832.9,,,63.785028822763124
24989,832.9333333333333,,,60.30997089417616
24990,832.9666666666667,,,61.57567261702146
24991,833,,,56.170273744179816
24992,833.0333333333333,,,57.74604632184715
24993,833.0666666666666,,,51.66379643459882
24994,833.1,,,56.58920431502987
24995,833.1333333333333,,,56.127327001533374
24996,833.1666666666666,,,64.00478537415556
24997,833.1999999999999,,,62.80323884953719
24998,833.2333333333333,,,56.81173977353233
24999,833.2666666666667,,,61.55495163466089
25000,833.3,,,55.34147066713027
25001,833.3333333333334,,,57.908270543244704
25002,833.3666666666667,,,56.79009462852175
25003,833.4,,,59.93227699159706
25004,833.4333333333333,,,62.9093370884745
25005,833.4666666666667,,,59.58076791226836
25006,833.5,,,60.17708360421029
25007,833.5333333333333,,,60.17708360421029
25008,833.5666666666666,,,63.343635046283346
25009,833.6,,,62.03690975967808
25010,833.6333333333333,,,61.06274633347915
25011,833.6666666666666,,,62.41903068997384
25012,833.6999999999999,,,63.62876959896156
25013,833.7333333333333,,,59.641477373375835
25014,833.7666666666667,,,56.325488329515494
25015,833.8,,,62.793634310551624
25016,833.8333333333334,,,62.03057089035058
25017,833.8666666666667,,,59.84164288768586
25018,833.9,,,62.85873836770027
25019,833.9333333333333,,,63.32057796045236
25020,833.9666666666667,,,63.75979403975106
25021,834,,,63.75979403975106
25022,834.0333333333333,,,57.51091730677655
25023,834.0666666666666,,,59.826932083744964
25024,834.1,,,61.301458973306275
25025,834.1333333333333,,,59.887428373482734
25026,834.1666666666666,,,62.22323850845664
25027,834.1999999999999,,,61.172982119793666
25028,834.2333333333333,,,70.13741125241708
25029,834.2666666666667,,,66.13014791234019
25030,834.3,,,70.94056350014249
25031,834.3333333333334,,,70.62713909021048
25032,834.3666666666667,,,72.24648650324443
25033,834.4,,,69.12357347653268
25034,834.4333333333333,,,70.31072756822591
25035,834.4666666666667,,,79.48606218393839
25036,834.5,,,73.04627391860164
25037,834.5333333333333,,,71.24166437976668
25038,834.5666666666666,,,73.33358732630901
25039,834.6,,,69.36868036944807
25040,834.6333333333333,,,69.33942305258083
25041,834.6666666666666,,,68.78405212762411
25042,834.6999999999999,,,77.47639432147385
25043,834.7333333333333,,,81.62852506754231
25044,834.7666666666667,,,73.81394116744605
25045,834.8,,,75.34116132534008
25046,834.8333333333334,,,78.84889327106983
25047,834.8666666666667,,,81.13335946988965
25048,834.9,,,81.9374639198828
25049,834.9333333333333,,,80.73620468495993
25050,834.9666666666667,,,77.23162339361862
25051,835,,,74.7787428978584
25052,835.0333333333333,,,76.29859349296724
25053,835.0666666666666,,,84.08891018892031
25054,835.1,,,76.42573640543102
25055,835.1333333333333,,,77.37438467549327
25056,835.1666666666666,,,80.58342953474747
25057,835.1999999999999,,,73.38601886833129
25058,835.2333333333333,,,73.1879447978565
25059,835.2666666666667,,,78.12508296216669
25060,835.3,,,66.91874561480829
25061,835.3333333333334,,,64.39005138396614
25062,835.3666666666667,,,69.55541020640648
25063,835.4,,,70.21008950498934
25064,835.4333333333333,,,76.27657313873112
25065,835.4666666666667,,,78.9877000159133
25066,835.5,,,80.02201101353457
25067,835.5333333333333,,,73.65462375592678
25068,835.5666666666666,,,73.88160583069475
25069,835.6,,,64.30062808859924
25070,835.6333333333333,,,72.84567374303982
25071,835.6666666666666,,,73.38601886833129
25072,835.6999999999999,,,74.31944552781381
25073,835.7333333333333,,,74.31944552781381
25074,835.7666666666667,,,74.31944552781381
25075,835.8,,,77.43151690822408
25076,835.8333333333334,,,77.30239942649563
25077,835.8666666666667,,,75.95720480571877
25078,835.9,,,73.37159667796708
25079,835.9333333333333,,,70.79524970076902
25080,835.9666666666667,,,74.38464949320255
25081,836,,,70.39852768425655
25082,836.0333333333333,,,72.8894894868285
25083,836.0666666666666,,,72.17173741859696
25084,836.1,,,69.56374510873474
25085,836.1333333333333,,,69.09710366148802
25086,836.1666666666666,,,62.842980198854015
25087,836.1999999999999,,,71.28368657165463
25088,836.2333333333333,,,69.35382126042236
25089,836.2666666666667,,,69.36950797128644
25090,836.3,,,68.29528417234938
25091,836.3333333333334,,,70.54960340660936
25092,836.3666666666667,,,70.54960340660936
25093,836.4,,,68.51941130682215
25094,836.4333333333333,,,68.98926973155174
25095,836.4666666666667,,,70.15948056542338
25096,836.5,,,69.26572240787232
25097,836.5333333333333,,,63.68034057769662
25098,836.5666666666666,,,61.121980716460875
25099,836.6,,,69.92112124843928
25100,836.6333333333333,,,69.93733007185755
25101,836.6666666666666,,,63.68034057769662
25102,836.6999999999999,,,64.76915517257713
25103,836.7333333333333,,,64.00910210877385
25104,836.7666666666667,,,64.00910210877385
25105,836.8,,,71.0586329294596
25106,836.8333333333334,,,71.0586329294596
25107,836.8666666666667,,,71.26251559767424
25108,836.9,,,71.55197735995739
25109,836.9333333333333,,,63.33390217096049
25110,836.9666666666667,,,62.62951341934184
25111,837,,,63.51579696314919
25112,837.0333333333333,,,71.67589022057216
25113,837.0666666666666,,,63.3102970495783
25114,837.1,,,62.54985684234247
25115,837.1333333333333,,,63.3102970495783
25116,837.1666666666666,,,59.27582484666885
25117,837.1999999999999,,,62.62951341934184
25118,837.2333333333333,,,66.30944717700721
25119,837.2666666666667,,,66.67625308387217
25120,837.3,,,64.02362056692102
25121,837.3333333333334,,,65.93657535049017
25122,837.3666666666667,,,66.98560269604441
25123,837.4,,,66.1170061229063
25124,837.4333333333333,,,66.98560269604441
25125,837.4666666666667,,,65.41778298415223
25126,837.5,,,68.73543817770715
25127,837.5333333333333,,,64.00910210877385
25128,837.5666666666666,,,67.22514161746534
25129,837.6,,,65.00513597968735
25130,837.6333333333333,,,65.80418342392552
