73715,2457.133333333333,,,-32.82597140707253,-1.8215362223572675
73716,2457.1666666666665,,,-52.24186597990288,-2.8679570967426136
73717,2457.2,,,-42.76997350415832,-1.3579136112887753
73718,2457.233333333333,,,-24.496773461291713,-3.2071212459314324
73719,2457.2666666666664,,,-5.023953411335358,-2.3451120565744157
73720,2457.3,,,18.760353927516263,-0.7726008179710088
73721,2457.3333333333335,,,48.87876415142702,-4.191248052484279
73722,2457.366666666667,,,81.97753916627839,0.7506932485041673
73723,2457.4,,,63.527371612413354,-2.0503653659781333
73724,2457.4333333333334,,,32.25738731147122,-1.1565452110760976
73725,2457.4666666666667,,,4.404546046697274,-1.7203887579655566
73726,2457.5,,,-15.021861380864367,-1.1777239064466105
73727,2457.5333333333333,,,-33.28241784508623,-4.867568438870666
73728,2457.5666666666666,,,-40.16039026581006,-1.7779407063657435
73729,2457.6,,,-46.22850016143289,-1.7984081150012978
73730,2457.633333333333,,,-33.604108089310785,-1.5103441783290847
73731,2457.6666666666665,,,-13.338208335619319,-1.5378931904332243
73732,2457.7,,,-2.828480796951475,-6.17527382430957
73733,2457.733333333333,,,8.456839417003788,-1.87924863468281
73734,2457.7666666666664,,,32.11634950618741,-0.3504034491431529
73735,2457.8,,,34.3747253087867,-1.216705896062089
73736,2457.8333333333335,,,30.706005981580372,-4.293176706271147
73737,2457.866666666667,,,20.443322878300012,-3.2383174116245286
73738,2457.9,,,6.1120354450866134,-3.796155442509319
73739,2457.9333333333334,,,-1.575829291134696,-4.027627831476732
73740,2457.9666666666667,,,-8.7913202385699,-2.768598218495057
73741,2458,,,-7.307683993863484,-2.9691536871981437
73742,2458.0333333333333,,,-6.250002578204933,-3.9597092420484015
73743,2458.0666666666666,,,-3.8050937202867234,-3.7252775240767457
73744,2458.1,,,-4.709471097788042,-2.9189074628875535
73745,2458.133333333333,,,0.02929939078893921,-4.234518387325209
73746,2458.1666666666665,,,7.770123228104997,-4.563384616364625
73747,2458.2,,,14.458831996292101,-2.338287857261978
73748,2458.233333333333,,,32.480819713239384,-2.388983742359995
73749,2458.2666666666664,,,12.267384091542283,-2.273049574561773
73750,2458.3,,,11.532847095891446,-3.4850430847130958
73751,2458.3333333333335,,,11.578661518630549,-5.3481203965448545
73752,2458.366666666667,,,10.71995875392912,-6.6257214732458
73753,2458.4,,,12.149227467820232,-6.462818634047747
73754,2458.4333333333334,,,13.736794680999687,-5.737666470882116
73755,2458.4666666666667,,,8.146513206217158,-6.6463481536237135
73756,2458.5,,,7.139680293689079,-5.199435167463216
73757,2458.5333333333333,,,-1.8235528961677367,-5.670745402034055
73758,2458.5666666666666,,,-19.686034352749388,-4.467564968026357
73759,2458.6,,,-56.59963562136355,-4.738976216919061
73760,2458.633333333333,,,-97.65622733768309,-4.2311462671813995
73761,2458.6666666666665,,,-114.35059429572493,-3.9423946374538885
73762,2458.7,,,-88.3960868275861,-3.7731498381855038
73763,2458.733333333333,,,-38.763693661060486,-3.1375986061598673
73764,2458.7666666666664,,,-13.850669092841184,-3.3295086069949438
73765,2458.8,,,6.50172205918414,-3.6296691064675177
73766,2458.8333333333335,,,31.791671586830116,-2.9826467724453622
73767,2458.866666666667,,,84.49485118647827,-3.8713026148076164
73768,2458.9,,,90.61561150101329,-2.5629954185763584
73769,2458.9333333333334,,,78.31652636153125,-2.0896828242552665
73770,2458.9666666666667,,,31.56197415608921,-0.7773806936841344
73771,2459,,,-1.9374881924189236,-2.841228233397089
73772,2459.0333333333333,,,-49.02370324115244,-0.907156215450214
73773,2459.0666666666666,,,-67.58814654885333,1.0184818820248722
73774,2459.1,,,-96.73595449953396,-2.1486969138665075
73775,2459.133333333333,,,-96.872268604896,0.5124359963466004
73776,2459.1666666666665,,,-45.916845940942274,1.4397722563256372
73777,2459.2,,,4.01714380988073,0.546541273075295
73778,2459.233333333333,,,27.8772102859143,-0.9815719318831876
73779,2459.2666666666664,,,61.50177342047204,-2.0233344403985316
73780,2459.3,,,93.16124491228258,-2.48922850979503
73781,2459.3333333333335,,,111.83770246045975,-2.3294069641862674
73782,2459.366666666667,,,113.29130485659391,-4.0000289850752315
73783,2459.4,,,78.8982852441471,-4.008921255138567
73784,2459.4333333333334,,,35.62538615732191,-1.770574895249983
73785,2459.4666666666667,,,-12.662133556556899,-1.641794969103551
73786,2459.5,,,-38.59815889835973,-3.059697360041689
73787,2459.5333333333333,,,-77.40955720232908,-3.620819636401151
73788,2459.5666666666666,,,-90.88813465032075,-2.944523719693583
73789,2459.6,,,-79.98478724964501,-0.5184208922310648
73790,2459.633333333333,,,-43.18568129429065,3.258391298766438
73791,2459.6666666666665,,,-13.06317608662798,-2.947126876547055
73792,2459.7,,,23.8056836518817,-1.7838969438181713
73793,2459.733333333333,,,54.87300394765539,-2.0502507813493733
73794,2459.7666666666664,,,105.75107663968504,-2.098667423796108
73795,2459.8,,,113.36834019400078,-2.5834655679569036
73796,2459.8333333333335,,,100.77227434721897,-3.2711828791461635
73797,2459.866666666667,,,77.38990172655696,-3.096073956392606
73798,2459.9,,,28.891498439319243,-5.42795698856553
73799,2459.9333333333334,,,-23.483074585244204,-6.205846299176953
73800,2459.9666666666667,,,-48.180133456622244,-5.073210194604032
73801,2460,,,-94.26557390471899,-5.648566403118899
73802,2460.0333333333333,,,-96.97461783664438,-3.8669095478738886
73803,2460.0666666666666,,,-90.25688917048225,-6.847931001941786
73804,2460.1,,,-38.645145338840734,-3.2357897755131457
73805,2460.133333333333,,,-17.750700110136275,-2.7652782730627354
73806,2460.1666666666665,,,18.050430106348877,-1.6260500665101694
73807,2460.2,,,52.07438566651104,-3.206878777895821
73808,2460.233333333333,,,82.12942589546797,-3.1121065236456777
73809,2460.2666666666664,,,91.68307297060649,-3.3363908100772455
73810,2460.3,,,69.31569518268411,-3.57318885515912
73811,2460.3333333333335,,,21.329413615179266,-3.5627104813239043
73812,2460.366666666667,,,-6.881101154868066,-3.3087099317737296
73813,2460.4,,,-46.39903573327706,-3.7032140531328435
73814,2460.4333333333334,,,-81.91780226046059,-3.961701789640784
73815,2460.4666666666667,,,-88.83034291094239,-4.492412363672024
73816,2460.5,,,-59.18548488246195,-2.7264676800938132
73817,2460.5333333333333,,,-24.566999533019573,-2.0344292343761876
73818,2460.5666666666666,,,-3.9761608520532463,-3.5285583481972838
73819,2460.6,,,26.65974280580099,-3.302625099775447
73820,2460.633333333333,,,79.03732372823316,-4.042299169834414
73821,2460.6666666666665,,,89.86013622890233,-2.8709497096672125
73822,2460.7,,,84.69430710019836,-1.8159308334725004
73823,2460.733333333333,,,43.76594006869769,-3.0530995298033576
73824,2460.7666666666664,,,-0.3247482495687065,-3.7997702082248686
73825,2460.8,,,-42.18813029877803,-4.447326517880403
73826,2460.8333333333335,,,-87.93763517603854,-5.384844836552556
73827,2460.866666666667,,,-105.82705208069089,-5.065768792753539
73828,2460.9,,,-102.35504707422822,-4.080969862836974
73829,2460.9333333333334,,,-64.38472671820517,-6.560410724787159
73830,2460.9666666666667,,,-38.31079280178169,-6.851169324691812
73831,2461,,,19.24653575850434,-6.99554848191611
73832,2461.0333333333333,,,48.37952610339008,-7.330060528968332
73833,2461.0666666666666,,,74.46971316079417,-7.411197322458669
73834,2461.1,,,93.41930140026685,-7.640310013620778
73835,2461.133333333333,,,86.56719502873905,-7.402388174793671
73836,2461.1666666666665,,,53.802522725313615,-6.743921971263326
73837,2461.2,,,18.632855006264315,-5.691717494386209
73838,2461.233333333333,,,-19.61979945081401,-5.329458149750532
73839,2461.2666666666664,,,-57.67451067714082,-3.536322179382239
73840,2461.3,,,-90.21964989057706,-4.725797784111964
73841,2461.3333333333335,,,-93.8279441195286,-5.090396778872574
73842,2461.366666666667,,,-71.79185452101773,-5.411977161487905
73843,2461.4,,,-41.291479694298005,-7.865081672230705
73844,2461.4333333333334,,,-16.353505801102596,-7.396294389363944
73845,2461.4666666666667,,,15.256028063777983,-6.096037827613558
73846,2461.5,,,49.551755711393184,-5.58767591543915
73847,2461.5333333333333,,,82.97894901463167,-4.964350373582528
73848,2461.5666666666666,,,95.2823208507726,-4.67108285822816
73849,2461.6,,,75.65183859772813,-4.054270895783479
73850,2461.633333333333,,,41.772400935782386,-3.982815601268901
73851,2461.6666666666665,,,-9.237398254553568,-4.951881570598829
73852,2461.7,,,-45.702103756177685,-4.0163417878783765
73853,2461.733333333333,,,-76.30969042659376,-0.6023971792738136
73854,2461.7666666666664,,,-103.59236729720513,1.7490479760375923
73855,2461.8,,,-99.04480051400256,0.7698466268123803
73856,2461.8333333333335,,,-55.28417261604934,1.5392111586780433
73857,2461.866666666667,,,-36.0264111314791,-0.39997305690175083
73858,2461.9,,,-9.940570671328643,0.48044993564985106
73859,2461.9333333333334,,,15.804251475054068,0.9532887493951006
73860,2461.9666666666667,,,79.9969836759534,-1.181457466457324
73861,2462,,,96.58934262523032,0.8743743247109312
73862,2462.0333333333333,,,70.73378191346772,0.5620968070760171
73863,2462.0666666666666,,,33.284865223207696,0.7578247896605663
73864,2462.1,,,1.894840169040421,-0.5700796586997294
73865,2462.133333333333,,,-43.448463007232306,1.7437810008908574
73866,2462.1666666666665,,,-70.15779037287399,2.9016909753264666
73867,2462.2,,,-104.13399513974646,2.637573882346732
73868,2462.233333333333,,,-106.21106924392126,4.495190252289211
73869,2462.2666666666664,,,-59.00804556805804,3.038214292909647
73870,2462.3,,,-20.552993788805235,3.461612350140975
73871,2462.3333333333335,,,7.2200872387387784,2.5656713866519056
73872,2462.366666666667,,,42.932016235818374,3.148405235194737
73873,2462.4,,,71.37673249232444,1.4852994805997957
73874,2462.4333333333334,,,95.04820944902963,2.72655936801812
73875,2462.4666666666667,,,112.60128948583505,2.992725440782498
73876,2462.5,,,106.67393533468466,3.2563294658546056
73877,2462.5333333333333,,,64.911704644678,3.5178328307497764
73878,2462.5666666666666,,,29.108707367373263,2.964583270784829
73879,2462.6,,,-26.520674910253174,2.853872392717751
73880,2462.633333333333,,,-46.296232031515025,3.3692147481083015
73881,2462.6666666666665,,,-69.78162173984126,3.3471802719658776
73882,2462.7,,,-69.08884016651736,2.860102949010292
73883,2462.733333333333,,,-30.626230734292413,2.82196645347688
73884,2462.7666666666664,,,-10.407726441363591,2.5475655167816034
73885,2462.8,,,14.888102685626952,2.3151964034672545
73886,2462.8333333333335,,,78.043583497314,-0.2530809624919013
73887,2462.866666666667,,,95.09822888413576,-0.1002710720768173
73888,2462.9,,,111.82059313375063,-0.34434925690461643
73889,2462.9333333333334,,,106.05567558447771,-0.7275080566108739
73890,2462.9666666666667,,,65.21115618897362,-1.1397349168373612
73891,2463,,,34.05872963799122,0.3069740226661503
73892,2463.0333333333333,,,-6.606992852912947,5.8081057799821565
73893,2463.0666666666666,,,-41.20524550062552,-0.4228836454005573
73894,2463.1,,,-75.16611726285895,1.5688731576358557
73895,2463.133333333333,,,-85.36706369191661,1.1952885620523281
73896,2463.1666666666665,,,-71.69602243281619,2.572263469149903
73897,2463.2,,,-37.68569844623651,0.29378085966454126
73898,2463.233333333333,,,-1.4884899158753404,1.0750337827904255
73899,2463.2666666666664,,,28.58259391295888,1.9043534997029763
73900,2463.3,,,62.62039270245201,2.790098800315472
73901,2463.3333333333335,,,88.73371949525912,1.0593968949697004
73902,2463.366666666667,,,111.17127718071977,1.9599746617312646
73903,2463.4,,,85.06138971775039,1.5614912819411175
73904,2463.4333333333334,,,58.11802053271235,1.5411811968235172
73905,2463.4666666666667,,,21.051861972471478,1.2249955726311843
73906,2463.5,,,0.11676299674975782,-0.7953037112089256
73907,2463.5333333333333,,,-31.848231228167425,-2.37381696847422
73908,2463.5666666666666,,,-56.19536810336307,-5.198890883428718
73909,2463.6,,,-80.75901416321398,-2.717419225988254
73910,2463.633333333333,,,-111.32468766410655,-4.071976551998783
73911,2463.6666666666665,,,-118.78638280112888,-4.647695204489282
73912,2463.7,,,-114.38600651448675,-6.55593596578695
73913,2463.733333333333,,,,-6.796402786873869,-63.155223870595236
73914,2463.7666666666664,,,,-4.6297684752170225,-28.113770898517053
73915,2463.8,,,,-4.069610572450238,-16.22079706061288
73916,2463.8333333333335,,,,-1.36495008223081,-3.913758490778946
73917,2463.866666666667,,,,-2.749349142363993,67.3955950849308
73918,2463.9,,,,-2.0069828086632393,92.33222057784842
73919,2463.9333333333334,,,,-2.278992953093352,104.21221331890797
73920,2463.9666666666667,,,,-5.491403081259567,118.22719154140687
73921,2464,,,,-3.165121660518451,121.17786130525703
73922,2464.0333333333333,,,,-3.0080198217009277,108.90524952768523
73923,2464.0666666666666,,,,-2.5981632391176577,105.17964456064522
73924,2464.1,,,,-4.562358395176953,81.81030203765556
73925,2464.133333333333,,,,-2.2114468680062123,47.90908929657467
73926,2464.1666666666665,,,,-0.17397488450481483,-8.344053966325976
73927,2464.2,,,,1.9226331399704717,-30.402880381473167
73928,2464.233333333333,,,,-4.933010923196428,-54.05521733924435
73929,2464.2666666666664,,,,,-68.95481160845702,,,,-2.299171951631366
73930,2464.3,,,,,-66.28962164936758,,,,-0.892577832442994
73931,2464.3333333333335,,,,,-32.53456191907771,,,,-3.437934570640943
73932,2464.366666666667,,,,,-17.11523330965228,,,,-2.1959933368461733
73933,2464.4,,,,,-14.042502323479624,,,,-2.3036713384845062
73934,2464.4333333333334,,,,,-17.84677744599263,,,,-1.6502383498854993
73935,2464.4666666666667,,,,,-38.46051572183337,82.7559996364103,,,-1.823577806178671
73936,2464.5,,,,,-40.176268928486124,104.37851804114244,,,-2.0458057473799554
73937,2464.5333333333333,,,,,-5.330142284805275,89.2207769684123,,,-2.2238839948047477
73938,2464.5666666666666,,,,,67.13249758448575,19.33268959855746,,,-3.5486859519577982
73939,2464.6,,,,,,-21.541325804393782,,,-2.1718112380608434
73940,2464.633333333333,,,,,,-41.933284035868525,,,-1.4117915713357132
73941,2464.6666666666665,,,,,,-62.87049684599473,,,-1.45537789359238
73942,2464.7,,,,,,-78.36327086676359,,,-1.4507096557083836
73943,2464.733333333333,,,,,,-87.01808278643792,,,-2.064566138769238
73944,2464.7666666666664,,,,,,-96.57893887445863,,,-1.027787055408249
73945,2464.8,,,,,,-90.41834973039965,,,-2.3126889276815095
73946,2464.8333333333335,,,,,,-43.03509987294878,,,-2.206683161162843
73947,2464.866666666667,,,,,,-32.69717680183829,,,-2.479693179973651
73948,2464.9,,,,,,-25.96865320958188,,,-2.9193132432120414
73949,2464.9333333333334,,,,,,43.491630086387524,,,-3.7150455014695405
73950,2464.9666666666667,,,,,,39.0951558702113,,,-3.6369639909720455
73951,2465,,,,,,40.4844598865648,,,-6.165286513428056
73952,2465.0333333333333,,,,,,24.961746118388113,,,-6.245645102812361
73953,2465.0666666666666,,,,,,23.69129168538151,,,-4.126827632388796
73954,2465.1,,,,,,-21.44948269526995,,,-3.978110422093253
73955,2465.133333333333,,,,,,-35.45005874930207,,,-4.827747099331605
73956,2465.1666666666665,,,,,,-58.047965410855085,,,-2.503359922827129
73957,2465.2,,,,,,-69.35637557512219,,,-3.9825400394558974
73958,2465.233333333333,,,,,,-67.3056342887218,,,-4.230311691399956
73959,2465.2666666666664,,,,,,-41.68512517339622,,,-3.691785499825905
73960,2465.3,,,,,,-17.403190712683653,,,-4.633126143980317
73961,2465.3333333333335,,,,,,-8.151919982133368,,,-2.45535232681611
73962,2465.366666666667,,,,,,48.1346702877916,,,-3.070408693248587
73963,2465.4,,,,,,68.67205272046625,,,-5.038905822900583
73964,2465.4333333333334,,,,,,78.96485492768046,,,-4.846611633437701
73965,2465.4666666666667,,,,,,66.16903775635427,,,-7.022356702626943
73966,2465.5,,,,,,51.95473475099665,,,-6.594713691326443
73967,2465.5333333333333,,,,,,19.187908811882757,,,-6.2634248501419005
73968,2465.5666666666666,,,,,,-44.31589145904289,,,-5.109308380896856
73969,2465.6,,,,,,-62.50729146341934,,,-3.030229182674075
73970,2465.633333333333,,,,,,-82.70750186551528,,,-4.181412681054308
73971,2465.6666666666665,,,,,,-91.60157805714834,,,-6.30392185195183
73972,2465.7,,,,,,-61.70336871911134,,,-5.205732600728242
73973,2465.733333333333,,,,,,-37.29951533599386,,,-3.3179657746688025
73974,2465.7666666666664,,,,,,-2.42616877822292,,,-3.1751073479747993
73975,2465.8,,,,,,24.507648546397565,,,-3.032989776881328
73976,2465.8333333333335,,,,,,37.65511576760479,,,-5.001833592970362
73977,2465.866666666667,,,,,,66.99079236759395,,,-3.3409249070185854
73978,2465.9,,,,,,89.05629529775506,,,-3.30865083857597
73979,2465.9333333333334,,,,,,96.09035117048772,,,-3.8079884998142175
73980,2465.9666666666667,,,,,,76.92586322281277,,,-4.733082737489449
73981,2466,,,,,,63.09805922961463,,,-5.713763960028594
73982,2466.0333333333333,,,,,,2.9007358854614678,,,-5.252811850628735
73983,2466.0666666666666,,,,,,-34.68157788908766,,,-5.805878952525271
73984,2466.1,,,,,,-61.50135460881863,,,-5.148502782262197
73985,2466.133333333333,,,,,,-52.53005856241675,,,-5.01533636287117
73986,2466.1666666666665,,,,,,-36.97168541245653,,,-6.142759383346394
73987,2466.2,,,,,,4.998762303652227,,,-4.999068294268536
73988,2466.233333333333,,,,,,48.420759253563716,,,-4.976596980877537
73989,2466.2666666666664,,,,,,,-103.98459235002726,,-5.018844009594564
73990,2466.3,,,,,,,-96.60483255045739,,-4.2210524993366105
73991,2466.3333333333335,,,,,,,-109.37032045959457,,-3.8173805908796905
73992,2466.366666666667,,,,,,,-148.73059587442808,,-3.6721493257828897
73993,2466.4,,,,,,,97.28916849843375,,-5.467024906253724
73994,2466.4333333333334,,,,,,,24.648160505753427,,-4.485051169197549
73995,2466.4666666666667,,,,,,,-33.94290854902942,,-5.119249137688422
73996,2466.5,,,,,,,-57.34942387714432,,-4.453574291222091
73997,2466.5333333333333,,,,,,,-62.309081964018866,,-2.4394896803570725
73998,2466.5666666666666,,,,,,,-76.35883455163022,,-2.719916353663706
73999,2466.6,,,,,,,-65.36005648229002,,-3.0963244956628206
74000,2466.633333333333,,,,,,,-41.4553793244413,,-2.0759057015225935
74001,2466.6666666666665,,,,,,,5.230375647147351,,-4.5916268052923686
74002,2466.7,,,,,,,34.922368541278765,,-3.4260928221065607
74003,2466.733333333333,,,,,,,54.41876454531035,,-4.3352428922114425
74004,2466.7666666666664,,,,,,,74.08633478585367,,-4.649599822587039
74005,2466.8,,,,,,,100.05357676378041,,-2.173232378936018
74006,2466.8333333333335,,,,,,,90.9865626623913,,-1.6660853523526356
74007,2466.866666666667,,,,,,,46.624187194448666,,-3.8918435593858285
74008,2466.9,,,,,,,-25.1733455703631,,-3.5546434697241516
74009,2466.9333333333334,,,,,,,-47.06184124778185,,-3.653199756654314
74010,2466.9666666666667,,,,,,,-77.48261438807349,,-4.004893959719576
74011,2467,,,,,,,-102.02085518698777,,-3.4066040465046727
74012,2467.0333333333333,,,,,,,-109.88862821878553,,-3.5034372966455787
74013,2467.0666666666666,,,,,,,-113.76846460014109,,-3.780792995071066
74014,2467.1,,,,,,,-58.95446968104784,,-1.8450133526490626
74015,2467.133333333333,,,,,,,-16.486809581890583,,-2.9910213987128076
74016,2467.1666666666665,,,,,,,23.53493400873228,,-5.351184042662634
74017,2467.2,,,,,,,58.044806144228176,,-4.385949080724403
74018,2467.233333333333,,,,,,,78.30718285452443,,-4.905212782666097
74019,2467.2666666666664,,,,,,,96.65094483504747,,-2.122247864846848
74020,2467.3,,,,,,,92.31573106226263,,-3.8955980648413018
74021,2467.3333333333335,,,,,,,55.301394977359735,,-3.6411215047674834
74022,2467.366666666667,,,,,,,26.481342921006778,,-3.6055790779561216
74023,2467.4,,,,,,,-32.26166500193582,,-3.085552470882615
74024,2467.4333333333334,,,,,,,,-55.21729173103559,-3.552103100614033
74025,2467.4666666666667,,,,,,,,-79.96517675129932,-3.8713941490551766
74026,2467.5,,,,,,,,-100.14165074935444,-4.379603774217679
74027,2467.5333333333333,,,,,,,,-92.88562703009599,-3.6807139534518436
74028,2467.5666666666666,,,,,,,,-62.69793876331587,-1.426011771731968
74029,2467.6,,,,,,,,-17.51355731155008,-2.492849196560531
74030,2467.633333333333,,,,,,,,11.530798251677552,-4.22619898162017
74031,2467.6666666666665,,,,,,,,47.26164882789153,-2.3649845939330363
74032,2467.7,,,,,,,,76.122036919564,-2.9843400054769247
74033,2467.733333333333,,,,,,,,91.24461987985138,-3.8123329888015913
74034,2467.7666666666664,,,,,,,,90.47472356790685,-3.517973487033928
74035,2467.8,,,,,,,,88.10392004274046,-2.4657416141515207
74036,2467.8333333333335,,,,,,,,48.63614568364075,-0.7588017412254531
74037,2467.866666666667,,,,,,,,1.170070815992424,-2.250591590608672
74038,2467.9,,,,,,,,-42.79521252625388,-3.8296817545012916
74039,2467.9333333333334,,,,,,,,-69.7191727619317,-3.6721260763507684
74040,2467.9666666666667,,,,,,,,-82.99312090838848,-3.8275577127771294
74041,2468,,,,,,,,-83.34481884102107,-3.0838838567805746
74042,2468.0333333333333,,,,,,,,-47.27414592091663,-3.896034813071679
74043,2468.0666666666666,,,,,,,,3.4451346292517147,-2.9877710465264338
74044,2468.1,,,,,,,,36.52876929703889,-2.7616662257684585
74045,2468.133333333333,,,,,,,,70.77290976335406,-2.829789799663608
74046,2468.1666666666665,,,,,,,,95.6980900712365,-3.7479013717054093
74047,2468.2,,,,,,,,114.25523853584085,-3.1445465079902744
74048,2468.233333333333,,,,,,,,104.07887012615225,-3.0594941538535667
74049,2468.2666666666664,,,,,,,,80.71496596268058,-1.7104428197399955
74050,2468.3,,,,,,,,51.78621186075177,-3.1091343552250414
74051,2468.3333333333335,,,,,,,,-7.7030348894744805,-6.524448834705021
74052,2468.366666666667,,,,,,,,-38.70202086393241,-4.220230740110192
74053,2468.4,,,,,,,,-66.00766122566887,-4.599370295447288
74054,2468.4333333333334,,,,,,,,-97.31394171364134,-4.594800375713231
74055,2468.4666666666667,,,,,,,,-106.45845291173646,-4.465376022762
74056,2468.5,,,,,,,,-103.1465642450884,-4.5095105068516705
74057,2468.5333333333333,,,,,,,,-57.695833264197816,-2.77109417118964
74058,2468.5666666666666,,,,,,,,-9.163862649595295,-3.001952254247498
74059,2468.6,,,,,,,,38.30944184662317,-3.250331772219021
74060,2468.633333333333,,,,,,,,62.50682318593244,-3.009451164651634
74061,2468.6666666666665,,,,,,,,89.40617443404614,-3.262621943136857
74062,2468.7,,,,,,,,100.62160548390008,-3.9292044774066226
74063,2468.733333333333,,,,,,,,84.68620738018801,-4.630445746837607
74064,2468.7666666666664,,,,,,,,54.59708844146427,-5.029736571650332
74065,2468.8,,,,,,,,10.527984507371762,-3.7998723502685388
74066,2468.8333333333335,,,,,,,,-26.208221139073963,-6.177697824945733
74067,2468.866666666667,,,,,,,,-63.302175334966485,-4.391874252798184
74068,2468.9,,,,,,,,-85.03257108535668,-4.752656477586018
74069,2468.9333333333334,,,,,,,,-87.02515430938756,-4.3401581269726055
74070,2468.9666666666667,,,,,,,,-64.85737975032087,-3.1915320590200937
74071,2469,,,,,,,,-18.16835169760541,-4.061048273789907
74072,2469.0333333333333,,,,,,,,16.675640816856856,-3.349066117596704
74073,2469.0666666666666,,,,,,,,52.011059391926295,-2.6059314227712784
74074,2469.1,,,,,,,,85.3070638917696,-2.0053995255074923
74075,2469.133333333333,,,,,,,,102.24226052726985,-2.055237436117865
74076,2469.1666666666665,,,,,,,,93.76018162934169,-3.0085914852296822
74077,2469.2,,,,,,,,67.79091632590381,-3.1685927972142194
74078,2469.233333333333,,,,,,,,22.216597792256138,-4.0314299009491785
74079,2469.2666666666664,,,,,,,,-31.112745248875317,-5.218368887286825
74080,2469.3,,,,,,,,-73.10573243240324,-8.401371124921143
74081,2469.3333333333335,,,,,,,,-95.01070750125487,-7.452991295397619
74082,2469.366666666667,,,,,,,,-99.17388409196253,-6.59803227088229
74083,2469.4,,,,,,,,-76.38603954898923,-7.496069983258053
74084,2469.4333333333334,,,,,,,,-17.7200327966555,-6.650733485861149
74085,2469.4666666666667,,,,,,,,16.01422870530796,-6.805183547937399
74086,2469.5,,,,,,,,46.257972683579816,-5.579619775207985
74087,2469.5333333333333,,,,,,,,76.92964305359476,-6.472355059630303
74088,2469.5666666666666,,,,,,,,82.7195903952662,-7.652879398414774
74089,2469.6,,,,,,,,73.11975665032315,-8.124031456239658
74090,2469.633333333333,,,,,,,,42.75037646585035,-7.533314747155084
74091,2469.6666666666665,,,,,,,,-7.488380730802518,-6.671325400064545
74092,2469.7,,,,,,,,-45.485960073194605,-6.742338299877023
74093,2469.733333333333,,,,,,,,-91.3625366435121,-6.78377135622898
74094,2469.7666666666664,,,,,,,,-122.01693237716238,-7.503065311758269
74095,2469.8,,,,,,,,-133.76304643471505,-7.381217943451815
74096,2469.8333333333335,,,,,,,,-130.31251625632237,-7.24610570011843
74097,2469.866666666667,,,,,,,,-77.52112557218479,-7.0396752134170395
74098,2469.9,,,,,,,,-33.70816786328797,-6.608762466371202
74099,2469.9333333333334,,,,,,,,-4.017435049379504,-5.9662436557455765
74100,2469.9666666666667,,,,,,,,29.000314456394012,-5.431296175026979
74101,2470,,,,,,,,56.055549726482226,-3.9702741693363324
74102,2470.0333333333333,,,,,,,,70.02049836773466,-3.3829494148482047
74103,2470.0666666666666,,,,,,,,74.31455805966016,-4.753737900633809
74104,2470.1,,,,,,,,57.7684505197735,-3.787403111684664
74105,2470.133333333333,,,,,,,,16.504134712344666,-3.7068342470556366
74106,2470.1666666666665,,,,,,,,-46.526440454140435,-3.77019804928478
74107,2470.2,,,,,,,,-79.3276959425453,-2.2773207124987644
74108,2470.233333333333,,,,,,,,-117.27468117183311,-4.502515078037867
74109,2470.2666666666664,,,,,,,,-128.83956449003722,-2.2811451891014993
74110,2470.3,,,,,,,,-133.5671011312383,-4.0069718140152055
74111,2470.3333333333335,,,,,,,,-129.89636761823056,-2.9682085796723787
74112,2470.366666666667,,,,,,,,-101.98080957244576,-4.059401275829181
74113,2470.4,,,,,,,,-49.78148074520391,-3.6068387386295537
74114,2470.4333333333334,,,,,,,,34.31624220051197,-4.277956483754071
74115,2470.4666666666667,,,,,,,,67.12381806082702,-3.5888327800172286
74116,2470.5,,,,,,,,96.27545521730126,-4.842502707233232
74117,2470.5333333333333,,,,,,,,107.21413746565354,-4.8406912817179775
74118,2470.5666666666666,,,,,,,,109.77619835413866,-5.384601900074184
74119,2470.6,,,,,,,,100.5104319196208,-5.688110545970664
74120,2470.633333333333,,,,,,,,60.936421931311365,-5.090111593137813
74121,2470.6666666666665,,,,,,,,14.53157177178642,-3.7014026256129644
74122,2470.7,,,,,,,,-39.53980780084863,-2.2592465781482822
74123,2470.733333333333,,,,,,,,-76.91848044790788,-2.3249777049145006
74124,2470.7666666666664,,,,,,,,-102.8425380945715,-2.1797209506769955
74125,2470.8,,,,,,,,-126.2109855489079,-0.5486291339824563
74126,2470.8333333333335,,,,,,,,-130.92673911252834,-2.9001805514573724
74127,2470.866666666667,,,,,,,,-107.30922461592266,-1.9286250367814783
74128,2470.9,,,,,,,,-52.179327959789624,-1.8892252311393982
74129,2470.9333333333334,,,,,,,,-21.28112485730897,-5.564252896253179
74130,2470.9666666666667,,,,,,,,21.432053474826407,-3.5839395769714257
74131,2471,,,,,,,,55.818469427243116,-2.106225379684686
74132,2471.0333333333333,,,,,,,,88.73631622290944,-1.8102689069663824
74133,2471.0666666666666,,,,,,,,114.02253017964046,-2.480302996385306
74134,2471.1,,,,,,,,130.81246732833537,-1.908804943657287
74135,2471.133333333333,,,,,,,,144.97979246635097,-2.336490929751094
74136,2471.1666666666665,,,,,,,,149.63095632461506,-2.5622987547904894
74137,2471.2,,,,,,,,143.89594560668445,-3.803721788975944
74138,2471.233333333333,,,,,,,,121.15460915859009,-2.5147192576220485
74139,2471.2666666666664,,,,,,,,85.94061001073693,-3.057224051514843
