"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
130338,4344.566666666667,-70.93615358250626
130339,4344.6,-59.13930987273047
130340,4344.633333333333,-51.414442054417506
130341,4344.666666666667,-51.42765004175906
130342,4344.7,-57.29507219442492
130343,4344.733333333334,-57.053847444456565
130344,4344.766666666666,-56.78421235736804
130345,4344.8,-59.01197921043442
130346,4344.833333333333,-50.802139676795555
130347,4344.866666666667,-58.67101393615881
130348,4344.9,-67.39460233459914
130349,4344.933333333333,-56.29713426581804
130350,4344.966666666666,-56.29713426581804
130351,4345,-49.90095332199842
130352,4345.033333333333,-53.15597691288043
130353,4345.066666666667,-57.78330313384758
130354,4345.1,-55.25433566140149
130355,4345.133333333333,-55.918174770100244
130356,4345.166666666667,-49.99424230454446
130357,4345.2,-49.122824430189766
130358,4345.233333333334,-55.32770260201292
130359,4345.266666666666,-53.432415628991656
130360,4345.3,-68.88251638644525
130361,4345.333333333333,-69.16847705068069
130362,4345.366666666667,-69.13246322000663
130363,4345.4,-68.81468845014697
130364,4345.433333333333,-68.74166244436236
130365,4345.466666666666,-68.6552575907389
130366,4345.5,-57.645539707353976
130367,4345.533333333333,-49.4380423800095
130368,4345.566666666667,-49.38181594931162
130369,4345.6,-48.750065749557834
130370,4345.633333333333,-61.7479670821259
130371,4345.666666666667,-59.23201796960894
130372,4345.7,-59.04113983671922
130373,4345.733333333334,-64.17186815886534
130374,4345.766666666666,-67.40233895428895
130375,4345.8,-47.59801682574997
130376,4345.833333333333,-50.282944379987825
130377,4345.866666666667,-54.40707917172781
130378,4345.9,-56.547070804158686
130379,4345.933333333333,-52.28465077555455
130380,4345.966666666666,-53.75492421685131
130381,4346,-50.64772540070697
130382,4346.033333333333,-51.74712447641599
130383,4346.066666666667,-41.87514350201739
130384,4346.1,-42.12254152459545
130385,4346.133333333333,-48.70787077684686
130386,4346.166666666667,-43.59302508111831
130387,4346.2,-42.14846936169052
130388,4346.233333333334,-48.70787077684686
130389,4346.266666666666,-48.43480757695202
130390,4346.3,-45.093786356334185
130391,4346.333333333333,-35.441123771903335
130392,4346.366666666667,-39.23465802201002
130393,4346.4,-41.08043488241555
130394,4346.433333333333,-40.866100482945015
130395,4346.466666666666,-39.02674002592198
130396,4346.5,-38.51175556292933
130397,4346.533333333333,-38.834662046210596
130398,4346.566666666667,-35.555251986622395
130399,4346.6,-39.644920796069016
130400,4346.633333333333,-36.904919168395715
130401,4346.666666666667,-29.734285510327577
130402,4346.7,-23.669746626121597
130403,4346.733333333334,-23.035614077889164
130404,4346.766666666666,-21.123553160168917
130405,4346.8,-17.710483575446872
130406,4346.833333333333,-17.88868727053681
130407,4346.866666666667,-16.44874225383379
130408,4346.9,-13.061523762930818
130409,4346.933333333333,-13.713176429009271
130410,4346.966666666666,-14.23882261433327
130411,4347,-14.21070568033903
130412,4347.033333333333,-16.448920749888885
130413,4347.066666666667,-16.353964517437806
130414,4347.1,-16.22832288149071
130415,4347.133333333333,-14.919218510684868
130416,4347.166666666667,-7.524701171435239
130417,4347.2,-6.179137465258047
130418,4347.233333333334,-6.222949292303625
130419,4347.266666666666,-7.550205044799644
130420,4347.3,-6.374985828413359
130421,4347.333333333333,-7.560065569006182
130422,4347.366666666667,-6.454991929011085
130423,4347.4,-7.360969357021907
130424,4347.433333333333,-6.750084207661076
130425,4347.466666666666,-7.947751195614523
130426,4347.5,-7.672481289255586
130427,4347.533333333333,-8.102664784388354
130428,4347.566666666667,-8.08364685980623
130429,4347.6,-7.733458543923424
130430,4347.633333333333,-7.6473449138875385
130431,4347.666666666667,-9.343016947564495
130432,4347.7,-9.908306500119462
130433,4347.733333333334,-10.306299947220918
130434,4347.766666666666,-9.563380674941746
130435,4347.8,-8.222961662960854
130436,4347.833333333333,-9.42007863128965
130437,4347.866666666667,-8.298921495850383
130438,4347.9,-6.104503485330392
130439,4347.933333333333,-7.593869778482649
130440,4347.966666666666,-6.343592900546469
130441,4348,-9.331421060497371
130442,4348.033333333333,-7.420150236832926
130443,4348.066666666667,-3.090055388502903
130444,4348.1,-5.217087123117249
130445,4348.133333333333,-8.154685624298518
130446,4348.166666666667,-1.939523128814725
130447,4348.2,-8.239569536762671
130448,4348.233333333334,1.354343181706982
130449,4348.266666666666,-5.831969726662583
130450,4348.3,-9.765681984698945
130451,4348.333333333333,-3.8989076913985823
130452,4348.366666666667,-1.3942873236066422
130453,4348.4,5.507246667633622
130454,4348.433333333333,9.90502492818248
130455,4348.466666666666,9.87640543926638
130456,4348.5,12.645388987931714
130457,4348.533333333333,15.535169238566187
130458,4348.566666666667,12.93482850049593
130459,4348.6,12.911396802100764
130460,4348.633333333333,9.437801647024147
130461,4348.666666666667,8.96155303285272
130462,4348.7,11.892162674865734
130463,4348.733333333334,10.077031188048121
130464,4348.766666666666,10.930763255827843
130465,4348.8,12.605469070091024
130466,4348.833333333333,9.732152537678529
130467,4348.866666666667,10.460227809387908
130468,4348.9,10.877230845409342
130469,4348.933333333333,10.700368578015654
130470,4348.966666666666,11.378771651951887
130471,4349,12.173949897042498
130472,4349.033333333333,8.69175426291283
130473,4349.066666666667,9.322335564166416
130474,4349.1,9.392467429866414
130475,4349.133333333333,10.150812002205337
130476,4349.166666666667,5.704249425568523
130477,4349.2,6.282821382457216
130478,4349.233333333334,3.4798216264678903
130479,4349.266666666666,3.986846568449916
130480,4349.3,8.944502174319624
130481,4349.333333333333,7.984888868022198
130482,4349.366666666667,6.785256362239729
130483,4349.4,8.897344652584392
130484,4349.433333333333,3.5737169747200266
130485,4349.466666666666,2.451197960685018
130486,4349.5,-0.28594476802655383
130487,4349.533333333333,-0.5602632207510705
130488,4349.566666666667,3.263751642747696
130489,4349.6,4.1840572765634825
130490,4349.633333333333,2.0988959809891887
130491,4349.666666666667,2.5318325344739985
130492,4349.7,2.8201561431033
130493,4349.733333333334,1.8573584065142437
130494,4349.766666666666,2.2941788006756374
130495,4349.8,3.3230665920245324
130496,4349.833333333333,3.0183562797777284
130497,4349.866666666667,1.9496362238750902
130498,4349.9,1.4513382786124442
130499,4349.933333333333,3.4908849755370976
130500,4349.966666666666,3.399124712232969
130501,4350,3.515180651363929
130502,4350.033333333333,2.8486756818832175
130503,4350.066666666667,2.4045897989504974
130504,4350.1,2.072806136431437
130505,4350.133333333333,3.162340743846152
130506,4350.166666666667,3.161981453751321
130507,4350.2,2.9098428305676944
130508,4350.233333333334,3.4025763091643038
130509,4350.266666666666,2.748525023818571
130510,4350.3,2.785437333121332
130511,4350.333333333333,2.569692983423868
130512,4350.366666666667,3.0041795043279085
130513,4350.4,2.3130090081938985
130514,4350.433333333333,2.889806150686673
130515,4350.466666666666,3.1321119784674076
130516,4350.5,3.2313983742213406
130517,4350.533333333333,3.121464128998225
130518,4350.566666666667,3.6499606936175755
130519,4350.6,5.6876193342483985
130520,4350.633333333333,2.8417618002064473
130521,4350.666666666667,4.654393798716438
130522,4350.7,4.486046949931782
130523,4350.733333333334,3.836570805252631
130524,4350.766666666666,4.252300597733255
130525,4350.8,4.334614402669751
130526,4350.833333333333,4.127115660297585
130527,4350.866666666667,4.085690615620172
130528,4350.9,3.395578193021109
130529,4350.933333333333,4.261407938423741
130530,4350.966666666666,3.3851367625232966
130531,4351,2.9374140845410155
130532,4351.033333333333,3.3497779875510054
130533,4351.066666666667,3.9333236017652156
130534,4351.1,4.131926950685156
130535,4351.133333333333,3.602025067306304
130536,4351.166666666667,3.7695632226747144
130537,4351.2,3.821496580502132
130538,4351.233333333334,3.86772728629212
130539,4351.266666666666,3.439277407359451
130540,4351.3,4.39119213527958
130541,4351.333333333333,5.591492198532857
130542,4351.366666666667,5.888015683622396
130543,4351.4,4.8129712741380315
130544,4351.433333333333,5.410370683326547
130545,4351.466666666666,5.383304215885982
130546,4351.5,5.254458444534074
130547,4351.533333333333,3.9471394162162348
130548,4351.566666666667,4.440153664118366
130549,4351.6,4.399480682315442
130550,4351.633333333333,4.306726719374076
130551,4351.666666666667,5.128852737103627
130552,4351.7,3.772042001209985
130553,4351.733333333334,3.5639723689565703
130554,4351.766666666666,4.070417927041349
130555,4351.8,6.163368037320176
130556,4351.833333333333,5.739604063188084
130557,4351.866666666667,5.409082839031927
130558,4351.9,5.994994686544693
130559,4351.933333333333,9.906412988756358
130560,4351.966666666666,8.91266345157015
130561,4352,9.417915529953259
130562,4352.033333333333,8.91570471024017
130563,4352.066666666667,8.343867512610744
130564,4352.1,14.951226622025429
130565,4352.133333333333,13.66741898286487
130566,4352.166666666667,15.979758082554552
130567,4352.2,12.272531083553586
130568,4352.233333333334,15.324300001399406
130569,4352.266666666666,15.15573010073988
130570,4352.3,15.174130590462685
130571,4352.333333333333,15.335116994292909
130572,4352.366666666667,15.116361331058666
130573,4352.4,5.712767022200014
130574,4352.433333333333,10.329882634071916
130575,4352.466666666666,11.016177757308727
130576,4352.5,10.810095678854779
130577,4352.533333333333,11.017223883149049
130578,4352.566666666667,9.988566944711389
130579,4352.6,9.912355011085051
130580,4352.633333333333,10.022850130505322
130581,4352.666666666667,10.889344719514959
130582,4352.7,11.413385977496427
130583,4352.733333333334,10.395732488540101
130584,4352.766666666666,9.956125970096336
130585,4352.8,8.95149274925495
130586,4352.833333333333,9.259946128759788
130587,4352.866666666667,7.82618951252949
130588,4352.9,7.913926862794289
130589,4352.933333333333,9.324348634605055
130590,4352.966666666666,10.533206840477115
130591,4353,12.439153783031315
130592,4353.033333333333,10.994043857229416
130593,4353.066666666667,11.973775388187214
130594,4353.1,12.229749933258276
130595,4353.133333333333,12.915894943621135
130596,4353.166666666667,13.324374499739369
130597,4353.2,14.101743026618445
130598,4353.233333333334,13.53313205339986
130599,4353.266666666666,10.178878622249965
130600,4353.3,11.670189869942194
130601,4353.333333333333,19.385308414200292
130602,4353.366666666667,24.235692308461903
130603,4353.4,10.41780510691389
130604,4353.433333333333,14.200434727073024
130605,4353.466666666666,26.761288266755322
130606,4353.5,29.14997789150833
130607,4353.533333333333,20.81373777020625
130608,4353.566666666667,22.251820844516992
130609,4353.6,20.89159803911298
130610,4353.633333333333,17.18260716484754
130611,4353.666666666667,9.197256701874371
130612,4353.7,8.048058506581143
130613,4353.733333333334,7.889394986134526
130614,4353.766666666666,8.048058506581143
130615,4353.8,12.84865148209348
130616,4353.833333333333,13.045803793005534
130617,4353.866666666667,11.741409120632417
130618,4353.9,13.035526718373085
130619,4353.933333333333,17.400259793258524
130620,4353.966666666666,16.994837803366448
130621,4354,26.57885445378528
130622,4354.033333333333,32.08651860094799
130623,4354.066666666667,34.08108985642112
130624,4354.1,34.554302543726706
130625,4354.133333333333,33.09662237071395
130626,4354.166666666667,33.482181314674186
130627,4354.2,34.537807400452955
130628,4354.233333333334,33.88931777412484
130629,4354.266666666666,32.29290365481247
130630,4354.3,14.322355834232354
130631,4354.333333333333,21.82230851043517
130632,4354.366666666667,23.081338294860284
130633,4354.4,23.75493965730047
130634,4354.433333333333,24.338437207653072
130635,4354.466666666666,23.48473805315892
130636,4354.5,29.239115989571285
130637,4354.533333333333,28.867875846924317
130638,4354.566666666667,25.39398585158709
130639,4354.6,22.848919279702898
130640,4354.633333333333,24.823970276928577
130641,4354.666666666667,24.884229092477774
130642,4354.7,23.76107073442001
130643,4354.733333333334,23.70161622027546
130644,4354.766666666666,22.788990662996717
130645,4354.8,20.51629356292789
130646,4354.833333333333,25.031903270842296
130647,4354.866666666667,25.32372990499349
130648,4354.9,23.13299925612796
130649,4354.933333333333,23.530078845083608
130650,4354.966666666666,23.333948075732565
130651,4355,24.211389653034175
130652,4355.033333333333,23.893166674876536
130653,4355.066666666667,22.80380537320412
130654,4355.1,22.1022475489973
130655,4355.133333333333,23.232398555838483
130656,4355.166666666667,23.07769820840266
130657,4355.2,22.804677151338378
130658,4355.233333333334,21.77062446425149
130659,4355.266666666666,21.733289117947603
130660,4355.3,22.482214265447606
130661,4355.333333333333,22.046399300372773
130662,4355.366666666667,20.773939273174403
130663,4355.4,21.56619590603339
130664,4355.433333333333,22.443435812255405
130665,4355.466666666666,21.657924711002945
130666,4355.5,20.738476827795274
130667,4355.533333333333,20.880361998763533
130668,4355.566666666667,20.77454773242999
130669,4355.6,19.324886018057175
130670,4355.633333333333,19.53768089991145
130671,4355.666666666667,19.154850181737643
130672,4355.7,20.493050681055273
130673,4355.733333333334,19.15153274621551
130674,4355.766666666666,18.484679862861885
130675,4355.8,19.270960024613906
130676,4355.833333333333,19.359368405618003
130677,4355.866666666667,18.24292255321576
130678,4355.9,19.17825544541748
130679,4355.933333333333,18.293846381859446
130680,4355.966666666666,18.13304561849746
130681,4356,18.44088648076539
130682,4356.033333333333,18.94400738212248
130683,4356.066666666667,18.804565411980548
130684,4356.1,18.150625271209638
130685,4356.133333333333,17.520345294468637
130686,4356.166666666667,15.497381357188338
130687,4356.2,15.485925283500498
130688,4356.233333333334,15.23115343799287
130689,4356.266666666666,14.230349475084266
130690,4356.3,16.77154802404954
130691,4356.333333333333,14.012411659821993
130692,4356.366666666667,14.557114853507201
130693,4356.4,15.652354596419622
130694,4356.433333333333,14.239423837920752
130695,4356.466666666666,14.133517125385119
130696,4356.5,13.737545847054822
130697,4356.533333333333,15.332279454186933
130698,4356.566666666667,14.499347796563699
130699,4356.6,15.04356930571679
130700,4356.633333333333,13.924676556300732
130701,4356.666666666667,14.520454657852873
130702,4356.7,14.69182657453491
130703,4356.733333333334,15.24581849475506
130704,4356.766666666666,-7.535463710606055
130705,4356.8,-9.064397994013216
130706,4356.833333333333,-6.849493229778347
130707,4356.866666666667,-8.89380237822077
130708,4356.9,-9.124120452522103
130709,4356.933333333333,-9.630144433709795
130710,4356.966666666666,-9.104897608717364
130711,4357,-9.056039110274298
130712,4357.033333333333,-12.95717711533158
130713,4357.066666666667,-10.241820151445753
130714,4357.1,-12.25517684851914
130715,4357.133333333333,-4.880042244465623
130716,4357.166666666667,-4.861788991531565
130717,4357.2,-6.98355188911084
130718,4357.233333333334,-7.034889636623593
130719,4357.266666666666,-3.762829738464868
130720,4357.3,-7.227702576984434
130721,4357.333333333333,-9.600151123326288
130722,4357.366666666667,-6.633251855388567
130723,4357.4,-12.484329919279508
130724,4357.433333333333,-16.57947266007466
130725,4357.466666666666,-14.199424143284508
130726,4357.5,-20.778846200624553
130727,4357.533333333333,-23.394814388957574
130728,4357.566666666667,-21.0531178461317
130729,4357.6,-21.680745939010485
130730,4357.633333333333,-14.642041836771272
130731,4357.666666666667,-19.93841564232006
130732,4357.7,-18.278577164050564
130733,4357.733333333334,-18.3837485252019
130734,4357.766666666666,-19.035473347620798
130735,4357.8,-19.90066561284479
130736,4357.833333333333,-30.495533295995852
130737,4357.866666666667,-18.765748001363132
130738,4357.9,-8.573034525681798
130739,4357.933333333333,-12.113251672709323
130740,4357.966666666666,-8.207289442912215
130741,4358,-8.517633923242453
130742,4358.033333333333,-25.500615538260394
130743,4358.066666666667,-26.678442571961998
130744,4358.1,-25.500615538260394
130745,4358.133333333333,-25.500615538260394
130746,4358.166666666667,-25.293530595645624
130747,4358.2,-25.905999419142717
130748,4358.233333333334,-19.295401274075502
130749,4358.266666666666,-18.248016393684996
130750,4358.3,-16.779160539135777
130751,4358.333333333333,-21.302017833984923
130752,4358.366666666667,-21.759160011941265
130753,4358.4,-17.44953524371809
130754,4358.433333333333,-17.492608368616693
130755,4358.466666666666,-22.08593562845212
130756,4358.5,-21.757488473272172
130757,4358.533333333333,-21.913065554269796
130758,4358.566666666667,-15.06387828348367
130759,4358.6,-15.829819469887955
130760,4358.633333333333,-22.636187149873862
130761,4358.666666666667,-19.7107740226758
130762,4358.7,-19.97795698155223
130763,4358.733333333334,-15.577223571420731
130764,4358.766666666666,-18.769682524248267
130765,4358.8,-22.600840785390048
130766,4358.833333333333,-19.514865470022354
130767,4358.866666666667,-19.499005777820074
130768,4358.9,-18.352471322537895
130769,4358.933333333333,-15.457886788671077
130770,4358.966666666666,-19.633256478555303
130771,4359,-18.427601690119346
130772,4359.033333333333,-18.652136827600447
130773,4359.066666666667,-14.495254720952266
130774,4359.1,-14.955745618113037
130775,4359.133333333333,-15.183586529293756
130776,4359.166666666667,-16.22513079012745
130777,4359.2,-16.924204917640093
130778,4359.233333333334,-16.783385993674703
130779,4359.266666666666,-16.444192012126255
130780,4359.3,-20.419619001108295
130781,4359.333333333333,-20.339854322809884
130782,4359.366666666667,-22.544682372118743
130783,4359.4,-23.37335819065641
130784,4359.433333333333,-23.269167481511364
130785,4359.466666666666,-23.580944330500124
130786,4359.5,-40.650504424070824
130787,4359.533333333333,-37.888200771657026
130788,4359.566666666667,-47.1239138220924
130789,4359.6,-46.80601403753222
130790,4359.633333333333,-41.40864702746829
130791,4359.666666666667,-47.58396169689825
130792,4359.7,-47.06263313440044
130793,4359.733333333334,-46.26015751225054
130794,4359.766666666666,-47.05217323990873
130795,4359.8,-42.246724711748264
130796,4359.833333333333,-46.59781005618459
130797,4359.866666666667,-27.23814480441454
130798,4359.9,-18.955983347887365
130799,4359.933333333333,-25.78789346939805
130800,4359.966666666666,-12.475362229893358
130801,4360,-14.742449906675656
130802,4360.033333333333,-14.509154880428971
130803,4360.066666666667,-11.268012964160587
130804,4360.1,-15.842368808488763
130805,4360.133333333333,-17.454102448711833
130806,4360.166666666667,-40.49589347390594
130807,4360.2,-37.46378860962702
130808,4360.233333333334,-37.779781358686265
130809,4360.266666666666,-37.779781358686265
130810,4360.3,-37.779781358686265
130811,4360.333333333333,-37.779781358686265
130812,4360.366666666667,-35.181947217321024
130813,4360.4,-39.78968644978216
130814,4360.433333333333,-40.11269996590973
130815,4360.466666666666,-45.241359797113475
130816,4360.5,-38.798632466329124
130817,4360.533333333333,-40.45106236828405
130818,4360.566666666667,-42.98073281135922
130819,4360.6,-39.683122410744865
130820,4360.633333333333,-39.22247789191387
130821,4360.666666666667,-39.228286659848656
130822,4360.7,-33.641597653613424
130823,4360.733333333334,-33.49475369757419
130824,4360.766666666666,-33.819945989071314
130825,4360.8,-33.66302910632495
130826,4360.833333333333,-35.09752758939388
130827,4360.866666666667,-40.4885308866449
130828,4360.9,-32.735172643939
130829,4360.933333333333,-33.046961607892435
130830,4360.966666666666,-33.28937161585395
130831,4361,-29.19088505157466
130832,4361.033333333333,-26.89507816361451
130833,4361.066666666667,-22.035754282728533
130834,4361.1,-17.592449943074097
130835,4361.133333333333,-12.544144887400886
130836,4361.166666666667,-9.17418302355173
130837,4361.2,-10.75505563893265
130838,4361.233333333334,-5.588727540794486
130839,4361.266666666666,-4.949708112103557
130840,4361.3,1.6041000711109155
130841,4361.333333333333,-2.28131847463662
130842,4361.366666666667,3.0948564960910763
130843,4361.4,0.16023612835622775
130844,4361.433333333333,1.0108250822207454
130845,4361.466666666666,1.8862136407470231
130846,4361.5,8.233880530865845
130847,4361.533333333333,7.535119816524238
130848,4361.566666666667,13.33339670469917
130849,4361.6,16.7289842551456
130850,4361.633333333333,22.965962835083115
130851,4361.666666666667,20.208774777299393
130852,4361.7,23.15322383972177
130853,4361.733333333334,23.907956955250324
130854,4361.766666666666,27.945279827862546
130855,4361.8,28.436657512696453
130856,4361.833333333333,28.10237208403805
130857,4361.866666666667,22.884118051677
130858,4361.9,24.43581435379015
130859,4361.933333333333,25.64323160356095
130860,4361.966666666666,23.914714750796044
130861,4362,25.788781283480393
130862,4362.033333333333,26.9340907691644
130863,4362.066666666667,26.66521085451289
130864,4362.1,27.03574910467588
130865,4362.133333333333,29.324070765137538
130866,4362.166666666667,33.821285460898515
130867,4362.2,33.82053609974415
130868,4362.233333333334,33.80476721571098
130869,4362.266666666666,34.463936661285764
130870,4362.3,34.300299283402516
130871,4362.333333333333,34.17979895645913
130872,4362.366666666667,33.75884207127267
130873,4362.4,34.59142908458664
130874,4362.433333333333,34.12086811325897
130875,4362.466666666666,32.498684813519795
130876,4362.5,33.06022431568504
130877,4362.533333333333,32.77799342573218
130878,4362.566666666667,32.52907092577616
130879,4362.6,32.46354299423376
130880,4362.633333333333,32.52292451116332
130881,4362.666666666667,33.30323631234553
130882,4362.7,33.672127761968376
130883,4362.733333333334,31.744231564027142
130884,4362.766666666666,33.05531729011162
130885,4362.8,33.16676594221393
130886,4362.833333333333,32.95604087480565
130887,4362.866666666667,33.599402528596414
130888,4362.9,33.047440032112625
130889,4362.933333333333,33.26029747862328
130890,4362.966666666666,33.64448203105558
130891,4363,34.39834735078259
130892,4363.033333333333,33.74017449239862
130893,4363.066666666667,35.10335982766721
130894,4363.1,34.47355456907425
130895,4363.133333333333,35.0292781096086
130896,4363.166666666667,33.956211748980635
130897,4363.2,34.34076167215267
130898,4363.233333333334,34.45724084850911
130899,4363.266666666666,35.05728678354791
130900,4363.3,34.35414793372695
130901,4363.333333333333,33.991647306860884
130902,4363.366666666667,32.64257892135029
130903,4363.4,32.898568711344495
130904,4363.433333333333,32.851799352210755
130905,4363.466666666666,35.09021401987731
130906,4363.5,35.78962928939826
130907,4363.533333333333,36.54761200771283
130908,4363.566666666667,35.94537368743659
130909,4363.6,34.29883132264841
130910,4363.633333333333,34.559089466864876
130911,4363.666666666667,34.67477684722985
130912,4363.7,34.85832283364886
130913,4363.733333333334,33.122852381868945
130914,4363.766666666666,32.99256622120438
130915,4363.8,31.84341545694795
130916,4363.833333333333,29.492677299218137
130917,4363.866666666667,26.076202299346136
130918,4363.9,25.22848937619617
130919,4363.933333333333,22.014656629197642
130920,4363.966666666666,22.78711995361008
130921,4364,20.90560844062798
130922,4364.033333333333,21.946848620960296
130923,4364.066666666667,23.688211831687084
130924,4364.1,22.375330657387273
130925,4364.133333333333,24.980086411568006
130926,4364.166666666667,24.31574641685317
130927,4364.2,24.375963880937135
130928,4364.233333333334,22.902799537427754
130929,4364.266666666666,21.9614105555188
130930,4364.3,22.333007350788836
130931,4364.333333333333,19.905058448536863
130932,4364.366666666667,19.128502698336906
130933,4364.4,10.784535454192039
130934,4364.433333333333,14.594397878849087
130935,4364.466666666666,10.277740897618576
130936,4364.5,11.39244476123775
130937,4364.533333333333,16.48717835887357
130938,4364.566666666667,16.14610211827119
130939,4364.6,16.400061686727614
130940,4364.633333333333,15.6179921571136
130941,4364.666666666667,17.27402422358186
130942,4364.7,16.95933678514091
130943,4364.733333333334,18.503442863556703
130944,4364.766666666666,19.216938651600103
130945,4364.8,18.03527820935383
130946,4364.833333333333,19.167255989374656
130947,4364.866666666667,17.846168184738126
130948,4364.9,18.959442298635807
130949,4364.933333333333,18.075509632767545
130950,4364.966666666666,17.671187926532134
130951,4365,18.50810667870354
130952,4365.033333333333,19.083047646606254
130953,4365.066666666667,16.821058399006976
130954,4365.1,12.713787753894263
130955,4365.133333333333,17.94564247521158
130956,4365.166666666667,15.747383998253808
130957,4365.2,16.01247812478457
130958,4365.233333333334,15.118950287955414
130959,4365.266666666666,15.744187423405624
130960,4365.3,16.01508058901861
130961,4365.333333333333,13.828347852162679
130962,4365.366666666667,13.51595039308329
130963,4365.4,13.204773709329855
130964,4365.433333333333,16.087611689758358
130965,4365.466666666666,12.81230961904262
130966,4365.5,16.469558857097276
130967,4365.533333333333,13.764644322573366
130968,4365.566666666667,12.742638292124179
130969,4365.6,16.048731662165032
130970,4365.633333333333,16.06698112574578
130971,4365.666666666667,12.45185631337344
130972,4365.7,12.576894644522456
130973,4365.733333333334,12.728086612524594
130974,4365.766666666666,12.071117999170733
130975,4365.8,12.217382364830515
130976,4365.833333333333,11.821377156141983
130977,4365.866666666667,12.804676681680798
130978,4365.9,12.092922192132594
130979,4365.933333333333,14.353235024959357
130980,4365.966666666666,10.799262178640204
130981,4366,14.144467545641001
130982,4366.033333333333,14.360718281792604
130983,4366.066666666667,10.456094578056199
130984,4366.1,9.226423188939517
130985,4366.133333333333,9.515895544073265
130986,4366.166666666667,12.033175249445017
130987,4366.2,3.86879932056813
130988,4366.233333333334,5.280115448207679
130989,4366.266666666666,8.690315945038163
130990,4366.3,8.725706855676572
130991,4366.333333333333,9.365714021112847
130992,4366.366666666667,6.943790419783449
130993,4366.4,5.831312054779987
130994,4366.433333333333,9.648460857863423
130995,4366.466666666666,10.540069389654251
130996,4366.5,5.8352658777565045
130997,4366.533333333333,4.931913513919271
130998,4366.566666666667,4.73364443317084
130999,4366.6,4.0305317837862455
131000,4366.633333333333,4.392116985907733
131001,4366.666666666667,7.645411260562626
131002,4366.7,8.99012927599687
131003,4366.733333333334,7.876086434595431
131004,4366.766666666666,7.413288145915868
131005,4366.8,7.357613662725853
131006,4366.833333333333,-2.6604971586763644
131007,4366.866666666667,-2.8082271733768533
131008,4366.9,-3.7134943650259036
131009,4366.933333333333,-9.465008001316859
131010,4366.966666666666,-18.210049402066442
131011,4367,-19.29500637640366
131012,4367.033333333333,-14.472689681382803
131013,4367.066666666667,-8.429644106385354
131014,4367.1,3.3546135089462226
131015,4367.133333333333,0.6727306791891003
131016,4367.166666666667,1.401280397625263
131017,4367.2,0.9063173799312602
131018,4367.233333333334,-3.1094256133495746
131019,4367.266666666666,-3.7454879697076517
131020,4367.3,-3.122464780132957
131021,4367.333333333333,-3.4207226496978835
131022,4367.366666666667,-2.98407719378364
131023,4367.4,-3.863993644779051
131024,4367.433333333333,-3.238517233871634
131025,4367.466666666666,-3.485762549376619
131026,4367.5,-16.70934687665125
131027,4367.533333333333,-8.676964902499634
131028,4367.566666666667,-12.752912161621778
131029,4367.6,-5.40626857135583
131030,4367.633333333333,-13.613730611989501
131031,4367.666666666667,-14.887173363829362
131032,4367.7,-14.81637115316583
131033,4367.733333333334,-14.159553826058415
131034,4367.766666666666,-13.654098421909744
131035,4367.8,-17.66625827234186
131036,4367.833333333333,-14.229904877668746
131037,4367.866666666667,-11.355249340678451
131038,4367.9,-7.5845244290035145
131039,4367.933333333333,-6.698246320255637
131040,4367.966666666666,-7.293229505763987
131041,4368,-7.2314537053147685
131042,4368.033333333333,-9.685337855533287
131043,4368.066666666667,-10.37473805320974
131044,4368.1,-6.329886429437457
131045,4368.133333333333,-6.511613665230715
131046,4368.166666666667,-8.801844929577129
131047,4368.2,-11.4268083474979
131048,4368.233333333334,-11.454194528702217
131049,4368.266666666666,-8.438586983942391
131050,4368.3,-11.098429675840041
131051,4368.333333333333,-10.947281804504597
131052,4368.366666666667,-8.721787817552954
131053,4368.4,-11.967156195979301
131054,4368.433333333333,-12.236804696871626
131055,4368.466666666666,-10.972275610619969
131056,4368.5,-11.689044916999668
131057,4368.533333333333,-8.51642967468417
131058,4368.566666666667,-6.191130960099811
131059,4368.6,-5.849621347031772
131060,4368.633333333333,5.0489302299053
131061,4368.666666666667,4.809654240924137
131062,4368.7,6.819117952465864
131063,4368.733333333334,5.456823772642951
131064,4368.766666666666,7.855064632039449
131065,4368.8,10.037472206265699
131066,4368.833333333333,9.458695241139079
131067,4368.866666666667,8.874245373272078
131068,4368.9,10.704945386806903
131069,4368.933333333333,12.779261894096033
131070,4368.966666666666,13.491363064636477
131071,4369,13.11677594390033
131072,4369.033333333333,13.562717943159786
131073,4369.066666666667,13.550204459591319
131074,4369.1,12.713212221372807
131075,4369.133333333333,9.332428806299339
131076,4369.166666666667,10.9801683284605
131077,4369.2,11.381574402726985
131078,4369.233333333334,13.067158339342877
131079,4369.266666666666,8.386074285188688
131080,4369.3,11.058892075265657
131081,4369.333333333333,12.952664049159843
131082,4369.366666666667,11.736308495425906
131083,4369.4,12.593869909420118
131084,4369.433333333333,12.15136239111753
131085,4369.466666666666,12.974238916810574
131086,4369.5,13.404655270566588
131087,4369.533333333333,15.032034889955078
131088,4369.566666666667,12.841107802042538
131089,4369.6,14.62115380958281
131090,4369.633333333333,15.010033858015225
131091,4369.666666666667,15.652302112629231
131092,4369.7,15.628708009912726
131093,4369.733333333334,17.48142269237303
131094,4369.766666666666,15.451081530184492
131095,4369.8,17.918171609024682
