"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
95338,3177.9,-81.12263789058272
95339,3177.9333333333334,-77.09573896216723
95340,3177.9666666666667,-77.09573896216723
95341,3178,-82.49697639318376
95342,3178.0333333333333,-82.20116345315557
95343,3178.0666666666666,-82.20116345315557
95344,3178.1,-82.20116345315557
95345,3178.133333333333,-83.35920010167717
95346,3178.1666666666665,-83.06034066977521
95347,3178.2,-89.2247432046772
95348,3178.233333333333,-91.36439638852501
95349,3178.2666666666664,-94.92626230157894
95350,3178.3,-107.24074629193849
95351,3178.3333333333335,-92.30755647590235
95352,3178.366666666667,-92.69490632461724
95353,3178.4,-92.69490632461724
95354,3178.4333333333334,-92.69490632461724
95355,3178.4666666666667,-86.42489522903882
95356,3178.5,-86.42489522903882
95357,3178.5333333333333,-92.21628136487458
95358,3178.5666666666666,-87.75177691483923
95359,3178.6,-86.83669677273485
95360,3178.633333333333,-88.26295979018204
95361,3178.6666666666665,-85.59658166969682
95362,3178.7,-85.52965760298078
95363,3178.733333333333,-84.79489855977432
95364,3178.7666666666664,-83.8162394004164
95365,3178.8,-83.8162394004164
95366,3178.8333333333335,-83.8162394004164
95367,3178.866666666667,-83.8162394004164
95368,3178.9,-83.8162394004164
95369,3178.9333333333334,-82.26566668195262
95370,3178.9666666666667,-91.78306095081169
95371,3179,-91.48681894241471
95372,3179.0333333333333,-90.25527592123399
95373,3179.0666666666666,-90.92432104481642
95374,3179.1,-91.59351800072618
95375,3179.133333333333,-90.4747080854388
95376,3179.1666666666665,-90.4747080854388
95377,3179.2,-89.45686201161337
95378,3179.233333333333,-89.93074556615603
95379,3179.2666666666664,-81.66783156809932
95380,3179.3,-95.32570817803617
95381,3179.3333333333335,-95.54417951124161
95382,3179.366666666667,-100.2655904731179
95383,3179.4,-100.7431140062712
95384,3179.4333333333334,-100.7431140062712
95385,3179.4666666666667,-100.60855334701093
95386,3179.5,-100.7431140062712
95387,3179.5333333333333,-100.7431140062712
95388,3179.5666666666666,-100.7431140062712
95389,3179.6,-100.7431140062712
95390,3179.633333333333,-93.96340198943416
95391,3179.6666666666665,-98.57867740719902
95392,3179.7,-91.90898987741869
95393,3179.733333333333,-97.71388933939633
95394,3179.7666666666664,-92.88241057849727
95395,3179.8,-92.88241057849727
95396,3179.8333333333335,-96.53585642222015
95397,3179.866666666667,-89.99789855760126
95398,3179.9,-97.10500306105327
95399,3179.9333333333334,-96.40572277270091
95400,3179.9666666666667,-96.40572277270091
95401,3180,-96.40572277270091
95402,3180.0333333333333,-97.10743597558876
95403,3180.0666666666666,-98.77097831573708
95404,3180.1,-98.47096407392222
95405,3180.133333333333,-98.47096407392222
95406,3180.1666666666665,-98.47096407392222
95407,3180.2,-104.0052614833667
95408,3180.233333333333,-104.0052614833667
95409,3180.2666666666664,-88.72272693624888
95410,3180.3,-88.72272693624888
95411,3180.3333333333335,-89.6544674504347
95412,3180.366666666667,-89.6544674504347
95413,3180.4,-88.88667800801773
95414,3180.4333333333334,-90.75581138989008
95415,3180.4666666666667,-89.25159037741774
95416,3180.5,-91.85917580616024
95417,3180.5333333333333,-89.78542587901742
95418,3180.5666666666666,-89.90747922585287
95419,3180.6,-94.32829851650199
95420,3180.633333333333,-94.32829851650199
95421,3180.6666666666665,-109.4267917707666
95422,3180.7,-110.2473958971755
95423,3180.733333333333,-95.81664752456172
95424,3180.7666666666664,-90.03655356623356
95425,3180.8,-90.03655356623356
95426,3180.8333333333335,-90.03655356623356
95427,3180.866666666667,-90.03655356623356
95428,3180.9,-90.03655356623356
95429,3180.9333333333334,-90.03655356623356
95430,3180.9666666666667,-90.03655356623356
95431,3181,-90.35082663799582
95432,3181.0333333333333,-90.35082663799582
95433,3181.0666666666666,-89.38155400644555
95434,3181.1,-89.38155400644555
95435,3181.133333333333,-89.38155400644555
95436,3181.1666666666665,-89.38155400644555
95437,3181.2,-89.38155400644555
95438,3181.233333333333,-89.38155400644555
95439,3181.2666666666664,-89.38155400644555
95440,3181.3,-94.67160468358809
95441,3181.3333333333335,-91.88544089234445
95442,3181.366666666667,-91.64260552382747
95443,3181.4,-91.64260552382747
95444,3181.4333333333334,-91.64260552382747
95445,3181.4666666666667,-93.81967912158092
95446,3181.5,-93.81967912158092
95447,3181.5333333333333,-93.81967912158092
95448,3181.5666666666666,-93.61842288374386
95449,3181.6,-93.46569979051934
95450,3181.633333333333,-93.46569979051934
95451,3181.6666666666665,-93.61842288374386
95452,3181.7,-93.61842288374386
95453,3181.733333333333,-93.81967912158092
95454,3181.7666666666664,-93.53504763093132
95455,3181.8,-93.91077393456878
95456,3181.8333333333335,-93.7992218308315
95457,3181.866666666667,-95.72576765824473
95458,3181.9,-93.70440977136174
95459,3181.9333333333334,-89.81253778746225
95460,3181.9666666666667,-93.1647845574016
95461,3182,-93.1647845574016
95462,3182.0333333333333,-93.1647845574016
95463,3182.0666666666666,-95.79887100261098
95464,3182.1,-95.4285754385525
95465,3182.133333333333,-93.10415313988331
95466,3182.1666666666665,-101.7237160864039
95467,3182.2,-100.33111694377068
95468,3182.233333333333,-105.00693362305955
95469,3182.2666666666664,-105.00693362305955
95470,3182.3,-105.00693362305955
95471,3182.3333333333335,-105.00693362305955
95472,3182.366666666667,-105.00693362305955
95473,3182.4,-90.57839114113324
95474,3182.4333333333334,-105.00693362305955
95475,3182.4666666666667,-95.491255574849
95476,3182.5,-95.491255574849
95477,3182.5333333333333,-95.18448963016424
95478,3182.5666666666666,-90.95174911413919
95479,3182.6,-90.95174911413919
95480,3182.633333333333,-90.95174911413919
95481,3182.6666666666665,-90.95174911413919
95482,3182.7,-103.17331475916754
95483,3182.733333333333,-103.17331475916754
95484,3182.7666666666664,-95.10932691523377
95485,3182.8,-95.30391323742741
95486,3182.8333333333335,-96.2489673422438
95487,3182.866666666667,-96.2489673422438
95488,3182.9,-99.31083356842568
95489,3182.9333333333334,-103.32546799007332
95490,3182.9666666666667,-104.49369480446052
95491,3183,-104.49369480446052
95492,3183.0333333333333,-104.49369480446052
95493,3183.0666666666666,-102.98647120784813
95494,3183.1,-104.49369480446052
95495,3183.133333333333,-108.61920052202773
95496,3183.1666666666665,-105.46313135408712
95497,3183.2,-105.46313135408712
95498,3183.233333333333,-105.46313135408712
95499,3183.2666666666664,-104.62053265942001
95500,3183.3,-104.08758227760862
95501,3183.3333333333335,-104.1605639762927
95502,3183.366666666667,-106.54290689087762
95503,3183.4,-100.13504789672288
95504,3183.4333333333334,-100.13504789672288
95505,3183.4666666666667,-100.13504789672288
95506,3183.5,-103.34208756823554
95507,3183.5333333333333,-103.34208756823554
95508,3183.5666666666666,-103.34208756823554
95509,3183.6,-103.34208756823554
95510,3183.633333333333,-103.34208756823554
95511,3183.6666666666665,-103.34208756823554
95512,3183.7,-99.8579993485518
95513,3183.733333333333,-100.32858337748051
95514,3183.7666666666664,-100.29863764470954
95515,3183.8,-100.29863764470954
95516,3183.8333333333335,-100.29863764470954
95517,3183.866666666667,-100.29863764470954
95518,3183.9,-100.29863764470954
95519,3183.9333333333334,-100.29863764470954
95520,3183.9666666666667,-100.29863764470954
95521,3184,-100.29863764470954
95522,3184.0333333333333,-100.29863764470954
95523,3184.0666666666666,-100.29863764470954
95524,3184.1,-100.29863764470954
95525,3184.133333333333,-100.29863764470954
95526,3184.1666666666665,-100.29863764470954
95527,3184.2,-100.29863764470954
95528,3184.233333333333,-100.29863764470954
95529,3184.2666666666664,-100.29863764470954
95530,3184.3,-100.29863764470954
95531,3184.3333333333335,-100.29863764470954
95532,3184.366666666667,-100.29863764470954
95533,3184.4,-100.29863764470954
95534,3184.4333333333334,-100.29863764470954
95535,3184.4666666666667,-99.69221452824794
95536,3184.5,-99.69221452824794
95537,3184.5333333333333,-99.69221452824794
95538,3184.5666666666666,-99.69221452824794
95539,3184.6,-99.69221452824794
95540,3184.633333333333,-99.61053738628766
95541,3184.6666666666665,-99.61053738628766
95542,3184.7,-104.97961729746345
95543,3184.733333333333,-97.48696777442396
95544,3184.7666666666664,-103.59539687577087
95545,3184.8,-103.59539687577087
95546,3184.8333333333335,-93.31088160543787
95547,3184.866666666667,-92.9305901425959
95548,3184.9,-94.117109034849
95549,3184.9333333333334,-93.88335077638673
95550,3184.9666666666667,-93.88335077638673
95551,3185,-93.3602145508529
95552,3185.0333333333333,-94.10842262214429
95553,3185.0666666666666,-94.10842262214429
95554,3185.1,-94.10842262214429
95555,3185.133333333333,-94.10842262214429
95556,3185.1666666666665,-94.10842262214429
95557,3185.2,-91.41964474913212
95558,3185.233333333333,-91.85623662526119
95559,3185.2666666666664,-91.31232154221075
95560,3185.3,-91.31232154221075
95561,3185.3333333333335,-91.31232154221075
95562,3185.366666666667,-91.31232154221075
95563,3185.4,-91.31232154221075
95564,3185.4333333333334,-91.31232154221075
95565,3185.4666666666667,-91.31232154221075
95566,3185.5,-91.31232154221075
95567,3185.5333333333333,-91.31232154221075
95568,3185.5666666666666,-91.31232154221075
95569,3185.6,-91.31232154221075
95570,3185.633333333333,-91.31232154221075
95571,3185.6666666666665,-91.31232154221075
95572,3185.7,-91.31232154221075
95573,3185.733333333333,-91.31232154221075
95574,3185.7666666666664,-91.31232154221075
95575,3185.8,-91.31232154221075
95576,3185.8333333333335,-91.85623662526119
95577,3185.866666666667,-93.71420357709451
95578,3185.9,-93.73147977797208
95579,3185.9333333333334,-93.73147977797208
95580,3185.9666666666667,-93.73147977797208
95581,3186,-93.73147977797208
95582,3186.0333333333333,-93.73147977797208
95583,3186.0666666666666,-93.73147977797208
95584,3186.1,-93.73147977797208
95585,3186.133333333333,-93.73147977797208
95586,3186.1666666666665,-93.73147977797208
95587,3186.2,-93.73147977797208
95588,3186.233333333333,-93.70268577356735
95589,3186.2666666666664,-92.0893854797954
95590,3186.3,-92.152336072164
95591,3186.3333333333335,-92.152336072164
95592,3186.366666666667,-92.152336072164
95593,3186.4,-92.152336072164
95594,3186.4333333333334,-100.50026016613778
95595,3186.4666666666667,-98.30569174671172
95596,3186.5,-98.30569174671172
95597,3186.5333333333333,-99.35331932314985
95598,3186.5666666666666,-102.73973332076436
95599,3186.6,-103.33442055812789
95600,3186.633333333333,-104.11726744939064
95601,3186.6666666666665,-104.11726744939064
95602,3186.7,-104.11726744939064
95603,3186.733333333333,-104.11726744939064
95604,3186.7666666666664,-99.601755390279
95605,3186.8,-98.86532754857386
95606,3186.8333333333335,-100.62356894811835
95607,3186.866666666667,-100.43057455712506
95608,3186.9,-100.62356894811835
95609,3186.9333333333334,-100.62356894811835
95610,3186.9666666666667,-100.47690652210557
95611,3187,-103.20129394059576
95612,3187.0333333333333,-100.78291031141097
95613,3187.0666666666666,-101.6046418218671
95614,3187.1,-101.1502256432275
95615,3187.133333333333,-92.75181194828767
95616,3187.1666666666665,-94.74287441741207
95617,3187.2,-101.64300457760487
95618,3187.233333333333,-101.64300457760487
95619,3187.2666666666664,-101.64300457760487
95620,3187.3,-101.64300457760487
95621,3187.3333333333335,-101.64300457760487
95622,3187.366666666667,-101.64300457760487
95623,3187.4,-101.64300457760487
95624,3187.4333333333334,-101.64300457760487
95625,3187.4666666666667,-101.64300457760487
95626,3187.5,-101.64300457760487
95627,3187.5333333333333,-101.64300457760487
95628,3187.5666666666666,-101.64300457760487
95629,3187.6,-101.64300457760487
95630,3187.633333333333,-101.64300457760487
95631,3187.6666666666665,-101.64300457760487
95632,3187.7,-101.64300457760487
95633,3187.733333333333,-101.64300457760487
95634,3187.7666666666664,-101.64300457760487
95635,3187.8,-101.64300457760487
95636,3187.8333333333335,-101.64300457760487
95637,3187.866666666667,-101.64300457760487
95638,3187.9,-101.64300457760487
95639,3187.9333333333334,-101.64300457760487
95640,3187.9666666666667,-101.64300457760487
95641,3188,-101.64300457760487
95642,3188.0333333333333,-101.64300457760487
95643,3188.0666666666666,-101.64300457760487
95644,3188.1,-101.64300457760487
95645,3188.133333333333,-101.00051326128359
95646,3188.1666666666665,-96.87003670374882
95647,3188.2,-96.31409698808271
95648,3188.233333333333,-96.31409698808271
95649,3188.2666666666664,-96.34523318373414
95650,3188.3,-89.37751041498858
95651,3188.3333333333335,-89.37751041498858
95652,3188.366666666667,-87.71388447420132
95653,3188.4,-89.54518206712679
95654,3188.4333333333334,-89.54518206712679
95655,3188.4666666666667,-89.54518206712679
95656,3188.5,-89.54518206712679
95657,3188.5333333333333,-89.54518206712679
95658,3188.5666666666666,-89.54518206712679
95659,3188.6,-89.54518206712679
95660,3188.633333333333,-88.90769138697506
95661,3188.6666666666665,-88.90769138697506
95662,3188.7,-88.90769138697506
95663,3188.733333333333,-88.90769138697506
95664,3188.7666666666664,-88.90769138697506
95665,3188.8,-88.90769138697506
95666,3188.8333333333335,-88.90769138697506
95667,3188.866666666667,-88.90769138697506
95668,3188.9,-88.90769138697506
95669,3188.9333333333334,-88.90769138697506
95670,3188.9666666666667,-88.90769138697506
95671,3189,-89.48965553896569
95672,3189.0333333333333,-89.48965553896569
95673,3189.0666666666666,-98.45495325865582
95674,3189.1,-97.72658841862594
95675,3189.133333333333,-96.88635062488252
95676,3189.1666666666665,-96.24046819660884
95677,3189.2,-96.24046819660884
95678,3189.233333333333,-98.52299221992357
95679,3189.2666666666664,-98.52299221992357
95680,3189.3,-92.52372747888644
95681,3189.3333333333335,-98.52299221992357
95682,3189.366666666667,-92.52372747888644
95683,3189.4,-98.55794858209634
95684,3189.4333333333334,-92.52372747888644
95685,3189.4666666666667,-92.52372747888644
95686,3189.5,-91.99233615810397
95687,3189.5333333333333,-92.95868248815744
95688,3189.5666666666666,-91.99233615810397
95689,3189.6,-91.99233615810397
95690,3189.633333333333,-93.26122791264852
95691,3189.6666666666665,-92.88987326915405
95692,3189.7,-92.88987326915405
95693,3189.733333333333,-92.88987326915405
95694,3189.7666666666664,-92.88987326915405
95695,3189.8,-92.88987326915405
95696,3189.8333333333335,-92.88987326915405
95697,3189.866666666667,-92.88987326915405
95698,3189.9,-92.88987326915405
95699,3189.9333333333334,-92.88987326915405
95700,3189.9666666666667,-92.88987326915405
95701,3190,-92.88987326915405
95702,3190.0333333333333,-92.88987326915405
95703,3190.0666666666666,-92.88987326915405
95704,3190.1,-92.88987326915405
95705,3190.133333333333,-92.88987326915405
95706,3190.1666666666665,-92.88987326915405
95707,3190.2,-92.88987326915405
95708,3190.233333333333,-92.88987326915405
95709,3190.2666666666664,-92.88987326915405
95710,3190.3,-92.88987326915405
95711,3190.3333333333335,-92.88987326915405
95712,3190.366666666667,-92.88987326915405
95713,3190.4,-92.88987326915405
95714,3190.4333333333334,-92.88987326915405
95715,3190.4666666666667,-92.88987326915405
95716,3190.5,-92.88987326915405
95717,3190.5333333333333,-92.88987326915405
95718,3190.5666666666666,-92.88987326915405
95719,3190.6,-92.88987326915405
95720,3190.633333333333,-92.88987326915405
95721,3190.6666666666665,-92.88987326915405
95722,3190.7,-92.88987326915405
95723,3190.733333333333,-92.88987326915405
95724,3190.7666666666664,-92.88987326915405
95725,3190.8,-92.88987326915405
95726,3190.8333333333335,-92.88987326915405
95727,3190.866666666667,-92.88987326915405
95728,3190.9,-92.88987326915405
95729,3190.9333333333334,-92.88987326915405
95730,3190.9666666666667,-92.88987326915405
95731,3191,-91.99233615810397
95732,3191.0333333333333,-91.99233615810397
95733,3191.0666666666666,-98.96969094110923
95734,3191.1,-98.96969094110923
95735,3191.133333333333,-98.96969094110923
95736,3191.1666666666665,-98.96969094110923
95737,3191.2,-98.96969094110923
95738,3191.233333333333,-98.96969094110923
95739,3191.2666666666664,-98.96969094110923
95740,3191.3,-98.96969094110923
95741,3191.3333333333335,-98.96969094110923
95742,3191.366666666667,-98.96969094110923
95743,3191.4,-98.96969094110923
95744,3191.4333333333334,-98.96969094110923
95745,3191.4666666666667,-98.96969094110923
95746,3191.5,-98.96969094110923
95747,3191.5333333333333,-98.96969094110923
95748,3191.5666666666666,-92.8088445120345
95749,3191.6,-92.8088445120345
95750,3191.633333333333,-92.8088445120345
95751,3191.6666666666665,-92.8088445120345
95752,3191.7,-87.58468901531484
95753,3191.733333333333,-90.41929945147614
95754,3191.7666666666664,-90.41929945147614
95755,3191.8,-90.41929945147614
95756,3191.8333333333335,-90.41929945147614
95757,3191.866666666667,-90.41929945147614
95758,3191.9,-90.41929945147614
95759,3191.9333333333334,-90.41929945147614
95760,3191.9666666666667,-90.41929945147614
95761,3192,-90.41929945147614
95762,3192.0333333333333,-90.41929945147614
95763,3192.0666666666666,-90.41929945147614
95764,3192.1,-90.41929945147614
95765,3192.133333333333,-91.49241838441546
95766,3192.1666666666665,-91.35870823790364
95767,3192.2,-103.04199890928959
95768,3192.233333333333,-100.3073847269927
95769,3192.2666666666664,-100.39455621706348
95770,3192.3,-100.39455621706348
95771,3192.3333333333335,-100.39455621706348
95772,3192.366666666667,-101.88453458373446
95773,3192.4,-101.88453458373446
95774,3192.4333333333334,-101.4016239975061
95775,3192.4666666666667,-97.29370355602374
95776,3192.5,-97.40992249955352
95777,3192.5333333333333,-97.69316728279797
95778,3192.5666666666666,-95.37931795440429
95779,3192.6,-94.93147815047682
95780,3192.633333333333,-95.12530274821731
95781,3192.6666666666665,-94.56797250074156
95782,3192.7,-90.73545565980284
95783,3192.733333333333,-92.97294876967567
95784,3192.7666666666664,-92.97294876967567
95785,3192.8,-93.02958659509991
95786,3192.8333333333335,-93.02958659509991
95787,3192.866666666667,-93.02958659509991
