18713,623.7333333333333,-69.30990690490212,,,,,3.857169327618729,-3.7424455347334007
18714,623.7666666666667,-65.42287913517828,,,,,4.407369512081022,-3.829881315047307
18715,623.8,-57.52795279037006,,,,,3.7669806182817043,-4.671011585906972
18716,623.8333333333334,-28.84595538946892,,,,,3.9676430056399674,-3.7330580695985827
18717,623.8666666666667,6.802070071309622,,,,,4.328801756666891,-4.06442901194129
18718,623.9,31.15788504581753,,,,,4.5790244425646,-5.020652711118345
18719,623.9333333333333,64.6433479280579,,,,,3.9703370697524347,-4.763446231310726
18720,623.9666666666667,75.19207714237824,,,,,4.05671154408556,-3.674442504237721
18721,624,93.90335284961162,,,,,4.578661457722019,-4.919893710089379
18722,624.0333333333333,100.03065355694983,,,,,3.885813210878103,-4.892375882737566
18723,624.0666666666666,109.53305558238624,,,,,4.2064731728522515,-5.103317205543224
18724,624.1,99.73870191018202,,,,,4.784032447942656,-5.045326118556334
18725,624.1333333333333,79.23762971386674,,,,,4.61590971584737,-4.895290234232593
18726,624.1666666666666,59.46784758264808,,,,,3.8904820920382184,-4.966089145234312
18727,624.2,34.9769926621804,,,,,3.8067495663350277,-5.037710819329308
18728,624.2333333333333,10.214029381327121,,,,,3.6231839587493018,-5.092969901555555
18729,624.2666666666667,-16.444959439040385,,,,,3.8238136433175476,-5.156534892659286
18730,624.3,-31.869998431781394,,,,,3.396782339838928,-5.1209788025968335
18731,624.3333333333334,-55.585614882790246,,,,,4.063060864323514,-4.002421692017189
18732,624.3666666666667,-68.2843625325745,,,,,4.17059612476432,-4.905181798039701
18733,624.4,-80.95239056250168,,,,,3.9532055555651584,-4.7802569932375665
18734,624.4333333333333,-80.00998403447062,,,,,4.116855489598974,-5.319659999229577
18735,624.4666666666667,-84.38611533446974,,,,,4.39697954246024,-4.447573226102175
18736,624.5,-69.46201185331566,,,,,3.8394438449056545,-4.053176846114713
18737,624.5333333333333,-45.529653994154465,,,,,4.2576366410293565,-4.565902965202349
18738,624.5666666666666,-30.290563360179743,,,,,4.5067319839178,-4.561051828739306
18739,624.6,20.889144112635876,,,,,4.271530937009843,-4.507905019819705
18740,624.6333333333333,38.704802164352316,,,,,3.731588924593373,-4.942942753198179
18741,624.6666666666666,72.61585991834244,,,,,4.2775847801811135,-4.738584512554034
18742,624.7,86.3923984856033,,,,,4.1474657791393374,-4.968963299364771
18743,624.7333333333333,101.09441861515656,,,,,3.873810029110873,-4.975358467013278
18744,624.7666666666667,105.87298117148909,,,,,3.861307346907878,-3.858311629300815
18745,624.8,113.42268937359157,,,,,3.7717886463628765,-5.108203434124047
18746,624.8333333333334,119.479248559362,,,,,3.9526457963385417,-5.474487579656908
18747,624.8666666666667,115.18161960935039,,,,,4.603767537558429,-5.418524600834961
18748,624.9,93.37681685115304,,,,,4.517276739940445,-4.9018805521027256
18749,624.9333333333333,76.75178916339706,,,,,4.53880307260947,-5.023681584135582
18750,624.9666666666667,33.680559547483604,,,,,4.929049608180103,-4.873836784959735
18751,625,9.057816704196735,,,,,4.6413647401635405,-2.2379234654626474
18752,625.0333333333333,-9.566183994882309,,,,,4.636619870975522,-2.828917299308564
18753,625.0666666666666,-33.73888767621266,,,,,4.669998773516151,-2.9425700826293424
18754,625.1,-41.36220976625132,,,,,4.59651493881802,-2.920534967552595
18755,625.1333333333333,-63.5635952138194,,,,,4.372767128505489,-3.8098625091988247
18756,625.1666666666666,-83.4188043593588,,,,,6.0090045030853245,-3.839566646848548
18757,625.2,-91.91844284553954,,,,,6.27884437463772,-3.267344470333337
18758,625.2333333333333,-99.17923294296993,,,,,6.087921047499556,-4.333077624680067
18759,625.2666666666667,-101.34887062237237,,,,,5.760754108795715,-3.129658228115115
18760,625.3,-92.44967436885705,,,,,6.051516752091568,-2.9348655385692264
18761,625.3333333333334,-68.44381259306704,,,,,6.192745232991372,-3.9632622816297047
18762,625.3666666666667,-37.028680113493024,,,,,6.181760740356914,-4.044847207416425
18763,625.4,0.02144775098327939,,,,,6.247618494098987,-2.7759353351738145
18764,625.4333333333333,23.985799034194994,,,,,6.720551024777932,-3.272014236326309
18765,625.4666666666667,61.93591296232312,,,,,6.199357360843093,-3.2447849443799046
18766,625.5,83.91830381187133,,,,,6.509030119248909,-2.914776330132751
18767,625.5333333333333,100.28401357014123,,,,,6.358680357958849,-4.577145714467395
18768,625.5666666666666,110.5892714137779,,,,,6.41563229616027,-4.47255452542298
18769,625.6,122.51840686362159,,,,,5.9491441368646285,-3.555271584084989
18770,625.6333333333333,128.35581808024824,,,,,6.419657456162792,-4.668610883819857
18771,625.6666666666666,118.00514749919942,,,,,6.5979798842056026,-4.731056413066136
18772,625.7,99.60106738236642,,,,,6.3915276101123935,-4.472258501276108
18773,625.7333333333333,73.3260572185809,,,,,6.533589561263071,-3.960514207480771
18774,625.7666666666667,42.44049211455051,,,,,6.160757781415056,-3.027337111264222
18775,625.8,17.615097854556563,,,,,6.2620475160991695,-3.7954406651762507
18776,625.8333333333334,-9.79892241954142,,,,,6.09056497925037,-4.069687618654133
18777,625.8666666666667,-34.935045617690356,,,,,6.163052978622362,-3.8512909221401577
18778,625.9,-57.3659744146707,,,,,6.647868214072874,-4.155209289807829
18779,625.9333333333333,-75.2541898144931,,,,,6.654705113167549,-4.205509982279581
18780,625.9666666666667,-91.96282214795156,,,,,6.319441088145891,-5.3456651427070225
18781,626,-101.00317058786791,,,,,6.193742919710275,-5.601066940613404
18782,626.0333333333333,-106.77119106843686,,,,,6.628096393038703,-3.7220356085515647
18783,626.0666666666666,-106.0423167204066,,,,,6.129946472744286,-4.815474915162781
18784,626.1,-94.49331235846132,,,,,6.468531580354214,-3.7919620036827713
18785,626.1333333333333,-65.2739910027473,,,,,6.412276848608916,-4.613385692006689
18786,626.1666666666666,-28.85536616326379,,,,,6.734999015699463,-4.438278355225713
18787,626.2,-2.3345377231156315,,,,,6.680500173333147,-4.433427031371818
18788,626.2333333333333,26.577435675270394,,,,,6.579602130369316,-3.6254963936641067
18789,626.2666666666667,52.50210898020368,,,,,7.072160766436522,-4.350290300335646
18790,626.3,77.25294741997044,,,,,6.324912296426401,-3.260288915777082
18791,626.3333333333334,93.46633405895902,,,,,6.819796244662308,-4.512081755730288
18792,626.3666666666667,101.58317626981554,,,,,6.809638132896332,-4.484539090265887
18793,626.4,124.32482999903142,,,,,6.824568287548082,-4.6836034281522165
18794,626.4333333333333,129.17800504477927,,,,,6.3288700373073254,-4.879283932549112
18795,626.4666666666667,151.16138288862825,,,,,6.414045176942785,-3.5964163373023124
18796,626.5,150.97619119371979,,,,,6.521348680855611,-4.523254091212044
18797,626.5333333333333,157.98951642186924,,,,,6.6787708487523085,-4.415680378128845
18798,626.5666666666666,160.93227230214234,,,,,6.294493032389778,-3.32909018387872
18799,626.6,150.97430527828152,,,,,6.8832369079800255,-3.903076422582734
18800,626.6333333333333,123.7874581439641,,,,,6.683376007713902,-3.5754019784122746
18801,626.6666666666666,83.39123601565514,,,,,6.935001950980646,-4.7601530151738745
18802,626.7,57.231899785561716,,,,,6.545972583810387,-4.390100516159929
18803,626.7333333333333,19.439658614818704,,,,,7.123273879884638,-4.605405435970026
18804,626.7666666666667,-3.22661282766023,,,,,6.801465180990973,-4.700387435539861
18805,626.8,-18.980316011807147,,,,,6.578568665485716,-3.6157567906145167
18806,626.8333333333334,-26.872668400239448,,,,,6.993095284865493,-3.4434556438850166
18807,626.8666666666667,-54.39306466921609,,,,,6.5851656245431265,-4.764099096527762
18808,626.9,-57.50686441096958,,,,,7.028464303816516,-4.743585312260057
18809,626.9333333333333,-58.305153069323204,,,,,6.890570570100356,-4.841930397136965
18810,626.9666666666667,-30.95228998235522,,,,,6.928598715596979,-4.671281998731976
18811,627,-5.986710780452964,,,,,6.710475601134496,-4.483202732122641
18812,627.0333333333333,8.99523605803646,,,,,6.239436270451072,-3.774631845725789
18813,627.0666666666666,45.09620003042429,,,,,6.272900727588309,-4.473311384229294
18814,627.1,68.24653643099943,,,,,6.547116545818095,-4.854906036343148
18815,627.1333333333333,91.23998248661684,,,,,6.225325621970255,-4.93179204125125
18816,627.1666666666666,98.89314131209532,,,,,5.3730853766177615,-4.5137996934186155
18817,627.2,125.35331113694754,,,,,5.467445083016772,-4.8924344998611
18818,627.2333333333333,120.09061861940185,,,,,5.44563536137217,-4.732177892127597
18819,627.2666666666667,135.8220222159326,,,,,5.255648683374057,-4.803246015377572
18820,627.3,153.1127691072124,,,,,5.379396197358563,-4.886502317636644
18821,627.3333333333334,167.72543861550412,,,,,5.549267073907484,-4.77956281834378
18822,627.3666666666667,166.73417301940196,,,,,4.9715249438789355,-4.535580852898083
18823,627.4,178.38683730265404,,,,,5.290463104924851,-4.688595586814511
18824,627.4333333333333,179.02489830300135,,,,,5.205030659725744,-4.39384660128641
18825,627.4666666666667,-160.64952068799175,,,,,5.396872738148116,-3.0757658953130766
18826,627.5,-167.57603479013642,,,,,5.058196285202844,-4.522111204899632
18827,627.5333333333333,-156.72424784043955,,,,,5.504277816884006,-4.687211529112556
18828,627.5666666666666,-155.0006662904268,,,,,5.424050257074981,-3.334417350178444
18829,627.6,-147.49139029924652,,,,,5.4715170157511395,-4.7717140621863035
18830,627.6333333333333,-153.71319143527813,,,,,5.69741327808234,-4.387556530921969
18831,627.6666666666666,-173.06210631973101,,,,,5.282400428211289,-4.17913206068786
18832,627.7,172.7389254000249,,,,,4.928345244687831,-3.495793780764569
18833,627.7333333333333,122.63897275286045,,,,,4.859027228131776,-3.8250147291623375
18834,627.7666666666667,85.37379652948638,,,,,4.67659014432283,-4.026757425176304
18835,627.8,67.61285643841876,,,,,4.820773204664585,-4.5713432321763365
18836,627.8333333333334,43.38539019112637,,,,,4.875045105881334,-3.6913024999869988
18837,627.8666666666667,6.329711584752185,,,,,4.863556847005169,-5.066434693550193
18838,627.9,-11.381405796659871,,,,,4.781680355309218,-4.45293747746308
18839,627.9333333333333,-33.513504515808044,,,,,4.9107596995458564,-4.449416593074228
18840,627.9666666666667,-41.83798400367912,,,,,4.725328478295416,-4.402959539695659
18841,628,-51.92054317039298,,,,,4.859834954459741,-4.097909170041262
18842,628.0333333333333,-57.75936105301462,,,,,4.780376374038419,-3.8065292523986787
18843,628.0666666666666,-55.986673854990066,,,,,4.983822769620264,-4.675962764593698
18844,628.1,-40.717391428424214,,,,,4.861455942545126,-3.781577023336289
18845,628.1333333333333,-8.040258513857209,,,,,5.0506851869718155,-3.814175770756554
18846,628.1666666666666,19.622907422232313,,,,,4.727642834692333,-3.65651670576546
18847,628.2,34.084894724534266,,,,,5.019395772986028,-3.837459977746602
18848,628.2333333333333,57.06344740834341,,,,,4.870487139315266,-4.958213520529004
18849,628.2666666666667,83.52948358661949,,,,,4.942650250239959,-5.107895934454665
18850,628.3,91.27628510083798,,,,,4.69380174272001,-4.8344277880568045
18851,628.3333333333334,111.0957721264378,,,,,5.010651776434925,-3.784341505811791
18852,628.3666666666667,118.45245592047442,,,,,4.825332055826444,-3.670817091256224
18853,628.4,145.05727662470082,,,,,5.0940585355492365,-4.422157517183319
18854,628.4333333333333,154.8132795566499,,,,,4.89972854778482,-3.5030000684306715
18855,628.4666666666667,166.66584205942993,,,,,5.16485573707388,-4.704083174964302
18856,628.5,174.69197091539468,,,,,5.182786525459502,-4.51312387790076
18857,628.5333333333333,-174.3226255641706,,,,,5.065445376805426,-3.206105139760341
18858,628.5666666666666,179.79330122294323,,,,,5.222842409291818,-4.615698132914168
18859,628.6,-169.38287839446716,,,,,5.074315997422313,-3.3680276209055515
18860,628.6333333333333,-163.75303792633002,,,,,5.041383407509429,-3.4364818154991026
18861,628.6666666666666,-159.7448898151599,,,,,4.9970669242478944,-4.578234288887811
18862,628.7,-160.04174130526604,,,,,5.077234172685365,-4.240863498591434
18863,628.7333333333333,-151.528086372063,,,,,5.164563541313122,-2.842741357940212
18864,628.7666666666667,-152.636483295136,,,,,5.055138843634249,-3.2102422596733815
18865,628.8,-162.63170646430044,,,,,5.261968910707462,-4.1465695963002345
18866,628.8333333333334,-176.9215010877317,,,,,5.170702383336293,-4.509252879654606
18867,628.8666666666667,156.5742726245189,,,,,4.951276764645049,-3.014385882427548
18868,628.9,141.64804092434895,,,,,5.4013830944870005,-2.778627498861884
18869,628.9333333333333,110.5306010832198,,,,,4.969643715200328,-4.3490601304213286
18870,628.9666666666667,67.28322364831503,,,,,4.940299122221454,-4.559831541151832
18871,629,40.23811273048803,,,,,5.064599696753567,-3.41427771245001
18872,629.0333333333333,23.57836664307064,,,,,5.184910622783001,-5.159291046854594
18873,629.0666666666666,6.4468596150445805,,,,,5.0801100539956625,-5.845322896309544
18874,629.1,-17.559096724831054,,,,,5.116656556493613,-5.674049496720852
18875,629.1333333333333,-37.48943987325437,,,,,4.969521397963408,-6.048630503531335
18876,629.1666666666666,-49.66212869518192,,,,,4.918385255613475,-4.98225996350912
18877,629.2,-57.646048840691115,,,,,5.217011714822565,-4.269029623580895
18878,629.2333333333333,-61.857210676679195,,,,,5.124263653770372,-4.7696487877685065
18879,629.2666666666667,-49.42720879152904,,,,,5.021032551662815,-4.480378773770177
18880,629.3,-36.039639287871886,,,,,5.223802716333692,-4.132838241923016
18881,629.3333333333334,-0.6103921067183585,,,,,5.129915879787643,-4.197104352741067
18882,629.3666666666667,23.532010443022006,,,,,5.094407630043776,-4.0426457867387064
18883,629.4,50.757533134604245,,,,,5.0270312494887275,-4.183424360997308
18884,629.4333333333333,70.74919021248947,,,,,5.094385369102993,-4.245031314117244
18885,629.4666666666667,97.62079645877989,,,,,5.096630144393622,-4.737986001822118
18886,629.5,107.60633789205544,,,,,4.9645930440724575,-2.973216983618636
18887,629.5333333333333,110.59516619235974,,,,,4.897293141147,-4.999214796701234
18888,629.5666666666666,110.50717675587843,,,,,5.062506476175453,-5.214324906559236
18889,629.6,95.59926154448674,,,,,5.183166138950153,-4.111973858505948
18890,629.6333333333333,68.95583839393692,,,,,5.151523660427683,-4.534429140197816
18891,629.6666666666666,46.54052342684098,,,,,4.615120821000894,-4.074461618566499
18892,629.7,28.90617828146508,,,,,4.843632349201438,-2.881095111995733
18893,629.7333333333333,-8.149969571263563,,,,,5.006450553566568,-4.187578619769184
18894,629.7666666666667,-32.4877701022387,,,,,4.750593159258991,-4.625497225379094
18895,629.8,-39.1961912430198,,,,,4.948822751937756,-4.745720053605411
18896,629.8333333333334,-55.97607063560736,,,,,4.8272640276399414,-4.920920063990626
18897,629.8666666666667,-72.29669874998608,,,,,4.877893607811959,-4.848186200465106
18898,629.9,-80.9837717235018,,,,,5.135489368359112,-5.002147295824246
18899,629.9333333333333,-84.50215866998902,,,,,5.099603367885398,-5.009062920644889
18900,629.9666666666667,-66.23852831145204,,,,,5.070093139114593,-4.87758912621132
18901,630,-58.52849244361079,,,,,4.986731190036718,-4.60774915898471
18902,630.0333333333333,-21.307834143821353,,,,,4.968399400409297,-4.5384632267119285
18903,630.0666666666666,13.055545204171173,,,,,5.0632536202061615,-4.530700794916664
18904,630.1,31.888705409731397,,,,,4.919129896548871,-4.715418446869271
18905,630.1333333333333,63.671189065997744,,,,,5.215079222708895,-4.8197624728799955
18906,630.1666666666666,73.0746193544142,,,,,5.084168509926334,-5.136555549886208
18907,630.2,88.13983785208046,,,,,5.3354789455227625,-5.464049935293809
18908,630.2333333333333,91.86331554895514,,,,,5.1251753121815655,-4.869886139983096
18909,630.2666666666667,92.48220104989842,,,,,5.138361519302112,-4.711929359762856
18910,630.3,78.91867307331965,,,,,4.990325195816866,-4.7708702722583745
18911,630.3333333333334,57.699675390005716,,,,,5.244177117806639,-4.2145552166106
18912,630.3666666666667,29.513894340317165,,,,,5.208511017828461,-4.408016286110259
18913,630.4,8.90703520127314,,,,,5.282297033117545,-2.912275781208363
18914,630.4333333333333,-4.13512107116595,,,,,5.178930313474687,-4.558536912933122
18915,630.4666666666667,-43.64868215719384,,,,,5.408472678912616,-3.864163556565025
18916,630.5,-64.01385397902256,,,,,5.183461197041809,-5.217593028231275
18917,630.5333333333333,-87.20096295271742,,,,,5.113066197744223,-5.331506213287697
18918,630.5666666666666,-92.87978016717837,,,,,4.92256885662666,-4.045332909400145
18919,630.6,-94.27361683167445,,,,,5.232832278146568,-5.9710923152046815
18920,630.6333333333333,-92.08064498728879,,,,,4.988318590970942,-5.689937292625318
18921,630.6666666666666,-74.95142646358751,,,,,4.913685729106611,-5.5445954645107935
18922,630.7,-52.320289103200906,,,,,4.989398287305648,-5.721911486659959
18923,630.7333333333333,-27.543656230946038,,,,,5.046082706980386,-5.5351640856850635
18924,630.7666666666667,-12.382063640560464,,,,,4.921012393161352,-5.294776481994397
18925,630.8,40.41405208416398,,,,,5.10887011205504,-4.119667229435351
18926,630.8333333333334,74.42928403813349,,,,,5.040415869784161,-5.003988614461682
18927,630.8666666666667,87.95610434404442,,,,,4.976482487425764,-3.5477335976976514
18928,630.9,108.69948409396892,,,,,5.066071613656532,-4.789444462290419
18929,630.9333333333333,107.18860178277366,,,,,5.122640889612262,-4.810881543951702
18930,630.9666666666667,123.76200290762704,,,,,5.0899011500180205,-5.425327639229833
18931,631,127.81545719368584,,,,,5.295761314525549,-4.955389167010965
18932,631.0333333333333,132.54175847598412,,,,,5.434344265108316,-4.884963263872366
18933,631.0666666666666,135.02298048927528,,,,,4.871744497009283,-4.712536171041726
18934,631.1,121.70718345584658,,,,,4.925228880476657,-4.640376751518744
18935,631.1333333333333,107.77072258122638,,,,,4.872502528321762,-4.555348276929728
18936,631.1666666666666,78.22144584418096,,,,,5.0501410461331,-4.335124375122834
18937,631.2,60.590544760348756,,,,,4.859382469764295,-4.173289120213748
18938,631.2333333333333,20.91068069433277,,,,,4.972094465093031,-4.098783220249926
18939,631.2666666666667,-3.5741357371722464,,,,,5.0563426062126124,-3.320294338639578
18940,631.3,-21.652388229284227,,,,,5.267831051417261,-4.520740625934666
18941,631.3333333333334,-48.39488550207735,,,,,5.1994477568838375,-4.802431107629773
18942,631.3666666666667,-67.60733940496428,,,,,5.022305383033186,-4.992154417285332
18943,631.4,-81.44925683846336,,,,,5.080942805966326,-5.063764632204572
18944,631.4333333333333,-89.34960561619226,,,,,4.982889128050734,-5.132157851938717
18945,631.4666666666667,-92.0905027501609,,,,,5.01565890331906,-5.242974245070683
18946,631.5,-82.14295414726857,,,,,4.87039381757594,-5.65981235299155
18947,631.5333333333333,-70.10325516365248,,,,,5.047000886050975,-5.28946258069564
18948,631.5666666666666,-35.84649725431055,,,,,4.925595716289173,-5.416696348425657
18949,631.6,10.156024358773456,,,,,4.8402221631818145,-5.985905035063738
18950,631.6333333333333,22.615742456552415,,,,,5.020505066836263,-6.350811172359621
18951,631.6666666666666,56.61860303623911,,,,,5.063611033201428,-6.270108180301413
18952,631.7,86.30487387372894,,,,,4.846812477329578,-6.192570133556745
18953,631.7333333333333,106.8761540269803,,,,,5.0325235452136345,-5.923898215591953
18954,631.7666666666667,111.89444832214177,,,,,5.17811354296924,-5.310632550267446
18955,631.8,131.47846504475564,,,,,5.143455075805685,-5.022142670824446
18956,631.8333333333334,136.25561069403653,,,,,4.929453787765105,-4.027170358930622
18957,631.8666666666667,147.20638327607446,,,,,4.948308260044038,-3.3532832011094778
18958,631.9,160.8225426939713,,,,,4.942043298971723,-3.491522305624388
18959,631.9333333333333,161.76663458083277,,,,,4.906087975165015,-3.2298817666431074
18960,631.9666666666667,162.90226111457486,,,,,4.996913245215913,-3.1726486101392357
18961,632,-176.12322056878872,,,,,5.0086375900619275,-3.406993345185791
18962,632.0333333333333,-170.91580152920545,,,,,4.995416901276824,-3.8231807962647895
18963,632.0666666666666,-178.03256526669085,,,,,4.858623176925436,-1.8358633308984893
18964,632.1,179.1239063964107,,,,,4.977842742108002,-1.717807400443617
18965,632.1333333333333,172.19135106222305,,,,,5.1729891552068965,-1.4652559706953172
18966,632.1666666666666,131.03111022993505,,,,,5.27478101510034,-1.275505253995545
18967,632.2,118.95727794998669,,,,,5.187709436303364,-1.2660519308514446
18968,632.2333333333333,90.53420522682958,,,,,5.271644590572309,-1.4034187218576417
18969,632.2666666666667,60.9266977054063,,,,,5.090752731791858,-1.971285911601447
18970,632.3,28.25609892710326,,,,,5.014831738320546,-2.9476547586164967
18971,632.3333333333334,7.062740918636678,,,,,5.215671515378396,-2.3478627973502526
18972,632.3666666666667,-5.260856263301236,,,,,5.169468356653328,-2.914548063178303
18973,632.4,-30.917385505848895,,,,,4.86241318682986,-2.979902421659635
18974,632.4333333333333,-57.44407070890221,,,,,4.984996261103855,-3.5594848287502443
18975,632.4666666666667,-69.14152377485782,,,,,4.936565188248084,-4.245445309701116
18976,632.5,-71.83544242727022,,,,,5.265180185879969,-4.475080379087276
18977,632.5333333333333,-69.83451028941157,,,,,5.599789925839589,-4.971525636339784
18978,632.5666666666666,-50.52081530825771,,,,,4.990207732368061,-4.90067538181661
18979,632.6,-23.53656878536956,,,,,5.055353248022394,-4.496898476268602
18980,632.6333333333333,19.39188351201236,,,,,5.0958359436879395,-3.7648218654993624
18981,632.6666666666666,40.535102931104085,,,,,5.027656670175915,-3.2006486054761645
18982,632.7,62.34318712703668,,,,,4.923298512328981,-4.1399274335790075
18983,632.7333333333333,91.02177257869735,,,,,4.8083663244731785,-4.030210654130228
18984,632.7666666666667,103.4543359069547,,,,,4.918477926645942,-3.7865247633710286
18985,632.8,123.57413458165402,,,,,5.210011079811597,-4.475553197172843
18986,632.8333333333334,118.05983573217462,,,,,4.967316028825009,-4.148244595293915
18987,632.8666666666667,146.37396715396915,,,,,4.972022718662214,-4.057625139153444
18988,632.9,155.49698563801857,,,,,5.0121747131474,-5.148970973219188
18989,632.9333333333333,168.25070009666382,,,,,4.951565906436133,-3.7181282211665656
18990,632.9666666666667,167.84148546644056,,,,,5.059619351150707,-3.680962623685314
18991,633,176.11297525473117,,,,,5.0268445722475725,-4.039677870226861
18992,633.0333333333333,174.85165937147946,,,,,5.309261624950635,-5.025632214263947
18993,633.0666666666666,171.8142118027997,,,,,5.147401439680025,-3.9248756922505796
18994,633.1,163.5096492662063,,,,,5.070289504321287,-3.887880624994216
18995,633.1333333333333,151.79832252608503,,,,,5.252945242258271,-3.6399429070817333
18996,633.1666666666666,133.25461225283857,,,,,5.23197899770346,-3.8647519294990658
18997,633.2,106.2084970083644,,,,,5.041784424961522,-4.81342941864179
18998,633.2333333333333,79.3157808519972,,,,,5.329974365782341,-5.38465932005245
18999,633.2666666666667,52.57298680501212,,,,,5.611165893593619,-4.719720373809425
19000,633.3,31.874281014103993,,,,,6.187049451341918,-4.171809771733021
19001,633.3333333333334,3.3438465631427685,,,,,6.999748417577162,-6.25447522418479
19002,633.3666666666667,-17.608706090224207,,,,,6.999748417577162,-7.7260201495453025
19003,633.4,-37.28226699727677,,,,,6.999748417577162,-6.570397441684186
19004,633.4333333333333,-49.06345447070649,,,,,6.999748417577162,-7.669875007001371
19005,633.4666666666667,-64.38577778651728,,,,,6.999748417577162,-6.729497094657496
19006,633.5,-69.94489974543592,,,,,6.999748417577162,-6.278186235896677
19007,633.5333333333333,-79.12001498574097,,,,,6.9997484175769324,-6.30007707883274
19008,633.5666666666666,-81.78098755390072,,,,,6.9997484175769324,-6.065392020236249
19009,633.6,-82.00249225848903,,,,,6.999748417577162,-5.880038676773177
19010,633.6333333333333,-67.36137277529815,,,,,6.9997484175769324,-6.658880936157186
19011,633.6666666666666,-33.86296892223307,,,,,6.999748417577162,-6.641072494276304
19012,633.7,2.6974881028816857,,,,,6.9997484175769324,-6.199685165788782
19013,633.7333333333333,25.269682555635367,,,,,6.999748417577162,-6.8321823278552065
19014,633.7666666666667,57.776539294054196,,,,,6.9997484175769324,-6.405618423259989
19015,633.8,80.96973889286522,,,,,6.999748417577162,-6.532252898978495
19016,633.8333333333334,97.24389184988019,,,,,6.9997484175769324,-6.30417291684919
19017,633.8666666666667,125.00546424983172,,,,,6.700223942129749,-6.361215045667384
19018,633.9,120.01619431869473,,,,,6.700223942129749,-6.140110783184627
19019,633.9333333333333,143.99942406436665,,,,,6.700223942129978,-6.042130218943187
19020,633.9666666666667,157.28233672091966,,,,,6.700223942129749,-5.512855188206
19021,634,160.85155011161697,,,,,6.700223942129978,-5.850890827876914
19022,634.0333333333333,163.00244974899303,,,,,5.790239245669382,-5.478854640467195
19023,634.0666666666666,163.65121007584588,,,,,5.790239245669636,-5.42123955679453
19024,634.1,131.23590035795476,,,,,6.193487905765435,-4.123744492053256
19025,634.1333333333333,110.30752955178822,,,,,6.436635224374026,-5.064207104082369
19026,634.1666666666666,94.94099060130634,,,,,6.436635224373798,-4.592073286541313
19027,634.2,53.362572532182476,,,,,6.436635224373798,-3.9943887106265055
19028,634.2333333333333,27.124733637691044,,,,,6.713163536799704,-2.4780118102284416
19029,634.2666666666667,5.825705203969393,,,,,6.952000778350611,-3.8795505658196534
19030,634.3,-13.06189165657517,,,,,7.511284636670064,-3.3183758779464596
19031,634.3333333333334,-26.901485798566675,,,,,6.952000778350611,-4.447278128548664
19032,634.3666666666667,-41.00073922414036,,,,,7.511284636670064,-5.408771955589156
19033,634.4,-43.092172733876744,,,,,7.020301040657308,-4.629866714859385
19034,634.4333333333333,-47.92758144588316,,,,,7.020301040657282,-3.307932777868352
19035,634.4666666666667,-34.787605757947084,,,,,7.87608080031661,-5.119619589506688
19036,634.5,-6.9130688315019935,,,,,7.876080800316178,-4.196781640326486
19037,634.5333333333333,19.818764705597804,,,,,7.876080800316178,-4.1062456050818925
19038,634.5666666666666,50.57240669209881,,,,,7.9135099328194185,-4.463439933183158
19039,634.6,81.48776808265922,,,,,7.213081079110151,-3.4583638094488585
19040,634.6333333333333,85.67535924145373,,,,,7.213081079110151,-4.277739037384096
19041,634.6666666666666,101.09483280010218,,,,,7.213081079110151,-4.149173954612204
19042,634.7,117.86740731622524,,,,,7.213081079110151,-4.159205940028876
19043,634.7333333333333,134.9381618945899,,,,,7.213081079110151,-2.9431939320312224
19044,634.7666666666667,129.36637978344922,,,,,7.213081079110151,-4.274821668671035
19045,634.8,152.49226874178072,,,,,7.213081079110151,-4.323469114059746
19046,634.8333333333334,144.26095519961925,,,,,7.213081079110151,-4.460223198832349
19047,634.8666666666667,145.25286239853514,,,,,7.213081079110151,-4.107718392325886
19048,634.9,122.51123188511828,,,,,7.213081079110151,-3.7626747817038417
19049,634.9333333333333,101.73936367576798,,,,,7.213081079110151,-3.7807368792738396
19050,634.9666666666667,76.31213095828281,,,,,7.213081079110151,-2.9469642523621573
19051,635,49.5927092618991,,,,,7.213081079110151,-4.362009676386318
19052,635.0333333333333,35.26962863185568,,,,,7.213081079110151,-4.217529536112563
19053,635.0666666666666,16.635692841074682,,,,,7.213081079110151,-4.386606813020334
19054,635.1,-1.359134307561499,,,,,7.213081079110151,-3.4130633366959047
19055,635.1333333333333,-7.981466424627996,,,,,7.213081079110151,-4.41983120191599
19056,635.1666666666666,-34.72530037637129,,,,,7.213081079110151,-4.19019745399076
19057,635.2,-41.55777615500065,,,,,7.213081079110151,-4.380360447725065
19058,635.2333333333333,-43.01531593365233,,,,,7.213081079110151,-4.475614405333315
19059,635.2666666666667,-34.58037911704667,,,,,7.213081079110151,-4.352800028265835
19060,635.3,-8.26133862568985,,,,,7.213081079110151,-4.948896047249443
19061,635.3333333333334,18.84558694607308,,,,,7.213081079110151,-4.359593674018015
19062,635.3666666666667,40.08694920464013,,,,,7.213081079110151,-4.736428927788805
19063,635.4,65.86214922391174,,,,,7.213081079110151,-3.654113808375512
19064,635.4333333333333,79.44297105101825,,,,,7.213081079110151,-3.4527615018217284
19065,635.4666666666667,93.73521052147713,,,,,7.213081079110151,-3.4253731612488485
19066,635.5,100.87138324562795,,,,,7.213081079110151,-3.3460527148302353
19067,635.5333333333333,127.9523885695217,,,,,7.213081079110151,-3.5281418348847042
