"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
64415,2147.133333333333,,89.32266839368442
64416,2147.1666666666665,,83.85223108352238
64417,2147.2,,43.8271055860923
64418,2147.233333333333,,22.24689497081261
64419,2147.2666666666664,,-19.10693538143646
64420,2147.3,,-43.14169768532768
64421,2147.3333333333335,,-56.96726236207505
64422,2147.366666666667,,-34.34908969953676
64423,2147.4,,-16.91821310265972
64424,2147.4333333333334,,-1.2236024793676499
64425,2147.4666666666667,,47.003083252934225
64426,2147.5,,62.9313033770311
64427,2147.5333333333333,,82.20940087650064
64428,2147.5666666666666,,83.1144417907929
64429,2147.6,,71.84826390224138
64430,2147.633333333333,,46.71941737116559
64431,2147.6666666666665,,-1.8365006728891833
64432,2147.7,,-37.544358991892004
64433,2147.733333333333,,-64.42273708126031
64434,2147.7666666666664,,-81.31098007211078
64435,2147.8,,-85.67435797979368
64436,2147.8333333333335,,-45.2362054271111
64437,2147.866666666667,,-6.928048644480197
64438,2147.9,,13.689295204182107
64439,2147.9333333333334,,53.01592537066846
64440,2147.9666666666667,,85.99792183380697
64441,2148,,100.68996862010106
64442,2148.0333333333333,,87.5948358253148
64443,2148.0666666666666,,79.74391175670817
64444,2148.1,,48.78681181080766
64445,2148.133333333333,,4.049326330403361
64446,2148.1666666666665,,-4.699280692295328
64447,2148.2,,-37.677314122345095
64448,2148.233333333333,,-48.09646073492034
64449,2148.2666666666664,,-48.61550925193576
64450,2148.3,,-20.50990290186876
64451,2148.3333333333335,,27.734893615243717
64452,2148.366666666667,,59.15894141580145
64453,2148.4,,76.54998806454353
64454,2148.4333333333334,,93.3547976871429
64455,2148.4666666666667,,103.74483932190483
64456,2148.5,,87.05372717702537
64457,2148.5333333333333,,76.18796207387639
64458,2148.5666666666666,,-3.515755784264834
64459,2148.6,,-37.28215604442002
64460,2148.633333333333,,-63.322612980727335
64461,2148.6666666666665,,-80.25529586217364
64462,2148.7,,-91.65740520924572
64463,2148.733333333333,,-88.99111479008747
64464,2148.7666666666664,,-50.64323774576288
64465,2148.8,,-11.695971437060445
64466,2148.8333333333335,,9.888846125652542
64467,2148.866666666667,,68.31962979403406
64468,2148.9,,87.24740668587586
64469,2148.9333333333334,,101.38389132789523
64470,2148.9666666666667,,98.94159975670667
64471,2149,,91.42888744544538
64472,2149.0333333333333,,64.7362274012415
64473,2149.0666666666666,,25.181090520639547
64474,2149.1,,-18.673173781696736
64475,2149.133333333333,,-31.32678136955347
64476,2149.1666666666665,,-52.64724112664011
64477,2149.2,,-82.87883928673172
64478,2149.233333333333,,-95.22314466371625
64479,2149.2666666666664,,-105.03879011682872
64480,2149.3,,-99.17848546777093
64481,2149.3333333333335,,-45.8953730447591
64482,2149.366666666667,,-14.954801199455844
64483,2149.4,,25.271707128588083
64484,2149.4333333333334,,40.74958234695635
64485,2149.4666666666667,,59.886811185237775
64486,2149.5,,72.16142766998682
64487,2149.5333333333333,,70.97997056557307
64488,2149.5666666666666,,43.835074945413496
64489,2149.6,,3.9361903876739035
64490,2149.633333333333,,-22.667537326190406
64491,2149.6666666666665,,-44.40678685759926
64492,2149.7,,-67.00089443265257
64493,2149.733333333333,,-87.67154869411
64494,2149.7666666666664,,-104.00994588008666
64495,2149.8,,-101.00129207617383
64496,2149.8333333333335,,-58.60965067015752
64497,2149.866666666667,,-7.865085102973391
64498,2149.9,,35.31845846384376
64499,2149.9333333333334,,61.52162490389192
64500,2149.9666666666667,,67.99028630235948
64501,2150,,79.75642037434187
64502,2150.0333333333333,,66.9628148950832
64503,2150.0666666666666,,22.41631688700776
64504,2150.1,,-6.259164857888012
64505,2150.133333333333,,-42.29151308206745
64506,2150.1666666666665,,-70.523458426018
64507,2150.2,,-93.59529579245394
64508,2150.233333333333,,-108.97487008218503
64509,2150.2666666666664,,-103.70035647002847
64510,2150.3,,-69.24651087072438
64511,2150.3333333333335,,-31.96608242555723
64512,2150.366666666667,,12.625933512839701
64513,2150.4,,47.74331688662314
64514,2150.4333333333334,,56.42301734912036
64515,2150.4666666666667,,84.27557796805303
64516,2150.5,,92.42492527409827
64517,2150.5333333333333,,79.5935880333057
64518,2150.5666666666666,,63.17702165067811
64519,2150.6,,26.859871768563185
64520,2150.633333333333,,-7.482371329650255
64521,2150.6666666666665,,-31.317663462888856
64522,2150.7,,-49.757894806027174
64523,2150.733333333333,,-96.0131255957764
64524,2150.7666666666664,,-110.93477706828682
64525,2150.8,,-141.3403384954073
64526,2150.8333333333335,,-159.17930292620102
64527,2150.866666666667,,-173.41725363402506
64528,2150.9,,179.89005628357677
64529,2150.9333333333334,,-171.47461171893138
64530,2150.9666666666667,,-119.1139785996438
64531,2151,,-105.51141519462051
64532,2151.0333333333333,,-63.166167153241325
64533,2151.0666666666666,,-15.886575442509187
64534,2151.1,,13.530422738854035
64535,2151.133333333333,,42.318137495087306
64536,2151.1666666666665,,50.652554859553454
64537,2151.2,,61.80792033439772
64538,2151.233333333333,,67.3202041635119
64539,2151.2666666666664,,72.19932388001325
64540,2151.3,,40.98478626152233
64541,2151.3333333333335,,-2.9092112498571976
64542,2151.366666666667,,-34.12040830729756
64543,2151.4,,-66.96380137705636
64544,2151.4333333333334,,-91.39884472570708
64545,2151.4666666666667,,-108.04472849683566
64546,2151.5,,-101.6916244888745
64547,2151.5333333333333,,-71.71528778843546
64548,2151.5666666666666,,-55.390964470801315
64549,2151.6,,-25.276106621879126
64550,2151.633333333333,,12.099828004784639
64551,2151.6666666666665,,65.45007284779238
64552,2151.7,,100.39333660550113
64553,2151.733333333333,,110.04187938967618
64554,2151.7666666666664,,135.77699763559266
64555,2151.8,,136.68112041506444
64556,2151.8333333333335,,136.0199672958066
64557,2151.866666666667,,110.22357430073711
64558,2151.9,,94.79253019291947
64559,2151.9333333333334,,52.88961855989017
64560,2151.9666666666667,,-2.4648511023513797
64561,2152,,-29.720492268471943
64562,2152.0333333333333,,-60.756741451577554
64563,2152.0666666666666,,-65.33451126936878
64564,2152.1,,-27.504948635223542
64565,2152.133333333333,,-6.979146018150968
64566,2152.1666666666665,,30.43075628465129
64567,2152.2,,65.03050329233862
64568,2152.233333333333,,75.94341490906692
64569,2152.2666666666664,,92.62308889392035
64570,2152.3,,95.81839974205363
64571,2152.3333333333335,,102.09212597774905
64572,2152.366666666667,,75.58850512804239
64573,2152.4,,34.1658570367949
64574,2152.4333333333334,,-1.3106561571571682
64575,2152.4666666666667,,-23.928979434817023
64576,2152.5,,-53.2938237496246
64577,2152.5333333333333,,-53.678366625037846
64578,2152.5666666666666,,-35.01260529494308
64579,2152.6,,3.3920193128106084
64580,2152.633333333333,,28.928249388716143
64581,2152.6666666666665,,65.860041578629
64582,2152.7,,83.87422099026422
64583,2152.733333333333,,96.8048217544856
64584,2152.7666666666664,,97.02109556904665
64585,2152.8,,69.46158398794842
64586,2152.8333333333335,,41.625194004500116
64587,2152.866666666667,,-13.647356623313943
64588,2152.9,,-63.961225666096674
64589,2152.9333333333334,,-95.1653014744161
64590,2152.9666666666667,,-108.46469276651585
64591,2153,,-125.02938021643176
64592,2153.0333333333333,,-120.88651725779717
64593,2153.0666666666666,,-103.55655252860568
64594,2153.1,,-39.911146148634884
64595,2153.133333333333,,-2.8204381798455276
64596,2153.1666666666665,,22.860503309131715
64597,2153.2,,75.12980137679355
64598,2153.233333333333,,91.95174784648766
64599,2153.2666666666664,,101.95955809427792
64600,2153.3,,93.73537463918196
64601,2153.3333333333335,,84.68083386495059
64602,2153.366666666667,,60.27644220110047
64603,2153.4,,3.501201964824932
64604,2153.4333333333334,,-31.92861020189435
64605,2153.4666666666667,,-75.51489319855189
64606,2153.5,,-81.88056533988016
64607,2153.5333333333333,,-83.67010676369817
64608,2153.5666666666666,,-64.70872623008685
64609,2153.6,,-11.261711419261285
64610,2153.633333333333,,10.283442661163011
64611,2153.6666666666665,,57.46525727424078
64612,2153.7,,76.55151605254639
64613,2153.733333333333,,94.58742780374898
64614,2153.7666666666664,,110.1564677142091
64615,2153.8,,92.30112360669612
64616,2153.8333333333335,,72.24958183654824
64617,2153.866666666667,,58.26880348089256
64618,2153.9,,2.2740528244963785
64619,2153.9333333333334,,-56.16427715519393
64620,2153.9666666666667,,-72.80576148859379
64621,2154,,-68.95380981564622
64622,2154.0333333333333,,-52.90998766054922
64623,2154.0666666666666,,-20.230807103510458
64624,2154.1,,8.290288110121397
64625,2154.133333333333,,68.25191114758398
64626,2154.1666666666665,,96.25218616489566
64627,2154.2,,106.04759318391099
64628,2154.233333333333,,106.24320681748407
64629,2154.2666666666664,,94.45061642619149
64630,2154.3,,74.00819524354614
64631,2154.3333333333335,,47.80990660459711
64632,2154.366666666667,,-4.556166454911854
64633,2154.4,,-40.95577732500597
64634,2154.4333333333334,,-54.74227597292549
64635,2154.4666666666667,,-72.93450224721714
64636,2154.5,,-69.17886024246158
64637,2154.5333333333333,,-26.55610005734889
64638,2154.5666666666666,,2.394314741548999
64639,2154.6,,62.407402363930956
64640,2154.633333333333,,81.33460634943063
64641,2154.6666666666665,,103.08730074912022
64642,2154.7,,100.76759457909554
64643,2154.733333333333,,80.79849842317581
64644,2154.7666666666664,,32.33712508911283
64645,2154.8,,1.1543381588183605
64646,2154.8333333333335,,-51.643362365213086
64647,2154.866666666667,,-76.35874945514583
64648,2154.9,,-85.92466118307536
64649,2154.9333333333334,,-93.5619429193692
64650,2154.9666666666667,,-79.3536092632616
64651,2155,,-19.22681178002384
64652,2155.0333333333333,,9.649661082696957
64653,2155.0666666666666,,46.818560963485545
64654,2155.1,,73.44636644947956
64655,2155.133333333333,,89.20310160038385
64656,2155.1666666666665,,88.56477550787551
64657,2155.2,,62.81678893483724
64658,2155.233333333333,,39.001799582471996
64659,2155.2666666666664,,-32.22077664052752
64660,2155.3,,-61.311990071565376
64661,2155.3333333333335,,-75.7663676172656
64662,2155.366666666667,,-94.52049474786722
64663,2155.4,,-89.51308307486731
64664,2155.4333333333334,,-51.876565738356
64665,2155.4666666666667,,3.2539829723551947
64666,2155.5,,30.39062919044723
64667,2155.5333333333333,,62.26227200048813
64668,2155.5666666666666,,73.58107989592222
64669,2155.6,,85.78184217668621
64670,2155.633333333333,,75.82450049704107
64671,2155.6666666666665,,40.731546473569374
64672,2155.7,,8.175174801751117
64673,2155.733333333333,,-56.49658017837967
64674,2155.7666666666664,,-89.70996383917783
64675,2155.8,,-105.57842804684557
64676,2155.8333333333335,,-93.99754736300525
64677,2155.866666666667,,-79.2441828058288
64678,2155.9,,-61.028862545326945
64679,2155.9333333333334,,-11.639627763092943
64680,2155.9666666666667,,36.28375369245024
64681,2156,,78.3480359609419
64682,2156.0333333333333,,87.78489016242992
64683,2156.0666666666666,,97.57000958575756
64684,2156.1,,79.6843791339303
64685,2156.133333333333,,58.26760031811026
64686,2156.1666666666665,,-6.853562252022599
64687,2156.2,,-31.728279127765248
64688,2156.233333333333,,-52.09196757649182
64689,2156.2666666666664,,-74.21114591190761
64690,2156.3,,-73.27512100079694
64691,2156.3333333333335,,-43.41997832006276
64692,2156.366666666667,,-10.292049493397633
64693,2156.4,,35.94358629175335
64694,2156.4333333333334,,72.94230221044454
64695,2156.4666666666667,,93.28777488559244
64696,2156.5,,93.54001977565501
64697,2156.5333333333333,,76.48860332460796
64698,2156.5666666666666,,49.68140263146601
64699,2156.6,,4.301655549018694
64700,2156.633333333333,,-40.62112089329665
64701,2156.6666666666665,,-74.84074255081299
64702,2156.7,,-92.88570509146525
64703,2156.733333333333,,-80.87732174107846
64704,2156.7666666666664,,-54.31611164869773
64705,2156.8,,8.18165090379842
64706,2156.8333333333335,,37.72149793494161
64707,2156.866666666667,,75.04886119626525
64708,2156.9,,91.46023951796056
64709,2156.9333333333334,,99.49625707157313
64710,2156.9666666666667,,87.73191355514123
64711,2157,,51.82477410256596
64712,2157.0333333333333,,9.400723707783165
64713,2157.0666666666666,,-31.777898831451697
64714,2157.1,,-79.4044464623203
64715,2157.133333333333,,-90.95816126925965
64716,2157.1666666666665,,-92.06855014464423
64717,2157.2,,-74.65533676816274
64718,2157.233333333333,,-45.31511923699881
64719,2157.2666666666664,,-7.2367122226263065
64720,2157.3,,53.31871434350128
64721,2157.3333333333335,,84.94165936322408
64722,2157.366666666667,,92.04096974513052
64723,2157.4,,92.96293382261747
64724,2157.4333333333334,,69.42732799741903
64725,2157.4666666666667,,28.365899888954367
64726,2157.5,,-26.468972787117135
64727,2157.5333333333333,,-63.31110483999199
64728,2157.5666666666666,,-84.62856180830028
64729,2157.6,,-101.99657505637533
64730,2157.633333333333,,-97.62921997735424
64731,2157.6666666666665,,-53.066204282375466
64732,2157.7,,-31.53014442561908
64733,2157.733333333333,,22.16830349599782
64734,2157.7666666666664,,51.371317156524626
64735,2157.8,,62.571742732411295
64736,2157.8333333333335,,73.19483645351045
64737,2157.866666666667,,66.51130578420111
64738,2157.9,,53.98949404921037
64739,2157.9333333333334,,11.461190167499277
64740,2157.9666666666667,,-30.301378331925314
64741,2158,,-69.58523935422085
64742,2158.0333333333333,,-87.89151695807824
64743,2158.0666666666666,,-95.64066957613272
64744,2158.1,,-87.27072612023598
64745,2158.133333333333,,-57.8199028866571
64746,2158.1666666666665,,-29.56401961637049
64747,2158.2,,0.9429132224294686
64748,2158.233333333333,,26.83716459056908
64749,2158.2666666666664,,65.30796067458306
64750,2158.3,,79.88193416811275
64751,2158.3333333333335,,79.32891415945755
64752,2158.366666666667,,50.23149961158338
64753,2158.4,,1.557809879797047
64754,2158.4333333333334,,-23.68616865049959
64755,2158.4666666666667,,-73.003541897018
64756,2158.5,,-96.2952894486896
64757,2158.5333333333333,,-91.26450821269444
64758,2158.5666666666666,,-69.36885003775657
64759,2158.6,,-26.89017404710791
64760,2158.633333333333,,2.1195940013688612
64761,2158.6666666666665,,48.269166383809505
64762,2158.7,,72.06482333116946
64763,2158.733333333333,,94.56358368864342
64764,2158.7666666666664,,106.18726120610566
64765,2158.8,,88.1410687347917
64766,2158.8333333333335,,56.37048874342003
64767,2158.866666666667,,-12.866452528149322
64768,2158.9,,-62.650468511837964
64769,2158.9333333333334,,-73.5490184692192
64770,2158.9666666666667,,-87.04410107947308
64771,2159,,-83.54693817540034
64772,2159.0333333333333,,-44.1146521873284
64773,2159.0666666666666,,-4.741708809180495
64774,2159.1,,39.282488456250455
64775,2159.133333333333,,72.8972528904065
64776,2159.1666666666665,,93.34022183994499
64777,2159.2,,109.36655581151894
64778,2159.233333333333,,108.70803728981643
64779,2159.2666666666664,,95.70901644355995
64780,2159.3,,55.4824098264546
64781,2159.3333333333335,,5.451248533633994
64782,2159.366666666667,,-42.38958407633149
64783,2159.4,,-71.83015529627433
64784,2159.4333333333334,,-84.83233999030392
64785,2159.4666666666667,,-71.18409648112971
64786,2159.5,,-37.45998277100312
64787,2159.5333333333333,,1.0398900142538188
64788,2159.5666666666666,,31.532475089157753
64789,2159.6,,74.49323331569965
64790,2159.633333333333,,95.17874217488541
64791,2159.6666666666665,,108.88424213678721
64792,2159.7,,108.53077795629137
64793,2159.733333333333,,94.55227903478597
64794,2159.7666666666664,,53.239923600048776
64795,2159.8,,4.518565952246447
64796,2159.8333333333335,,-26.47918821016062
64797,2159.866666666667,,-61.296354911982505
64798,2159.9,,-66.1498395314187
64799,2159.9333333333334,,-62.45693863386981
64800,2159.9666666666667,,-35.762287941072316
64801,2160,,1.1249249105496384
64802,2160.0333333333333,,38.408105618041155
64803,2160.0666666666666,,83.71855472949342
64804,2160.1,,111.42331748938373
64805,2160.133333333333,,120.34438479129943
64806,2160.1666666666665,,119.82172310354505
64807,2160.2,,97.14108488304294
64808,2160.233333333333,,55.41272322835815
64809,2160.2666666666664,,9.249829338736507
64810,2160.3,,-20.79041160961807
64811,2160.3333333333335,,-66.77753053835501
64812,2160.366666666667,,-97.01080386555007
64813,2160.4,,-93.29916813067864
64814,2160.4333333333334,,-86.52978340167893
64815,2160.4666666666667,,-62.996709956879265
64816,2160.5,,-36.1310370411919
64817,2160.5333333333333,,10.758185389210674
64818,2160.5666666666666,,51.241501408955216
64819,2160.6,,83.88917988915142
64820,2160.633333333333,,95.84699408494873
64821,2160.6666666666665,,108.20955067389984
64822,2160.7,,102.12979972391382
64823,2160.733333333333,,84.3991019316733
64824,2160.7666666666664,,45.995454190887486
64825,2160.8,,-10.292240950737636
64826,2160.8333333333335,,-45.982021537658454
64827,2160.866666666667,,-73.25772805732993
64828,2160.9,,-79.79422912177573
64829,2160.9333333333334,,-71.4310299442735
64830,2160.9666666666667,,-55.7126400309558
64831,2161,,-40.92681135673014
64832,2161.0333333333333,,2.770060539771303
64833,2161.0666666666666,,27.73991391085643
64834,2161.1,,50.08664954356165
64835,2161.133333333333,,63.21863025719011
64836,2161.1666666666665,,65.84663235781116
64837,2161.2,,67.39122450411423
64838,2161.233333333333,,61.73174403537929
64839,2161.2666666666664,,46.97689937294542
64840,2161.3,,26.950127887935217
64841,2161.3333333333335,,-4.077749232537181
64842,2161.366666666667,,-40.45903164310907
64843,2161.4,,-60.20618246969113
64844,2161.4333333333334,,-71.08949192715775
64845,2161.4666666666667,,-70.47129532779387
64846,2161.5,,-58.24462546137316
64847,2161.5333333333333,,-42.708466641438214
64848,2161.5666666666666,,-5.302714179796921
64849,2161.6,,35.03376742573032
64850,2161.633333333333,,69.61872210823056
64851,2161.6666666666665,,81.81759342732578
64852,2161.7,,92.41615506665951
64853,2161.733333333333,,95.86891039836097
64854,2161.7666666666664,,85.17395878881604
64855,2161.8,,54.36691810503148
64856,2161.8333333333335,,15.36737178149895
64857,2161.866666666667,,-20.134642533245486
64858,2161.9,,-42.833297580494914
64859,2161.9333333333334,,-77.59670389937465
64860,2161.9666666666667,,-98.9818476344297
64861,2162,,-99.8831872863349
64862,2162.0333333333333,,-94.25532820152145
64863,2162.0666666666666,,-51.86748945897555
64864,2162.1,,-11.773462888197226
64865,2162.133333333333,,14.843880682090612
64866,2162.1666666666665,,44.3304922459398
64867,2162.2,,74.37148295209768
64868,2162.233333333333,,88.30451856820414
64869,2162.2666666666664,,92.87428784330845
64870,2162.3,,80.50986141817218
64871,2162.3333333333335,,63.89528332235271
64872,2162.366666666667,,45.48554092214839
64873,2162.4,,-15.454904666923378
64874,2162.4333333333334,,-52.85481203034598
64875,2162.4666666666667,,-71.74232039521658
64876,2162.5,,-82.14361904445768
64877,2162.5333333333333,,-72.68449387768295
64878,2162.5666666666666,,-58.61515031815779
64879,2162.6,,-47.719593799029354
64880,2162.633333333333,,-18.10117116448167
64881,2162.6666666666665,,20.04257672470416
64882,2162.7,,48.37010635477108
64883,2162.733333333333,,66.1686259078285
64884,2162.7666666666664,,65.49405050471952
64885,2162.8,,59.570735168459755
64886,2162.8333333333335,,34.426707213965756
64887,2162.866666666667,,-13.360699207383169
64888,2162.9,,-59.72016294585659
64889,2162.9333333333334,,-71.51953607647214
64890,2162.9666666666667,,-80.98146035096592
64891,2163,,-80.79938168522267
64892,2163.0333333333333,,-65.42307634933145
64893,2163.0666666666666,,-27.838469226873677
64894,2163.1,,12.85896129953187
64895,2163.133333333333,,39.671332170043534
64896,2163.1666666666665,,61.39502459782838
64897,2163.2,,79.97111421252178
64898,2163.233333333333,,81.52340957385893
64899,2163.2666666666664,,79.28273357147174
64900,2163.3,,68.65987034858594
64901,2163.3333333333335,,35.1379340241501
64902,2163.366666666667,,14.918400323200116
64903,2163.4,,-44.21539358568919
64904,2163.4333333333334,,-72.36926774918423
64905,2163.4666666666667,,-92.9640086847031
64906,2163.5,,-97.68148759190285
64907,2163.5333333333333,,-77.6090755689612
64908,2163.5666666666666,,-39.269252506679706
64909,2163.6,,-10.367883397474028
64910,2163.633333333333,,25.787432065849032
64911,2163.6666666666665,,61.26697537059378
64912,2163.7,,72.18362893068732
64913,2163.733333333333,,82.57667934132002
64914,2163.7666666666664,,77.881161998913
64915,2163.8,,57.54247812750007
64916,2163.8333333333335,,26.371630697219846
64917,2163.866666666667,,-24.228854195989893
64918,2163.9,,-59.61807392977218
64919,2163.9333333333334,,-83.29399466167554
64920,2163.9666666666667,,-89.02061688035941
64921,2164,,-84.01409254424682
64922,2164.0333333333333,,-48.8029035349901
64923,2164.0666666666666,,-21.2641666527475
64924,2164.1,,13.471432398310986
64925,2164.133333333333,,43.13913518008444
64926,2164.1666666666665,,58.988695573995884
64927,2164.2,,71.94814328969429
64928,2164.233333333333,,69.95712801956863
64929,2164.2666666666664,,49.733877701665776
64930,2164.3,,12.278645559228258
64931,2164.3333333333335,,-22.155530109946643
64932,2164.366666666667,,-54.55886081166601
64933,2164.4,,-79.83099058704695
64934,2164.4333333333334,,-83.44122942242745
64935,2164.4666666666667,,-84.22258163637154
64936,2164.5,,-57.140112135045705
64937,2164.5333333333333,,-26.417037302037805
64938,2164.5666666666666,,0.7703461061352348
64939,2164.6,,45.3141797422417
64940,2164.633333333333,,81.18018130474483
64941,2164.6666666666665,,95.37651060632355
64942,2164.7,,97.65258410276424
64943,2164.733333333333,,91.06167467794563
64944,2164.7666666666664,,87.34687749184596
64945,2164.8,,58.45169868587558
64946,2164.8333333333335,,28.764953084492408
64947,2164.866666666667,,-24.948871758485797
64948,2164.9,,-42.72510566802998
64949,2164.9333333333334,,-51.74220326179997
64950,2164.9666666666667,,-50.99902330606012
64951,2165,,-33.88870690131218
64952,2165.0333333333333,,-11.779092327191485
64953,2165.0666666666666,,23.40379249837188
64954,2165.1,,29.52970280617616
64955,2165.133333333333,,69.04631363570995
64956,2165.1666666666665,,76.96103746217155
64957,2165.2,,84.0411569953478
64958,2165.233333333333,,76.22207721647784
64959,2165.2666666666664,,62.02334185676853
64960,2165.3,,33.97315986443168
64961,2165.3333333333335,,-6.116383751855888
64962,2165.366666666667,,-37.98334287677561
64963,2165.4,,-67.64232173308311
64964,2165.4333333333334,,-74.44288825338248
64965,2165.4666666666667,,-69.15655103685081
64966,2165.5,,-54.95691666659154
64967,2165.5333333333333,,-14.811524940870978
64968,2165.5666666666666,,3.7805900201012226
64969,2165.6,,28.601427597092066
64970,2165.633333333333,,47.877848261893554
64971,2165.6666666666665,,57.41726240653889
64972,2165.7,,59.669812698887384
64973,2165.733333333333,,62.177960505207686
64974,2165.7666666666664,,55.56429840971276
64975,2165.8,,37.71933708012275
64976,2165.8333333333335,,26.58515390334438
64977,2165.866666666667,,-9.703392519077555
64978,2165.9,,-26.026089576175426
64979,2165.9333333333334,,-34.72376656883786
64980,2165.9666666666667,,-38.67297939053203
64981,2166,,-40.62322672472003
64982,2166.0333333333333,,-33.56069698018139
64983,2166.0666666666666,,-12.748739457926552
64984,2166.1,,2.813706041753594
64985,2166.133333333333,,35.74019234664542
64986,2166.1666666666665,,46.897748489588366
64987,2166.2,,61.49785843032875
64988,2166.233333333333,,55.84688110791588
64989,2166.2666666666664,,55.00639203277699
64990,2166.3,,55.15164477580878
64991,2166.3333333333335,,48.889679528819705
64992,2166.366666666667,,32.7021777906327
64993,2166.4,,15.310603599654193
64994,2166.4333333333334,,13.02913113433753
64995,2166.4666666666667,,7.629518308991981
64996,2166.5,,3.3062105642678565
64997,2166.5333333333333,,3.856288055910185
64998,2166.5666666666666,,9.411739414707057
64999,2166.6,,11.114196030897876
65000,2166.633333333333,,11.613059036944469
65001,2166.6666666666665,,20.18645701526435
65002,2166.7,,22.901398666972277
65003,2166.733333333333,,31.039672898874276
65004,2166.7666666666664,,35.04924081223848
65005,2166.8,,37.59677428743702
65006,2166.8333333333335,,47.39646681088707
65007,2166.866666666667,,52.66419406946492
65008,2166.9,,62.58728589392712
65009,2166.9333333333334,,68.45008901496632
65010,2166.9666666666667,,71.25225392021053
65011,2167,,76.4453073919472
65012,2167.0333333333333,,86.77379523855372
65013,2167.0666666666666,,85.89979377667898
65014,2167.1,,84.49160526198509
65015,2167.133333333333,,101.87774806955416
65016,2167.1666666666665,,104.5585930294321
65017,2167.2,,106.7975703620851
65018,2167.233333333333,,92.78070047061513
65019,2167.2666666666664,,91.79549929537431
65020,2167.3,,98.31014201847908
65021,2167.3333333333335,,94.2968278658052
65022,2167.366666666667,,100.96475482491351
65023,2167.4,,101.15217498198453
65024,2167.4333333333334,,103.02443190617407
65025,2167.4666666666667,,103.03740840008327
65026,2167.5,,107.96623247034134
65027,2167.5333333333333,,103.67299563404667
65028,2167.5666666666666,,107.5749661511485
65029,2167.6,,107.15797691142654
65030,2167.633333333333,,110.37325581357149
65031,2167.6666666666665,,111.74362573568212
65032,2167.7,,111.74362573568212
65033,2167.733333333333,,111.74362573568212
65034,2167.7666666666664,,111.74362573568212
65035,2167.8,,111.74362573568212
65036,2167.8333333333335,,112.57686185571683
65037,2167.866666666667,,113.99601015420802
65038,2167.9,,113.99601015420802
65039,2167.9333333333334,,111.68098065514266
65040,2167.9666666666667,,112.55290178832239
65041,2168,,115.1889171210118
65042,2168.0333333333333,,116.37952123864342
65043,2168.0666666666666,,117.10120276740732
65044,2168.1,,115.73118030913969
65045,2168.133333333333,,117.50818226407551
65046,2168.1666666666665,,118.66460907218271
65047,2168.2,,116.38251092968794
65048,2168.233333333333,,117.45299837600277
65049,2168.2666666666664,,116.94379171220639
65050,2168.3,,118.86813840240593
65051,2168.3333333333335,,119.42176833602717
65052,2168.366666666667,,119.42176833602717
65053,2168.4,,119.42176833602717
65054,2168.4333333333334,,119.42176833602717
65055,2168.4666666666667,,119.42176833602717
65056,2168.5,,119.42176833602717
65057,2168.5333333333333,,118.37328593488284
65058,2168.5666666666666,,118.37328593488284
65059,2168.6,,118.37328593488284
65060,2168.633333333333,,119.53625919605769
65061,2168.6666666666665,,118.95140514446848
65062,2168.7,,118.95140514446848
65063,2168.733333333333,,118.95140514446848
65064,2168.7666666666664,,123.80048896464773
65065,2168.8,,124.67925225739073
65066,2168.8333333333335,,125.00972284068712
65067,2168.866666666667,,125.08915290899597
65068,2168.9,,126.00082994200831
65069,2168.9333333333334,,126.39872932568619
65070,2168.9666666666667,,123.91304294677201
65071,2169,,126.08127613235521
65072,2169.0333333333333,,119.06263490055512
65073,2169.0666666666666,,113.89802851377974
65074,2169.1,,119.32370513554218
65075,2169.133333333333,,118.9147193232091
65076,2169.1666666666665,,119.61566563964638
65077,2169.2,,132.74052017004837
65078,2169.233333333333,,113.28124917214947
65079,2169.2666666666664,,119.8424048048061
65080,2169.3,,122.05485270448293
65081,2169.3333333333335,,128.52589422921318
65082,2169.366666666667,,128.41054236421758
65083,2169.4,,128.7217617090139
65084,2169.4333333333334,,128.29860729630724
65085,2169.4666666666667,,134.79820785260063
65086,2169.5,,134.12704198915668
65087,2169.5333333333333,,134.2128257319423
65088,2169.5666666666666,,133.81124737074205
65089,2169.6,,141.0296152012605
65090,2169.633333333333,,136.04726788538753
65091,2169.6666666666665,,136.34057786027034
65092,2169.7,,140.35342256912705
65093,2169.733333333333,,129.46864733456374
65094,2169.7666666666664,,127.93516719079237
65095,2169.8,,128.09006502351653
65096,2169.8333333333335,,122.73746393160901
65097,2169.866666666667,,123.71168363991852
65098,2169.9,,123.71168363991852
65099,2169.9333333333334,,121.95597043526497
65100,2169.9666666666667,,118.79455425137039
65101,2170,,118.82302633590294
65102,2170.0333333333333,,122.14441748876453
65103,2170.0666666666666,,122.01980737179863
65104,2170.1,,121.13178818684544
65105,2170.133333333333,,120.58422059011197
65106,2170.1666666666665,,120.70744386456799
65107,2170.2,,120.20685931450468
65108,2170.233333333333,,119.59944978077324
65109,2170.2666666666664,,101.33708496579243
65110,2170.3,,101.35313711420956
65111,2170.3333333333335,,104.26138929779854
65112,2170.366666666667,,104.78855211869818
65113,2170.4,,104.78855211869818
65114,2170.4333333333334,,105.22253007875312
65115,2170.4666666666667,,113.70945725799803
65116,2170.5,,110.71101016583764
65117,2170.5333333333333,,117.9762779632421
65118,2170.5666666666666,,126.889941717315
