6168,205.56666666666666,,,1548.052302430827,402.98992222571724
6169,205.6,,,1547.9022479271212,403.98177986523206
6170,205.63333333333333,,,1549.9976205018688,404.6972543352708
6171,205.66666666666666,,,1550.3094582362999,405.37165423960846
6172,205.7,,,1551.2930159727787,405.14161055050363
6173,205.73333333333332,,,1550.703336967041,405.2885300016628
6174,205.76666666666665,,,1550.74563412259,404.7494931444937
6175,205.79999999999998,,,1549.7925185969593,403.2582146482325
6176,205.83333333333334,,,1549.2494324191912,402.30957409502093
6177,205.86666666666667,,,1548.7745324113537,400.84519302553326
6178,205.9,,,1548.0810492559028,399.4029977023763
6179,205.93333333333334,,,1547.6900531712567,398.21381437651166
6180,205.96666666666667,,,1547.803812784593,397.61333639526424
6181,206,,,1547.9584167380685,397.227018595177
6182,206.03333333333333,,,1547.4999677595456,396.9584111761144
6183,206.06666666666666,,,1547.1197590112536,397.21053348031796
6184,206.1,,,1547.1942057063432,397.23321629733005
6185,206.13333333333333,,,1547.6731151390914,398.15172053480296
6186,206.16666666666666,,,1548.3766094588711,398.62162903315175
6187,206.2,,,1549.5279322384504,399.2976800109309
6188,206.23333333333332,,,1548.8912626211961,400.6573162716868
6189,206.26666666666665,,,1549.6034157195083,401.47667295473434
6190,206.29999999999998,,,1549.9896851842161,402.6923666440898
6191,206.33333333333334,,,1550.9198297742366,403.0048596359518
6192,206.36666666666667,,,1552.7596201905835,403.6446190081176
6193,206.4,,,1553.200071845404,403.53953164446625
6194,206.43333333333334,,,1554.1914704157361,403.0317922321233
6195,206.46666666666667,,,1553.92378538156,402.71791363541274
6196,206.5,,,1554.4852023336773,402.2931284940439
6197,206.53333333333333,,,1555.2306368348266,400.21734905739595
6198,206.56666666666666,,,1554.8335458286972,400.1071547377078
6199,206.6,,,1554.4096554698858,401.14473493817763
6200,206.63333333333333,,,1553.9838245544017,397.85727711145523
6201,206.66666666666666,,,1553.661146548034,397.3927204357185
6202,206.7,,,1552.2892254847952,396.4370570813953
6203,206.73333333333332,,,1552.0980309870374,396.816091721156
6204,206.76666666666665,,,1554.3469574494986,400.78174828885994
6205,206.79999999999998,,,1553.3111719375393,400.29768524538395
6206,206.83333333333334,,,1552.8363816538615,400.2056096613528
6207,206.86666666666667,,,1550.943393081318,399.08763262059006
6208,206.9,,,1549.937332661125,399.62159540452467
6209,206.93333333333334,,,1547.7625041261313,398.6775734469527
6210,206.96666666666667,,,1546.8948616513949,398.04561915282693
6211,207,,,1545.7320153523774,397.37684815014813
6212,207.03333333333333,,,1545.0424203572616,396.94339294437236
6213,207.06666666666666,,,1544.4299734444774,396.3244341468712
6214,207.1,,,1543.9625630898195,396.5153727653169
6215,207.13333333333333,,,1543.4770495666676,396.0076267907011
6216,207.16666666666666,,,1543.5023163994706,395.85480189003556
6217,207.2,,,1543.4192233368688,395.8692049096985
6218,207.23333333333332,,,1544.0660937677255,395.1552082882831
6219,207.26666666666665,,,1544.9532859910883,394.8000496399111
6220,207.29999999999998,,,1545.3385217280088,396.49265597336534
6221,207.33333333333334,,,1546.2365579115744,396.7836535874294
6222,207.36666666666667,,,1548.0220676895167,396.5787007059823
6223,207.4,,,1549.0846549832384,396.7543889933527
6224,207.43333333333334,,,1550.69258681883,396.3244064058201
6225,207.46666666666667,,,1551.976071764069,396.20472880353077
6226,207.5,,,1552.872557689356,395.33787348932196
6227,207.53333333333333,,,1553.5099364504024,394.6204093456204
6228,207.56666666666666,,,1554.3472794260902,394.60697184435844
6229,207.6,,,1554.4295166961729,394.9616416905608
6230,207.63333333333333,,,1554.1653020267252,394.8444935367286
6231,207.66666666666666,,,1553.9314594051045,395.45067158224697
6232,207.7,,,1550.504415556877,394.3119124441264
6233,207.73333333333332,,,1548.1476943990024,393.36969543698183
6234,207.76666666666665,,,1546.8292180453514,393.94658497213845
6235,207.79999999999998,,,1545.03026987286,392.28905336867047
6236,207.83333333333334,,,1543.7033320787293,392.69133889211776
6237,207.86666666666667,,,1543.5930784402813,393.3202676993485
6238,207.9,,,1543.7011299430478,393.64558817283887
6239,207.93333333333334,,,1544.5133089271535,393.42708905879886
6240,207.96666666666667,,,1545.5392859199178,392.2864396423515
6241,208,,,1547.206734418188,391.11660478273984
6242,208.03333333333333,,,1548.3045789434052,391.0645668659306
6243,208.06666666666666,,,1548.9983516665638,390.40257389526755
6244,208.1,,,1549.5473775927605,390.02179469722773
6245,208.13333333333333,,,1550.0580315481154,389.0979785818256
6246,208.16666666666666,,,1549.8234042653428,388.22174053990193
6247,208.2,,,1550.0628174581752,388.28331071665957
6248,208.23333333333332,,,1550.238689412782,388.33046308838357
6249,208.26666666666665,,,1550.0170229717432,387.8487900127259
6250,208.29999999999998,,,1549.3179241709531,387.68231565299106
6251,208.33333333333334,,,1549.769847073995,389.2348887583189
6252,208.36666666666667,,,1547.9811069052398,389.05019282516287
6253,208.4,,,1545.8237173898767,389.72788746192646
6254,208.43333333333334,,,1545.265956291317,390.408578966365
6255,208.46666666666667,,,1543.6482447224712,391.10222892543607
6256,208.5,,,1541.75890401807,391.3732956797269
6257,208.53333333333333,,,1540.87202121958,391.6480581758153
6258,208.56666666666666,,,1540.2255935564526,391.65721386207633
6259,208.6,,,1539.4978085621015,391.57092262687434
6260,208.63333333333333,,,1539.2311018711628,391.53664645973527
6261,208.66666666666666,,,1539.308059051561,392.31317083377735
6262,208.7,,,1539.5902425722998,391.98733374159247
6263,208.73333333333332,,,1540.0856603568773,391.92893529119397
6264,208.76666666666665,,,1540.5945654218324,390.3517614011487
6265,208.79999999999998,,,1541.4365723310266,389.7986079174923
6266,208.83333333333334,,,1542.614630644976,389.0956120289543
6267,208.86666666666667,,,1543.6128921069135,388.15543938838846
6268,208.9,,,1544.326163337148,387.4175128815134
6269,208.93333333333334,,,1544.816171155837,386.65390998253747
6270,208.96666666666667,,,1545.4860670414855,385.8287520552501
6271,209,,,1545.3898671179486,385.14786435130145
6272,209.03333333333333,,,1545.54561156358,384.95405519123983
6273,209.06666666666666,,,1545.6973295098765,384.9149493128921
6274,209.1,,,1545.1931500471949,383.8252308159915
6275,209.13333333333333,,,1544.709656051259,383.5024005120165
6276,209.16666666666666,,,1544.6679730175583,383.5594344304436
6277,209.2,,,1542.9148199893157,383.36291774064193
6278,209.23333333333332,,,1542.9178604324065,383.44791484287043
6279,209.26666666666665,,,1541.7569841813452,383.5556595292305
6280,209.29999999999998,,,1542.4239302531305,383.87268454061564
6281,209.33333333333334,,,1542.5517361196303,384.1982850206409
6282,209.36666666666667,,,,,1540.1650292908528,381.82666929475477
6283,209.4,,,,,1540.0992965127978,382.2107129836818
6284,209.43333333333334,,,,,1540.6579850115493,383.0074411105645
6285,209.46666666666667,,,,,1541.5399820519356,383.860045308028
6286,209.5,,,,,1542.3674849653746,385.0080380683203
6287,209.53333333333333,,,,,1545.0138745083464,386.23307047364165
6288,209.56666666666666,,,,,1545.8184747897842,386.81937569566367
6289,209.6,,,,,1546.5934537263372,387.50500946988836
6290,209.63333333333333,,,,,1547.5233675818595,388.2721596180518
6291,209.66666666666666,,,,,1547.8488505144423,389.79461731194533
6292,209.7,,,,,1548.5034612645104,390.35138841486355
6293,209.73333333333332,,,,,1548.9711012545197,390.6728406336133
6294,209.76666666666665,,,,,1549.2337304931539,390.9441384432689
6295,209.79999999999998,,,,,1548.7803969796228,391.0053715407055
6296,209.83333333333334,,,,,1549.0202813873434,389.50897050060826
6297,209.86666666666667,,,,,1547.1604284654654,389.26892023023447
6298,209.9,,,,,1544.9229424331718,389.1047019535886
6299,209.93333333333334,,,,,1543.34292122813,388.67829211268145
6300,209.96666666666667,,,,,1541.757087633266,389.22002180971003
6301,210,,,,,1540.5261574090703,389.473864861347
6302,210.03333333333333,,,,,1539.639163521159,389.46761471566606
6303,210.06666666666666,,,,,1539.3467095465835,389.72103948239055
6304,210.1,,,,,1539.8536895479629,388.70039366590345
6305,210.13333333333333,,,,,1538.3308646271378,390.4250512475237
6306,210.16666666666666,,,,,1537.8559060254556,390.8127193676876
6307,210.2,,,,,1537.5774624010226,390.57966261171737
6308,210.23333333333332,,,,,1537.4124156208184,390.6981797444528
6309,210.26666666666665,,,,,1537.990454036263,391.79131487297195
6310,210.29999999999998,,,,,1539.7578806440727,391.79968956827815
6311,210.33333333333334,,,,,1540.7517875603155,391.7852823089854
6312,210.36666666666667,,,,,1543.0182146233628,391.97844813162374
6313,210.4,,,,,1544.721872385982,391.18591091338135
6314,210.43333333333334,,,,,1545.6266299032643,392.7523262232744
6315,210.46666666666667,,,,,1546.646748246221,392.9188209889062
6316,210.5,,,,,1547.1433672167293,392.65988976350945
6317,210.53333333333333,,,,,1548.0660730276973,393.37200116190866
6318,210.56666666666666,,,,,1548.3566872310653,392.9974256183543
6319,210.6,,,,,1549.0887042432405,393.44384274291497
6320,210.63333333333333,,,,,1549.5679827612755,395.06343858500964
6321,210.66666666666666,,,,,1549.556083126109,393.8424204740934
6322,210.7,,,,,1548.78848726612,394.61881743823096
6323,210.73333333333332,,,,,1547.8232044881092,394.66135053797325
6324,210.76666666666665,,,,,1546.5882802201895,394.67711149920024
6325,210.79999999999998,,,,,1545.0784790745288,394.5072513672899
6326,210.83333333333334,,,,,1544.007343938034,394.67623405202926
6327,210.86666666666667,,,,,1542.7799148139375,395.15113852932063
6328,210.9,,,,,1542.4664285575793,395.3308667454687
6329,210.93333333333334,,,,,1542.484617001959,395.8383937526846
6330,210.96666666666667,,,,,1542.5547214570183,395.6217600592479
6331,211,,,,,1543.5808572699034,396.19910132109135
6332,211.03333333333333,,,,,1544.1667086455484,395.80860892867804
6333,211.06666666666666,,,,,1545.2676298351294,395.92279707689045
6334,211.1,,,,,1546.3365794481838,396.6331130646163
6335,211.13333333333333,,,,,1546.932047045475,396.2235570477592
6336,211.16666666666666,,,,,1547.8187690408724,396.8149354337022
6337,211.2,,,,,1548.2570423597726,396.6687893384494
6338,211.23333333333332,,,,,1548.4506408473865,397.23691814126346
6339,211.26666666666665,,,,,1548.5445362682676,398.44188059553176
6340,211.29999999999998,,,,,1547.9690278222708,398.16420972940045
6341,211.33333333333334,,,,,1547.3443281144866,397.94888786702836
6342,211.36666666666667,,,,,1545.997371004901,397.7935900214368
6343,211.4,,,,,1545.288735230107,396.4113392679592
6344,211.43333333333334,,,,,1542.3486407733917,396.99926735582994
6345,211.46666666666667,,,,,1540.3293141906456,397.2201146341788
6346,211.5,,,,,1538.718387491616,397.80022329224676
6347,211.53333333333333,,,,,1538.1457430129033,396.74376355315644
6348,211.56666666666666,,,,,1537.6080336979887,397.3501241164554
6349,211.6,,,,,1537.4660628043491,398.16878953637524
6350,211.63333333333333,,,,,1538.4433980618355,397.9662371204963
6351,211.66666666666666,,,,,1540.8553862135298,399.3970535729454
6352,211.7,,,,,1542.0848945980824,399.32109270353317
6353,211.73333333333332,,,,,1543.1915600328352,397.6283371315203
6354,211.76666666666665,,,,,1543.7928520149615,399.14941743353666
6355,211.79999999999998,,,,,1544.37922581767,399.4092202218335
6356,211.83333333333334,,,,,1545.0587572213465,399.7382034207608
6357,211.86666666666667,,,,,1545.389232653688,399.7313639470476
6358,211.9,,,,,1545.847943567329,401.3280088686115
6359,211.93333333333334,,,,,1545.7096942758046,400.93112356270876
6360,211.96666666666667,,,,,1545.2143240606222,401.0385429211501
6361,212,,,,,1543.6940324814038,401.34331757471364
6362,212.03333333333333,,,,,1542.6762168780363,400.56071547085253
6363,212.06666666666666,,,,,1540.8170121726312,400.5711337805958
6364,212.1,,,,,1540.21958021411,399.6790191923956
6365,212.13333333333333,,,,,1538.2606301695703,400.90642207469
6366,212.16666666666666,,,,,1537.7568969146328,400.9132065110243
6367,212.2,,,,,1537.1442117494914,401.3742634696939
6368,212.23333333333332,,,,,1537.2855094062195,400.09526415833443
6369,212.26666666666665,,,,,1537.4383492190761,400.39904315913986
6370,212.29999999999998,,,,,1538.52262133828,401.0759263306761
6371,212.33333333333334,,,,,1539.166413643376,401.50884121854574
6372,212.36666666666667,,,,,1540.604446460798,401.56650133777634
6373,212.4,,,,,1541.8282903431564,401.1769173744751
6374,212.43333333333334,,,,,1543.4232700698974,401.9381188349512
6375,212.46666666666667,,,,,1544.1073633455167,402.4484372863294
6376,212.5,,,,,1543.8157559880958,402.71471378404885
6377,212.53333333333333,,,,,1544.3379582310595,403.1153838302657
6378,212.56666666666666,,,,,1544.5131505911386,403.06978803284187
6379,212.6,,,,,1545.0983042606517,402.00013360648245
6380,212.63333333333333,,,,,1544.2355668144796,404.1223016990134
6381,212.66666666666666,,,,,1543.2948491972122,404.09683145637655
6382,212.7,,,,,1542.5177017463825,403.90462958188164
6383,212.73333333333332,,,,,1541.1548955388,403.94208233444556
6384,212.76666666666665,,,,,1540.0784775667307,403.2715121832921
6385,212.79999999999998,,,,,1538.6097252802879,403.337153441797
6386,212.83333333333334,,,,,1537.4570455984647,403.45145279915255
6387,212.86666666666667,,,,,1536.3279545078244,402.9635849292299
6388,212.9,,,,,1535.279902112726,403.0017941240985
6389,212.93333333333334,,,,,1535.023031829591,401.91383573271287
6390,212.96666666666667,,,,,1533.8858719570399,402.7920867952364
6391,213,,,,,1533.252938385172,402.841010622534
6392,213.03333333333333,,,,,1533.9863550758812,402.5495828863202
6393,213.06666666666666,,,,,1536.1054848629312,403.7636722412285
6394,213.1,,,,,1537.7449426586793,404.1185582500477
6395,213.13333333333333,,,,,1539.2565244743282,403.8748382338588
6396,213.16666666666666,,,,,1540.3661327890852,403.9199442335489
6397,213.2,,,,,1541.6880827664056,404.9149968793347
6398,213.23333333333332,,,,,1541.54444806971,403.77093317937624
6399,213.26666666666665,,,,,1541.971114765133,404.5369914573805
6400,213.29999999999998,,,,,1542.5311306871952,405.1970691101708
6401,213.33333333333334,,,,,1542.5230633350805,405.2148919218839
6402,213.36666666666667,,,,,1542.7042984123045,405.1557051823727
6403,213.4,,,,,1542.0276690604032,405.8390422898103
6404,213.43333333333334,,,,,1541.3292482985014,405.9131580026485
6405,213.46666666666667,,,,,1540.4769936318423,405.6568743113992
6406,213.5,,,,,1539.2322766018847,405.98219216775306
6407,213.53333333333333,,,,,1538.4824890123375,405.3036538288393
6408,213.56666666666666,,,,,1536.8231624330986,405.85458291959276
6409,213.6,,,,,1536.2834920988635,405.5043696190944
6410,213.63333333333333,,,,,1534.524783691256,407.2849516259032
6411,213.66666666666666,,,,,1533.9530389337901,407.6038864051027
6412,213.7,,,,,1533.5834095656487,408.25857054383573
6413,213.73333333333332,,,,,1533.4122841602166,408.7808362849021
6414,213.76666666666665,,,,,1533.6489063828983,408.17123024329453
6415,213.79999999999998,,,,,1533.6343523824407,408.30130119344744
6416,213.83333333333334,,,,,1533.992670612904,408.31845205477225
6417,213.86666666666667,,,,,1533.9498176359257,408.01688748567585
6418,213.9,,,,,1534.013848937671,406.48871057968404
6419,213.93333333333334,,,,,1534.177982660242,407.0160277994944
6420,213.96666666666667,,,,,1534.2165998013552,407.0099362721585
6421,214,,,,,1534.503815186612,408.0037045864399
6422,214.03333333333333,,,,,1534.734108353559,408.4706753908183
6423,214.06666666666666,,,,,1534.6125927009386,407.94644518647897
6424,214.1,,,,,1534.6200271311022,407.9423364139027
6425,214.13333333333333,,,,,,,1537.0954005105236,408.8770621905617
6426,214.16666666666666,,,,,,,1536.2452400210682,408.1400755774946
6427,214.2,,,,,,,1536.2552415802088,408.140322304386
6428,214.23333333333332,,,,,,,1536.1342103783795,408.3164768849822
6429,214.26666666666665,,,,,,,1535.61091051595,408.04141150585815
6430,214.29999999999998,,,,,,,1535.1831955126645,407.6779254503947
6431,214.33333333333334,,,,,,,1534.5969991015315,406.74193071005766
6432,214.36666666666667,,,,,,,1535.1933371042414,407.71588646060786
6433,214.4,,,,,,,1535.2464142280562,407.67737846635305
6434,214.43333333333334,,,,,,,1535.2706567056198,407.6583287567007
6435,214.46666666666667,,,,,,,1536.7541210656907,410.0323990900779
6436,214.5,,,,,,,1539.8166995310205,410.8968225216581
6437,214.53333333333333,,,,,,,1539.877026780926,411.10780311563553
6438,214.56666666666666,,,,,,,1540.8237311641162,410.64036032761396
6439,214.6,,,,,,,1540.8223389921786,409.9221572481654
6440,214.63333333333333,,,,,,,1541.079866502639,408.3364543913108
6441,214.66666666666666,,,,,,,1540.5500206246284,407.4510038974661
6442,214.7,,,,,,,1540.8790883127406,405.7528316726052
6443,214.73333333333332,,,,,,,1541.035041604171,404.3078804143686
6444,214.76666666666665,,,,,,,1541.1388138656073,403.326556944573
6445,214.79999999999998,,,,,,,1540.6258689829135,403.24451379953734
6446,214.83333333333334,,,,,,,1540.5208275500509,402.5234762043906
6447,214.86666666666667,,,,,,,1540.335771368457,402.64682224171906
6448,214.9,,,,,,,1540.3196181062758,402.5714891718478
6449,214.93333333333334,,,,,,,1541.1053526122455,402.3872191114515
6450,214.96666666666667,,,,,,,1540.6300720747333,403.11540696331554
6451,215,,,,,,,1542.0816096037297,403.2460380733594
6452,215.03333333333333,,,,,,,1541.6310019907803,404.8201199630478
6453,215.06666666666666,,,,,,,1543.2008760986257,405.16593606268816
6454,215.1,,,,,,,1543.892597204128,405.83151487659825
6455,215.13333333333333,,,,,,,1544.5748563276634,406.0838578468704
6456,215.16666666666666,,,,,,,1545.4122050997262,406.4685248522478
6457,215.2,,,,,,,1545.3497571431858,406.7729799487572
6458,215.23333333333332,,,,,,,1545.7901689483706,406.62900329992954
6459,215.26666666666665,,,,,,,1547.3427708362888,405.0847992629904
6460,215.29999999999998,,,,,,,1546.9000991952998,405.7926119339875
6461,215.33333333333334,,,,,,,1546.5629475887092,406.1649029463547
6462,215.36666666666667,,,,,,,1546.2860335218704,406.24145141826693
6463,215.4,,,,,,,1546.3899776700807,405.57660628441386
6464,215.43333333333334,,,,,,,1546.065623740682,404.85957273480767
6465,215.46666666666667,,,,,,,1545.1046850256632,404.3696314959752
6466,215.5,,,,,,,1544.569971371746,403.47889862619627
6467,215.53333333333333,,,,,,,1543.3122660944823,402.50942634001535
6468,215.56666666666666,,,,,,,1542.534447821516,401.44493988610384
6469,215.6,,,,,,,1541.0913483624088,399.3702934956291
6470,215.63333333333333,,,,,,,1540.54603737435,399.04585000744487
6471,215.66666666666666,,,,,,,1539.9692683715612,398.52018696619507
6472,215.7,,,,,,,1539.4850610764927,398.3607443472238
6473,215.73333333333332,,,,,,,1539.1854027902366,398.4813001249672
6474,215.76666666666665,,,,,,,1538.7485739998385,398.20563608558837
6475,215.79999999999998,,,,,,,1539.1532768662423,397.0743420448182
6476,215.83333333333334,,,,,,,1538.8061667155434,397.37064733738634
6477,215.86666666666667,,,,,,,1538.6594669717902,397.93447088814924
6478,215.9,,,,,,,1540.533315897715,396.96020590946455
6479,215.93333333333334,,,,,,,1540.5207502843195,398.47141017455465
6480,215.96666666666667,,,,,,,1541.4772736458513,399.486938767365
6481,216,,,,,,,1542.4525317808263,399.61839220769957
6482,216.03333333333333,,,,,,,1543.3440231678485,399.8300703630705
6483,216.06666666666666,,,,,,,1544.1036682351278,400.3838379581798
6484,216.1,,,,,,,1545.024072129697,399.72513132809195
6485,216.13333333333333,,,,,,,1545.1871742944936,399.85742033749807
6486,216.16666666666666,,,,,,,1545.0815505265055,400.26616548418656
6487,216.2,,,,,,,1545.2342077610467,399.8769707797628
6488,216.23333333333332,,,,,,,1545.1477263460001,399.50804902976824
6489,216.26666666666665,,,,,,,1544.6621217375107,398.7707676810878
6490,216.29999999999998,,,,,,,1543.5361366868747,398.4119995254903
6491,216.33333333333334,,,,,,,1542.4371751677372,397.1441740324765
6492,216.36666666666667,,,,,,,1541.3392586850034,396.62175337512167
6493,216.4,,,,,,,1540.411558484604,396.0548105310738
6494,216.43333333333334,,,,,,,1539.4595009240554,396.2392690364561
6495,216.46666666666667,,,,,,,1538.4801865342843,395.2849087587456
6496,216.5,,,,,,,1537.6953855135391,394.56834849579855
6497,216.53333333333333,,,,,,,1537.3750645685604,394.9068368201547
6498,216.56666666666666,,,,,,,1536.548995659457,394.959784216421
6499,216.6,,,,,,,1536.8811698354048,394.485773511188
6500,216.63333333333333,,,,,,,1537.3574989153592,394.3825715093001
6501,216.66666666666666,,,,,,,1537.8773944520124,394.6088660415735
6502,216.7,,,,,,,1537.833619362879,395.7539952622283
6503,216.73333333333332,,,,,,,1539.3413995496783,394.5518875860421
6504,216.76666666666665,,,,,,,1539.1111137555797,395.9017144200818
6505,216.79999999999998,,,,,,,1540.2966744584712,395.7338806216799
6506,216.83333333333334,,,,,,,1541.3219114074354,396.184900177127
6507,216.86666666666667,,,,,,,1542.5464285609357,395.96169409638264
6508,216.9,,,,,,,1543.8447161308588,396.0086934024773
6509,216.93333333333334,,,,,,,1544.5044096995443,396.10579868438595
6510,216.96666666666667,,,,,,,1545.4308145279078,395.35980330662164
6511,217,,,,,,,1546.0651584053724,395.11278233879625
6512,217.03333333333333,,,,,,,1546.923821305713,393.75588109995647
6513,217.06666666666666,,,,,,,1547.107814984569,393.93272163275583
6514,217.1,,,,,,,1547.5705255110317,394.1228136623156
6515,217.13333333333333,,,,,,,1546.8389034890572,395.1664750681332
6516,217.16666666666666,,,,,,,1546.6025065549666,393.7847220687818
6517,217.2,,,,,,,1546.2593039753706,395.1455355973453
6518,217.23333333333332,,,,,,,1545.260530884664,394.38742880062205
6519,217.26666666666665,,,,,,,1544.1527827168277,394.40174786830244
6520,217.29999999999998,,,,,,,1543.1400408198658,394.3535635302294
6521,217.33333333333334,,,,,,,1541.5047891247832,392.96226297215276
6522,217.36666666666667,,,,,,,1540.529249011078,393.05254559818627
6523,217.4,,,,,,,1539.878535722938,392.43277958688645
6524,217.43333333333334,,,,,,,1539.2770130687381,391.98324158714763
6525,217.46666666666667,,,,,,,1538.6717374983127,391.58642482759115
6526,217.5,,,,,,,1538.4255496640674,391.4214325924811
6527,217.53333333333333,,,,,,,1538.4992776127697,391.4946715952033
6528,217.56666666666666,,,,,,,1538.5141757062438,391.4226683025645
6529,217.6,,,,,,,1538.489182549092,391.75620475396795
6530,217.63333333333333,,,,,,,1538.6128570198791,391.3712019170878
6531,217.66666666666666,,,,,,,1538.7073191854201,391.88901318596504
6532,217.7,,,,,,,1539.1810538303173,392.0821596952603
6533,217.73333333333332,,,,,,,1540.3843510451409,391.3462650194922
6534,217.76666666666665,,,,,,,1540.6156213595746,392.5121454009018
6535,217.79999999999998,,,,,,,1542.1738114633984,392.6171189211982
6536,217.83333333333334,,,,,,,1543.3862028615,392.15083840354987
6537,217.86666666666667,,,,,,,1544.5731600352844,392.1052638836559
6538,217.9,,,,,,,1545.4807362633283,391.6003605125254
6539,217.93333333333334,,,,,,,1546.2717398250084,391.8754931682679
6540,217.96666666666667,,,,,,,1547.0619204209545,390.9932167920449
6541,218,,,,,,,1547.4675016722422,389.8315714982357
6542,218.03333333333333,,,,,,,1547.4488342051477,389.58209740989173
6543,218.06666666666666,,,,,,,1547.4766443097633,390.0784581138337
6544,218.1,,,,,,,1547.1765687589177,389.53772772227694
6545,218.13333333333333,,,,,,,1546.9916205458592,390.27473695110916
6546,218.16666666666666,,,,,,,1547.0149870649177,390.27277622825295
6547,218.2,,,,,,,1546.9197579711874,389.711998125699
6548,218.23333333333332,,,,,,,1546.7673432966649,389.1646362855997
6549,218.26666666666665,,,,,,,1547.2601131674512,390.189891632911
6550,218.29999999999998,,,,,,,1547.2599627914026,390.1899432057644
6551,218.33333333333334,,,,,,,1546.41299100113,388.72160825305355
6552,218.36666666666667,,,,,,,1546.0132769870577,388.31617581188334
6553,218.4,,,,,,,1546.0359734969652,388.2953586097092
6554,218.43333333333334,,,,,,,1544.059361209163,387.2062145734676
6555,218.46666666666667,,,,,,,1544.0490968059587,387.2339497217988
6556,218.5,,,,,,,1543.478394961149,387.15677937771716
6557,218.53333333333333,,,,,,,1543.4733517984307,387.18289904014796
6558,218.56666666666666,,,,,,,1544.032673653654,387.2902382395839
6559,218.6,,,,,,,1545.0893551866939,387.8208432709798
6560,218.63333333333333,,,,,,,1541.947605059024,384.6637351478239
6561,218.66666666666666,,,,,,,1541.7850457016268,385.10347237584574
6562,218.7,,,,,,,1542.3354597049492,385.4610570815578
6563,218.73333333333332,,,,,,,1542.8325489862814,387.36719347507665
6564,218.76666666666665,,,,,,,1544.1000387970482,388.3558475118152
6565,218.79999999999998,,,,,,,1545.2517503222055,389.9018865605617
6566,218.83333333333334,,,,,,,1546.0539050957059,390.42214637313623
6567,218.86666666666667,,,,,,,1546.8081771208722,390.94878882308444
6568,218.9,,,,,,,1546.624114884282,392.22459948548135
6569,218.93333333333334,,,,,,,1546.7215844899272,393.1041968383099
6570,218.96666666666667,,,,,,,1546.9417918778036,393.9698777713486
6571,219,,,,,,,1546.899076799709,394.1019447477097
6572,219.03333333333333,,,,,,,1547.3773864787838,393.4728450445666
6573,219.06666666666666,,,,,,,1546.6021550105572,393.4408618244297
6574,219.1,,,,,,,1545.1211717681972,393.3972457504492
6575,219.13333333333333,,,,,,,1545.4744169149394,391.96194335140285
6576,219.16666666666666,,,,,,,1544.164033285372,391.2885331790824
6577,219.2,,,,,,,1543.1194106848106,390.68192386676355
6578,219.23333333333332,,,,,,,1542.1461955901868,390.2771635606116
6579,219.26666666666665,,,,,,,1539.5272217466415,390.79552918585046
6580,219.29999999999998,,,,,,,1539.1548466844808,390.651395426783
6581,219.33333333333334,,,,,,,1538.5090816155698,390.59024455722783
6582,219.36666666666667,,,,,,,1538.0114058074284,390.8381611362406
6583,219.4,,,,,,,1538.293395092195,390.4919851291029
6584,219.43333333333334,,,,,,,1538.0540405798863,391.57618864201686
6585,219.46666666666667,,,,,,,1538.9169061324515,390.2336960599607
6586,219.5,,,,,,,1539.2820305981306,389.8437714655947
6587,219.53333333333333,,,,,,,1536.4566971162606,392.1416365778921
6588,219.56666666666666,,,,,,,1536.6166453091585,391.0026676705161
6589,219.6,,,,,,,1536.30177168153,391.9351644036369
6590,219.63333333333333,,,,,,,1536.4059934128197,392.04435493895494
6591,219.66666666666666,,,,,,,1536.905318242392,392.0535661847166
6592,219.7,,,,,,,1538.2770016988447,392.471381490745
6593,219.73333333333332,,,,,,,1539.9629700198727,393.5392674381835
6594,219.76666666666665,,,,,,,1541.0966305520312,392.4099845174421
6595,219.79999999999998,,,,,,,1544.2062856635189,394.61183271388836
6596,219.83333333333334,,,,,,,1543.7873116870057,394.1074382503307
6597,219.86666666666667,,,,,,,1544.4864922085953,393.8522798460042
6598,219.9,,,,,,,1544.982068834612,393.44797168205173
6599,219.93333333333334,,,,,,,1545.7671418729492,394.22671892006247
6600,219.96666666666667,,,,,,,1546.336946340458,394.14338269709015
6601,220,,,,,,,1546.497994884675,394.2357121860532
6602,220.03333333333333,,,,,,,1546.389650942835,394.4390468487675
6603,220.06666666666666,,,,,,,1545.0833440114563,394.259028825752
6604,220.1,,,,,,,1544.5919079525945,393.70617444634536
6605,220.13333333333333,,,,,,,1542.755130418767,395.54857680639884
6606,220.16666666666666,,,,,,,1541.3553293519535,395.92618306047143
6607,220.2,,,,,,,1540.2805036667824,396.64940891812694
6608,220.23333333333332,,,,,,,1539.4014661690653,397.9990579670871
6609,220.26666666666665,,,,,,,1538.923081468227,398.0697311030424
6610,220.29999999999998,,,,,,,1538.6229432409725,398.64221781805827
6611,220.33333333333334,,,,,,,1539.0143007646943,398.5895368609056
6612,220.36666666666667,,,,,,,1538.8712000561704,398.7083508981093
6613,220.4,,,,,,,1539.4154500326235,399.66382600537236
6614,220.43333333333334,,,,,,,1538.834714060574,398.7315799932878
6615,220.46666666666667,,,,,,,1539.4879768174806,399.6184625381454
6616,220.5,,,,,,,1539.4971142073348,401.1741885415863
6617,220.53333333333333,,,,,,,1539.9047116644854,401.5149264663364
6618,220.56666666666666,,,,,,,1538.9317322823133,401.53316316393943
6619,220.6,,,,,,,1540.861763138101,400.9900951248949
