"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
78408,2613.5666666666666,-13.214898508177077
78409,2613.6,-13.322014337604708
78410,2613.633333333333,-18.702544424380452
78411,2613.6666666666665,-18.702544424380452
78412,2613.7,-21.491646164294277
78413,2613.733333333333,-12.285781447156976
78414,2613.7666666666664,-12.285781447156976
78415,2613.8,-18.874506064371815
78416,2613.8333333333335,-13.889531214383208
78417,2613.866666666667,-12.285781447156976
78418,2613.9,-12.285781447156976
78419,2613.9333333333334,-18.702544424380452
78420,2613.9666666666667,-30.502271609486808
78421,2614,-30.763360593705254
78422,2614.0333333333333,-13.364157200332322
78423,2614.0666666666666,-20.57553816686405
78424,2614.1,-35.21711508097996
78425,2614.133333333333,-13.963336369361755
78426,2614.1666666666665,-21.363962218990586
78427,2614.2,-37.65377005387868
78428,2614.233333333333,-8.59012847278727
78429,2614.2666666666664,-14.112274726578478
78430,2614.3,-21.363962218990586
78431,2614.3333333333335,-21.363962218990586
78432,2614.366666666667,-18.775686062783308
78433,2614.4,-34.11528446861671
78434,2614.4333333333334,-43.04421951117184
78435,2614.4666666666667,-37.07484459729248
78436,2614.5,-38.09789040197597
78437,2614.5333333333333,-18.775686062783308
78438,2614.5666666666666,-18.775686062783308
78439,2614.6,-3.763569825876545
78440,2614.633333333333,-18.775686062783308
78441,2614.6666666666665,-13.427004658679927
78442,2614.7,-32.8981334520792
78443,2614.733333333333,-34.80527098512864
78444,2614.7666666666664,-34.80527098512864
78445,2614.8,-34.72741504969195
78446,2614.8333333333335,-36.300842668993255
78447,2614.866666666667,-34.86448556235315
78448,2614.9,-44.42508895206983
78449,2614.9333333333334,-21.815452937413145
78450,2614.9666666666667,-20.624953508912327
78451,2615,-24.766887518885085
78452,2615.0333333333333,-42.71975357068608
78453,2615.0666666666666,-9.530532168354513
78454,2615.1,-24.315762496109418
78455,2615.133333333333,-16.787396958316073
78456,2615.1666666666665,-16.787396958316073
78457,2615.2,-16.787396958316073
78458,2615.233333333333,-37.199864780831135
78459,2615.2666666666664,-27.677670216039502
78460,2615.3,-27.677670216039502
78461,2615.3333333333335,-39.92296006650749
78462,2615.366666666667,-39.92296006650749
78463,2615.4,-37.09925130948004
78464,2615.4333333333334,-38.02369560290665
78465,2615.4666666666667,-38.478711201808274
78466,2615.5,-36.52342603627428
78467,2615.5333333333333,-37.98329672618904
78468,2615.5666666666666,-37.98329672618904
78469,2615.6,-21.709302876020732
78470,2615.633333333333,-35.05971651594501
78471,2615.6666666666665,-35.05971651594501
78472,2615.7,-14.906858921700978
78473,2615.733333333333,-28.877753979064355
78474,2615.7666666666664,-30.698450619058487
78475,2615.8,-33.96394575559529
78476,2615.8333333333335,-21.297275471748236
78477,2615.866666666667,-19.38648852988731
78478,2615.9,-13.39050103894232
78479,2615.9333333333334,-11.472910529159241
78480,2615.9666666666667,-10.638067545596574
78481,2616,-20.476809740672266
78482,2616.0333333333333,-31.400788952856242
78483,2616.0666666666666,-37.38052025239421
78484,2616.1,-42.5523032818259
78485,2616.133333333333,-42.5523032818259
78486,2616.1666666666665,-31.400788952856242
78487,2616.2,-14.002364683528851
78488,2616.233333333333,-18.641657991033018
78489,2616.2666666666664,-36.696909590425065
78490,2616.3,-42.02057854221662
78491,2616.3333333333335,-19.09470066666833
78492,2616.366666666667,-35.86113475274944
78493,2616.4,-16.678271924705935
78494,2616.4333333333334,-22.561084128530748
78495,2616.4666666666667,-24.928506724668235
78496,2616.5,-25.179662451067383
78497,2616.5333333333333,-19.56841992974045
78498,2616.5666666666666,-25.776273387403844
78499,2616.6,-25.776273387403844
78500,2616.633333333333,-16.005178634001318
78501,2616.6666666666665,-31.274681647131867
78502,2616.7,-21.77697645912446
78503,2616.733333333333,-32.05550817599456
78504,2616.7666666666664,-37.81027888727043
78505,2616.8,-20.270797906943667
78506,2616.8333333333335,-20.331281085484918
78507,2616.866666666667,-20.76312703650805
78508,2616.9,-17.761416275657982
78509,2616.9333333333334,-20.76312703650805
78510,2616.9666666666667,-17.145798308336158
78511,2617,-18.38640948477131
78512,2617.0333333333333,-20.138463398895592
78513,2617.0666666666666,-16.673256822889616
78514,2617.1,-20.68507764205405
78515,2617.133333333333,-19.900989103197187
78516,2617.1666666666665,-21.4221278730596
78517,2617.2,-22.499102123152916
78518,2617.233333333333,-21.223535969439485
78519,2617.2666666666664,-21.496479618426854
78520,2617.3,-18.187559725605407
78521,2617.3333333333335,-22.75784359124335
78522,2617.366666666667,-29.637009526956447
78523,2617.4,-21.0272409742034
78524,2617.4333333333334,-11.877124982126622
78525,2617.4666666666667,-15.602846185827769
78526,2617.5,-9.89610552051071
78527,2617.5333333333333,-15.077090208482332
78528,2617.5666666666666,-24.452978988207764
78529,2617.6,-15.218396261081127
78530,2617.633333333333,-25.315879933618294
78531,2617.6666666666665,-18.759554497212044
78532,2617.7,-11.02494543589587
78533,2617.733333333333,-12.511084191427813
78534,2617.7666666666664,-17.27044000965858
78535,2617.8,-14.49052652780479
78536,2617.8333333333335,-11.39931018981186
78537,2617.866666666667,-11.810739828241106
78538,2617.9,-16.624810001024773
78539,2617.9333333333334,-9.996980859598798
78540,2617.9666666666667,-7.900514875437928
78541,2618,-21.607108269809522
78542,2618.0333333333333,-17.567998877825424
78543,2618.0666666666666,-23.44108357218396
78544,2618.1,-21.337692189322595
78545,2618.133333333333,-15.43855271910019
78546,2618.1666666666665,-17.626491720310202
78547,2618.2,-9.699490831652378
78548,2618.233333333333,-9.699490831652378
78549,2618.2666666666664,-9.699490831652378
78550,2618.3,-23.350975108576474
78551,2618.3333333333335,-39.175189214048764
78552,2618.366666666667,-11.357850155001536
78553,2618.4,-2.63281565054235
78554,2618.4333333333334,-7.4446208255477
78555,2618.4666666666667,-2.11535513879979
78556,2618.5,-7.4446208255477
78557,2618.5333333333333,-27.406231630275393
78558,2618.5666666666666,-6.56508240609004
78559,2618.6,-8.302027157228228
78560,2618.633333333333,-2.137252171238464
78561,2618.6666666666665,-7.1069180511353665
78562,2618.7,-9.180631966397698
78563,2618.733333333333,-9.450564889067305
78564,2618.7666666666664,-1.2676293667607395
78565,2618.8,-7.919831804671116
78566,2618.8333333333335,-9.76309911323065
78567,2618.866666666667,-1.2065173492635501
78568,2618.9,-6.993677208561275
78569,2618.9333333333334,-6.15704339267757
78570,2618.9666666666667,-3.701707295111821
78571,2619,-3.8874565276042983
78572,2619.0333333333333,-1.0329235493988442
78573,2619.0666666666666,-0.5361638521437758
78574,2619.1,-3.141682342831654
78575,2619.133333333333,-1.4899765775354796
78576,2619.1666666666665,-1.1224972981993628
78577,2619.2,-2.2803407071969404
78578,2619.233333333333,-0.27936544315256523
78579,2619.2666666666664,-1.2877419979585294
78580,2619.3,-0.6852756047072229
78581,2619.3333333333335,-0.6852756047072229
78582,2619.366666666667,-9.792226637789007
78583,2619.4,-0.6852756047072229
78584,2619.4333333333334,-5.486275847783846
78585,2619.4666666666667,0.16449319692901282
78586,2619.5,-1.197162354729009
78587,2619.5333333333333,-1.8218172478032995
78588,2619.5666666666666,-1.8218172478032995
78589,2619.6,-5.091602619507314
78590,2619.633333333333,-7.568679523196741
78591,2619.6666666666665,-2.810559471302305
78592,2619.7,-3.70267558397538
78593,2619.733333333333,-5.695869634065212
78594,2619.7666666666664,-5.549660918952176
78595,2619.8,-5.549660918952176
78596,2619.8333333333335,-5.549660918952176
78597,2619.866666666667,-5.5599078593205
78598,2619.9,-12.515170591196703
78599,2619.9333333333334,-6.129053458874771
78600,2619.9666666666667,-3.2541169799705703
78601,2620,-22.13253958695892
78602,2620.0333333333333,-2.2516519523789493
78603,2620.0666666666666,-4.328189821293571
78604,2620.1,-1.8424239666410769
78605,2620.133333333333,-5.362028010365002
78606,2620.1666666666665,-6.914618431688341
78607,2620.2,-6.914618431688341
78608,2620.233333333333,-6.695972599578142
78609,2620.2666666666664,-12.808155999722214
78610,2620.3,-8.061282175259436
78611,2620.3333333333335,-11.653222411446684
78612,2620.366666666667,-12.117392808565002
78613,2620.4,-20.4243480042306
78614,2620.4333333333334,-22.510821449887192
78615,2620.4666666666667,-21.918920031500022
78616,2620.5,-23.111347014639843
78617,2620.5333333333333,-14.382286282632146
78618,2620.5666666666666,-12.353893453549484
78619,2620.6,-23.48319424260744
78620,2620.633333333333,-28.17908898294938
78621,2620.6666666666665,-21.3586435756645
78622,2620.7,-23.318263805394153
78623,2620.733333333333,-22.34438534687827
78624,2620.7666666666664,-22.617406820147256
78625,2620.8,-22.617406820147256
78626,2620.8333333333335,-23.69290742142962
78627,2620.866666666667,-22.34438534687827
78628,2620.9,-9.258878334789559
78629,2620.9333333333334,-9.448116403597695
78630,2620.9666666666667,-23.01515409511202
78631,2621,-10.320566579297976
78632,2621.0333333333333,-23.978918686023906
78633,2621.0666666666666,-23.315672473888764
78634,2621.1,-23.978918686023906
78635,2621.133333333333,-23.643711611724523
78636,2621.1666666666665,-24.24556208070604
78637,2621.2,-25.750471110190233
78638,2621.233333333333,-22.96395499836047
78639,2621.2666666666664,-24.139651486267987
78640,2621.3,-9.10149197694398
78641,2621.3333333333335,-7.673735096345998
78642,2621.366666666667,-7.225916329986886
78643,2621.4,-7.831704337809078
78644,2621.4333333333334,-10.550792665296818
78645,2621.4666666666667,-8.02095460484897
78646,2621.5,-7.720367614433242
78647,2621.5333333333333,-7.720367614433242
78648,2621.5666666666666,-10.555367934635067
78649,2621.6,-9.683032788351083
78650,2621.633333333333,-7.690439425889674
78651,2621.6666666666665,-20.41330056127306
78652,2621.7,-5.83123114836941
78653,2621.733333333333,-21.785359256347284
78654,2621.7666666666664,-21.814037136207887
78655,2621.8,-5.547808287372772
78656,2621.8333333333335,-21.60835583219078
78657,2621.866666666667,-21.785359256347284
78658,2621.9,-21.10405066167564
78659,2621.9333333333334,-7.522251413623203
78660,2621.9666666666667,-21.785359256347284
78661,2622,-21.47765147873491
78662,2622.0333333333333,-21.10405066167564
78663,2622.0666666666666,-23.950825098298964
78664,2622.1,-24.043744186721817
78665,2622.133333333333,-22.872125285546414
78666,2622.1666666666665,-22.872125285546414
78667,2622.2,-24.043744186721817
78668,2622.233333333333,-24.043744186721817
78669,2622.2666666666664,-24.043744186721817
78670,2622.3,-23.690543034497935
78671,2622.3333333333335,-21.064654845561442
78672,2622.366666666667,-25.254824830356455
78673,2622.4,-11.657355600694212
78674,2622.4333333333334,-13.245567724760928
78675,2622.4666666666667,-25.245937663116425
78676,2622.5,-25.59598243240253
78677,2622.5333333333333,-9.251081739821808
78678,2622.5666666666666,-9.251081739821808
78679,2622.6,-9.251081739821808
78680,2622.633333333333,-21.736790345399914
78681,2622.6666666666665,-23.307196124454563
78682,2622.7,-22.613534981579907
78683,2622.733333333333,-21.919889868340828
78684,2622.7666666666664,-21.919889868340828
78685,2622.8,-22.08821558252775
78686,2622.8333333333335,-21.296078109637072
78687,2622.866666666667,-21.296078109637072
78688,2622.9,-21.383599891371375
78689,2622.9333333333334,-4.778412105169296
78690,2622.9666666666667,-10.075288925381443
78691,2623,-21.72335522611084
78692,2623.0333333333333,-23.528162354875356
78693,2623.0666666666666,-10.684805340071955
78694,2623.1,-8.732850307918287
78695,2623.133333333333,-20.40412305692079
78696,2623.1666666666665,-22.198885984766477
78697,2623.2,-20.461634244930526
78698,2623.233333333333,-21.313254488150715
78699,2623.2666666666664,-22.140199760131367
78700,2623.3,-21.893338260427356
78701,2623.3333333333335,-21.060095610202637
78702,2623.366666666667,-12.446326527844107
78703,2623.4,-12.26003764900145
78704,2623.4333333333334,-12.444240276511291
78705,2623.4666666666667,-13.071905978593804
78706,2623.5,-23.406216125056527
78707,2623.5333333333333,-24.351773594467705
78708,2623.5666666666666,-10.341463296220654
78709,2623.6,-10.341463296220654
78710,2623.633333333333,-24.462078391230023
78711,2623.6666666666665,-22.95174764037533
78712,2623.7,-23.209108400622974
78713,2623.733333333333,-23.209108400622974
78714,2623.7666666666664,-28.1703365396355
78715,2623.8,-27.608594260143956
78716,2623.8333333333335,-28.1703365396355
78717,2623.866666666667,-22.371992926966357
78718,2623.9,-22.371992926966357
78719,2623.9333333333334,-22.22364553146556
78720,2623.9666666666667,-22.52544900653738
78721,2624,-20.55308157558668
78722,2624.0333333333333,-21.67631364435539
78723,2624.0666666666666,-22.24409877737332
78724,2624.1,-22.24409877737332
78725,2624.133333333333,-22.24409877737332
78726,2624.1666666666665,-22.15858565622182
78727,2624.2,-19.533625050171846
78728,2624.233333333333,-19.533625050171846
78729,2624.2666666666664,-19.533625050171846
78730,2624.3,-23.623677706277512
78731,2624.3333333333335,-22.24918325381703
78732,2624.366666666667,-22.472823518599533
78733,2624.4,-22.31909367223515
78734,2624.4333333333334,-22.3433202812604
78735,2624.4666666666667,-29.320301487418384
78736,2624.5,-22.607379661387196
78737,2624.5333333333333,-23.840254131092227
78738,2624.5666666666666,-24.051862209605094
78739,2624.6,-21.57614785384107
78740,2624.633333333333,-14.2830535344577
78741,2624.6666666666665,-20.100004676821815
78742,2624.7,-21.261863287679653
78743,2624.733333333333,-22.11055454617939
78744,2624.7666666666664,-21.733160634331487
78745,2624.8,-22.250175903160233
78746,2624.8333333333335,-22.250175903160233
78747,2624.866666666667,-22.250175903160233
78748,2624.9,-22.250175903160233
78749,2624.9333333333334,-24.043744186721817
78750,2624.9666666666667,-22.306434084508933
78751,2625,-23.362243783360324
78752,2625.0333333333333,-20.240888291795365
78753,2625.0666666666666,-17.827030143262924
78754,2625.1,-22.18338222037995
78755,2625.133333333333,-9.306403246351456
78756,2625.1666666666665,-10.724899740684979
78757,2625.2,-11.366149084441442
78758,2625.233333333333,-6.434874464254535
78759,2625.2666666666664,-20.99828587532534
78760,2625.3,-5.770971503295604
78761,2625.3333333333335,-5.725758111289619
78762,2625.366666666667,-6.601084871152377
