"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y"
6231,207.66666666666666,,,,,,,,,,,392.1999645904984,235.88819378795893
6232,207.7,,,,,,,,,,,391.16522895135887,236.78295660471758
6233,207.73333333333332,,,,,,,,,,,389.77756398562565,238.10755784548064
6234,207.76666666666665,,,,,,,,,,,389.6251427059681,239.1279915856146
6235,207.79999999999998,,,,,,,,,,,388.80763349719854,240.39640048406045
6236,207.83333333333334,,,,,,,,,,,389.17389186747556,241.15555519883492
6237,207.86666666666667,,,,,,,,,,,387.2470806171217,241.46256528601816
6238,207.9,,,,,,,,,,,387.5535786837974,242.49169085504172
6239,207.93333333333334,,,,,,,,,,,387.088312646499,242.59937243408012
6240,207.96666666666667,,,,,,,,,,,385.5593136939499,243.21918165087868
6241,208,,,,,,,,,,,384.8406103111524,242.2202244551588
6242,208.03333333333333,,,,,,,,,,,385.146691820277,240.22684187368236
6243,208.06666666666666,,,,,,,,,,,385.6904908389358,238.30089662316823
6244,208.1,,,,,,,,,,,386.2592055775173,238.978710873125
6245,208.13333333333333,,,,,,,,,,,386.56427605604307,238.24430584131164
6246,208.16666666666666,,,,,,,,,,,386.734249062137,237.67941331741713
6247,208.2,,,,,,,,,,,387.2476543416555,236.72966933601833
6248,208.23333333333332,,,,,,,,,,,387.20629389960413,236.05835445402954
6249,208.26666666666665,,,,,,,,,,,387.3342976890792,235.4369198535553
6250,208.29999999999998,,,,,,,,,,,387.494321623126,234.80251350752815
6251,208.33333333333334,,,,,,,,,,,387.4703877754577,234.10823983128034
6252,208.36666666666667,,,,,,,,,,,387.2662391079541,233.14421648006146
6253,208.4,,,,,,,,,,,387.1738901967308,232.65138227409489
6254,208.43333333333334,,,,,,,,,,,387.3843799543472,231.86293913187137
6255,208.46666666666667,,,,,,,,,,,387.83941716210535,231.94091088998584
6256,208.5,,,,,,,,,,,387.15547393846464,233.84560949650017
6257,208.53333333333333,,,,,,,,,,,387.62118527648244,233.96538855587073
6258,208.56666666666666,,,,,,,,,,,384.85998201566383,235.44687130402644
6259,208.6,,,,,,,,,,,384.6009281633402,236.93020135812117
6260,208.63333333333333,,,,,,,,,,,384.54199161329325,237.4069495668632
6261,208.66666666666666,,,,,,,,,,,383.0210336803783,238.03049006284573
6262,208.7,,,,,,,,,,,383.9012319604544,239.00371262279805
6263,208.73333333333332,,,,,,,,,,,382.0705151210071,240.0272051192144
6264,208.76666666666665,,,,,,,,,,,382.9930076712198,239.86252481047904
6265,208.79999999999998,,,,,,,,,,,382.5933990104999,241.0578996896861
6266,208.83333333333334,,,,,,,,,,,381.9986673188787,240.9995183062008
6267,208.86666666666667,,,,,,,,,,,381.447908913533,240.87369176719562
6268,208.9,,,,,,,,,,,381.34017850637025,240.93150104994538
6269,208.93333333333334,,,,,,,,,,,381.3196847441218,239.9170380006808
6270,208.96666666666667,,,,,,,,,,,381.43688206241444,239.0368724280404
6271,209,,,,,,,,,,,382.1468352035337,238.33192094840456
6272,209.03333333333333,,,,,,,,,,,382.5893148876514,237.1530017271425
6273,209.06666666666666,,,,,,,,,,,383.35272815087114,236.47267731067427
6274,209.1,,,,,,,,,,,383.3084249648807,235.38164376413442
6275,209.13333333333333,,,,,,,,,,,383.6394110931569,235.22193846369282
6276,209.16666666666666,,,,,,,,,,,383.6009820785764,234.11669674662312
6277,209.2,,,,,,,,,,,383.4873892868763,233.7958417287232
6278,209.23333333333332,,,,,,,,,,,383.30158118408076,233.98801479621443
6279,209.26666666666665,,,,,,,,,,,382.7514844320878,234.53878446237604
6280,209.29999999999998,,,,,,,,,,,381.2927510061917,235.03626682382696
6281,209.33333333333334,,,,,,,,,,,380.1878528065083,236.81529352449843
6282,209.36666666666667,,,,,,,,,,,380.0903407443864,237.6433199479702
6283,209.4,,,,,,,,,,,379.5609589364142,239.0018937222651
6284,209.43333333333334,,,,,,,,,,,378.00264635714154,240.03777948468246
6285,209.46666666666667,,,,,,,,,,,377.9764818857793,240.33647330975782
6286,209.5,,,,,,,,,,,377.3162971145261,239.2932467649198
6287,209.53333333333333,,,,,,,,,,,378.47439424368145,237.8812817557564
6288,209.56666666666666,,,,,,,,,,,378.95630493142136,236.53471847090532
6289,209.6,,,,,,,,,,,379.6609701701696,234.3168929329065
6290,209.63333333333333,,,,,,,,,,,379.55948040946316,233.00350070541003
6291,209.66666666666666,,,,,,,,,,,379.5802127749738,231.51659275173392
6292,209.7,,,,,,,,,,,380.32412308568564,230.89607054794692
6293,209.73333333333332,,,,,,,,,,,380.0031017420296,230.43343542266348
6294,209.76666666666665,,,,,,,,,,,380.44230967919526,231.98767542598625
6295,209.79999999999998,,,,,,,,,,,378.6860172018969,233.74242684344927
6296,209.83333333333334,,,,,,,,,,,378.5394331611886,235.44982560164226
6297,209.86666666666667,,,,,,,,,,,377.7041903808759,237.3265139608418
6298,209.9,,,,,,,,,,,377.3937536905839,238.54949181402617
6299,209.93333333333334,,,,,,,,,,,377.98181206008013,239.12012541459694
6300,209.96666666666667,,,,,,,,,,,375.7684072925889,240.4635810630714
6301,210,,,,,,,,,,,374.52205726753255,240.3012641509572
6302,210.03333333333333,,,,,,,,,,,375.8958052513582,239.88508193601683
6303,210.06666666666666,,,,,,,,,,,375.27227711502263,238.84083838902734
6304,210.1,,,,,,,,,,,376.09249283424367,237.0688086037187
6305,210.13333333333333,,,,,,,,,,,376.24962091802917,235.7836013852766
6306,210.16666666666666,,,,,,,,,,,376.16836464090323,234.69198916547361
6307,210.2,,,,,,,,,,,375.186192533821,233.05416206733207
6308,210.23333333333332,,,,,,,,,,,375.745034240161,232.81436681180753
6309,210.26666666666665,,,,,,,,,,,376.58459243744005,233.09406143653223
6310,210.29999999999998,,,,,,,,,,,376.04056374033314,233.4491649333595
6311,210.33333333333334,,,,,,,,,,,375.11588050850617,234.9736982585032
6312,210.36666666666667,,,,,,,,,,,374.5842064571122,236.39245464378337
6313,210.4,,,,,,,,,,,373.78220557206015,237.67188129474766
6314,210.43333333333334,,,,,,,,,,,373.3009743366791,239.13902029541214
6315,210.46666666666667,,,,,,,,,,,373.2350465095464,239.94030090910155
6316,210.5,,,,,,,,,,,373.2224419942127,240.62638940639636
6317,210.53333333333333,,,,,,,,,,,372.5929172864669,241.09514296415023
6318,210.56666666666666,,,,,,,,,,,372.1481920541546,241.69152716165627
6319,210.6,,,,,,,,,,,372.0281249432605,242.04383063983028
6320,210.63333333333333,,,,,,,,,,,371.76310710160715,241.79264052110693
6321,210.66666666666666,,,,,,,,,,,370.15312066990435,240.6091809338427
6322,210.7,,,,,,,,,,,371.2644577236203,239.26232615637605
6323,210.73333333333332,,,,,,,,,,,371.7129876602453,238.2423824878599
6324,210.76666666666665,,,,,,,,,,,372.4099001621322,236.88386354209842
6325,210.79999999999998,,,,,,,,,,,372.69552035947027,235.58558024651416
6326,210.83333333333334,,,,,,,,,,,373.3175486494399,234.90903725587896
6327,210.86666666666667,,,,,,,,,,,373.8006688725822,234.1868251857527
6328,210.9,,,,,,,,,,,373.2200442357685,233.76236700589743
6329,210.93333333333334,,,,,,,,,,,372.7974475936453,234.00805527687385
6330,210.96666666666667,,,,,,,,,,,373.08661156063613,234.80263416500816
6331,211,,,,,,,,,,,372.20213104793214,236.3738818714619
6332,211.03333333333333,,,,,,,,,,,370.1956752603079,237.28144180055938
6333,211.06666666666666,,,,,,,,,,,370.09906796290653,238.75497254237507
6334,211.1,,,,,,,,,,,368.92689426716674,239.43027935158625
6335,211.13333333333333,,,,,,,,,,,368.6441279986162,239.96483973023646
6336,211.16666666666666,,,,,,,,,,,367.6923343897586,240.96362200059184
6337,211.2,,,,,,,,,,,367.50988569959577,241.57327433692967
6338,211.23333333333332,,,,,,,,,,,367.1506687155662,241.37001190832711
6339,211.26666666666665,,,,,,,,,,,366.8201479053696,240.7925477321112
6340,211.29999999999998,,,,,,,,,,,367.59683257276123,240.19898046054254
6341,211.33333333333334,,,,,,,,,,,367.72573633551224,238.5991306572048
6342,211.36666666666667,,,,,,,,,,,368.9660397152236,236.61585838323094
6343,211.4,,,,,,,,,,,369.68305300376113,234.78754688264507
6344,211.43333333333334,,,,,,,,,,,369.98201544290987,234.95052850105367
6345,211.46666666666667,,,,,,,,,,,369.9077079341892,233.53197607277116
6346,211.5,,,,,,,,,,,369.67932639016016,232.45261069940193
6347,211.53333333333333,,,,,,,,,,,370.170295909276,231.88256554817804
6348,211.56666666666666,,,,,,,,,,,370.1801685576412,231.959773742464
6349,211.6,,,,,,,,,,,369.53541043389055,230.94575475547367
6350,211.63333333333333,,,,,,,,,,,370.06792792875575,230.77771666311605
6351,211.66666666666666,,,,,,,,,,,369.8116917673024,230.9790777643966
6352,211.7,,,,,,,,,,,370.21294638838634,231.62691686460516
6353,211.73333333333332,,,,,,,,,,,369.396517633998,231.3975080271873
6354,211.76666666666665,,,,,,,,,,,368.5251421449544,232.50968379018695
6355,211.79999999999998,,,,,,,,,,,366.9870675710715,234.75884799515234
6356,211.83333333333334,,,,,,,,,,,366.18314874471974,236.4376215698196
6357,211.86666666666667,,,,,,,,,,,364.7493841431348,238.00938713490177
6358,211.9,,,,,,,,,,,365.52705934186315,239.041565720501
6359,211.93333333333334,,,,,,,,,,,364.61057555910173,238.8906546673918
6360,211.96666666666667,,,,,,,,,,,364.6376564408895,239.94286319680373
6361,212,,,,,,,,,,,363.63102359868486,238.7194883636373
6362,212.03333333333333,,,,,,,,,,,364.9987326152897,237.13239141840586
6363,212.06666666666666,,,,,,,,,,,364.36046998240016,235.88137239726848
6364,212.1,,,,,,,,,,,365.5272779632474,235.03283992076126
6365,212.13333333333333,,,,,,,,,,,365.5821126609774,233.05629452386938
6366,212.16666666666666,,,,,,,,,,,364.28615259932474,231.6427362677273
6367,212.2,,,,,,,,,,,365.150391675705,230.9481346419741
6368,212.23333333333332,,,,,,,,,,,364.7610907481292,230.59383317332436
6369,212.26666666666665,,,,,,,,,,,363.8219798604098,230.24066352861814
6370,212.29999999999998,,,,,,,,,,,364.5600623411427,230.74034523971477
6371,212.33333333333334,,,,,,,,,,,363.70441112128896,229.9356768791106
6372,212.36666666666667,,,,,,,,,,,365.8821017257413,229.73270978701498
6373,212.4,,,,,,,,,,,362.6627424605978,229.92485454871053
6374,212.43333333333334,,,,,,,,,,,363.0719299013606,229.7011719857221
6375,212.46666666666667,,,,,,,,,,,365.07757420987673,229.47248802163244
6376,212.5,,,,,,,,,,,364.3689179695701,231.53940210819565
6377,212.53333333333333,,,,,,,,,,,364.45099990808916,232.48349635935392
6378,212.56666666666666,,,,,,,,,,,364.4897305989801,233.050766730566
6379,212.6,,,,,,,,,,,364.5000172878867,234.1462663132627
6380,212.63333333333333,,,,,,,,,,,364.8476403375991,235.11197684475974
6381,212.66666666666666,,,,,,,,,,,364.38165701763705,238.00700519447946
6382,212.7,,,,,,,,,,,364.58778938363866,240.02821726484854
6383,212.73333333333332,,,,,,,,,,,364.80112674399845,240.5846791323147
6384,212.76666666666665,,,,,,,,,,,364.3824429252031,241.32562504424322
6385,212.79999999999998,,,,,,,,,,,364.42826648660446,241.36661931438425
6386,212.83333333333334,,,,,,,,,,,364.430881898466,240.86178063173543
6387,212.86666666666667,,,,,,,,,,,364.03200340843455,240.07297676154826
6388,212.9,,,,,,,,,,,363.7572388336879,238.44481504801615
6389,212.93333333333334,,,,,,,,,,,363.59034652363397,237.15349670074306
6390,212.96666666666667,,,,,,,,,,,364.05316966001203,235.57330428813088
6391,213,,,,,,,,,,,362.8310245554238,234.72090615691127
6392,213.03333333333333,,,,,,,,,,,362.04486195133404,233.8807350726845
6393,213.06666666666666,,,,,,,,,,,362.08541728452593,233.37787000575304
6394,213.1,,,,,,,,,,,360.7449304159124,232.93321255025535
6395,213.13333333333333,,,,,,,,,,,362.5820141355743,232.5764197845208
6396,213.16666666666666,,,,,,,,,,,362.2092136555435,233.8366810291236
6397,213.2,,,,,,,,,,,361.7258395942375,236.21433434878645
6398,213.23333333333332,,,,,,,,,,,361.72774912717125,238.52418942303302
6399,213.26666666666665,,,,,,,,,,,361.8222931449572,240.88094768938072
6400,213.29999999999998,,,,,,,,,,,362.19713796761386,242.30899295851532
6401,213.33333333333334,,,,,,,,,,,361.7330257336195,243.83140460118693
6402,213.36666666666667,,,,,,,,,,,362.09627491142044,244.30687173884712
6403,213.4,,,,,,,,,,,360.9151186108257,245.19912738188714
6404,213.43333333333334,,,,,,,,,,,360.78015088344154,244.51291754853946
6405,213.46666666666667,,,,,,,,,,,360.9658878329758,242.99136246271246
6406,213.5,,,,,,,,,,,360.40800219196404,241.42046299113554
6407,213.53333333333333,,,,,,,,,,,360.0255941728428,239.7286226519716
6408,213.56666666666666,,,,,,,,,,,359.02098835205805,238.1338812937122
6409,213.6,,,,,,,,,,,358.0518720052426,236.79065978026574
6410,213.63333333333333,,,,,,,,,,,358.5786367492642,235.45987975755656
6411,213.66666666666666,,,,,,,,,,,356.0709101910968,235.28107602293085
6412,213.7,,,,,,,,,,,356.7543837000025,234.35079058302745
6413,213.73333333333332,,,,,,,,,,,356.40775603831764,234.50922541797877
6414,213.76666666666665,,,,,,,,,,,357.8587910941705,235.51665785062278
6415,213.79999999999998,,,,,,,,,,,358.4837852601767,238.53984377913798
6416,213.83333333333334,,,,,,,,,,,358.85393389048966,240.69255346904356
6417,213.86666666666667,,,,,,,,,,,359.3758768150517,242.74046247835827
6418,213.9,,,,,,,,,,,359.60812118574313,243.97771874274008
6419,213.93333333333334,,,,,,,,,,,360.1463772830502,245.13556257354367
6420,213.96666666666667,,,,,,,,,,,359.71158151104595,246.78036682330048
6421,214,,,,,,,,,,,359.78306842487183,247.05717407542988
6422,214.03333333333333,,,,,,,,,,,359.3875914932754,246.80755748221395
6423,214.06666666666666,,,,,,,,,,,359.6471999298708,245.45796756508298
6424,214.1,,,,,,,,,,,358.95261432049546,245.04017287966826
6425,214.13333333333333,,,,,,,,,,,356.76600354422374,243.39766419606804
6426,214.16666666666666,,,,,,,,,,,356.1798463205421,241.07548713847405
6427,214.2,,,,,,,,,,,355.12466374231,240.01126597728785
6428,214.23333333333332,,,,,,,,,,,354.0206291075295,238.9193146763307
6429,214.26666666666665,,,,,,,,,,,355.26555884240884,238.9755900674138
6430,214.29999999999998,,,,,,,,,,,355.8243020327103,240.0713355769899
6431,214.33333333333334,,,,,,,,,,,354.6231858224644,242.69049134958232
6432,214.36666666666667,,,,,,,,,,,355.20029008824383,244.34040885648506
6433,214.4,,,,,,,,,,,355.5487499450489,245.48404977245627
6434,214.43333333333334,,,,,,,,,,,356.0716744930306,245.99501822900902
6435,214.46666666666667,,,,,,,,,,,356.03958324351777,247.14750904191897
6436,214.5,,,,,,,,,,,355.60011088543234,247.9286949248235
6437,214.53333333333333,,,,,,,,,,,355.819282348514,247.79827369663576
6438,214.56666666666666,,,,,,,,,,,356.18273940925235,248.25164523224635
6439,214.6,,,,,,,,,,,355.0080749840192,248.90373562594027
6440,214.63333333333333,,,,,,,,,,,354.77720639520356,247.73109262159483
6441,214.66666666666666,,,,,,,,,,,354.83321273186505,246.36544943624244
6442,214.7,,,,,,,,,,,356.3299969702313,245.12273749292626
6443,214.73333333333332,,,,,,,,,,,354.1731653560755,243.238133948548
6444,214.76666666666665,,,,,,,,,,,353.2163984936485,241.1830346660297
6445,214.79999999999998,,,,,,,,,,,352.9884443501096,239.5271418458192
6446,214.83333333333334,,,,,,,,,,,353.30578913257375,239.3807795828834
6447,214.86666666666667,,,,,,,,,,,353.0019809973157,239.83717939099165
6448,214.9,,,,,,,,,,,351.7060965133233,240.98921765006412
6449,214.93333333333334,,,,,,,,,,,351.91424665970266,242.5831056452048
6450,214.96666666666667,,,,,,,,,,,351.92390811644606,244.58988804213118
6451,215,,,,,,,,,,,352.00441703324174,245.6649619306113
6452,215.03333333333333,,,,,,,,,,,352.24941006231063,247.14139473273008
6453,215.06666666666666,,,,,,,,,,,351.3066447016907,248.6011284770991
6454,215.1,,,,,,,,,,,350.8480342619059,249.4336334278048
6455,215.13333333333333,,,,,,,,,,,350.95250302188384,249.05060972264914
6456,215.16666666666666,,,,,,,,,,,350.0177089304352,247.86638381532953
6457,215.2,,,,,,,,,,,350.3574663947115,246.63265447443473
6458,215.23333333333332,,,,,,,,,,,349.9822573972594,244.71678047027694
6459,215.26666666666665,,,,,,,,,,,350.701841461021,244.04071590208468
6460,215.29999999999998,,,,,,,,,,,350.3663972209857,242.83816848180072
6461,215.33333333333334,,,,,,,,,,,350.1836918944741,241.64858157047138
6462,215.36666666666667,,,,,,,,,,,349.8793097702195,240.37816462398996
6463,215.4,,,,,,,,,,,350.03678980452213,239.75135557947056
6464,215.43333333333334,,,,,,,,,,,349.7962449718685,239.2201643503222
6465,215.46666666666667,,,,,,,,,,,349.8873757361283,239.21992458342743
6466,215.5,,,,,,,,,,,348.63134353677265,239.95825680730763
6467,215.53333333333333,,,,,,,,,,,348.693172853457,240.59828677187147
6468,215.56666666666666,,,,,,,,,,,348.43908413030385,242.53606798692863
6469,215.6,,,,,,,,,,,347.74518798654594,243.9132733458996
6470,215.63333333333333,,,,,,,,,,,347.99820991878454,244.3884722610178
6471,215.66666666666666,,,,,,,,,,,348.8113077656281,244.89047328796505
6472,215.7,,,,,,,,,,,347.6823000618238,246.57201653389757
6473,215.73333333333332,,,,,,,,,,,347.46135260175623,246.739033400959
6474,215.76666666666665,,,,,,,,,,,347.4492589275346,247.14110393543842
6475,215.79999999999998,,,,,,,,,,,347.7589713303706,247.4044119253042
6476,215.83333333333334,,,,,,,,,,,347.1146518987541,247.69130083651976
6477,215.86666666666667,,,,,,,,,,,347.1533914529243,247.32641105113248
6478,215.9,,,,,,,,,,,346.9340583900969,247.74484435564932
6479,215.93333333333334,,,,,,,,,,,346.7118378532935,246.90632179886416
6480,215.96666666666667,,,,,,,,,,,346.6834479554951,246.01392098931933
6481,216,,,,,,,,,,,346.8763899296998,244.84590463326867
6482,216.03333333333333,,,,,,,,,,,346.7617171393692,243.43439885447992
6483,216.06666666666666,,,,,,,,,,,347.6933375434613,243.03529194779026
6484,216.1,,,,,,,,,,,346.6710648189807,241.12033782316348
6485,216.13333333333333,,,,,,,,,,,347.53231219971457,240.2351034453934
6486,216.16666666666666,,,,,,,,,,,347.54883042928395,239.0502899895041
6487,216.2,,,,,,,,,,,347.69852223944935,238.3828402857539
6488,216.23333333333332,,,,,,,,,,,348.03128048474423,239.0677341236144
6489,216.26666666666665,,,,,,,,,,,345.8692423980772,239.9132094147801
6490,216.29999999999998,,,,,,,,,,,346.1630552384755,241.9694812089965
6491,216.33333333333334,,,,,,,,,,,346.2300164646061,242.72457791204215
6492,216.36666666666667,,,,,,,,,,,344.8396965637851,244.5059829121126
6493,216.4,,,,,,,,,,,346.42005170322227,244.62033573192616
6494,216.43333333333334,,,,,,,,,,,344.1035435835903,246.53538561985533
6495,216.46666666666667,,,,,,,,,,,344.31148487491333,246.9363945026787
6496,216.5,,,,,,,,,,,344.1010729046462,247.71862470033466
6497,216.53333333333333,,,,,,,,,,,343.60726081159976,248.08416326041697
6498,216.56666666666666,,,,,,,,,,,343.0231760454573,246.85003869344177
6499,216.6,,,,,,,,,,,343.14800760975044,245.88005194123366
6500,216.63333333333333,,,,,,,,,,,343.96052419206796,244.40925424972897
6501,216.66666666666666,,,,,,,,,,,345.5618814066668,243.09535225224022
6502,216.7,,,,,,,,,,,343.9667406790192,240.1984858224032
6503,216.73333333333332,,,,,,,,,,,342.65775831401646,239.09433504654135
6504,216.76666666666665,,,,,,,,,,,341.6763438601925,238.20726695023427
6505,216.79999999999998,,,,,,,,,,,341.6337557877275,237.90923794625473
6506,216.83333333333334,,,,,,,,,,,340.69590392540147,236.9541346508397
6507,216.86666666666667,,,,,,,,,,,341.7788845424385,235.88981159626042
6508,216.9,,,,,,,,,,,342.34594502839826,236.29999872145117
6509,216.93333333333334,,,,,,,,,,,343.3488300103436,237.52798264979924
6510,216.96666666666667,,,,,,,,,,,343.6197687389071,239.63473496115898
6511,217,,,,,,,,,,,343.38712430679266,241.67699621593238
6512,217.03333333333333,,,,,,,,,,,343.61794007268406,244.91221920744965
6513,217.06666666666666,,,,,,,,,,,343.4650770656972,246.43263962887067
6514,217.1,,,,,,,,,,,343.9036476182892,246.89862672227446
6515,217.13333333333333,,,,,,,,,,,343.0102679688011,248.88497659091286
6516,217.16666666666666,,,,,,,,,,,343.65606107854063,249.39576769110454
6517,217.2,,,,,,,,,,,343.4741882893558,249.70296489770294
6518,217.23333333333332,,,,,,,,,,,344.13751741968827,248.4160635857961
6519,217.26666666666665,,,,,,,,,,,342.16008851079016,246.28250451928056
6520,217.29999999999998,,,,,,,,,,,341.0883729452786,244.68135272714653
6521,217.33333333333334,,,,,,,,,,,340.38223366294005,242.90523007121215
6522,217.36666666666667,,,,,,,,,,,339.53589474818784,241.54456178245368
6523,217.4,,,,,,,,,,,338.255589898033,240.39524438735975
6524,217.43333333333334,,,,,,,,,,,337.6177692564518,240.08958851003786
6525,217.46666666666667,,,,,,,,,,,335.72816626920235,239.7755190507753
6526,217.5,,,,,,,,,,,335.07387724687385,239.2453985555369
6527,217.53333333333333,,,,,,,,,,,334.3295448192206,239.28175587327064
6528,217.56666666666666,,,,,,,,,,,335.37695289154664,238.3194157763653
6529,217.6,,,,,,,,,,,336.5942733067365,238.40333799229575
6530,217.63333333333333,,,,,,,,,,,338.0315929439982,240.6074140369583
6531,217.66666666666666,,,,,,,,,,,338.80386577611023,241.77884364861075
6532,217.7,,,,,,,,,,,339.8288779309631,245.0644709740609
6533,217.73333333333332,,,,,,,,,,,340.9420247930271,246.08094281305466
6534,217.76666666666665,,,,,,,,,,,341.2372247478503,247.88024051830394
6535,217.79999999999998,,,,,,,,,,,341.69257129812587,246.86640515060344
6536,217.83333333333334,,,,,,,,,,,340.72361460605066,247.19539240829204
6537,217.86666666666667,,,,,,,,,,,337.87774237856286,246.76259068232935
6538,217.9,,,,,,,,,,,336.5134451395899,246.48971129823508
6539,217.93333333333334,,,,,,,,,,,335.19392824831107,245.94281977472974
6540,217.96666666666667,,,,,,,,,,,333.1235814073735,246.36023569880808
6541,218,,,,,,,,,,,332.4510662892354,246.1985175243849
6542,218.03333333333333,,,,,,,,,,,331.8913959955524,246.4698619141791
6543,218.06666666666666,,,,,,,,,,,331.5474391206856,246.06500686214122
6544,218.1,,,,,,,,,,,332.59188215166506,245.222943455826
6545,218.13333333333333,,,,,,,,,,,333.92688945509826,246.50386374802406
6546,218.16666666666666,,,,,,,,,,,336.20515818592276,247.55491792384555
6547,218.2,,,,,,,,,,,337.9118419594472,248.22470712289828
6548,218.23333333333332,,,,,,,,,,,339.9986738451806,250.04987398082812
6549,218.26666666666665,,,,,,,,,,,341.0121590094964,250.27409310731719
6550,218.29999999999998,,,,,,,,,,,342.4757693154475,250.05568514397737
6551,218.33333333333334,,,,,,,,,,,341.4286229938308,250.2543951331288
6552,218.36666666666667,,,,,,,,,,,340.69411537058335,250.51006231065753
6553,218.4,,,,,,,,,,,337.3511927504659,252.15670655944518
6554,218.43333333333334,,,,,,,,,,,335.7480846439252,252.00587713463528
6555,218.46666666666667,,,,,,,,,,,334.1170691256687,253.22936059484596
6556,218.5,,,,,,,,,,,333.29056101998657,252.82676143066078
6557,218.53333333333333,,,,,,,,,,,333.1845153494974,253.2586368880152
6558,218.56666666666666,,,,,,,,,,,332.95019637468755,253.0408605636335
6559,218.6,,,,,,,,,,,333.9316549262004,252.91442211520393
6560,218.63333333333333,,,,,,,,,,,335.328702943035,253.70344783424662
6561,218.66666666666666,,,,,,,,,,,336.988379199781,253.80699693082988
6562,218.7,,,,,,,,,,,339.20446970295586,254.10107959818197
6563,218.73333333333332,,,,,,,,,,,340.1735445690135,255.40904468589542
6564,218.76666666666665,,,,,,,,,,,340.99714800790287,255.88368151459372
6565,218.79999999999998,,,,,,,,,,,341.6449169183658,255.71058597814545
6566,218.83333333333334,,,,,,,,,,,341.2862063563856,255.26895222744565
6567,218.86666666666667,,,,,,,,,,,340.9997253359155,254.3744398796921
6568,218.9,,,,,,,,,,,341.2411232694961,253.15811054275582
6569,218.93333333333334,,,,,,,,,,,338.1687003786713,255.8482140791616
6570,218.96666666666667,,,,,,,,,,,336.20675478085644,256.6620358161058
6571,219,,,,,,,,,,,334.8713958898424,256.8622699343464
6572,219.03333333333333,,,,,,,,,,,333.8246703507176,257.2791650651491
6573,219.06666666666666,,,,,,,,,,,333.04356792278105,257.7752822083346
6574,219.1,,,,,,,,,,,332.1811408382376,258.22103778883184
6575,219.13333333333333,,,,,,,,,,,332.7346212148891,258.4155995374906
6576,219.16666666666666,,,,,,,,,,,333.9813458439027,256.99602918521396
6577,219.2,,,,,,,,,,,335.547738524111,258.64972938363826
6578,219.23333333333332,,,,,,,,,,,337.67707415891635,259.04280026686774
6579,219.26666666666665,,,,,,,,,,,338.84632664443967,258.42936713308586
6580,219.29999999999998,,,,,,,,,,,340.7789823218433,259.10053740798503
6581,219.33333333333334,,,,,,,,,,,341.61782058992657,259.2244402335057
6582,219.36666666666667,,,,,,,,,,,341.7890366689083,258.7565189350473
6583,219.4,,,,,,,,,,,342.2162056178769,259.19420736027723
6584,219.43333333333334,,,,,,,,,,,342.8346358886947,259.2282768672558
6585,219.46666666666667,,,,,,,,,,,343.1755792916511,259.30947669547027
6586,219.5,,,,,,,,,,,342.34435160541693,259.3416050902781
6587,219.53333333333333,,,,,,,,,,,341.3026243511297,259.03064292554313
6588,219.56666666666666,,,,,,,,,,,339.3122919130885,259.0980531147211
6589,219.6,,,,,,,,,,,337.7043690729396,258.8802436264225
6590,219.63333333333333,,,,,,,,,,,335.0746306140734,260.0059852605391
6591,219.66666666666666,,,,,,,,,,,334.5392025455086,258.9086177869642
6592,219.7,,,,,,,,,,,334.59946562138487,258.85061792965917
6593,219.73333333333332,,,,,,,,,,,334.28571129934284,259.1282527366343
6594,219.76666666666665,,,,,,,,,,,335.0609959947277,259.21627164284996
6595,219.79999999999998,,,,,,,,,,,336.8666357007227,261.4606394650673
6596,219.83333333333334,,,,,,,,,,,338.1526592465875,260.7526170977694
6597,219.86666666666667,,,,,,,,,,,338.9153940588701,261.8773832653758
6598,219.9,,,,,,,,,,,340.02305942530467,263.774661807907
6599,219.93333333333334,,,,,,,,,,,339.972935171125,261.8681679517372
6600,219.96666666666667,,,,,,,,,,,340.45546304314155,262.4917482350993
6601,220,,,,,,,,,,,341.0529587645153,263.37078072895406
6602,220.03333333333333,,,,,,,,,,,340.9236458855961,263.8143562650596
6603,220.06666666666666,,,,,,,,,,,340.7018575889808,263.4670820868496
6604,220.1,,,,,,,,,,,340.1151921333969,263.21101934889566
6605,220.13333333333333,,,,,,,,,,,339.47113790134426,262.43183813669816
6606,220.16666666666666,,,,,,,,,,,337.50643813799786,261.9419267174867
6607,220.2,,,,,,,,,,,335.81434623186834,260.4336027082952
6608,220.23333333333332,,,,,,,,,,,333.6701571433072,259.2998005338575
6609,220.26666666666665,,,,,,,,,,,330.79295940216065,258.8426532185463
6610,220.29999999999998,,,,,,,,,,,330.30683966702065,257.9754857212856
6611,220.33333333333334,,,,,,,,,,,328.1928193608216,258.45041467782926
6612,220.36666666666667,,,,,,,,,,,326.9341026227703,258.79898728203534
6613,220.4,,,,,,,,,,,326.42495579799896,258.6380552953883
6614,220.43333333333334,,,,,,,,,,,326.1827706840501,259.31047866207064
6615,220.46666666666667,,,,,,,,,,,327.9979335304557,258.43255606702496
6616,220.5,,,,,,,,,,,330.827372357406,258.38620267617193
6617,220.53333333333333,,,,,,,,,,,333.1799475510308,259.26247166416056
