"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
3476,115.83333333333333,5.136744947203373
3477,115.86666666666666,6.1464734836068535
3478,115.89999999999999,8.359487095677297
3479,115.93333333333334,15.461028311134175
3480,115.96666666666667,23.007902457228095
3481,116,24.36315580871351
3482,116.03333333333333,27.544883668022575
3483,116.06666666666666,23.695878778377832
3484,116.1,10.683563762574002
3485,116.13333333333333,6.34352788446901
3486,116.16666666666667,2.9705105224239583
3487,116.2,-0.7551163892144432
3488,116.23333333333333,4.304744368991284
3489,116.26666666666667,11.530611641350244
3490,116.3,15.84240073836677
3491,116.33333333333333,22.896828245006116
3492,116.36666666666666,32.395775326890195
3493,116.39999999999999,38.76786984813019
3494,116.43333333333334,54.348617959102306
3495,116.46666666666667,54.04376055702222
3496,116.5,55.30542422925477
3497,116.53333333333333,55.09723479018788
3498,116.56666666666666,60.142563801561025
3499,116.6,57.54125953296192
3500,116.63333333333333,59.84120625441642
3501,116.66666666666667,49.35547650765206
3502,116.7,41.311358207278495
3503,116.73333333333333,39.89564258340488
3504,116.76666666666667,28.331075319099984
3505,116.8,15.395053443179144
3506,116.83333333333333,14.354187332439682
3507,116.86666666666666,14.486090936961869
3508,116.89999999999999,12.512665488518659
3509,116.93333333333334,13.324441699807792
3510,116.96666666666667,13.918592464598118
3511,117,12.257015791593272
3512,117.03333333333333,13.803725597645338
3513,117.06666666666666,22.336227725897828
3514,117.1,28.570159097157624
3515,117.13333333333333,39.14152452525562
3516,117.16666666666667,49.42492786973964
3517,117.2,58.79273026870454
3518,117.23333333333333,65.80269564719931
3519,117.26666666666667,72.5806952450203
3520,117.3,78.56990932157821
3521,117.33333333333333,86.39799135017373
3522,117.36666666666666,89.8778742817991
3523,117.39999999999999,89.05764879908084
3524,117.43333333333334,83.57746942382977
3525,117.46666666666667,76.85361782044929
3526,117.5,72.35118610020079
3527,117.53333333333333,66.73816506904761
3528,117.56666666666666,54.87502818940786
3529,117.6,44.3640027385914
3530,117.63333333333333,39.19449196719247
3531,117.66666666666667,21.82324743813987
3532,117.7,14.030856215206896
3533,117.73333333333333,-2.425958107596436
3534,117.76666666666667,-12.503242706927226
3535,117.8,-25.635470881388592
3536,117.83333333333333,-39.8626026632852
3537,117.86666666666666,-50.78650676803959
3538,117.89999999999999,-53.1143279483299
3539,117.93333333333334,-49.96970286612361
3540,117.96666666666667,-65.83002193340657
3541,118,-66.98964497876038
3542,118.03333333333333,-67.77106248007483
3543,118.06666666666666,-72.68094480254767
3544,118.1,-73.50229143681543
3545,118.13333333333333,-59.15809939215218
3546,118.16666666666667,-56.46621392406899
3547,118.2,-46.13347004720917
3548,118.23333333333333,-30.1038903755407
3549,118.26666666666667,-19.95369125129882
3550,118.3,-11.310142996241705
3551,118.33333333333333,-3.8228935871580365
3552,118.36666666666666,4.660943759300456
3553,118.39999999999999,15.630793724225116
3554,118.43333333333334,20.751010467122978
3555,118.46666666666667,22.892801585284353
3556,118.5,21.104090164483043
3557,118.53333333333333,29.905226965488154
3558,118.56666666666666,32.04705574036715
3559,118.6,30.70793289646218
3560,118.63333333333333,26.713769688872304
3561,118.66666666666667,17.400351843882024
3562,118.7,7.491683870439982
3563,118.73333333333333,-4.247074723840776
3564,118.76666666666667,-8.706346361631846
3565,118.8,-17.776496381380763
3566,118.83333333333333,-28.76069684374622
3567,118.86666666666666,-34.77430788499862
3568,118.89999999999999,-36.72892381446364
3569,118.93333333333334,-36.00857542409702
3570,118.96666666666667,-38.35229907884002
3571,119,-32.16533739913592
3572,119.03333333333333,-22.818925045922477
3573,119.06666666666666,-11.459424096595555
3574,119.1,-1.5817103432357396
3575,119.13333333333333,0.4002675145709888
3576,119.16666666666667,4.253284416269982
3577,119.2,6.370424090514708
3578,119.23333333333333,7.807156747079122
3579,119.26666666666667,14.737963229923315
3580,119.3,16.259830447166255
3581,119.33333333333333,17.515997899636666
3582,119.36666666666666,8.737741958536624
3583,119.39999999999999,8.07606055178089
3584,119.43333333333334,4.389205115388193
3585,119.46666666666667,0.681859861966138
3586,119.5,-3.802589729575446
3587,119.53333333333333,-6.647846662539737
3588,119.56666666666666,-10.053600303387164
3589,119.6,-23.74789818277689
3590,119.63333333333333,-30.37477470188007
3591,119.66666666666667,-41.05476414701296
3592,119.7,-49.7302784635195
3593,119.73333333333333,-48.5033690913404
3594,119.76666666666667,-48.08906140838828
3595,119.8,-39.557803316705744
3596,119.83333333333333,-29.298663208968364
3597,119.86666666666666,-21.949182676783476
3598,119.89999999999999,-14.410937696784075
3599,119.93333333333334,-4.256810070313643
3600,119.96666666666667,0.953975840072349
3601,120,0.1456557432647379
3602,120.03333333333333,5.73236367844497
3603,120.06666666666666,6.118494286984979
3604,120.1,4.153065690143301
3605,120.13333333333333,4.443410009257646
3606,120.16666666666667,-4.4214303734386595
3607,120.2,-6.407387377537452
3608,120.23333333333333,-8.670512858977636
3609,120.26666666666667,-12.556035630509092
3610,120.3,-26.321064211412054
3611,120.33333333333333,-29.981467648603743
3612,120.36666666666666,-37.72420694271111
3613,120.39999999999999,-45.462363141914274
3614,120.43333333333334,-47.613636048273364
3615,120.46666666666667,-49.20553408000348
3616,120.5,-59.76365718095564
3617,120.53333333333333,-61.66911730413012
3618,120.56666666666666,-49.98319842858036
3619,120.6,-39.35871385858779
3620,120.63333333333333,-33.53840065025026
3621,120.66666666666667,-28.656959196954563
3622,120.7,-18.85176841009779
3623,120.73333333333333,-9.615662062044944
3624,120.76666666666667,-12.908578488096305
3625,120.8,-13.296283084538695
3626,120.83333333333333,-16.134495267024047
3627,120.86666666666666,-21.121007555928966
3628,120.89999999999999,-20.690929979302634
3629,120.93333333333334,-23.297597403416454
3630,120.96666666666667,-27.507239664203993
3631,121,-33.6368229084212
3632,121.03333333333333,-34.8888134784361
3633,121.06666666666666,-35.3943032796647
3634,121.1,-32.54760367384087
3635,121.13333333333333,-30.914755264361677
3636,121.16666666666667,-22.811563050936684
3637,121.2,-16.755415677138874
3638,121.23333333333333,-13.061567214981645
3639,121.26666666666667,-10.966652738207488
3640,121.3,-7.317664389958888
3641,121.33333333333333,6.239224638748301
3642,121.36666666666666,19.247876371807404
3643,121.39999999999999,26.63666811461918
3644,121.43333333333334,35.80045711694857
3645,121.46666666666667,40.13685411660936
3646,121.5,50.74099241502743
3647,121.53333333333333,53.68237262321511
3648,121.56666666666666,62.38466755220783
3649,121.6,66.31147322978897
3650,121.63333333333333,73.61959493572655
3651,121.66666666666667,77.84655466610114
3652,121.7,80.93729067484686
3653,121.73333333333333,86.07644452148007
3654,121.76666666666667,94.70468308584935
3655,121.8,92.95057733851888
3656,121.83333333333333,90.72984864460797
3657,121.86666666666666,86.96027420184348
3658,121.89999999999999,93.63515284533979
3659,121.93333333333334,93.69174670642353
3660,121.96666666666667,95.25973818965046
3661,122,94.90087064397123
3662,122.03333333333333,93.45966461411653
3663,122.06666666666666,90.68611945580074
3664,122.1,82.2732824044423
3665,122.13333333333333,86.57328048515322
3666,122.16666666666667,81.96206598061544
3667,122.2,78.0103931355572
3668,122.23333333333333,73.81900183866897
3669,122.26666666666667,69.41524508881922
3670,122.3,69.85873776252087
3671,122.33333333333333,69.20591715039258
3672,122.36666666666666,66.25592861644674
3673,122.39999999999999,65.8114029685742
3674,122.43333333333334,63.975020928555665
3675,122.46666666666667,55.77913216374868
3676,122.5,51.701015175721956
3677,122.53333333333333,49.787226890791466
3678,122.56666666666666,46.95030808633216
3679,122.6,39.17850904038986
3680,122.63333333333333,35.056917432331275
3681,122.66666666666667,29.00014454480846
3682,122.7,27.48992301059146
3683,122.73333333333333,22.893700951573003
3684,122.76666666666667,21.423657424783553
3685,122.8,21.181656079178314
3686,122.83333333333333,12.637095150412735
3687,122.86666666666666,9.004216778338446
3688,122.89999999999999,7.416994648104936
3689,122.93333333333334,5.370934483445119
3690,122.96666666666667,0.7569061808897442
3691,123,2.923672977160507
3692,123.03333333333333,3.721310734595085
3693,123.06666666666666,4.197374459561484
3694,123.1,3.9427552417704277
3695,123.13333333333333,5.125033871094802
3696,123.16666666666667,12.17988573933315
3697,123.2,8.517449325539951
3698,123.23333333333333,7.382823093900812
3699,123.26666666666667,7.85972019134978
3700,123.3,5.547791048845442
3701,123.33333333333333,1.928625099054869
3702,123.36666666666666,2.9249549674363355
3703,123.39999999999999,4.329585476862322
3704,123.43333333333334,4.165912164840445
3705,123.46666666666667,3.9444069315128707
3706,123.5,1.0890716109779772
3707,123.53333333333333,1.554671247515565
3708,123.56666666666666,0.7560690978615533
3709,123.6,1.3173869742302369
3710,123.63333333333333,2.49264581793933
3711,123.66666666666667,0.4082834077021548
3712,123.7,2.580625032702741
3713,123.73333333333333,2.6149280370855097
3714,123.76666666666667,7.535262798624776
3715,123.8,9.863019164461367
3716,123.83333333333333,27.415718813314143
3717,123.86666666666666,32.9130635515499
3718,123.89999999999999,40.68791737464962
3719,123.93333333333334,57.11332328826834
3720,123.96666666666667,63.066301356506436
3721,124,65.83928674905164
3722,124.03333333333333,74.06145465996434
3723,124.06666666666666,84.28821007726349
3724,124.1,81.81352050417563
3725,124.13333333333333,77.13249969510072
3726,124.16666666666667,74.3800646386085
3727,124.2,63.99994081899521
3728,124.23333333333333,55.854736859506666
3729,124.26666666666667,50.07953894796953
3730,124.3,39.72158419906963
3731,124.33333333333333,16.80470710658293
3732,124.36666666666666,-1.4050222602131257
3733,124.39999999999999,-8.927860233943624
3734,124.43333333333334,-20.244501914568428
3735,124.46666666666667,-15.944105842066929
3736,124.5,-33.284289658472346
3737,124.53333333333333,-40.968858420042906
3738,124.56666666666666,-41.20833376729479
3739,124.6,-42.50927128024441
3740,124.63333333333333,-40.709251644044095
3741,124.66666666666667,-33.56101318872883
3742,124.7,-23.320417892338728
3743,124.73333333333333,-16.96159810743397
3744,124.76666666666667,-6.136397667690507
3745,124.8,3.1237134155699255
3746,124.83333333333333,14.783361096608477
3747,124.86666666666666,27.779646752045366
3748,124.89999999999999,35.926993520979416
3749,124.93333333333334,39.289526582011185
3750,124.96666666666667,56.34818749101729
3751,125,61.43036150896687
3752,125.03333333333333,67.90438013926696
3753,125.06666666666666,63.14205120080208
3754,125.1,66.23427959690486
3755,125.13333333333333,67.2367472586669
3756,125.16666666666667,65.96226142586117
3757,125.2,59.43260013672898
3758,125.23333333333333,46.671664919463254
3759,125.26666666666667,38.918132112339244
3760,125.3,26.75377764441024
3761,125.33333333333333,24.99956960167719
3762,125.36666666666666,14.228832950878367
3763,125.39999999999999,10.697615219017758
3764,125.43333333333334,-1.4885239679644622
3765,125.46666666666667,-3.575732614975798
3766,125.5,-5.209165670092917
3767,125.53333333333333,-11.18879698710115
3768,125.56666666666666,-17.07912740662737
3769,125.6,-17.87903437741217
3770,125.63333333333333,-7.359099398037723
3771,125.66666666666667,-9.949283132533031
3772,125.7,-6.687288401722541
3773,125.73333333333333,-2.6470331737727744
3774,125.76666666666667,-0.25371715016856644
3775,125.8,1.5947796808940067
3776,125.83333333333333,2.680729691875814
3777,125.86666666666666,2.5759349865096164
3778,125.89999999999999,4.784151340277382
3779,125.93333333333334,5.527596937128075
3780,125.96666666666667,6.351571623384706
3781,126,7.71551573875461
3782,126.03333333333333,6.761436991097908
3783,126.06666666666666,7.486310870027923
3784,126.1,10.589764384107557
3785,126.13333333333333,13.12124880734841
3786,126.16666666666667,12.221191937128635
3787,126.2,13.393177257696516
3788,126.23333333333333,13.482587596658714
3789,126.26666666666667,13.482587596658714
3790,126.3,14.105032142227168
3791,126.33333333333333,16.962894137615194
3792,126.36666666666666,17.14680845055275
3793,126.39999999999999,19.769492078770355
3794,126.43333333333334,20.559873451385663
3795,126.46666666666667,20.8221634934811
3796,126.5,20.774006582244223
3797,126.53333333333333,19.996450989825174
3798,126.56666666666666,20.344060739644377
3799,126.6,17.710220879802684
3800,126.63333333333333,17.79888522894019
3801,126.66666666666667,16.80243212844912
3802,126.7,16.610156770816836
3803,126.73333333333333,15.558757833604474
3804,126.76666666666667,15.645551662608137
3805,126.8,14.02572572934513
3806,126.83333333333333,14.212863078795971
3807,126.86666666666666,13.688455495315859
3808,126.89999999999999,17.068357588993514
3809,126.93333333333334,18.49104950930376
3810,126.96666666666667,18.913421064448233
3811,127,19.32494508512616
3812,127.03333333333333,17.626906770506555
3813,127.06666666666666,18.864675649239416
3814,127.1,18.231845253666037
3815,127.13333333333333,19.146258205691623
3816,127.16666666666667,21.438131115231176
3817,127.2,22.448205599648652
3818,127.23333333333333,22.2082872332018
3819,127.26666666666667,21.68784612170151
3820,127.3,23.524695862520186
3821,127.33333333333333,23.490695212156812
3822,127.36666666666666,28.545770551860535
3823,127.39999999999999,23.667093154226073
3824,127.43333333333334,24.5974094101644
3825,127.46666666666667,23.11595302271646
3826,127.5,23.659396206999663
3827,127.53333333333333,24.077015928274825
3828,127.56666666666666,23.172677629446127
3829,127.6,23.71691900181232
3830,127.63333333333333,21.083306162118877
3831,127.66666666666667,20.381997640201114
3832,127.7,23.145518797969437
3833,127.73333333333333,20.382937136678112
3834,127.76666666666667,20.505928620732544
3835,127.8,20.579853479656197
3836,127.83333333333333,22.948770188063786
3837,127.86666666666666,22.95300055937246
3838,127.89999999999999,20.24574078039401
3839,127.93333333333334,19.756122078115705
3840,127.96666666666667,20.9091981866141
3841,128,17.810211596348214
3842,128.03333333333333,19.94978991757871
3843,128.06666666666666,16.501252517773104
3844,128.1,14.020081636787781
3845,128.13333333333333,9.34297942233616
3846,128.16666666666666,10.069315237161083
3847,128.2,11.772203753013827
3848,128.23333333333332,10.8137867923324
3849,128.26666666666665,9.945438019694405
3850,128.3,16.0079078553171
3851,128.33333333333334,8.830798988362565
3852,128.36666666666667,7.305387339993817
3853,128.4,12.09372155728116
3854,128.43333333333334,11.386456669676853
3855,128.46666666666667,13.359059159940863
3856,128.5,14.623330111026416
3857,128.53333333333333,4.513277465567517
3858,128.56666666666666,-4.317837094794142
3859,128.6,9.73704312441325
3860,128.63333333333333,8.456090644628654
3861,128.66666666666666,8.605871065835107
3862,128.7,-2.471268678704736
3863,128.73333333333332,5.933766580066789
3864,128.76666666666665,5.3458372696449885
3865,128.8,9.608929856798264
3866,128.83333333333334,8.85696422019294
3867,128.86666666666667,16.435012476038043
3868,128.9,4.545796559498734
3869,128.93333333333334,8.657112792578257
3870,128.96666666666667,0.8947344771620676
3871,129,8.89653462464272
3872,129.03333333333333,6.521526295034218
3873,129.06666666666666,7.859421617379329
3874,129.1,14.30743789594006
3875,129.13333333333333,16.350712898741545
3876,129.16666666666666,13.277553627550748
3877,129.2,11.424857865700263
3878,129.23333333333332,9.652187605795929
3879,129.26666666666665,13.311797733875482
3880,129.3,13.263481341250237
3881,129.33333333333334,10.760827129907113
3882,129.36666666666667,8.292043706613402
3883,129.4,-2.574194434456723
3884,129.43333333333334,-1.6849694051089323
3885,129.46666666666667,-5.022240920532917
3886,129.5,7.212969127993421
3887,129.53333333333333,6.411188662768303
3888,129.56666666666666,6.316050645062021
3889,129.6,6.993817985125754
3890,129.63333333333333,2.546206058578051
3891,129.66666666666666,1.2400781259000342
3892,129.7,0.5337846000664925
3893,129.73333333333332,3.5189198445291616
3894,129.76666666666665,3.752263371280935
3895,129.8,3.9968728800224915
3896,129.83333333333334,-7.323171031237491
3897,129.86666666666667,-6.23163558351291
3898,129.9,4.017035356899432
3899,129.93333333333334,-8.247463556315028
3900,129.96666666666667,3.3020244586743575
3901,130,-2.2295557107726633
3902,130.03333333333333,0.7099196830758007
3903,130.06666666666666,0.4131083715586315
3904,130.1,1.6289003338838328
3905,130.13333333333333,1.1451281391695882
3906,130.16666666666666,1.0503916177284685
3907,130.2,-7.273473108739226
3908,130.23333333333332,-4.350476560993563
3909,130.26666666666665,12.75444557036447
3910,130.3,-11.516938470324396
3911,130.33333333333334,-13.552782080119883
3912,130.36666666666667,-5.7910242762066
3913,130.4,-16.94286551030305
3914,130.43333333333334,-8.899404324638146
3915,130.46666666666667,-10.845465930195115
3916,130.5,-5.704223059678198
3917,130.53333333333333,-8.29633107552504
3918,130.56666666666666,-9.647540914487852
3919,130.6,-3.9857340143562725
3920,130.63333333333333,0.7259905893517852
3921,130.66666666666666,10.606433302609197
3922,130.7,13.41802165600288
3923,130.73333333333332,16.39764125862763
3924,130.76666666666665,14.57515529651772
3925,130.8,21.90935373326204
3926,130.83333333333334,19.618319045755232
3927,130.86666666666667,21.165410988947
3928,130.9,26.83593677765175
3929,130.93333333333334,25.959840258349146
3930,130.96666666666667,23.375804998456346
3931,131,19.990421405514738
3932,131.03333333333333,27.189068716303364
3933,131.06666666666666,24.443895611346985
3934,131.1,25.123130429236042
3935,131.13333333333333,24.186457070738953
3936,131.16666666666666,24.186457070738953
3937,131.2,19.471858973016072
3938,131.23333333333332,18.844996866026364
3939,131.26666666666665,18.81404239995279
3940,131.3,24.345673818418117
3941,131.33333333333334,23.069252825911523
3942,131.36666666666667,27.430538360897796
3943,131.4,25.207243750169685
3944,131.43333333333334,27.668278806279222
3945,131.46666666666667,23.545477054466552
3946,131.5,29.814616805800362
3947,131.53333333333333,32.20766488104633
3948,131.56666666666666,33.508773693803
3949,131.6,33.666592867683924
3950,131.63333333333333,33.2302604334944
3951,131.66666666666666,33.115690792553686
3952,131.7,33.48624571908805
3953,131.73333333333332,33.0180903059576
3954,131.76666666666665,36.22846615470909
3955,131.8,34.342191782867665
3956,131.83333333333334,38.61533141101866
3957,131.86666666666667,39.82175497687595
3958,131.9,39.023896782710196
3959,131.93333333333334,38.811392451030805
3960,131.96666666666667,42.0421661539737
3961,132,39.005435321936275
3962,132.03333333333333,43.249925299377594
3963,132.06666666666666,41.85803415539164
3964,132.1,43.41296712029363
3965,132.13333333333333,56.428148358167924
3966,132.16666666666666,44.42497255386368
3967,132.2,44.64706122315714
3968,132.23333333333332,40.578937149532585
3969,132.26666666666665,38.077099277495584
3970,132.3,39.26450726656046
3971,132.33333333333334,39.66908304216523
3972,132.36666666666667,40.480422232585205
3973,132.4,40.92580642507931
3974,132.43333333333334,40.94798566980213
3975,132.46666666666667,41.11198040374312
3976,132.5,39.259480351065534
3977,132.53333333333333,40.19936948579495
3978,132.56666666666666,39.095997309252006
3979,132.6,39.5012153724908
3980,132.63333333333333,34.031022627314805
3981,132.66666666666666,37.66449768431955
3982,132.7,36.75034949350024
3983,132.73333333333332,34.57211103840555
3984,132.76666666666665,34.44143616266351
3985,132.8,40.48785338689633
3986,132.83333333333334,40.97196175984742
3987,132.86666666666667,43.668973678255036
3988,132.9,42.96420586956749
3989,132.93333333333334,45.204177480861176
3990,132.96666666666667,41.13668274940362
3991,133,47.292685309728455
3992,133.03333333333333,51.59056373336974
3993,133.06666666666666,51.41589967819032
3994,133.1,45.457782743197505
3995,133.13333333333333,50.755841661485974
3996,133.16666666666666,50.755841661485974
3997,133.2,52.61246506557295
3998,133.23333333333332,52.037536517717584
3999,133.26666666666665,53.35932306297945
4000,133.3,52.440377483136494
4001,133.33333333333334,51.151887024421306
4002,133.36666666666667,58.21226557304837
4003,133.4,51.014546155974344
4004,133.43333333333334,54.997534791913075
4005,133.46666666666667,68.38211902094973
4006,133.5,57.10584436815482
4007,133.53333333333333,54.86736878871386
4008,133.56666666666666,57.62568636945361
4009,133.6,57.3734893245782
4010,133.63333333333333,61.65297835271813
4011,133.66666666666666,59.740531677801194
4012,133.7,64.8491523784054
4013,133.73333333333332,67.30125194391002
4014,133.76666666666665,67.39991862091786
4015,133.8,68.58343330957865
4016,133.83333333333334,68.05496578801221
4017,133.86666666666667,68.7684263464475
4018,133.9,70.19806690936602
4019,133.93333333333334,67.74533285098539
4020,133.96666666666667,81.22732355328826
4021,134,80.20586683525977
4022,134.03333333333333,69.65837966363377
4023,134.06666666666666,70.7836960371763
4024,134.1,68.22334413744635
4025,134.13333333333333,69.312521936509
4026,134.16666666666666,69.12696378189337
4027,134.2,79.9953493960752
4028,134.23333333333332,75.85754744904865
4029,134.26666666666665,83.03233656564501
4030,134.3,84.31706064946216
4031,134.33333333333334,85.39520041653368
4032,134.36666666666667,84.48954999704343
4033,134.4,85.73890894973805
4034,134.43333333333334,85.4118848098769
4035,134.46666666666667,86.35040404733375
4036,134.5,86.75415709182649
4037,134.53333333333333,87.51214134324067
4038,134.56666666666666,87.13138232443546
4039,134.6,89.97634368025984
4040,134.63333333333333,96.35612899087569
4041,134.66666666666666,91.1391029430184
4042,134.7,90.53131595490018
4043,134.73333333333332,87.59808812089786
4044,134.76666666666665,86.33358238689758
4045,134.8,89.08086065047631
4046,134.83333333333334,87.91254226188614
4047,134.86666666666667,88.48787599743483
4048,134.9,88.69876347000965
4049,134.93333333333334,89.36227632913261
4050,134.96666666666667,88.79132451885603
4051,135,86.25219494482404
4052,135.03333333333333,87.2747025860551
4053,135.06666666666666,86.4543353154404
4054,135.1,88.9952299415486
4055,135.13333333333333,80.37926472152228
4056,135.16666666666666,84.20062273803066
4057,135.2,84.9882984142587
4058,135.23333333333332,84.52028203565743
4059,135.26666666666665,85.53739171603202
4060,135.3,85.53739171603202
4061,135.33333333333334,91.46708467783745
4062,135.36666666666667,91.21702903495022
4063,135.4,90.57053062051068
4064,135.43333333333334,90.78637856926687
4065,135.46666666666667,90.29601262431298
4066,135.5,86.80300886578794
4067,135.53333333333333,85.10568837915622
4068,135.56666666666666,88.8540096267985
4069,135.6,90.3623141259196
4070,135.63333333333333,91.24588774740072
4071,135.66666666666666,92.39662192912309
4072,135.7,98.288833790574
4073,135.73333333333332,102.35335430925683
4074,135.76666666666665,111.3093775395885
4075,135.8,103.4393728682019
4076,135.83333333333334,113.75798688324267
4077,135.86666666666667,115.3728162410576
4078,135.9,103.59222119533447
4079,135.93333333333334,104.01201542038669
4080,135.96666666666667,96.99213576034853
4081,136,96.9293881356407
4082,136.03333333333333,95.66767319290825
4083,136.06666666666666,95.37368832204787
4084,136.1,95.32593330898409
4085,136.13333333333333,95.82068863488325
4086,136.16666666666666,92.72335061412072
4087,136.2,93.39887036231957
4088,136.23333333333332,92.88719796399255
4089,136.26666666666665,98.66163024678146
4090,136.3,98.82315294115287
4091,136.33333333333334,96.58861578801944
4092,136.36666666666667,92.68038555287977
4093,136.4,92.75315113930682
4094,136.43333333333334,88.13508578632738
4095,136.46666666666667,88.30112399617994
4096,136.5,93.48237240962084
4097,136.53333333333333,93.49334750667145
4098,136.56666666666666,92.58007485811484
4099,136.6,91.78012589193433
4100,136.63333333333333,91.76143027854694
4101,136.66666666666666,94.07853096705296
4102,136.7,94.42875047766317
4103,136.73333333333332,94.93622238875825
4104,136.76666666666665,92.07717485182499
4105,136.8,92.97573096808628
4106,136.83333333333334,93.08202662711938
4107,136.86666666666667,98.52773332194205
4108,136.9,98.58868460501985
4109,136.93333333333334,100.36066889756412
4110,136.96666666666667,99.49949283271712
4111,137,97.13641534396913
4112,137.03333333333333,96.86074689588197
4113,137.06666666666666,96.86074689588197
4114,137.1,104.01220338664577
4115,137.13333333333333,116.65375224656265
4116,137.16666666666666,112.35422247837883
4117,137.2,103.87563427883461
4118,137.23333333333332,114.83728489280108
4119,137.26666666666665,98.10579812599696
4120,137.3,98.30268213834384
4121,137.33333333333334,96.03071034214574
4122,137.36666666666667,96.12787024711322
4123,137.4,96.84207886299014
4124,137.43333333333334,98.02690269126447
4125,137.46666666666667,96.69029547008665
4126,137.5,99.73342080724284
4127,137.53333333333333,96.92915765553117
4128,137.56666666666666,97.16802609120276
4129,137.6,99.07403152378178
4130,137.63333333333333,97.45117179875027
4131,137.66666666666666,99.90364755962383
4132,137.7,101.88490501347046
4133,137.73333333333332,99.7102031512002
4134,137.76666666666665,104.84247540128393
4135,137.8,102.44648509028858
4136,137.83333333333334,106.51198358914127
4137,137.86666666666667,98.26206340492321
4138,137.9,98.26206340492321
4139,137.93333333333334,98.49690421600667
4140,137.96666666666667,97.71104560602299
4141,138,97.80330935541761
4142,138.03333333333333,105.49254354651744
4143,138.06666666666666,104.53712016921337
4144,138.1,104.50013198046022
4145,138.13333333333333,104.44891751431824
4146,138.16666666666666,98.47603509488313
4147,138.2,103.1126290666624
4148,138.23333333333332,105.71919075283743
4149,138.26666666666665,111.5367103934273
4150,138.3,111.92498383282783
4151,138.33333333333334,110.76542146982297
4152,138.36666666666667,108.22532843901571
4153,138.4,110.9237517596993
4154,138.43333333333334,111.71293502021666
4155,138.46666666666667,112.52181809618253
4156,138.5,113.11040973987754
4157,138.53333333333333,116.85371262250271
4158,138.56666666666666,119.5808199475459
4159,138.6,134.69294327196172
4160,138.63333333333333,125.7209141016212
4161,138.66666666666666,140.2156535404527
4162,138.7,143.61218485964432
4163,138.73333333333332,141.66389500641716
4164,138.76666666666665,143.84105202693996
4165,138.8,145.67163632673353
4166,138.83333333333334,137.67337443086876
4167,138.86666666666667,134.0523656534813
4168,138.9,123.69040895975341
4169,138.93333333333334,113.706706819284
4170,138.96666666666667,98.78836186565013
4171,139,77.12969618339966
4172,139.03333333333333,58.60015235614036
4173,139.06666666666666,43.229346316778695
4174,139.1,25.869031350616986
4175,139.13333333333333,7.155523096689105
4176,139.16666666666666,4.669712754156485
4177,139.2,-7.718848449995115
4178,139.23333333333332,-14.249210061252494
4179,139.26666666666665,-25.155456020572217
4180,139.3,-36.296325040248256
4181,139.33333333333334,-40.44377005714686
4182,139.36666666666667,-43.62362426628487
4183,139.4,-40.534562584560426
4184,139.43333333333334,-41.64751599969427
4185,139.46666666666667,-42.929801585381426
4186,139.5,-44.367497552607354
4187,139.53333333333333,-47.90559812552759
4188,139.56666666666666,-48.335918687559776
4189,139.6,-53.371406580551486
4190,139.63333333333333,-57.401323928118885
4191,139.66666666666666,-59.51780270696083
4192,139.7,-62.70465303080615
4193,139.73333333333332,-66.16697165849482
4194,139.76666666666665,-68.75511696008046
4195,139.8,-75.68174068984904
4196,139.83333333333334,-79.78465039473419
4197,139.86666666666667,-85.48204341029233
4198,139.9,-85.8158086281136
4199,139.93333333333334,-95.23019844865247
4200,139.96666666666667,-97.50369692387302
4201,140,-101.61682000622672
4202,140.03333333333333,-107.34219398932231
4203,140.06666666666666,-116.23272559969399
4204,140.1,-116.29677832129703
4205,140.13333333333333,-118.77366315529879
4206,140.16666666666666,-121.61075513230573
4207,140.2,-124.76813898242624
4208,140.23333333333332,-127.44347134833465
4209,140.26666666666665,-132.8089120529363
4210,140.3,-133.1786011041906
4211,140.33333333333334,-139.37674780232433
4212,140.36666666666667,-139.24948922684126
4213,140.4,-138.79733053894455
4214,140.43333333333334,-141.25007213205933
4215,140.46666666666667,-136.27117622887917
4216,140.5,-137.37386467820977
4217,140.53333333333333,-133.47629325419092
4218,140.56666666666666,-131.90705097797385
4219,140.6,-132.2133408256345
4220,140.63333333333333,-131.22866560388186
4221,140.66666666666666,-126.91298973116818
4222,140.7,-124.9192143808401
4223,140.73333333333332,-131.3862427705355
4224,140.76666666666665,-129.2950799896734
4225,140.8,-128.85299229109086
4226,140.83333333333334,-133.54571917197615
4227,140.86666666666667,-132.00486367110298
4228,140.9,-134.99181743588508
4229,140.93333333333334,-132.45546314632477
4230,140.96666666666667,-137.47081221937626
4231,141,-134.216861334471
4232,141.03333333333333,-143.74949156042587
4233,141.06666666666666,-142.11371268054154
4234,141.1,-142.87321997000322
4235,141.13333333333333,-160.54527820498572
4236,141.16666666666666,-161.66033053651407
4237,141.2,-164.61279120094468
4238,141.23333333333332,-169.47819806206843
4239,141.26666666666665,-172.82986580616281
4240,141.3,-177.1986152119931
4241,141.33333333333334,-175.6317763014101
4242,141.36666666666667,-173.7484760049516
4243,141.4,-172.07418276843998
4244,141.43333333333334,-170.60808615450796
4245,141.46666666666667,-151.10021717288672
4246,141.5,-149.45124449863016
4247,141.53333333333333,-144.79526952242733
4248,141.56666666666666,-143.68480239754373
