"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
39766,1325.5,,,-25.74598738227793
39767,1325.5333333333333,,,-33.67832660557649
39768,1325.5666666666666,,,-44.762898890164465
39769,1325.6,,,-57.25698452886761
39770,1325.6333333333332,,,-68.18972249350976
39771,1325.6666666666667,,,-86.34131903497061
39772,1325.7,,,-63.23517090589072
39773,1325.7333333333333,,,-54.29172261476745
39774,1325.7666666666667,,,-34.010882757912555
39775,1325.8,,,-23.177401366062643
39776,1325.8333333333333,,,-15.431623905627314
39777,1325.8666666666666,,,-10.6163009981256
39778,1325.9,,,-6.809618725336926
39779,1325.9333333333334,,,-9.123952951498712
39780,1325.9666666666667,,,-4.745852111552815
39781,1326,,,-0.8608491272393078
39782,1326.0333333333333,,,-2.0994049217082926
39783,1326.0666666666666,,,-1.7222460077053743
39784,1326.1,,,-0.7520630913980804
39785,1326.1333333333332,,,-33.84543368766271
39786,1326.1666666666667,,,-14.070240241155023
39787,1326.2,,,-6.742319779893843
39788,1326.2333333333333,,,6.4983516945718875
39789,1326.2666666666667,,,9.756704485103095
39790,1326.3,,,29.847650976562107
39791,1326.3333333333333,,,48.97039894565098
39792,1326.3666666666666,,,67.95510756162179
39793,1326.4,,,76.44459107613682
39794,1326.4333333333334,,,80.15344680344404
39795,1326.4666666666667,,,75.97766270820706
39796,1326.5,,,67.18860810085506
39797,1326.5333333333333,,,32.897808502594685
39798,1326.5666666666666,,,28.11428971451342
39799,1326.6,,,4.516628371437202
39800,1326.6333333333332,,,-44.74258749999584
39801,1326.6666666666667,,,-40.61101613166629
39802,1326.7,,,-62.76183441330952
39803,1326.7333333333333,,,-86.63783886395677
39804,1326.7666666666667,,,-117.39138277889865
39805,1326.8,,,-118.536928822011
39806,1326.8333333333333,,,-101.26468902270993
39807,1326.8666666666666,,,-67.74246544625079
39808,1326.9,,,-31.399171376443853
39809,1326.9333333333334,,,-12.505426931452769
39810,1326.9666666666667,,,-1.9588895037245369
39811,1327,,,19.493429725536327
39812,1327.0333333333333,,,37.9430334999145
39813,1327.0666666666666,,,59.09345875043524
39814,1327.1,,,87.37009865831295
39815,1327.1333333333332,,,90.47159575488821
39816,1327.1666666666667,,,86.53221961293254
39817,1327.2,,,70.7603979400702
39818,1327.2333333333333,,,53.18529381596441
39819,1327.2666666666667,,,26.95390776528986
39820,1327.3,,,-1.4535265367445416
39821,1327.3333333333333,,,-28.934377353130387
39822,1327.3666666666666,,,-43.75778551395324
39823,1327.4,,,-76.42655851197055
39824,1327.4333333333334,,,-113.1687032515837
39825,1327.4666666666667,,,-119.5801402798137
39826,1327.5,,,-109.19590090193685
39827,1327.5333333333333,,,-122.82133751398297
39828,1327.5666666666666,,,-79.65346185385924
39829,1327.6,,,-52.25192687528848
39830,1327.6333333333332,,,-21.549597842763408
39831,1327.6666666666667,,,-3.444038478332479
39832,1327.7,,,29.58830996516474
39833,1327.7333333333333,,,45.58998033230218
39834,1327.7666666666667,,,59.175373865084694
39835,1327.8,,,68.47840633605786
39836,1327.8333333333333,,,105.26734868658605
39837,1327.8666666666666,,,115.54022407710211
39838,1327.9,,,119.97264324698521
39839,1327.9333333333334,,,131.90177998931304
39840,1327.9666666666667,,,137.1384051459471
39841,1328,,,157.14996822190082
39842,1328.0333333333333,,,158.84621095127656
39843,1328.0666666666666,,,154.67778881707474
39844,1328.1,,,151.4009624816903
39845,1328.1333333333332,,,148.09279852391379
39846,1328.1666666666667,,,178.78571252144567
39847,1328.2,,,-176.72413915045263
39848,1328.2333333333333,,,179.95371867621762
39849,1328.2666666666667,,,178.85581042704368
39850,1328.3,,,177.31711941165435
39851,1328.3333333333333,,,-179.72634004738973
39852,1328.3666666666666,,,179.7818500280527
39853,1328.4,,,177.82599360369673
39854,1328.4333333333334,,,-179.28652560470212
39855,1328.4666666666667,,,-164.7416879886501
39856,1328.5,,,-163.9224943650837
39857,1328.5333333333333,,,-160.14275260094502
39858,1328.5666666666666,,,-153.54844992798414
39859,1328.6,,,-149.98323031792305
39860,1328.6333333333332,,,-149.5846079410869
39861,1328.6666666666667,,,-148.0692100690849
39862,1328.7,,,-133.8224062703827
39863,1328.7333333333333,,,-129.0034951760958
39864,1328.7666666666667,,,-99.05324918398185
39865,1328.8,,,-96.8872884174545
39866,1328.8333333333333,,,-85.51717842823018
39867,1328.8666666666666,,,-74.62958259455817
39868,1328.9,,,-65.84770004796546
39869,1328.9333333333334,,,-73.19356368469751
39870,1328.9666666666667,,,-61.27960640736757
39871,1329,,,-59.62389567520542
39872,1329.0333333333333,,,-59.458137178571874
39873,1329.0666666666666,,,-59.27600749485472
39874,1329.1,,,-59.16026945370163
39875,1329.1333333333332,,,-54.02023870573712
39876,1329.1666666666667,,,-49.09835828555607
39877,1329.2,,,-41.6598318174582
39878,1329.2333333333333,,,-37.9002966584135
39879,1329.2666666666667,,,-41.01825685156079
39880,1329.3,,,-39.77597209565949
39881,1329.3333333333333,,,-41.2071434023787
39882,1329.3666666666666,,,-34.32096017826088
39883,1329.4,,,-25.72472111913735
39884,1329.4333333333334,,,-4.644279698703509
39885,1329.4666666666667,,,2.215798425262913
39886,1329.5,,,4.934166127154645
39887,1329.5333333333333,,,10.10016399766413
39888,1329.5666666666666,,,-0.7238682609296361
39889,1329.6,,,-4.9027480924353215
39890,1329.6333333333332,,,-23.639671043508297
39891,1329.6666666666667,,,-39.3935221116644
39892,1329.7,,,-73.36604170106997
39893,1329.7333333333333,,,-85.4397934580108
39894,1329.7666666666667,,,-67.95331692786337
39895,1329.8,,,-76.05850399096849
39896,1329.8333333333333,,,-83.25626157950435
39897,1329.8666666666666,,,-84.9398884215098
39898,1329.9,,,-80.90682107492168
39899,1329.9333333333334,,,-84.02204055478954
39900,1329.9666666666667,,,-85.16720524358334
39901,1330,,,-89.86684786794201
39902,1330.0333333333333,,,-91.87216453935834
39903,1330.0666666666666,,,-89.86596081355475
39904,1330.1,,,-93.48989866069245
39905,1330.1333333333332,,,-112.73965379602834
39906,1330.1666666666667,,,-112.06128501649232
39907,1330.2,,,-114.0547751508367
39908,1330.2333333333333,,,-110.89237950374947
39909,1330.2666666666667,,,-111.03611023875
39910,1330.3,,,-106.03210608082343
39911,1330.3333333333333,,,-104.28880857836327
39912,1330.3666666666666,,,-98.64755425212316
39913,1330.4,,,-105.65117730285304
39914,1330.4333333333334,,,-91.08109343381798
39915,1330.4666666666667,,,-82.35873329727606
39916,1330.5,,,,174.27365158699288
39917,1330.5333333333333,,,,-172.06912224812658
39918,1330.5666666666666,,,,-145.56524663862595
39919,1330.6,,,,-123.00515643284467
39920,1330.6333333333332,,,,-96.55358736536833
39921,1330.6666666666667,,,,-44.66025186031886
39922,1330.7,,,,-28.055493282635833
39923,1330.7333333333333,,,,11.704247122998813
39924,1330.7666666666667,,,,35.4475972310161
39925,1330.8,,,,41.56380601895965
39926,1330.8333333333333,,,,53.23479296748092
39927,1330.8666666666666,,,,55.97806667424502
39928,1330.9,,,,72.97341354322415
39929,1330.9333333333334,,,,75.32089974556965
39930,1330.9666666666667,,,,76.7271596044281
39931,1331,,,,71.02017798831328
39932,1331.0333333333333,,,,66.6830680355511
39933,1331.0666666666666,,,,37.641092579453165
39934,1331.1,,,,12.443286019914298
39935,1331.1333333333332,,,,8.602041727663087
39936,1331.1666666666667,,,,-22.233867263510163
39937,1331.2,,,,-41.17290873508448
39938,1331.2333333333333,,,,-67.28006507898492
39939,1331.2666666666667,,,,-77.9948200719818
39940,1331.3,,,,-109.61977960703294
39941,1331.3333333333333,,,,-117.06944137645385
39942,1331.3666666666666,,,,-126.20641727159244
39943,1331.4,,,,-133.9994914811234
39944,1331.4333333333334,,,,-138.9341499336315
39945,1331.4666666666667,,,,-140.98564374524426
39946,1331.5,,,,-114.1945798282268
39947,1331.5333333333333,,,,-87.65397636782374
39948,1331.5666666666666,,,,-72.5169483499375
39949,1331.6,,,,-56.127004587736764
39950,1331.6333333333332,,,,-24.41144492648131
39951,1331.6666666666667,,,,4.224302313004426
39952,1331.7,,,,22.861955604175197
39953,1331.7333333333333,,,,27.385575402305225
39954,1331.7666666666667,,,,33.77651617168884
39955,1331.8,,,,36.795353213947045
39956,1331.8333333333333,,,,33.91428927439063
39957,1331.8666666666666,,,,16.488585158999758
39958,1331.9,,,,12.819539322693277
39959,1331.9333333333334,,,,10.844082082730216
39960,1331.9666666666667,,,,34.99060677940215
39961,1332,,,,49.60379904328337
39962,1332.0333333333333,,,,67.71795168843968
39963,1332.0666666666666,,,,98.46734375559399
39964,1332.1,,,,118.98067143382845
39965,1332.1333333333332,,,,133.05585366500154
39966,1332.1666666666667,,,,144.85100918682951
39967,1332.2,,,,125.46855564353228
39968,1332.2333333333333,,,,102.16560877155814
39969,1332.2666666666667,,,,70.7014472064577
39970,1332.3,,,,37.6173590464376
39971,1332.3333333333333,,,,1.4916190771690858
39972,1332.3666666666666,,,,-9.514072799035382
39973,1332.4,,,,-28.667787622274204
39974,1332.4333333333334,,,,-50.88424178797384
39975,1332.4666666666667,,,,-52.536038880942975
39976,1332.5,,,,-51.91554103284341
39977,1332.5333333333333,,,,-27.451167242987566
39978,1332.5666666666666,,,,-11.727983482864925
39979,1332.6,,,,-4.122313984896123
39980,1332.6333333333332,,,,22.261241863031817
39981,1332.6666666666667,,,,40.6671238293047
39982,1332.7,,,,78.92988731989458
39983,1332.7333333333333,,,,79.1370198211935
39984,1332.7666666666667,,,,96.52837547986877
39985,1332.8,,,,83.93042360382654
39986,1332.8333333333333,,,,66.73602004148255
39987,1332.8666666666666,,,,43.323779590425474
39988,1332.9,,,,30.188529250165125
39989,1332.9333333333334,,,,-1.601807185481653
39990,1332.9666666666667,,,,-15.749892440872976
39991,1333,,,,-49.227561544376755
39992,1333.0333333333333,,,,-66.14621913069114
39993,1333.0666666666666,,,,-76.93506272051063
39994,1333.1,,,,-82.7011430478389
39995,1333.1333333333332,,,,-80.59000719293795
39996,1333.1666666666667,,,,-70.98384338347657
39997,1333.2,,,,-40.51310690779293
39998,1333.2333333333333,,,,-22.932447849718518
39999,1333.2666666666667,,,,-8.753125248074145
40000,1333.3,,,,18.08334588209405
40001,1333.3333333333333,,,,20.12723395351723
40002,1333.3666666666666,,,,28.820630818269436
40003,1333.4,,,,19.653205769469984
40004,1333.4333333333334,,,,12.570300933150708
40005,1333.4666666666667,,,,3.002158549097757
40006,1333.5,,,,0.024839843033648966
40007,1333.5333333333333,,,,-23.00245472480737
40008,1333.5666666666666,,,,-54.186988865585704
40009,1333.6,,,,-75.35159320988555
40010,1333.6333333333332,,,,-78.35426000383622
40011,1333.6666666666667,,,,-77.71210441842334
40012,1333.7,,,,-66.84496412873841
40013,1333.7333333333333,,,,-53.17090055278913
40014,1333.7666666666667,,,,-44.729182397832695
40015,1333.8,,,,-19.63937884251372
40016,1333.8333333333333,,,,1.2534227956025163
40017,1333.8666666666666,,,,17.41099735419937
40018,1333.9,,,,27.377157604269904
40019,1333.9333333333334,,,,33.93958045600394
40020,1333.9666666666667,,,,25.906740883345503
40021,1334,,,,22.415848376410324
40022,1334.0333333333333,,,,15.552860056663286
40023,1334.0666666666666,,,,3.036426020157956
40024,1334.1,,,,7.855162327528185
40025,1334.1333333333332,,,,14.916576812353767
40026,1334.1666666666667,,,,44.90366571883814
40027,1334.2,,,,58.005088198182655
40028,1334.2333333333333,,,,63.81381006216108
40029,1334.2666666666667,,,,67.31527436775572
40030,1334.3,,,,48.56098519192842
40031,1334.3333333333333,,,,35.66977099021978
40032,1334.3666666666666,,,,27.392164600842793
40033,1334.4,,,,-0.8578268667251981
40034,1334.4333333333334,,,,-26.156373519927143
40035,1334.4666666666667,,,,-33.26100400509463
40036,1334.5,,,,-59.40649769565584
40037,1334.5333333333333,,,,-72.87440482233669
40038,1334.5666666666666,,,,-98.49376734180485
40039,1334.6,,,,-108.21625543903093
40040,1334.6333333333332,,,,-101.05982222354434
40041,1334.6666666666667,,,,-75.82158779988617
40042,1334.7,,,,-53.38578785112123
40043,1334.7333333333333,,,,-32.816115116902466
40044,1334.7666666666667,,,,-9.973233012891104
40045,1334.8,,,,29.496140405500398
40046,1334.8333333333333,,,,51.16836246407406
40047,1334.8666666666666,,,,80.68344381006895
40048,1334.9,,,,76.26448176297619
40049,1334.9333333333334,,,,82.72026272976697
40050,1334.9666666666667,,,,79.58140942993676
40051,1335,,,,74.93826453956962
40052,1335.0333333333333,,,,67.41844547990104
40053,1335.0666666666666,,,,35.65381909588593
40054,1335.1,,,,12.67606552097613
40055,1335.1333333333332,,,,11.143407703621431
40056,1335.1666666666667,,,,-18.167925725430678
40057,1335.2,,,,-58.805032252512824
40058,1335.2333333333333,,,,-60.85358884495835
40059,1335.2666666666667,,,,-74.62463150235773
40060,1335.3,,,,-91.3388787171494
40061,1335.3333333333333,,,,-122.51912957110177
40062,1335.3666666666666,,,,-131.07370073223527
40063,1335.4,,,,-132.39984936465476
40064,1335.4333333333334,,,,-162.3675776103239
40065,1335.4666666666667,,,,-173.09868601594468
40066,1335.5,,,,168.80428120873336
40067,1335.5333333333333,,,,174.91308533496158
40068,1335.5666666666666,,,,171.71432331362215
40069,1335.6,,,,163.76329265533926
40070,1335.6333333333332,,,,156.76458406461018
40071,1335.6666666666667,,,,177.87016034370185
40072,1335.7,,,,-160.0216837256099
40073,1335.7333333333333,,,,-151.0324208551237
40074,1335.7666666666667,,,,-104.14235916066964
40075,1335.8,,,,-48.17123794093654
40076,1335.8333333333333,,,,-18.487292607609863
40077,1335.8666666666666,,,,8.806635450777875
40078,1335.9,,,,24.27671982845674
40079,1335.9333333333334,,,,40.29890629546909
40080,1335.9666666666667,,,,60.155625538435594
40081,1336,,,,72.66452344212769
40082,1336.0333333333333,,,,95.49506278607403
40083,1336.0666666666666,,,,109.10297261433682
40084,1336.1,,,,106.74914231909723
40085,1336.1333333333332,,,,115.23116985957007
40086,1336.1666666666667,,,,116.62935458159875
40087,1336.2,,,,79.9397408174695
40088,1336.2333333333333,,,,71.47589016324926
40089,1336.2666666666667,,,,55.80485941810095
40090,1336.3,,,,33.07400347750302
40091,1336.3333333333333,,,,-6.84034970417288
40092,1336.3666666666666,,,,-4.956039368243299
40093,1336.4,,,,-54.954434956127834
40094,1336.4333333333334,,,,-87.92608755395878
40095,1336.4666666666667,,,,-110.04992829432281
40096,1336.5,,,,-108.87888038643644
40097,1336.5333333333333,,,,-127.63884697044404
40098,1336.5666666666666,,,,-118.36896200949708
40099,1336.6,,,,-136.54369834146982
40100,1336.6333333333332,,,,-154.12820134989084
40101,1336.6666666666667,,,,-156.92519577239827
40102,1336.7,,,,-156.27722658007818
40103,1336.7333333333333,,,,-161.0842780393577
40104,1336.7666666666667,,,,-169.25657393547417
40105,1336.8,,,,179.69217355918
40106,1336.8333333333333,,,,-148.54219187945915
40107,1336.8666666666666,,,,-120.71798072467602
40108,1336.9,,,,-75.66294632052829
40109,1336.9333333333334,,,,-60.494647710847154
40110,1336.9666666666667,,,,-33.678662952006476
40111,1337,,,,-7.382976500034801
40112,1337.0333333333333,,,,15.5545650768987
40113,1337.0666666666666,,,,20.555970408592323
40114,1337.1,,,,37.010830533849166
40115,1337.1333333333332,,,,43.92484271845469
40116,1337.1666666666667,,,,55.79161582413447
40117,1337.2,,,,63.20116860669905
40118,1337.2333333333333,,,,66.20591954299752
40119,1337.2666666666667,,,,68.83359218702861
40120,1337.3,,,,65.42308126865439
40121,1337.3333333333333,,,,49.331255586492496
40122,1337.3666666666666,,,,36.105868105208486
40123,1337.4,,,,27.378777024423606
40124,1337.4333333333334,,,,9.959737598614128
40125,1337.4666666666667,,,,4.908717330347172
40126,1337.5,,,,-20.46624635935768
40127,1337.5333333333333,,,,-25.035640231997547
40128,1337.5666666666666,,,,-45.09760525977635
40129,1337.6,,,,-43.55254398111319
40130,1337.6333333333332,,,,-47.65726186434785
40131,1337.6666666666667,,,,-38.201759769420995
40132,1337.7,,,,-31.86772617643063
40133,1337.7333333333333,,,,-11.180339384760062
40134,1337.7666666666667,,,,-0.2195707831206716
40135,1337.8,,,,18.388498097275402
40136,1337.8333333333333,,,,26.165814332815707
40137,1337.8666666666666,,,,40.28149861974176
40138,1337.9,,,,56.38832840418137
40139,1337.9333333333334,,,,65.48984540431533
40140,1337.9666666666667,,,,66.6210154033091
40141,1338,,,,70.59631851352093
40142,1338.0333333333333,,,,52.69138651455813
40143,1338.0666666666666,,,,38.660941022153075
40144,1338.1,,,,31.844779579782575
40145,1338.1333333333332,,,,16.93242133550588
40146,1338.1666666666667,,,,0.5333523796372087
40147,1338.2,,,,-9.293121632985551
40148,1338.2333333333333,,,,-16.592858519335785
40149,1338.2666666666667,,,,-34.34023965149272
40150,1338.3,,,,-79.19977883132026
40151,1338.3333333333333,,,,-77.33695802756289
40152,1338.3666666666666,,,,-91.54162794528347
40153,1338.4,,,,-100.41619872504728
40154,1338.4333333333334,,,,-113.73173249054686
40155,1338.4666666666667,,,,-117.70456994678683
40156,1338.5,,,,-99.38767347992408
40157,1338.5333333333333,,,,-87.25935891697755
40158,1338.5666666666666,,,,-58.247056557045426
40159,1338.6,,,,-39.57474261715713
40160,1338.6333333333332,,,,-19.42101484106853
40161,1338.6666666666667,,,,-0.572990396635871
40162,1338.7,,,,-3.3129801566976136
40163,1338.7333333333333,,,,3.5666225775971694
40164,1338.7666666666667,,,,4.690471722508981
40165,1338.8,,,,4.936545027864018
40166,1338.8333333333333,,,,5.064422808447882
40167,1338.8666666666666,,,,10.037802251908513
40168,1338.9,,,,8.41976111993201
40169,1338.9333333333334,,,,8.139090031666607
40170,1338.9666666666667,,,,6.3942742096179215
40171,1339,,,,7.618742945046138
40172,1339.0333333333333,,,,6.166003860956909
40173,1339.0666666666666,,,,7.82971812067511
40174,1339.1,,,,12.962170785130416
40175,1339.1333333333332,,,,21.356679013606126
40176,1339.1666666666667,,,,26.402350081889814
40177,1339.2,,,,35.09907862030323
40178,1339.2333333333333,,,,45.046614107945615
40179,1339.2666666666667,,,,58.276110339450064
40180,1339.3,,,,74.59576069257959
40181,1339.3333333333333,,,,99.60068624865099
40182,1339.3666666666666,,,,110.57606650292199
40183,1339.4,,,,125.84355993602138
40184,1339.4333333333334,,,,136.2274013332884
40185,1339.4666666666667,,,,138.8836624498719
40186,1339.5,,,,146.47342304879544
40187,1339.5333333333333,,,,154.22695904363292
40188,1339.5666666666666,,,,163.75409255467838
40189,1339.6,,,,167.2007518811473
40190,1339.6333333333332,,,,164.44004574990058
40191,1339.6666666666667,,,,173.16322041028823
40192,1339.7,,,,174.37441213833483
40193,1339.7333333333333,,,,143.26026157655264
40194,1339.7666666666667,,,,150.84892689959315
40195,1339.8,,,,143.8972212381526
40196,1339.8333333333333,,,,125.49514189799417
40197,1339.8666666666666,,,,96.94552417290521
40198,1339.9,,,,79.21744853148707
40199,1339.9333333333334,,,,64.50344769512633
40200,1339.9666666666667,,,,45.58122938248569
40201,1340,,,,40.57665866075358
40202,1340.0333333333333,,,,24.955639094189195
40203,1340.0666666666666,,,,32.760911459447705
40204,1340.1,,,,32.356805847911076
40205,1340.1333333333332,,,,56.04223669550047
40206,1340.1666666666667,,,,77.60345413011909
40207,1340.2,,,,88.3005308529065
40208,1340.2333333333333,,,,100.33165815332865
40209,1340.2666666666667,,,,115.40851371967454
40210,1340.3,,,,110.7380840999414
40211,1340.3333333333333,,,,142.16472125132657
40212,1340.3666666666666,,,,156.138364807994
40213,1340.4,,,,149.65900520592214
40214,1340.4333333333334,,,,174.91506061460166
40215,1340.4666666666667,,,,179.43560094225344
40216,1340.5,,,,156.60554816727165
40217,1340.5333333333333,,,,134.99272741355642
40218,1340.5666666666666,,,,105.81845786137195
40219,1340.6,,,,92.38752527856403
40220,1340.6333333333332,,,,43.81660601286946
40221,1340.6666666666667,,,,35.5049568397256
40222,1340.7,,,,7.663817653874085
40223,1340.7333333333333,,,,-5.028707117716743
40224,1340.7666666666667,,,,-17.787728731318733
40225,1340.8,,,,-25.243913857527588
40226,1340.8333333333333,,,,-33.09624543373803
40227,1340.8666666666666,,,,-42.36112754994857
40228,1340.9,,,,-40.47589669585314
40229,1340.9333333333334,,,,-33.829467732687725
40230,1340.9666666666667,,,,-11.570749751540609
40231,1341,,,,-1.7474489872022207
40232,1341.0333333333333,,,,8.67201130007245
40233,1341.0666666666666,,,,37.343879464403855
40234,1341.1,,,,75.76097481314704
40235,1341.1333333333332,,,,102.62845168202851
40236,1341.1666666666667,,,,91.62810857488036
40237,1341.2,,,,112.07356946230064
40238,1341.2333333333333,,,,131.67115980541212
40239,1341.2666666666667,,,,139.30091627400625
40240,1341.3,,,,127.04231526295415
40241,1341.3333333333333,,,,90.25498934563218
40242,1341.3666666666666,,,,77.56828406538418
40243,1341.4,,,,53.04081967489003
40244,1341.4333333333334,,,,36.68300016078749
40245,1341.4666666666667,,,,11.968428618796834
40246,1341.5,,,,10.626216621883994
40247,1341.5333333333333,,,,9.096611501635289
40248,1341.5666666666666,,,,13.090839171517642
40249,1341.6,,,,31.369829122271845
40250,1341.6333333333332,,,,38.82414001891153
40251,1341.6666666666667,,,,50.049294538519554
40252,1341.7,,,,62.86028542749398
40253,1341.7333333333333,,,,73.73588550746386
40254,1341.7666666666667,,,,73.88015131030826
40255,1341.8,,,,77.47509541278563
40256,1341.8333333333333,,,,71.4949221233774
40257,1341.8666666666666,,,,56.26730268167672
40258,1341.9,,,,51.274167112987534
40259,1341.9333333333334,,,,38.36964480173207
40260,1341.9666666666667,,,,9.751157399658155
40261,1342,,,,4.551616839867095
40262,1342.0333333333333,,,,-18.41852076228053
40263,1342.0666666666666,,,,-20.67944548084058
40264,1342.1,,,,-81.9506868224523
40265,1342.1333333333332,,,,-91.43737349299388
40266,1342.1666666666667,,,,-93.49195309995413
40267,1342.2,,,,-118.04020028375166
40268,1342.2333333333333,,,,-121.96027812033255
40269,1342.2666666666667,,,,-136.8009595184444
40270,1342.3,,,,-151.2529327899968
40271,1342.3333333333333,,,,-167.993617087315
40272,1342.3666666666666,,,,165.2183249091832
40273,1342.4,,,,171.35258602760098
40274,1342.4333333333334,,,,177.76689162297043
40275,1342.4666666666667,,,,-179.80535707182224
40276,1342.5,,,,-173.61755961272894
40277,1342.5333333333333,,,,-157.19989134851173
40278,1342.5666666666666,,,,-122.84613168839842
40279,1342.6,,,,-108.18069751171005
40280,1342.6333333333332,,,,-78.75031325212575
40281,1342.6666666666667,,,,-70.30111494602089
40282,1342.7,,,,-34.85995499405285
40283,1342.7333333333333,,,,-11.701057844193997
40284,1342.7666666666667,,,,5.565886554274954
40285,1342.8,,,,10.143988928888637
40286,1342.8333333333333,,,,19.894349854145084
40287,1342.8666666666666,,,,46.07074362621445
40288,1342.9,,,,62.20353672309208
40289,1342.9333333333334,,,,68.91193478812471
40290,1342.9666666666667,,,,71.92085423455033
40291,1343,,,,79.22793036014967
40292,1343.0333333333333,,,,79.0988098248844
40293,1343.0666666666666,,,,74.9128441320016
40294,1343.1,,,,78.16428037875974
40295,1343.1333333333332,,,,58.508065974743396
40296,1343.1666666666667,,,,36.056671219703325
40297,1343.2,,,,13.586505272712595
40298,1343.2333333333333,,,,1.143050710578032
40299,1343.2666666666667,,,,-24.56722032634796
40300,1343.3,,,,-41.27587600437344
40301,1343.3333333333333,,,,-39.94934612292161
40302,1343.3666666666666,,,,-74.55212170920109
40303,1343.4,,,,-113.31230358321424
40304,1343.4333333333334,,,,-114.09800440953039
40305,1343.4666666666667,,,,-126.54953223524575
40306,1343.5,,,,-130.68176019074662
40307,1343.5333333333333,,,,-144.17593753940366
40308,1343.5666666666666,,,,-158.4622688690781
40309,1343.6,,,,-159.12242477601146
40310,1343.6333333333332,,,,-156.41792084894635
40311,1343.6666666666667,,,,-154.42542171925444
40312,1343.7,,,,-154.4958317293297
40313,1343.7333333333333,,,,-164.81922099566498
40314,1343.7666666666667,,,,-168.4506908596133
40315,1343.8,,,,-166.5478875030115
40316,1343.8333333333333,,,,-164.76209201574488
40317,1343.8666666666666,,,,-163.40607682038996
40318,1343.9,,,,-161.42070222112886
40319,1343.9333333333334,,,,-156.85536992439253
40320,1343.9666666666667,,,,-143.18996305436164
40321,1344,,,,-146.59990514989389
40322,1344.0333333333333,,,,-137.76387573417017
40323,1344.0666666666666,,,,-119.6764027685569
40324,1344.1,,,,-106.70030149754116
40325,1344.1333333333332,,,,-95.83638474829883
40326,1344.1666666666667,,,,-97.75425034255476
40327,1344.2,,,,-65.51500723430085
40328,1344.2333333333333,,,,-28.797304211066884
40329,1344.2666666666667,,,,-7.4851910082588295
40330,1344.3,,,,4.051622838818457
40331,1344.3333333333333,,,,29.629880644819806
40332,1344.3666666666666,,,,40.672345658396814
40333,1344.4,,,,63.60987711917327
40334,1344.4333333333334,,,,65.32959802507058
40335,1344.4666666666667,,,,81.30052428242011
40336,1344.5,,,,84.87389860175628
40337,1344.5333333333333,,,,87.79754870684393
40338,1344.5666666666666,,,,80.85545897150355
40339,1344.6,,,,77.47036985751832
40340,1344.6333333333332,,,,59.10016850801767
40341,1344.6666666666667,,,,53.20742363830711
40342,1344.7,,,,49.06786573314841
40343,1344.7333333333333,,,,7.973526989873303
40344,1344.7666666666667,,,,-0.05003251128348668
40345,1344.8,,,,-3.8657056256250995
40346,1344.8333333333333,,,,-6.447909979007543
40347,1344.8666666666666,,,,-4.028181034317158
40348,1344.9,,,,-3.223150698882179
40349,1344.9333333333334,,,,-1.817342526575065
40350,1344.9666666666667,,,,-2.2537869861187763
40351,1345,,,,5.63505822072926
40352,1345.0333333333333,,,,-6.028041045162632
40353,1345.0666666666666,,,,-6.283494425015661
40354,1345.1,,,,-14.399070173385173
40355,1345.1333333333332,,,,-40.332874516630966
40356,1345.1666666666667,,,,-66.35009622475266
40357,1345.2,,,,-88.08942755912705
40358,1345.2333333333333,,,,-93.92329085672179
40359,1345.2666666666667,,,,-101.00417195851493
40360,1345.3,,,,-91.55701853298619
40361,1345.3333333333333,,,,-90.5890868155478
40362,1345.3666666666666,,,,-79.61641495918914
40363,1345.4,,,,-67.06766764414401
40364,1345.4333333333334,,,,-48.801661697870294
40365,1345.4666666666667,,,,-20.564317841839053
40366,1345.5,,,,-10.096406074066548
40367,1345.5333333333333,,,,11.244226905165448
40368,1345.5666666666666,,,,16.457304041060056
40369,1345.6,,,,33.335898110694075
40370,1345.6333333333332,,,,36.628585871185365
40371,1345.6666666666667,,,,31.21470064798599
40372,1345.7,,,,24.232687742534427
40373,1345.7333333333333,,,,10.945664423346855
40374,1345.7666666666667,,,,-2.7717427723331527
40375,1345.8,,,,-23.940277112845934
40376,1345.8333333333333,,,,-62.36935991678663
40377,1345.8666666666666,,,,-81.04885701822558
40378,1345.9,,,,-85.49564062601522
40379,1345.9333333333334,,,,-104.00381855159767
40380,1345.9666666666667,,,,-107.00628556898393
40381,1346,,,,-107.33120501652377
40382,1346.0333333333333,,,,-96.26501450269392
40383,1346.0666666666666,,,,-80.69175962149448
40384,1346.1,,,,-54.157449046934545
40385,1346.1333333333332,,,,-37.483294000806644
40386,1346.1666666666667,,,,-28.01756112723058
40387,1346.2,,,,-5.276425358299246
40388,1346.2333333333333,,,,-0.2799566424050247
40389,1346.2666666666667,,,,26.74223055019445
40390,1346.3,,,,25.336682137206672
40391,1346.3333333333333,,,,26.32472321685197
40392,1346.3666666666666,,,,-9.044983440989851
40393,1346.4,,,,-20.00202718396861
40394,1346.4333333333334,,,,-39.377878246207516
40395,1346.4666666666667,,,,-39.233849522794
40396,1346.5,,,,-40.57861430070832
40397,1346.5333333333333,,,,-6.666218040322417
40398,1346.5666666666666,,,,-25.146934034336798
40399,1346.6,,,,-58.83968281809104
40400,1346.6333333333332,,,,-57.78998549435306
40401,1346.6666666666667,,,,-65.36011417193048
