"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
16635,554.4666666666667,,57.85362952391432
16636,554.5,,-5.205466139311167
16637,554.5333333333333,,-8.639181680288788
16638,554.5666666666666,,-13.50824168324171
16639,554.6,,-23.428802369465913
16640,554.6333333333333,,-22.984567340301368
16641,554.6666666666666,,-25.249906136984443
16642,554.7,,-23.64078635837333
16643,554.7333333333333,,-26.38377623037518
16644,554.7666666666667,,-24.972060046306964
16645,554.8,,-13.155204319654688
16646,554.8333333333334,,0.6173086777768083
16647,554.8666666666667,,3.490437386478792
16648,554.9,,5.119484591310425
16649,554.9333333333333,,17.753171125080687
16650,554.9666666666667,,13.755682738387067
16651,555,,15.441634499447309
16652,555.0333333333333,,12.735033358373213
16653,555.0666666666666,,19.02319534286161
16654,555.1,,15.054961615500893
16655,555.1333333333333,,4.734913505672384
16656,555.1666666666666,,1.434470400448448
16657,555.2,,2.75199573971388
16658,555.2333333333333,,-3.511248594826767
16659,555.2666666666667,,-10.871467070050032
16660,555.3,,21.589053430997406
16661,555.3333333333334,,34.64230028322015
16662,555.3666666666667,,51.53829753872112
16663,555.4,,42.69421899759149
16664,555.4333333333333,,25.8864711389238
16665,555.4666666666667,,13.754152213488725
16666,555.5,,12.324425185247177
16667,555.5333333333333,,4.786744505791233
16668,555.5666666666666,,4.124285785158916
16669,555.6,,2.9773342533943983
16670,555.6333333333333,,2.264128397629328
16671,555.6666666666666,,-6.934315408267242
16672,555.7,,-6.654184832666307
16673,555.7333333333333,,-4.323637407177302
16674,555.7666666666667,,-0.20198875744547026
16675,555.8,,2.2631983029366514
16676,555.8333333333334,,7.423795322223506
16677,555.8666666666667,,9.803531410558922
16678,555.9,,7.123746052441946
16679,555.9333333333333,,1.5450527266454919
16680,555.9666666666667,,7.244296638466128
16681,556,,-1.9488649338353836
16682,556.0333333333333,,4.454219399310076
16683,556.0666666666666,,14.049311484412705
16684,556.1,,6.788625739490261
16685,556.1333333333333,,5.362170945401854
16686,556.1666666666666,,4.075278175012182
16687,556.2,,10.062206076223191
16688,556.2333333333333,,20.02447669576206
16689,556.2666666666667,,19.580328821124095
16690,556.3,,19.353886722044603
16691,556.3333333333334,,19.5073953544379
16692,556.3666666666667,,13.848079286233068
16693,556.4,,13.943556815163133
16694,556.4333333333333,,14.201205357079967
16695,556.4666666666667,,16.028794997161715
16696,556.5,,15.124139768250231
16697,556.5333333333333,,14.674892687783384
16698,556.5666666666666,,15.257344579749747
16699,556.6,,15.095580334399049
16700,556.6333333333333,,4.432001631139203
16701,556.6666666666666,,-4.037697496256842
16702,556.7,,7.922188369536924
16703,556.7333333333333,,11.920673366957022
16704,556.7666666666667,,11.2993525714384
16705,556.8,,0.25311680446583446
16706,556.8333333333334,,-1.5562279729468529
16707,556.8666666666667,,2.936761213807187
16708,556.9,,4.0412011852737075
16709,556.9333333333333,,17.983529978003233
16710,556.9666666666667,,,54.34322863094498
16711,557,,,36.61208325446966
16712,557.0333333333333,,,16.267503096446195
16713,557.0666666666666,,,-4.4237244997230025
16714,557.1,,,-11.908792781734022
16715,557.1333333333333,,,-14.283684072841371
16716,557.1666666666666,,,-4.062745872735675
16717,557.2,,,1.8271405793177091
16718,557.2333333333333,,,18.755634375257195
16719,557.2666666666667,,,,-22.55658110881554
16720,557.3,,,,-21.308359736752223
16721,557.3333333333334,,,,-38.076320352719854
16722,557.3666666666667,,,,-33.919005160432995
16723,557.4,,,,-54.41998847337926
16724,557.4333333333333,,,,-82.01298713312616
16725,557.4666666666667,,,,-98.74638685820346
16726,557.5,,,,-88.28003193361485
16727,557.5333333333333,,,,-109.33266599451363
16728,557.5666666666666,,,,-116.5997084877246
16729,557.6,,,,-110.68494159399522
16730,557.6333333333333,,,,-99.56149753573008
16731,557.6666666666666,,,,-109.77362289206563
16732,557.7,,,,-56.72736142821023
16733,557.7333333333333,,,,-40.16296995758036
16734,557.7666666666667,,,,-23.11364517883436
16735,557.8,,,,-0.7502713619454003
16736,557.8333333333334,,,,-9.205243566962189
16737,557.8666666666667,,,,-14.164398771360602
16738,557.9,,,,-15.94712200595403
16739,557.9333333333333,,,,-26.544839829005248
16740,557.9666666666667,,,,-21.499486561646332
16741,558,,,,-19.155156927664198
16742,558.0333333333333,,,,-13.309667342888154
16743,558.0666666666666,,,,-5.989489191002237
16744,558.1,,,,-7.257978450177737
16745,558.1333333333333,,,,-6.040391104047577
16746,558.1666666666666,,,,-7.9790548266495085
16747,558.2,,,,-9.720416653028915
16748,558.2333333333333,,,,-10.179077146402976
16749,558.2666666666667,,,,-11.203897716566496
16750,558.3,,,,-14.780084187264752
16751,558.3333333333334,,,,-14.648286441025085
16752,558.3666666666667,,,,-4.933938253539687
16753,558.4,,,,-7.92336269699043
16754,558.4333333333333,,,,-9.912884147520353
16755,558.4666666666667,,,,-9.581012669086688
16756,558.5,,,,-17.685777405302314
16757,558.5333333333333,,,,-11.983501086361139
16758,558.5666666666666,,,,-12.252616079919282
16759,558.6,,,,-13.439926783327175
16760,558.6333333333333,,,,2.415700474268557
16761,558.6666666666666,,,,4.587317319216194
16762,558.7,,,,-2.0085188605504856
16763,558.7333333333333,,,,-44.83130775422776
16764,558.7666666666667,,,,-35.947482304518864
16765,558.8,,,,-12.724750142636703
16766,558.8333333333334,,,,-12.135981660427458
16767,558.8666666666667,,,,-11.079497575788679
16768,558.9,,,,-20.195965757128807
16769,558.9333333333333,,,,-20.98849309948145
16770,558.9666666666667,,,,-19.746053846013293
16771,559,,,,-18.518035269028786
16772,559.0333333333333,,,,-18.531516646612996
16773,559.0666666666666,,,,-19.17484750383072
16774,559.1,,,,-18.21993987910587
16775,559.1333333333333,,,,-15.583300632917659
16776,559.1666666666666,,,,-11.997065303475285
16777,559.2,,,,-5.660165747861256
16778,559.2333333333333,,,,-2.8400663952099237
16779,559.2666666666667,,,,5.897577829016299
16780,559.3,,,,8.361192914247322
16781,559.3333333333334,,,,16.962839391568796
16782,559.3666666666667,,,,12.792254809728217
16783,559.4,,,,2.6289606759808604
16784,559.4333333333333,,,,4.555195273970636
16785,559.4666666666667,,,,-5.07397373215524
16786,559.5,,,,-11.76139910610971
16787,559.5333333333333,,,,-10.737525349146063
16788,559.5666666666666,,,,-16.97014669670096
16789,559.6,,,,-37.207786452769994
16790,559.6333333333333,,,,-41.90678067768171
16791,559.6666666666666,,,,-49.751202983025266
16792,559.7,,,,-49.67833190414519
16793,559.7333333333333,,,,-149.54271888327767
16794,559.7666666666667,,,,-133.1898791762019
16795,559.8,,,,-172.81888846468928
16796,559.8333333333334,,,,-156.21189452728737
16797,559.8666666666667,,,,-178.6266611109534
16798,559.9,,,,-173.7965675629571
16799,559.9333333333333,,,,-174.01363316653826
16800,559.9666666666667,,,,-178.26957535516698
16801,560,,,,-174.17285111416618
16802,560.0333333333333,,,,176.2837642267843
16803,560.0666666666666,,,,-179.1686968119087
16804,560.1,,,,-169.9926817938113
16805,560.1333333333333,,,,-170.22884364099625
16806,560.1666666666666,,,,-168.9349081793848
16807,560.2,,,,-173.35042047502589
16808,560.2333333333333,,,,177.1257391665572
16809,560.2666666666667,,,,177.17769252796342
16810,560.3,,,,-135.22528469004814
16811,560.3333333333334,,,,-126.94822014642658
16812,560.3666666666667,,,,-175.06688542372774
16813,560.4,,,,-163.34140369526148
16814,560.4333333333333,,,,-154.76135747155266
16815,560.4666666666667,,,,-161.221378730458
16816,560.5,,,,-138.43162198082672
16817,560.5333333333333,,,,-134.18148622530535
16818,560.5666666666666,,,,-127.9855864332065
16819,560.6,,,,-121.91364840870949
16820,560.6333333333333,,,,-112.99971120280156
16821,560.6666666666666,,,,-104.7928342262635
16822,560.7,,,,-98.63058641230802
16823,560.7333333333333,,,,-68.3723731471392
16824,560.7666666666667,,,,-57.58309359910371
16825,560.8,,,,-52.14229463544087
16826,560.8333333333334,,,,-44.08199683526562
16827,560.8666666666667,,,,-45.215901149581455
16828,560.9,,,,-38.93421096244557
16829,560.9333333333333,,,,-39.870815062315124
16830,560.9666666666667,,,,-39.2777869010605
16831,561,,,,-51.37894642852066
16832,561.0333333333333,,,,-55.110208533046496
16833,561.0666666666666,,,,-68.71150415652016
16834,561.1,,,,-66.54243379354648
16835,561.1333333333333,,,,-74.10545621019018
16836,561.1666666666666,,,,-77.9693284031874
16837,561.2,,,,-103.32452699706593
16838,561.2333333333333,,,,-100.08206619467686
16839,561.2666666666667,,,,-94.8271589194159
16840,561.3,,,,-113.43440081987627
16841,561.3333333333334,,,,-143.02693569317293
16842,561.3666666666667,,,,-124.27714993059597
16843,561.4,,,,-151.18216687916214
16844,561.4333333333333,,,,-138.93068744941763
16845,561.4666666666667,,,,-147.8371632774195
16846,561.5,,,,-158.3450242581419
16847,561.5333333333333,,,,-169.0020131173666
16848,561.5666666666666,,,,-171.1265547597032
16849,561.6,,,,-168.29206617990658
16850,561.6333333333333,,,,-164.87057905134333
16851,561.6666666666666,,,,-167.51401145012318
16852,561.7,,,,-161.60121432676766
16853,561.7333333333333,,,,-149.88869716771478
16854,561.7666666666667,,,,-159.93993652937613
16855,561.8,,,,-150.83703915116058
16856,561.8333333333334,,,,-133.60931062771834
16857,561.8666666666667,,,,-133.11326355215473
16858,561.9,,,,-119.01899461941902
16859,561.9333333333333,,,,-99.1527585756744
16860,561.9666666666667,,,,-80.86202943419579
16861,562,,,,-57.74644744266194
16862,562.0333333333333,,,,-36.265184099113576
16863,562.0666666666666,,,,7.400888715874425
16864,562.1,,,,13.547010999502973
16865,562.1333333333333,,,,11.56088252594588
16866,562.1666666666666,,,,20.446129168046802
16867,562.2,,,,17.840958913837607
16868,562.2333333333333,,,,14.16053076193005
16869,562.2666666666667,,,,3.499360221517113
16870,562.3,,,,-7.184533744139166
16871,562.3333333333334,,,,-21.23449293202846
16872,562.3666666666667,,,,-28.407488007353916
16873,562.4,,,,-24.69855559269672
16874,562.4333333333333,,,,-59.366199524746115
16875,562.4666666666667,,,,-45.967497503732986
16876,562.5,,,,-52.81170366813151
16877,562.5333333333333,,,,-97.78196078329776
16878,562.5666666666666,,,,-60.80506458127753
16879,562.6,,,,-94.64006720618984
16880,562.6333333333333,,,,-108.41371373809224
16881,562.6666666666666,,,,-88.48391160380808
16882,562.7,,,,-101.40500655083777
16883,562.7333333333333,,,,-107.3194218643314
16884,562.7666666666667,,,,-103.62526740721842
16885,562.8,,,,-100.59087683859862
16886,562.8333333333334,,,,-101.2834816848097
16887,562.8666666666667,,,,-102.30127635484953
16888,562.9,,,,-116.76668421417442
16889,562.9333333333333,,,,-100.77568085736804
16890,562.9666666666667,,,,-96.93046549107609
16891,563,,,,-66.62094042725923
16892,563.0333333333333,,,,-30.752208403685945
16893,563.0666666666666,,,,-7.062956178903618
16894,563.1,,,,7.120575656102675
16895,563.1333333333333,,,,17.172100895133898
16896,563.1666666666666,,,,21.331388930422353
16897,563.2,,,,30.381234443263782
16898,563.2333333333333,,,,23.695265143347086
16899,563.2666666666667,,,,18.07264602276621
16900,563.3,,,,2.0584361607029766
16901,563.3333333333334,,,,-4.801596507194365
16902,563.3666666666667,,,,-25.89638853223138
16903,563.4,,,,-42.838528148521526
16904,563.4333333333333,,,,-40.70585036516904
16905,563.4666666666667,,,,-61.707985391028814
16906,563.5,,,,-63.47050752771444
16907,563.5333333333333,,,,-73.58023023639964
16908,563.5666666666666,,,,-76.63343245663681
16909,563.6,,,,-90.79940524531357
16910,563.6333333333333,,,,-79.49829051379632
16911,563.6666666666666,,,,-76.76116858082335
16912,563.7,,,,-65.13139937215536
16913,563.7333333333333,,,,-55.04142925029814
16914,563.7666666666667,,,,-27.76725792952425
16915,563.8,,,,1.2286043941906377
16916,563.8333333333334,,,,4.828607908573246
16917,563.8666666666667,,,,23.803722865704806
16918,563.9,,,,43.66308114933282
16919,563.9333333333333,,,,54.88274729750549
16920,563.9666666666667,,,,69.57204835059116
16921,564,,,,86.95751664790939
16922,564.0333333333333,,,,77.67687449108455
16923,564.0666666666666,,,,82.01452959685254
16924,564.1,,,,81.3150424468263
16925,564.1333333333333,,,,66.4512123202767
16926,564.1666666666666,,,,43.01606363065182
16927,564.2,,,,17.91848474734325
16928,564.2333333333333,,,,8.278014238908192
16929,564.2666666666667,,,,-13.634724334806108
16930,564.3,,,,-13.59204031688521
16931,564.3333333333334,,,,-23.12315777138024
16932,564.3666666666667,,,,-23.869677698929166
16933,564.4,,,,-36.00420380354413
16934,564.4333333333333,,,,-21.609481938986153
16935,564.4666666666667,,,,-3.885635716177045
16936,564.5,,,,1.9704852894938296
16937,564.5333333333333,,,,5.988947072151422
16938,564.5666666666666,,,,22.618647043640138
16939,564.6,,,,46.23280165178647
16940,564.6333333333333,,,,45.06041709039818
16941,564.6666666666666,,,,83.36982998054228
16942,564.7,,,,81.86313474050188
16943,564.7333333333333,,,,85.42755573128194
16944,564.7666666666667,,,,98.10769699005878
16945,564.8,,,,128.78385819275582
16946,564.8333333333334,,,,117.58844219871361
16947,564.8666666666667,,,,118.92588348453589
16948,564.9,,,,113.75919268980009
16949,564.9333333333333,,,,116.54124836325073
16950,564.9666666666667,,,,86.89628419182907
16951,565,,,,67.45196517945988
16952,565.0333333333333,,,,29.9791852696457
16953,565.0666666666666,,,,25.92872623894219
16954,565.1,,,,-6.154611203403743
16955,565.1333333333333,,,,-27.689592326914546
16956,565.1666666666666,,,,-27.983521300081044
16957,565.2,,,,-33.71614648517367
16958,565.2333333333333,,,,-46.62457020752112
16959,565.2666666666667,,,,-53.90646987567423
16960,565.3,,,,-66.73250885177077
16961,565.3333333333334,,,,-70.50222877374266
16962,565.3666666666667,,,,-58.80582617919681
16963,565.4,,,,-39.32982844202369
16964,565.4333333333333,,,,-15.099734079503737
16965,565.4666666666667,,,,-11.515227187512364
16966,565.5,,,,22.462121495506707
16967,565.5333333333333,,,,51.36570943782519
16968,565.5666666666666,,,,71.02280127141206
16969,565.6,,,,74.6336341423668
16970,565.6333333333333,,,,88.5943480955908
16971,565.6666666666666,,,,97.08278246996593
16972,565.7,,,,103.42191243735728
16973,565.7333333333333,,,,107.07296105404932
16974,565.7666666666667,,,,96.02701865333347
16975,565.8,,,,78.80068370357407
16976,565.8333333333334,,,,79.58422847536671
16977,565.8666666666667,,,,38.63035735880485
16978,565.9,,,,15.89825197196798
16979,565.9333333333333,,,,-4.739779369496252
16980,565.9666666666667,,,,-44.58852618290793
16981,566,,,,-67.17513114324008
16982,566.0333333333333,,,,-72.3432057270099
16983,566.0666666666666,,,,-95.92677688057168
16984,566.1,,,,-88.15011440716657
16985,566.1333333333333,,,,-94.76631571288247
16986,566.1666666666666,,,,-107.33889822139243
16987,566.2,,,,-100.30556057470959
16988,566.2333333333333,,,,-95.97244075719958
16989,566.2666666666667,,,,-82.4611835048438
16990,566.3,,,,-63.753428468707384
16991,566.3333333333334,,,,-9.706595508339735
16992,566.3666666666667,,,,7.4444389674441585
16993,566.4,,,,13.704331741570154
16994,566.4333333333333,,,,43.91484130359326
16995,566.4666666666667,,,,55.631461296422266
16996,566.5,,,,64.23323118674406
16997,566.5333333333333,,,,89.4328759089048
16998,566.5666666666666,,,,97.94301667080377
16999,566.6,,,,95.30110132381068
17000,566.6333333333333,,,,90.55218980299635
17001,566.6666666666666,,,,57.56597588892627
17002,566.7,,,,32.347030324109376
17003,566.7333333333333,,,,0.2821135507162664
17004,566.7666666666667,,,,-20.92112032609486
17005,566.8,,,,-37.85569325104622
17006,566.8333333333334,,,,-54.08743497265285
17007,566.8666666666667,,,,-63.40983281525133
17008,566.9,,,,-80.51814718180181
17009,566.9333333333333,,,,-97.40844211382318
17010,566.9666666666667,,,,-98.91027089224421
17011,567,,,,-106.60918046991951
17012,567.0333333333333,,,,-109.48247401935157
17013,567.0666666666666,,,,-105.83581252201358
17014,567.1,,,,-102.65675724700392
17015,567.1333333333333,,,,-85.92434104923001
17016,567.1666666666666,,,,-63.934087379735516
17017,567.2,,,,-29.11602946557531
17018,567.2333333333333,,,,-22.788405639850488
17019,567.2666666666667,,,,5.703235707466439
17020,567.3,,,,24.23559808580084
17021,567.3333333333334,,,,39.5540976414329
17022,567.3666666666667,,,,52.075144632288
17023,567.4,,,,55.95164160329655
17024,567.4333333333333,,,,46.803646518542266
17025,567.4666666666667,,,,39.12811092387243
17026,567.5,,,,18.868574561794503
17027,567.5333333333333,,,,-6.170932078668227
17028,567.5666666666666,,,,-20.721069031553156
17029,567.6,,,,-41.50549199974904
17030,567.6333333333333,,,,-50.07630837952104
17031,567.6666666666666,,,,-57.23785775079409
17032,567.7,,,,-81.69616559232247
17033,567.7333333333333,,,,-121.78414396193347
17034,567.7666666666667,,,,-112.30601869684348
17035,567.8,,,,-103.21314819989827
17036,567.8333333333334,,,,-121.77814141950834
17037,567.8666666666667,,,,-123.97668633824222
17038,567.9,,,,-127.11604743667493
17039,567.9333333333333,,,,-150.8859289962347
17040,567.9666666666667,,,,-138.72151116642394
17041,568,,,,-143.45308626120982
17042,568.0333333333333,,,,-154.9868236799277
17043,568.0666666666666,,,,-161.10129712001543
17044,568.1,,,,-164.88908337947075
17045,568.1333333333333,,,,-167.29507231201643
17046,568.1666666666666,,,,-169.31139924508753
17047,568.2,,,,-167.5218654917289
17048,568.2333333333333,,,,-162.81418281577118
17049,568.2666666666667,,,,-156.67174294004718
17050,568.3,,,,-135.43537132268438
17051,568.3333333333334,,,,-106.37069696310003
17052,568.3666666666667,,,,-97.77332392816481
17053,568.4,,,,-71.73910962469898
17054,568.4333333333333,,,,-25.321114227470503
17055,568.4666666666667,,,,-16.40983596349704
17056,568.5,,,,-8.578559859362935
17057,568.5333333333333,,,,29.039182969973037
17058,568.5666666666666,,,,38.69956217885543
17059,568.6,,,,61.68619317172868
17060,568.6333333333333,,,,67.07516122758825
17061,568.6666666666666,,,,70.28088318742735
17062,568.7,,,,59.934138920856654
17063,568.7333333333333,,,,52.88831578150171
17064,568.7666666666667,,,,10.849146264675765
17065,568.8,,,,-1.1651214136024985
17066,568.8333333333334,,,,-32.176547904628855
17067,568.8666666666667,,,,-56.649286733086846
17068,568.9,,,,-49.735876417431314
17069,568.9333333333333,,,,-79.4336474850902
17070,568.9666666666667,,,,-83.02328814221043
17071,569,,,,-101.98275476418898
17072,569.0333333333333,,,,-99.64810142528827
17073,569.0666666666666,,,,-85.84573711188264
17074,569.1,,,,-100.48265747569272
17075,569.1333333333333,,,,-81.88947403654451
17076,569.1666666666666,,,,-45.324196350700944
17077,569.2,,,,-27.25966052322332
17078,569.2333333333333,,,,-15.4360275698424
17079,569.2666666666667,,,,6.338659812109916
17080,569.3,,,,30.092652265709013
17081,569.3333333333334,,,,49.13279982445158
17082,569.3666666666667,,,,53.759743817443706
17083,569.4,,,,60.59138750530637
17084,569.4333333333333,,,,61.83189673498237
17085,569.4666666666667,,,,60.62642261927193
17086,569.5,,,,33.18092532489727
17087,569.5333333333333,,,,0.46945489976545984
17088,569.5666666666666,,,,-8.168827450743631
17089,569.6,,,,-42.01719781546445
17090,569.6333333333333,,,,-60.482793015877085
17091,569.6666666666666,,,,-55.63016038464736
17092,569.7,,,,-88.31705527521187
17093,569.7333333333333,,,,-93.56556414340285
17094,569.7666666666667,,,,-93.77911432681988
17095,569.8,,,,-102.12157933386231
17096,569.8333333333334,,,,-99.09193987314471
17097,569.8666666666667,,,,-105.91693093211698
17098,569.9,,,,-77.35737456106155
17099,569.9333333333333,,,,-63.02082490433209
17100,569.9666666666667,,,,-45.244427724457154
17101,570,,,,9.247087072501968
17102,570.0333333333333,,,,33.57946251857026
17103,570.0666666666666,,,,45.351046823279034
17104,570.1,,,,56.19945895924537
17105,570.1333333333333,,,,65.9452914671446
17106,570.1666666666666,,,,65.80152410911008
17107,570.2,,,,76.30650716552046
17108,570.2333333333333,,,,64.29412076387108
17109,570.2666666666667,,,,43.77187559253412
17110,570.3,,,,18.670263184227828
17111,570.3333333333334,,,,2.3119030515431445
17112,570.3666666666667,,,,-45.5118892368834
17113,570.4,,,,-33.22333165823493
17114,570.4333333333333,,,,-52.0061258553338
17115,570.4666666666667,,,,-60.50905692092464
17116,570.5,,,,-59.014148587953294
17117,570.5333333333333,,,,-54.85795621296426
17118,570.5666666666666,,,,-50.656587614911885
17119,570.6,,,,-35.57941456964248
17120,570.6333333333333,,,,-12.373486396936492
17121,570.6666666666666,,,,17.443086073906805
17122,570.7,,,,47.39983458836629
17123,570.7333333333333,,,,65.9512534308821
17124,570.7666666666667,,,,81.88866645287577
17125,570.8,,,,88.82170034621136
17126,570.8333333333334,,,,94.84435637987423
17127,570.8666666666667,,,,103.94739888176613
17128,570.9,,,,92.35964128779622
17129,570.9333333333333,,,,71.1531243386794
17130,570.9666666666667,,,,65.90686281312229
17131,571,,,,53.93152697369465
17132,571.0333333333333,,,,1.5319874160024394
17133,571.0666666666666,,,,-14.072501184837186
17134,571.1,,,,-33.294636285271096
17135,571.1333333333333,,,,-45.14501987455984
17136,571.1666666666666,,,,-51.26495704976836
17137,571.2,,,,-57.31808098596874
17138,571.2333333333333,,,,-59.84466769318773
17139,571.2666666666667,,,,-51.463494784896334
17140,571.3,,,,-41.20646218427675
17141,571.3333333333334,,,,-9.208213739846386
17142,571.3666666666667,,,,12.92226031845977
17143,571.4,,,,27.874960863309674
17144,571.4333333333333,,,,57.1538786192924
17145,571.4666666666667,,,,79.26461311442868
17146,571.5,,,,84.59111103558413
17147,571.5333333333333,,,,94.23716103459195
17148,571.5666666666666,,,,99.77387238212032
17149,571.6,,,,94.5961532855514
17150,571.6333333333333,,,,82.97221160777823
17151,571.6666666666666,,,,65.54986437349918
17152,571.7,,,,48.17072327609989
17153,571.7333333333333,,,,-9.807510229497177
17154,571.7666666666667,,,,-18.90125390118783
17155,571.8,,,,-53.60138887556417
17156,571.8333333333334,,,,-67.30346518281051
17157,571.8666666666667,,,,-63.871762624819155
17158,571.9,,,,-77.69585436141001
17159,571.9333333333333,,,,-84.99423477860137
17160,571.9666666666667,,,,-91.94190995814542
17161,572,,,,-104.53373551785268
17162,572.0333333333333,,,,-102.91385197217048
17163,572.0666666666666,,,,-106.69630153664743
17164,572.1,,,,-100.85700065954639
17165,572.1333333333333,,,,-62.99056759669869
17166,572.1666666666666,,,,-67.7879973499439
17167,572.2,,,,-35.94444212399
17168,572.2333333333333,,,,-11.832199314612804
17169,572.2666666666667,,,,15.699049367944095
17170,572.3,,,,24.866418344967574
17171,572.3333333333334,,,,62.11560627363254
17172,572.3666666666667,,,,73.91236168677602
17173,572.4,,,,82.40492058941587
17174,572.4333333333333,,,,89.21968428288375
17175,572.4666666666667,,,,96.91754656515985
17176,572.5,,,,93.78794871785306
17177,572.5333333333333,,,,94.17745653390563
17178,572.5666666666666,,,,68.2467837008986
17179,572.6,,,,35.77709429945728
17180,572.6333333333333,,,,-9.669748971577953
17181,572.6666666666666,,,,-23.859275604560843
17182,572.7,,,,-36.666333533036365
17183,572.7333333333333,,,,-78.60341939046393
17184,572.7666666666667,,,,-70.56462708493218
17185,572.8,,,,-87.5992066055407
17186,572.8333333333334,,,,-90.60814930303609
17187,572.8666666666667,,,,-96.31170607968058
17188,572.9,,,,-97.99408746322291
17189,572.9333333333333,,,,-102.84899689169407
17190,572.9666666666667,,,,-94.39796885656108
17191,573,,,,-74.55903519686942
17192,573.0333333333333,,,,-73.90071185326921
17193,573.0666666666666,,,,1.1722966186555681
17194,573.1,,,,-1.664375777588519
17195,573.1333333333333,,,,18.62744306066161
17196,573.1666666666666,,,,35.51709083440839
17197,573.2,,,,68.05448889648599
17198,573.2333333333333,,,,40.09840892182606
17199,573.2666666666667,,,,46.32160318406282
17200,573.3,,,,79.53785925386586
17201,573.3333333333334,,,,100.44822832535196
17202,573.3666666666667,,,,94.66060119706401
17203,573.4,,,,71.61964758894824
17204,573.4333333333333,,,,61.84153679415197
17205,573.4666666666667,,,,27.565804105294994
17206,573.5,,,,-2.9870233483676665
17207,573.5333333333333,,,,-35.17712742292667
17208,573.5666666666666,,,,-42.42676792377446
17209,573.6,,,,-53.52820218222273
17210,573.6333333333333,,,,-71.1839481916152
17211,573.6666666666666,,,,-77.44245634790911
17212,573.7,,,,-84.84034840714398
17213,573.7333333333333,,,,-96.71176845338887
17214,573.7666666666667,,,,-99.83077345593219
17215,573.8,,,,-77.47753558778501
17216,573.8333333333334,,,,-58.49668585143884
17217,573.8666666666667,,,,-33.52788388903206
17218,573.9,,,,-20.4525673965235
17219,573.9333333333333,,,,-0.7242382751343495
17220,573.9666666666667,,,,13.625894711394276
17221,574,,,,30.78624796630781
17222,574.0333333333333,,,,62.59881345899133
17223,574.0666666666666,,,,87.93499624487059
17224,574.1,,,,100.48739950276551
17225,574.1333333333333,,,,112.08699657936828
17226,574.1666666666666,,,,116.95211178031911
17227,574.2,,,,119.37517023154516
17228,574.2333333333333,,,,114.49945446944739
17229,574.2666666666667,,,,107.08104858401698
17230,574.3,,,,67.72979010831047
17231,574.3333333333334,,,,51.137521618209085
17232,574.3666666666667,,,,26.671701452168186
17233,574.4,,,,-16.925336385790928
17234,574.4333333333333,,,,-13.294439701402446
17235,574.4666666666667,,,,-38.65971605399276
17236,574.5,,,,-43.453028465860434
17237,574.5333333333333,,,,-63.652742868260944
17238,574.5666666666666,,,,-72.32525394355169
17239,574.6,,,,-90.91401748370791
17240,574.6333333333333,,,,-120.15206547761056
17241,574.6666666666666,,,,-125.67358382290116
17242,574.7,,,,-132.15865467274807
17243,574.7333333333333,,,,-148.85012691380524
17244,574.7666666666667,,,,-140.9195246060526
17245,574.8,,,,-138.48296446082324
17246,574.8333333333334,,,,-148.05946504647062
17247,574.8666666666667,,,,-151.8563584884116
17248,574.9,,,,-150.2274827640433
17249,574.9333333333333,,,,-151.7469406909053
17250,574.9666666666667,,,,-144.12222448153892
17251,575,,,,-79.88315686468044
17252,575.0333333333333,,,,-71.11848855319178
17253,575.0666666666666,,,,-36.48968318131258
17254,575.1,,,,-24.835996207028106
17255,575.1333333333333,,,,16.286401756251035
17256,575.1666666666666,,,,24.720675581844223
17257,575.2,,,,35.19119083032612
17258,575.2333333333333,,,,48.93172140956147
17259,575.2666666666667,,,,61.160858274506595
17260,575.3,,,,67.0387147584988
17261,575.3333333333334,,,,73.09089133839525
17262,575.3666666666667,,,,65.39155681232027
17263,575.4,,,,47.54787165047545
17264,575.4333333333333,,,,25.388197604823038
17265,575.4666666666667,,,,27.38218829399343
17266,575.5,,,,-12.488496494107572
17267,575.5333333333333,,,,-38.033406475181685
17268,575.5666666666666,,,,-52.2747258077885
17269,575.6,,,,-63.370030425735415
17270,575.6333333333333,,,,-85.92835125151576
17271,575.6666666666666,,,,-102.40095078518625
17272,575.7,,,,-91.80866850571928
17273,575.7333333333333,,,,-95.92880903770227
17274,575.7666666666667,,,,-69.68459091708367
17275,575.8,,,,-56.641570898255694
17276,575.8333333333334,,,,-51.2327777577491
17277,575.8666666666667,,,,-29.69935258406697
17278,575.9,,,,-10.542887954079621
17279,575.9333333333333,,,,34.6962421064103
17280,575.9666666666667,,,,52.980404543007154
17281,576,,,,61.43662084016357
17282,576.0333333333333,,,,64.99499417174837
17283,576.0666666666666,,,,77.38683341050515
17284,576.1,,,,78.05270861201546
17285,576.1333333333333,,,,77.76646069444404
17286,576.1666666666666,,,,62.12624200323681
17287,576.2,,,,33.95359249161383
17288,576.2333333333333,,,,20.722875785085265
17289,576.2666666666667,,,,20.122900624253592
17290,576.3,,,,-7.6577118781113365
17291,576.3333333333334,,,,-31.323677254442035
17292,576.3666666666667,,,,-50.330678177011286
17293,576.4,,,,-53.863893340384664
17294,576.4333333333333,,,,-72.82205550595964
17295,576.4666666666667,,,,-91.70761593178689
17296,576.5,,,,-100.94307728471175
17297,576.5333333333333,,,,-111.14511044605902
