"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
165348,5511.566666666667,,,,,,,,,2161.277743882063,1585.2824211413417,,,1806.6198766843613,1422.068805974616
165349,5511.6,,,,,,,,,2159.0591636172444,1584.2994574622887,,,1806.922577255749,1420.5081738061822
165350,5511.633333333333,,,,,,,,,2156.926818930632,1583.5357268537489,,,1806.3529935465178,1422.0008856090471
165351,5511.666666666667,,,,,,,,,2155.543373869812,1584.5089054237078,,,1806.8251475593381,1422.0740878257918
165352,5511.7,,,,,,,,,2156.782239810125,1583.2124988439932,,,1806.8735651657605,1421.5450712409952
165353,5511.733333333334,,,,,,,,,2158.4241024617545,1585.521779238587,,,1806.7297965057853,1422.0506674702938
165354,5511.766666666666,,,,,,,,,2160.939960581545,1587.432861114534,,,1806.6704937657744,1422.0427491704206
165355,5511.8,,,,,,,,,2162.8243005673553,1588.5815157824993,,,1806.6748534840103,1422.0454372508193
165356,5511.833333333333,,,,,,,,,2164.0165519173897,1590.3054889588411,,,1806.2409815347535,1421.955609946766
165357,5511.866666666667,,,,,,,,,2164.7401936554393,1590.6426607064834,,,1806.7517665083583,1421.5751015911214
165358,5511.9,,,,,,,,,2164.1364105067887,1590.6744042235573,,,1806.552296268822,1422.076522679671
165359,5511.933333333333,,,,,,,,,2162.3527251074574,1590.1475526066765,,,1806.5634071736456,1422.0734531811254
165360,5511.966666666666,,,,,,,,,2159.378984375768,1589.7951537318459,,,1806.5735355567672,1422.0765952029692
165361,5512,,,,,,,,,2157.1373433374765,1588.5629245508576,,,1806.5582774060179,1422.0730723259553
165362,5512.033333333333,,,,,,,,,2153.911811709115,1588.946238423053,,,1806.8575712196075,1421.0477526031118
165363,5512.066666666667,,,,,,,,,2152.4559872294717,1588.6878261379484,,,1806.55587684867,1422.07282499568
165364,5512.1,,,,,,,,,2151.896675482453,1588.6716451859486,,,1806.8016352778018,1421.0267346318888
165365,5512.133333333333,,,,,,,,,2152.534075251205,1588.613507632558,,,1806.6317015609122,1422.085955852881
165366,5512.166666666667,,,,,,,,,2154.502244197016,1590.1476884559838,,,1806.568693594937,1422.0643816897066
165367,5512.2,,,,,,,,,2157.2475722131917,1592.5889696598406,,,1806.8568131440086,1421.0377230114323
165368,5512.233333333334,,,,,,,,,2159.212339604871,1593.272365511916,,,1806.7587141544589,1421.565340009965
165369,5512.266666666666,,,,,,,,,2160.8550557889694,1594.0914574873664,,,1806.6953887137145,1421.5487936516258
165370,5512.3,,,,,,,,,2161.4167130531187,1594.749357260266,,,1806.5576843953427,1422.06459369479
165371,5512.333333333333,,,,,,,,,2161.32804851645,1596.3255152701938,,,1806.684191427112,1421.543123444383
165372,5512.366666666667,,,,,,,,,2159.82052516599,1595.8130425295408,,,1806.7879030098957,1421.0174782687009
165373,5512.4,,,,,,,,,2157.469837786385,1595.2237610814095,,,1806.6539568858977,1421.5375825061878
165374,5512.433333333333,,,,,,,,,2155.3064826400496,1594.7877917979913,,,1806.7630596508716,1421.0189502680282
165375,5512.466666666666,,,,,,,,,2152.717656731396,1594.2432817099652,,,1806.6201915019974,1421.5364571576742
165376,5512.5,,,,,,,,,2150.5589227620535,1594.9145812046484,,,1806.8884373516912,1421.054013591407
165377,5512.533333333333,,,,,,,,,2149.789819055209,1594.6787537210057,,,1806.686957168643,1422.1043174807523
165378,5512.566666666667,,,,,,,,,2149.5462671009877,1594.3779053706712,,,1806.6735437922516,1422.1037834760787
165379,5512.6,,,,,,,,,2150.548240388439,1594.5660987078459,,,1806.8693977976714,1421.0558080752162
165380,5512.633333333333,,,,,,,,,2153.2535977133502,1596.0825005855486,,,1806.8921337242443,1421.0641967648153
165381,5512.666666666667,,,,,,,,,2155.302425622412,1597.2122965779708,,,1806.7727073501517,1421.5884701794423
165382,5512.7,,,,,,,,,2157.0457345409727,1597.7968737950343,,,1806.858704432296,1421.0621248458924
165383,5512.733333333334,,,,,,,,,2158.714898753123,1599.455598178643,,,1806.691510802482,1422.1183955037714
165384,5512.766666666666,,,,,,,,,2159.3159204074987,1600.167342653046,,,1806.698080146074,1422.1197225345995
165385,5512.8,,,,,,,,,2159.8768595454426,1600.0865189455203,,,1806.6666134175478,1422.1127012822276
165386,5512.833333333333,,,,,,,,,2158.338714878808,1600.6694970621231,,,1806.6794054355819,1422.1176040823339
165387,5512.866666666667,,,,,,,,,2156.955467360585,1599.9042648668383,,,1806.6140482035057,1422.1035898291952
165388,5512.9,,,,,,,,,2154.1409645504054,1599.876263818161,,,1806.5486655065372,1422.0882978306581
165389,5512.933333333333,,,,,,,,,2152.29755534837,1598.8054988117137,,,1806.5494894674182,1422.0886452080476
165390,5512.966666666666,,,,,,,,,2149.818685060698,1598.2052424692488,,,1806.507258405003,1420.9707720724896
165391,5513,,,,,,,,,2147.923656574355,1598.6173123107696,,,1806.5927164179852,1422.0440520617835
165392,5513.033333333333,,,,,,,,,2148.0127530924215,1598.6424377984013,,,1806.7458059799976,1421.5293477573184
165393,5513.066666666667,,,,,,,,,2149.7021601724687,1599.4201311052848,,,1806.6360044078822,1422.051353387791
165394,5513.1,,,,,,,,,2152.1368932743712,1600.6320901253375,,,1806.5212433043891,1422.5716670192357
165395,5513.133333333333,,,,,,,,,2154.373003975083,1602.187439696603,,,1806.9261614500108,1420.473922807585
165396,5513.166666666667,,,,,,,,,2155.90349562968,1603.6415240256806,,,1807.0224772488782,1420.4938506455178
165397,5513.2,,,,,,,,,2156.3312248574575,1604.6418442327026,,,1806.923047119233,1421.018205715122
165398,5513.233333333334,,,,,,,,,2156.765900446724,1604.6787753639048,,,1806.7363902766006,1422.0710968728993
165399,5513.266666666666,,,,,,,,,2155.3222307206975,1605.3204429001958,,,1806.906703652921,1421.0167639529195
165400,5513.3,,,,,,,,,2152.5983645878373,1604.6690800734596,,,1806.8210151940452,1421.5468038775498
165401,5513.333333333333,,,,,,,,,2150.8277070514073,1603.0890931459571,,,1806.7224462173042,1421.5258400364455
165402,5513.366666666667,,,,,,,,,2148.2838263069375,1602.0871491800233,,,1806.5399831101718,1422.032540046325
165403,5513.4,,,,,,,,,2146.2065346105082,1601.8387643867136,,,1806.7610009771104,1421.533410862925
165404,5513.433333333333,,,,,,,,,2145.6718160021314,1600.94456057815,,,1806.8877464697089,1421.5608177853896
165405,5513.466666666666,,,,,,,,,2145.9566687634315,1602.0631461805574,,,1806.8642990919632,1421.5574174398462
165406,5513.5,,,,,,,,,2147.984638325062,1603.2509528292005,,,1806.8648018151,1421.5577052296821
165407,5513.533333333333,,,,,,,,,2149.944676294572,1604.5033008604964,,,1806.494342630579,1420.9623134186922
165408,5513.566666666667,,,,,,,,,2150.967733141667,1606.5434190023923,,,1806.8517987400423,1421.55836722304
165409,5513.6,,,,,,,,,2152.199159096307,1607.5483699171916,,,1806.7694995669488,1422.0880728449206
165410,5513.633333333333,,,,,,,,,2152.883370085806,1607.996140229173,,,1806.8886948855024,1421.5670953859753
165411,5513.666666666667,,,,,,,,,2153.0367057897506,1607.8070313218925,,,1806.7443889712424,1422.0830946892038
165412,5513.7,,,,,,,,,2152.387714631562,1607.4526888180199,,,1806.6431636546458,1422.063188483604
165413,5513.733333333334,,,,,,,,,2149.0163941044834,1607.3565256742459,,,1806.7611633829526,1421.5442668394103
165414,5513.766666666666,,,,,,,,,2147.582813463643,1606.2249684687888,,,1806.7282389059233,1421.5384048156266
165415,5513.8,,,,,,,,,2145.1871151117443,1605.4376682268487,,,1806.494342630579,1420.9623134186922
165416,5513.833333333333,,,,,,,,,2142.928966951357,1605.0616119080769,,,1806.596059753986,1422.0869130341744
165417,5513.866666666667,,,,,,,,,2141.405285501849,1605.1849321089135,,,1806.5965398488786,1422.0868503053916
165418,5513.9,,,,,,,,,2141.3572587627573,1605.592609108835,,,1806.6854984069685,1421.5575235243418
165419,5513.933333333333,,,,,,,,,2143.432094663252,1606.00620775798,,,1806.5861048817433,1422.077468114012
165420,5513.966666666666,,,,,,,,,2145.30533503215,1607.0507125180984,,,1806.5800486738049,1422.0757426313667
165421,5514,,,,,,,,,2147.517186162505,1608.5517598114627,,,1806.66376227936,1422.0930146011897
165422,5514.033333333333,,,,,,,,,2148.9746319051665,1610.2867809175666,,,1806.8056072963202,1421.5770712128356
165423,5514.066666666667,,,,,,,,,2149.509968065871,1610.0878764181375,,,1806.6923099651262,1421.5520002301746
165424,5514.1,,,,,,,,,2148.869826564436,1611.7469419034906,,,1806.6927459782135,1421.551692363976
165425,5514.133333333333,,,,,,,,,2147.4718259752754,1611.4347173009673,,,1806.761112750804,1421.5633611743958
165426,5514.166666666667,,,,,,,,,2146.5624837359705,1610.4837773935078,,,1806.488997026668,1420.977905836754
165427,5514.2,,,,,,,,,2145.3683203223454,1609.9159150689586,,,1806.4861399994943,1421.000864239958
165428,5514.233333333334,,,,,,,,,2141.705915190907,1610.2175196429334,,,1806.492670382942,1420.9834590083867
165429,5514.266666666666,,,,,,,,,2139.143368709143,1609.6496673461077,,,1806.675624213988,1421.5183950892238
165430,5514.3,,,,,,,,,2138.4346277878212,1608.296707369964,,,1806.5014616707138,1420.9490430829098
165431,5514.333333333333,,,,,,,,,2139.659405127478,1607.3146706208863,,,1806.560701940003,1420.958552898533
165432,5514.366666666667,,,,,,,,,2140.1799490951526,1610.1759035695156,,,1806.5222098747577,1420.9577317420706
165433,5514.4,,,,,,,,,2142.3406744816875,1611.5719674039929,,,1806.560701940003,1420.958552898533
165434,5514.433333333333,,,,,,,,,2143.9846283771453,1613.5263955590349,,,1806.5242548104443,1422.4521788750121
165435,5514.466666666666,,,,,,,,,2145.198768794715,1614.6391885568735,,,1806.5609955670657,1421.8914473836517
165436,5514.5,,,,,,,,,2146.0169398620747,1615.9426224766598,,,1806.3964985692332,1422.35605245758
165437,5514.533333333333,,,,,,,,,2146.0403838035495,1615.8093730223297,,,1806.5211197138442,1422.3027610841527
165438,5514.566666666667,,,,,,,,,2144.767608040238,1615.2581498381671,,,1806.697338913231,1421.7501598425556
165439,5514.6,,,,,,,,,2142.912329572007,1614.5375234653425,,,1806.708555471023,1421.7268468513353
165440,5514.633333333333,,,,,,,,,2141.097098599811,1613.4450499207696,,,1806.5577980500316,1422.2196263697333
165441,5514.666666666667,,,,,,,,,2138.119042511108,1613.4727912209898,,,1806.605912852979,1422.1835036274088
165442,5514.7,,,,,,,,,2136.383616313543,1612.6339158363794,,,1806.557549328539,1422.1201335218475
165443,5514.733333333334,,,,,,,,,2135.0701684881437,1612.1639063604553,,,1806.5565797295765,1422.0467108360795
165444,5514.766666666666,,,,,,,,,2134.6167183156463,1612.3142127977558,,,1806.5952005794275,1421.9872706487117
165445,5514.8,,,,,,,,,2135.9682830921506,1613.0821800136027,,,1806.7186425513469,1421.9500136330983
165446,5514.833333333333,,,,,,,,,2138.0270345140952,1614.4655259704364,,,1806.6144890860253,1421.9022023549924
165447,5514.866666666667,,,,,,,,,2139.002839126723,1615.0756386627263,,,1806.389547580161,1422.3765164736897
165448,5514.9,,,,,,,,,2140.4150233920955,1616.2300327822368,,,1806.2920117318095,1421.7714104274028
165449,5514.933333333333,,,,,,,,,2140.994099308813,1617.3100413896505,,,1806.5749796939624,1422.0412995793217
165450,5514.966666666666,,,,,,,,,2141.594253646065,1617.9002619449357,,,1806.624575140595,1422.051800378741
165451,5515,,,,,,,,,2141.6407968408116,1617.4548104403161,,,1806.7313624138058,1421.5293701190403
165452,5515.033333333333,,,,,,,,,2141.0801267609977,1617.0228789060861,,,1806.755498357868,1420.9884678738779
165453,5515.066666666667,,,,,,,,,2138.6682640990393,1617.6665222559393,,,1806.6125649329283,1422.0612830597902
165454,5515.1,,,,,,,,,2136.223276659716,1617.9363938847555,,,1806.6574029363346,1422.0726237482227
165455,5515.133333333333,,,,,,,,,2133.4434080104324,1618.614409300724,,,1806.7556063582524,1421.547630586408
165456,5515.166666666667,,,,,,,,,2132.0195965409443,1618.6487572189183,,,1806.7198288081186,1421.5395964054987
165457,5515.2,,,,,,,,,2130.8071892283847,1619.4890588193439,,,1806.6848943239506,1421.5335682510304
165458,5515.233333333334,,,,,,,,,2130.1712546989456,1619.0375716909311,,,1806.494342630579,1420.9623134186922
165459,5515.266666666666,,,,,,,,,2131.0142144612364,1618.0299228067165,,,1806.7311691133384,1421.5361429662426
165460,5515.3,,,,,,,,,2133.364030645052,1619.1154554729528,,,1806.8523972671787,1421.5579036965623
165461,5515.333333333333,,,,,,,,,2135.8582497427537,1619.4991878658589,,,1806.931105969134,1421.0275456519128
165462,5515.366666666667,,,,,,,,,2138.5818527619413,1620.1553362931843,,,1806.943743913505,1421.0316052882117
165463,5515.4,,,,,,,,,2140.1842529118435,1620.4159909422278,,,1806.779166751414,1420.9980688153214
165464,5515.433333333333,,,,,,,,,2141.1232831326574,1620.7852563843167,,,1806.8211238288923,1421.0098175776955
165465,5515.466666666666,,,,,,,,,2141.7709892163134,1622.0000988594647,,,1806.6994701607898,1421.5320467773302
165466,5515.5,,,,,,,,,2140.2556212593845,1622.4096236247924,,,1806.6880320484436,1422.0759270128922
165467,5515.533333333333,,,,,,,,,2138.4131785628306,1622.5583191429564,,,1806.6848943239506,1421.5335682510304
165468,5515.566666666667,,,,,,,,,2136.8641790661636,1622.5598609289727,,,1806.494342630579,1420.9623134186922
165469,5515.6,,,,,,,,,2134.6225936190667,1622.185915411691,,,,,1802.8121342323236,1423.414840167305
165470,5515.633333333333,,,,,,,,,2132.3422983020787,1622.38333929579,,,,,1801.8443900512025,1422.9401612173874
165471,5515.666666666667,,,,,,,,,2129.9745230176873,1623.8287173740282,,,,,1801.8296073926276,1423.006396641204
165472,5515.7,,,,,,,,,2128.90847764794,1623.996276498903,,,,,1801.6850776547935,1422.4819014835603
165473,5515.733333333334,,,,,,,,,2129.0007355022944,1623.191840365836,,,,,1801.9139604934799,1421.9027219166182
165474,5515.766666666666,,,,,,,,,2130.4410166285506,1623.6827014511614,,,,,1802.3027228832775,1422.3607166013376
165475,5515.8,,,,,,,,,2131.7624775947124,1623.3498583022078,,,,,1802.6598529786565,1422.330736469813
165476,5515.833333333333,,,,,,,,,2136.1363200518376,1625.5293684906426,,,,,1802.8959772592598,1421.8008102854412
165477,5515.866666666667,,,,,,,,,2138.322464553329,1626.6379173448763,,,,,1803.2245027318006,1421.7941910565319
165478,5515.9,,,,,,,,,2139.694702130995,1626.8976735504411,,,,,1803.5682429695755,1422.301799536562
165479,5515.933333333333,,,,,,,,,2140.564150841627,1627.9922604545534,,,,,1803.7495307403271,1421.787354828079
165480,5515.966666666666,,,,,,,,,2140.790039015496,1628.4368564481085,,,,,1804.1445076574462,1421.3504038074848
165481,5516,,,,,,,,,2140.6259899551674,1629.0445748701432,,,,,1804.2733902299199,1421.9418208043962
165482,5516.033333333333,,,,,,,,,2140.375304986641,1628.373443168624,,,,,1804.6137896273056,1421.995281842203
165483,5516.066666666667,,,,,,,,,2137.3753355150893,1628.1271174554859,,,,,1805.0293320500346,1422.0763702408522
165484,5516.1,,,,,,,,,2134.62091406111,1627.1990240878447,,,,,1805.761191862623,1421.165210185051
165485,5516.133333333333,,,,,,,,,2131.933655014366,1626.0143811919004,,,,,1806.2719372996537,1421.300430967306
165486,5516.166666666667,,,,,,,,,2129.216601767759,1625.9227582362214,,,,,1806.5955460813993,1421.382586677761
165487,5516.2,,,,,,,,,2126.7305921527927,1626.630721800195,,,,,1806.622878128114,1421.389685751441
165488,5516.233333333334,,,,,,,,,2125.771725249187,1626.4958342095952,,,,,1806.2322760379825,1421.8485222009836
165489,5516.266666666666,,,,,,,,,2125.462687733158,1626.045458987575,,,,,,,1806.4706507222859,1422.581334478386
165490,5516.3,,,,,,,,,2126.956609092878,1626.2933540232043,,,,,,,1806.456046537427,1420.9540707907217
165491,5516.333333333333,,,,,,,,,2128.5031310632476,1627.129360244552,,,,,,,1806.5222098747577,1420.9577317420706
165492,5516.366666666667,,,,,,,,,2130.1752947403697,1628.3471561659915,,,,,,,1806.5191209342252,1420.9632424668248
165493,5516.4,,,,,,,,,2131.499427828264,1627.9845148804138,,,,,,,1806.2336505807345,1423.2702077006634
165494,5516.433333333333,,,,,,,,,2133.4267267913797,1628.784899946695,,,,,,,1806.0259938733495,1422.757193221295
165495,5516.466666666666,,,,,,,,,2133.508956301156,1626.5328539761185,,,,,,,1806.1558660896517,1422.7803457569742
165496,5516.5,,,,,,,,,2133.6843915784416,1626.5033656962053,,,,,,,1806.1558660896517,1422.7803457569742
165497,5516.533333333333,,,,,,,,,,,,,,,,,1806.5694390120404,1422.0229682542908,2133.0939039429604,1631.933154174396
165498,5516.566666666667,,,,,,,,,,,,,,,,,1806.558435446425,1420.9458503574347,2134.3190256230782,1630.3972911021187
165499,5516.6,,,,,,,,,,,,,,,,,1806.5364941456148,1423.2576052790318,2135.015657352178,1629.013671750151
165500,5516.633333333333,,,,,,,,,,,,,,,,,1806.408295810825,1423.2365841559385,2133.391211773094,1631.555555919856
165501,5516.666666666667,,,,,,,,,,,,,,,,,1806.2655988442232,1422.3033329503219,2133.754858626856,1631.0040581875244
165502,5516.7,,,,,,,,,,,,,,,,,1806.7481372636348,1421.5102899709977,2132.0830920386097,1631.0661908476427
165503,5516.733333333334,,,,,,,,,,,,,,,,,1806.7674651991829,1421.5142112670999,2130.661132863192,1629.9189206581298
165504,5516.766666666666,,,,,,,,,,,,,,,,,1806.4601004277672,1420.4357466530469,2129.9213450717048,1629.2065341869936
165505,5516.8,,,,,,,,,,,,,,,,,1806.0445061630182,1423.2406220707521,2129.042713114563,1628.1211564418109
165506,5516.833333333333,,,,,,,,,,,,,,,,,1806.0449488985967,1423.2289582999197,2126.54663715926,1627.9847721417764
165507,5516.866666666667,,,,,,,,,,,,,,,,,1806.6608604252224,1421.5124561272924,2125.296746792394,1627.709744183513
165508,5516.9,,,,,,,,,,,,,,,,,1806.7549560381024,1421.5359258660478,2124.163756025371,1628.1779060280992
165509,5516.933333333333,,,,,,,,,,,,,,,,,1806.7638467912893,1421.5384807095547,2123.358346994893,1629.1296339367127
165510,5516.966666666666,,,,,,,,,,,,,,,,,1806.5362924452827,1420.9637661235315,2123.54362563388,1629.4911989242923
165511,5517,,,,,,,,,,,,,,,,,1806.664941113998,1421.482502396926,2124.1350631676714,1629.4730850572635
165512,5517.033333333333,,,,,,,,,,,,,,,,,1806.6925679834774,1421.4893522397867,2124.138084571705,1628.994394278463
165513,5517.066666666667,,,,,,,,,,,,,,,,,1806.696809506051,1421.4903938352973,2124.2463822129635,1628.521454428767
165514,5517.1,,,,,,,,,,,,,,,,,1806.7133127102547,1421.4931808888996,2124.7792927844334,1629.0487903513322
165515,5517.133333333333,,,,,,,,,,,,,,,,,1806.7836229053794,1422.0302960695012,2124.8691294334963,1629.542100248595
165516,5517.166666666667,,,,,,,,,,,,,,,,,1806.7731253431812,1421.5000168864071,2125.454271271632,1630.316201709147
165517,5517.2,,,,,,,,,,,,,,,,,1806.6579892161353,1422.0045780570865,2124.9176478943605,1629.5564780501252
165518,5517.233333333334,,,,,,,,,,,,,,,,,1806.5524297257703,1422.5106244511805,2124.817225234923,1629.6072948365845
165519,5517.266666666666,,,,,,,,,,,,,,,,,1806.4994568747297,1422.5026690045233,2126.642023217859,1631.1048170537754
165520,5517.3,,,,,,,,,,,,,,,,,1806.5042407753235,1421.4660564293847,2126.2614742172427,1630.7886862821576
165521,5517.333333333333,,,,,,,,,,,,,,,,,1806.820661092175,1421.533358842751,2126.3372225637318,1630.5594908339901
165522,5517.366666666667,,,,,,,,,,,,,,,,,1806.5014616707138,1420.9490430829098,2127.7341612159653,1630.0096523777945
165523,5517.4,,,,,,,,,,,,,,,,,1806.673258775453,1422.0671506844365,2128.3098444080033,1628.978008845068
165524,5517.433333333333,,,,,,,,,,,,,,,,,1806.6751344424142,1422.067685239283,2129.3493160149033,1627.4606058986003
165525,5517.466666666666,,,,,,,,,,,,,,,,,1806.560701940003,1420.958552898533,2131.7783231082763,1625.9893711801087
165526,5517.5,,,,,,,,,,,,,,,,,1806.5014616707138,1420.9490430829098,2132.865703252603,1624.9138363093314
165527,5517.533333333333,,,,,,,,,,,,,,,,,1806.742576390873,1422.0673936456124,2133.4777710188905,1624.0043582826065
165528,5517.566666666667,,,,,,,,,,,,,,,,,1806.6960809407783,1422.0580023874468,2133.863118248647,1624.42965686469
165529,5517.6,,,,,,,,,,,,,,,,,1806.5014616707138,1420.9490430829098,2133.4429868089774,1625.9443827312348
165530,5517.633333333333,,,,,,,,,,,,,,,,,1806.5014616707138,1420.9490430829098,2132.089888490569,1627.8758931670038
165531,5517.666666666667,,,,,,,,,,,,,,,,,1806.675575437772,1422.0495262026207,2131.8626270911273,1630.697580764589
165532,5517.7,,,,,,,,,,,,,,,,,1806.5954826143563,1422.0320026159275,2131.006725068391,1632.599336127666
165533,5517.733333333334,,,,,,,,,,,,,,,,,1806.6566314969734,1422.0434635755328,2132.319530857899,1635.3322868638568
165534,5517.766666666666,,,,,,,,,,,,,,,,,1806.5845646397804,1422.0264548766208,2132.847154335084,1636.4002392631564
165535,5517.8,,,,,,,,,,,,,,,,,1806.5966621914001,1422.0300908032766,2133.4915983028623,1637.0104570950132
165536,5517.833333333333,,,,,,,,,,,,,,,,,1806.6047269170163,1422.0342919192503,2134.2935474091123,1637.0541497165486
165537,5517.866666666667,,,,,,,,,,,,,,,,,1806.60945230036,1422.0375525917434,2133.807141142902,1637.0227643383992
165538,5517.9,,,,,,,,,,,,,,,,,1806.6058272659832,1422.0375395698568,2135.0110481975216,1636.1258067091426
165539,5517.933333333333,,,,,,,,,,,,,,,,,1806.616501597338,1422.0404896779569,2135.681283168431,1633.3542642484358
165540,5517.966666666666,,,,,,,,,,,,,,,,,1806.7505977252792,1421.5253500779615,2134.6926544141916,1631.7248962578897
165541,5518,,,,,,,,,,,,,,,,,1806.7450215171057,1422.0693813949363,2133.1331150065835,1630.7872881560115
165542,5518.033333333333,,,,,,,,,,,,,,,,,1806.7283217246168,1422.0666801085097,2133.0494213450856,1629.109209971558
165543,5518.066666666667,,,,,,,,,,,,,,,,,1806.7236453493772,1422.0660332859227,2133.1376552142665,1628.3271093310302
165544,5518.1,,,,,,,,,,,,,,,,,1806.7389574728106,1422.0692249599215,2133.505436209606,1627.0272962257968
165545,5518.133333333333,,,,,,,,,,,,,,,,,1806.7317793420552,1422.0678135915348,2134.31095026126,1627.023023095331
165546,5518.166666666667,,,,,,,,,,,,,,,,,1806.4462436381978,1423.096688886221,2134.152049598842,1627.9550140194688
165547,5518.2,,,,,,,,,,,,,,,,,1806.4830631276332,1422.5596094264556,2135.8436349399594,1629.52387859774
165548,5518.233333333334,,,,,,,,,,,,,,,,,1806.5634846197968,1422.0322999399555,2138.572201141879,1631.0643538444135
165549,5518.266666666666,,,,,,,,,,,,,,,,,1806.5092195588884,1420.9386478555043,2139.839095347979,1632.2809086519278
165550,5518.3,,,,,,,,,,,,,,,,,1806.5092195588884,1420.9386478555043,2141.0219090022583,1632.0247223432057
165551,5518.333333333333,,,,,,,,,,,,,,,,,1806.9857493929576,1421.023229035878,2141.532414697938,1631.5604936964214
165552,5518.366666666667,,,,,,,,,,,,,,,,,1806.5014616707138,1420.9490430829098,2141.124215606619,1631.8982933443979
165553,5518.4,,,,,,,,,,,,,,,,,1806.882933195901,1420.9508119342495,2142.6484801823563,1629.1996025569656
165554,5518.433333333333,,,,,,,,,,,,,,,,,1806.847436621739,1420.9446668566216,2142.4582325252018,1629.7395345257637
165555,5518.466666666666,,,,,,,,,,,,,,,,,1806.9244445251243,1420.9668958461298,2141.3027527816084,1630.13974606549
165556,5518.5,,,,,,,,,,,,,,,,,1806.6724392009157,1421.4577886529048,2140.0979589849985,1630.0265815903342
165557,5518.533333333333,,,,,,,,,,,,,,,,,1806.7694601801084,1420.934718505196,2139.568533098748,1630.3064966038926
165558,5518.566666666667,,,,,,,,,,,,,,,,,1806.7565287774325,1421.482124180914,2135.3355534266466,1628.2135110759182
165559,5518.6,,,,,,,,,,,,,,,,,1806.897573882343,1420.969251895128,2133.574843858193,1627.2536249900327
165560,5518.633333333333,,,,,,,,,,,,,,,,,1806.9212402985222,1420.9779926492074,2132.1906585635047,1626.3468296989743
165561,5518.666666666667,,,,,,,,,,,,,,,,,1806.7620323886042,1421.4922420256241,2131.9629723026164,1626.0815483151312
165562,5518.7,,,,,,,,,,,,,,,,,1806.7676050883372,1421.495146670089,2133.0588303353325,1625.6363574977167
165563,5518.733333333334,,,,,,,,,,,,,,,,,1806.689096204137,1422.0261683606273,2135.099652828602,1625.773462871208
165564,5518.766666666666,,,,,,,,,,,,,,,,,1806.7844541330605,1421.4994215159968,2136.999279944245,1625.5932956842337
165565,5518.8,,,,,,,,,,,,,,,,,1806.848476471365,1421.5135822445636,2139.150539973288,1624.9134818540592
165566,5518.833333333333,,,,,,,,,,,,,,,,,1806.7641893533566,1422.041439009125,2141.0417406672286,1624.0921653182106
165567,5518.866666666667,,,,,,,,,,,,,,,,,1806.8824352661723,1421.5209496978628,2141.0441333856597,1623.6526552218338
165568,5518.9,,,,,,,,,,,,,,,,,1806.837233334127,1421.5140178453319,2141.034168893756,1622.0937912653812
165569,5518.933333333333,,,,,,,,,,,,,,,,,1806.5268752712554,1420.9309909633307,2140.67191597565,1621.701505376034
165570,5518.966666666666,,,,,,,,,,,,,,,,,1806.528031128838,1420.939756389004,2141.169124468492,1622.0915240398085
165571,5519,,,,,,,,,,,,,,,,,1806.5362924452827,1420.9637661235315,2140.93786782609,1622.3435724169906
165572,5519.033333333333,,,,,,,,,,,,,,,,,1806.8233975950109,1421.5443285507158,2139.4762253862546,1622.8991855024055
165573,5519.066666666667,,,,,,,,,,,,,,,,,1806.825834244861,1421.5461942845604,2138.002527043195,1624.458642176637
165574,5519.1,,,,,,,,,,,,,,,,,1806.4909960522339,1420.9682717958135,2135.134003480445,1626.7660076252262
165575,5519.133333333333,,,,,,,,,,,,,,,,,1807.53444939178,1417.8981551470683,2135.783014016702,1627.4671492125226
165576,5519.166666666667,,,,,,,,,,,,,,,,,1807.3423722526904,1418.30317860941,2133.1597614985117,1628.8661882579358
165577,5519.2,,,,,,,,,,,,,,,,,1807.0735763872788,1419.5830183781563,2132.7206844727843,1629.113334047949
165578,5519.233333333334,,,,,,,,,,,,,,,,,1807.1097243267557,1419.146850746482,2133.3624877783595,1628.2418064248825
165579,5519.266666666666,,,,,,,,,,,,,,,,,1807.0168339387658,1419.5776430090204,2133.8686770279646,1626.3179746729897
165580,5519.3,,,,,,,,,,,,,,,,,1807.1687195652187,1419.1610360795337,2134.2141778544187,1623.5032075876259
165581,5519.333333333333,,,,,,,,,,,,,,,,,1807.1927555362208,1418.726087257869,2134.1755225658176,1620.6503715258514
165582,5519.366666666667,,,,,,,,,,,,,,,,,1807.2773703498076,1416.956556751887,2133.56256218158,1618.0793806342274
165583,5519.4,,,,,,,,,,,,,,,,,1807.4484953773117,1416.5160957350236,2133.1695419112916,1616.5479370773198
165584,5519.433333333333,,,,,,,,,,,,,,,,,1807.4469616465515,1416.4741535808853,2132.435678603344,1615.9969092121507
165585,5519.466666666666,,,,,,,,,,,,,,,,,1807.4392549679083,1416.5000552216597,2132.363840367145,1615.9032066323603
165586,5519.5,,,,,,,,,,,,,,,,,1807.4484953773117,1416.5160957350236,2131.817046736162,1616.6112745827493
165587,5519.533333333333,,,,,,,,,,,,,,,,,1806.6531512547588,1421.895976969944,2131.9537075249996,1619.0595644548025
