"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
72564,2418.7666666666664,,,,,,,-79.03072721107438
72565,2418.8,,,,,,,-70.5665510626764
72566,2418.8333333333335,,,,,,,-65.58751088564884
72567,2418.866666666667,,,,,,,-60.30056868362437
72568,2418.9,,,,,,,-38.47195255170096
72569,2418.9333333333334,,,,,,,-30.51633376782485
72570,2418.9666666666667,,,,,,,-12.524786946030902
72571,2419,,,,,,,-4.286752758857223
72572,2419.0333333333333,,,,,,,1.9600434214675706
72573,2419.0666666666666,,,,,,,38.25481576744591
72574,2419.1,,,,,,,38.69638833223303
72575,2419.133333333333,,,,,,,48.94522485473024
72576,2419.1666666666665,,,,,,,55.88709644213707
72577,2419.2,,,,,,,64.25554164580942
72578,2419.233333333333,,,,,,,64.94988337941274
72579,2419.2666666666664,,,,,,,61.408773082430095
72580,2419.3,,,,,,,52.79886671347275
72581,2419.3333333333335,,,,,,,37.5586077206211
72582,2419.366666666667,,,,,,,26.12963866320049
72583,2419.4,,,,,,,17.976741856967028
72584,2419.4333333333334,,,,,,,10.085863122143207
72585,2419.4666666666667,,,,,,,-7.219397659086215
72586,2419.5,,,,,,,-26.415246834598992
72587,2419.5333333333333,,,,,,,-58.57542365910666
72588,2419.5666666666666,,,,,,,-50.367681267221045
72589,2419.6,,,,,,,-80.07423689358538
72590,2419.633333333333,,,,,,,-85.41396451079434
72591,2419.6666666666665,,,,,,,-89.56199935956246
72592,2419.7,,,,,,,-84.99635665297406
72593,2419.733333333333,,,,,,,-78.96622314117457
72594,2419.7666666666664,,,,,,,-67.37649259529142
72595,2419.8,,,,,,,-54.55082738437923
72596,2419.8333333333335,,,,,,,-39.88474479464475
72597,2419.866666666667,,,,,,,-7.875951678114972
72598,2419.9,,,,,,,5.821309330372253
72599,2419.9333333333334,,,,,,,25.607374725131645
72600,2419.9666666666667,,,,,,,31.218657482355983
72601,2420,,,,,,,41.82488178880419
72602,2420.0333333333333,,,,,,,56.63122675205373
72603,2420.0666666666666,,,,,,,78.93842072737836
72604,2420.1,,,,,,,85.60424775524339
72605,2420.133333333333,,,,,,,91.28212159021908
72606,2420.1666666666665,,,,,,,84.73948937487758
72607,2420.2,,,,,,,71.70559332014487
72608,2420.233333333333,,,,,,,62.312000397181194
72609,2420.2666666666664,,,,,,,53.26679866351944
72610,2420.3,,,,,,,24.142718407541746
72611,2420.3333333333335,,,,,,,23.13792122136417
72612,2420.366666666667,,,,,,,10.926733724463483
72613,2420.4,,,,,,,-7.032547955467486
72614,2420.4333333333334,,,,,,,-34.97585861520965
72615,2420.4666666666667,,,,,,,-63.79668407131258
72616,2420.5,,,,,,,-64.11358860600389
72617,2420.5333333333333,,,,,,,-73.43907640578934
72618,2420.5666666666666,,,,,,,-69.60060812089954
72619,2420.6,,,,,,,-67.08653983038126
72620,2420.633333333333,,,,,,,-67.04870707095401
72621,2420.6666666666665,,,,,,,-51.657851425288094
72622,2420.7,,,,,,,-38.774506248936596
72623,2420.733333333333,,,,,,,-27.933908523383725
72624,2420.7666666666664,,,,,,,-16.75610530064703
72625,2420.8,,,,,,,0.11676758167995552
72626,2420.8333333333335,,,,,,,10.2375330868954
72627,2420.866666666667,,,,,,,23.027007225132664
72628,2420.9,,,,,,,32.79402967388316
72629,2420.9333333333334,,,,,,,60.247224750970744
72630,2420.9666666666667,,,,,,,64.2137537782711
72631,2421,,,,,,,74.29271506213593
72632,2421.0333333333333,,,,,,,80.76083665151846
72633,2421.0666666666666,,,,,,,85.7219660941937
72634,2421.1,,,,,,,92.93741566800549
72635,2421.133333333333,,,,,,,80.69604484470565
72636,2421.1666666666665,,,,,,,75.96691945271282
72637,2421.2,,,,,,,68.63062747987877
72638,2421.233333333333,,,,,,,40.52901369327211
72639,2421.2666666666664,,,,,,,30.251060491354355
72640,2421.3,,,,,,,21.04675132144619
72641,2421.3333333333335,,,,,,,5.108021721768505
72642,2421.366666666667,,,,,,,-2.1284075593023126
72643,2421.4,,,,,,,-28.447029249861295
72644,2421.4333333333334,,,,,,,-27.8652376079172
72645,2421.4666666666667,,,,,,,-34.56729157354913
72646,2421.5,,,,,,,-51.234752398140365
72647,2421.5333333333333,,,,,,,-69.54069686484016
72648,2421.5666666666666,,,,,,,-71.2432056128992
72649,2421.6,,,,,,,-67.980553910381
72650,2421.633333333333,,,,,,,-64.13837466876969
72651,2421.6666666666665,,,,,,,-59.94960561998175
72652,2421.7,,,,,,,-57.201932415209875
72653,2421.733333333333,,,,,,,-53.23791396853362
72654,2421.7666666666664,,,,,,,-37.920453689857595
72655,2421.8,,,,,,,-24.792464210327235
72656,2421.8333333333335,,,,,,,-20.55219767710906
72657,2421.866666666667,,,,,,,-10.13165961856313
72658,2421.9,,,,,,,0.05218583042729155
72659,2421.9333333333334,,,,,,,8.181948265374324
72660,2421.9666666666667,,,,,,,15.068800412129795
72661,2422,,,,,,,25.897270788901054
72662,2422.0333333333333,,,,,,,47.92842436233219
72663,2422.0666666666666,,,,,,,65.09576185792596
72664,2422.1,,,,,,,74.43509767278157
72665,2422.133333333333,,,,,,,98.23025618895035
72666,2422.1666666666665,,,,,,,100.13232303176969
72667,2422.2,,,,,,,105.59328962626172
72668,2422.233333333333,,,,,,,102.5720739070001
72669,2422.2666666666664,,,,,,,99.30213647603962
72670,2422.3,,,,,,,82.23860151908771
72671,2422.3333333333335,,,,,,,63.768339886173
72672,2422.366666666667,,,,,,,41.10565026190892
72673,2422.4,,,,,,,22.278025376256277
72674,2422.4333333333334,,,,,,,6.707221854632015
72675,2422.4666666666667,,,,,,,-1.4588776348867403
72676,2422.5,,,,,,,-13.406438502385726
72677,2422.5333333333333,,,,,,,-16.87128818576269
72678,2422.5666666666666,,,,,,,-32.12923563965754
72679,2422.6,,,,,,,-39.59684968025608
72680,2422.633333333333,,,,,,,-47.01077541087814
72681,2422.6666666666665,,,,,,,-53.324480020569645
72682,2422.7,,,,,,,-63.33436218225267
72683,2422.733333333333,,,,,,,-75.05359906158881
72684,2422.7666666666664,,,,,,,-73.99984084059115
72685,2422.8,,,,,,,-83.0995537792235
72686,2422.8333333333335,,,,,,,-90.94040885403905
72687,2422.866666666667,,,,,,,-82.82675805375317
72688,2422.9,,,,,,,-76.6130135419401
72689,2422.9333333333334,,,,,,,-62.0135599360951
72690,2422.9666666666667,,,,,,,-57.60642058724168
72691,2423,,,,,,,-39.381704164172206
72692,2423.0333333333333,,,,,,,-35.784827929330305
72693,2423.0666666666666,,,,,,,-25.820296488964875
72694,2423.1,,,,,,,-11.056459303195142
72695,2423.133333333333,,,,,,,0.19930435680855627
72696,2423.1666666666665,,,,,,,6.6105203872115625
72697,2423.2,,,,,,,10.962715061586856
72698,2423.233333333333,,,,,,,33.166806351886066
72699,2423.2666666666664,,,,,,,47.75767531967608
72700,2423.3,,,,,,,49.48595310813826
72701,2423.3333333333335,,,,,,,54.03122987082308
72702,2423.366666666667,,,,,,,53.353922761887674
72703,2423.4,,,,,,,44.423781877438095
72704,2423.4333333333334,,,,,,,25.52239260528003
72705,2423.4666666666667,,,,,,,13.959484119530078
72706,2423.5,,,,,,,-5.585855441067013
72707,2423.5333333333333,,,,,,,-8.034607660578043
72708,2423.5666666666666,,,,,,,-35.44207770152423
72709,2423.6,,,,,,,-45.44885677461965
72710,2423.633333333333,,,,,,,-52.6057575922695
72711,2423.6666666666665,,,,,,,-70.00696717680108
72712,2423.7,,,,,,,-72.19096289573922
72713,2423.733333333333,,,,,,,-72.85511385107446
72714,2423.7666666666664,,,,,,,-68.87755447714419
72715,2423.8,,,,,,,-62.12444262539634
72716,2423.8333333333335,,,,,,,-55.9842390033095
72717,2423.866666666667,,,,,,,-40.57242885414397
72718,2423.9,,,,,,,-27.102348003326114
72719,2423.9333333333334,,,,,,,-12.572682469381517
72720,2423.9666666666667,,,,,,,2.8111546321875744
72721,2424,,,,,,,21.852009587841827
72722,2424.0333333333333,,,,,,,37.289248361553085
72723,2424.0666666666666,,,,,,,42.18886833878647
72724,2424.1,,,,,,,58.94053927004044
72725,2424.133333333333,,,,,,,87.22460873330692
72726,2424.1666666666665,,,,,,,89.23629630234086
72727,2424.2,,,,,,,103.96998852003884
72728,2424.233333333333,,,,,,,96.02740690141457
72729,2424.2666666666664,,,,,,,99.26300873329087
72730,2424.3,,,,,,,94.27927612753298
72731,2424.3333333333335,,,,,,,94.38383983087051
72732,2424.366666666667,,,,,,,88.62410113627905
72733,2424.4,,,,,,,82.9507144777999
72734,2424.4333333333334,,,,,,,75.12322150261214
72735,2424.4666666666667,,,,,,,69.83870318916473
72736,2424.5,,,,,,,49.197224273175415
72737,2424.5333333333333,,,,,,,42.69948817657866
72738,2424.5666666666666,,,,,,,23.182837418068736
72739,2424.6,,,,,,,7.160937498458174
72740,2424.633333333333,,,,,,,4.40315342294236
72741,2424.6666666666665,,,,,,,-11.38294164398039
72742,2424.7,,,,,,,-26.077660653715206
72743,2424.733333333333,,,,,,,-46.71884815320605
72744,2424.7666666666664,,,,,,,-45.159016426579555
72745,2424.8,,,,,,,-48.14889422044239
72746,2424.8333333333335,,,,,,,-61.82298155310473
72747,2424.866666666667,,,,,,,-79.46846535027365
72748,2424.9,,,,,,,-93.22503013545236
72749,2424.9333333333334,,,,,,,-98.41905306925466
72750,2424.9666666666667,,,,,,,-98.64395657679685
72751,2425,,,,,,,-100.89747285850042
72752,2425.0333333333333,,,,,,,-97.6878036878513
72753,2425.0666666666666,,,,,,,-92.64231585308245
72754,2425.1,,,,,,,-89.19435879161377
72755,2425.133333333333,,,,,,,-84.93180530405772
72756,2425.1666666666665,,,,,,,-71.7303699649852
72757,2425.2,,,,,,,-62.687495182450135
72758,2425.233333333333,,,,,,,-52.199668705576826
72759,2425.2666666666664,,,,,,,-44.40473710264259
72760,2425.3,,,,,,,-34.30239502440485
72761,2425.3333333333335,,,,,,,-21.896973594404415
72762,2425.366666666667,,,,,,,-8.130547745829661
72763,2425.4,,,,,,,4.622544436046845
72764,2425.4333333333334,,,,,,,22.45617485698263
72765,2425.4666666666667,,,,,,,49.5360208523876
72766,2425.5,,,,,,,55.85589329385272
72767,2425.5333333333333,,,,,,,57.54442781879756
72768,2425.5666666666666,,,,,,,58.60422084237884
72769,2425.6,,,,,,,61.53303207804892
72770,2425.633333333333,,,,,,,61.7462536936394
72771,2425.6666666666665,,,,,,,49.325235481453966
72772,2425.7,,,,,,,42.04718513924038
72773,2425.733333333333,,,,,,,26.04717581444418
72774,2425.7666666666664,,,,,,,12.363001996332681
72775,2425.8,,,,,,,-6.075098023550058
72776,2425.8333333333335,,,,,,,-16.191342562186044
72777,2425.866666666667,,,,,,,-33.31115910704572
72778,2425.9,,,,,,,-40.228916987484276
72779,2425.9333333333334,,,,,,,-57.337921524861606
72780,2425.9666666666667,,,,,,,-75.41169344693118
72781,2426,,,,,,,-96.21829113909139
72782,2426.0333333333333,,,,,,,-103.39625409787506
72783,2426.0666666666666,,,,,,,-110.80683104155206
72784,2426.1,,,,,,,-112.24494831953444
72785,2426.133333333333,,,,,,,-128.6485983351394
72786,2426.1666666666665,,,,,,,-120.86041224164774
72787,2426.2,,,,,,,-124.76780388940261
72788,2426.233333333333,,,,,,,-116.50102585823495
72789,2426.2666666666664,,,,,,,-116.5046256694009
72790,2426.3,,,,,,,-100.8419436996293
72791,2426.3333333333335,,,,,,,-90.73019849792414
72792,2426.366666666667,,,,,,,-63.54810029892789
72793,2426.4,,,,,,,-52.044902879332305
72794,2426.4333333333334,,,,,,,-41.0928536216125
72795,2426.4666666666667,,,,,,,-23.987832095777826
72796,2426.5,,,,,,,-16.5636320667818
72797,2426.5333333333333,,,,,,,-9.659287304085145
72798,2426.5666666666666,,,,,,,-5.246536330322608
72799,2426.6,,,,,,,8.994636053881514
72800,2426.633333333333,,,,,,,26.703893843094896
72801,2426.6666666666665,,,,,,,49.25896215712288
72802,2426.7,,,,,,,44.62325280341834
72803,2426.733333333333,,,,,,,41.346781830587034
72804,2426.7666666666664,,,,,,,51.92191887222459
72805,2426.8,,,,,,,67.53953408997255
72806,2426.8333333333335,,,,,,,66.77456192855688
72807,2426.866666666667,,,,,,,54.99991533619009
72808,2426.9,,,,,,,40.50919080740165
72809,2426.9333333333334,,,,,,,31.662645609743347
72810,2426.9666666666667,,,,,,,15.370180049413959
72811,2427,,,,,,,-5.069649001834347
72812,2427.0333333333333,,,,,,,-14.113216165166035
72813,2427.0666666666666,,,,,,,-21.404947379596226
72814,2427.1,,,,,,,-24.45366247563879
72815,2427.133333333333,,,,,,,-22.903602386625277
72816,2427.1666666666665,,,,,,,-20.08209862286238
72817,2427.2,,,,,,,-11.83090288697125
72818,2427.233333333333,,,,,,,-9.691979416758738
72819,2427.2666666666664,,,,,,,5.55170235894217
72820,2427.3,,,,,,,6.849967361211827
72821,2427.3333333333335,,,,,,,37.6049742252678
72822,2427.366666666667,,,,,,,38.394903798217065
72823,2427.4,,,,,,,75.35346204975905
72824,2427.4333333333334,,,,,,,78.48229401536955
72825,2427.4666666666667,,,,,,,89.78529185129146
72826,2427.5,,,,,,,87.55003383885244
72827,2427.5333333333333,,,,,,,82.64608186929782
72828,2427.5666666666666,,,,,,,85.24124594218218
72829,2427.6,,,,,,,86.70428785374821
72830,2427.633333333333,,,,,,,76.21822142703695
72831,2427.6666666666665,,,,,,,55.33794084039977
72832,2427.7,,,,,,,49.78334517570695
72833,2427.733333333333,,,,,,,16.336249660641094
72834,2427.7666666666664,,,,,,,1.220826262985186
72835,2427.8,,,,,,,-6.641086478714236
72836,2427.8333333333335,,,,,,,-30.768408390828764
72837,2427.866666666667,,,,,,,-49.003987327085134
72838,2427.9,,,,,,,-58.83784066696232
72839,2427.9333333333334,,,,,,,-71.73175163098186
72840,2427.9666666666667,,,,,,,-90.98113005613448
72841,2428,,,,,,,-117.70057801623865
72842,2428.0333333333333,,,,,,,-123.03614634420093
72843,2428.0666666666666,,,,,,,-124.52367833002529
72844,2428.1,,,,,,,-131.26589857552216
72845,2428.133333333333,,,,,,,-131.00246250166632
72846,2428.1666666666665,,,,,,,-121.75532444568259
72847,2428.2,,,,,,,-118.77999340316755
72848,2428.233333333333,,,,,,,-113.7493611702168
72849,2428.2666666666664,,,,,,,-109.79357317074856
72850,2428.3,,,,,,,-97.44392438301617
72851,2428.3333333333335,,,,,,,-78.42589668951365
72852,2428.366666666667,,,,,,,-74.62971655454145
72853,2428.4,,,,,,,-58.51027850955932
72854,2428.4333333333334,,,,,,,-34.09947433307792
72855,2428.4666666666667,,,,,,,-18.714296905019847
72856,2428.5,,,,,,,-8.857719461674986
72857,2428.5333333333333,,,,,,,11.1858285808928
72858,2428.5666666666666,,,,,,,19.055196623842477
72859,2428.6,,,,,,,29.398531856641977
72860,2428.633333333333,,,,,,,32.921347729088694
72861,2428.6666666666665,,,,,,,29.375275751897536
72862,2428.7,,,,,,,20.789061744711578
72863,2428.733333333333,,,,,,,10.738924543414413
72864,2428.7666666666664,,,,,,,5.981202957316451
72865,2428.8,,,,,,,-12.985495450241547
72866,2428.8333333333335,,,,,,,-19.406172213073326
72867,2428.866666666667,,,,,,,-38.709741499242064
72868,2428.9,,,,,,,-55.78337812996844
72869,2428.9333333333334,,,,,,,-90.73105532070451
72870,2428.9666666666667,,,,,,,-89.39149282249268
72871,2429,,,,,,,-101.31988455159943
72872,2429.0333333333333,,,,,,,-94.90066773789846
72873,2429.0666666666666,,,,,,,-95.42822578587538
72874,2429.1,,,,,,,-90.07399645050863
72875,2429.133333333333,,,,,,,-83.06351162794225
72876,2429.1666666666665,,,,,,,-69.84232366462247
72877,2429.2,,,,,,,-48.23128598552094
72878,2429.233333333333,,,,,,,-22.27306271669705
72879,2429.2666666666664,,,,,,,-18.89417699392307
72880,2429.3,,,,,,,-2.6386668249740186
72881,2429.3333333333335,,,,,,,23.54776759919945
72882,2429.366666666667,,,,,,,28.174147071693213
72883,2429.4,,,,,,,48.470492196749845
72884,2429.4333333333334,,,,,,,55.3793046545667
72885,2429.4666666666667,,,,,,,64.87442683782005
72886,2429.5,,,,,,,60.032505926495425
72887,2429.5333333333333,,,,,,,42.237710533899616
72888,2429.5666666666666,,,,,,,34.34354651940229
72889,2429.6,,,,,,,29.473488001016367
72890,2429.633333333333,,,,,,,16.046984487872347
72891,2429.6666666666665,,,,,,,-4.304008944739636
72892,2429.7,,,,,,,-27.107942029313392
72893,2429.733333333333,,,,,,,-65.5778914014881
72894,2429.7666666666664,,,,,,,-68.12462297024852
72895,2429.8,,,,,,,-86.26388076029954
72896,2429.8333333333335,,,,,,,-90.37839608138249
72897,2429.866666666667,,,,,,,-90.63482369209025
72898,2429.9,,,,,,,-83.75527696739442
72899,2429.9333333333334,,,,,,,-79.3173350772491
72900,2429.9666666666667,,,,,,,-70.78571372636902
72901,2430,,,,,,,-62.208886546237295
72902,2430.0333333333333,,,,,,,-45.75157089887313
72903,2430.0666666666666,,,,,,,-26.13413743060789
72904,2430.1,,,,,,,-8.823858616973391
72905,2430.133333333333,,,,,,,22.228113744093537
72906,2430.1666666666665,,,,,,,21.22319910585145
72907,2430.2,,,,,,,51.13755778283407
72908,2430.233333333333,,,,,,,65.43152255625367
72909,2430.2666666666664,,,,,,,76.98276436087248
72910,2430.3,,,,,,,78.8153338841406
72911,2430.3333333333335,,,,,,,75.40595365377787
72912,2430.366666666667,,,,,,,57.6311272887679
72913,2430.4,,,,,,,47.738734308839064
72914,2430.4333333333334,,,,,,,23.745650647205814
72915,2430.4666666666667,,,,,,,15.322648696545063
72916,2430.5,,,,,,,-10.03424141081904
72917,2430.5333333333333,,,,,,,-24.00801296408076
72918,2430.5666666666666,,,,,,,-56.06895023526172
72919,2430.6,,,,,,,-84.69530635814047
72920,2430.633333333333,,,,,,,-95.91512592873949
72921,2430.6666666666665,,,,,,,-111.55051761196256
72922,2430.7,,,,,,,-118.48046887134942
72923,2430.733333333333,,,,,,,-120.87377899046183
72924,2430.7666666666664,,,,,,,-115.09522562779728
72925,2430.8,,,,,,,-98.76045453392547
72926,2430.8333333333335,,,,,,,-90.66775125802349
72927,2430.866666666667,,,,,,,-77.88072385870137
72928,2430.9,,,,,,,-58.580297674052275
72929,2430.9333333333334,,,,,,,-41.806521652993744
72930,2430.9666666666667,,,,,,,-29.793934393029733
72931,2431,,,,,,,6.5563095488254195
72932,2431.0333333333333,,,,,,,16.76060864513112
72933,2431.0666666666666,,,,,,,36.51510099995426
72934,2431.1,,,,,,,41.081242843953895
72935,2431.133333333333,,,,,,,54.03396307895507
72936,2431.1666666666665,,,,,,,56.96772701130076
72937,2431.2,,,,,,,63.51398917169643
72938,2431.233333333333,,,,,,,54.87796970921859
72939,2431.2666666666664,,,,,,,49.95691602311813
72940,2431.3,,,,,,,46.20139467032318
72941,2431.3333333333335,,,,,,,37.02037512096283
72942,2431.366666666667,,,,,,,20.526587987526867
72943,2431.4,,,,,,,14.00468591159364
72944,2431.4333333333334,,,,,,,12.841440306242037
72945,2431.4666666666667,,,,,,,-4.460589251991564
72946,2431.5,,,,,,,1.2835171584072131
72947,2431.5333333333333,,,,,,,-10.95550760093905
72948,2431.5666666666666,,,,,,,-20.75420245812101
72949,2431.6,,,,,,,-29.026129690491032
72950,2431.633333333333,,,,,,,-29.13982248472858
72951,2431.6666666666665,,,,,,,-48.39708148658674
72952,2431.7,,,,,,,-50.49304738353454
72953,2431.733333333333,,,,,,,-64.11440806048924
72954,2431.7666666666664,,,,,,,-62.98795472922838
72955,2431.8,,,,,,,-59.22348944130511
72956,2431.8333333333335,,,,,,,-55.118294541378205
72957,2431.866666666667,,,,,,,-46.27439674523154
72958,2431.9,,,,,,,-18.811546424651986
72959,2431.9333333333334,,,,,,,34.687820640253385
72960,2431.9666666666667,,,,,,,50.89007348907415
72961,2432,,,,,,,58.34637298397484
72962,2432.0333333333333,,,,,,,67.97939576267584
72963,2432.0666666666666,,,,,,,79.13435226807715
72964,2432.1,,,,,,,85.96253662602385
72965,2432.133333333333,,,,,,,91.33996979154155
72966,2432.1666666666665,,,,,,,93.5812480930078
72967,2432.2,,,,,,,93.82223163335891
72968,2432.233333333333,,,,,,,84.40803035486415
72969,2432.2666666666664,,,,,,,75.1154179580417
72970,2432.3,,,,,,,59.6045971886519
72971,2432.3333333333335,,,,,,,46.61436804291396
72972,2432.366666666667,,,,,,,37.917631805784694
72973,2432.4,,,,,,,23.26552614214594
72974,2432.4333333333334,,,,,,,39.86336566206546
72975,2432.4666666666667,,,,,,,31.67175166713395
72976,2432.5,,,,,,,25.751185220980364
72977,2432.5333333333333,,,,,,,23.69805926525847
72978,2432.5666666666666,,,,,,,18.20881591881
72979,2432.6,,,,,,,9.93898322713582
72980,2432.633333333333,,,,,,,4.818291571028765
72981,2432.6666666666665,,,,,,,-0.08745438327197261
72982,2432.7,,,,,,,-9.146438226742452
72983,2432.733333333333,,,,,,,-21.630745114184037
72984,2432.7666666666664,,,,,,,-33.02453115376901
72985,2432.8,,,,,,,-48.09544969585008
72986,2432.8333333333335,,,,,,,-32.33180692538362
72987,2432.866666666667,,,,,,,-50.40919676860096
72988,2432.9,,,,,,,-55.98173418763687
72989,2432.9333333333334,,,,,,,-46.901624690341215
72990,2432.9666666666667,,,,,,,-36.95055346138895
72991,2433,,,,,,,-17.445089463839484
72992,2433.0333333333333,,,,,,,-8.725248383229513
72993,2433.0666666666666,,,,,,,16.597729605799632
72994,2433.1,,,,,,,32.131849917897995
72995,2433.133333333333,,,,,,,40.63288253559522
72996,2433.1666666666665,,,,,,,49.981246457536905
72997,2433.2,,,,,,,69.44166055304154
72998,2433.233333333333,,,,,,,57.19668232947826
72999,2433.2666666666664,,,,,,,43.986981808347146
73000,2433.3,,,,,,,32.34179780767674
73001,2433.3333333333335,,,,,,,22.97851890882981
73002,2433.366666666667,,,,,,,22.9785189088301
73003,2433.4,,,,,,,22.97851890883101
73004,2433.4333333333334,,,,,,,,37.34071961469806
73005,2433.4666666666667,,,,,,,,-53.89378364632257
73006,2433.5,,,,,,,,-60.948018685355954
73007,2433.5333333333333,,,,,,,,-70.08993527771482
73008,2433.5666666666666,,,,,,,,-86.6163282674036
73009,2433.6,,,,,,,,-97.69027656654451
73010,2433.633333333333,,,,,,,,-98.73395699125297
73011,2433.6666666666665,,,,,,,,-93.54773074534285
73012,2433.7,,,,,,,,-86.42800324226617
73013,2433.733333333333,,,,,,,,-73.37626485230953
73014,2433.7666666666664,,,,,,,,-62.53591082565713
73015,2433.8,,,,,,,,-38.37816607414871
73016,2433.8333333333335,,,,,,,,-15.852007859083347
73017,2433.866666666667,,,,,,,,-10.72601315534047
73018,2433.9,,,,,,,,0.031818187111088955
73019,2433.9333333333334,,,,,,,,31.803276242140896
73020,2433.9666666666667,,,,,,,,58.92961260307731
73021,2434,,,,,,,,77.44864918254505
73022,2434.0333333333333,,,,,,,,78.16691611283731
73023,2434.0666666666666,,,,,,,,82.85466699915668
73024,2434.1,,,,,,,,88.51159070219137
73025,2434.133333333333,,,,,,,,91.77671942156665
73026,2434.1666666666665,,,,,,,,88.61856225878356
73027,2434.2,,,,,,,,89.51401588998553
73028,2434.233333333333,,,,,,,,85.00158260739781
73029,2434.2666666666664,,,,,,,,78.78938749898633
73030,2434.3,,,,,,,,72.5984772170111
73031,2434.3333333333335,,,,,,,,39.69234123393451
73032,2434.366666666667,,,,,,,,26.63428192655665
73033,2434.4,,,,,,,,,17.64982463575276
73034,2434.4333333333334,,,,,,,,,,-38.34692517780416
73035,2434.4666666666667,,,,,,,,,,-54.78537685887221
73036,2434.5,,,,,,,,,,-68.87547121567832
73037,2434.5333333333333,,,,,,,,,,-80.88144168699401
73038,2434.5666666666666,,,,,,,,,,-94.06425888052405
73039,2434.6,,,,,,,,,,-107.22444769846335
73040,2434.633333333333,,,,,,,,,,-110.60413008819846
73041,2434.6666666666665,,,,,,,,,,-110.21278285519809
73042,2434.7,,,,,,,,,,-98.06586388210808
73043,2434.733333333333,,,,,,,,,,-96.74684500609155
73044,2434.7666666666664,,,,,,,,,,-77.52842740588993
73045,2434.8,,,,,,,,,,-59.00922540933866
73046,2434.8333333333335,,,,,,,,,,-50.87661414358484
73047,2434.866666666667,,,,,,,,,,-44.04997051608074
73048,2434.9,,,,,,,,,,-35.66828870717893
73049,2434.9333333333334,,,,,,,,,,-10.92625853488026
73050,2434.9666666666667,,,,,,,,,,19.071063206767118
73051,2435,,,,,,,,,,43.96892261783554
73052,2435.0333333333333,,,,,,,,,,60.81602792902058
73053,2435.0666666666666,,,,,,,,,,84.07747638932017
73054,2435.1,,,,,,,,,,84.39515190701232
73055,2435.133333333333,,,,,,,,,,92.84748927950562
73056,2435.1666666666665,,,,,,,,,,97.70711058330015
73057,2435.2,,,,,,,,,,95.60952894015233
73058,2435.233333333333,,,,,,,,,,94.48090290851185
73059,2435.2666666666664,,,,,,,,,,95.27895471167426
73060,2435.3,,,,,,,,,,94.05485365081417
73061,2435.3333333333335,,,,,,,,,,86.09664724110858
73062,2435.366666666667,,,,,,,,,,82.85916988142425
73063,2435.4,,,,,,,,,,74.78148763135565
73064,2435.4333333333334,,,,,,,,,,75.3878806142038
73065,2435.4666666666667,,,,,,,,,,63.73154312764753
73066,2435.5,,,,,,,,,,46.74499093283874
73067,2435.5333333333333,,,,,,,,,,38.209841136243945
73068,2435.5666666666666,,,,,,,,,,42.33889306123965
73069,2435.6,,,,,,,,,,28.383100345181234
73070,2435.633333333333,,,,,,,,,,11.150088376903982
73071,2435.6666666666665,,,,,,,,,,10.260308304910163
73072,2435.7,,,,,,,,,,3.2499985658886876
73073,2435.733333333333,,,,,,,,,,4.649951803873217
73074,2435.7666666666664,,,,,,,,,,8.961057331938404
73075,2435.8,,,,,,,,,,18.922087944559497
73076,2435.8333333333335,,,,,,,,,,15.792167256085191
73077,2435.866666666667,,,,,,,,,,30.300957526517173
73078,2435.9,,,,,,,,,,33.81423860974292
73079,2435.9333333333334,,,,,,,,,,50.632214110928324
73080,2435.9666666666667,,,,,,,,,,55.19414352838441
73081,2436,,,,,,,,,,63.473260924247484
73082,2436.0333333333333,,,,,,,,,,69.74539946802714
73083,2436.0666666666666,,,,,,,,,,70.94136831358638
73084,2436.1,,,,,,,,,,76.25354810997035
73085,2436.133333333333,,,,,,,,,,79.80570189797916
73086,2436.1666666666665,,,,,,,,,,74.17018984540307
73087,2436.2,,,,,,,,,,66.55300246517051
73088,2436.233333333333,,,,,,,,,,60.36997446479147
73089,2436.2666666666664,,,,,,,,,,56.55970315720931
73090,2436.3,,,,,,,,,,,41.47489342828434
73091,2436.3333333333335,,,,,,,,,,,33.962900756870745
73092,2436.366666666667,,,,,,,,,,,30.497908481042153
73093,2436.4,,,,,,,,,,,22.228481280057004
73094,2436.4333333333334,,,,,,,,,,,13.627965336192224
73095,2436.4666666666667,,,,,,,,,,,0.13439027385828647
73096,2436.5,,,,,,,,,,,-0.6272433620168292
73097,2436.5333333333333,,,,,,,,,,,-1.5555685045779657
73098,2436.5666666666666,,,,,,,,,,,-0.3241391552037003
73099,2436.6,,,,,,,,,,,-0.7137873700571246
73100,2436.633333333333,,,,,,,,,,,2.504908700267105
73101,2436.6666666666665,,,,,,,,,,,7.628508724792149
73102,2436.7,,,,,,,,,,,16.56876892305295
73103,2436.733333333333,,,,,,,,,,,23.087560143599244
73104,2436.7666666666664,,,,,,,,,,,29.262390642625277
73105,2436.8,,,,,,,,,,,37.57151130734001
73106,2436.8333333333335,,,,,,,,,,,52.639545445522955
73107,2436.866666666667,,,,,,,,,,,56.408026190183506
73108,2436.9,,,,,,,,,,,57.41325416102702
73109,2436.9333333333334,,,,,,,,,,,63.568875265930814
73110,2436.9666666666667,,,,,,,,,,,55.69921504260965
73111,2437,,,,,,,,,,,50.33350652407323
