"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
21845,728.1333333333333,-2.483758814790717
21846,728.1666666666666,-0.9084803117247613
21847,728.2,-2.239330683800682
21848,728.2333333333333,-2.5932657198950673
21849,728.2666666666667,-2.9841512000017296
21850,728.3,-2.894590274874987
21851,728.3333333333334,-1.4118655409298744
21852,728.3666666666667,-1.632517143733015
21853,728.4,-1.6491892058769801
21854,728.4333333333333,-2.105218030634125
21855,728.4666666666667,-2.1186770686128895
21856,728.5,-2.179663724658215
21857,728.5333333333333,-1.7562467030941247
21858,728.5666666666666,-3.3398607300454435
21859,728.6,-2.270297326765018
21860,728.6333333333333,-2.4660248448560025
21861,728.6666666666666,-1.1673666917942396
21862,728.7,-1.320474072354403
21863,728.7333333333333,-2.9427537319004933
21864,728.7666666666667,-2.0831078014363325
21865,728.8,-3.7424120029521992
21866,728.8333333333334,-3.1770324798539904
21867,728.8666666666667,-3.399268253977687
21868,728.9,-4.631234321356327
21869,728.9333333333333,-3.4777906235985343
21870,728.9666666666667,-5.1316975752990075
21871,729,-4.231845740368397
21872,729.0333333333333,-3.1381111686797034
21873,729.0666666666666,-3.3617167761927984
21874,729.1,-2.5375546900809267
21875,729.1333333333333,-3.6156389805083995
21876,729.1666666666666,-2.2033430383586556
21877,729.2,-4.1056112929498
21878,729.2333333333333,-4.849794587761799
21879,729.2666666666667,-5.177340528833757
21880,729.3,-3.8297318572061547
21881,729.3333333333334,-3.774831133445061
21882,729.3666666666667,-4.376523728490243
21883,729.4,-5.63008201048499
21884,729.4333333333333,-5.292144347110346
21885,729.4666666666667,-5.106783899053665
21886,729.5,-4.378031075688022
21887,729.5333333333333,-3.82356011692567
21888,729.5666666666666,-4.231845740368397
21889,729.6,-3.82356011692567
21890,729.6333333333333,-3.82356011692567
21891,729.6666666666666,-2.9374405977868867
21892,729.7,-3.92251317583019
21893,729.7333333333333,-3.5712344898424977
21894,729.7666666666667,-4.235811922353255
21895,729.8,-3.92251317583019
21896,729.8333333333334,-2.9374405977868867
21897,729.8666666666667,-4.130758819922051
21898,729.9,-3.82356011692567
21899,729.9333333333333,-6.1604213272738155
21900,729.9666666666667,-3.4971087384603856
21901,730,-3.209314758329543
21902,730.0333333333333,-2.805418584612055
21903,730.0666666666666,-2.758136443058683
21904,730.1,-2.785691181576987
21905,730.1333333333333,-4.881849085144634
21906,730.1666666666666,-3.543097158932887
21907,730.2,-5.118040767197733
21908,730.2333333333333,-2.5269685478111783
21909,730.2666666666667,-4.51511655885903
21910,730.3,-4.916937312586105
21911,730.3333333333334,-6.099997403959492
21912,730.3666666666667,-6.5419424627501614
21913,730.4,-5.109224830325983
21914,730.4333333333333,-6.768118467934556
21915,730.4666666666667,-6.4205575746921095
21916,730.5,-3.1609025559469623
21917,730.5333333333333,-6.501591697397588
21918,730.5666666666666,-6.501591697397588
21919,730.6,-5.748557709652852
21920,730.6333333333333,-4.892819288045206
21921,730.6666666666666,-5.445640993473251
21922,730.7,-4.072250284814778
21923,730.7333333333333,-3.9319126980787846
21924,730.7666666666667,-2.6350673923949754
21925,730.8,-4.106717534793135
21926,730.8333333333334,-6.34304826207137
21927,730.8666666666667,-4.997307176738376
21928,730.9,-5.806004887774598
21929,730.9333333333333,-5.1190810927107995
21930,730.9666666666667,-4.773212558584615
21931,731,-4.415677733417299
21932,731.0333333333333,-6.062844518252022
21933,731.0666666666666,-5.038434371860909
21934,731.1,-6.083230784479606
21935,731.1333333333333,-7.26037401280007
21936,731.1666666666666,-6.752565492006332
21937,731.2,-6.346469097528122
21938,731.2333333333333,-6.1898813881486685
21939,731.2666666666667,-8.193015328554726
21940,731.3,-7.98179043511041
21941,731.3333333333334,-5.803382008320773
21942,731.3666666666667,-6.679317142767646
21943,731.4,-7.530094285439411
21944,731.4333333333333,-6.679317142767646
21945,731.4666666666667,-5.820848570479247
21946,731.5,-5.820848570479247
21947,731.5333333333333,-8.193015328554726
21948,731.5666666666666,-6.311244867148678
21949,731.6,-7.104828516346099
21950,731.6333333333333,-4.450371240413763
21951,731.6666666666666,-4.378490313567955
21952,731.7,-4.561262192300382
21953,731.7333333333333,-5.436491529630144
21954,731.7666666666667,-4.572402338191595
21955,731.8,-7.212178933184002
21956,731.8333333333334,-7.043513200379034
21957,731.8666666666667,-7.774708563115859
21958,731.9,-6.9702552464726475
21959,731.9333333333333,-8.942932202194015
21960,731.9666666666667,-9.274490663417295
21961,732,-6.798151959892006
21962,732.0333333333333,-8.786507448802771
21963,732.0666666666666,-8.465274016928301
21964,732.1,-7.454909146112209
21965,732.1333333333333,-9.213908606903928
21966,732.1666666666666,-8.68292634692156
21967,732.2,-9.061957296969773
21968,732.2333333333333,-8.55805655289993
21969,732.2666666666667,-8.1311527654967
21970,732.3,-8.485252327763673
21971,732.3333333333334,-8.90585576765326
21972,732.3666666666667,-9.058008197908476
21973,732.4,-9.181210563952346
21974,732.4333333333333,-9.805300066613194
21975,732.4666666666667,-9.805300066613194
21976,732.5,-8.969552886875343
21977,732.5333333333333,-9.805300066613194
21978,732.5666666666666,-9.65949127539939
21979,732.6,-8.205007551193685
21980,732.6333333333333,-9.624640217147963
21981,732.6666666666666,-7.878537836284096
21982,732.7,-8.804680234243303
21983,732.7333333333333,-9.481306294768293
21984,732.7666666666667,-8.220193405120298
21985,732.8,-8.820691856854323
21986,732.8333333333334,-10.226682303170016
21987,732.8666666666667,-9.03180843341621
21988,732.9,-10.345843597041501
21989,732.9333333333333,-8.601278202140191
21990,732.9666666666667,-9.417297327783288
21991,733,-10.226682303170016
21992,733.0333333333333,-8.86709472454482
21993,733.0666666666666,-9.060607223949221
21994,733.1,-9.001348900230095
21995,733.1333333333333,-9.078044395065865
21996,733.1666666666666,-8.934630943895026
21997,733.2,-9.966304409462872
21998,733.2333333333333,-11.062672476430533
21999,733.2666666666667,-10.638933823895158
22000,733.3,-8.63136690498152
22001,733.3333333333334,-10.093317958110935
22002,733.3666666666667,-9.552089076932925
22003,733.4,-9.361179309333368
22004,733.4333333333333,-10.226169202700508
22005,733.4666666666667,-9.552089076932925
22006,733.5,-10.741461914280295
22007,733.5333333333333,-10.193548197524047
22008,733.5666666666666,-9.94139933482754
22009,733.6,-10.4094121253746
22010,733.6333333333333,-9.574938324420149
22011,733.6666666666666,-10.064701876449734
22012,733.7,-8.048374820177608
22013,733.7333333333333,-10.959785056523348
22014,733.7666666666667,-9.464100943946926
22015,733.8,-10.21209157233065
22016,733.8333333333334,-9.88344266493408
22017,733.8666666666667,-10.65846197677093
22018,733.9,-10.811917533116144
22019,733.9333333333333,-10.355870796106009
22020,733.9666666666667,-10.7481066507325
22021,734,-10.904519514602892
22022,734.0333333333333,-9.008800596814114
22023,734.0666666666666,-10.355870796106009
22024,734.1,-10.677889475206431
22025,734.1333333333333,-10.847410129628994
22026,734.1666666666666,-10.931584589811715
22027,734.2,-10.823288850085044
22028,734.2333333333333,-10.435835176299756
22029,734.2666666666667,-11.202057703435687
22030,734.3,-10.823288850085044
22031,734.3333333333334,-10.256935729202967
22032,734.3666666666667,-10.528532651419342
22033,734.4,-10.499627508236797
22034,734.4333333333333,-10.632828678574757
22035,734.4666666666667,-10.499627508236797
22036,734.5,-10.490912672000693
22037,734.5333333333333,-11.56836490322364
22038,734.5666666666666,-10.974275222578036
22039,734.6,-10.637207118812183
22040,734.6333333333333,-10.841365533974535
22041,734.6666666666666,-10.547136394097437
22042,734.7,-10.841365533974535
22043,734.7333333333333,-11.13408062870829
22044,734.7666666666667,-10.956732849400282
22045,734.8,-11.007413673233067
22046,734.8333333333334,-10.824656247432639
22047,734.8666666666667,-11.892468886085659
22048,734.9,-10.001279523114354
22049,734.9333333333333,-10.605566389385213
22050,734.9666666666667,-9.783566516549305
22051,735,-10.567676106650895
22052,735.0333333333333,-11.115415778449302
22053,735.0666666666666,-9.901141259808183
22054,735.1,-10.194602656939736
22055,735.1333333333333,-10.747887321625948
22056,735.1666666666666,-10.832625799192943
22057,735.2,-12.35360457619707
22058,735.2333333333333,-10.30390367915172
22059,735.2666666666667,-10.642217024144427
22060,735.3,-11.319250185821925
22061,735.3333333333334,-10.709948319676677
22062,735.3666666666667,-10.913889451608037
22063,735.4,-9.952455341307802
22064,735.4333333333333,-10.594958148165741
22065,735.4666666666667,-11.616421894921478
22066,735.5,-10.055285121260475
22067,735.5333333333333,-9.901141259808183
22068,735.5666666666666,-12.333871013013313
22069,735.6,-13.476303055419681
22070,735.6333333333333,-13.092654150450446
22071,735.6666666666666,-10.988042400435155
22072,735.7,-10.783821338612958
22073,735.7333333333333,-9.901141259808183
22074,735.7666666666667,-10.988570716743858
22075,735.8,-10.360134289766664
22076,735.8333333333334,-10.843745873616754
22077,735.8666666666667,-10.605566389385213
22078,735.9,-10.547584538038077
22079,735.9333333333333,-10.574027152945515
22080,735.9666666666667,-10.605566389385213
22081,736,-10.360134289766664
22082,736.0333333333333,-10.274482979148237
22083,736.0666666666666,-10.547584538038077
22084,736.1,-11.593223151723866
22085,736.1333333333333,-11.289760804677266
22086,736.1666666666666,-11.454501022778913
22087,736.2,-12.012285135092515
22088,736.2333333333333,-11.71817167090768
22089,736.2666666666667,-12.997933371736915
22090,736.3,-11.454501022778913
22091,736.3333333333334,-13.872508285580624
22092,736.3666666666667,-10.08360000173049
22093,736.4,-11.48669972410406
22094,736.4333333333333,-9.7860985329967
22095,736.4666666666667,-10.016526008666984
22096,736.5,-12.237745951830666
22097,736.5333333333333,-11.910969267433659
22098,736.5666666666666,-12.378379585109249
22099,736.6,-10.944665664292366
22100,736.6333333333333,-10.855911140921407
22101,736.6666666666666,-10.869806052736639
22102,736.7,-13.970268862023014
22103,736.7333333333333,-14.015919770160291
22104,736.7666666666667,-11.894463237213015
22105,736.8,-13.349337695184946
22106,736.8333333333334,-13.665797344332196
22107,736.8666666666667,-15.346869096595373
22108,736.9,-14.815512908992329
22109,736.9333333333333,-14.742981130909078
22110,736.9666666666667,-14.462319549308258
22111,737,-14.130461511486322
22112,737.0333333333333,-13.741083563239362
22113,737.0666666666666,-13.853436366034982
22114,737.1,-14.049408196572946
22115,737.1333333333333,-13.522045089586967
22116,737.1666666666666,-15.313949822411146
22117,737.2,-13.987134777604831
22118,737.2333333333333,-14.590195880347562
22119,737.2666666666667,-11.643290210268685
22120,737.3,-14.099450363445436
22121,737.3333333333334,-13.744017657363237
22122,737.3666666666667,-12.219702358774935
22123,737.4,-13.547422673430024
22124,737.4333333333333,-12.440706313012223
22125,737.4666666666667,-14.27598157765592
22126,737.5,-17.331715411922627
22127,737.5333333333333,-16.88517601807027
22128,737.5666666666666,-14.104698210820617
22129,737.6,-15.40722804771528
22130,737.6333333333333,-16.037388053836423
22131,737.6666666666666,-14.718995350479574
22132,737.7,-16.09255910788769
22133,737.7333333333333,-17.01444043981189
22134,737.7666666666667,-17.872837415762767
22135,737.8,-17.504109050753648
22136,737.8333333333334,-17.055634197392045
22137,737.8666666666667,-15.730352453451594
22138,737.9,-21.074177060474362
22139,737.9333333333333,-18.230098885546273
22140,737.9666666666667,-18.652566652893587
22141,738,-16.788718043295294
22142,738.0333333333333,-17.441545408659014
22143,738.0666666666666,-18.34182605036614
22144,738.1,-17.152554322880746
22145,738.1333333333333,-16.84823948000625
22146,738.1666666666666,-17.010585116891384
22147,738.2,-18.284343661485796
22148,738.2333333333333,-17.71258432128054
22149,738.2666666666667,-17.71258432128054
22150,738.3,-16.63529000040165
22151,738.3333333333334,-16.09484966259405
22152,738.3666666666667,-16.09484966259405
22153,738.4,-16.587431942830122
22154,738.4333333333333,-16.54551421736537
22155,738.4666666666667,-18.008544602228195
22156,738.5,-19.94016275763735
22157,738.5333333333333,-19.64397713952331
22158,738.5666666666666,-16.75355920228198
22159,738.6,-16.333917575594835
22160,738.6333333333333,-16.68987580065237
22161,738.6666666666666,-17.607369210665095
22162,738.7,-17.15627481236025
22163,738.7333333333333,-18.36156853079301
22164,738.7666666666667,-16.88041666297938
22165,738.8,-16.994620456198486
22166,738.8333333333334,-20.56806747386447
22167,738.8666666666667,-17.09823970100758
22168,738.9,-17.196005244734703
22169,738.9333333333333,-16.93202623886432
22170,738.9666666666667,-17.17018110891896
22171,739,-17.17018110891896
22172,739.0333333333333,-17.421232412955778
22173,739.0666666666666,-17.770815448164765
22174,739.1,-18.00817169661578
22175,739.1333333333333,-17.496485535461762
22176,739.1666666666666,-18.4218786289563
22177,739.2,-18.74241386079409
22178,739.2333333333333,-16.85576278966132
22179,739.2666666666667,-21.44666133118331
22180,739.3,-17.51345214333418
22181,739.3333333333334,-18.733999780153148
22182,739.3666666666667,-16.43559787621937
22183,739.4,-16.84920246726206
22184,739.4333333333333,-20.804208075011978
22185,739.4666666666667,-16.75455910324338
22186,739.5,-20.497886336853146
22187,739.5333333333333,-17.935363621730232
22188,739.5666666666666,-17.132522942568485
22189,739.6,-16.573297667032453
22190,739.6333333333333,-19.67950710617112
22191,739.6666666666666,-19.67950710617112
22192,739.7,-18.084779895109232
22193,739.7333333333333,-21.96814878446511
22194,739.7666666666667,-22.155741147984113
22195,739.8,-19.771873930081533
22196,739.8333333333334,-21.68534873734627
22197,739.8666666666667,-21.427189118858927
22198,739.9,-21.41216942699556
22199,739.9333333333333,-19.558938134036534
22200,739.9666666666667,-20.062957383039983
22201,740,-20.50317763307911
22202,740.0333333333333,-17.29364786907228
22203,740.0666666666666,-21.665690904616678
22204,740.1,-20.896802052431525
22205,740.1333333333333,-18.422236301645643
22206,740.1666666666666,-19.181240084043072
22207,740.2,-20.7515675853807
22208,740.2333333333333,-22.70047281077828
22209,740.2666666666667,-20.64243885912696
22210,740.3,-19.875582600052496
22211,740.3333333333334,-19.515847559457033
22212,740.3666666666667,-19.6896075096458
22213,740.4,-19.05109234836922
22214,740.4333333333333,-19.32367264495328
22215,740.4666666666667,-20.092729868549327
22216,740.5,-20.55083574916643
22217,740.5333333333333,-20.139089898506874
22218,740.5666666666666,-18.446571524040706
22219,740.6,-19.229793407038585
22220,740.6333333333333,-18.216052385406208
22221,740.6666666666666,-22.194848877547557
22222,740.7,-20.619259732556344
22223,740.7333333333333,-22.038533211973053
22224,740.7666666666667,-21.168423426855625
22225,740.8,-19.394194570069704
22226,740.8333333333334,-19.44521872542053
22227,740.8666666666667,-21.566742026871523
22228,740.9,-21.514622747677393
22229,740.9333333333333,-21.136540483587265
22230,740.9666666666667,-20.013219955324274
22231,741,-20.464430383560583
22232,741.0333333333333,-19.524484326735394
22233,741.0666666666666,-20.147041058268606
22234,741.1,-20.450467931338043
22235,741.1333333333333,-19.171876588238817
22236,741.1666666666666,-18.957108974029897
22237,741.2,-18.508543057579704
22238,741.2333333333333,-20.009449899443744
22239,741.2666666666667,-19.67005509983974
22240,741.3,-21.514288968527953
22241,741.3333333333334,-20.189654927161865
22242,741.3666666666667,-23.1817326328154
22243,741.4,-20.428805476009146
22244,741.4333333333333,-19.424532768802248
22245,741.4666666666667,-22.78558984918777
22246,741.5,-20.83067554413717
22247,741.5333333333333,-18.26543324475666
22248,741.5666666666666,-23.418120815563086
22249,741.6,-20.05897787674155
22250,741.6333333333333,-19.418648863317447
22251,741.6666666666666,-18.538178273671992
22252,741.7,-19.858820348107137
22253,741.7333333333333,-20.784690240451294
22254,741.7666666666667,-23.118463508987404
22255,741.8,-21.28931809388969
22256,741.8333333333334,-23.338878467647596
22257,741.8666666666667,-21.384638205382895
22258,741.9,-21.709614906741493
22259,741.9333333333333,-23.668004904715723
22260,741.9666666666667,-20.433729732264812
22261,742,-23.386610460635712
22262,742.0333333333333,-23.332173418348408
22263,742.0666666666666,-23.42509616261708
22264,742.1,-21.195917703502932
22265,742.1333333333333,-20.73283680149281
22266,742.1666666666666,-22.410855882753967
22267,742.2,-23.587850182636494
22268,742.2333333333333,-18.460172553476507
22269,742.2666666666667,-20.999341780034005
22270,742.3,-20.65949847002709
22271,742.3333333333334,-20.00055068095945
22272,742.3666666666667,-20.67670285561358
22273,742.4,-20.513046003654605
22274,742.4333333333333,-18.774989756296765
22275,742.4666666666667,-22.765984506004106
22276,742.5,-19.05506253637712
22277,742.5333333333333,-23.501921798506025
22278,742.5666666666666,-20.7680756549516
22279,742.6,-23.501921798506025
22280,742.6333333333333,-22.98552642890471
22281,742.6666666666666,-23.501921798506025
22282,742.7,-21.376972819129644
22283,742.7333333333333,-21.255210024164665
22284,742.7666666666667,-23.668004904715723
22285,742.8,-21.255210024164665
22286,742.8333333333334,-23.42509616261708
22287,742.8666666666667,-23.98107494423052
22288,742.9,-23.78134686926339
22289,742.9333333333333,-20.25518309770742
22290,742.9666666666667,-23.932122281519188
22291,743,-19.54936493208285
22292,743.0333333333333,-23.701015902016078
22293,743.0666666666666,-19.022888926184418
22294,743.1,-23.343884473371684
22295,743.1333333333333,-20.283254977503145
22296,743.1666666666666,-19.982073790739967
22297,743.2,-20.18826009573184
22298,743.2333333333333,-20.28442601086812
22299,743.2666666666667,-23.774144707283178
22300,743.3,-23.81466903503889
22301,743.3333333333334,-17.401235210864233
22302,743.3666666666667,-22.134026082838684
22303,743.4,-23.632839342646534
22304,743.4333333333333,-19.09201537447216
22305,743.4666666666667,-20.41341299475281
22306,743.5,-20.949643142462428
22307,743.5333333333333,-20.95120028976529
22308,743.5666666666666,-20.95120028976529
22309,743.6,-20.847404462480377
22310,743.6333333333333,-21.015946118786477
22311,743.6666666666666,-20.171242544191877
22312,743.7,-23.387844803693504
22313,743.7333333333333,-21.195304494916293
22314,743.7666666666667,-22.383813811479907
22315,743.8,-22.917723951088732
22316,743.8333333333334,-23.244949894805917
22317,743.8666666666667,-24.073490954070955
22318,743.9,-23.32070675916051
22319,743.9333333333333,-24.214568836645103
22320,743.9666666666667,-23.83632143702715
22321,744,-21.342861984943596
22322,744.0333333333333,-22.725489742824177
22323,744.0666666666666,-21.11596631899832
22324,744.1,-21.35090171080343
22325,744.1333333333333,-23.436952585148425
22326,744.1666666666666,-22.205978050056995
22327,744.2,-23.841192984688306
22328,744.2333333333333,-21.663601233599074
22329,744.2666666666667,-22.217330895423935
22330,744.3,-21.31684402858663
22331,744.3333333333334,-23.093846774936797
22332,744.3666666666667,-21.998054780423526
22333,744.4,-22.70281521108343
22334,744.4333333333333,-23.292388742117552
22335,744.4666666666667,-24.153383609938324
22336,744.5,-19.6590559701212
22337,744.5333333333333,-21.08495982543947
22338,744.5666666666666,-24.042908566715802
22339,744.6,-24.109444887831955
22340,744.6333333333333,-21.27392293460575
22341,744.6666666666666,-24.364454675371636
22342,744.7,-21.54836008767937
22343,744.7333333333333,-22.029835701621373
22344,744.7666666666667,-20.763639359855176
22345,744.8,-24.469428109423752
22346,744.8333333333334,-24.771677731963592
22347,744.8666666666667,-24.342760266309284
22348,744.9,-19.051041231352617
22349,744.9333333333333,-20.627945971721513
22350,744.9666666666667,-21.600695336306103
22351,745,-18.185576293194817
22352,745.0333333333333,-22.968712530735964
22353,745.0666666666666,-23.35658724412334
22354,745.1,-23.349340368872838
22355,745.1333333333333,-23.212873166307492
22356,745.1666666666666,-19.385928276645146
22357,745.2,-22.547589057244288
22358,745.2333333333333,-21.582451174403904
22359,745.2666666666667,-23.369736017485735
22360,745.3,-19.009249188010834
22361,745.3333333333334,-23.012488138499247
22362,745.3666666666667,-22.231915650115507
22363,745.4,-21.180654940579977
22364,745.4333333333333,-21.180654940579977
22365,745.4666666666667,-23.397552765458293
22366,745.5,-20.85923360188111
22367,745.5333333333333,-21.015315320549036
22368,745.5666666666666,-23.25044524560148
22369,745.6,-21.019233730463974
22370,745.6333333333333,-21.18114975828884
22371,745.6666666666666,-21.16321819240149
22372,745.7,-23.899008777008287
22373,745.7333333333333,-20.587796184735325
22374,745.7666666666667,-24.299717512762438
22375,745.8,-24.184846294637314
22376,745.8333333333334,-20.594837883933153
22377,745.8666666666667,-21.255865093791403
22378,745.9,-24.005735662172857
22379,745.9333333333333,-21.112478460029227
22380,745.9666666666667,-24.26229318846386
22381,746,-23.89060242537653
22382,746.0333333333333,-23.959496891814172
22383,746.0666666666666,-20.849681220207188
22384,746.1,-23.460548457867258
22385,746.1333333333333,-20.97887035630314
22386,746.1666666666666,-21.06778445808865
22387,746.2,-21.14636588828794
22388,746.2333333333333,-21.24873851714927
22389,746.2666666666667,-21.190668161228203
22390,746.3,-21.311775690885334
22391,746.3333333333334,-22.15908557908214
22392,746.3666666666667,-21.084538854013964
22393,746.4,-21.026908521930913
22394,746.4333333333333,-22.742914695521723
22395,746.4666666666667,-20.598721038595407
22396,746.5,-21.21435231399707
22397,746.5333333333333,-20.041449929328337
22398,746.5666666666666,-20.686352657921272
22399,746.6,-23.70840250741021
22400,746.6333333333333,-20.92004801588477
22401,746.6666666666666,-23.475365122681882
22402,746.7,-22.396442694637074
22403,746.7333333333333,-23.806065110467234
22404,746.7666666666667,-21.56239924365849
22405,746.8,-21.834383857914624
22406,746.8333333333334,-21.619168822859972
22407,746.8666666666667,-21.619168822859972
22408,746.9,-21.14418106212345
22409,746.9333333333333,-20.640785632407855
22410,746.9666666666667,-21.14418106212345
22411,747,-20.852502588898375
22412,747.0333333333333,-23.985953812926777
22413,747.0666666666666,-23.579998616956093
22414,747.1,-24.02001311344481
22415,747.1333333333333,-24.02001311344481
22416,747.1666666666666,-24.640189797291146
22417,747.2,-20.724208105490273
22418,747.2333333333333,-20.550440997695578
22419,747.2666666666667,-24.470506818587754
22420,747.3,-20.56420707634048
22421,747.3333333333334,-20.956861435185974
22422,747.3666666666667,-21.103563207921603
22423,747.4,-20.67678322731144
22424,747.4333333333333,-19.79878915305939
22425,747.4666666666667,-24.01239564071978
22426,747.5,-20.759778117809326
22427,747.5333333333333,-23.72389337296527
22428,747.5666666666666,-23.72389337296527
22429,747.6,-23.92852443071865
22430,747.6333333333333,-24.367416317130566
22431,747.6666666666666,-24.75587558819031
22432,747.7,-23.056599897538447
22433,747.7333333333333,-23.94674597055365
22434,747.7666666666667,-24.367416317130566
22435,747.8,-24.403799214092423
22436,747.8333333333334,-24.403799214092423
22437,747.8666666666667,-23.11032463634256
22438,747.9,-21.44727329606013
22439,747.9333333333333,-21.101036569669606
22440,747.9666666666667,-21.057551976106414
22441,748,-21.45835673970064
22442,748.0333333333333,-21.45835673970064
22443,748.0666666666666,-25.55863171952737
22444,748.1,-22.305487096903413
22445,748.1333333333333,-22.910531224669406
22446,748.1666666666666,-25.49247023184329
22447,748.2,-21.830383778766347
22448,748.2333333333333,-24.629897161174004
22449,748.2666666666667,-25.304531736541268
22450,748.3,-21.142461241560447
22451,748.3333333333334,-20.323283199947927
22452,748.3666666666667,-20.323283199947927
22453,748.4,-23.654142946006605
22454,748.4333333333333,-23.199677820858813
22455,748.4666666666667,-20.953845154172544
22456,748.5,-19.901209756945605
22457,748.5333333333333,-23.288619533945656
22458,748.5666666666666,-24.732057039892524
22459,748.6,-20.124121847375672
22460,748.6333333333333,-25.403772145203757
22461,748.6666666666666,-20.323470253814087
22462,748.7,-22.78800331580529
22463,748.7333333333333,-22.249552840345167
22464,748.7666666666667,-21.429027030983477
22465,748.8,-24.577583674903774
22466,748.8333333333334,-21.317418569499555
22467,748.8666666666667,-21.40309268064433
22468,748.9,-21.317418569499555
22469,748.9333333333333,-24.577583674903774
22470,748.9666666666667,-24.577583674903774
22471,749,-21.142461241560447
22472,749.0333333333333,-24.120075702986796
22473,749.0666666666666,-24.120075702986796
22474,749.1,-21.44727329606013
22475,749.1333333333333,-24.577583674903774
22476,749.1666666666666,-21.224706815865186
22477,749.2,-21.224706815865186
22478,749.2333333333333,-21.542990212677083
22479,749.2666666666667,-21.38486027441792
22480,749.3,-25.07134796218631
22481,749.3333333333334,-21.317418569499555
22482,749.3666666666667,-24.74802013811871
22483,749.4,-21.224706815865186
22484,749.4333333333333,-21.834383857914624
22485,749.4666666666667,-21.327787582647233
22486,749.5,-24.403799214092423
22487,749.5333333333333,-24.608591488478222
22488,749.5666666666666,-24.608591488478222
22489,749.6,-24.403799214092423
22490,749.6333333333333,-24.403799214092423
22491,749.6666666666666,-24.111194370017653
22492,749.7,-24.403799214092423
22493,749.7333333333333,-24.403799214092423
22494,749.7666666666667,-22.790077418595075
22495,749.8,-24.75587558819031
22496,749.8333333333334,-20.518552835905727
22497,749.8666666666667,-23.197657816969095
22498,749.9,-24.577583674903774
22499,749.9333333333333,-21.317418569499555
22500,749.9666666666667,-24.61377581446921
22501,750,-21.114479419644738
22502,750.0333333333333,-20.93133166422871
22503,750.0666666666666,-24.18915185702892
22504,750.1,-21.124365577999487
22505,750.1333333333333,-21.137789453130257
22506,750.1666666666666,-23.819872396456446
22507,750.2,-21.26738725606029
22508,750.2333333333333,-21.220129362266814
22509,750.2666666666667,-22.109797803916194
22510,750.3,-21.576884733650264
22511,750.3333333333334,-21.228419824532995
22512,750.3666666666667,-21.137789453130257
22513,750.4,-21.422235872774223
22514,750.4333333333333,-23.8770875759162
22515,750.4666666666667,-25.20856866913043
22516,750.5,-25.641190083849
22517,750.5333333333333,-22.758680187219902
22518,750.5666666666666,-24.120075702986796
22519,750.6,-24.372435137559027
22520,750.6333333333333,-22.86694478240829
22521,750.6666666666666,-22.90569872001943
22522,750.7,-22.70176873469213
22523,750.7333333333333,-24.066262714110078
22524,750.7666666666667,-22.06681016124137
22525,750.8,-22.22885496546672
22526,750.8333333333334,-22.305487096903413
22527,750.8666666666667,-24.27523731996572
22528,750.9,-23.98468139860045
22529,750.9333333333333,-26.3158481765005
22530,750.9666666666667,-23.275473723360022
22531,751,-26.15380821086632
22532,751.0333333333333,-26.17588227588499
22533,751.0666666666666,-24.891556812150153
22534,751.1,-24.650023111253354
22535,751.1333333333333,-25.44503098422893
22536,751.1666666666666,-25.44503098422893
22537,751.2,-25.44503098422893
22538,751.2333333333333,-25.04286487863966
22539,751.2666666666667,-24.426959574813377
22540,751.3,-25.3619768191449
22541,751.3333333333334,-26.78103827668293
22542,751.3666666666667,-26.725267637352918
22543,751.4,-26.11395602584563
22544,751.4333333333333,-26.725267637352918
22545,751.4666666666667,-26.725267637352918
22546,751.5,-26.8470120460683
22547,751.5333333333333,-26.86405775605081
22548,751.5666666666666,-27.493442829816907
22549,751.6,-27.493442829816907
22550,751.6333333333333,-26.86405775605081
22551,751.6666666666666,-27.01825215046298
22552,751.7,-26.681136860636542
22553,751.7333333333333,-28.564964680455127
22554,751.7666666666667,-27.01825215046298
22555,751.8,-26.848973976808374
22556,751.8333333333334,-27.09512938225545
22557,751.8666666666667,-26.500062827821218
22558,751.9,-30.463871557361706
22559,751.9333333333333,-26.65009668566814
22560,751.9666666666667,-29.586758620843586
22561,752,-30.634844732043273
22562,752.0333333333333,-27.28552025348543
22563,752.0666666666666,-29.39259478317384
22564,752.1,-26.32537583629541
22565,752.1333333333333,-27.459315198081516
22566,752.1666666666666,-30.25080000353619
22567,752.2,-28.355539228854887
22568,752.2333333333333,-28.193743150439705
22569,752.2666666666667,-28.436795333269945
22570,752.3,-26.661932244226712
22571,752.3333333333334,-26.661932244226712
22572,752.3666666666667,-28.404120514606028
22573,752.4,-28.52436609194487
22574,752.4333333333333,-28.472868663514724
22575,752.4666666666667,-27.068397271937958
22576,752.5,-26.317910434280062
22577,752.5333333333333,-26.768008405487052
22578,752.5666666666666,-29.178758998756916
22579,752.6,-29.750193825775973
22580,752.6333333333333,-27.074817620213878
22581,752.6666666666666,-28.462130194035193
22582,752.7,-27.219994921270214
22583,752.7333333333333,-26.785984623818404
22584,752.7666666666667,-26.78904895257342
22585,752.8,-26.409660990367918
22586,752.8333333333334,-27.11526277810544
22587,752.8666666666667,-27.098530927412398
22588,752.9,-26.66065315872721
22589,752.9333333333333,-26.66065315872721
22590,752.9666666666667,-26.66065315872721
22591,753,-26.901372021896115
22592,753.0333333333333,-26.889350759397736
