"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
149593,4986.4,34.16895332365652
149594,4986.433333333333,23.87612876125758
149595,4986.466666666666,44.1839832541394
149596,4986.5,44.571782213744854
149597,4986.533333333333,44.33966857256907
149598,4986.566666666667,46.87525855546429
149599,4986.6,47.16382277587444
149600,4986.633333333333,42.92555501972996
149601,4986.666666666667,43.68402000384322
149602,4986.7,43.68402000384322
149603,4986.733333333334,43.68402000384322
149604,4986.766666666666,53.105894123219294
149605,4986.8,45.46176680296595
149606,4986.833333333333,44.980866255819045
149607,4986.866666666667,43.26700909404469
149608,4986.9,43.26700909404469
149609,4986.933333333333,43.14042567881101
149610,4986.966666666666,45.63333209327708
149611,4987,43.14042567881101
149612,4987.033333333333,43.14042567881101
149613,4987.066666666667,43.24016756931888
149614,4987.1,43.508382570889154
149615,4987.133333333333,44.4854430452259
149616,4987.166666666667,44.00988674815132
149617,4987.2,44.6402368416301
149618,4987.233333333334,44.68173388166507
149619,4987.266666666666,43.14042567881101
149620,4987.3,35.70274313506747
149621,4987.333333333333,35.77646811920812
149622,4987.366666666667,37.13422912321321
149623,4987.4,35.87337071306493
149624,4987.433333333333,38.2940622921571
149625,4987.466666666666,27.45145315345719
149626,4987.5,28.489077897989603
149627,4987.533333333333,43.60753606466197
149628,4987.566666666667,44.11636098278392
149629,4987.6,44.11636098278392
149630,4987.633333333333,43.37581857269195
149631,4987.666666666667,43.6644132067368
149632,4987.7,44.23964703382275
149633,4987.733333333334,44.03283393847362
149634,4987.766666666666,40.230674166363386
149635,4987.8,43.83103149289019
149636,4987.833333333333,39.96326770443778
149637,4987.866666666667,39.496373675788305
149638,4987.9,39.496373675788305
149639,4987.933333333333,37.17740446807104
149640,4987.966666666666,36.94708964419265
149641,4988,39.07062259486003
149642,4988.033333333333,40.69307949708385
149643,4988.066666666667,43.277420708037056
149644,4988.1,42.80546200816559
149645,4988.133333333333,40.58116266635491
149646,4988.166666666667,42.80546200816559
149647,4988.2,53.76194989819911
149648,4988.233333333334,40.449369123106976
149649,4988.266666666666,36.211460455598456
149650,4988.3,58.74578634395314
149651,4988.333333333333,62.63233243510719
149652,4988.366666666667,57.38229529192126
149653,4988.4,56.07766770448401
149654,4988.433333333333,51.46851647887446
149655,4988.466666666666,42.147549015234006
149656,4988.5,44.26292464618343
149657,4988.533333333333,47.83089631899768
149658,4988.566666666667,68.46216746080319
149659,4988.6,68.19961691993313
149660,4988.633333333333,69.34047520848665
149661,4988.666666666667,68.80269831094952
149662,4988.7,68.3592104670504
149663,4988.733333333334,68.80269831094952
149664,4988.766666666666,68.49623440022901
149665,4988.8,68.29757740422188
149666,4988.833333333333,68.97811170600951
149667,4988.866666666667,69.74349142709221
149668,4988.9,69.74349142709221
149669,4988.933333333333,70.69322086816217
149670,4988.966666666666,70.32589532821844
149671,4989,71.10252005002276
149672,4989.033333333333,71.10252005002276
149673,4989.066666666667,71.73262079862222
149674,4989.1,66.7572625474941
149675,4989.133333333333,71.13364723059135
149676,4989.166666666667,71.93569502585646
149677,4989.2,70.70131443056665
149678,4989.233333333334,72.34666748848338
149679,4989.266666666666,73.62600030132738
149680,4989.3,72.98524960097744
149681,4989.333333333333,74.26696340523267
149682,4989.366666666667,72.00811902834725
149683,4989.4,72.58458734617707
149684,4989.433333333333,72.00811902834725
149685,4989.466666666666,72.66942471222124
149686,4989.5,72.21448957732976
149687,4989.533333333333,72.58458734617707
149688,4989.566666666667,72.44851903111588
149689,4989.6,73.08558266358077
149690,4989.633333333333,71.30917457895045
149691,4989.666666666667,71.30917457895045
149692,4989.7,71.30917457895045
149693,4989.733333333334,67.33873758857754
149694,4989.766666666666,72.03471760595446
149695,4989.8,65.95196193945863
149696,4989.833333333333,65.95196193945863
149697,4989.866666666667,72.03471760595446
149698,4989.9,58.75399990655741
149699,4989.933333333333,44.014419766573816
149700,4989.966666666666,57.235946767053875
149701,4990,51.01377434910728
149702,4990.033333333333,58.62394011665932
149703,4990.066666666667,57.83976467288118
149704,4990.1,52.248947312855854
149705,4990.133333333333,51.94604002700144
149706,4990.166666666667,53.31813884259521
149707,4990.2,47.56667730396597
149708,4990.233333333334,40.11122543070905
149709,4990.266666666666,42.939286798447526
149710,4990.3,30.621772582301034
149711,4990.333333333333,32.718090715410796
149712,4990.366666666667,24.28224924303088
149713,4990.4,21.735536758907667
149714,4990.433333333333,7.736664205496312
149715,4990.466666666666,17.338079552638245
149716,4990.5,17.205013613465503
149717,4990.533333333333,4.614866177189097
149718,4990.566666666667,0.29877144944418954
149719,4990.6,-8.079544715036928
149720,4990.633333333333,-21.29235475310343
149721,4990.666666666667,-12.062046739884774
149722,4990.7,-12.726087505767119
149723,4990.733333333334,-25.00697242684511
149724,4990.766666666666,-28.831133151759687
149725,4990.8,-27.224126293590043
149726,4990.833333333333,-18.355412264902125
149727,4990.866666666667,-19.8009724338094
149728,4990.9,-21.041829168881865
149729,4990.933333333333,-34.08599504690536
149730,4990.966666666666,-35.45404530459009
149731,4991,-39.74242610573464
149732,4991.033333333333,-13.708142033724155
149733,4991.066666666667,-13.859794856368588
149734,4991.1,-23.766796353673424
149735,4991.133333333333,-11.143452945575513
149736,4991.166666666667,-17.61027213351533
149737,4991.2,-28.896057341992826
149738,4991.233333333334,-39.626501817539584
149739,4991.266666666666,-49.45104275578412
149740,4991.3,-60.70484383584646
149741,4991.333333333333,-57.31888458273422
149742,4991.366666666667,-64.23233260465871
149743,4991.4,-63.09475451077292
149744,4991.433333333333,-67.17427802021082
149745,4991.466666666666,-70.83571188869823
149746,4991.5,-75.84693941248703
149747,4991.533333333333,-80.4751891164114
149748,4991.566666666667,-82.63405625421656
149749,4991.6,-90.0727918998022
149750,4991.633333333333,-89.41716147494645
149751,4991.666666666667,-84.03315792334318
149752,4991.7,-82.42744763080873
149753,4991.733333333334,-86.88053459785544
149754,4991.766666666666,-87.25935805587211
149755,4991.8,-86.88820733153315
149756,4991.833333333333,-76.73848410983295
149757,4991.866666666667,-77.49890079050626
149758,4991.9,-77.49890079050626
149759,4991.933333333333,-77.49890079050626
149760,4991.966666666666,-77.49890079050626
149761,4992,-83.9266451104584
149762,4992.033333333333,-73.82620742506556
149763,4992.066666666667,-83.77834716345686
149764,4992.1,-72.97117604744362
149765,4992.133333333333,-69.0126773707907
149766,4992.166666666667,-73.1620889132421
149767,4992.2,-73.40423759789564
149768,4992.233333333334,-81.14056966550469
149769,4992.266666666666,-83.03688077561506
149770,4992.3,-82.90218185008446
149771,4992.333333333333,-80.21704452693389
149772,4992.366666666667,-78.4653349842979
149773,4992.4,-74.34533417120812
149774,4992.433333333333,-75.96139202505663
149775,4992.466666666666,-75.48414455350617
149776,4992.5,-72.65627571388777
149777,4992.533333333333,-71.46494540569397
149778,4992.566666666667,-72.8203013992545
149779,4992.6,-71.8613012956733
149780,4992.633333333333,-72.77882032056914
149781,4992.666666666667,-71.84475196120503
149782,4992.7,-75.91175215004168
149783,4992.733333333334,-73.45120675541456
149784,4992.766666666666,-73.45120675541456
149785,4992.8,-73.91879867207086
149786,4992.833333333333,-73.34778584037653
149787,4992.866666666667,-77.10117360106976
149788,4992.9,-76.73698027558221
149789,4992.933333333333,-77.02193783042924
149790,4992.966666666666,-73.05889705785637
149791,4993,-72.43664850280425
149792,4993.033333333333,-74.0985193885842
149793,4993.066666666667,-77.07960647121467
149794,4993.1,-75.89196397305533
149795,4993.133333333333,-75.704070076192
149796,4993.166666666667,-73.18591463896695
149797,4993.2,-68.45596557272633
149798,4993.233333333334,-72.16352170229905
149799,4993.266666666666,-67.52566643469305
149800,4993.3,-65.59958391268925
149801,4993.333333333333,-64.8237908232366
149802,4993.366666666667,-63.962760939343624
149803,4993.4,-66.05203952867211
149804,4993.433333333333,-62.00094646823688
149805,4993.466666666666,-62.454670428175675
149806,4993.5,-61.2969174069208
149807,4993.533333333333,-66.17729728085133
149808,4993.566666666667,-60.32344396352974
149809,4993.6,-60.91287493902646
149810,4993.633333333333,-63.12062733179357
149811,4993.666666666667,-58.39817830450961
149812,4993.7,-61.012486446605436
149813,4993.733333333334,-61.43472286504669
149814,4993.766666666666,-59.806201185923314
149815,4993.8,-60.95954320790026
149816,4993.833333333333,-60.38987959856235
149817,4993.866666666667,-58.16424519242714
149818,4993.9,-55.549234850140024
149819,4993.933333333333,-56.38282255559816
149820,4993.966666666666,-58.16424519242714
149821,4994,-56.953398295246494
149822,4994.033333333333,-58.3010383760151
149823,4994.066666666667,-58.92385463635083
149824,4994.1,-58.24871124345572
149825,4994.133333333333,-57.89223257814394
149826,4994.166666666667,-59.15113680197925
149827,4994.2,-61.97343691812286
149828,4994.233333333334,-59.11317214976994
149829,4994.266666666666,-57.601425588184185
149830,4994.3,-59.62559564713618
149831,4994.333333333333,-57.48010644722477
149832,4994.366666666667,-59.78657594225914
149833,4994.4,-59.78657594225914
149834,4994.433333333333,-58.08032909967793
149835,4994.466666666666,-56.51550974816103
149836,4994.5,-57.55885630234095
149837,4994.533333333333,-59.28782969151271
149838,4994.566666666667,-59.06655118678214
149839,4994.6,-56.37392426965868
149840,4994.633333333333,-59.55364078483469
149841,4994.666666666667,-60.397269105388325
149842,4994.7,-61.65060533705009
149843,4994.733333333334,-58.59971178333121
149844,4994.766666666666,-58.65991082973165
149845,4994.8,-55.72689904421868
149846,4994.833333333333,-54.5577419603157
149847,4994.866666666667,-52.78536259231615
149848,4994.9,-57.286766684797314
149849,4994.933333333333,-60.71684694467361
149850,4994.966666666666,-57.284721040599315
149851,4995,-57.286766684797314
149852,4995.033333333333,-53.289161881814785
149853,4995.066666666667,-53.289161881814785
149854,4995.1,-52.740805134382484
149855,4995.133333333333,-53.588976111128815
149856,4995.166666666667,-52.8833508204583
149857,4995.2,-52.96841846293134
149858,4995.233333333334,-56.47711118063871
149859,4995.266666666666,-56.045632580061394
149860,4995.3,-55.908285148932045
149861,4995.333333333333,-52.49189879249446
149862,4995.366666666667,-52.05578698766434
149863,4995.4,-52.007010304568965
149864,4995.433333333333,-52.79525901397951
149865,4995.466666666666,-50.74996915993957
149866,4995.5,-50.2845790107716
149867,4995.533333333333,-48.189548163584
149868,4995.566666666667,-49.18020950876144
149869,4995.6,-48.34427621047911
149870,4995.633333333333,-46.87660967071732
149871,4995.666666666667,-37.58182026229207
149872,4995.7,-32.15918063120692
149873,4995.733333333334,-30.908788061505795
149874,4995.766666666666,-40.25001867685065
149875,4995.8,-10.172873810075655
149876,4995.833333333333,-23.204441018340912
149877,4995.866666666667,-3.103366454313589
149878,4995.9,-9.396748332538444
149879,4995.933333333333,-8.632820669646678
149880,4995.966666666666,-8.916973881934931
149881,4996,-8.496038228672642
149882,4996.033333333333,-0.06456582646079184
149883,4996.066666666667,1.4229303379132587
149884,4996.1,8.162724508041148
149885,4996.133333333333,13.400854139668022
149886,4996.166666666667,8.44030143076266
149887,4996.2,30.064685746223443
149888,4996.233333333334,35.07255031529142
149889,4996.266666666666,31.750165215924607
149890,4996.3,41.917446378874395
149891,4996.333333333333,43.06196144464287
149892,4996.366666666667,47.01863573097471
149893,4996.4,41.70523912405552
149894,4996.433333333333,39.37057419435192
