20246,674.8333333333334,,,971.1953506834681,1532.0405748161509
20247,674.8666666666667,,,972.6769414539722,1532.9348155866332
20248,674.9,,,975.1346767220032,1532.8741795388448
20249,674.9333333333333,,,976.7971055088935,1532.1955962102097
20250,674.9666666666667,,,976.9642749717816,1533.0490000665573
20251,675,,,977.719385689758,1532.431089144984
20252,675.0333333333333,,,977.699374896452,1532.4143809976513
20253,675.0666666666666,,,977.989351460322,1531.944780302397
20254,675.1,,,977.8702196979589,1531.240170253161
20255,675.1333333333333,,,977.3206248003992,1531.540846306827
20256,675.1666666666666,,,979.0743416226959,1530.3592378452672
20257,675.2,,,978.2982310139265,1530.3870863767377
20258,675.2333333333333,,,977.1389739897597,1530.7057862447045
20259,675.2666666666667,,,975.9452814813851,1530.9034479398495
20260,675.3,,,974.2889091542112,1530.644837865584
20261,675.3333333333334,,,973.8657398454357,1531.1522924529945
20262,675.3666666666667,,,972.6857686724095,1530.8701866589802
20263,675.4,,,972.8413469334301,1531.4882540091871
20264,675.4333333333333,,,972.6555600928566,1530.1379570611962
20265,675.4666666666667,,,973.8291000494645,1528.6860528059524
20266,675.5,,,974.9116261045914,1528.3236078575744
20267,675.5333333333333,,,975.6944430758175,1527.0911884382324
20268,675.5666666666666,,,975.6772148362363,1525.4860978852246
20269,675.6,,,976.5464063001034,1526.087197547622
20270,675.6333333333333,,,976.6894384760355,1526.7545450228058
20271,675.6666666666666,,,975.9660737291002,1526.6109057455737
20272,675.7,,,973.746052690482,1527.0894957112828
20273,675.7333333333333,,,971.802802547844,1527.873632755217
20274,675.7666666666667,,,969.407967915027,1528.2519981903931
20275,675.8,,,969.1481189230428,1529.09650940634
20276,675.8333333333334,,,967.8307161133803,1528.8231462202484
20277,675.8666666666667,,,968.2334049114185,1529.18066243422
20278,675.9,,,969.2530467183669,1528.4826748311698
20279,675.9333333333333,,,970.4652651902088,1525.9423955804705
20280,675.9666666666667,,,971.1973015238269,1523.4997712455088
20281,676,,,972.3345477584747,1522.2083971460015
20282,676.0333333333333,,,972.6385318566272,1521.199820376933
20283,676.0666666666666,,,972.5340492324841,1520.4812712361688
20284,676.1,,,971.9837094911903,1521.419848116872
20285,676.1333333333333,,,969.4958558378879,1523.2291981936025
20286,676.1666666666666,,,967.3400641816991,1524.4402628573407
20287,676.2,,,965.7478376366121,1525.3825907631467
20288,676.2333333333333,,,965.722985945779,1526.260950787641
20289,676.2666666666667,,,965.5517781244114,1526.9441801408539
20290,676.3,,,966.0601577551373,1526.2326530948876
20291,676.3333333333334,,,965.5438394405924,1525.007207801374
20292,676.3666666666667,,,966.8098595036893,1523.0015874640965
20293,676.4,,,967.9315263744382,1519.7902019819933
20294,676.4333333333333,,,968.9579576292982,1518.4068520989372
20295,676.4666666666667,,,969.0507347557717,1517.2072013295083
20296,676.5,,,969.1724499899548,1517.0300450182117
20297,676.5333333333333,,,967.2376403919249,1518.2039132410744
20298,676.5666666666666,,,965.4565232744881,1520.0960091050354
20299,676.6,,,962.9753817948052,1521.8742183226086
20300,676.6333333333333,,,961.6474572225233,1522.3950558226575
20301,676.6666666666666,,,961.7389292862126,1523.0527608691416
20302,676.7,,,961.7082789101946,1523.1748425716144
20303,676.7333333333333,,,962.3710065982456,1522.8369027855517
20304,676.7666666666667,,,962.9352991289801,1521.337403900413
20305,676.8,,,963.8448744510217,1518.718479181111
20306,676.8333333333334,,,965.1162408073614,1516.8567668177684
20307,676.8666666666667,,,965.8759725607285,1514.1315303306528
20308,676.9,,,966.5723688014233,1512.9873730317768
20309,676.9333333333333,,,966.5638585577384,1513.3359073311085
20310,676.9666666666667,,,964.8207545030012,1515.1057723352255
20311,677,,,963.2823166260576,1517.043799503655
20312,677.0333333333333,,,962.2547138054018,1518.681195116922
20313,677.0666666666666,,,961.0611659837894,1519.2397446341113
20314,677.1,,,960.6642127641258,1519.8682413658473
20315,677.1333333333333,,,960.2357673174259,1519.9300746476347
20316,677.1666666666666,,,960.0297405815485,1518.8209830050644
20317,677.2,,,960.6448793471105,1518.0156321333227
20318,677.2333333333333,,,961.8241579054577,1515.8271335080276
20319,677.2666666666667,,,962.2861822765794,1512.4170132289257
20320,677.3,,,962.699338654363,1510.906250399386
20321,677.3333333333334,,,963.120295914415,1509.1620536016903
20322,677.3666666666667,,,964.9860749280425,1508.8643603370604
20323,677.4,,,963.3158383686448,1509.9803941192292
20324,677.4333333333333,,,961.3078097562149,1511.6246844495604
20325,677.4666666666667,,,961.2836476146174,1513.3514236358378
20326,677.5,,,959.0775108819917,1515.099367038723
20327,677.5333333333333,,,958.6936766766097,1516.4598043271426
20328,677.5666666666666,,,959.0304133719243,1517.1328030263871
20329,677.6,,,958.1164109420968,1517.439728620026
20330,677.6333333333333,,,958.4540430218166,1517.1098720892314
20331,677.6666666666666,,,958.8098511593882,1516.7289773802545
20332,677.7,,,958.9662589830527,1515.3444160244776
20333,677.7333333333333,,,959.425541525246,1513.691682380973
20334,677.7666666666667,,,960.4954652355834,1511.1958961934688
20335,677.8,,,960.775084601297,1508.9421340110634
20336,677.8333333333334,,,961.084561120417,1508.077492925933
20337,677.8666666666667,,,960.7188800417608,1508.5792532046173
20338,677.9,,,960.0122077073104,1510.6299179654748
20339,677.9333333333333,,,958.7694073527581,1511.8431593295381
20340,677.9666666666667,,,957.718843994043,1512.723242934001
20341,678,,,956.7845261752547,1513.273007604162
20342,678.0333333333333,,,957.0548772810234,1514.00338143608
20343,678.0666666666666,,,956.2280670921708,1514.4210388368067
20344,678.1,,,955.9226926178138,1514.5062329500165
20345,678.1333333333333,,,955.7996904090851,1514.7760532133775
20346,678.1666666666666,,,955.5815714706969,1514.5157982369942
20347,678.2,,,954.9286136991919,1513.7777163838555
20348,678.2333333333333,,,955.1199555048721,1513.307379591096
20349,678.2666666666667,,,955.4037795593432,1512.8299086885352
20350,678.3,,,955.7489055654254,1512.4701698800004
20351,678.3333333333334,,,955.8286719850856,1512.1734186133299
20352,678.3666666666667,,,955.8881368334144,1511.4868889236484
20353,678.4,,,956.0107748748636,1511.0569223697125
20354,678.4333333333333,,,956.1536559878142,1511.3172108567742
20355,678.4666666666667,,,956.1538022857834,1511.2502264569778
20356,678.5,,,956.1607779755884,1511.2822921317797
20357,678.5333333333333,,,956.3433775358465,1511.8117407002724
20358,678.5666666666666,,,956.1765499148564,1512.2921643179197
20359,678.6,,,956.1462502512815,1512.6322283619966
20360,678.6333333333333,,,955.8170424134032,1512.8887737441592
20361,678.6666666666666,,,955.6595060739378,1513.384517108669
20362,678.7,,,955.5592895777035,1513.5628028942374
20363,678.7333333333333,,,954.655296496581,1512.2948941410377
20364,678.7666666666667,,,955.081768225017,1512.8982736808885
20365,678.8,,,955.1809834055326,1513.327666861369
20366,678.8333333333334,,,955.0723165851844,1512.8634067354396
20367,678.8666666666667,,,954.9512723289371,1513.1817479198335
20368,678.9,,,954.8399277672748,1513.0801663471761
20369,678.9333333333333,,,955.1205295214621,1513.5990505871728
20370,678.9666666666667,,,954.3220874460393,1512.635601448369
20371,679,,,955.3183107665823,1513.854615043678
20372,679.0333333333333,,,954.5960961015131,1513.0357457060427
20373,679.0666666666666,,,954.8332065268123,1513.4632457500438
20374,679.1,,,954.8066802835796,1512.9172030886666
20375,679.1333333333333,,,955.0455943291558,1510.8052827314204
20376,679.1666666666666,,,954.9204328404178,1512.1852135110976
20377,679.2,,,955.0299252095115,1512.2894126972285
20378,679.2333333333333,,,955.054631896161,1512.1332904465635
20379,679.2666666666667,,,955.5350354379907,1511.3236645949216
20380,679.3,,,955.7685782335163,1511.8816264186985
20381,679.3333333333334,,,955.6852443906888,1511.859604715587
20382,679.3666666666667,,,955.7093098660326,1511.8250453836708
20383,679.4,,,955.9418505183986,1511.0781109167215
20384,679.4333333333333,,,955.5455058266068,1511.6365737148853
20385,679.4666666666667,,,955.5875153823092,1511.6840782840313
20386,679.5,,,955.5506589973695,1511.7096458685
20387,679.5333333333333,,,955.467390077557,1511.4339192220987
20388,679.5666666666666,,,955.530073948918,1511.5940138784392
20389,679.6,,,955.3492427241434,1512.0992320571404
20390,679.6333333333333,,,955.9650692452173,1511.2430563645412
20391,679.6666666666666,,,955.7229092637692,1511.7635766408803
20392,679.7,,,956.8282181067422,1511.2054147724011
20393,679.7333333333333,,,956.6385789027337,1511.4937712470332
20394,679.7666666666667,,,956.7940267719293,1511.6262159837365
20395,679.8,,,958.293978864205,1509.8484593470005
20396,679.8333333333334,,,958.2251268462051,1509.765195196344
20397,679.8666666666667,,,957.6543445658627,1511.2056442251042
20398,679.9,,,958.1883473893977,1509.7263266672726
20399,679.9333333333333,,,957.8813369917534,1510.7025493834144
20400,679.9666666666667,,,957.8799306200735,1509.9302984377423
20401,680,,,957.8380430136982,1509.9905830492712
20402,680.0333333333333,,,957.6613166738074,1509.9882287349174
20403,680.0666666666666,,,956.9651883769125,1510.6446508411273
20404,680.1,,,956.8086884017971,1510.2897765838934
20405,680.1333333333333,,,957.0136403646147,1510.49819845002
20406,680.1666666666666,,,956.9722728273144,1511.2846193412379
20407,680.2,,,956.9832788712479,1510.730420287348
20408,680.2333333333333,,,957.4026363676252,1510.3170957413436
20409,680.2666666666667,,,957.4412168161009,1509.8368466119955
20410,680.3,,,958.0291492472143,1510.0074880588922
20411,680.3333333333334,,,958.9623364992551,1509.3849528349413
20412,680.3666666666667,,,960.5113334299114,1508.5882961808593
20413,680.4,,,961.8432669131508,1508.209274811442
20414,680.4333333333333,,,962.7084713400141,1508.1202569536658
20415,680.4666666666667,,,961.9857588454173,1507.6853767669681
20416,680.5,,,961.4410055849999,1508.1371706183327
20417,680.5333333333333,,,959.1615752031133,1508.9432921053444
20418,680.5666666666666,,,957.4505212036771,1507.1635739272365
20419,680.6,,,956.4883751741093,1508.5049500537186
20420,680.6333333333333,,,955.758947007424,1508.599129883724
20421,680.6666666666666,,,955.1332691714299,1508.2561906909
20422,680.7,,,954.7497967566135,1508.3012949953443
20423,680.7333333333333,,,955.0566216165206,1508.735537270641
20424,680.7666666666667,,,954.9744939635843,1507.4681224155365
20425,680.8,,,955.8403179259237,1507.2566618215064
20426,680.8333333333334,,,957.0479990111794,1505.6788992532224
20427,680.8666666666667,,,957.4605938980242,1507.265250498027
20428,680.9,,,959.4628780771119,1505.7990291020892
20429,680.9333333333333,,,961.0809687331927,1505.2892494097848
20430,680.9666666666667,,,961.2439530488742,1504.8264614374348
20431,681,,,959.9268658377634,1504.2281264685053
20432,681.0333333333333,,,958.4503250606446,1504.9387186473275
20433,681.0666666666666,,,957.7150902467398,1505.09331216878
20434,681.1,,,957.297948601736,1505.5150909256827
20435,681.1333333333333,,,956.528257720658,1505.0322397218529
20436,681.1666666666666,,,956.3705436658754,1505.6562894674007
20437,681.2,,,956.1208068662623,1504.437821237292
20438,681.2333333333333,,,955.6559496601307,1504.946442662094
20439,681.2666666666667,,,955.7310363569358,1504.0040714611646
20440,681.3,,,955.9957701931248,1503.5253623019498
20441,681.3333333333334,,,956.6136982565755,1502.4176105137017
20442,681.3666666666667,,,956.991795778654,1502.227329663992
20443,681.4,,,956.9801070486637,1501.6317383684473
20444,681.4333333333333,,,956.9592897994268,1500.9990399769154
20445,681.4666666666667,,,956.9817160621297,1501.093348995001
20446,681.5,,,956.9935439643598,1500.070942383627
20447,681.5333333333333,,,956.9826009840306,1500.768402240492
20448,681.5666666666666,,,957.6732449178025,1500.7147444806812
20449,681.6,,,958.0075393568478,1501.0074289982217
20450,681.6333333333333,,,958.4617063079928,1500.3315278519585
20451,681.6666666666666,,,958.9520917859579,1500.3590319310158
20452,681.7,,,958.6262472039037,1498.1452824870878
20453,681.7333333333333,,,958.1978634763539,1498.2402699846957
20454,681.7666666666667,,,957.2515231538606,1497.838347896005
20455,681.8,,,956.2020424879084,1498.0402168962287
20456,681.8333333333334,,,954.7079928917059,1496.7861975085195
20457,681.8666666666667,,,954.0176757995746,1496.5359031603796
20458,681.9,,,954.1043484675987,1496.7617929940434
20459,681.9333333333333,,,955.3866374979486,1496.3337105561034
20460,681.9666666666667,,,956.9938865051735,1496.0967927495824
20461,682,,,958.0749925772399,1496.1943532876899
20462,682.0333333333333,,,959.0211097618396,1494.9001057598018
20463,682.0666666666666,,,960.0539581929418,1494.5572237765223
20464,682.1,,,960.5176014900097,1494.32471493812
20465,682.1333333333333,,,959.6645575543898,1494.1640108143947
20466,682.1666666666666,,,957.8186387118479,1493.7141460993907
20467,682.2,,,954.9336624486118,1493.2347570990185
20468,682.2333333333333,,,953.9986600327912,1494.5170381656317
20469,682.2666666666667,,,951.471987751163,1493.3964326329024
20470,682.3,,,950.6299640468328,1493.1750103352438
20471,682.3333333333334,,,952.010385917813,1492.9860322779214
20472,682.3666666666667,,,954.0506091373825,1492.6047551657243
20473,682.4,,,956.047117298189,1492.0322379994207
20474,682.4333333333333,,,957.990686468614,1491.009752118638
20475,682.4666666666667,,,958.9919277544939,1490.8013861142063
20476,682.5,,,960.0015494737995,1489.6458254512045
20477,682.5333333333333,,,960.5292813519854,1489.4637502033977
20478,682.5666666666666,,,959.1649327989485,1489.2644189794416
20479,682.6,,,958.0862972716105,1490.0018230178205
20480,682.6333333333333,,,954.0189187209756,1489.963412525609
20481,682.6666666666666,,,951.9944442081054,1489.8988239511407
20482,682.7,,,950.9478330135357,1490.8474684491532
20483,682.7333333333333,,,949.831973482657,1489.9943323675575
20484,682.7666666666667,,,951.0009146102879,1489.8232638130062
20485,682.8,,,954.0233821447772,1489.6334548990963
20486,682.8333333333334,,,955.9596000215145,1488.691515247019
20487,682.8666666666667,,,957.4949499750787,1486.4597922768266
20488,682.9,,,958.9512378732859,1485.4101955901074
20489,682.9333333333333,,,959.7265549075006,1485.0594642691233
20490,682.9666666666667,,,959.4247484615748,1484.4507344782687
20491,683,,,958.6208105248545,1485.3878057210795
20492,683.0333333333333,,,955.6480982097771,1485.3318483544695
20493,683.0666666666666,,,953.4645249165719,1486.7085445804366
20494,683.1,,,951.5365368412187,1487.548986951306
20495,683.1333333333333,,,948.68971153179,1487.2251948770318
20496,683.1666666666666,,,947.7829707924532,1487.2341517601367
20497,683.2,,,949.0532470145293,1487.67149777724
20498,683.2333333333333,,,950.9606842397814,1486.7410475428442
20499,683.2666666666667,,,953.0027496813282,1484.785543550096
20500,683.3,,,955.0536263505817,1483.7908099994834
20501,683.3333333333334,,,956.4980856120974,1482.2636327528908
20502,683.3666666666667,,,957.6828586542447,1481.4117224498596
20503,683.4,,,957.6852259210306,1480.7315120247918
20504,683.4333333333333,,,956.9453707739655,1481.095073292719
20505,683.4666666666667,,,954.6114479340749,1481.6489840154604
20506,683.5,,,953.2057935504092,1483.1953062473322
20507,683.5333333333333,,,950.466910568731,1483.807662720619
20508,683.5666666666666,,,948.9783189230444,1484.3804581117547
20509,683.6,,,948.2766646377645,1485.225390065506
20510,683.6333333333333,,,947.912174767692,1484.7444300630805
20511,683.6666666666666,,,949.1243118473656,1484.305075614021
20512,683.7,,,950.4612517411418,1482.2985381926233
20513,683.7333333333333,,,951.8276896200415,1481.0374235339552
20514,683.7666666666667,,,953.280571390384,1479.8807515108688
20515,683.8,,,954.6910773434188,1478.0019277464783
20516,683.8333333333334,,,955.4119459878871,1477.0575694665615
20517,683.8666666666667,,,954.9158237549709,1476.5132101020954
20518,683.9,,,954.187096462844,1477.5950943141418
20519,683.9333333333333,,,951.807921968864,1479.018910282642
20520,683.9666666666667,,,949.5555072794389,1479.8221121067531
20521,684,,,947.7062517004648,1480.901219658595
20522,684.0333333333333,,,946.7745750649914,1481.2970355708821
20523,684.0666666666666,,,946.4290452249016,1481.5232382459487
20524,684.1,,,947.0695479919738,1481.055401421927
20525,684.1333333333333,,,948.4084814537473,1479.627070031157
20526,684.1666666666666,,,949.3619686325108,1477.9032346667718
20527,684.2,,,950.6851951432506,1476.9100131904984
20528,684.2333333333333,,,952.1981975075278,1475.7268938218044
20529,684.2666666666667,,,953.0793989502174,1473.5214243585697
20530,684.3,,,953.3198498854986,1473.6017394855385
20531,684.3333333333334,,,952.3841063940271,1474.0552773795703
20532,684.3666666666667,,,950.3367633674943,1474.9713247673562
20533,684.4,,,948.6922755312565,1476.567249755793
20534,684.4333333333333,,,946.1400550795933,1476.864919543856
20535,684.4666666666667,,,945.3044199594698,1477.2946901975806
20536,684.5,,,945.1029638822943,1477.1284340046632
20537,684.5333333333333,,,945.8182502562948,1475.9187601870456
20538,684.5666666666666,,,946.6688951120005,1474.1210167902489
20539,684.6,,,947.8990614248494,1473.2265219554342
20540,684.6333333333333,,,949.2292125104425,1472.4147485800963
20541,684.6666666666666,,,950.249020298252,1470.4386095345228
20542,684.7,,,951.2862447728439,1469.7970304289154
20543,684.7333333333333,,,951.4157221471773,1469.7145796987263
20544,684.7666666666667,,,950.7907535231607,1470.0004998706
20545,684.8,,,950.4681782695332,1471.210749914614
20546,684.8333333333334,,,948.4152798989015,1471.9497664253645
20547,684.8666666666667,,,947.0769316951117,1472.4965217012582
20548,684.9,,,944.5052325524191,1472.8427512740295
20549,684.9333333333333,,,943.6296392656313,1473.2054490512542
20550,684.9666666666667,,,943.5120512755194,1472.0642319730969
20551,685,,,944.6543886013364,1471.4941099794346
20552,685.0333333333333,,,945.3111193528046,1470.034614249896
20553,685.0666666666666,,,946.9374816831587,1468.9208805019055
20554,685.1,,,947.5413629477441,1465.3586807159923
20555,685.1333333333333,,,949.0683059041285,1464.5887497574229
20556,685.1666666666666,,,949.4921870269446,1464.2671427413006
20557,685.2,,,949.4216623591988,1465.8385016716386
20558,685.2333333333333,,,947.2162749521451,1466.426636755859
20559,685.2666666666667,,,946.2563307806943,1467.531169845289
20560,685.3,,,942.2366385766995,1468.0294478010285
20561,685.3333333333334,,,941.5174770106306,1470.0127644035333
20562,685.3666666666667,,,940.6572937212727,1470.1932038026966
20563,685.4,,,941.4233647887194,1470.3800205327404
20564,685.4333333333333,,,942.2529725772692,1468.905413496715
20565,685.4666666666667,,,943.3072955002009,1467.4292753029943
20566,685.5,,,944.6752783274418,1465.5403919881617
20567,685.5333333333333,,,945.6367109547778,1463.365025932169
20568,685.5666666666666,,,946.563933531281,1462.2034042948844
20569,685.6,,,947.3202705896309,1462.2457264551117
20570,685.6333333333333,,,946.5564023570289,1462.6649848978295
20571,685.6666666666666,,,945.3205477641823,1463.7378965386097
20572,685.7,,,943.8542414551516,1465.170087579479
20573,685.7333333333333,,,941.5514890085537,1466.25510419303
20574,685.7666666666667,,,940.7022247345977,1467.399808833296
20575,685.8,,,939.90921691185,1467.72926486179
20576,685.8333333333334,,,939.6864826434766,1467.2113702913475
20577,685.8666666666667,,,939.6998913621114,1466.4204955533814
20578,685.9,,,940.5027464470379,1465.0891661483593
20579,685.9333333333333,,,941.4898564656055,1463.4601091633535
20580,685.9666666666667,,,942.61842034611,1462.272449055616
20581,686,,,943.795091331582,1460.4944489757022
20582,686.0333333333333,,,944.8180920378167,1459.9617149165767
20583,686.0666666666666,,,944.1004187060183,1459.6455637336046
20584,686.1,,,942.2298635700563,1460.29978896277
20585,686.1333333333333,,,941.4124283806918,1462.042228538473
20586,686.1666666666666,,,939.3263125506086,1463.0731629354073
20587,686.2,,,937.9500143959884,1463.9471870357945
20588,686.2333333333333,,,937.1150713681315,1464.8073020481077
20589,686.2666666666667,,,936.9473187869509,1465.058944802306
20590,686.3,,,937.3485562828965,1463.688672075726
20591,686.3333333333334,,,938.3876055003853,1462.6889572524392
20592,686.3666666666667,,,939.2599919372506,1460.8168887415582
20593,686.4,,,940.3689901984508,1459.4363999698767
20594,686.4333333333333,,,941.2439568160145,1457.9180381480967
20595,686.4666666666667,,,941.8572378755316,1457.4254998963913
20596,686.5,,,941.602821004833,1457.4677579540776
20597,686.5333333333333,,,941.0432286155905,1457.6225178171917
20598,686.5666666666666,,,938.8730468381939,1458.4023268003282
20599,686.6,,,937.3749273947021,1459.17975927522
20600,686.6333333333333,,,935.4123987435978,1459.6716977789727
20601,686.6666666666666,,,934.1721475950909,1460.0571609012386
20602,686.7,,,934.0643042435348,1460.1480243120477
20603,686.7333333333333,,,934.534953134473,1460.4701658433964
20604,686.7666666666667,,,935.3865484648816,1459.248773495599
20605,686.8,,,936.5643567681551,1458.9287586903276
20606,686.8333333333334,,,937.9138646008879,1456.226312033641
20607,686.8666666666667,,,938.9765019615168,1455.223571040989
20608,686.9,,,940.2184430313065,1454.3188046969494
20609,686.9333333333333,,,940.4650295446552,1453.5230024009832
20610,686.9666666666667,,,940.1674539292515,1454.146581426434
20611,687,,,939.1678382779996,1454.5691720299465
20612,687.0333333333333,,,936.3353011109499,1455.0626632295848
20613,687.0666666666666,,,934.0875183514534,1455.5614938718263
20614,687.1,,,932.8240887134531,1455.8857199090235
20615,687.1333333333333,,,932.9487697790344,1456.9979605819208
20616,687.1666666666666,,,932.1560234368005,1457.0781647112422
20617,687.2,,,932.8649644841314,1456.3587387887687
20618,687.2333333333333,,,934.1654344773011,1455.2135260167302
20619,687.2666666666667,,,935.9718904654761,1453.8829576770818
20620,687.3,,,937.0672291274585,1452.0800356353998
20621,687.3333333333334,,,938.9585728708012,1451.4737950792187
20622,687.3666666666667,,,939.6570357483602,1450.3153551661094
20623,687.4,,,938.9149545213846,1450.1115402912137
20624,687.4333333333333,,,938.4590828209646,1450.918081939798
20625,687.4666666666667,,,936.5712675444421,1451.3721838249176
20626,687.5,,,933.7778347671804,1451.3089595249055
20627,687.5333333333333,,,932.2004226188524,1451.7871555018128
20628,687.5666666666666,,,931.3850212075675,1452.3791002901417
20629,687.6,,,931.3003475538827,1452.504692139471
20630,687.6333333333333,,,932.1391054854281,1451.7675716846727
20631,687.6666666666666,,,933.8297053482652,1450.8186537323413
20632,687.7,,,934.992187018324,1449.715240668757
20633,687.7333333333333,,,936.9146317528687,1448.4283929858323
20634,687.7666666666667,,,938.38370817237,1446.905828700245
20635,687.8,,,939.4606525268241,1446.7772256453984
20636,687.8333333333334,,,939.3838141102001,1446.5467788114784
20637,687.8666666666667,,,938.1324756013648,1446.6051636120953
20638,687.9,,,935.8369865871042,1446.9455314901666
20639,687.9333333333333,,,934.08735777373,1447.6907046883257
20640,687.9666666666667,,,932.1510824042928,1447.9797332439803
20641,688,,,930.3624511051304,1447.6620011185335
20642,688.0333333333333,,,930.484776961461,1448.4437275961072
20643,688.0666666666666,,,930.5865801539677,1447.7969981781434
20644,688.1,,,932.1860886148031,1446.914830292882
20645,688.1333333333333,,,934.005529190906,1445.8716523192797
20646,688.1666666666666,,,934.9719269887377,1444.960295810311
20647,688.2,,,937.3495421175122,1442.5079801967504
20648,688.2333333333333,,,937.9083176151536,1442.1228735810632
20649,688.2666666666667,,,938.4294955897121,1442.2256620651433
20650,688.3,,,938.164425881321,1442.5147028259885
20651,688.3333333333334,,,936.7997607088294,1442.8748655631898
20652,688.3666666666667,,,934.4144042595163,1442.8768828409354
20653,688.4,,,933.5911870386997,1443.8757064987603
20654,688.4333333333333,,,931.8943509441744,1443.6200137236929
20655,688.4666666666667,,,930.8904684950734,1443.5780384884624
20656,688.5,,,929.8571595811599,1442.7900165135636
20657,688.5333333333333,,,930.335176517569,1443.796060874577
20658,688.5666666666666,,,931.2101965047858,1442.608552703874
20659,688.6,,,932.319042595667,1442.3428884272962
20660,688.6333333333333,,,932.8702018671423,1441.9824681384125
20661,688.6666666666666,,,933.5882526196485,1441.6447858502743
20662,688.7,,,934.0700344939218,1440.7398431270208
20663,688.7333333333333,,,934.2376975847856,1439.8579037931622
20664,688.7666666666667,,,934.1393619386456,1439.5286573692224
20665,688.8,,,933.1712050287632,1438.7383334147826
20666,688.8333333333334,,,932.33441099729,1438.7478606852558
20667,688.8666666666667,,,932.4452520082167,1439.9547102511617
20668,688.9,,,931.5173542722343,1439.8581332495205
20669,688.9333333333333,,,930.461687321211,1439.218404645973
20670,688.9666666666667,,,929.7322690676349,1438.9457819789081
20671,689,,,929.840772456985,1439.8247018484271
20672,689.0333333333333,,,929.842294217746,1437.2943619118023
20673,689.0666666666666,,,930.4973892356369,1437.371533541693
20674,689.1,,,930.9154373129751,1437.4045611683523
20675,689.1333333333333,,,931.1416420809622,1437.8582622102213
20676,689.1666666666666,,,930.365790847033,1437.0617432263082
20677,689.2,,,930.0446804546849,1437.1225255821255
20678,689.2333333333333,,,929.4832757861848,1436.0791758313544
20679,689.2666666666667,,,929.7991559387706,1436.5638266127492
20680,689.3,,,930.0061486818096,1435.2797392533898
20681,689.3333333333334,,,930.9912404290409,1436.0822646098054
20682,689.3666666666667,,,932.3133481408034,1434.937885958406
20683,689.4,,,933.0958849644146,1434.1705576873887
20684,689.4333333333333,,,933.8805622790511,1433.0951809883554
20685,689.4666666666667,,,934.3909271034842,1432.4552412456046
20686,689.5,,,931.7592362371449,1432.87273134323
20687,689.5333333333333,,,929.4350760906548,1432.3903515184854
20688,689.5666666666666,,,927.2377289476065,1431.458890362478
20689,689.6,,,926.4814069775838,1433.9674106251823
20690,689.6333333333333,,,924.5512818185259,1433.2237273310739
20691,689.6666666666666,,,924.6264477728565,1434.4984725946533
20692,689.7,,,925.1872936558401,1434.0548297964524
20693,689.7333333333333,,,926.5914824276382,1433.543704610622
20694,689.7666666666667,,,928.6862864154049,1432.5230370894833
20695,689.8,,,930.6225922508542,1431.3368186874832
20696,689.8333333333334,,,931.9183720341018,1429.033051539184
20697,689.8666666666667,,,932.7156337064139,1428.5763125460846
20698,689.9,,,932.7404033808419,1427.4560386213302
20699,689.9333333333333,,,933.0092123087123,1427.0389126534865
20700,689.9666666666667,,,934.6713568357578,1428.5183256477435
20701,690,,,930.8760138401672,1428.2224089240121
20702,690.0333333333333,,,929.8180670380356,1429.3454092953239
20703,690.0666666666666,,,926.9246502498031,1430.4629564337615
20704,690.1,,,923.9046607496114,1431.3738117217936
20705,690.1333333333333,,,922.4952909751477,1432.17368797191
20706,690.1666666666666,,,920.982793098741,1432.0982285354344
20707,690.2,,,921.3424554738639,1433.2692466326653
20708,690.2333333333333,,,921.8821691729239,1433.629434902362
20709,690.2666666666667,,,922.9443789004822,1431.9804222152743
20710,690.3,,,924.4821868411095,1430.3389384700467
20711,690.3333333333334,,,926.03610625087,1428.515426446772
20712,690.3666666666667,,,927.3092350723297,1426.7412135114696
20713,690.4,,,928.2783214762287,1426.0087277481916
20714,690.4333333333333,,,928.9499457554504,1425.1915038315328
20715,690.4666666666667,,,928.9389685431346,1423.7241918683458
20716,690.5,,,928.8653300050225,1423.0330980151807
20717,690.5333333333333,,,929.1181271322371,1422.5997622494128
20718,690.5666666666666,,,928.9280788134738,1422.5221523061923
20719,690.6,,,927.4242386264333,1424.4480806406655
20720,690.6333333333333,,,925.834499276885,1426.0433653348077
20721,690.6666666666666,,,923.8860167086901,1427.5100776508057
20722,690.7,,,921.8137936761328,1429.2015297761632
20723,690.7333333333333,,,921.1044813937704,1430.2972497468622
20724,690.7666666666667,,,920.712451734861,1431.1860727941712
20725,690.8,,,918.7760658827298,1430.2292542264008
20726,690.8333333333334,,,919.6243139181472,1431.9052082376907
20727,690.8666666666667,,,919.787318267023,1432.1990486440495
20728,690.9,,,919.9670241945967,1430.6069656225611
20729,690.9333333333333,,,921.5945405768583,1430.2854166501343
20730,690.9666666666667,,,922.2348950010496,1428.3715289755446
20731,691,,,923.3333655308055,1425.6966049982075
20732,691.0333333333333,,,923.8453795613224,1423.6551987847954
20733,691.0666666666666,,,924.480007441119,1422.0645729792723
20734,691.1,,,925.3951454895807,1421.9453877663757
20735,691.1333333333333,,,924.2875890816797,1420.725884843073
20736,691.1666666666666,,,924.1404427730986,1420.2838027308517
20737,691.2,,,924.1535937603647,1420.3957540064757
20738,691.2333333333333,,,923.1050013713992,1423.262898801658
20739,691.2666666666667,,,923.2421454102607,1425.1970334677083
20740,691.3,,,921.8162895799301,1428.11961310294
