21571,719,,,358.4243144104568,938.6868674566297,,,,,,,,,,,,,,,,,,,,,,,124.59101037198892,988.5785350085926
21572,719.0333333333333,,,358.812871116215,939.3032597756569,,,,,,,,,,,,,,,,,,,,,,,124.60788024584996,988.5728904159985
21573,719.0666666666666,,,358.4969224077622,940.0378353172164,,,,,,,,,,,,,,,,,,,,,,,124.62632111881369,988.5659920076275
21574,719.1,,,358.9606627156316,939.4688236998472,,,,,,,,,,,,,,,,,,,,,,,124.4632830364566,988.1456502259987
21575,719.1333333333333,,,357.16258116950723,937.9315775711709,,,,,,,,,,,,,,,,,,,,,,,124.61677773639475,988.5693499707418
21576,719.1666666666666,,,356.994054091032,936.6869522421248,,,,,,,,,,,,,,,,,,,,,,,124.62735364056256,988.5659136611305
21577,719.2,,,356.41125807963596,934.9590900816336,,,,,,,,,,,,,,,,,,,,,,,124.6239625659089,988.5673064815805
21578,719.2333333333333,,,355.2543406168976,933.0410738660532,,,,,,,,,,,,,,,,,,,,,,,124.60692552215244,988.5725964837093
21579,719.2666666666667,,,353.99364783095746,931.7619358747652,,,,,,,,,,,,,,,,,,,,,,,124.44680655280368,988.1512575418185
21580,719.3,,,352.60776755631684,930.5848063012079,,,,,,,,,,,,,,,,,,,,,,,124.44086157303214,988.152484255369
21581,719.3333333333334,,,352.64840081640693,929.8922387643986,,,,,,,,,,,,,,,,,,,,,,,124.60877514247608,988.5683247615102
21582,719.3666666666667,,,352.7441918369089,928.9854106799787,,,,,,,,,,,,,,,,,,,,,,,124.62375995336343,988.5601484408464
21583,719.4,,,351.9337372270236,929.327164060958,,,,,,,,,,,,,,,,,,,,,,,124.60903616152586,988.5628508818579
21584,719.4333333333333,,,351.86731108027533,931.1717973358986,,,,,,,,,,,,,,,,,,,,,,,124.44120147001975,988.1408215564154
21585,719.4666666666667,,,352.14897562841026,932.8077041366066,,,,,,,,,,,,,,,,,,,,,,,124.45264691588922,988.1347044577221
21586,719.5,,,352.4651818807098,934.60789841307,,,,,,,,,,,,,,,,,,,,,,,124.62688317631637,988.549732341052
21587,719.5333333333333,,,352.4650294739659,937.0237169459704,,,,,,,,,,,,,,,,,,,,,,,124.62348626648917,988.5503464975006
21588,719.5666666666666,,,352.49958533133713,938.4473477837955,,,,,,,,,,,,,,,,,,,,,,,124.62573353733816,988.5486660810682
21589,719.6,,,352.47150573675503,939.6056906782869,,,,,,,,,,,,,,,,,,,,,,,124.41497659267021,988.144912157572
21590,719.6333333333333,,,351.6104445285783,941.3155681702647,,,,,,,,,,,,,,,,,,,,,,,124.42327385654737,988.1420081293036
21591,719.6666666666666,,,352.0052750756981,941.2576345127179,,,,,,,,,,,,,,,,,,,,,,,124.62110197701608,988.5495485396534
21592,719.7,,,351.81899163430705,940.5250918443778,,,,,,,,,,,,,,,,,,,,,,,124.60606438264927,988.5539728183699
21593,719.7333333333333,,,351.35833793993555,939.1236154158466,,,,,,,,,,,,,,,,,,,,,,,124.62825443546676,988.5440546873476
21594,719.7666666666667,,,351.4369402060237,937.9342507158228,,,,,,,,,,,,,,,,,,,,,,,124.62160494880727,988.5455245058633
21595,719.8,,,351.20150353120107,936.2589182125084,,,,,,,,,,,,,,,,,,,,,,,124.61297335914932,988.5470111628117
21596,719.8333333333334,,,350.2496939794939,934.6863764318027,,,,,,,,,,,,,,,,,,,,,,,124.6188084263238,988.5428844258013
21597,719.8666666666667,,,347.94142980652913,933.0625499485116,,,,,,,,,,,,,,,,,,,,,,,124.60732150362188,988.5454074489639
21598,719.9,,,347.81080649356653,932.6131180191524,,,,,,,,,,,,,,,,,,,,,,,124.61396689029253,988.5414779121788
21599,719.9333333333333,,,347.1887426243875,932.0409439649134,,,,,,,,,,,,,,,,,,,,,,,124.5186625806579,988.5754706819448
21600,719.9666666666667,,,346.40735251655803,932.1047511770823,,,,,,,,,,,,,,,,,,,,,,,124.53360796638692,988.5701655145465
21601,720,,,346.24720785041234,931.8414184975434,,,,,,,,,,,,,,,,,,,,,,,124.33837651880974,988.1592316162373
21602,720.0333333333333,,,347.4101460217877,931.2315117920336,,,,,,,,,,,,,,,,,,,,,,,124.63565844925368,988.5305278882083
21603,720.0666666666666,,,347.4850158597142,932.4307716551812,,,,,,,,,,,,,,,,,,,,,,,124.36081172913178,988.1511379048011
21604,720.1,,,346.98166945697795,934.5059931274641,,,,,,,,,,,,,,,,,,,,,,,124.62023916251769,988.5437116730525
21605,720.1333333333333,,,347.06849398556295,936.702192451372,,,,,,,,,,,,,,,,,,,,,,,124.7857164479145,988.9649868700055
21606,720.1666666666666,,,348.1514026840776,938.5220521669362,,,,,,,,,,,,,,,,,,,,,,,124.78660229341803,988.9650083837198
21607,720.2,,,349.18184605793914,940.124671200648,,,,,,,,,,,,,,,,,,,,,,,124.78700787865469,988.9649672219193
21608,720.2333333333333,,,349.78923626599783,941.4904511514706,,,,,,,,,,,,,,,,,,,,,,,124.80493634297474,988.9615112239355
21609,720.2666666666667,,,350.5747326276314,941.7816274716404,,,,,,,,,,,,,,,,,,,,,,,124.77888121753054,988.9698572461975
21610,720.3,,,350.0945520336448,944.025984119444,,,,,,,,,,,,,,,,,,,,,,,124.76057212142008,988.9771667294563
21611,720.3333333333334,,,350.0313007634877,944.9581579845437,,,,,,,,,,,,,,,,,,,,,,,124.75699025365428,988.9785208937938
21612,720.3666666666667,,,349.4928624691594,946.1400803369843,,,,,,,,,,,,,,,,,,,,,,,124.75010801630364,988.9805104253969
21613,720.4,,,348.4008890278619,946.4434333271336,,,,,,,,,,,,,,,,,,,,,,,124.75004245707417,988.9801851173111
21614,720.4333333333333,,,347.3310869505483,946.731416802241,,,,,,,,,,,,,,,,,,,,,,,124.75733943569557,988.979190307607
21615,720.4666666666667,,,346.937497845216,946.9088345295584,,,,,,,,,,,,,,,,,,,,,,,124.34155025389826,987.6923069584329
21616,720.5,,,347.3947662646212,946.5890523393912,,,,,,,,,,,,,,,,,,,,,,,124.44295726246618,988.1317217184162
21617,720.5333333333333,,,347.3994138648094,946.6051283657921,,,,,,,,,,,,,,,,,,,,,,,124.71655029640439,988.9910040050277
21618,720.5666666666666,,,346.74095169191634,947.0733115768389,,,,,,,,,,,,,,,,,,,,,,,124.77500915077167,988.975639334456
21619,720.6,,,345.8804607772209,946.935135331411,,,,,,,,,,,,,,,,,,,,,,,124.77844933391914,988.976069823502
21620,720.6333333333333,,,345.8641030757455,947.3397258046889,,,,,,,,,,,,,,,,,,,,,,,124.78293583663856,988.9760277656308
21621,720.6666666666666,,,346.7441993288825,947.6576603918627,,,,,,,,,,,,,,,,,,,,,,,124.79110784086343,988.9731247675804
21622,720.7,,,346.2981908600368,947.0965800147255,,,,,,,,,,,,,,,,,,,,,,,124.79236617920058,988.972057886285
21623,720.7333333333333,,,346.63230443327683,947.1162075163088,,,,,,,,,,,,,,,,,,,,,,,124.80502959602971,988.9675323231797
21624,720.7666666666667,,,346.1017531144185,945.1691182091804,,,,,,,,,,,,,,,,,,,,,,,124.77927737800573,988.9754872082283
21625,720.8,,,346.9381488298552,943.7007862766293,,,,,,,,,,,,,,,,,,,,,,,124.79725369359409,988.9694513188815
21626,720.8333333333334,,,347.5796575814731,943.2407509179397,,,,,,,,,,,,,,,,,,,,,,,124.6440550980514,988.5450311158897
21627,720.8666666666667,,,348.3160999379334,941.6567250781807,,,,,,,,,,,,,,,,,,,,,,,124.7703859638968,988.9776310749185
21628,720.9,,,348.6103367530799,940.3399500543389,,,,,,,,,,,,,,,,,,,,,,,124.78869062551193,988.9726857024621
21629,720.9333333333333,,,349.4418246122904,939.3256981778534,,,,,,,,,,,,,,,,,,,,,,,124.82922727839825,988.9590630259538
21630,720.9666666666667,,,349.1968719781482,937.6493589398433,,,,,,,,,,,,,,,,,,,,,,,124.79893031961132,988.9688439778377
21631,721,,,349.8707094867514,937.3994089015255,,,,,,,,,,,,,,,,,,,,,,,124.81396058480416,988.9632354013988
21632,721.0333333333333,,,349.12708478335117,936.2012025677468,,,,,,,,,,,,,,,,,,,,,,,124.81792801774256,988.9606013118851
21633,721.0666666666666,,,348.94551045583535,936.8752365740036,,,,,,,,,,,,,,,,,,,,,,,124.76773607523181,988.9762751273313
21634,721.1,,,346.4893386179296,937.4112291124161,,,,,,,,,,,,,,,,,,,,,,,124.79130623615877,988.967429850848
21635,721.1333333333333,,,346.8858295718092,937.7939645176264,,,,,,,,,,,,,,,,,,,,,,,124.73720740223442,988.9875577705136
21636,721.1666666666666,,,347.0969412315934,937.5441063287972,,,,,,,,,,,,,,,,,,,,,,,124.58013773959605,988.5658886003796
21637,721.2,,,346.6561576794252,936.6036102909784,,,,,,,,,,,,,,,,,,,,,,,124.58780945976618,988.5632498417685
21638,721.2333333333333,,,345.56380048158184,935.7661630160296,,,,,,,,,,,,,,,,,,,,,,,124.56411946228825,988.5714985660127
21639,721.2666666666667,,,347.2947339483495,935.3336807334235,,,,,,,,,,,,,,,,,,,,,,,124.59610049628655,988.5620450626077
21640,721.3,,,346.58280322627576,934.9552976547368,,,,,,,,,,,,,,,,,,,,,,,124.3448760237395,987.696870320043
21641,721.3333333333334,,,347.66691936776635,935.4021570525631,,,,,,,,,,,,,,,,,,,,,,,124.33828344292381,987.699526026184
21642,721.3666666666667,,,348.7563607840255,935.8124358939035,,,,,,,,,,,,,,,,,,,,,,,124.3222293580195,987.7050729023917
21643,721.4,,,348.6123402138195,935.3032381235039,,,,,,,,,,,,,,,,,,,,,,,124.31896081237512,987.7062743454467
21644,721.4333333333333,,,347.6438374486495,934.0125683681838,,,,,,,,,,,,,,,,,,,,,,,124.34073166101815,987.6989018585452
21645,721.4666666666667,,,347.32404881772584,933.6019354975515,,,,,,,,,,,,,,,,,,,,,,,124.33269247393751,987.7018808166301
21646,721.5,,,,,341.00339090868573,932.4140413899527,,,,,,,,,,,,,,,,,,,,,124.25054970010919,987.7310331275771
21647,721.5333333333333,,,,,341.012410533713,932.3559630874997,,,,,,,,,,,,,,,,,,,,,124.27413323466413,987.7233951970672
21648,721.5666666666666,,,,,341.599643651502,932.2005466778944,,,,,,,,,,,,,,,,,,,,,124.28435483805583,987.7198519379174
21649,721.6,,,,,343.0196484804599,932.756340502521,,,,,,,,,,,,,,,,,,,,,124.25833584354869,987.7289587383912
21650,721.6333333333333,,,,,344.1804074802216,933.2343669736317,,,,,,,,,,,,,,,,,,,,,124.273056726323,987.7234240294442
21651,721.6666666666666,,,,,344.8710968490353,934.396008282295,,,,,,,,,,,,,,,,,,,,,124.4225794085969,987.6843729962231
21652,721.7,,,,,344.452991199839,934.4389168995624,,,,,,,,,,,,,,,,,,,,,124.2226929452875,987.747926433241
21653,721.7333333333333,,,,,343.4095197312578,933.8891970799223,,,,,,,,,,,,,,,,,,,,,124.22570361035868,987.7474129953819
21654,721.7666666666667,,,,,342.5875837248351,934.5271620607659,,,,,,,,,,,,,,,,,,,,,124.38204133620563,987.7023248003827
21655,721.8,,,,,342.0376259552337,934.5443275527268,,,,,,,,,,,,,,,,,,,,,124.25960369112184,987.2695857838883
21656,721.8333333333334,,,,,341.630542402083,935.2598891545779,,,,,,,,,,,,,,,,,,,,,124.26516934484995,987.269027521068
21657,721.8666666666667,,,,,341.30884340897046,935.7366805574634,,,,,,,,,,,,,,,,,,,,,124.29879350353056,987.2608738144413
21658,721.9,,,,,341.33866769540833,935.6218671624695,,,,,,,,,,,,,,,,,,,,,124.29601101532147,987.2635137504308
21659,721.9333333333333,,,,,341.15684622595836,935.958416770837,,,,,,,,,,,,,,,,,,,,,124.28998665627125,987.2673956711799
21660,721.9666666666667,,,,,341.3906460944981,936.4252793709202,,,,,,,,,,,,,,,,,,,,,124.06585252657491,986.8699332662757
21661,722,,,,,341.6964465181215,936.3986784044057,,,,,,,,,,,,,,,,,,,,,124.0926564694448,986.8628757349763
21662,722.0333333333333,,,,,342.1112766516321,935.6516729444043,,,,,,,,,,,,,,,,,,,,,124.18219173052682,986.8365500315688
21663,722.0666666666666,,,,,343.63093849274594,935.6417375910398,,,,,,,,,,,,,,,,,,,,,124.02785094670601,986.4133113528294
21664,722.1,,,,,345.5907478693488,935.8941615513738,,,,,,,,,,,,,,,,,,,,,124.04104056636918,986.409995743473
21665,722.1333333333333,,,,,347.0258902340024,935.8990618367607,,,,,,,,,,,,,,,,,,,,,123.99564378541065,986.4256358636685
21666,722.1666666666666,,,,,349.9282246070457,936.6156231667355,,,,,,,,,,,,,,,,,,,,,123.81628434814353,986.0110041895066
21667,722.2,,,,,352.4169748328481,936.3750954959191,,,,,,,,,,,,,,,,,,,,,123.4211715261943,984.7203091686711
21668,722.2333333333333,,,,,354.2494536612586,937.2690724432014,,,,,,,,,,,,,,,,,,,,,123.57103854860414,985.1465030783543
21669,722.2666666666667,,,,,355.35442662200137,936.9031949548487,,,,,,,,,,,,,,,,,,,,,123.4845937613526,985.1770788205381
21670,722.3,,,,,356.8772707402709,936.9959891714559,,,,,,,,,,,,,,,,,,,,,123.19707868937901,984.3198304428063
21671,722.3333333333334,,,,,356.3988868790692,938.373113097711,,,,,,,,,,,,,,,,,,,,,123.24650122509412,984.308547844958
21672,722.3666666666667,,,,,354.1177196897707,938.805443726508,,,,,,,,,,,,,,,,,,,,,122.87257756723567,981.1800006208043
21673,722.4,,,,,350.43168383067604,939.6376655222509,,,,,,,,,,,,,,,,,,,,,122.87762720229281,981.1795590579088
21674,722.4333333333333,,,,,347.76337504482524,941.0963636846623,,,,,,,,,,,,,,,,,,,,,122.84968895055846,981.1798234907158
21675,722.4666666666667,,,,,345.46809077933625,942.1755916467191,,,,,,,,,,,,,,,,,,,,,122.78651470390778,980.731826400023
21676,722.5,,,,,344.6429838636489,942.2611722609331,,,,,,,,,,,,,,,,,,,,,122.77835262949603,980.7359610782928
21677,722.5333333333333,,,,,343.9505368456261,943.0416242507501,,,,,,,,,,,,,,,,,,,,,122.76880300833044,980.7432649853918
21678,722.5666666666666,,,,,343.09578492004493,944.197337686612,,,,,,,,,,,,,,,,,,,,,122.81549416822881,980.7414638197395
21679,722.6,,,,,342.97664159618364,944.4355762640942,,,,,,,,,,,,,,,,,,,,,122.74211467882925,980.295864282527
21680,722.6333333333333,,,,,342.9997716421646,945.237218225838,,,,,,,,,,,,,,,,,,,,,122.72192132189096,980.2998555812069
21681,722.6666666666666,,,,,342.24863996815424,945.5802551974134,,,,,,,,,,,,,,,,,,,,,122.70422624298261,980.3029983101937
21682,722.7,,,,,342.7267310953258,945.6854802430569,,,,,,,,,,,,,,,,,,,,,122.5966491423117,979.8658694027852
21683,722.7333333333333,,,,,342.7862907607128,945.4876944511236,,,,,,,,,,,,,,,,,,,,,122.49316245963695,979.4286272556631
21684,722.7666666666667,,,,,343.3036157186304,944.8876567163541,,,,,,,,,,,,,,,,,,,,,122.24940469661692,979.0366261472029
21685,722.8,,,,,344.2564525831769,944.5487506421412,,,,,,,,,,,,,,,,,,,,,122.59212987866741,979.8704274702611
21686,722.8333333333334,,,,,344.3716081083891,943.2528682533002,,,,,,,,,,,,,,,,,,,,,122.58977074438286,979.870424315036
21687,722.8666666666667,,,,,346.254600593954,942.63023185837,,,,,,,,,,,,,,,,,,,,,122.62656804467622,979.8606599902628
21688,722.9,,,,,348.30710591176427,941.6799449008033,,,,,,,,,,,,,,,,,,,,,122.59895910912493,979.8670478630495
21689,722.9333333333333,,,,,352.1900113538696,941.2068234984065,,,,,,,,,,,,,,,,,,,,,122.58245604653021,979.8708684940214
21690,722.9666666666667,,,,,352.1459733157706,940.7616976012016,,,,,,,,,,,,,,,,,,,,,122.57882442169846,979.8717208748071
21691,723,,,,,355.485147775909,941.1947389541122,,,,,,,,,,,,,,,,,,,,,122.39604646170228,979.4554307039855
21692,723.0333333333333,,,,,356.12530482932215,941.1073569640985,,,,,,,,,,,,,,,,,,,,,122.25987093470513,979.0259904301988
21693,723.0666666666666,,,,,356.4900325473794,940.9820694836912,,,,,,,,,,,,,,,,,,,,,122.24018095540299,979.0349207340446
21694,723.1,,,,,357.69264775550585,940.3319082417602,,,,,,,,,,,,,,,,,,,,,121.8979228221488,978.2020362493004
21695,723.1333333333333,,,,,357.899244965225,939.7707615724098,,,,,,,,,,,,,,,,,,,,,121.92815133746282,978.1900231213194
21696,723.1666666666666,,,,,356.32743223646656,938.7234156666741,,,,,,,,,,,,,,,,,,,,,121.76208171037693,977.7719137197435
21697,723.2,,,,,355.8615395597113,940.0190486327865,,,,,,,,,,,,,,,,,,,,,121.78252680176863,977.7642351702145
21698,723.2333333333333,,,,,354.54089969054826,940.398578079469,,,,,,,,,,,,,,,,,,,,,121.76802639099975,977.7698215093519
21699,723.2666666666667,,,,,353.07258589413027,942.6762441337385,,,,,,,,,,,,,,,,,,,,,121.86373196036433,977.7338534262833
21700,723.3,,,,,351.53174654834197,942.6402438013245,,,,,,,,,,,,,,,,,,,,,121.75126130933589,977.2961139488425
21701,723.3333333333334,,,,,349.99715062621306,945.698589943958,,,,,,,,,,,,,,,,,,,,,121.78004249188308,977.2898192565201
21702,723.3666666666667,,,,,348.99920881781134,946.2265592607805,,,,,,,,,,,,,,,,,,,,,121.71130782387456,977.3144336516191
21703,723.4,,,,,348.38974225913773,946.8291384478705,,,,,,,,,,,,,,,,,,,,,121.79135383078047,977.2870206634298
21704,723.4333333333333,,,,,347.9604730798718,947.696886028385,,,,,,,,,,,,,,,,,,,,,121.76800698488057,977.2967190398356
21705,723.4666666666667,,,,,347.92743880893903,948.5812515422854,,,,,,,,,,,,,,,,,,,,,121.7428228037007,977.307627294183
21706,723.5,,,,,348.3259146508127,948.0211045214596,,,,,,,,,,,,,,,,,,,,,121.76383698244432,977.2976754661836
21707,723.5333333333333,,,,,348.1262511376357,948.035139095098,,,,,,,,,,,,,,,,,,,,,121.77008145747945,977.2961762762982
21708,723.5666666666666,,,,,347.6842005961288,949.7137668609998,,,,,,,,,,,,,,,,,,,,,121.86777841471947,977.744286181915
21709,723.6,,,,,347.7895159282397,950.2795089196227,,,,,,,,,,,,,,,,,,,,,121.8525037632333,977.7498562554138
21710,723.6333333333333,,,,,348.61571469545584,951.6775367094124,,,,,,,,,,,,,,,,,,,,,121.78535805176159,977.297862823513
21711,723.6666666666666,,,,,349.09676408330444,951.9198663222221,,,,,,,,,,,,,,,,,,,,,121.73993658289696,977.313956023025
21712,723.7,,,,,348.4368329548326,951.1398773411136,,,,,,,,,,,,,,,,,,,,,121.9123185973502,977.7293663042165
21713,723.7333333333333,,,,,349.5392196799956,951.2739147972238,,,,,,,,,,,,,,,,,,,,,121.92361514644013,977.7251510331303
21714,723.7666666666667,,,,,353.73381607448806,950.3185829722211,,,,,,,,,,,,,,,,,,,,,121.8501222808153,977.273404463938
21715,723.8,,,,,354.1173924805575,949.9908790166799,,,,,,,,,,,,,,,,,,,,,121.55234232115636,976.9116963984445
21716,723.8333333333334,,,,,353.5209596207322,950.110090874163,,,,,,,,,,,,,,,,,,,,,121.5668655610444,976.9058659875107
21717,723.8666666666667,,,,,353.50758421508016,950.091089587231,,,,,,,,,,,,,,,,,,,,,121.57200788889448,976.9041260709118
21718,723.9,,,,,353.5136275571996,950.0993550790417,,,,,,,,,,,,,,,,,,,,,121.57732108431556,976.9034371451651
21719,723.9333333333333,,,,,352.5623052118614,950.4514384777622,,,,,,,,,,,,,,,,,,,,,121.60058265953269,976.8949186471245
21720,723.9666666666667,,,,,352.10478978053067,950.6677869892462,,,,,,,,,,,,,,,,,,,,,121.58892690410494,976.9002786636268
21721,724,,,,,351.1330258088806,950.936983065737,,,,,,,,,,,,,,,,,,,,,121.59091509987307,976.8987023848722
21722,724.0333333333333,,,,,350.58015490863005,950.6425286206756,,,,,,,,,,,,,,,,,,,,,121.59982727439593,976.8934506284445
21723,724.0666666666666,,,,,350.0766204532975,950.5710005192177,,,,,,,,,,,,,,,,,,,,,121.44946119696176,976.4669637588902
21724,724.1,,,,,349.56838558659376,950.2888625387623,,,,,,,,,,,,,,,,,,,,,121.59922203621646,976.8925842055176
21725,724.1333333333333,,,,,349.0854926718394,950.1389603234679,,,,,,,,,,,,,,,,,,,,,121.44737514348533,976.4691318638486
21726,724.1666666666666,,,,,349.0917892448356,950.1141558921363,,,,,,,,,,,,,,,,,,,,,121.46720023302586,976.4627160104385
21727,724.2,,,,,348.9976207750407,949.6306791864583,,,,,,,,,,,,,,,,,,,,,121.46284081299854,976.4625307747722
21728,724.2333333333333,,,,,349.3340135886163,949.2491534757155,,,,,,,,,,,,,,,,,,,,,121.66794018763748,976.870199132504
21729,724.2666666666667,,,,,352.5724949629892,946.4885218904753,,,,,,,,,,,,,,,,,,,,,121.47509365270702,976.4629867945682
21730,724.3,,,,,352.56248774842925,945.4777545647021,,,,,,,,,,,,,,,,,,,,,121.46708915131585,976.4643935192173
21731,724.3333333333334,,,,,352.16141648173357,945.9681168877307,,,,,,,,,,,,,,,,,,,,,121.33111303755993,976.0355187825792
21732,724.3666666666667,,,,,352.0600432205146,945.3973734410247,,,,,,,,,,,,,,,,,,,,,121.54079606396667,975.9807455655537
21733,724.4,,,,,352.90999471460225,945.3744499913698,,,,,,,,,,,,,,,,,,,,,121.54024132263099,975.9806623463448
21734,724.4333333333333,,,,,354.0227733566023,944.984278726125,,,,,,,,,,,,,,,,,,,,,121.39436736241865,976.0193863332563
21735,724.4666666666667,,,,,354.41402905032044,945.6006184000025,,,,,,,,,,,,,,,,,,,,,121.80141995104273,976.8438633325952
21736,724.5,,,,,356.2652141832924,944.8292536305003,,,,,,,,,,,,,,,,,,,,,121.66846822750828,976.4126702148569
21737,724.5333333333333,,,,,356.9520570811766,945.0253139437705,,,,,,,,,,,,,,,,,,,,,121.71327326608505,976.4002387095891
21738,724.5666666666666,,,,,356.44145909461497,945.859213596008,,,,,,,,,,,,,,,,,,,,,121.68262468819265,976.408342039028
21739,724.6,,,,,357.1926609340111,945.769564109919,,,,,,,,,,,,,,,,,,,,,121.79628347043533,976.8437789948632
21740,724.6333333333333,,,,,356.96897929242976,945.8255581537983,,,,,,,,,,,,,,,,,,,,,121.65731236072509,976.4142613760396
21741,724.6666666666666,,,,,357.95622004105576,945.7825131159425,,,,,,,,,,,,,,,,,,,,,121.68778066856238,976.4057404051664
21742,724.7,,,,,358.2465100822183,945.8260635312708,,,,,,,,,,,,,,,,,,,,,121.8003881370407,976.3701507517039
21743,724.7333333333333,,,,,358.19343135115065,945.1652618779804,,,,,,,,,,,,,,,,,,,,,121.56980456673185,976.4435518956698
21744,724.7666666666667,,,,,357.3900069718806,945.7837927627886,,,,,,,,,,,,,,,,,,,,,121.54577992459859,976.4502694960706
21745,724.8,,,,,356.89088567601385,944.5515760440533,,,,,,,,,,,,,,,,,,,,,121.54707290586593,976.4486015645157
21746,724.8333333333334,,,,,355.5423607862475,944.9453563416268,,,,,,,,,,,,,,,,,,,,,121.50773557913323,976.4603469827098
21747,724.8666666666667,,,,,354.4200292589292,943.4742618329872,,,,,,,,,,,,,,,,,,,,,121.63372560006566,976.8931010318709
21748,724.9,,,,,353.61185703403544,942.7217829388669,,,,,,,,,,,,,,,,,,,,,121.65200613381012,976.8855228591144
21749,724.9333333333333,,,,,352.967174716079,942.5352491623307,,,,,,,,,,,,,,,,,,,,,121.65622448692098,976.8830472072746
21750,724.9666666666667,,,,,352.9262659829163,942.3040508805,,,,,,,,,,,,,,,,,,,,,121.65960661795921,976.8815655664384
21751,725,,,,,353.94943679720285,941.6280985067019,,,,,,,,,,,,,,,,,,,,,121.52047496114481,976.924965252228
21752,725.0333333333333,,,,,354.7941636797541,942.0082452077477,,,,,,,,,,,,,,,,,,,,,121.5189855227999,976.9258941948656
21753,725.0666666666666,,,,,355.5678603454666,941.8531466875431,,,,,,,,,,,,,,,,,,,,,121.51338711375202,976.9280465684701
21754,725.1,,,,,355.823315280466,942.6594179528263,,,,,,,,,,,,,,,,,,,,,121.73532751249516,977.8052427663238
21755,725.1333333333333,,,,,356.430063634146,942.9351317150727,,,,,,,,,,,,,,,,,,,,,121.58707519563359,977.3794673045375
21756,725.1666666666666,,,,,356.77906662567545,942.8806783772079,,,,,,,,,,,,,,,,,,,,,121.57918709063776,976.8981596018596
21757,725.2,,,,,357.20769764887507,943.016591251112,,,,,,,,,,,,,,,,,,,,,121.6005000530516,976.8907484123324
21758,725.2333333333333,,,,,357.35294746771723,943.2376330425891,,,,,,,,,,,,,,,,,,,,,121.61283412733735,976.886594645453
21759,725.2666666666667,,,,,358.04747155684214,941.1522081329717,,,,,,,,,,,,,,,,,,,,,121.58093503381123,976.8990059587525
21760,725.3,,,,,358.15287031924316,939.0916700516862,,,,,,,,,,,,,,,,,,,,,121.67644869157546,977.3453093302644
21761,725.3333333333334,,,,,357.7866238023642,940.4822725750787,,,,,,,,,,,,,,,,,,,,,121.56857169912116,976.9015750684962
21762,725.3666666666667,,,,,357.1773439609461,940.1713923118309,,,,,,,,,,,,,,,,,,,,,121.61228657984182,976.8842192464599
21763,725.4,,,,,356.82136917811954,940.4885473448192,,,,,,,,,,,,,,,,,,,,,121.55087833878525,976.902896308769
21764,725.4333333333333,,,,,355.50861152207995,940.4308668113024,,,,,,,,,,,,,,,,,,,,,121.51126702374214,976.915779182822
21765,725.4666666666667,,,,,354.93185876854676,940.8782923422195,,,,,,,,,,,,,,,,,,,,,121.61507689423367,977.3567612603906
21766,725.5,,,,,353.0654970515218,940.8123362302706,,,,,,,,,,,,,,,,,,,,,121.68206941204073,977.3290405648543
21767,725.5333333333333,,,,,351.63126386198735,940.5818742072634,,,,,,,,,,,,,,,,,,,,,121.88137680006473,977.7343122740472
21768,725.5666666666666,,,,,351.3942890275774,940.42436901163,,,,,,,,,,,,,,,,,,,,,121.61363873636917,976.8723959931224
21769,725.6,,,,,351.5240369617543,939.8844165305702,,,,,,,,,,,,,,,,,,,,,121.59672696514605,976.8786808868381
21770,725.6333333333333,,,,,352.2442598806133,939.208957443979,,,,,,,,,,,,,,,,,,,,,121.75248835254479,977.3001790478147
21771,725.6666666666666,,,,,352.92466340048503,938.4406229386195,,,,,,,,,,,,,,,,,,,,,121.79540102384593,977.768224957646
21772,725.7,,,,,353.74513865592405,938.5415070603033,,,,,,,,,,,,,,,,,,,,,121.81178769211374,977.7602096220339
21773,725.7333333333333,,,,,353.9852783418972,938.1762463412074,,,,,,,,,,,,,,,,,,,,,121.81287248592538,977.7591584474985
21774,725.7666666666667,,,,,354.6327848322266,937.2587086561484,,,,,,,,,,,,,,,,,,,,,121.7469545923596,977.3037449690319
21775,725.8,,,,,355.01895810294326,937.0838301637455,,,,,,,,,,,,,,,,,,,,,121.75987328204558,977.2964542145485
21776,725.8333333333334,,,,,355.2961925784928,936.703555139668,,,,,,,,,,,,,,,,,,,,,121.78129361336212,977.2859906623416
21777,725.8666666666667,,,,,355.40789748345566,936.8045772272267,,,,,,,,,,,,,,,,,,,,,121.92262779805264,977.7148088028655
21778,725.9,,,,,355.64186553779575,936.2465128478232,,,,,,,,,,,,,,,,,,,,,121.95430484281196,977.7013334826811
21779,725.9333333333333,,,,,355.78358128611376,936.4666019358274,,,,,,,,,,,,,,,,,,,,,121.918262902498,977.716859922685
21780,725.9666666666667,,,,,356.1801778700179,936.8243823702685,,,,,,,,,,,,,,,,,,,,,121.92285920849307,977.7143902385985
21781,726,,,,,356.29919003535326,936.7598095542926,,,,,,,,,,,,,,,,,,,,,121.99047166952504,977.6882353929395
21782,726.0333333333333,,,,,353.7668295714471,936.1753426390942,,,,,,,,,,,,,,,,,,,,,121.76890493060687,977.2933470383014
21783,726.0666666666666,,,,,352.31328657784104,936.7225756096745,,,,,,,,,,,,,,,,,,,,,121.64231470325502,977.3431686744141
21784,726.1,,,,,350.54332847827766,937.9854552664335,,,,,,,,,,,,,,,,,,,,,121.74001508178166,977.3039338509484
