109187,3639.5333333333333,484.5544011648351,1481.0151079017323,137.43628412254623,1661.4977233064224,,,91.97072231885694,1405.7015696054304
109188,3639.5666666666666,484.4999039853797,1481.7013063766128,137.43628412254623,1661.4977233064224,,,91.93692991700965,1405.689401585527
109189,3639.6,483.91635976231845,1482.1924346935384,139.11787834350423,1663.110806464892,,,91.79477059329832,1405.6339839634297
109190,3639.633333333333,483.64738002381813,1481.939277802498,139.11787834350423,1663.110806464892,,,91.85330460093839,1404.5580518438796
109191,3639.6666666666665,483.5502999138773,1480.8203332719943,139.11787834350423,1663.110806464892,,,91.65870489179005,1405.5831990400188
109192,3639.7,482.9225823867558,1480.2064157373434,137.43628412254623,1661.4977233064224,,,91.67003923807766,1405.580165786036
109193,3639.733333333333,481.6086530813744,1479.8151784643162,137.4206235778797,1661.4877673338444,,,91.7417854309569,1405.6014791156415
109194,3639.7666666666664,480.35088134738277,1478.8155366188057,137.4206235778797,1661.4877673338444,,,91.44804413362334,1406.0398612187842
109195,3639.7999999999997,478.2325251597302,1478.4909174364516,138.12279850039005,1660.9791969205492,,,91.454571213588,1406.0398216034946
109196,3639.8333333333335,476.55840358444664,1478.117297186564,137.90851884939005,1662.0178639093638,,,91.65583971507358,1405.5549309944795
109197,3639.866666666667,475.782580830963,1477.4429416252633,137.4206235778797,1661.4877673338444,,,91.68140677693751,1405.552474961895
109198,3639.9,475.44252463464113,1477.1368762050688,137.4206235778797,1661.4877673338444,,,91.66473258128839,1405.5463838966375
109199,3639.9333333333334,475.58599163972036,1477.584917954621,137.4206235778797,1661.4877673338444,,,91.74022396222708,1405.5735220343336
109200,3639.9666666666667,476.22991631487673,1478.4539965192562,137.43628412254623,1661.4977233064224,,,91.63325798185707,1405.5308509123704
109201,3640,476.8344999373311,1481.0513664532482,139.1006329843872,1662.1315169859713,,,91.50481729273062,1405.481386835178
109202,3640.0333333333333,478.31765555272244,1481.7566555910084,138.69159138859808,1661.8123960622258,,,91.64706242339241,1405.5428177217532
109203,3640.0666666666666,479.27715486933243,1481.8534049165905,138.73845365525418,1661.7676766456814,,,91.748051620219,1405.027878918837
109204,3640.1,480.0886922084902,1482.3007112814362,139.0878885417749,1662.144559677017,,,91.77308195600199,1405.0370027115705
109205,3640.133333333333,480.5241528502576,1482.8624510210784,139.09424102233743,1662.1386072438993,,,91.78041332725766,1405.6119662640872
109206,3640.1666666666665,480.75719576050403,1483.0948945270993,139.06462006946938,1662.1705359760833,,,91.76538683178268,1405.6060736571949
109207,3640.2,480.2613178051058,1484.1951918481666,137.98280968009811,1661.0698983895397,,,91.75634318199101,1405.6028061725774
109208,3640.233333333333,480.07285917843603,1483.5791785396848,137.98792014465042,1661.0655138572006,,,91.79531229502187,1405.6202686356096
109209,3640.2666666666664,479.56163477740927,1482.8948193335,137.99775261040242,1661.0578587046232,,,91.75013094127469,1405.597796298348
109210,3640.2999999999997,478.2411682416005,1482.3456054507556,137.99204754368026,1661.0625206021573,,,92.02362846189094,1405.152925735168
109211,3640.3333333333335,477.37268391147643,1481.319552981228,138.00591921159563,1661.0509152118834,,,92.20797363257915,1404.6640663846474
109212,3640.366666666667,475.52332509428436,1480.155089231088,137.97978847311674,1661.0726055553669,,,91.36854973748534,1406.5718532935562
109213,3640.4,474.1777885180693,1479.4867521586948,137.9941511552376,1661.0609553391625,,,91.08818096856706,1407.0145645528003
109214,3640.4333333333334,474.0185256625918,1478.2979181077262,138.0260712999374,1661.0348629745754,,,91.42202055319864,1406.6074556562698
109215,3640.4666666666667,472.88151278772153,1477.9076472585386,138.01365397996875,1661.0446723255748,,,91.17190191626551,1407.062140757594
109216,3640.5,473.434701372575,1478.5640588032506,138.0219642765922,1661.0378884142087,,,91.43827611661655,1406.614020457736
109217,3640.5333333333333,474.2676451680903,1479.7958313538581,138.02288069645235,1661.0371409247034,,,91.8103557286937,1405.6378878903101
109218,3640.5666666666666,475.1792643886907,1480.8385322645659,138.0233179613146,1661.0368520875866,,,92.01260193137053,1405.1614685896498
109219,3640.6,476.0262776249716,1482.2624613984285,137.9956189357017,1661.0599775750256,,,91.83022792955111,1405.6521817752305
109220,3640.633333333333,477.2838941202173,1483.4426510611754,137.99543699201456,1661.057019833598,,,91.76716425930265,1405.6231737473177
109221,3640.6666666666665,478.01194267403713,1484.6206206280972,138.00138303796635,1661.047972933195,,,91.63536270728872,1406.1164547706944
109222,3640.7,478.81078556561636,1484.1346613621527,138.0338481343698,1661.0212727408023,,,91.86418483438004,1405.645768946446
109223,3640.733333333333,478.86496250177163,1485.251349318506,138.03582859362132,1661.0196305278612,,,91.61358404319947,1406.0931497586503
109224,3640.7666666666664,479.21022909187434,1484.5286192419587,138.0186505418601,1661.033520307224,,,91.55360416126207,1406.0583414692785
109225,3640.7999999999997,478.84339341238933,1484.224051855119,138.0505773261727,1661.0075445116481,,,91.54848847013407,1406.0565065347168
109226,3640.8333333333335,478.349716367485,1483.6695300323604,138.03442863584988,1661.0204448776803,,,90.46240024371436,1408.3995445022938
109227,3640.866666666667,477.02912083813874,1483.3568645986015,138.0376437110781,1661.017843815699,,,91.40172080663257,1406.5193384270715
109228,3640.9,475.8889664875395,1482.5697223131017,138.07084016278733,1660.9913616662193,,,91.42411907795584,1406.5312254732203
109229,3640.9333333333334,474.7077487419286,1482.045194675049,138.044863503937,1661.0120479435948,,,91.3761835805212,1406.504841527235
109230,3640.9666666666667,473.7937103934361,1481.6296873840688,138.0395195282644,1661.0161357995541,,,91.14584181899437,1406.9696221776092
109231,3641,473.6132236410924,1480.9124594947152,138.03498002489235,1661.0197103424662,,,91.38037984936975,1406.507926798119
109232,3641.0333333333333,474.9835481475078,1479.6701517053048,138.03290384370035,1661.0214947277561,,,91.20055601368897,1406.9983398409402
109233,3641.0666666666666,473.3811263784035,1482.216711100419,138.0362650686439,1661.0188139399258,,,90.78826266290945,1407.9512912748069
109234,3641.1,473.7604605943203,1483.6689126086571,138.02988504155388,1661.0238244252728,,,91.14035546610079,1406.9807084923673
109235,3641.133333333333,475.37713860453124,1483.810451192859,138.05456608703855,1661.004737035391,,,91.2511524077962,1407.0471726929413
109236,3641.1666666666665,476.3442038535564,1485.2787876499274,139.6448770463451,1663.6663664372156,,,91.5174272321052,1406.600792533577
109237,3641.2,476.6754122738541,1486.4478994093515,140.74584987966372,1663.8527256583511,,,91.27782480891,1407.064700777234
109238,3641.233333333333,476.9385758736576,1487.1022994731065,140.37164949270885,1663.573585977085,,,90.94002201672367,1407.4673910947736
109239,3641.2666666666664,477.3620696191882,1487.2775809622767,140.36724425239083,1663.5754169975567,,,91.43330474723234,1406.5527377319536
109240,3641.2999999999997,476.86742615722386,1487.7475418441372,140.36569126000214,1663.5776174357263,,,91.4283061133746,1406.5509697214643
109241,3641.3333333333335,476.0372317764131,1487.9831163574613,140.35028565469668,1663.5937774074005,,,91.13224318595138,1406.9798453278345
109242,3641.366666666667,474.8115758538461,1487.528889139336,140.38520745134068,1663.5597716950228,,,91.13204045812523,1406.9810508741782
109243,3641.4,474.33655281183627,1486.2223219071816,140.36497081958018,1663.5800193502312,,,91.36749673565981,1406.5182810840788
109244,3641.4333333333334,473.5430287977988,1484.901058889293,140.39203934000716,1663.5534675772783,,,91.0994426173791,1406.9646987213594
109245,3641.4666666666667,473.22165647797476,1483.2938097059446,140.40843491797344,1663.5371777678233,,,91.30524087173777,1406.4831357996245
109246,3641.5,471.538370255245,1482.6040305419344,139.6297201610737,1663.6236657948173,,,91.19418071934147,1406.4376087731112
109247,3641.5333333333333,470.4138340424713,1481.7825695403124,136.6838980775738,1660.314806677055,,,91.4168498752087,1405.9716796473253
109248,3641.5666666666666,470.4594425216054,1481.5990259038463,136.69048534298477,1660.3189112861862,,,91.35733617804634,1405.9445640492927
109249,3641.6,469.96221384702716,1482.4225111286269,139.6297201610737,1663.6236657948173,,,91.20509451813297,1405.8981418795738
109250,3641.633333333333,470.702039399144,1483.8857613442065,139.03660412760317,1662.2340295675376,,,91.05843681991892,1405.8691178600434
109251,3641.6666666666665,471.85142094521797,1485.4884744099456,137.5279987030868,1661.519461336218,,,91.23893087962381,1407.0143214407112
109252,3641.7,473.10833206018594,1485.9324198947334,137.4908939766288,1660.9289785316669,,,91.18421151144716,1406.9950270044715
109253,3641.733333333333,473.64214670573205,1487.0331377064742,137.61359909910848,1660.8508739334438,,,91.19248051170878,1406.9950308290754
109254,3641.7666666666664,473.9225637411027,1488.163416732683,138.6121786632868,1662.6264570421458,,,91.03675999464168,1407.4920290922482
109255,3641.7999999999997,474.0330889662362,1488.452775526576,138.6121786632868,1662.6264570421458,,,91.03393867576696,1407.4908839818654
109256,3641.8333333333335,474.2585624878157,1488.8274458538629,138.6121786632868,1662.6264570421458,,,91.23474768266492,1407.0117480695003
109257,3641.866666666667,473.9137481738601,1488.9185414353335,139.60589351676245,1663.5911603268446,,,91.03000777721503,1407.489257429356
109258,3641.9,474.5084433347235,1487.3510163437677,139.60589351676245,1663.5911603268446,,,91.04357781557302,1407.4942127078739
109259,3641.9333333333334,472.02485071905124,1487.4186937259324,139.60589351676245,1663.5911603268446,,,91.27116803327888,1407.0256624611593
109260,3641.9666666666667,472.2714474311257,1486.2321479314398,139.60589351676245,1663.5911603268446,,,91.18436556899957,1407.552433703948
109261,3642,471.1234733166236,1484.6726001651464,139.60589351676245,1663.5911603268446,,,91.17334574509803,1407.5453003797793
109262,3642.0333333333333,470.2896839640044,1484.0617476182133,139.60589351676245,1663.5911603268446,,,91.31248180216195,1407.0404861261272
109263,3642.0666666666666,470.54864108989864,1482.6601338095957,139.71947790509034,1662.8121778837683,,,91.31806925862787,1407.0417990188776
109264,3642.1,469.17238816190473,1482.8959396155024,140.0148663923331,1663.1738689910321,,,91.34049099587993,1406.4908570694695
109265,3642.133333333333,468.56104945502426,1483.0821632251361,139.68523222304648,1662.8467741022516,,,91.76220813501932,1406.095484800332
109266,3642.1666666666665,469.2369980781472,1484.2303965824053,139.73419285975174,1662.7941212065177,,,92.11944717935397,1405.1197492947535
109267,3642.2,469.42130083476553,1485.5917994207532,139.69796249996688,1662.8318636787153,,,91.75347892521685,1406.0930774731667
109268,3642.233333333333,470.1490227080748,1486.9259130419687,139.68807883334793,1662.8419951923997,,,91.0311642863583,1407.4683052987261
109269,3642.2666666666664,470.99807560560555,1487.8401516869412,139.72243585667138,1662.8090803317696,,,90.80975532064977,1407.364394109513
109270,3642.2999999999997,471.39837277485697,1489.2408197817426,137.94034048642493,1661.974904882438,,,90.81889436130382,1407.3638822076023
109271,3642.3333333333335,471.10308601734164,1490.594929387608,137.446357559958,1661.4900590656866,,,91.20793639231225,1406.395967923238
109272,3642.366666666667,471.5130140977379,1490.4827517652564,137.446357559958,1661.4900590656866,,,90.83635528904864,1407.3724031392103
109273,3642.4,471.44315527473043,1490.8281149728543,138.66983458511748,1662.6635852210782,,,90.58187548216362,1407.2424590377998
109274,3642.4333333333334,471.5637393758356,1490.5181391064616,138.66983458511748,1662.6635852210782,,,90.61378693238012,1407.2495751566116
109275,3642.4666666666667,471.0722852820323,1490.012805906849,139.395115058286,1662.6518153824748,,,90.92394600257934,1407.3845677747631
109276,3642.5,469.93034036169075,1489.2651030687653,138.65224699856114,1662.6470643631906,,,90.96471743715654,1407.4003238963314
109277,3642.5333333333333,469.58430954135474,1488.0919201397633,138.65224699856114,1662.6470643631906,,,91.13705504107763,1406.9093608341404
109278,3642.5666666666666,469.0186744850569,1487.1600557182205,138.66983458511748,1662.6635852210782,,,90.89725112751684,1407.380058047008
109279,3642.6,468.07218697533426,1486.1911065509303,138.66983458511748,1662.6635852210782,,,91.0993251559514,1406.9071872198792
109280,3642.633333333333,467.97235624222986,1485.2529737648688,138.6922616209917,1662.682133293812,,,90.88920166487358,1407.3868439396547
109281,3642.6666666666665,466.63846803011046,1484.7779814888822,137.57171927260697,1661.3964135852098,,,91.19000404457182,1406.9507251938721
109282,3642.7,466.41692088157356,1484.3770344868203,137.56346461898434,1661.399315761333,,,90.81288513851258,1407.3593618280142
109283,3642.733333333333,466.134226590669,1485.0458757198235,137.55903179193035,1661.393512927187,,,91.12901999537412,1407.463392256504
109284,3642.7666666666664,466.62783744041695,1485.9245792723555,139.60588636623797,1663.596800578597,,,91.28660615561992,1406.966762268486
109285,3642.7999999999997,466.9120263244878,1487.2638622410477,140.3739367025292,1663.4544435748078,,,91.29200304427393,1406.9681523161312
109286,3642.8333333333335,467.7552950944628,1489.2937845738847,137.5656480787035,1661.3923790222668,,,91.305824100781,1406.9726409007449
109287,3642.866666666667,468.66312647000143,1489.830669303693,137.5656480787035,1661.3923790222668,,,91.18648791570921,1406.9278172318645
109288,3642.9,469.1260173997615,1490.5805400687605,137.55903179193035,1661.393512927187,,,91.57951096463674,1405.4070708575734
109289,3642.9333333333334,469.69987950339595,1491.065207458734,139.59690642780487,1663.5953501591632,,,91.6034393244175,1405.4193914717
109290,3642.9666666666667,469.31596172205934,1492.1228190205695,139.59690642780487,1663.5953501591632,,,91.77573918665442,1405.4875010707822
109291,3643,469.04846716322237,1492.4799293815345,137.4387667724747,1661.4914580214675,,,90.8621974562294,1407.3668935804071
109292,3643.0333333333333,468.9493935456157,1492.5736044069708,137.4387667724747,1661.4914580214675,,,90.67283559102374,1407.8489567563502
109293,3643.0666666666666,468.33607730371455,1492.7153158229312,137.4387667724747,1661.4914580214675,,,91.22858165269973,1406.3897424228448
109294,3643.1,467.5158038063663,1491.6991745623936,137.4387667724747,1661.4914580214675,,,90.88188389425756,1407.3678759693944
109295,3643.133333333333,467.4656685519424,1490.6137668001438,138.39592198405094,1661.3960722114616,,,90.74389741409917,1407.866896637056
109296,3643.1666666666665,467.0809206095977,1489.550244153301,137.4387667724747,1661.4914580214675,,,91.09482889884393,1407.4341568188902
109297,3643.2,466.7320834724927,1488.4674536842076,137.55903179193035,1661.393512927187,,,90.87349083482245,1407.9055809937513
109298,3643.233333333333,465.5750577454231,1487.524023790273,137.4461847267939,1661.492054977766,,,91.15506058272473,1407.4455680629383
109299,3643.2666666666664,464.9381044347225,1487.2954530165434,137.4461847267939,1661.492054977766,,,90.9508037166509,1407.3855133363236
109300,3643.2999999999997,464.13826040321516,1486.9715399867496,137.4461847267939,1661.492054977766,,,91.00460426883129,1407.400540646025
109301,3643.3333333333335,463.99080672194646,1487.517236855838,136.28255816288964,1659.9916420009229,,,91.79620031604452,1406.007021213952
109302,3643.366666666667,464.3253995414737,1488.0864105909304,136.32814143687682,1658.8738992846127,,,91.75269324262396,1405.989826118162
109303,3643.4,464.49403819715775,1489.5240612344642,136.3306726533685,1658.8730364277371,,,91.92176664395856,1406.0755854878457
109304,3643.4333333333334,464.59918714249955,1490.916588375771,136.3944058647672,1658.8390466526928,,,91.65939542922689,1406.5240376737909
109305,3643.4666666666667,466.46302207599723,1490.658355551346,136.4907656537837,1658.7824073532142,,,91.05722043004906,1407.9614351008852
109306,3643.5,466.6270067253347,1491.8899703708717,136.44493210274365,1658.809965521058,,,91.68129028172856,1406.5322723560994
109307,3643.5333333333333,466.6541879593495,1492.8426011402896,136.4283734258273,1658.8197813407985,,,91.09840275637306,1407.9782822164614
109308,3643.5666666666666,466.8658398017829,1493.5173834964703,136.8732798233565,1659.7113457868854,,,90.90650440712422,1408.4624878247182
109309,3643.6,466.56420552596626,1493.9144698337,137.44605028643642,1661.498159677309,,,91.09590076418081,1407.9786732316134
109310,3643.633333333333,466.39220282085665,1493.9051772165012,137.46202580450444,1661.5117063786356,,,90.93159118078961,1408.4713089859645
109311,3643.6666666666665,465.122211509296,1493.3767111590737,137.46202580450444,1661.5117063786356,,,90.84305455629018,1408.4439777130372
109312,3643.7,465.64098557268153,1492.1574251789032,137.7307460152069,1661.7454225747097,,,90.92990830901792,1408.4792252354698
109313,3643.733333333333,463.5359734963719,1491.4884042330111,137.73238563305253,1661.7475443005378,,,91.07317030595901,1407.9796854161314
109314,3643.7666666666664,462.2862052221234,1490.5546337867104,137.97034628804744,1661.9745232705636,,,91.03417871130682,1407.9628477155043
109315,3643.7999999999997,463.3597988565896,1489.4593528665873,139.04132419901052,1662.3095564779455,,,91.23650901912808,1407.486822166426
109316,3643.8333333333335,462.9373230529721,1488.2490885712596,137.55202833008792,1661.4058819898337,,,91.33973376914048,1406.9553453882504
109317,3643.866666666667,462.298311884962,1487.4928827361618,137.55202833008792,1661.4058819898337,,,91.30171747567063,1406.933051279274
109318,3643.9,460.9516153651459,1486.7011684888855,137.54947645591125,1661.3994952586368,,,91.07827762060764,1407.4031115525386
109319,3643.9333333333334,461.07224047322484,1486.4982093048384,137.4386973045489,1661.4692635188544,,,91.1046882764189,1407.4157226166355
109320,3643.9666666666667,460.9473907363137,1487.7154354072507,137.4386973045489,1661.4692635188544,,,90.85852099004893,1407.87300908117
109321,3644,460.82448272054353,1489.5448920965155,137.45596499220207,1661.486027697753,,,90.63851638967289,1408.3476802868508
109322,3644.0333333333333,461.46353164515267,1491.026880090631,137.45596499220207,1661.486027697753,,,90.74007052858421,1408.3986164972289
109323,3644.0666666666666,461.82582672804006,1492.729787029783,137.54947645591125,1661.3994952586368,,,90.89944391848286,1407.9077936253448
109324,3644.1,462.1484289701907,1493.8209608234633,137.45745160691595,1661.484535474331,,,91.13716400127667,1407.4543437870393
109325,3644.133333333333,462.71476517158396,1493.8698749515688,137.9634012077922,1661.0648536596798,,,91.16559609053526,1407.4665966081816
109326,3644.1666666666665,462.8185087940938,1494.3092655338505,137.45745160691595,1661.484535474331,,,91.09224728108535,1407.4272075011454
109327,3644.2,463.39338410308847,1494.3661246991478,137.45745160691595,1661.484535474331,,,91.16731258794957,1407.4631461440426
109328,3644.233333333333,462.68773475091194,1494.1807899037503,137.45745160691595,1661.484535474331,,,91.16233390005645,1407.4589458494615
109329,3644.2666666666664,461.80519103414963,1493.1140085383836,137.56396485956955,1661.408029275825,,,91.1193061744935,1407.4440613349334
109330,3644.2999999999997,462.2093636194089,1491.3990680049872,137.56396485956955,1661.408029275825,,,91.30761944096068,1406.956747537896
109331,3644.3333333333335,460.9133036984368,1490.465790489704,137.56396485956955,1661.408029275825,,,91.14783789119507,1407.446566986146
109332,3644.366666666667,459.9848666976792,1489.7244374397487,137.56396485956955,1661.408029275825,,,91.01198832870416,1407.95176362719
109333,3644.4,460.42028549807065,1488.3304352655928,137.56396485956955,1661.408029275825,,,91.08264778221817,1407.4046816407915
109334,3644.4333333333334,458.83521918100007,1488.1081430236404,137.45369619053477,1661.4903973634318,,,91.21454851290136,1408.025264493875
109335,3644.4666666666667,457.9432341354835,1487.5742189626428,138.03706361391306,1661.0426906931875,,,91.25732928224417,1407.4716649561856
109336,3644.5,457.66566264922454,1487.6528324311494,137.45745160691595,1661.484535474331,,,91.20550989154339,1407.4463612655165
109337,3644.5333333333333,457.8464453122718,1488.7258677903478,138.68908528990193,1661.7964916717876,,,91.42699910410133,1406.9755927879319
109338,3644.5666666666666,457.5800675372503,1490.8825650948083,138.67716798722435,1661.807896882104,,,91.38694213816528,1406.9550240293142
109339,3644.6,459.14572633261605,1491.3638478924818,138.70266734965662,1661.7831325422044,,,91.39114665307186,1406.956935042981
109340,3644.633333333333,460.49262199655027,1491.5373671356178,138.70493652176555,1661.781326698688,,,91.51946872285323,1407.0095251326543
109341,3644.6666666666665,460.0779730089806,1494.2929667423143,138.66829467372725,1661.8160464764885,,,90.5957755858132,1409.4355800719543
109342,3644.7,460.69565980948875,1494.7946274918395,138.67026089536904,1661.8143021972285,,,91.01266841091633,1408.481655761947
109343,3644.733333333333,460.41128786169816,1496.236930892653,138.6712466834874,1661.814507987852,,,91.1790843360998,1407.9890496982316
109344,3644.7666666666664,460.6639375265355,1496.4022088745937,138.6720515927565,1661.813685086635,,,91.06709300636047,1407.9351459920854
109345,3644.7999999999997,459.82566617062196,1496.57033998176,138.68844994953616,1661.7992148027627,,,92.24098788706438,1405.0419526834382
109346,3644.8333333333335,459.64107890543744,1495.161591968062,138.68381758119256,1661.8037832015418,,,91.8609693379565,1406.010530883012
109347,3644.866666666667,459.3734195001452,1494.2317976122079,138.715065172508,1661.775210279169,,,91.38135596903248,1407.4968594759198
109348,3644.9,458.06643292376486,1492.9413199929063,139.02288537106156,1662.188745719464,,,91.55541241445236,1407.0045054333145
109349,3644.9333333333334,456.5154709909179,1491.4790626766553,139.01137392629158,1662.1996463007947,,,91.00598673891211,1408.4617472522782
109350,3644.9666666666667,457.26073948707216,1490.5037727287324,139.02063127428517,1662.1938644316626,,,90.9963225630128,1408.4572221883323
109351,3645,456.36362124692585,1489.4068318498962,138.57542491872064,1662.452883476546,,,92.25049837895644,1405.048978243433
109352,3645.0333333333333,454.5069609125204,1489.9768090696289,138.57236884697699,1662.4411221614678,,,92.0217277699414,1404.9676760156613
109353,3645.0666666666666,453.9489656615983,1490.396316947294,139.42877090480224,1663.4101340787481,,,91.91809337025941,1404.9345161745434
109354,3645.1,454.9742755001327,1490.61324267959,139.42877090480224,1663.4101340787481,,,91.98029685437855,1405.4997897281805
109355,3645.133333333333,454.726160036634,1492.8572453869942,140.60575966443972,1663.5613277431041,,,91.27794656719482,1406.8990529557782
109356,3645.1666666666665,456.22072809328955,1493.5527158467867,139.56878294829062,1663.572823625652,,,91.20699982602471,1407.4297957397298
109357,3645.2,456.7276399554153,1494.844435699683,138.50340975983477,1662.3432244102958,,,91.42705447806891,1406.959021030284
109358,3645.233333333333,457.4513119800753,1495.1614363094063,137.45237406545843,1661.492101777516,,,91.39702606055774,1406.9466188688818
109359,3645.2666666666664,457.53851437198267,1496.7143858279092,139.3638110266532,1662.527869460566,,,91.38035536472148,1406.9392925122525
109360,3645.2999999999997,457.877027871966,1497.696617576404,139.3402718056311,1662.5526961002795,,,91.42062871467198,1406.9551315421313
109361,3645.3333333333335,457.85667306127846,1498.6219562776698,139.39403789512082,1662.4988325515249,,,91.07691604296792,1407.3738384594712
109362,3645.366666666667,458.0240024406554,1498.523983829174,139.38012829952262,1662.5263482297655,,,90.9359162498861,1407.881679379647
109363,3645.4,457.87604427787625,1497.9857829108894,139.40536296712213,1662.5040992573886,,,90.66202838270554,1408.3169295250887
109364,3645.4333333333334,456.71739731223374,1497.145245361874,139.38044132590068,1662.5280270787657,,,90.52060532094731,1408.8244022498377
109365,3645.4666666666667,456.2563809503658,1495.5345716723687,138.48411439146065,1662.4739496270986,,,91.02860080696166,1407.3359010887734
109366,3645.5,454.2426806867662,1494.7465041469034,139.60321063697896,1663.609516855919,,,90.90967816285865,1407.2767976129287
109367,3645.5333333333333,454.1446756349775,1493.811157115868,139.9996240056795,1663.2284800929144,,,91.00895498219656,1407.3297874979237
109368,3645.5666666666666,453.497602108084,1493.2708672911629,137.4554637868878,1661.496572499163,,,91.15769632005389,1406.824424725662
109369,3645.6,453.4708531597698,1492.6950045956596,137.45596499220207,1661.486027697753,,,90.88356445727963,1407.2691660758421
109370,3645.633333333333,452.89255639842315,1492.9664899927536,137.45596499220207,1661.486027697753,,,91.13756055986151,1406.8149938136735
109371,3645.6666666666665,452.39568147894545,1494.115831334861,137.65624525256143,1661.6991309905318,,,91.15549392530586,1406.8259949823205
109372,3645.7,453.40800824899867,1494.523382893943,137.45596499220207,1661.486027697753,,,91.15307031902621,1406.824080831138
109373,3645.733333333333,454.19969331111815,1495.6001633392348,137.45596499220207,1661.486027697753,,,90.91222141148259,1407.2840103125354
109374,3645.7666666666664,454.53135082383506,1496.8305934254904,137.45596499220207,1661.486027697753,,,91.32084667092026,1406.9155167357608
109375,3645.7999999999997,455.67441891994287,1497.0766443998577,137.7348189480484,1660.606647665311,,,91.00225674800319,1407.334215906727
109376,3645.8333333333335,456.0878212332273,1497.801424904503,136.9379138998087,1660.4423761559979,,,91.24360062468374,1406.8728115207794
109377,3645.866666666667,456.5782190533336,1498.6394492340096,136.82668952439332,1660.2404700792167,,,91.01505001730773,1407.3369606727856
109378,3645.9,456.4750127884216,1499.9550985768537,136.68740884647303,1660.338666035166,,,91.24334339611696,1406.8686103314972
109379,3645.9333333333334,456.3707474816742,1500.2134627693295,139.6042303762577,1663.5888106433163,,,90.9845731343895,1407.320322788552
109380,3645.9666666666667,456.2889215339741,1499.87664536896,136.6851263615951,1660.337518171357,,,90.45854093507121,1408.219777066608
109381,3646,454.9353539154058,1498.6053576522609,139.6042303762577,1663.5888106433163,,,91.21353515019,1406.8444195484308
109382,3646.0333333333333,454.1762214351847,1498.2316550085184,139.59466735929186,1663.6217048085734,,,90.44625857514701,1408.197959342428
109383,3646.0666666666666,453.3238620099816,1496.918757582382,140.34236689380074,1663.4910572609483,,,90.97567730835813,1407.637346973672
109384,3646.1,451.34080952595446,1496.3428479481727,140.06510038043095,1663.1074412947564,,,90.74355565596231,1408.067297832993
109385,3646.133333333333,451.38337268376193,1495.3505134017828,140.40966136867067,1663.4211764911174,,,90.54554608557544,1407.9381884442744
109386,3646.1666666666665,450.34812912459927,1494.819171570992,140.4224203673353,1663.401940173693
109387,3646.2,450.57378710207576,1493.9892906530636,140.36388999878628,1663.4563974669054
109388,3646.233333333333,449.42704220812755,1494.4030281467149,140.38436186144233,1663.4256426917327
109389,3646.2666666666664,449.98608089844777,1494.7832936541147,140.38101426871688,1663.4278783638906
109390,3646.2999999999997,450.4347951768508,1496.1018125774017,140.40440501414173,1663.3919473863057
109391,3646.3333333333335,451.14861152417893,1497.0012716863175,140.3906146256961,1663.4052086610127
109392,3646.366666666667,451.8659748767007,1498.0072031016034,140.4000795394831,1663.3947947899987
109393,3646.4,452.40488056740725,1499.170598556329,140.38337919133423,1663.4029372580758
109394,3646.4333333333334,452.68993322925536,1499.7678659234307,140.38192306623162,1663.397203251439
109395,3646.4666666666667,453.51805209906775,1500.0106944649433,140.3479093849153,1663.4311766443366
109396,3646.5,454.2224858002849,1500.6648325852998,140.5836650049841,1664.582340259787
109397,3646.5333333333333,454.9155637015934,1500.1993651451048,140.5836650049841,1664.582340259787
109398,3646.5666666666666,455.00435920308234,1500.9133465029763,141.7253068306134,1664.767695473393
109399,3646.6,454.9370809003108,1501.5694074375967,141.69741062299966,1664.7941087836484
109400,3646.633333333333,454.34599177463474,1502.8065710503142,141.70931111775204,1664.7817594939256
109401,3646.6666666666665,453.796512131472,1503.0945313078828,140.10197643023375,1663.0912917564392
109402,3646.7,453.4944202089184,1502.8641899683844,140.11832720763113,1663.0742548690482
109403,3646.733333333333,453.0390936832904,1501.7464252722275,140.11818381010755,1663.074617855106
109404,3646.7666666666664,451.62022673462667,1501.4206884592945,140.4515147383366,1663.423385784187
109405,3646.7999999999997,450.5861590088262,1500.5973912883665,139.7494373340367,1663.7467765626197
109406,3646.8333333333335,450.3454146338792,1499.482743870204,140.60561021391516,1663.5785845357775
109407,3646.866666666667,448.8473193426252,1499.46487827395,138.46059813174563,1662.4693771059806
109408,3646.9,448.19048178410264,1498.7836535188496,137.9388244859128,1661.9925844494016
109409,3646.9333333333334,447.4717400833376,1498.7846526747467,137.4589129905042,1661.507698839221
109410,3646.9666666666667,447.26589738297207,1498.9208888607595,137.4589129905042,1661.507698839221
109411,3647,447.99558869407116,1499.455107128385,137.9388244859128,1661.9925844494016
109412,3647.0333333333333,448.7569913287682,1500.1105167755659,137.963651215063,1662.0133506027464
109413,3647.0666666666666,449.43412739964856,1501.0386351369657,137.98989420799398,1661.9682554922854
109414,3647.1,450.65966357134994,1501.3167862834587,137.43628412254623,1661.4977233064224
109415,3647.133333333333,450.77522935962907,1502.6164806317074,137.99866739751707,1661.0686244634214
109416,3647.1666666666665,451.6109420748074,1502.9093183878122,137.54920863655042,1661.4200718903485
109417,3647.2,451.9290875403018,1503.511840276075,137.55073771070388,1661.4128482380604
109418,3647.233333333333,452.0570268200249,1504.4042317204462,137.55073771070388,1661.4128482380604
