"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
142569,4752.266666666666,-104.2035940509642
142570,4752.3,-103.65903460635225
142571,4752.333333333333,-106.60846291851495
142572,4752.366666666667,-103.44441785521333
142573,4752.4,-102.01356677673364
142574,4752.433333333333,-102.16372092815485
142575,4752.466666666666,-107.15975141249062
142576,4752.5,-110.58068569739521
142577,4752.533333333333,-116.321788461766
142578,4752.566666666667,-127.42010336332014
142579,4752.6,-139.89869954660116
142580,4752.633333333333,-139.3383358351243
142581,4752.666666666667,-134.19227776692284
142582,4752.7,-134.00395283316172
142583,4752.733333333334,-133.9339947157469
142584,4752.766666666666,-134.83484926586587
142585,4752.8,-134.17284947844
142586,4752.833333333333,-133.78413369318736
142587,4752.866666666667,-137.78848712684842
142588,4752.9,-130.7372382561163
142589,4752.933333333333,-138.03783181529082
142590,4752.966666666666,-134.7433155332344
142591,4753,-138.6419380357102
142592,4753.033333333333,-144.54380173933092
142593,4753.066666666667,-146.12013803126194
142594,4753.1,-145.49577874626078
142595,4753.133333333333,-149.20481353938294
142596,4753.166666666667,-149.20984548415024
142597,4753.2,-149.94092126616994
142598,4753.233333333334,-148.33779397636508
142599,4753.266666666666,-148.49903065079735
142600,4753.3,-147.17986462809566
142601,4753.333333333333,-153.84055725608366
142602,4753.366666666667,-154.35222626945963
142603,4753.4,-159.3087331418705
142604,4753.433333333333,-158.59588081424582
142605,4753.466666666666,-158.50706945971544
142606,4753.5,-158.1808406875454
142607,4753.533333333333,-157.2962509595408
142608,4753.566666666667,-159.06681270112122
142609,4753.6,-158.092375227028
142610,4753.633333333333,-153.91664146457495
142611,4753.666666666667,-154.6964456690933
142612,4753.7,-154.40427974564076
142613,4753.733333333334,-155.76816493513897
142614,4753.766666666666,-156.85501220848656
142615,4753.8,-160.6740776241744
142616,4753.833333333333,-160.6740776241744
142617,4753.866666666667,-160.6740776241744
142618,4753.9,-160.6740776241744
142619,4753.933333333333,-160.6740776241744
142620,4753.966666666666,-160.0114020973007
142621,4754,-160.5433033232815
142622,4754.033333333333,-157.99002203088165
142623,4754.066666666667,-159.83002806840972
142624,4754.1,-158.30715482900771
142625,4754.133333333333,-152.65367956140847
142626,4754.166666666667,-152.05901230894594
142627,4754.2,-148.8706480697064
142628,4754.233333333334,-147.18937547401234
142629,4754.266666666666,-145.59262718561084
142630,4754.3,-145.15228174198268
142631,4754.333333333333,-141.7373875434719
142632,4754.366666666667,-145.4781839986409
142633,4754.4,-144.2572616472022
142634,4754.433333333333,-147.15348512664073
142635,4754.466666666666,-148.42940541571514
142636,4754.5,-145.63322376845804
142637,4754.533333333333,-145.63322376845804
142638,4754.566666666667,-144.6089475571505
142639,4754.6,-144.6089475571505
142640,4754.633333333333,-145.94556180649673
142641,4754.666666666667,-144.2885742937677
142642,4754.7,-144.30975039043898
142643,4754.733333333334,-144.29103707180778
142644,4754.766666666666,-144.49386276853267
142645,4754.8,-142.60523501258766
142646,4754.833333333333,-143.8748021263341
142647,4754.866666666667,-143.31973724439544
142648,4754.9,-143.21771740254383
142649,4754.933333333333,-141.72631170187196
142650,4754.966666666666,-139.84129532693552
142651,4755,-140.2750301596208
142652,4755.033333333333,-139.48177403162606
142653,4755.066666666667,-139.12975086059174
142654,4755.1,-139.04286018036504
142655,4755.133333333333,-138.0934867933848
142656,4755.166666666667,-137.35104446059475
142657,4755.2,-136.8875158357115
142658,4755.233333333334,-136.24591168371765
142659,4755.266666666666,-136.52763581320735
142660,4755.3,-134.8914262788273
142661,4755.333333333333,-136.41504136210085
142662,4755.366666666667,-137.92360635038509
142663,4755.4,-135.9873772702083
142664,4755.433333333333,-136.97461331024093
142665,4755.466666666666,-136.75961266714404
142666,4755.5,-135.2475929951824
142667,4755.533333333333,-135.65604681730943
142668,4755.566666666667,-135.44930201252131
142669,4755.6,-135.73050677635763
142670,4755.633333333333,-133.7048075114717
142671,4755.666666666667,-133.21968943521847
142672,4755.7,-130.24840802026384
142673,4755.733333333334,-131.386295306011
142674,4755.766666666666,-131.30469732403225
142675,4755.8,-130.1769347904523
142676,4755.833333333333,-129.74396892255095
142677,4755.866666666667,-125.90224731026477
142678,4755.9,-122.46004775296232
142679,4755.933333333333,-124.52740548173331
142680,4755.966666666666,-128.10389235342055
142681,4756,-125.8356841082992
142682,4756.033333333333,-125.60849713101874
142683,4756.066666666667,-125.66990977339171
142684,4756.1,-123.34473688359074
142685,4756.133333333333,-122.17052954150071
142686,4756.166666666667,-121.79797574298122
142687,4756.2,-121.73732643420932
142688,4756.233333333334,-120.3076913474829
142689,4756.266666666666,-120.89659596055289
142690,4756.3,-119.23147395610413
142691,4756.333333333333,-119.93400576887166
142692,4756.366666666667,-120.03805866745027
142693,4756.4,-120.06550625544446
142694,4756.433333333333,-120.28301488894613
142695,4756.466666666666,-119.94642506078104
142696,4756.5,-119.94642506078104
142697,4756.533333333333,-120.0583671683715
142698,4756.566666666667,-120.0583671683715
142699,4756.6,-119.46722889088053
142700,4756.633333333333,-117.68029674526449
142701,4756.666666666667,-115.10187015323635
142702,4756.7,-117.44812228210043
142703,4756.733333333334,-117.37059127807368
142704,4756.766666666666,-117.37059127807368
142705,4756.8,-117.53189288808892
142706,4756.833333333333,-117.34408711957114
142707,4756.866666666667,-117.34408711957114
142708,4756.9,-116.96326195809239
142709,4756.933333333333,-118.15387160142733
142710,4756.966666666666,-118.71280633966337
142711,4757,-118.53761263381205
142712,4757.033333333333,-117.58345033315369
142713,4757.066666666667,-118.55555615051443
142714,4757.1,-117.90819499979179
142715,4757.133333333333,-117.60902657148374
142716,4757.166666666667,-118.33732884619644
142717,4757.2,-117.94024174270155
142718,4757.233333333334,-113.36157040891054
142719,4757.266666666666,-112.14839392820126
142720,4757.3,-112.14839392820126
142721,4757.333333333333,-112.14839392820126
142722,4757.366666666667,-112.14839392820126
142723,4757.4,-112.14839392820126
142724,4757.433333333333,-112.14839392820126
142725,4757.466666666666,-112.33425104542607
142726,4757.5,-112.33425104542607
142727,4757.533333333333,-115.58670209683368
142728,4757.566666666667,-114.70417657952167
142729,4757.6,-114.70417657952167
142730,4757.633333333333,-114.19930457582792
142731,4757.666666666667,-113.26817393911682
142732,4757.7,-113.95892155585942
142733,4757.733333333334,-113.56984718661941
142734,4757.766666666666,-113.01738844245567
142735,4757.8,-112.88490907845424
142736,4757.833333333333,-112.67813312668261
142737,4757.866666666667,-114.29331099357934
142738,4757.9,-114.29331099357934
142739,4757.933333333333,-114.29331099357934
142740,4757.966666666666,-110.58967864483276
142741,4758,-113.83292785069308
142742,4758.033333333333,-113.91760064877191
142743,4758.066666666667,-113.69520362377041
142744,4758.1,-114.08523727577278
142745,4758.133333333333,-114.08523727577278
142746,4758.166666666667,-114.08523727577278
142747,4758.2,-113.50287632792791
142748,4758.233333333334,-110.77403774617716
142749,4758.266666666666,-110.91337952381492
142750,4758.3,-111.96440122600049
142751,4758.333333333333,-112.17882579521601
142752,4758.366666666667,-112.15612633054788
142753,4758.4,-106.79987765237608
142754,4758.433333333333,-106.5663205212494
142755,4758.466666666666,-107.03640793561839
142756,4758.5,-108.06137512235904
142757,4758.533333333333,-107.56802788833954
142758,4758.566666666667,-106.56836686755848
142759,4758.6,-104.79422768896858
142760,4758.633333333333,-105.23306274361215
142761,4758.666666666667,-103.80430782875386
142762,4758.7,-104.02371180026768
142763,4758.733333333334,-106.2060061084915
142764,4758.766666666666,-106.51238857044093
142765,4758.8,-108.43089497897127
142766,4758.833333333333,-105.70047307201372
142767,4758.866666666667,-105.43519232987612
142768,4758.9,-105.94620885649276
142769,4758.933333333333,-105.47228245053523
142770,4758.966666666666,-105.47228245053523
142771,4759,-105.47228245053523
142772,4759.033333333333,-103.77689801198981
142773,4759.066666666667,-105.9180632203183
142774,4759.1,-104.35916706955946
142775,4759.133333333333,-103.96978527043393
142776,4759.166666666667,-104.4508948130417
142777,4759.2,-103.53134517971483
142778,4759.233333333334,-103.83839792996115
142779,4759.266666666666,-103.83839792996115
142780,4759.3,-103.83839792996115
142781,4759.333333333333,-104.78594632513118
142782,4759.366666666667,-101.35842433192795
142783,4759.4,-102.1702944850645
142784,4759.433333333333,-103.01389927633156
142785,4759.466666666666,-100.64703295346222
142786,4759.5,-99.96265125041312
142787,4759.533333333333,-100.18071212912594
142788,4759.566666666667,-100.77255640611965
142789,4759.6,-100.77255640611965
142790,4759.633333333333,-99.64686221233622
142791,4759.666666666667,-101.0574261815512
142792,4759.7,-100.76162912064979
142793,4759.733333333334,-100.7549287740061
142794,4759.766666666666,-100.7549287740061
142795,4759.8,-100.7549287740061
142796,4759.833333333333,-100.7549287740061
142797,4759.866666666667,-100.7549287740061
142798,4759.9,-100.2762036758667
142799,4759.933333333333,-100.04190343839832
142800,4759.966666666666,-99.45217111429183
142801,4760,-97.04478620810953
142802,4760.033333333333,-97.04478620810953
142803,4760.066666666667,-97.04478620810953
142804,4760.1,-97.04478620810953
142805,4760.133333333333,-97.04478620810953
142806,4760.166666666667,-97.04478620810953
142807,4760.2,-97.04478620810953
142808,4760.233333333334,-97.04478620810953
142809,4760.266666666666,-97.04478620810953
142810,4760.3,-97.04478620810953
142811,4760.333333333333,-97.2213154120634
142812,4760.366666666667,-97.50580652803303
142813,4760.4,-97.50580652803303
142814,4760.433333333333,-97.50580652803303
142815,4760.466666666666,-97.50580652803303
142816,4760.5,-97.59645794123418
142817,4760.533333333333,-96.7685533582425
142818,4760.566666666667,-96.80139611844533
142819,4760.6,-96.80139611844533
142820,4760.633333333333,-96.71986714063345
142821,4760.666666666667,-94.30482997208418
142822,4760.7,-94.35933817969027
142823,4760.733333333334,-94.84419531324987
142824,4760.766666666666,-95.35231134539681
142825,4760.8,-95.42464008212855
142826,4760.833333333333,-96.672913661978
142827,4760.866666666667,-95.9958865703562
142828,4760.9,-94.36825824072993
142829,4760.933333333333,-94.94268560343308
142830,4760.966666666666,-94.59571774291716
142831,4761,-93.5736633419336
142832,4761.033333333333,-89.56451715931846
142833,4761.066666666667,-87.18993701176903
142834,4761.1,-89.21717305777983
142835,4761.133333333333,-88.08201343336566
142836,4761.166666666667,-87.18676545664714
142837,4761.2,-86.01394047131589
142838,4761.233333333334,-85.02850110909014
142839,4761.266666666666,-85.75248829461088
142840,4761.3,-82.34471235889048
142841,4761.333333333333,-79.49586849047171
142842,4761.366666666667,-78.99498168240734
142843,4761.4,-77.11814673825262
142844,4761.433333333333,-75.92323975872257
142845,4761.466666666666,-75.80892686798157
142846,4761.5,-74.9439542003021
142847,4761.533333333333,-74.97922197937427
142848,4761.566666666667,-74.70791830622277
142849,4761.6,-74.90160833898014
142850,4761.633333333333,-74.05256567872536
142851,4761.666666666667,-73.29031831816681
142852,4761.7,-71.8259522711478
142853,4761.733333333334,-71.13046973533633
142854,4761.766666666666,-71.07971652952402
142855,4761.8,-70.37699726977273
142856,4761.833333333333,-70.37699726977273
142857,4761.866666666667,-70.15668762955089
142858,4761.9,-70.15668762955089
142859,4761.933333333333,-69.79698115223756
142860,4761.966666666666,-70.30346309048328
142861,4762,-68.99201920351759
142862,4762.033333333333,-68.99201920351759
142863,4762.066666666667,-68.99201920351759
142864,4762.1,-68.99201920351759
142865,4762.133333333333,-68.99201920351759
142866,4762.166666666667,-69.85655387504315
142867,4762.2,-69.85655387504315
142868,4762.233333333334,-69.85655387504315
142869,4762.266666666666,-70.4180021518732
142870,4762.3,-70.4180021518732
142871,4762.333333333333,-70.4180021518732
142872,4762.366666666667,-70.4180021518732
142873,4762.4,-70.4180021518732
142874,4762.433333333333,-69.36406141474757
142875,4762.466666666666,-69.39897968367079
142876,4762.5,-69.34296558905146
142877,4762.533333333333,-70.17374960388396
142878,4762.566666666667,-70.17374960388396
142879,4762.6,-69.79246833289831
142880,4762.633333333333,-70.12275213014702
142881,4762.666666666667,-70.12275213014702
142882,4762.7,-69.906768367681
142883,4762.733333333334,-69.906768367681
142884,4762.766666666666,-69.906768367681
142885,4762.8,-69.906768367681
142886,4762.833333333333,-69.906768367681
142887,4762.866666666667,-69.906768367681
142888,4762.9,-69.906768367681
142889,4762.933333333333,-69.906768367681
142890,4762.966666666666,-69.45066499283809
142891,4763,-70.3400455029013
142892,4763.033333333333,-67.95883583894661
142893,4763.066666666667,-68.25445342236917
142894,4763.1,-68.20640387761438
142895,4763.133333333333,-67.59674163052286
142896,4763.166666666667,-67.6374081942504
142897,4763.2,-67.71131692470465
142898,4763.233333333334,-66.9913511528327
142899,4763.266666666666,-66.9913511528327
142900,4763.3,-66.9913511528327
142901,4763.333333333333,-67.51247411395889
142902,4763.366666666667,-67.51247411395889
142903,4763.4,-67.51247411395889
142904,4763.433333333333,-67.51247411395889
142905,4763.466666666666,-67.51247411395889
142906,4763.5,-68.18544640003287
142907,4763.533333333333,-68.18544640003287
142908,4763.566666666667,-69.36413208589119
142909,4763.6,-69.36413208589119
142910,4763.633333333333,-70.47782473736348
142911,4763.666666666667,-71.86870163051482
142912,4763.7,-67.7986800345256
142913,4763.733333333334,-69.8915708352726
142914,4763.766666666666,-74.04195159788725
142915,4763.8,-71.6960076316378
142916,4763.833333333333,-69.0103780667852
142917,4763.866666666667,-69.33790396990211
142918,4763.9,-69.34704461649959
142919,4763.933333333333,-71.09032746117747
142920,4763.966666666666,-70.11566857603589
142921,4764,-67.0577442132174
142922,4764.033333333333,-68.58764931313023
142923,4764.066666666667,-64.09601169515255
142924,4764.1,-63.23414685791369
142925,4764.133333333333,-62.992806924634316
142926,4764.166666666667,-61.07244696691401
142927,4764.2,-63.26593722376327
142928,4764.233333333334,-61.88602533882922
142929,4764.266666666666,-60.19000582486808
142930,4764.3,-54.32223555563433
142931,4764.333333333333,-54.07880772832689
142932,4764.366666666667,-50.77397080330666
142933,4764.4,-49.9706883340877
142934,4764.433333333333,-48.46157716920761
142935,4764.466666666666,-53.028132405835485
142936,4764.5,-51.03107389040107
142937,4764.533333333333,-48.31453974031479
142938,4764.566666666667,-46.80591034683256
142939,4764.6,-43.57379221776735
142940,4764.633333333333,-43.4023654484351
142941,4764.666666666667,-40.763441323785216
142942,4764.7,-39.65256770297424
142943,4764.733333333334,-39.141073386826776
142944,4764.766666666666,-37.50334580729832
142945,4764.8,-38.4704122775394
142946,4764.833333333333,-32.51155061671868
142947,4764.866666666667,-30.759864225157912
142948,4764.9,-30.3508935556323
142949,4764.933333333333,-27.734412954217518
142950,4764.966666666666,-28.339878774011286
142951,4765,-27.565641668255616
142952,4765.033333333333,-28.31670671117755
142953,4765.066666666667,-26.4619144844095
142954,4765.1,-27.21791884828317
142955,4765.133333333333,-27.12681366427401
142956,4765.166666666667,-26.64851494029304
142957,4765.2,-27.417355940241503
142958,4765.233333333334,-27.436127622792508
142959,4765.266666666666,-20.38233172858268
142960,4765.3,-18.199627826384713
142961,4765.333333333333,-17.841226849745375
142962,4765.366666666667,-18.156546188045056
142963,4765.4,-17.96759173030222
142964,4765.433333333333,-22.51584459453826
142965,4765.466666666666,-22.51584459453826
142966,4765.5,-18.012626700062494
142967,4765.533333333333,-19.400315358432987
142968,4765.566666666667,-19.4828098526702
142969,4765.6,-13.574865105389978
142970,4765.633333333333,-13.42351047959895
142971,4765.666666666667,-15.81270097312026
142972,4765.7,-15.873176728914556
142973,4765.733333333334,-15.936805701024445
142974,4765.766666666666,-13.31911500822247
142975,4765.8,-13.672218370592692
142976,4765.833333333333,-13.079789441425705
142977,4765.866666666667,-14.24057351087659
142978,4765.9,-11.798006009623297
142979,4765.933333333333,-12.06348585643992
142980,4765.966666666666,-12.06348585643992
142981,4766,-11.816256848051886
142982,4766.033333333333,-16.813485943887365
142983,4766.066666666667,-12.140921589689453
142984,4766.1,-12.140921589689453
142985,4766.133333333333,-12.175807060697123
142986,4766.166666666667,-11.945053361630377
142987,4766.2,-11.906783230728935
142988,4766.233333333334,-11.906783230728935
142989,4766.266666666666,-11.906783230728935
142990,4766.3,-11.71024038056463
142991,4766.333333333333,-11.71024038056463
142992,4766.366666666667,-11.380098779809627
142993,4766.4,-11.082224104989892
142994,4766.433333333333,-10.392326212473227
142995,4766.466666666666,-10.24170238329284
142996,4766.5,-10.197814977441647
142997,4766.533333333333,-9.433073538472192
142998,4766.566666666667,-10.197814977441647
142999,4766.6,-6.532117560068983
143000,4766.633333333333,-7.532766297407542
143001,4766.666666666667,-7.026412456139645
143002,4766.7,-7.965401216615115
143003,4766.733333333334,-7.716088833081988
143004,4766.766666666666,-7.354450160256798
143005,4766.8,-7.354450160256798
143006,4766.833333333333,-7.502738898708623
143007,4766.866666666667,-7.745762288691144
143008,4766.9,-7.904458892098001
143009,4766.933333333333,-7.904458892098001
143010,4766.966666666666,-7.904458892098001
143011,4767,-7.904458892098001
143012,4767.033333333333,-7.904458892098001
143013,4767.066666666667,-7.904458892098001
143014,4767.1,-7.904458892098001
143015,4767.133333333333,-7.904458892098001
143016,4767.166666666667,-7.311691567784179
143017,4767.2,-5.734869178866872
143018,4767.233333333334,-8.05087767963722
143019,4767.266666666666,-8.053583271571913
143020,4767.3,-8.053583271571913
143021,4767.333333333333,-8.053583271571913
143022,4767.366666666667,-8.053583271571913
143023,4767.4,-8.053583271571913
143024,4767.433333333333,-6.942568425687712
143025,4767.466666666666,-6.942568425687712
143026,4767.5,-6.756594718026503
143027,4767.533333333333,-6.637510629942863
143028,4767.566666666667,-6.637510629942863
143029,4767.6,-5.680984948228646
143030,4767.633333333333,-5.680984948228646
143031,4767.666666666667,-2.249714643616133
143032,4767.7,-2.9516015224314924
143033,4767.733333333334,-3.1416118412564664
143034,4767.766666666666,-3.1416118412564664
143035,4767.8,-3.3922468113004265
143036,4767.833333333333,-2.189896827289945
143037,4767.866666666667,-2.189896827289945
143038,4767.9,-1.6951707893031882
143039,4767.933333333333,-1.4059352180534073
143040,4767.966666666666,-1.581945267246373
143041,4768,-3.729422495441331
143042,4768.033333333333,-3.1230863641154736
143043,4768.066666666667,-2.9657806641717763
143044,4768.1,-3.1230863641154736
143045,4768.133333333333,-3.1230863641154736
143046,4768.166666666667,-3.325353406505469
143047,4768.2,-3.507975347474438
143048,4768.233333333334,-3.507975347474438
143049,4768.266666666666,-3.507975347474438
143050,4768.3,-3.507975347474438
143051,4768.333333333333,-3.507975347474438
143052,4768.366666666667,-3.507975347474438
143053,4768.4,-3.507975347474438
143054,4768.433333333333,-3.507975347474438
143055,4768.466666666666,-3.507975347474438
143056,4768.5,-3.507975347474438
143057,4768.533333333333,-3.507975347474438
143058,4768.566666666667,-3.507975347474438
143059,4768.6,-3.507975347474438
143060,4768.633333333333,-3.064738902865022
143061,4768.666666666667,-3.064738902865022
143062,4768.7,-3.161865776367907
143063,4768.733333333334,-2.9476527207229153
143064,4768.766666666666,-2.6317777526918227
143065,4768.8,-2.8272391953930676
143066,4768.833333333333,-2.6560963596538265
143067,4768.866666666667,-2.649221303980841
143068,4768.9,-2.649221303980841
143069,4768.933333333333,-2.649221303980841
143070,4768.966666666666,-2.649221303980841
143071,4769,-2.649221303980841
143072,4769.033333333333,-2.649221303980841
143073,4769.066666666667,-2.649221303980841
143074,4769.1,-2.649221303980841
143075,4769.133333333333,-2.649221303980841
143076,4769.166666666667,-2.6560963596538265
143077,4769.2,-2.622955121994727
143078,4769.233333333334,-2.5809437702113107
143079,4769.266666666666,-8.734086301531251
143080,4769.3,-8.866010789833343
143081,4769.333333333333,-9.01341120675792
143082,4769.366666666667,-9.01341120675792
143083,4769.4,-9.01341120675792
143084,4769.433333333333,-9.344850069545314
143085,4769.466666666666,-9.344850069545314
143086,4769.5,-8.95162571429042
143087,4769.533333333333,-9.01341120675792
143088,4769.566666666667,-8.842146838912637
143089,4769.6,-8.842146838912637
143090,4769.633333333333,-8.550284162174373
143091,4769.666666666667,-8.550284162174373
143092,4769.7,-8.550284162174373
143093,4769.733333333334,-8.550284162174373
143094,4769.766666666666,-8.57112080936529
143095,4769.8,-8.857233862720793
143096,4769.833333333333,-8.325536590006068
143097,4769.866666666667,-8.325536590006068
143098,4769.9,-3.0829120456640404
143099,4769.933333333333,-2.7275002715984913
143100,4769.966666666666,-2.5989846128460656
143101,4770,-2.139492835875836
143102,4770.033333333333,-8.03646099177256
143103,4770.066666666667,-8.289488672221097
143104,4770.1,-8.797820643654502
143105,4770.133333333333,-8.236166285025723
143106,4770.166666666667,-8.236166285025723
143107,4770.2,-8.241759392959134
143108,4770.233333333334,-7.8976716761809405
143109,4770.266666666666,-8.205258202657777
143110,4770.3,-8.205258202657777
143111,4770.333333333333,-8.290837459379844
143112,4770.366666666667,-7.9473648416812726
143113,4770.4,-8.224373875787938
143114,4770.433333333333,-7.662727781177507
143115,4770.466666666666,-8.025590008540982
143116,4770.5,-8.025590008540982
143117,4770.533333333333,-8.025590008540982
143118,4770.566666666667,-8.025590008540982
143119,4770.6,-8.025590008540982
143120,4770.633333333333,-8.025590008540982
143121,4770.666666666667,-8.025590008540982
143122,4770.7,-8.025590008540982
143123,4770.733333333334,-8.025590008540982
143124,4770.766666666666,-8.025590008540982
143125,4770.8,-8.025590008540982
143126,4770.833333333333,-8.025590008540982
143127,4770.866666666667,-8.025590008540982
143128,4770.9,-8.025590008540982
143129,4770.933333333333,-8.025590008540982
143130,4770.966666666666,-8.025590008540982
143131,4771,-8.025590008540982
143132,4771.033333333333,-8.025590008540982
143133,4771.066666666667,-8.025590008540982
143134,4771.1,-8.025590008540982
143135,4771.133333333333,-8.025590008540982
143136,4771.166666666667,-8.025590008540982
143137,4771.2,-8.025590008540982
143138,4771.233333333334,-8.025590008540982
143139,4771.266666666666,-8.025590008540982
143140,4771.3,-8.025590008540982
143141,4771.333333333333,-8.025590008540982
143142,4771.366666666667,-8.025590008540982
143143,4771.4,-8.025590008540982
143144,4771.433333333333,-8.025590008540982
143145,4771.466666666666,-8.025590008540982
143146,4771.5,-8.025590008540982
143147,4771.533333333333,-8.025590008540982
143148,4771.566666666667,-8.025590008540982
143149,4771.6,-8.025590008540982
143150,4771.633333333333,-8.025590008540982
143151,4771.666666666667,-8.025590008540982
143152,4771.7,-8.035844158703428
143153,4771.733333333334,-8.035844158703428
143154,4771.766666666666,-8.035844158703428
143155,4771.8,-7.972917821491185
143156,4771.833333333333,-7.972917821491185
143157,4771.866666666667,-7.972917821491185
143158,4771.9,-6.9858359341014165
143159,4771.933333333333,-2.5119934969496764
143160,4771.966666666666,-2.316791023880158
143161,4772,-2.316791023880158
143162,4772.033333333333,-2.316791023880158
143163,4772.066666666667,-2.316791023880158
143164,4772.1,-2.316791023880158
143165,4772.133333333333,-2.316791023880158
143166,4772.166666666667,-2.316791023880158
143167,4772.2,-2.316791023880158
143168,4772.233333333334,-2.316791023880158
143169,4772.266666666666,-2.316791023880158
143170,4772.3,-2.316791023880158
143171,4772.333333333333,-2.316791023880158
143172,4772.366666666667,-1.8483241956934509
143173,4772.4,-1.8483241956934509
143174,4772.433333333333,-1.3562631399742016
143175,4772.466666666666,-3.156545956330352
143176,4772.5,-2.8093318039036754
143177,4772.533333333333,-2.872023228452957
143178,4772.566666666667,-2.872023228452957
143179,4772.6,-3.070392611416398
143180,4772.633333333333,-2.872023228452957
143181,4772.666666666667,-1.8419508838738077
143182,4772.7,-2.1131853154673204
143183,4772.733333333334,-1.4126751458607287
143184,4772.766666666666,-1.4126751458607287
143185,4772.8,-1.4126751458607287
143186,4772.833333333333,-1.4126751458607287
143187,4772.866666666667,-1.4126751458607287
143188,4772.9,-1.2307702623769883
143189,4772.933333333333,-1.1912709011522191
143190,4772.966666666666,-1.1912709011522191
143191,4773,-1.1912709011522191
143192,4773.033333333333,0.18792977456789137
143193,4773.066666666667,0.021078943370379768
143194,4773.1,0.9491707158222327
143195,4773.133333333333,0.8791090689504415
143196,4773.166666666667,0.8791090689504415
143197,4773.2,0.8791090689504415
143198,4773.233333333334,0.8791090689504415
143199,4773.266666666666,0.8791090689504415
143200,4773.3,0.8791090689504415
143201,4773.333333333333,0.8791090689504415
143202,4773.366666666667,0.8791090689504415
143203,4773.4,0.8791090689504415
143204,4773.433333333333,0.8791090689504415
143205,4773.466666666666,0.8791090689504415
143206,4773.5,0.8791090689504415
143207,4773.533333333333,0.8791090689504415
143208,4773.566666666667,0.873094844763102
143209,4773.6,0.873094844763102
143210,4773.633333333333,1.0890827818976452
143211,4773.666666666667,0.8091280341940428
143212,4773.7,0.8091280341940428
143213,4773.733333333334,0.8091280341940428
143214,4773.766666666666,0.8091280341940428
143215,4773.8,0.8091280341940428
143216,4773.833333333333,0.8091280341940428
143217,4773.866666666667,0.8091280341940428
143218,4773.9,0.8091280341940428
143219,4773.933333333333,0.8091280341940428
143220,4773.966666666666,0.8091280341940428
143221,4774,0.8091280341940428
143222,4774.033333333333,0.8091280341940428
143223,4774.066666666667,0.8091280341940428
143224,4774.1,0.8091280341940428
143225,4774.133333333333,0.8091280341940428
143226,4774.166666666667,0.8091280341940428
143227,4774.2,0.8091280341940428
143228,4774.233333333334,0.8091280341940428
143229,4774.266666666666,0.8091280341940428
143230,4774.3,0.8091280341940428
143231,4774.333333333333,0.8091280341940428
143232,4774.366666666667,-1.5001274326425107
143233,4774.4,-1.5001274326425107
143234,4774.433333333333,-1.5001274326425107
143235,4774.466666666666,-0.17064728598810147
143236,4774.5,-0.17064728598810147
143237,4774.533333333333,0.6570628021005955
143238,4774.566666666667,0.6570628021005955
143239,4774.6,1.5062127569009789
143240,4774.633333333333,1.5062127569009789
143241,4774.666666666667,0.7267323507565677
143242,4774.7,0.7267323507565677
143243,4774.733333333334,0.7267323507565677
143244,4774.766666666666,0.15110261950131354
143245,4774.8,-0.9084768399816285
143246,4774.833333333333,-0.9084768399816285
143247,4774.866666666667,-0.38729611091013666
143248,4774.9,-0.9084768399816285
143249,4774.933333333333,-0.9084768399816285
143250,4774.966666666666,-0.9084768399816285
143251,4775,-0.4146712301841689
143252,4775.033333333333,-0.4146712301841689
143253,4775.066666666667,-4.253492753749423
143254,4775.1,-4.778434050424085
143255,4775.133333333333,-5.37052407383173
143256,4775.166666666667,-4.546361332594828
143257,4775.2,-4.546361332594828
143258,4775.233333333334,-4.546361332594828
143259,4775.266666666666,-4.546361332594828
143260,4775.3,-4.546361332594828
143261,4775.333333333333,-4.546361332594828
143262,4775.366666666667,-4.546361332594828
143263,4775.4,-4.546361332594828
143264,4775.433333333333,-4.546361332594828
143265,4775.466666666666,-4.546361332594828
143266,4775.5,-4.546361332594828
143267,4775.533333333333,-4.414246578282822
143268,4775.566666666667,-4.575013065129554
143269,4775.6,-4.414246578282822
143270,4775.633333333333,0.08438099828522569
143271,4775.666666666667,0.08438099828522569
143272,4775.7,-0.38994008024895016
143273,4775.733333333334,-2.2021157823504836
143274,4775.766666666666,-1.4138305438415126
143275,4775.8,-1.3345936590790077
143276,4775.833333333333,-0.9504019150160417
143277,4775.866666666667,-0.8328800064485886
143278,4775.9,-1.4033049857230937
143279,4775.933333333333,-1.4033049857230937
143280,4775.966666666666,-1.8649356429304886
143281,4776,-0.7238520710984847
143282,4776.033333333333,-1.4647748729725139
143283,4776.066666666667,-0.8206806282125808
143284,4776.1,-1.4675234103621888
143285,4776.133333333333,-5.159569287457899
143286,4776.166666666667,-5.159569287457899
143287,4776.2,-5.159569287457899
143288,4776.233333333334,-5.159569287457899
143289,4776.266666666666,-5.159569287457899
143290,4776.3,-5.159569287457899
143291,4776.333333333333,-5.159569287457899
143292,4776.366666666667,-5.159569287457899
143293,4776.4,-5.159569287457899
143294,4776.433333333333,-5.159569287457899
143295,4776.466666666666,-5.159569287457899
143296,4776.5,-5.159569287457899
143297,4776.533333333333,-5.159569287457899
143298,4776.566666666667,-5.159569287457899
143299,4776.6,-5.159569287457899
143300,4776.633333333333,-5.159569287457899
143301,4776.666666666667,-5.159569287457899
143302,4776.7,-5.159569287457899
