"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
179359,5978.6,-81.22004351139012
179360,5978.633333333333,-75.05707157828867
179361,5978.666666666667,-80.76943667157913
179362,5978.7,-76.07890620393971
179363,5978.733333333334,-76.35222756472439
179364,5978.766666666666,-75.20116602003618
179365,5978.8,-76.68089460225755
179366,5978.833333333333,-76.22622958810709
179367,5978.866666666667,-71.08222306357716
179368,5978.9,-73.69960672502329
179369,5978.933333333333,-73.87419854898816
179370,5978.966666666666,-68.12821265227596
179371,5979,-41.891126020108864
179372,5979.033333333333,-62.96790899103912
179373,5979.066666666667,-63.54583238429041
179374,5979.1,-63.28841704751018
179375,5979.133333333333,-71.69738357436357
179376,5979.166666666667,-71.69738357436357
179377,5979.2,-42.04929666279201
179378,5979.233333333334,-40.80882796625635
179379,5979.266666666666,-67.24414316498226
179380,5979.3,-61.7546394295062
179381,5979.333333333333,-60.53271044397124
179382,5979.366666666667,-61.07166611659799
179383,5979.4,-63.160468025851685
179384,5979.433333333333,-63.160468025851685
179385,5979.466666666666,-61.974857335257774
179386,5979.5,-60.74322489865912
179387,5979.533333333333,-60.5947105388642
179388,5979.566666666667,-57.48971926252398
179389,5979.6,-60.56055598052652
179390,5979.633333333333,-61.37765249408017
179391,5979.666666666667,-60.3029374502166
179392,5979.7,-60.3029374502166
179393,5979.733333333334,-60.1273025309038
179394,5979.766666666666,-59.94415830349965
179395,5979.8,-59.26131516958429
179396,5979.833333333333,-59.65255311209568
179397,5979.866666666667,-58.80939221405643
179398,5979.9,-59.65255311209568
179399,5979.933333333333,-59.902662083547106
179400,5979.966666666666,-59.552439720432474
179401,5980,-57.13917733979902
179402,5980.033333333333,-56.68076154891773
179403,5980.066666666667,-56.42751243149397
179404,5980.1,-54.428926488855616
179405,5980.133333333333,-52.60594999796639
179406,5980.166666666667,-49.386791577596604
179407,5980.2,-44.13324289971017
179408,5980.233333333334,-41.32945195468583
179409,5980.266666666666,-39.74527077302942
179410,5980.3,-37.81090159596083
179411,5980.333333333333,-37.030122313805
179412,5980.366666666667,-33.57203841035218
179413,5980.4,-31.665728755939394
179414,5980.433333333333,-25.32411316478211
179415,5980.466666666666,-25.262515216604065
179416,5980.5,-20.006632303710244
179417,5980.533333333333,-18.306854168024397
179418,5980.566666666667,-23.243805835743423
179419,5980.6,-27.792990617168833
179420,5980.633333333333,-7.72417540105846
179421,5980.666666666667,-3.2059800604080797
179422,5980.7,-3.545909394441895
179423,5980.733333333334,-3.260874139217776
179424,5980.766666666666,-2.4378937940747103
179425,5980.8,-2.8438094248336054
179426,5980.833333333333,-2.9243842366881134
179427,5980.866666666667,-2.649681278982209
179428,5980.9,-4.435462756481143
179429,5980.933333333333,-2.525680762414035
179430,5980.966666666666,-2.7619258055414506
179431,5981,-4.481462998338709
179432,5981.033333333333,-7.998589863909069
179433,5981.066666666667,0.0005834450009814162
179434,5981.1,0.3604624766399646
179435,5981.133333333333,-1.2006903477799484
179436,5981.166666666667,-1.132779759468085
179437,5981.2,-1.132779759468085
179438,5981.233333333334,-5.442687033181728
179439,5981.266666666666,-4.525119008201502
179440,5981.3,-5.812190111787772
179441,5981.333333333333,-12.024848655987862
179442,5981.366666666667,-12.102411396599178
179443,5981.4,-13.465087928424627
179444,5981.433333333333,-16.167083210350565
179445,5981.466666666666,-17.341378735058004
179446,5981.5,-16.570915678931478
179447,5981.533333333333,-15.664671359780503
179448,5981.566666666667,-17.993391484793744
179449,5981.6,-18.465540401226534
179450,5981.633333333333,-21.13046652801571
179451,5981.666666666667,-25.802851622782892
179452,5981.7,-31.983673933842578
179453,5981.733333333334,-32.760293574364596
179454,5981.766666666666,-35.791629575359956
179455,5981.8,-40.68851022132367
179456,5981.833333333333,-41.078947805583105
179457,5981.866666666667,-41.31628895019884
179458,5981.9,-36.586532127913145
179459,5981.933333333333,-46.173442083406286
179460,5981.966666666666,-47.5151499361965
179461,5982,-48.09778147689665
179462,5982.033333333333,-45.20657883504112
179463,5982.066666666667,-35.06012727881438
179464,5982.1,-46.01110960581579
179465,5982.133333333333,-58.83749204908679
179466,5982.166666666667,-61.431311253073375
179467,5982.2,-65.07846287054198
179468,5982.233333333334,-64.523162485669
179469,5982.266666666666,-69.05358119756576
179470,5982.3,-74.33628129539343
179471,5982.333333333333,-77.65190242699117
179472,5982.366666666667,-80.57758834914293
179473,5982.4,-88.4101710651713
179474,5982.433333333333,-93.16983505249394
179475,5982.466666666666,-94.62423079962016
179476,5982.5,-93.99011819124921
179477,5982.533333333333,-95.49410877008404
179478,5982.566666666667,-97.02050532467567
179479,5982.6,-97.83248960382595
179480,5982.633333333333,-99.57405947894341
179481,5982.666666666667,-98.66318776039968
179482,5982.7,-100.9917592278944
179483,5982.733333333334,-108.75441704090363
179484,5982.766666666666,-109.52157837689856
179485,5982.8,-110.71239929527594
179486,5982.833333333333,-114.26330515938238
179487,5982.866666666667,-119.51172757288423
179488,5982.9,-122.1731142543892
179489,5982.933333333333,-122.9935880205076
179490,5982.966666666666,-121.74351727436863
179491,5983,-120.50051117985669
179492,5983.033333333333,-135.1469739283973
179493,5983.066666666667,-135.51544841699808
179494,5983.1,-130.39983558834822
179495,5983.133333333333,-133.58380027764946
179496,5983.166666666667,-133.58380027764946
179497,5983.2,-133.0693496371067
179498,5983.233333333334,-126.95280780556806
179499,5983.266666666666,-127.5174447532605
179500,5983.3,-126.60612571778267
179501,5983.333333333333,-125.9217047177976
179502,5983.366666666667,-129.27061741573226
179503,5983.4,-116.27262978639132
179504,5983.433333333333,-116.27262978639132
179505,5983.466666666666,-116.27262978639132
179506,5983.5,-120.58243883380739
179507,5983.533333333333,-120.58243883380739
179508,5983.566666666667,-114.54110159928095
179509,5983.6,-115.57841613205383
179510,5983.633333333333,-120.50273111651538
179511,5983.666666666667,-119.2151839275869
179512,5983.7,-111.35238533297532
179513,5983.733333333334,-115.27017951017157
179514,5983.766666666666,-115.27017951017157
179515,5983.8,-116.03285436730349
179516,5983.833333333333,-109.4979179395733
179517,5983.866666666667,-110.08445921990574
179518,5983.9,-110.4368864851806
179519,5983.933333333333,-111.08934126920295
179520,5983.966666666666,-109.93430657627925
179521,5984,-111.11693029250567
179522,5984.033333333333,-108.84108334353475
179523,5984.066666666667,-109.56991985434841
179524,5984.1,-111.1354466441051
179525,5984.133333333333,-109.59799844626241
179526,5984.166666666667,-105.99875317653856
179527,5984.2,-107.13974202334792
179528,5984.233333333334,-98.44459000452761
179529,5984.266666666666,-93.32329132832159
179530,5984.3,-93.50099486594206
179531,5984.333333333333,-90.46400355357291
179532,5984.366666666667,-89.19895946545812
179533,5984.4,-88.27394374027081
179534,5984.433333333333,-87.8361657155296
179535,5984.466666666666,-79.429656175157
179536,5984.5,-75.73610770852697
179537,5984.533333333333,-72.81524394657097
179538,5984.566666666667,-68.5380687482012
179539,5984.6,-66.6010431989979
179540,5984.633333333333,-64.39141964001318
179541,5984.666666666667,-55.98055755072658
179542,5984.7,-56.42218879496334
179543,5984.733333333334,-55.31856353433859
179544,5984.766666666666,-49.952926910576814
179545,5984.8,-48.87007779971461
179546,5984.833333333333,-45.50134089177301
179547,5984.866666666667,-40.46761228982352
179548,5984.9,-39.795653019700886
179549,5984.933333333333,-32.75667486704748
179550,5984.966666666666,-32.93921250900625
179551,5985,-34.22527137384302
179552,5985.033333333333,-34.12416730410822
179553,5985.066666666667,-30.149617521879865
179554,5985.1,-28.32566045380434
179555,5985.133333333333,-19.69320640720171
179556,5985.166666666667,-26.244441573364742
179557,5985.2,-28.175524778645737
179558,5985.233333333334,-27.662668818515375
179559,5985.266666666666,-25.282195696147067
179560,5985.3,-36.39384371362248
179561,5985.333333333333,-43.14000702407184
179562,5985.366666666667,-43.9584143635384
179563,5985.4,-44.275986831662244
179564,5985.433333333333,-48.02629629015426
179565,5985.466666666666,-53.20121447096327
179566,5985.5,-58.329634643013144
179567,5985.533333333333,-59.13653976169923
179568,5985.566666666667,-64.04854153818819
179569,5985.6,-63.94581076049443
179570,5985.633333333333,-64.67085866052912
179571,5985.666666666667,-65.47418219125119
179572,5985.7,-63.72752619933641
179573,5985.733333333334,-63.97910196349481
179574,5985.766666666666,-71.71511333146098
179575,5985.8,-74.35141372788853
179576,5985.833333333333,-73.0319997052683
179577,5985.866666666667,-72.78182205105924
179578,5985.9,-71.83645324604271
179579,5985.933333333333,-66.67192745112067
179580,5985.966666666666,-67.01895788715468
179581,5986,-72.0212159136875
179582,5986.033333333333,-71.67769493518392
179583,5986.066666666667,-72.4557926695122
179584,5986.1,-69.9549122902933
179585,5986.133333333333,-69.85638253304728
179586,5986.166666666667,-69.77071254122356
179587,5986.2,-69.09420629623183
179588,5986.233333333334,-65.92768410472871
179589,5986.266666666666,-74.37158966810915
179590,5986.3,-74.47948023736606
179591,5986.333333333333,-77.80681871104494
179592,5986.366666666667,-78.91139747714213
179593,5986.4,-79.36606718372742
179594,5986.433333333333,-72.81368122596083
179595,5986.466666666666,-70.53397876395262
179596,5986.5,-86.86074208464574
179597,5986.533333333333,-94.30749704472048
179598,5986.566666666667,-94.52162288547197
179599,5986.6,-92.3211798500401
179600,5986.633333333333,-96.80010725818288
179601,5986.666666666667,-97.77611372614274
179602,5986.7,-109.47477853280634
179603,5986.733333333334,-114.22506007200887
179604,5986.766666666666,-116.03031515935983
179605,5986.8,-110.70636015215656
179606,5986.833333333333,-114.68994019825735
179607,5986.866666666667,-113.92025641582126
179608,5986.9,-113.5585585461558
179609,5986.933333333333,-113.86895526044565
179610,5986.966666666666,-111.37638623189895
179611,5987,-123.06076361283712
179612,5987.033333333333,-120.66113950508887
179613,5987.066666666667,-110.18945938653977
179614,5987.1,-124.7956640292744
179615,5987.133333333333,-125.07082799585153
179616,5987.166666666667,-115.92225716940314
179617,5987.2,-116.79419544410555
179618,5987.233333333334,-114.22321916694587
179619,5987.266666666666,-122.7430527199424
179620,5987.3,-118.88120383900457
179621,5987.333333333333,-110.00090373731453
179622,5987.366666666667,-104.48703116278672
179623,5987.4,-96.55023823041542
179624,5987.433333333333,-93.38822211361412
179625,5987.466666666666,-90.54073195379223
179626,5987.5,-89.43164016674815
179627,5987.533333333333,-89.28152092257696
179628,5987.566666666667,-85.2339731228069
179629,5987.6,-79.99540465184612
179630,5987.633333333333,-77.19852809641822
179631,5987.666666666667,-74.02562492939285
179632,5987.7,-69.56678709471403
179633,5987.733333333334,-61.03153227094154
179634,5987.766666666666,-56.4681717928683
179635,5987.8,-53.13777301599701
179636,5987.833333333333,-48.980987385559004
179637,5987.866666666667,-42.07188293620447
179638,5987.9,-37.64687001040394
179639,5987.933333333333,-35.29594095880305
179640,5987.966666666666,-28.414465198937194
179641,5988,-25.567878111175773
179642,5988.033333333333,-21.412071502221533
179643,5988.066666666667,-18.41871884719705
179644,5988.1,-17.83127746911634
179645,5988.133333333333,-15.727964053118992
179646,5988.166666666667,-5.155674733228934
179647,5988.2,-1.9918062705078896
179648,5988.233333333334,-2.163765464988497
179649,5988.266666666666,-2.4291154781779714
179650,5988.3,-0.30910996940498375
179651,5988.333333333333,0.4558138289930858
179652,5988.366666666667,0.1641066512373599
179653,5988.4,-2.195483177507699
179654,5988.433333333333,-1.852531177552776
179655,5988.466666666666,-1.8735851217660628
179656,5988.5,-2.326889908312461
179657,5988.533333333333,-8.312722099199503
179658,5988.566666666667,-10.561130158007996
179659,5988.6,-14.582260012291467
179660,5988.633333333333,-17.933464347530183
179661,5988.666666666667,-17.558461881454303
179662,5988.7,-24.316367406028796
179663,5988.733333333334,-26.83787801972223
179664,5988.766666666666,-23.798166410385214
179665,5988.8,-29.164601665640042
179666,5988.833333333333,-28.76462683904035
179667,5988.866666666667,-27.14091114957236
179668,5988.9,-27.014591809361136
