"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
44437,1481.2,,,103.09950469601858
44438,1481.2333333333333,,,85.09029114898979
44439,1481.2666666666667,,,71.68251412193649
44440,1481.3,,,23.668312269121724
44441,1481.3333333333333,,,9.895142795653813
44442,1481.3666666666666,,,-21.80043565198103
44443,1481.4,,,-42.08302036309719
44444,1481.4333333333334,,,-56.90540204559406
44445,1481.4666666666667,,,-60.20065573011959
44446,1481.5,,,-47.87920082796162
44447,1481.5333333333333,,,-24.855904203620998
44448,1481.5666666666666,,,30.828965076732153
44449,1481.6,,,57.23563183001337
44450,1481.6333333333332,,,77.82033519150319
44451,1481.6666666666667,,,83.03500982175636
44452,1481.7,,,77.95613214461358
44453,1481.7333333333333,,,53.74834867708226
44454,1481.7666666666667,,,30.337892655254947
44455,1481.8,,,8.818822908431383
44456,1481.8333333333333,,,-18.530822383422983
44457,1481.8666666666666,,,-41.46959932492801
44458,1481.9,,,-68.23387435146336
44459,1481.9333333333334,,,-67.39101991663607
44460,1481.9666666666667,,,-60.127767080216664
44461,1482,,,-39.64681795308485
44462,1482.0333333333333,,,-14.03002762322138
44463,1482.0666666666666,,,3.3139605759065196
44464,1482.1,,,21.034010615562888
44465,1482.1333333333332,,,62.23798297462785
44466,1482.1666666666667,,,89.7902137553763
44467,1482.2,,,86.59998562945903
44468,1482.2333333333333,,,55.64778317583444
44469,1482.2666666666667,,,38.53035739123613
44470,1482.3,,,-18.718370754731584
44471,1482.3333333333333,,,-20.605859971265254
44472,1482.3666666666666,,,-41.75617183249232
44473,1482.4,,,-66.76970758472399
44474,1482.4333333333334,,,-71.14413149822018
44475,1482.4666666666667,,,-67.54911679240017
44476,1482.5,,,-42.71029444064816
44477,1482.5333333333333,,,-26.054784642402005
44478,1482.5666666666666,,,-4.338359414309524
44479,1482.6,,,14.542088596566273
44480,1482.6333333333332,,,30.205580711702797
44481,1482.6666666666667,,,41.16737100320137
44482,1482.7,,,47.54192619978826
44483,1482.7333333333333,,,37.05296173084948
44484,1482.7666666666667,,,7.880996657568416
44485,1482.8,,,-11.995152856344406
44486,1482.8333333333333,,,-36.998958918995015
44487,1482.8666666666666,,,-65.63053101882775
44488,1482.9,,,-79.0241129932517
44489,1482.9333333333334,,,-66.37628621954568
44490,1482.9666666666667,,,-49.995660348089935
44491,1483,,,-33.15140195470124
44492,1483.0333333333333,,,-6.810863920712942
44493,1483.0666666666666,,,5.147088869553042
44494,1483.1,,,12.554852619112507
44495,1483.1333333333332,,,20.578676454464972
44496,1483.1666666666667,,,48.3934198929134
44497,1483.2,,,67.5688778289307
44498,1483.2333333333333,,,82.55607917687169
44499,1483.2666666666667,,,84.27574411130148
44500,1483.3,,,70.83773834426997
44501,1483.3333333333333,,,16.98663007596744
44502,1483.3666666666666,,,-61.9684020268584
44503,1483.4,,,-66.3929158561627
44504,1483.4333333333334,,,-78.95887137039932
44505,1483.4666666666667,,,-62.77888232226971
44506,1483.5,,,-66.18826044268621
44507,1483.5333333333333,,,-15.334948484449889
44508,1483.5666666666666,,,-14.412193128133278
44509,1483.6,,,3.255504776262498
44510,1483.6333333333332,,,5.1112495257148955
44511,1483.6666666666667,,,2.9075125335958414
44512,1483.7,,,9.668918432169638
44513,1483.7333333333333,,,23.73321264635367
44514,1483.7666666666667,,,53.70153125859008
44515,1483.8,,,65.2559858316203
44516,1483.8333333333333,,,73.10315647429603
44517,1483.8666666666666,,,90.50521487204368
44518,1483.9,,,99.20821635473723
44519,1483.9333333333334,,,94.36916536501141
44520,1483.9666666666667,,,84.2406173227317
44521,1484,,,,,,,,,,,,,,
44522,1484.0333333333333,,,,,,,,,,,,,,
44523,1484.0666666666666,,,,,,,,,,,,,,
44524,1484.1,,,,,,,,,,,,,,
44525,1484.1333333333332,,,,,,,,,,,,,,
44526,1484.1666666666667,,,,,,,,,,,,,,
44527,1484.2,,,,,,,,,,,,,,
44528,1484.2333333333333,,,,,,,,,,,,,,
44529,1484.2666666666667,,,,,,,,,,,,,,
44530,1484.3,,,,,,,,,,,,,,
44531,1484.3333333333333,,,,,,,,,,,,,,
44532,1484.3666666666666,,,,,,,,,,,,,,
44533,1484.4,,,,,,,,,,,,,,
44534,1484.4333333333334,,,,,,,,,,,,,,
44535,1484.4666666666667,,,,,,,,,,,,,,
44536,1484.5,,,,,,,,,,,,,,
44537,1484.5333333333333,,,,,,,,,,,,,,
44538,1484.5666666666666,,,,,,,,,,,,,,
44539,1484.6,,,,,,,,,,,,,,
44540,1484.6333333333332,,,,,,,,,,,,,,
44541,1484.6666666666667,,,,,,,,,,,,,,
44542,1484.7,,,,,,,,,,,,,,
44543,1484.7333333333333,,,,,,,,,,,,,,
44544,1484.7666666666667,,,,-171.9305592358878
44545,1484.8,,,,134.80774204220552
44546,1484.8333333333333,,,,149.49407031541818
44547,1484.8666666666666,,,,126.11934059367648
44548,1484.9,,,,117.09236223007824
44549,1484.9333333333334,,,,-169.1308704349431
44550,1484.9666666666667,,,,-29.81472618997275
44551,1485,,,,-39.99197284689382
44552,1485.0333333333333,,,,-33.90888706103378
44553,1485.0666666666666,,,,-43.391568388946254
44554,1485.1,,,,-47.50275528129479
44555,1485.1333333333332,,,,-63.92758729724228
44556,1485.1666666666667,,,,-71.98326371072521
44557,1485.2,,,,-69.87207952525677
44558,1485.2333333333333,,,,-56.372740673596915
44559,1485.2666666666667,,,,-43.26884396086434
44560,1485.3,,,,,,,,,,,,,,
44561,1485.3333333333333,,,,,,,,,,,,,,
44562,1485.3666666666666,,,,,-152.42712861949522
44563,1485.4,,,,,176.84671047476235
44564,1485.4333333333334,,,,,44.90213618917411
44565,1485.4666666666667,,,,,7.697174099246137
44566,1485.5,,,,,-19.499895162039305
44567,1485.5333333333333,,,,,-24.393815326584033
44568,1485.5666666666666,,,,,-32.97159595535441
44569,1485.6,,,,,-38.33801490101171
44570,1485.6333333333332,,,,,-22.669323164493168
44571,1485.6666666666667,,,,,-35.01770582692857
44572,1485.7,,,,,-42.72981763464668
44573,1485.7333333333333,,,,,-44.82781691722478
44574,1485.7666666666667,,,,,-52.076457236208086
44575,1485.8,,,,,-24.717492630283576
44576,1485.8333333333333,,,,,-11.103790790122332
44577,1485.8666666666666,,,,,60.71832778209781
44578,1485.9,,,,,69.42193691066446
44579,1485.9333333333334,,,,,52.54450477202285
44580,1485.9666666666667,,,,,5.498426315030509
44581,1486,,,,,-18.350941689893233
44582,1486.0333333333333,,,,,-44.48616948205536
44583,1486.0666666666666,,,,,-56.857818826663824
44584,1486.1,,,,,-50.93739403133343
44585,1486.1333333333332,,,,,-48.62749044534697
44586,1486.1666666666667,,,,,-54.40108140666894
44587,1486.2,,,,,-64.63144193326244
44588,1486.2333333333333,,,,,-76.1393033965817
44589,1486.2666666666667,,,,,-59.388594856825364
44590,1486.3,,,,,-41.15071818216761
44591,1486.3333333333333,,,,,-25.22145156561396
44592,1486.3666666666666,,,,,-28.63027828269,85.56352739601259
44593,1486.4,,,,,-45.17840461265251,51.11510024737792
44594,1486.4333333333334,,,,,-58.821373807903555,-25.443670168772364
44595,1486.4666666666667,,,,,-73.20237003831937,-19.54888912581315
44596,1486.5,,,,,,-31.715798280920055
44597,1486.5333333333333,,,,,,-47.018609807873894
44598,1486.5666666666666,,,,,,-50.660453813502826
44599,1486.6,,,,,,,-34.34354059573211
44600,1486.6333333333332,,,,,,,-50.508042343119214
44601,1486.6666666666667,,,,,,,-50.204051349714426
44602,1486.7,,,,,,,-61.48081846785872
44603,1486.7333333333333,,,,,,,-67.40980454918198
44604,1486.7666666666667,,,,,,,-77.14479762012748
44605,1486.8,,,,,,,-78.69673396533086
44606,1486.8333333333333,,,,,,,-61.43959885629895
44607,1486.8666666666666,,,,,,,-45.98984089710458
44608,1486.9,,,,,,,-19.193378280698767
44609,1486.9333333333334,,,,,,,-7.861406953183551
44610,1486.9666666666667,,,,,,,,70.69450264951547
44611,1487,,,,,,,,90.96753114829502
44612,1487.0333333333333,,,,,,,,99.53735586340223
44613,1487.0666666666666,,,,,,,,85.61928774877829
44614,1487.1,,,,,,,,49.62515187907254
44615,1487.1333333333332,,,,,,,,37.653194827926214
44616,1487.1666666666667,,,,,,,,14.019575513574418
44617,1487.2,,,,,,,,-13.25308013753481
44618,1487.2333333333333,,,,,,,,-53.98438833179247
44619,1487.2666666666667,,,,,,,,-64.28729569157267
44620,1487.3,,,,,,,,-80.93077266299701
44621,1487.3333333333333,,,,,,,,-90.85795607431864
44622,1487.3666666666666,,,,,,,,-80.05799197517969
44623,1487.4,,,,,,,,-48.288573673229074
44624,1487.4333333333334,,,,,,,,-41.848602300133194
44625,1487.4666666666667,,,,,,,,-27.39637339799742
44626,1487.5,,,,,,,,-16.139197426790105
44627,1487.5333333333333,,,,,,,,-12.915635863678913
44628,1487.5666666666666,,,,,,,,,2.7746335421742025
44629,1487.6,,,,,,,,,-11.214395510077894
44630,1487.6333333333332,,,,,,,,,,96.72506407099029
44631,1487.6666666666667,,,,,,,,,,101.75124772655874
44632,1487.7,,,,,,,,,,82.94122127333529
44633,1487.7333333333333,,,,,,,,,,74.27550349182634
44634,1487.7666666666667,,,,,,,,,,54.20873627032107
44635,1487.8,,,,,,,,,,32.65485455456758
44636,1487.8333333333333,,,,,,,,,,-20.38343645542494
44637,1487.8666666666666,,,,,,,,,,-33.92468616620296
44638,1487.9,,,,,,,,,,-47.94579194922985
44639,1487.9333333333334,,,,,,,,,,-65.1210205528541
44640,1487.9666666666667,,,,,,,,,,-70.21517555209464
44641,1488,,,,,,,,,,-72.34548273190354
44642,1488.0333333333333,,,,,,,,,,-78.30282198284388
44643,1488.0666666666666,,,,,,,,,,-89.24907245085014
44644,1488.1,,,,,,,,,,-114.74474160999792
44645,1488.1333333333332,,,,,,,,,,-129.4152545727692
44646,1488.1666666666667,,,,,,,,,,-109.26939151051843
44647,1488.2,,,,,,,,,,-91.15506989773861
44648,1488.2333333333333,,,,,,,,,,-82.91041303274676
44649,1488.2666666666667,,,,,,,,,,-75.44418443466337
44650,1488.3,,,,,,,,,,-55.63076932638924
44651,1488.3333333333333,,,,,,,,,,,34.40987972602242
44652,1488.3666666666666,,,,,,,,,,,34.458902285956825
44653,1488.4,,,,,,,,,,,17.23271792694454
44654,1488.4333333333334,,,,,,,,,,,-14.949503568559194
44655,1488.4666666666667,,,,,,,,,,,-7.328421488948834
44656,1488.5,,,,,,,,,,,0.8593660688863212
44657,1488.5333333333333,,,,,,,,,,,8.81035366410276
44658,1488.5666666666666,,,,,,,,,,,13.997805534493441
44659,1488.6,,,,,,,,,,,,,,
44660,1488.6333333333332,,,,,,,,,,,,-39.66479520161883
44661,1488.6666666666667,,,,,,,,,,,,-69.64242882532997
44662,1488.7,,,,,,,,,,,,-61.6815783901029
44663,1488.7333333333333,,,,,,,,,,,,-71.33440297181758
44664,1488.7666666666667,,,,,,,,,,,,-54.65773572686649
44665,1488.8,,,,,,,,,,,,53.9396270150961
44666,1488.8333333333333,,,,,,,,,,,,1.0252262716578202
44667,1488.8666666666666,,,,,,,,,,,,-14.855778397575051
44668,1488.9,,,,,,,,,,,,-1.665116175743127
44669,1488.9333333333334,,,,,,,,,,,,1.6878528077254011
44670,1488.9666666666667,,,,,,,,,,,,6.733867717884059
44671,1489,,,,,,,,,,,,14.285260886204847
44672,1489.0333333333333,,,,,,,,,,,,12.945472867566673
44673,1489.0666666666666,,,,,,,,,,,,9.23731775573915
44674,1489.1,,,,,,,,,,,,18.50581972614373
44675,1489.1333333333332,,,,,,,,,,,,10.527114235912254
44676,1489.1666666666667,,,,,,,,,,,,28.337764993354156
44677,1489.2,,,,,,,,,,,,47.38238287306379
44678,1489.2333333333333,,,,,,,,,,,,47.476539274325916
44679,1489.2666666666667,,,,,,,,,,,,50.824306064697545
44680,1489.3,,,,,,,,,,,,55.38888996084387
44681,1489.3333333333333,,,,,,,,,,,,51.62045410750235
44682,1489.3666666666666,,,,,,,,,,,,48.04628870595458
44683,1489.4,,,,,,,,,,,,36.690442112682334
44684,1489.4333333333334,,,,,,,,,,,,14.019279221637824
44685,1489.4666666666667,,,,,,,,,,,,-3.5467954846214074
44686,1489.5,,,,,,,,,,,,-25.840617807135818
44687,1489.5333333333333,,,,,,,,,,,,-33.1642638391939
44688,1489.5666666666666,,,,,,,,,,,,-59.89645310950883
44689,1489.6,,,,,,,,,,,,-98.48306831221657
44690,1489.6333333333332,,,,,,,,,,,,-108.46203788460438
44691,1489.6666666666667,,,,,,,,,,,,-112.83934503572723
44692,1489.7,,,,,,,,,,,,-101.28172180665281
44693,1489.7333333333333,,,,,,,,,,,,-81.32719718113574
44694,1489.7666666666667,,,,,,,,,,,,-59.33578456353882
44695,1489.8,,,,,,,,,,,,19.490163670164026
44696,1489.8333333333333,,,,,,,,,,,,20.172868964498047
44697,1489.8666666666666,,,,,,,,,,,,45.27027066688474
44698,1489.9,,,,,,,,,,,,74.62581717174042
44699,1489.9333333333334,,,,,,,,,,,,92.61658169552774
44700,1489.9666666666667,,,,,,,,,,,,88.72234555689167
44701,1490,,,,,,,,,,,,70.02037088695363
44702,1490.0333333333333,,,,,,,,,,,,36.296905274436774
44703,1490.0666666666666,,,,,,,,,,,,21.646866872596853
44704,1490.1,,,,,,,,,,,,-15.044764828710624
44705,1490.1333333333332,,,,,,,,,,,,-33.86556332149538
44706,1490.1666666666667,,,,,,,,,,,,-58.41618935418169
44707,1490.2,,,,,,,,,,,,-82.92825839221419
44708,1490.2333333333333,,,,,,,,,,,,-96.45699745376633
44709,1490.2666666666667,,,,,,,,,,,,-98.68237043163295
44710,1490.3,,,,,,,,,,,,-82.16096464099694
44711,1490.3333333333333,,,,,,,,,,,,-54.321347061524385
44712,1490.3666666666666,,,,,,,,,,,,-38.532833672453826
44713,1490.4,,,,,,,,,,,,1.8765836710507413
44714,1490.4333333333334,,,,,,,,,,,,21.89957088855104
44715,1490.4666666666667,,,,,,,,,,,,49.88643049484035
44716,1490.5,,,,,,,,,,,,86.04818989525857
44717,1490.5333333333333,,,,,,,,,,,,89.23501949802393
44718,1490.5666666666666,,,,,,,,,,,,76.82730167293323
44719,1490.6,,,,,,,,,,,,53.77029431087154
44720,1490.6333333333332,,,,,,,,,,,,17.64443983227537
44721,1490.6666666666667,,,,,,,,,,,,-7.40813156561508
44722,1490.7,,,,,,,,,,,,-39.671635962062595
44723,1490.7333333333333,,,,,,,,,,,,-59.363135786345104
44724,1490.7666666666667,,,,,,,,,,,,-78.83101085627136
44725,1490.8,,,,,,,,,,,,-97.31276064488358
44726,1490.8333333333333,,,,,,,,,,,,-83.10980561436222
44727,1490.8666666666666,,,,,,,,,,,,-54.066056602811315
44728,1490.9,,,,,,,,,,,,-32.951214140026906
44729,1490.9333333333334,,,,,,,,,,,,-4.529266250550842
44730,1490.9666666666667,,,,,,,,,,,,39.30448314424623
44731,1491,,,,,,,,,,,,80.47954472768251
44732,1491.0333333333333,,,,,,,,,,,,95.47815610306446
44733,1491.0666666666666,,,,,,,,,,,,103.11077019607151
44734,1491.1,,,,,,,,,,,,87.37726893689704
44735,1491.1333333333332,,,,,,,,,,,,44.59422219354405
44736,1491.1666666666667,,,,,,,,,,,,25.75678123325745
44737,1491.2,,,,,,,,,,,,-15.966599997040742
44738,1491.2333333333333,,,,,,,,,,,,-59.85645553871696
44739,1491.2666666666667,,,,,,,,,,,,-69.36462785097198
44740,1491.3,,,,,,,,,,,,-95.22739101883913
44741,1491.3333333333333,,,,,,,,,,,,-80.56200793936779
44742,1491.3666666666666,,,,,,,,,,,,-80.44456001322666
44743,1491.4,,,,,,,,,,,,-66.02985541918662
44744,1491.4333333333334,,,,,,,,,,,,-24.878002764141
44745,1491.4666666666667,,,,,,,,,,,,-7.413257014671016
44746,1491.5,,,,,,,,,,,,31.307707088134705
44747,1491.5333333333333,,,,,,,,,,,,70.63406177225568
44748,1491.5666666666666,,,,,,,,,,,,93.46668916395159
44749,1491.6,,,,,,,,,,,,108.64600441092455
44750,1491.6333333333332,,,,,,,,,,,,92.48757777768806
44751,1491.6666666666667,,,,,,,,,,,,41.52809924946789
44752,1491.7,,,,,,,,,,,,28.671433133315638
44753,1491.7333333333333,,,,,,,,,,,,-13.538148848814108
44754,1491.7666666666667,,,,,,,,,,,,-70.60475159025282
44755,1491.8,,,,,,,,,,,,-87.16354291030316
44756,1491.8333333333333,,,,,,,,,,,,-103.79828814591718
44757,1491.8666666666666,,,,,,,,,,,,-110.00974304248662
44758,1491.9,,,,,,,,,,,,-104.99452669033397
44759,1491.9333333333334,,,,,,,,,,,,-90.72679365396185
44760,1491.9666666666667,,,,,,,,,,,,-68.04362602472395
44761,1492,,,,,,,,,,,,-27.041208454275232
44762,1492.0333333333333,,,,,,,,,,,,8.22899418459313
44763,1492.0666666666666,,,,,,,,,,,,21.234753692201203
44764,1492.1,,,,,,,,,,,,58.115713838620444
44765,1492.1333333333332,,,,,,,,,,,,70.32721137167246
44766,1492.1666666666667,,,,,,,,,,,,55.944560366355425
44767,1492.2,,,,,,,,,,,,29.495660897462447
44768,1492.2333333333333,,,,,,,,,,,,14.48891796663023
44769,1492.2666666666667,,,,,,,,,,,,-24.274494214974098
44770,1492.3,,,,,,,,,,,,-61.82487447639032
44771,1492.3333333333333,,,,,,,,,,,,-87.4052710765217
44772,1492.3666666666666,,,,,,,,,,,,-106.56529476361816
44773,1492.4,,,,,,,,,,,,-100.58576135583955
44774,1492.4333333333334,,,,,,,,,,,,-76.84234585200268
44775,1492.4666666666667,,,,,,,,,,,,-56.11163678990015
44776,1492.5,,,,,,,,,,,,-36.16507768050118
44777,1492.5333333333333,,,,,,,,,,,,-7.5498024856975965
44778,1492.5666666666666,,,,,,,,,,,,34.17972368589811
44779,1492.6,,,,,,,,,,,,61.95149775448789
44780,1492.6333333333332,,,,,,,,,,,,74.52002067762389
44781,1492.6666666666667,,,,,,,,,,,,85.53018684197794
44782,1492.7,,,,,,,,,,,,78.23400939821556
44783,1492.7333333333333,,,,,,,,,,,,37.95723902298586
44784,1492.7666666666667,,,,,,,,,,,,9.037675951492448
44785,1492.8,,,,,,,,,,,,-27.329737798226972
44786,1492.8333333333333,,,,,,,,,,,,-75.28662037170123
44787,1492.8666666666666,,,,,,,,,,,,-88.1309335031268
44788,1492.9,,,,,,,,,,,,-103.14260891414992
44789,1492.9333333333334,,,,,,,,,,,,-103.91103841981737
44790,1492.9666666666667,,,,,,,,,,,,-90.17157073843566
44791,1493,,,,,,,,,,,,-65.33060177232079
44792,1493.0333333333333,,,,,,,,,,,,-18.971025848633683
44793,1493.0666666666666,,,,,,,,,,,,5.15000112859814
44794,1493.1,,,,,,,,,,,,43.63793232716731
44795,1493.1333333333332,,,,,,,,,,,,67.73535658278726
44796,1493.1666666666667,,,,,,,,,,,,81.18780070731717
44797,1493.2,,,,,,,,,,,,70.87161584725105
44798,1493.2333333333333,,,,,,,,,,,,49.80330197302771
44799,1493.2666666666667,,,,,,,,,,,,24.90561205630946
44800,1493.3,,,,,,,,,,,,-4.633924706860585
44801,1493.3333333333333,,,,,,,,,,,,-43.89474953440106
44802,1493.3666666666666,,,,,,,,,,,,-66.41700584550023
44803,1493.4,,,,,,,,,,,,-85.58267736803585
44804,1493.4333333333334,,,,,,,,,,,,-107.75758685869148
44805,1493.4666666666667,,,,,,,,,,,,-102.56297800450936
44806,1493.5,,,,,,,,,,,,-80.5486535134172
44807,1493.5333333333333,,,,,,,,,,,,-39.593295458164164
44808,1493.5666666666666,,,,,,,,,,,,-19.171003396485574
44809,1493.6,,,,,,,,,,,,9.23469590666712
44810,1493.6333333333332,,,,,,,,,,,,24.5073852588261
44811,1493.6666666666667,,,,,,,,,,,,77.1692199615256
44812,1493.7,,,,,,,,,,,,102.77236256143898
44813,1493.7333333333333,,,,,,,,,,,,111.01088042853989
44814,1493.7666666666667,,,,,,,,,,,,114.35555627335718
44815,1493.8,,,,,,,,,,,,85.37880584772657
44816,1493.8333333333333,,,,,,,,,,,,43.163978953716
44817,1493.8666666666666,,,,,,,,,,,,32.19119990555765
44818,1493.9,,,,,,,,,,,,-4.672278595652875
44819,1493.9333333333334,,,,,,,,,,,,-30.680478473728467
44820,1493.9666666666667,,,,,,,,,,,,-63.725181302160046
44821,1494,,,,,,,,,,,,-65.9764210360139
44822,1494.0333333333333,,,,,,,,,,,,-75.12943474607471
44823,1494.0666666666666,,,,,,,,,,,,-75.44172129707304
44824,1494.1,,,,,,,,,,,,-63.22164151111915
44825,1494.1333333333332,,,,,,,,,,,,-36.075066237004414
44826,1494.1666666666667,,,,,,,,,,,,-26.567536061910825
44827,1494.2,,,,,,,,,,,,4.9635540861406
44828,1494.2333333333333,,,,,,,,,,,,66.62812617618738
44829,1494.2666666666667,,,,,,,,,,,,99.51598345685775
44830,1494.3,,,,,,,,,,,,113.92719676985489
44831,1494.3333333333333,,,,,,,,,,,,125.77862223405461
44832,1494.3666666666666,,,,,,,,,,,,143.60298433308208
44833,1494.4,,,,,,,,,,,,140.5637643847275
44834,1494.4333333333334,,,,,,,,,,,,130.62016777682322
44835,1494.4666666666667,,,,,,,,,,,,106.32216633561978
44836,1494.5,,,,,,,,,,,,65.96136220768037
44837,1494.5333333333333,,,,,,,,,,,,4.45985284226722
44838,1494.5666666666666,,,,,,,,,,,,-16.34711286200039
44839,1494.6,,,,,,,,,,,,-51.716111717249994
44840,1494.6333333333332,,,,,,,,,,,,-62.27090478950102
44841,1494.6666666666667,,,,,,,,,,,,-79.32761357887951
44842,1494.7,,,,,,,,,,,,-98.51266757003134
44843,1494.7333333333333,,,,,,,,,,,,-107.01636419221491
44844,1494.7666666666667,,,,,,,,,,,,-101.89313010889525
44845,1494.8,,,,,,,,,,,,-95.11886989304918
44846,1494.8333333333333,,,,,,,,,,,,-63.93495346774303
44847,1494.8666666666666,,,,,,,,,,,,-58.44605879676388
44848,1494.9,,,,,,,,,,,,-4.2252001315242795
44849,1494.9333333333334,,,,,,,,,,,,6.453579922972482
44850,1494.9666666666667,,,,,,,,,,,,23.56036446755581
44851,1495,,,,,,,,,,,,39.490903568764
44852,1495.0333333333333,,,,,,,,,,,,59.11448153619687
44853,1495.0666666666666,,,,,,,,,,,,77.45048016016251
44854,1495.1,,,,,,,,,,,,83.81151991999634
44855,1495.1333333333332,,,,,,,,,,,,90.4604335938424
44856,1495.1666666666667,,,,,,,,,,,,81.22803236853929
44857,1495.2,,,,,,,,,,,,70.11072359043077
44858,1495.2333333333333,,,,,,,,,,,,54.75442794609798
44859,1495.2666666666667,,,,,,,,,,,,40.60932383355112
44860,1495.3,,,,,,,,,,,,29.249369918138672
44861,1495.3333333333333,,,,,,,,,,,,25.49393372131125
44862,1495.3666666666666,,,,,,,,,,,,25.062509569159563
44863,1495.4,,,,,,,,,,,,26.469640429309653
44864,1495.4333333333334,,,,,,,,,,,,37.167279521258685
44865,1495.4666666666667,,,,,,,,,,,,41.11144720914526
44866,1495.5,,,,,,,,,,,,53.15200005252198
44867,1495.5333333333333,,,,,,,,,,,,52.2720230869447
44868,1495.5666666666666,,,,,,,,,,,,63.821676934274784
44869,1495.6,,,,,,,,,,,,59.726995641376774
44870,1495.6333333333332,,,,,,,,,,,,70.59045437692888
44871,1495.6666666666667,,,,,,,,,,,,77.26916265286218
44872,1495.7,,,,,,,,,,,,58.731675216219806
44873,1495.7333333333333,,,,,,,,,,,,50.80121357000352
44874,1495.7666666666667,,,,,,,,,,,,32.662095893408804
44875,1495.8,,,,,,,,,,,,9.335219319960915
44876,1495.8333333333333,,,,,,,,,,,,-50.68812154866322
44877,1495.8666666666666,,,,,,,,,,,,-66.16435529955005
44878,1495.9,,,,,,,,,,,,-88.55033083263329
44879,1495.9333333333334,,,,,,,,,,,,-94.84115445236986
44880,1495.9666666666667,,,,,,,,,,,,-90.57618622284669
44881,1496,,,,,,,,,,,,-79.93749555119729
44882,1496.0333333333333,,,,,,,,,,,,-48.39009106349651
44883,1496.0666666666666,,,,,,,,,,,,-28.001279668433295
44884,1496.1,,,,,,,,,,,,19.435580438798443
44885,1496.1333333333332,,,,,,,,,,,,58.431663105746644
44886,1496.1666666666667,,,,,,,,,,,,86.99058645987289
44887,1496.2,,,,,,,,,,,,111.2785979874039
44888,1496.2333333333333,,,,,,,,,,,,133.2614632777168
44889,1496.2666666666667,,,,,,,,,,,,142.1455545587004
44890,1496.3,,,,,,,,,,,,127.56746822389593
44891,1496.3333333333333,,,,,,,,,,,,105.4315001508908
44892,1496.3666666666666,,,,,,,,,,,,85.43243710726867
44893,1496.4,,,,,,,,,,,,57.051936800523414
44894,1496.4333333333334,,,,,,,,,,,,22.380893023828563
44895,1496.4666666666667,,,,,,,,,,,,-14.260751563539365
44896,1496.5,,,,,,,,,,,,-73.9362808830515
44897,1496.5333333333333,,,,,,,,,,,,-91.89152075173511
44898,1496.5666666666666,,,,,,,,,,,,-106.69597181960224
44899,1496.6,,,,,,,,,,,,-129.96970362840744
44900,1496.6333333333332,,,,,,,,,,,,-130.96295112453583
44901,1496.6666666666667,,,,,,,,,,,,-124.4412179530509
44902,1496.7,,,,,,,,,,,,-127.43713211768352
44903,1496.7333333333333,,,,,,,,,,,,-115.61892220966548
44904,1496.7666666666667,,,,,,,,,,,,-97.69530640225527
44905,1496.8,,,,,,,,,,,,-91.87101468048279
44906,1496.8333333333333,,,,,,,,,,,,-75.4058577429791
44907,1496.8666666666666,,,,,,,,,,,,-66.74823492782406
44908,1496.9,,,,,,,,,,,,-48.813827459418306
44909,1496.9333333333334,,,,,,,,,,,,-71.11956329138481
44910,1496.9666666666667,,,,,,,,,,,,-71.93826424816893
44911,1497,,,,,,,,,,,,-53.86054869305899
44912,1497.0333333333333,,,,,,,,,,,,-44.136084110280905
44913,1497.0666666666666,,,,,,,,,,,,-48.58852752417972
44914,1497.1,,,,,,,,,,,,-47.14698303101984
44915,1497.1333333333332,,,,,,,,,,,,-61.501945983714705
44916,1497.1666666666667,,,,,,,,,,,,-62.71173938235561
44917,1497.2,,,,,,,,,,,,-57.66973081579185
44918,1497.2333333333333,,,,,,,,,,,,-50.962570728693954
44919,1497.2666666666667,,,,,,,,,,,,-49.926080375191276
44920,1497.3,,,,,,,,,,,,-44.41179696397188
44921,1497.3333333333333,,,,,,,,,,,,-44.940671340191805
44922,1497.3666666666666,,,,,,,,,,,,-40.4846401734591
44923,1497.4,,,,,,,,,,,,-28.91051357869628
44924,1497.4333333333334,,,,,,,,,,,,-27.806111628361037
44925,1497.4666666666667,,,,,,,,,,,,-12.849633344126604
44926,1497.5,,,,,,,,,,,,-7.267172698210504
44927,1497.5333333333333,,,,,,,,,,,,8.66201113819153
44928,1497.5666666666666,,,,,,,,,,,,13.002062354487936
44929,1497.6,,,,,,,,,,,,32.03732825871898
44930,1497.6333333333332,,,,,,,,,,,,48.54762572437084
44931,1497.6666666666667,,,,,,,,,,,,51.545286729831666
44932,1497.7,,,,,,,,,,,,62.97666687027585
44933,1497.7333333333333,,,,,,,,,,,,73.3066996689441
44934,1497.7666666666667,,,,,,,,,,,,75.43757088877666
44935,1497.8,,,,,,,,,,,,76.83857158094837
44936,1497.8333333333333,,,,,,,,,,,,68.10311779551182
44937,1497.8666666666666,,,,,,,,,,,,66.05027271529875
44938,1497.9,,,,,,,,,,,,34.78540377392735
44939,1497.9333333333334,,,,,,,,,,,,17.88175532849239
44940,1497.9666666666667,,,,,,,,,,,,8.422536580689258
44941,1498,,,,,,,,,,,,-11.733317696729566
44942,1498.0333333333333,,,,,,,,,,,,-50.09437461800247
44943,1498.0666666666666,,,,,,,,,,,,-52.31863562151522
44944,1498.1,,,,,,,,,,,,-71.90368795037098
