7123,237.4,,,,,2056.484020113933,947.1444396026786
7124,237.43333333333334,,,,,2056.3190557300436,947.2953102063045
7125,237.46666666666667,,,,,2056.574789004792,946.9925848710327
7126,237.5,,,,,2056.4397660873965,946.8328789980319
7127,237.53333333333333,,,,,2056.6651830566343,946.2643327515623
7128,237.56666666666666,,,,,2056.619566429942,945.9247276168282
7129,237.6,,,,,2056.722465206309,945.8949974724967
7130,237.63333333333333,,,,,2057.4595726358593,944.9766323962372
7131,237.66666666666666,,,,,2056.0007305035037,946.2073022572272
7132,237.7,,,,,2055.961304558665,946.1456415770754
7133,237.73333333333332,,,,,2055.1761275040003,946.4710342166125
7134,237.76666666666665,,,,,2055.4043907216674,946.3664831519354
7135,237.79999999999998,,,,,2055.4048418706398,946.320267251702
7136,237.83333333333334,,,,,2055.4355510599153,946.3404226586263
7137,237.86666666666667,,,,,2055.4355510599153,946.3404226586263
7138,237.9,,,,,2055.4049028297177,946.3472099607618
7139,237.93333333333334,,,,,2055.6529411168426,946.6605191158044
7140,237.96666666666667,,,,,2055.605873035536,946.6810951931916
7141,238,,,,,2055.6558739049756,946.6552504685421
7142,238.03333333333333,,,,,2055.612541723911,946.6685886519635
7143,238.06666666666666,,,,,2056.0761935647624,946.3805056429144
7144,238.1,,,,,2055.589009045872,946.7183710608763
7145,238.13333333333333,,,,,2055.51209764843,946.5231798488467
7146,238.16666666666666,,,,,2055.6108228970493,946.6888482969277
7147,238.2,,,,,2055.8703448006686,946.1511970154174
7148,238.23333333333332,,,,,2055.9199881896416,946.2831707456833
7149,238.26666666666665,,,,,2056.780720629373,945.6032686747699
7150,238.29999999999998,,,,,2055.1933204200727,946.3833374386609
7151,238.33333333333334,,,,,2056.409851865672,945.6525231982725
7152,238.36666666666667,,,,,2056.0546743033083,945.7505800287158
7153,238.4,,,,,2056.0665797991755,945.7716683473193
7154,238.43333333333334,,,,,2055.3828668889205,946.0092247436696
7155,238.46666666666667,,,,,2055.5548178020604,946.2737600743101
7156,238.5,,,,,2056.0020688096697,946.0784005071869
7157,238.53333333333333,,,,,2054.7536820177306,946.1541547074614
7158,238.56666666666666,,,,,2056.103440847984,945.4131378153463
7159,238.6,,,,,2056.1032724967126,945.413261867935
7160,238.63333333333333,,,,,2056.743823912072,944.9671380155905
7161,238.66666666666666,,,,,2056.982771306244,944.5257900694123
7162,238.7,,,,,2056.580084932509,944.6123540450483
7163,238.73333333333332,,,,,2054.6340424450545,945.0845594893913
7164,238.76666666666665,,,,,2054.6106879329377,945.0044207609376
7165,238.79999999999998,,,,,2055.940331738836,944.2605181738113
7166,238.83333333333334,,,,,2056.2299962628376,944.1048270533101
7167,238.86666666666667,,,,,2055.621441792995,944.2877774975514
7168,238.9,,,,,2055.9295059300407,944.2035760349982
7169,238.93333333333334,,,,,2056.2098117204678,944.0407044470487
7170,238.96666666666667,,,,,2056.504736909343,943.9037659425446
7171,239,,,,,2056.5117474681333,943.9123062405479
7172,239.03333333333333,,,,,2054.0185906777506,945.0793663381307
7173,239.06666666666666,,,,,2054.169532848375,945.2503403553821
7174,239.1,,,,,2054.670031553654,945.1290433015886
7175,239.13333333333333,,,,,2054.0943715576263,945.4255845647781
7176,239.16666666666666,,,,,2054.352813104996,945.5272354782355
7177,239.2,,,,,2054.6797053329233,945.3955440585316
7178,239.23333333333332,,,,,2054.3452890304948,945.6044636257398
7179,239.26666666666665,,,,,2053.9143497425302,946.093145870226
7180,239.29999999999998,,,,,2053.936226855438,946.2708937631203
7181,239.33333333333334,,,,,2053.9629866192163,946.3336818034245
7182,239.36666666666667,,,,,2053.9321368067344,946.1988158438578
7183,239.4,,,,,2054.50511623509,946.1597155378629
7184,239.43333333333334,,,,,2054.1749192371544,946.1763762767171
7185,239.46666666666667,,,,,2055.2326188127327,945.959944395401
7186,239.5,,,,,2055.514282418893,945.9100209192939
7187,239.53333333333333,,,,,2055.280781181934,945.9972829367207
7188,239.56666666666666,,,,,2054.3950923683215,946.0919987553609
7189,239.6,,,,,2055.50430313839,945.9446728441596
7190,239.63333333333333,,,,,2055.5063819740058,945.9186164133328
7191,239.66666666666666,,,,,2054.3955463494312,946.3274274949044
7192,239.7,,,,,2055.943500803564,945.5068255991309
7193,239.73333333333332,,,,,2056.3772151751305,945.5987790366753
7194,239.76666666666665,,,,,2056.3397873608133,945.5366320880601
7195,239.79999999999998,,,,,2055.8674729019604,946.1231057502789
7196,239.83333333333334,,,,,2056.40321293737,946.3456106849817
7197,239.86666666666667,,,,,2056.358499396615,946.2671901771384
7198,239.9,,,,,2057.6033317678293,945.910979531493
7199,239.93333333333334,,,,,2056.8843225591886,946.3001786016466
7200,239.96666666666667,,,,,2056.5490466213287,946.5431159776945
7201,240,,,,,2057.9598554364543,945.7463138985829
7202,240.03333333333333,,,,,2057.670059650906,946.0366422913505
7203,240.06666666666666,,,,,2057.999075566249,945.7872444086686
7204,240.1,,,,,2057.4094233270685,946.3583310331362
7205,240.13333333333333,,,,,2057.081367907551,946.6044829002128
7206,240.16666666666666,,,,,2056.735140132134,946.8241347833296
7207,240.2,,,,,2057.0879894288873,946.6150920683033
7208,240.23333333333332,,,,,2057.1000173187454,946.6340379488518
7209,240.26666666666665,,,,,2056.771554153688,946.8806503680532
7210,240.29999999999998,,,,,2057.4417816106043,946.4095019447723
7211,240.33333333333334,,,,,2057.147881660071,946.7050301080758
7212,240.36666666666667,,,,,2057.4692430643736,946.4524316670957
7213,240.4,,,,,2056.995739257045,946.454278257783
7214,240.43333333333334,,,,,2056.9752585418587,946.4197435862029
7215,240.46666666666667,,,,,2055.332532039755,946.5955829078653
7216,240.5,,,,,2055.262955446098,946.4291740327658
7217,240.53333333333333,,,,,2055.2034280484713,946.2429427595741
7218,240.56666666666666,,,,,2055.756378361665,945.3164495715807
7219,240.6,,,,,2054.478518864917,945.7352623172078
7220,240.63333333333333,,,,,2054.412424078736,945.3549996066627
7221,240.66666666666666,,,,,2054.7601241149523,944.9891306463962
7222,240.7,,,,,2054.2377354567875,944.9547409784057
7223,240.73333333333332,,,,,2052.9887200386142,944.7244633317334
7224,240.76666666666665,,,,,2054.5622305103693,943.4466927167732
7225,240.79999999999998,,,,,2054.7087698299806,942.6597420847115
7226,240.83333333333334,,,,,2054.3322110809013,942.6944693356695
7227,240.86666666666667,,,,,2053.5779683586557,942.7093305987823
7228,240.9,,,,,2053.207095837199,942.6895160931917
7229,240.93333333333334,,,,,2052.454325697114,942.5514887164941
7230,240.96666666666667,,,,,2051.9243676824294,943.012998986969
7231,241,,,,,2052.4360868787767,943.0047850864912
7232,241.03333333333333,,,,,2054.6903879315637,942.805368391189
7233,241.06666666666666,,,,,2058.796664459599,941.3659628793071
7234,241.1,,,,,2053.8787438545664,944.0577920881508
7235,241.13333333333333,,,,,2053.901221810192,943.5898952763382
7236,241.16666666666666,,,,,2053.5348500273185,944.0526804466406
7237,241.2,,,,,2053.3042754211087,944.297901233323
7238,241.23333333333332,,,,,2053.7879348765046,944.5771189016282
7239,241.26666666666665,,,,,2054.9678848372328,944.2381392849127
7240,241.29999999999998,,,,,2055.0741226334326,944.5851083382715
7241,241.33333333333334,,,,,2055.1334662873746,944.7631807376617
7242,241.36666666666667,,,,,2053.6470180596575,945.6270518475185
7243,241.4,,,,,2054.0709344750276,945.6669969802297
7244,241.43333333333334,,,,,2053.892401014021,945.7363829127664
7245,241.46666666666667,,,,,2054.5630400148493,945.5249998500537
7246,241.5,,,,,2054.553401843794,945.487225745859
7247,241.53333333333333,,,,,2054.9861343738144,945.6653057082583
7248,241.56666666666666,,,,,2054.9644531430013,945.3615181797456
7249,241.6,,,,,2055.337267726691,945.3176213393667
7250,241.63333333333333,,,,,2055.5577887263858,945.1220547293424
7251,241.66666666666666,,,,,2053.866011029337,945.5794391066597
7252,241.7,,,,,2054.1992315456396,944.8211867231216
7253,241.73333333333332,,,,,2054.088393962272,944.3016713395366
7254,241.76666666666665,,,,,2054.3881160034525,944.0479785256325
7255,241.79999999999998,,,,,2054.215518676286,944.0302930088244
7256,241.83333333333334,,,,,2053.1083516239687,943.8954555095638
7257,241.86666666666667,,,,,2053.9074934115197,943.7704866978106
7258,241.9,,,,,2053.201632269911,942.9803710678077
7259,241.93333333333334,,,,,2053.5763536245577,943.3496865381433
7260,241.96666666666667,,,,,2053.9954875527155,944.0117984440758
7261,242,,,,,2054.5101260078814,944.0189859413972
7262,242.03333333333333,,,,,2054.2518706482783,944.0113604244332
7263,242.06666666666666,,,,,2055.043522453613,943.668319305252
7264,242.1,,,,,2054.12754361031,944.2451931411515
7265,242.13333333333333,,,,,2054.6643402083523,944.0497563799095
7266,242.16666666666666,,,,,2054.046715946182,944.474081858616
7267,242.2,,,,,2054.531244713501,944.7754415501454
7268,242.23333333333332,,,,,2055.6688000398094,944.4745620929762
7269,242.26666666666665,,,,,2055.277667990031,944.4948546875762
7270,242.29999999999998,,,,,2056.676344611567,943.9415430286949
7271,242.33333333333334,,,,,2054.8380360950364,943.6413205308525
7272,242.36666666666667,,,,,2054.4607764752923,943.7736819916486
7273,242.4,,,,,2055.5877738645167,943.9520983493201
7274,242.43333333333334,,,,,2054.4631539294774,944.0453161732637
7275,242.46666666666667,,,,,2053.0042600616102,943.678837574565
7276,242.5,,,,,,,2053.1975930309427,947.8609439492759
7277,242.53333333333333,,,,,,,2052.0375758184846,947.6999867715401
7278,242.56666666666666,,,,,,,2052.3272687033013,948.0117965897132
7279,242.6,,,,,,,2050.4232048621875,946.9550868481076
7280,242.63333333333333,,,,,,,2050.7530494537873,946.3426027932062
7281,242.66666666666666,,,,,,,2056.1088603682188,948.9411690129
7282,242.7,,,,,,,2056.561603803189,948.7703926637448
7283,242.73333333333332,,,,,,,2057.620534380305,948.3762694499576
7284,242.76666666666665,,,,,,,2056.9359031902436,948.9009039906491
7285,242.79999999999998,,,,,,,2052.688761381131,946.3768819081329
7286,242.83333333333334,,,,,,,2057.1498677508907,948.9114077525203
7287,242.86666666666667,,,,,,,2055.837567862006,948.6291820488259
7288,242.9,,,,,,,2056.2580131175646,948.342947901798
7289,242.93333333333334,,,,,,,,,2054.4839486577093,945.3470682913949
7290,242.96666666666667,,,,,,,,,2054.435609185676,943.6417142939702
7291,243,,,,,,,,,2055.028418291601,944.7183608081241
7292,243.03333333333333,,,,,,,,,2055.2202201278005,944.6609952869703
7293,243.06666666666666,,,,,,,,,2055.2167590828153,944.2350173474576
7294,243.1,,,,,,,,,2055.3243703072753,944.5774154157543
7295,243.13333333333333,,,,,,,,,2055.1958741252124,944.307794479128
7296,243.16666666666666,,,,,,,,,2055.23589484862,944.3397736614245
7297,243.2,,,,,,,,,2054.6682715068523,943.932795866466
7298,243.23333333333332,,,,,,,,,2054.7468569326084,944.4620065866809
7299,243.26666666666665,,,,,,,,,2054.041462211363,943.4343457374646
7300,243.29999999999998,,,,,,,,,2053.5673034559286,943.0310192805216
7301,243.33333333333334,,,,,,,,,2053.8567005283717,942.765148897674
7302,243.36666666666667,,,,,,,,,2054.003212661098,944.3180922659581
7303,243.4,,,,,,,,,2054.8356805849958,945.3159249420073
7304,243.43333333333334,,,,,,,,,2053.765736449159,944.341592205983
7305,243.46666666666667,,,,,,,,,2053.9765762817397,943.5542687718862
7306,243.5,,,,,,,,,2054.047653081913,943.4838137658655
7307,243.53333333333333,,,,,,,,,2054.304999486224,943.7966090664688
7308,243.56666666666666,,,,,,,,,2053.4739922879394,944.0018747929796
7309,243.6,,,,,,,,,2053.975708210801,944.4724890791408
7310,243.63333333333333,,,,,,,,,2057.159720448337,946.6719007518475
7311,243.66666666666666,,,,,,,,,2057.1506828047845,946.6803537695389
7312,243.7,,,,,,,,,2057.1652474144234,946.6666708315017
7313,243.73333333333332,,,,,,,,,2057.1515199847445,946.6796166066983
7314,243.76666666666665,,,,,,,,,2056.384968213744,945.2466608578659
7315,243.79999999999998,,,,,,,,,2055.298048585388,944.1070349036027
7316,243.83333333333334,,,,,,,,,2054.0939732759684,943.1833906297916
7317,243.86666666666667,,,,,,,,,2054.9838282377905,942.9901994956624
7318,243.9,,,,,,,,,2054.8808550000213,943.0700829574496
7319,243.93333333333334,,,,,,,,,2054.253460085681,942.9293871746031
7320,243.96666666666667,,,,,,,,,2055.11801681529,943.7745535661645
7321,244,,,,,,,,,2055.675619900314,943.7736991665633
7322,244.03333333333333,,,,,,,,,2056.6968755183752,943.8710420255543
7323,244.06666666666666,,,,,,,,,2056.9087597539783,943.8048677781312
7324,244.1,,,,,,,,,2056.958359122207,943.7909190350131
7325,244.13333333333333,,,,,,,,,2056.6531934294103,942.2470417619218
7326,244.16666666666666,,,,,,,,,2056.8281294340354,942.2047972937603
7327,244.2,,,,,,,,,2056.845319937392,942.2165714581361
7328,244.23333333333332,,,,,,,,,2056.6680764960033,943.7442269110973
7329,244.26666666666665,,,,,,,,,2056.9537594216176,942.1927669362087
7330,244.29999999999998,,,,,,,,,2056.0901116200102,942.4366020043296
7331,244.33333333333334,,,,,,,,,2056.6263423319406,941.3144043984848
7332,244.36666666666667,,,,,,,,,2054.352990091319,943.7170541175697
7333,244.4,,,,,,,,,2054.1753411546806,943.6824783267955
7334,244.43333333333334,,,,,,,,,2054.1232920062944,942.8892105466066
7335,244.46666666666667,,,,,,,,,2053.879359333425,942.842026204625
7336,244.5,,,,,,,,,2052.94249621823,944.6341126081788
7337,244.53333333333333,,,,,,,,,2053.0933974602967,944.6090315030713
7338,244.56666666666666,,,,,,,,,2053.459186596451,945.2709630214833
7339,244.6,,,,,,,,,2056.2978595344343,946.4298461369849
7340,244.63333333333333,,,,,,,,,2055.8538352090695,945.4087297990188
7341,244.66666666666666,,,,,,,,,2057.8086107485356,945.4552326899427
7342,244.7,,,,,,,,,2057.859447976292,944.6108245135852
7343,244.73333333333332,,,,,,,,,2057.4558835500047,945.0261607241607
7344,244.76666666666665,,,,,,,,,2058.65772007225,944.1545584367657
7345,244.79999999999998,,,,,,,,,2059.1230115700496,944.4101878553233
7346,244.83333333333334,,,,,,,,,2058.910042685352,943.4722332968763
7347,244.86666666666667,,,,,,,,,2060.820349393856,943.5999687509934
7348,244.9,,,,,,,,,2062.323677729606,943.8482291040557
7349,244.93333333333334,,,,,,,,,2063.0176282945185,943.5215868017729
7350,244.96666666666667,,,,,,,,,2064.0541739618984,944.2740451866873
7351,245,,,,,,,,,2065.152863999466,944.0378112320566
7352,245.03333333333333,,,,,,,,,2064.8566554681006,943.2948553421124
7353,245.06666666666666,,,,,,,,,2065.5077008573335,944.7279066255398
7354,245.1,,,,,,,,,2065.62307346645,945.0868084237309
7355,245.13333333333333,,,,,,,,,2065.523480167321,944.7032674793386
7356,245.16666666666666,,,,,,,,,2065.3667098209135,943.9344368170257
7357,245.2,,,,,,,,,2065.4320340630743,945.11723122581
7358,245.23333333333332,,,,,,,,,2065.2153899205146,944.747863875489
7359,245.26666666666665,,,,,,,,,2065.0833730076047,943.9714446528444
7360,245.29999999999998,,,,,,,,,2064.962269645388,943.9908640303211
7361,245.33333333333334,,,,,,,,,2065.005306750373,944.3832641089537
7362,245.36666666666667,,,,,,,,,2063.8457925325174,943.6271298466397
7363,245.4,,,,,,,,,2063.9543384703675,944.7580292473717
7364,245.43333333333334,,,,,,,,,2064.0598404793523,945.5313348149143
7365,245.46666666666667,,,,,,,,,2065.0014768123997,946.2052306402754
7366,245.5,,,,,,,,,2065.1314576545055,945.7756195198624
7367,245.53333333333333,,,,,,,,,2065.0137955658493,944.6295264806658
7368,245.56666666666666,,,,,,,,,2064.909465815408,944.6509927019392
7369,245.6,,,,,,,,,2064.2898607133825,943.6626611719053
7370,245.63333333333333,,,,,,,,,2064.2599395765174,943.2645882634995
7371,245.66666666666666,,,,,,,,,2064.4919499418393,943.5795549449299
7372,245.7,,,,,,,,,2064.4213986066393,943.6167838891272
7373,245.73333333333332,,,,,,,,,2064.4551939039943,943.589021316272
7374,245.76666666666665,,,,,,,,,2063.8534838139994,943.0815894267957
7375,245.79999999999998,,,,,,,,,2063.4052767309577,942.4400359447418
7376,245.83333333333334,,,,,,,,,2063.5337252413246,942.8785851585578
7377,245.86666666666667,,,,,,,,,2063.177111283288,942.7025213133281
7378,245.9,,,,,,,,,2061.8312802527066,942.9432879812489
7379,245.93333333333334,,,,,,,,,2061.279918364097,942.7368683291327
7380,245.96666666666667,,,,,,,,,2061.3167330568626,942.0854339403093
7381,246,,,,,,,,,2059.133426320688,941.981047298759
7382,246.03333333333333,,,,,,,,,2058.4155552242655,941.6845546309307
7383,246.06666666666666,,,,,,,,,2059.054413484121,942.0670936968388
7384,246.1,,,,,,,,,2059.1805979716023,941.6157513207429
7385,246.13333333333333,,,,,,,,,2056.808184363752,941.9287848581203
7386,246.16666666666666,,,,,,,,,2058.0502248943026,941.7387787876382
7387,246.2,,,,,,,,,2056.4710651563423,941.6704122850424
7388,246.23333333333332,,,,,,,,,2055.2954140802767,941.919524189897
7389,246.26666666666665,,,,,,,,,2055.052773866017,941.5114754906795
7390,246.29999999999998,,,,,,,,,2055.145283084998,941.0702330395561
7391,246.33333333333334,,,,,,,,,2055.242437808794,940.614851865884
7392,246.36666666666667,,,,,,,,,2054.9062812461398,940.4651655722344
7393,246.4,,,,,,,,,2052.8298754893376,940.4569167859513
7394,246.43333333333334,,,,,,,,,2051.9578011625968,940.4850442459697
7395,246.46666666666667,,,,,,,,,2050.5991017561832,941.4067520500582
7396,246.5,,,,,,,,,2049.6453325165344,941.7619632357471
7397,246.53333333333333,,,,,,,,,2047.4094753659172,942.0013427139868
7398,246.56666666666666,,,,,,,,,2048.8663737432876,944.9263823371666
7399,246.6,,,,,,,,,2048.652921414777,945.4498761441605
7400,246.63333333333333,,,,,,,,,2048.470450832414,946.2887309169562
7401,246.66666666666666,,,,,,,,,2048.6238250510323,945.9744077409437
7402,246.7,,,,,,,,,2048.858860881512,947.2723036516206
7403,246.73333333333332,,,,,,,,,2047.8582814461408,946.1586649836604
7404,246.76666666666665,,,,,,,,,2047.9714133070627,946.6049369779732
7405,246.79999999999998,,,,,,,,,2048.0292836196586,946.9950801702569
7406,246.83333333333334,,,,,,,,,2048.4903817990917,948.5223145656914
7407,246.86666666666667,,,,,,,,,2048.892971750926,948.8623749216224
7408,246.9,,,,,,,,,2049.094323859795,947.7406853822165
7409,246.93333333333334,,,,,,,,,2049.1053866518073,948.1390986099859
7410,246.96666666666667,,,,,,,,,2050.0176107578613,946.8878732719481
7411,247,,,,,,,,,2049.139305391574,948.8388874232023
7412,247.03333333333333,,,,,,,,,2048.884690442852,948.4247809855792
7413,247.06666666666666,,,,,,,,,2049.4293814526823,947.0253358537491
7414,247.1,,,,,,,,,2049.2012801532787,946.5657369513158
7415,247.13333333333333,,,,,,,,,2049.143835809655,946.5493141834761
7416,247.16666666666666,,,,,,,,,2048.9534954239025,946.8955465020572
7417,247.2,,,,,,,,,2049.4090353965967,943.6079767127833
7418,247.23333333333332,,,,,,,,,2048.864230034356,944.2009170067788
7419,247.26666666666665,,,,,,,,,2049.048138898294,944.2602827680314
7420,247.29999999999998,,,,,,,,,2048.4523281761512,946.0473456353739
7421,247.33333333333334,,,,,,,,,2048.4941922073103,946.05983703006
7422,247.36666666666667,,,,,,,,,2048.699130289189,945.3279291942904
7423,247.4,,,,,,,,,2049.263715758448,945.2880494692661
7424,247.43333333333334,,,,,,,,,2049.357475598255,945.3747868008882
7425,247.46666666666667,,,,,,,,,2049.1809667294983,945.7411073392188
7426,247.5,,,,,,,,,2049.7869591926315,946.4832180822452
7427,247.53333333333333,,,,,,,,,2049.1991083514627,946.8505387177161
7428,247.56666666666666,,,,,,,,,2050.265220320292,946.152882044963
7429,247.6,,,,,,,,,2050.3717837717777,946.3074737837203
7430,247.63333333333333,,,,,,,,,2051.0342299679346,945.7793824640396
7431,247.66666666666666,,,,,,,,,2050.0672606541984,946.6024136038034
7432,247.7,,,,,,,,,2050.3375264878955,946.2636260573565
7433,247.73333333333332,,,,,,,,,2049.6974417982246,945.8403414838178
7434,247.76666666666665,,,,,,,,,2049.4812899656795,945.7142819528926
7435,247.79999999999998,,,,,,,,,2049.388163809503,944.7319089252553
7436,247.83333333333334,,,,,,,,,2050.0564670577965,943.1687714410125
7437,247.86666666666667,,,,,,,,,2049.673083135871,943.4627872625347
7438,247.9,,,,,,,,,2049.469349932226,943.8371637144999
7439,247.93333333333334,,,,,,,,,2048.9036121878944,944.0765307292179
7440,247.96666666666667,,,,,,,,,2049.0198708149255,943.6670677168854
7441,248,,,,,,,,,2048.957471714568,943.6338927840306
7442,248.03333333333333,,,,,,,,,2048.9215838808477,944.1440553794314
7443,248.06666666666666,,,,,,,,,2049.1232134592933,944.818426516927
7444,248.1,,,,,,,,,2050.3858566539584,943.7358429971375
7445,248.13333333333333,,,,,,,,,2050.5771897151203,944.074681089269
7446,248.16666666666666,,,,,,,,,2051.082729815626,944.1799560844336
7447,248.2,,,,,,,,,2051.5617700931584,945.3250823725684
7448,248.23333333333332,,,,,,,,,2051.6822229952845,945.6647762310531
7449,248.26666666666665,,,,,,,,,2054.588253078139,945.0257357746611
7450,248.29999999999998,,,,,,,,,2054.6307353298685,945.1256187458544
7451,248.33333333333334,,,,,,,,,2053.7638305197956,945.2297397955308
7452,248.36666666666667,,,,,,,,,2052.6722837338575,945.4969700271404
7453,248.4,,,,,,,,,2052.9022901661415,944.790550406572
7454,248.43333333333334,,,,,,,,,2052.796799184067,944.0159457970408
7455,248.46666666666667,,,,,,,,,2052.1752725163706,943.8640498606176
7456,248.5,,,,,,,,,2051.577057654516,943.5954441351241
7457,248.53333333333333,,,,,,,,,2052.5433424316993,942.2685617718414
7458,248.56666666666666,,,,,,,,,2052.4019147085,942.0415519426642
7459,248.6,,,,,,,,,2051.7688782767214,942.4916388818237
7460,248.63333333333333,,,,,,,,,2050.983834837432,944.0569836589716
7461,248.66666666666666,,,,,,,,,2050.7287710500786,944.3376649062218
7462,248.7,,,,,,,,,2051.550755763127,944.1372860013237
7463,248.73333333333332,,,,,,,,,2051.6511796484397,944.3858579971652
7464,248.76666666666665,,,,,,,,,2052.386961556991,945.2258707806304
7465,248.79999999999998,,,,,,,,,2053.4401340775753,946.4881718354322
7466,248.83333333333334,,,,,,,,,2054.979137739619,947.1762698751834
7467,248.86666666666667,,,,,,,,,2054.971275405151,947.3470474362059
7468,248.9,,,,,,,,,2054.927172988055,948.1545045397406
7469,248.93333333333334,,,,,,,,,2055.3003480816997,948.2778969540091
7470,248.96666666666667,,,,,,,,,2054.831531378851,949.1524628856855
7471,249,,,,,,,,,2055.9792002739314,949.3019523903572
7472,249.03333333333333,,,,,,,,,2055.9522473564825,949.7785033800751
7473,249.06666666666666,,,,,,,,,2061.0443692733415,948.1138511709457
7474,249.1,,,,,,,,,2056.465631771621,949.367165620117
7475,249.13333333333333,,,,,,,,,2054.8570053241524,949.4530102935164
7476,249.16666666666666,,,,,,,,,2055.63132387867,948.3220480098635
7477,249.2,,,,,,,,,2056.248846910097,947.0831777767921
7478,249.23333333333332,,,,,,,,,2055.7766966077197,946.5491121122122
7479,249.26666666666665,,,,,,,,,2055.955947044436,945.6011897556143
7480,249.29999999999998,,,,,,,,,2055.612781211101,944.7583013164783
7481,249.33333333333334,,,,,,,,,2056.5438446268217,943.453908663435
7482,249.36666666666667,,,,,,,,,2056.0586859533623,942.9912868169554
7483,249.4,,,,,,,,,2056.073914332053,943.0037968711972
7484,249.43333333333334,,,,,,,,,2055.393368145929,943.4242500507221
7485,249.46666666666667,,,,,,,,,2055.471597044848,943.78944618316
7486,249.5,,,,,,,,,2055.3529635218015,944.5175808022377
7487,249.53333333333333,,,,,,,,,2054.2050234147437,944.8850523272497
7488,249.56666666666666,,,,,,,,,2056.430658827382,944.9830320192416
7489,249.6,,,,,,,,,2056.95196171656,945.4889165422112
7490,249.63333333333333,,,,,,,,,2056.5526303917286,945.8481403256569
7491,249.66666666666666,,,,,,,,,2057.004044146868,946.4643615670689
7492,249.7,,,,,,,,,2057.9059217568947,948.0275891706858
7493,249.73333333333332,,,,,,,,,2059.0422636301264,947.4948147101497
7494,249.76666666666665,,,,,,,,,2058.7471700312835,948.0908926001257
7495,249.79999999999998,,,,,,,,,2058.816380839146,948.4672700546992
7496,249.83333333333334,,,,,,,,,2058.830859343107,948.568738086077
7497,249.86666666666667,,,,,,,,,2057.6111378255937,948.621787458442
7498,249.9,,,,,,,,,2059.079556562988,949.0362819899049
7499,249.93333333333334,,,,,,,,,2058.2992696228825,948.6197370976984
7500,249.96666666666667,,,,,,,,,2059.065521539499,948.2632383139096
7501,250,,,,,,,,,2059.062460212129,947.2837191260116
7502,250.03333333333333,,,,,,,,,2059.5358456540034,946.7332286094922
7503,250.06666666666666,,,,,,,,,2058.6971374435643,946.5180693742118
7504,250.1,,,,,,,,,2058.6638235457654,945.3650307682246
7505,250.13333333333333,,,,,,,,,2058.5587563925246,944.6591601817431
7506,250.16666666666666,,,,,,,,,2059.0079793879027,943.8901941942468
7507,250.2,,,,,,,,,2057.9778120696797,943.9577119275632
7508,250.23333333333332,,,,,,,,,2058.591540723295,943.3333117647189
7509,250.26666666666665,,,,,,,,,2058.3638410252493,944.0325488579983
7510,250.29999999999998,,,,,,,,,2059.199057165398,944.2055916274517
7511,250.33333333333334,,,,,,,,,2058.9986888615795,944.7022219008868
7512,250.36666666666667,,,,,,,,,2057.8271674640528,945.1376160420984
7513,250.4,,,,,,,,,2059.0860571596995,945.9564661449485
7514,250.43333333333334,,,,,,,,,2059.6410326668292,947.0063485057153
7515,250.46666666666667,,,,,,,,,2061.7443178659214,947.4712426605895
7516,250.5,,,,,,,,,2060.1376920290872,947.6612179543893
7517,250.53333333333333,,,,,,,,,2061.3874836930604,948.5993182555274
7518,250.56666666666666,,,,,,,,,2061.797782562375,948.6401887556076
7519,250.6,,,,,,,,,2060.1686570469133,948.5011305919531
7520,250.63333333333333,,,,,,,,,2061.83559079584,948.5802520967716
7521,250.66666666666666,,,,,,,,,2062.6244897892084,948.3300406965061
7522,250.7,,,,,,,,,2061.820909264763,948.4997105983066
7523,250.73333333333332,,,,,,,,,2063.3046325490686,947.6751087031155
7524,250.76666666666665,,,,,,,,,2063.3324790858155,946.4045774531883
7525,250.79999999999998,,,,,,,,,2062.5548879934686,946.1399440275636
7526,250.83333333333334,,,,,,,,,2062.417984835997,945.3895866029882
7527,250.86666666666667,,,,,,,,,2061.602835009225,945.7100317124005
7528,250.9,,,,,,,,,2061.741157272764,945.2720557289979
7529,250.93333333333334,,,,,,,,,2061.559734032747,945.2643939620798
7530,250.96666666666667,,,,,,,,,2061.2402740286484,945.6507769078089
7531,251,,,,,,,,,2061.998437970664,944.4948895620414
7532,251.03333333333333,,,,,,,,,2062.2396896916243,944.2038731462351
7533,251.06666666666666,,,,,,,,,2060.6206198970995,945.7607223275741
7534,251.1,,,,,,,,,2058.243794044411,947.7545063018833
7535,251.13333333333333,,,,,,,,,2058.512302656523,947.5656046770462
7536,251.16666666666666,,,,,,,,,2058.6176738645404,947.6707502921809
7537,251.2,,,,,,,,,2061.2142352811316,946.6533130035034
7538,251.23333333333332,,,,,,,,,2062.0574718934163,946.7264904223287
7539,251.26666666666665,,,,,,,,,2063.086514760206,946.4604120518491
7540,251.29999999999998,,,,,,,,,2061.1973883478886,947.5896485351225
7541,251.33333333333334,,,,,,,,,2060.911941810022,948.3223779141617
7542,251.36666666666667,,,,,,,,,2062.784990962981,948.0825587785264
7543,251.4,,,,,,,,,2061.974715675926,948.179165083345
7544,251.43333333333334,,,,,,,,,2062.710033901935,947.8833457631652
7545,251.46666666666667,,,,,,,,,2062.3274330134905,947.9935604472187
7546,251.5,,,,,,,,,2062.305335765723,947.9251605189329
7547,251.53333333333333,,,,,,,,,2060.491175060238,948.7077182041533
