"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
88008,2933.5666666666666,7.071084184562638,30.362736865493257,,,3.731922200187259,,4.282591456664279,,5.090431719468688,,,,,,,-4.700450842538047
88009,2933.6,5.786846783449673,14.119584957958894,,,5.236095362581442,,4.451776999328278,,5.245685869062289,,,,,,,-4.1770666014342135
88010,2933.633333333333,4.997603688068872,-23.907649630764357,,,4.697712857708582,,4.325215681021539,,3.370871149094766,,,,,,,-4.527501320220746
88011,2933.6666666666665,3.333635089830489,-55.86700200189251,,,5.6372373059313485,,4.418206188575382,,3.9213806174099624,,,,,,,-4.540236056790452
88012,2933.7,4.635346681618175,-84.26611681978115,,,5.026068455806968,,4.389481439326069,,-0.27182741319237913,,,,,,,-4.598451773768949
88013,2933.733333333333,4.571827444423229,-96.46465575033066,,,4.8655617997406395,,4.584224987739332,,-0.07808877054798762,,,,,,,-4.467090743654282
88014,2933.7666666666664,4.161343066371884,-98.6630361494704,,,6.085985383980846,,4.6001883993318495,,-0.26857849420576607,,,,,,,-4.054214278195411
88015,2933.8,3.323325131792484,-87.49288568034055,,,5.082747243093475,,4.845913190341089,,0.11112322860731023,,,,,,,-4.616807033787101
88016,2933.8333333333335,3.0228826570293066,-68.73098057548738,,,5.243291056708624,,5.100342686307796,,4.307996229974006,,,,,,,-4.190601241762633
88017,2933.866666666667,3.111607944245879,-44.57905629618647,,,5.066541075977276,,7.389630099754783,,4.472228914447726,,,,,,,-4.613223554215311
88018,2933.9,1.8215737771826597,-35.12322994051457,,,6.005671589703255,,6.569725685974641,,4.478675350949612,,,,,,,-4.6585082560671935
88019,2933.9333333333334,1.644336313979062,4.990649803036843,,,4.755967744537491,,6.038073794148348,,2.798676534838806,,,,,,,-4.360782688941528
88020,2933.9666666666667,2.0410505414852937,18.293367100689732,,,4.51864725723583,,2.8929598385877413,,0.37715317318427277,,,,,,,-4.55463133022383
88021,2934,1.3746982324000712,41.91924034775725,,,4.861387038146475,,3.377539746197451,,0.002174004048383895,,,,,,,-4.066845594031254
88022,2934.0333333333333,1.231163799032045,52.18932162357305,,,1.5866417511494413,,2.996343204465278,,1.8694404730916692,,,,,,,-4.5965824537078115
88023,2934.0666666666666,1.3890783801435438,47.965347162702805,,,4.06241454875383,,1.0840818841482889,,1.9948170208936173,,,,,,,-4.529670943273611
88024,2934.1,0.9224779143188304,43.79356186419367,,,4.289660993486631,,1.221582923333596,,0.9378397982854074,,,,,,,-4.53666202437816
88025,2934.133333333333,0.40973295396530096,8.72886004602128,,,3.8062919800277863,,1.103604359208421,,1.869491794194921,,,,,,,-4.463783148751938
88026,2934.1666666666665,0.49482845476759296,-6.814533016242368,,,3.8028276151388463,,1.1218287670783507,,1.7598636030483445,,,,,,,-4.423233884432826
88027,2934.2,1.0452036134238878,-43.073994544117575,,,3.9399473634167244,,4.382061322219164,,1.688073351446114,,,,,,,-4.610995192231797
88028,2934.233333333333,1.0019059114471691,-69.13928876311789,,,3.9375131069184435,,6.429831706058236,,2.4778091892928127,,,,,,,-4.471448519213548
88029,2934.2666666666664,0.6432928721752168,-84.13920683413922,,,5.5332402807054555,,3.570771965949551,,4.1876619231465675,,,,,,,-4.676368988084637
88030,2934.3,0.9331402017045367,-91.19883117835877,,,6.028015087037737,,4.714931310125657,,2.7279989992846927,,,,,,,-4.6415417145313365
88031,2934.3333333333335,4.652338236329032,-94.82799430221814,,,6.59329128872199,,3.7019376048828536,,2.498925567752825,,,,,,,-4.201661214236757
88032,2934.366666666667,3.7530448802930607,-92.85145901873706,,,5.707970120224632,,5.7480457075945735,,2.649480275228684,,,,,,,-4.196163580596291
88033,2934.4,3.462906919204762,-67.4925169196899,,,4.823722864194614,,5.061941897762638,,2.959945452025885,,,,,,,-3.95474062626847
88034,2934.4333333333334,3.2968610367903732,-46.19155243609582,,,4.673594379298607,,5.048562986191572,,2.909733911666192,,,,,,,-3.79769734623377
88035,2934.4666666666667,3.251176536165286,-19.14437768715962,,,3.290864820371368,,3.3976961765828384,,2.8215203820627424,,,,,,,-4.274616159671938
88036,2934.5,2.805355155539236,-0.4385755006511633,,,3.722200403016453,,4.444776676982578,,2.929680185385887,,,,,,,-4.369167053279584
88037,2934.5333333333333,2.988368792642754,24.40129917615026,,,3.557125514741979,,5.9609122164818436,,1.5203669499538799,,,,,,,-4.327911169964834
88038,2934.5666666666666,3.0019529029698075,37.84880360413733,,,3.6350119935504743,,6.1877031301113306,,3.210702337618637,,,,,,,-4.5696343891869615
88039,2934.6,3.024769586718597,43.70352816757115,,,3.776438147919364,,6.185430255612426,,3.5248769324226124,,,,,,,-4.159752075465885
88040,2934.633333333333,2.7818839174421917,35.10287344141111,,,3.8941093255389108,,1.199374833507351,,5.390302403863576,,,,,,,-4.157940678961147
88041,2934.6666666666665,2.2231326944527505,26.195750815739544,,,3.828904618172849,,1.2132042193180737,,5.461637771201593,,,,,,,-4.144000088396511
88042,2934.7,2.3075932556013687,0.7702112186603084,,,3.8731607130215764,,1.8671508903593281,,1.3449320118166053,,,,,,,-4.0704546672175566
88043,2934.733333333333,1.9771366016859655,-17.629887515921858,,,3.9503881697636785,,3.4769140519836235,,3.7128298869286054,,,,,,,-3.9693203143827613
88044,2934.7666666666664,1.7968002034602966,-37.110863954259706,,,3.9406462009536765,,4.684065133481301,,3.7388008232305894,,,,,,,-4.020424413094074
88045,2934.8,1.8886102544758607,-51.20789446612866,,,4.057448614841769,,4.906694760010091,,4.2838228752291245,,,,,,,-3.7631846970484744
88046,2934.8333333333335,1.9157937704462846,-69.60615329425211,,,3.801337107562253,,7.8806177489416465,,4.443188649661186,,,,,,,-4.722773993058635
88047,2934.866666666667,1.5460903882624895,-84.90034309018318,,,3.9675951666096094,,7.918787047977534,,1.9244653050355809,,,,,,,-5.127020809534906
88048,2934.9,1.525361086052844,-78.29484392691823,,,3.8248502421985897,,6.737786570603742,,0.8544340973752003,,,,,,,-4.908458540510881
88049,2934.9333333333334,0.9737905506668518,-66.95212721781856,,,5.167625410695497,,6.901193050311942,,1.4621045383556834,,,,,,,-4.661771277948063
88050,2934.9666666666667,0.8608782418656973,-51.34546684607917,,,3.9696488510225874,,7.022555360016581,,3.4594695479578728,,,,,,,-4.873749929168577
88051,2935,0.7910752383031906,-25.71676792594115,,,3.0868358267515705,,6.378339190051692,,1.5470832081943506,,,,,,,-5.150454105400062
88052,2935.0333333333333,0.4367795263928276,-4.035174052033425,,,3.0865506126570286,,6.8501103188013115,,4.700898135972561,,,,,,,-4.385154731886684
88053,2935.0666666666666,-0.6726230216140318,-0.20120759235700184,,,2.940195497063427,,6.807106665267791,,3.9844311460048383,,,,,,,-4.300511764313257
88054,2935.1,-0.396604306307423,12.746714566773717,,,2.887458914068567,,6.865379773553299,,2.438161199998758,,,,,,,-4.611487079052864
88055,2935.133333333333,-0.32028241125544143,39.20427917415201,,,3.8344896799737715,,7.6494228890762965,,2.6164868313184373,,,,,,,-3.920989512058687
88056,2935.1666666666665,0.7233180208186865,55.72924126849031,,,4.261653821367626,,8.215925543767119,,7.26830094848869,,,,,,,-5.055412509099362
88057,2935.2,0.06404906855324459,66.99162592011868,,,4.0877606044800165,,9.302516068480157,,3.206959496528699,,,,,,,-4.163856299165574
88058,2935.233333333333,0.28842227277966376,50.276212440030136,,,4.975635893264907,,8.302276459817236,,3.513255354784574,,,,,,,-4.115047428302969
88059,2935.2666666666664,-0.6182144978235731,31.96311823751837,,,6.687740312292397,,8.48198997781153,,4.835426971769568,,,,,,,-3.6379444944216335
88060,2935.3,-0.10186944373990041,17.345594496936876,,,8.010111384769562,,8.895937754456812,,2.272854780597201,,,,,,,-3.6936896081992505
88061,2935.3333333333335,-0.4213978445460195,3.1683669691836847,,,8.010111384769333,,7.380553105139474,,2.023087428259572,,,,,,,-3.823931376748055
88062,2935.366666666667,0.4923537206468603,-40.33102537978217,,,8.010111384769562,,6.6301641443049855,,4.815492389588633,,,,,,,-3.7033430259142586
88063,2935.4,0.456521304215024,-58.556363104582935,,,7.49591039098977,,6.013286707618792,,4.937718464050167,,,,,,,-4.426198061388383
88064,2935.4333333333334,-0.016708985897332464,-65.91498171618748,,,7.4959103909906855,,5.267894091651043,,5.594345631920358,,,,,,,-4.462026129444622
88065,2935.4666666666667,-0.09023099604602806,-73.45717982576481,,,7.49591039098977,,5.573271964178992,,1.8613049863726034,,,,,,,-7.392009907084728
88066,2935.5,0.4160924135916897,-60.6411029051713,,,7.495910390989337,,4.3296132003537355,,1.9484905045465961,,,,,,,-3.847886848455523
88067,2935.5333333333333,-0.5140749811258256,-52.82362922042699,,,7.4959103909906855,,5.9539916508410995,,2.0957516168788515,,,,,,,-3.7904977862800395
88068,2935.5666666666666,-0.7949781189123564,-37.399167056129095,,,7.49591039098977,,4.345869105140629,,2.091036194036658,,,,,,,-3.72732582255492
88069,2935.6,-0.8321101775093493,-27.708441928845833,,,7.49591039098977,,5.162125743800646,,2.2775878833059244,,,,,,,-3.8854110867353677
88070,2935.633333333333,-1.6843479125148137,-21.99359944322921,,,7.49591039098977,,-0.11015705869467192,,1.4779723108727145,,,,,,,-4.278611403872466
88071,2935.6666666666665,-1.318262537360941,35.101166796267314,,,7.49591039098977,,2.828353242393132,,1.5076549693696035,,,,,,,-4.20127546837987
88072,2935.7,-1.7477336883318149,62.53929001968106,,,7.49591039098977,,3.893796343974178,,1.4524075165354273,,,,,,,-3.7033430259142586
88073,2935.733333333333,-1.717525475400339,85.61601834469974,,,7.49591039098977,,4.986054151018075,,1.425935522031281,,,,,,,-4.426198061388383
88074,2935.7666666666664,-0.8046973867299788,89.53201918684923,,,7.49591039098977,,6.614936777844522,,1.334339644603299,,,,,,,-4.462026129444622
88075,2935.8,-0.9766150628732208,77.89901109591447,,,7.49591039098977,,6.889873282101325,,1.1501948772387451,,,,,,,-7.392009907084728
88076,2935.8333333333335,-1.8785752758271683,64.06526156183983,,,7.495910390989337,,7.086624904638815,,1.0845304400335405,,,,,,,-3.847886848455523
88077,2935.866666666667,-2.1827244069256633,39.72885768593876,,,7.49591039098977,,7.031300185330008,,1.1851577921356045,,,,,,,-3.7904977862800395
88078,2935.9,-0.9353271650860436,33.287673228377294,,,7.49591039098977,,7.245355565943899,,0.9996335035558382,,,,,,,-3.72732582255492
88079,2935.9333333333334,0.6265756030234032,17.857129268332773,,,7.49591039098977,,6.347102991956289,,1.022586795641539,,,,,,,-3.8854110867353677
88080,2935.9666666666667,0.758654976695393,6.0261630524495535,,,7.49591039098977,,5.7370448431167995,,1.0323410500762893,,,,,,,-4.278611403872466
88081,2936,-0.130100589042066,-4.581261212866127,,,7.49591039098977,,7.531579062883059,,1.0197659645726203,,,,,,,-4.20127546837987
88082,2936.0333333333333,0.37884669315751157,-50.42176679791162,,,7.4959103909906855,,6.604169613863057,,1.112439496449354,,,,,,,-3.7033430259142586
88083,2936.0666666666666,0.7029490868137892,-36.90101030048465,,,7.49591039098977,,6.506718837285252,,0.689269523242484,,,,,,,-4.426198061388383
88084,2936.1,1.2195405605640754,-8.935687809482584,,,7.4959103909906855,,8.074206513696225,,0.5263590182396395,,,,,,,-4.462026129444622
88085,2936.133333333333,0.8949124040661187,22.341407309182188,,,7.49591039098977,,7.966868867287521,,0.8609570625954699,,,,,,,-7.392009907084728
88086,2936.1666666666665,0.5208035364151912,45.71615767414934,,,7.495910390989337,,8.021833899912924,,0.5705744344358525,,,,,,,-3.847886848455523
88087,2936.2,0.41247729407762096,70.3138042582643,,,7.4959103909906855,,8.057587461536743,,0.48232313981392266,,,,,,,-3.7904977862800395
88088,2936.233333333333,0.5843701684046375,92.48077968479475,,,7.49591039098977,,8.54260103987196,,0.4746062057661793,,,,,,,-3.72732582255492
88089,2936.2666666666664,0.6875455847222522,100.90275020384355,,,7.4959103909906855,,6.809036071473878,,0.4184003395466632,,,,,,,-3.8854110867353677
88090,2936.3,1.091562412268513,97.77239319925643,,,7.49591039098977,,8.033760045972983,,0.48049478604675233,,,,,,,-4.278611403872466
88091,2936.3333333333335,1.305933938908262,71.77403744151647,,,7.4959103909906855,,8.200748374045252,,0.501651057114858,,,,,,,-4.20127546837987
88092,2936.366666666667,1.2340005426701743,27.106816994953036,,,7.49591039098977,,8.408061794416238,,0.4586254239333911,,,,,,,-3.7033430259142586
88093,2936.4,0.8815872160058572,10.732955979890333,,,7.4959103909906855,,6.105923547879188,,0.8695523948807561,,,,,,,-4.426198061388383
88094,2936.4333333333334,1.3174037056898003,-17.686073705300792,,,7.49591039098977,,7.6078695213555445,,1.4074233413376664,,,,,,,-4.462026129444622
88095,2936.4666666666667,0.8261377410241456,-40.37155352025135,,,7.49591039098977,,8.011748957608308,,1.1555843282134466,,,,,,,-7.392009907084728
88096,2936.5,0.7959250021544525,-61.33328277387782,,,7.495910390989337,,7.779008735844433,,2.0862983387405922,,,,,,,-3.847886848455523
88097,2936.5333333333333,0.055315783977336025,-70.06816614818155,,,7.4959103909906855,,7.899328454976759,,2.2445348000907477,,,,,,,-3.7904977862800395
88098,2936.5666666666666,-0.4208705372002704,-71.65910943215418,,,7.49591039098977,,7.412614580204708,,1.7289916218350814,,,,,,,-3.72732582255492
88099,2936.6,-0.7473656960571842,-46.65558204015628,,,7.4959103909906855,,7.707011069260852,,2.5969691343464194,,,,,,,-3.8854110867353677
88100,2936.633333333333,-0.3918323893751513,-18.493101786134226,,,7.49591039098977,,7.625140776964228,,3.327118394034292,,,,,,,-4.278611403872466
88101,2936.6666666666665,-0.6803146651174209,7.848129525588464,,,7.4959103909906855,,8.511568892901497,,3.0733543986986054,,,,,,,-4.20127546837987
88102,2936.7,-1.1827105422687796,31.5101939813638,,,7.49591039098977,,7.368013586893774,,3.4442532901871585,,,,,,,-3.7033430259142586
88103,2936.733333333333,-0.780551171060224,49.44883567651575,,,7.4959103909906855,,7.503606455127154,,1.222831626932059,,,,,,,-4.426198061388383
88104,2936.7666666666664,-1.070818315182296,72.56104930475156,,,4.015506215479322,,7.700300546693206,,1.4545328787472287,,,,,,,-4.462026129444622
88105,2936.8,-1.8704499757130155,86.29326572881597,,,4.7040574519106935,,8.501508220052983,,1.6452341049200463,,,,,,,-7.392009907084728
88106,2936.8333333333335,-1.4295906832599838,107.91065036617111,,,4.67154179503181,,7.367488816541104,,1.4512524342146702
88107,2936.866666666667,0.7114827804097656,110.43068378522501,,,4.309155098884853,,7.543402608935349,,1.5626981511741942
88108,2936.9,1.297875960562491,97.73815791971353,,,4.5654980200096436,,7.559132650237915,,1.1882948037410028
88109,2936.9333333333334,1.346226459743436,55.06689327256869,,,4.3675159290710726,,8.213952481205439,,0.9646911206227821
88110,2936.9666666666667,1.4551214960276624,32.22884741375103,,,4.4637389995857975,,6.824007263016765,,0.9051737411340658
88111,2937,1.8241905643654528,-3.881509497110739,,,4.190180499646207,,8.44912646379881,,1.3790680479544912
88112,2937.0333333333333,0.9613225084759163,-31.158376098582657,,,3.02724475853869,,8.396029903678501,,-2.2994134337186356
88113,2937.0666666666666,0.615750648566779,-52.90291821592257,,,4.4096967450912725,,7.396812992498979,,0.9954923607473173
88114,2937.1,3.3313257364965163,-56.39643917510174,,,3.0101378920190798,,1.865560326164675,,-0.02638512944188786
88115,2937.133333333333,1.8757980697038532,-48.28767014435637,,,3.0113208958930673,,3.1269599850429217,,3.3509761217220313
88116,2937.1666666666665,0.5116862154022458,-30.906087749067154,,,2.9656557198177835,,4.163735078826775,,-1.5619033879953306
88117,2937.2,0.7685725687310186,5.281827265198077,,,2.9189653423699724,,2.6151906238430085,,-0.28583491539139505
88118,2937.233333333333,0.9628674602401097,26.134105647262604,,,2.8565477074312753,,0.4756074935394731,,2.793210150831422
88119,2937.2666666666664,1.2038103616407254,60.51728350108324,,,2.542285900418261,,0.4163932236861836,,2.946611764179641
88120,2937.3,1.6062633826976571,88.96124069706717,,,1.8994419240835876,,1.1480037039391378,,-0.5118678311385775
88121,2937.3333333333335,0.308186242607377,100.28454984077291,,,2.0345287689329545,,4.58468350197732,,1.804747388090324
88122,2937.366666666667,0.04722971547008265,103.86070842833047,,,2.457132012261227,,4.712534131643017,,2.5962415909744028
88123,2937.4,1.576641001621147,115.98386153415251,,,2.8375943703249145,,2.140407669136699,,3.226934630277717
88124,2937.4333333333334,5.083178451177932,92.22995715459327,,,2.895619300263273,,2.063052283077186,,3.1152293094465486
88125,2937.4666666666667,4.1173091940715665,52.31211759794239,,,2.669044969998392,,0.9467469813518534,,3.0138991332504745
88126,2937.5,3.3915517582540287,48.006325979768576,,,2.9744145932676633,,0.7085962637018526,,-0.13176704082649743
88127,2937.5333333333333,3.4309067629136094,16.383772194019897,,,2.807857307745006,,-0.21690191762279534,,6.284719484505146
88128,2937.5666666666666,3.3590370269185676,-30.989835504742203,,,2.143400115727413,,-0.888229164723437,,6.088398360454053
88129,2937.6,2.9052945904327183,-58.756654846359915,,,2.576345794570008,,7.6578289092285265,,6.085412964146715
88130,2937.633333333333,3.6369955749359,-75.71476994496437,,,1.4441891113809002,,7.838452283937851,,5.848600259309768
88131,2937.6666666666665,4.0437261228682955,-86.91328362044773,,,1.5272424791580366,,1.5347783138922952,,4.033103266324421,,,,,,,,-11.621780565812724
88132,2937.7,2.7664831836590893,-91.11266628953985,,,1.2145377030120499,,1.6226114236275904,,4.4207537595707915,,,,,,,,-11.621780565812724
88133,2937.733333333333,3.5573152550022233,-84.20377626567314,,,1.8818267818290728,,1.8555546581129863,,3.6863265107284375,,,,,,,,-11.621780565812724
88134,2937.7666666666664,2.964056861102463,-65.97848630742277,,,2.123032896886881,,2.0924361850399267,,3.439919697829985,,,,,,,,-11.621780565812724
88135,2937.8,3.0672718804316697,-35.36310795526477,,,2.0589655131364744,,2.109915158368894,,2.9742892493504582,,,,,,,,-11.62178056581128
88136,2937.8333333333335,4.0098584112286035,-15.852140821168462,,,2.0720375694025055,,2.437681217622222,,3.366995238392851,,,,,,,,-11.621780565812761
88137,2937.866666666667,4.427470709634501,20.976883279897002,,,1.8924492699002424,,1.8095860828281403,,3.2647976409912967,,,,,,,,-11.62178056581299
88138,2937.9,3.10857866798194,38.60692249478891,,,2.1272974746552133,,1.9061233727067084,,4.396477830901513,,,,,,,,-11.621780565812761
88139,2937.9333333333334,4.05920769180082,67.45257690367539,,,2.167553775522371,,2.0764500353473703,,4.814915636403196,,,,,,,,-11.62178056581299
88140,2937.9666666666667,4.418861162957942,79.02086503991946,,,2.0296658937044176,,2.0405622334709426,,4.717809712671269,,,,,,,,-11.621780565812761
88141,2938,4.20030528352455,114.78577743942351,,,2.014012524308577,,1.4654322608043289,,4.693846214052612,,,,,,,,-11.62178056581299
88142,2938.0333333333333,3.0145852433582907,129.60905231915507,,,1.957847020062143,,0.938885049043071,,4.757837924196252,,,,,,,,-11.621780565812761
88143,2938.0666666666666,4.277777831795867,136.24605275387316,,,1.964584954133419,,-0.7956429648051271,,5.74139659013195,,,,,,,,-11.62178056581299
88144,2938.1,4.309079035947762,143.9768616533452,,,2.0399105777399744,,-1.183041141031309,,5.734413656162755,,,,,,,,-11.621780565812761
88145,2938.133333333333,4.504168623186838,144.733869320593,,,1.4245224566712493,,-1.2864629220824981,,5.707143392644724,,,,,,,,-11.621780565812761
88146,2938.1666666666665,3.980556623129053,139.87758760697918,,,1.4013556517216126,,-1.427239461865126,,6.135442751020202,,,,,,,,-11.621780565812761
88147,2938.2,3.4610640292282295,119.9318251167104,,,1.4981169261532905,,-1.2925410835556845,,6.8605031247889015,,,,,,,,-11.62178056581299
88148,2938.233333333333,3.718704248546676,84.88513946339548,,,1.4927652794946036,,-1.2310410662585571,,-1.8912719212613007,,,,,,,,-11.621780565812761
88149,2938.2666666666664,4.549470273694534,71.1930643419462,,,1.1284130773808514,,-1.2757568786676292,,-1.8383148194261894,,,,,,,,-11.621780565812761
88150,2938.3,4.193758029119757,19.403430133482647,,,1.426365245321925,,-1.3624696758795591,,-1.6352785824207374,,,,,,,,-11.62178056581299
88151,2938.3333333333335,4.873999119026603,8.394134566731747,,,1.705239051150979,,-1.38212824128648,,-1.3461918506064967,,,,,,,,-11.621780565812761
88152,2938.366666666667,4.2200721614327685,-11.319429136368427,,,1.8496387873533162,,-1.3301148575927677,,-1.4249913705477542,,,,,,,,-11.62178056581299
88153,2938.4,3.4764273857885453,-46.4290878873112,,,1.9759547121483425,,-1.3065244867398162,,-1.4328722966560057,,,,,,,,-11.621780565812761
88154,2938.4333333333334,4.152763563598981,-60.56557956336297,,,2.076749174791703,,-1.4899094809960802,,-1.568882183664781,,,,,,,,-11.62178056581299
88155,2938.4666666666667,4.425513540403264,-73.07500897888183,,,1.1691467409768896,,-1.3070346305889828,,-1.329618862444053,,,,,,,,-11.621780565812761
88156,2938.5,4.790184816655506,-78.77818933873516,,,2.2484848499452,,-1.5593069689836265,,-1.4289684386303518,,,,,,,,-11.621780565812761
88157,2938.5333333333333,4.321437524158743,-71.4509828625284,,,2.4088056317120636,,-1.521920430250952,,-2.2935660414709127,,,,,,,,-11.62178056581299
88158,2938.5666666666666,4.15773654714991,-62.12458039981395,,,1.8459397212875006,,-1.5074660644763467,,-3.8419647527728924,,,,,,,,-11.621780565812761
88159,2938.6,2.9088427108397745,-29.28540783383989,,,2.0063446170106882,,-1.5000809707763505,,-3.6753810920672456,,,,,,,,-11.62178056581299
88160,2938.633333333333,3.5669825064650498,-11.036011250821138,,,2.0853757202168186,,-1.4225116354146694,,-3.4582092660457495,,,,,,,,-11.621780565812761
88161,2938.6666666666665,4.192653998063,10.914725262433546,,,2.057274667768204,,-1.6754836875271732,,-3.709900847050603,,,,,,,,-11.62178056581299
88162,2938.7,3.000010058145586,42.899404829090535,,,2.019883964092355,,-0.6660949497833305,,-3.914200211384531,,,,,,,,-11.621780565812761
88163,2938.733333333333,3.278330945356105,66.94978472750871,,,2.186484220435196,,-0.2511874986006433,,-3.9129648205147944,,,,,,,,-11.62178056581299
88164,2938.7666666666664,3.3858172188573725,110.19922289541036,,,2.3432899004104115,,0.6443833793491986,,-3.8221840274992336,,,,,,,,-11.621780565812761
88165,2938.8,3.974271538119526,124.5074640975636,,,2.100585537137567,,-0.4239786460314212,,-3.8095443694727216,,,,,,,,-11.621780565812761
88166,2938.8333333333335,4.32166015426142,133.2735741038038,,,1.9818536435806138,,0.12278129674981964,,-3.598440147223676,,,,,,,,-11.621780565812761
88167,2938.866666666667,4.465777885488254,139.38020235439603,,,1.8520693065204885,,3.700649475960796,,-3.3833717639054126,,,,,,,,-11.62178056581299
88168,2938.9,3.7021343273130634,133.71270947434894,,,2.0784160460158034,,3.6541134982371064,,-3.9451486423944786,,,,,,,,-11.621780565812761
88169,2938.9333333333334,4.241283428635548,105.9034667357429,,,2.13872343163904,,3.5952836268329613,,-3.983233659392414,,,,,,,,-11.62178056581299
88170,2938.9666666666667,3.29096855816105,70.44412572777868,,,1.9678258434194973,,3.6833102140263314,,-6.08280078720928,,,,,,,,-11.621780565812761
88171,2939,2.879038387249722,53.66777147363901,,,2.081722589749329,,3.7552806770983493,,-6.2159669205536705,,,,,,,,-11.62178056581299
88172,2939.0333333333333,3.347081719731264,18.79280324613004,,,1.43183632642956,,-0.7529652814859835,,-6.0324615769829215,,,,,,,,-11.621780565812761
88173,2939.0666666666666,3.190789038389141,9.177107811739889,,,1.6232569697184538,,-0.5940545882472921,,-6.176060882085974,,,,,,,,-11.62178056581299
88174,2939.1,3.359050794468573,-24.222820986908495,,,1.6825581837349308,,-0.4969624358110448,,-6.0050486961779,,,,,,,,-11.621780565812761
88175,2939.133333333333,3.4238399736782004,-31.53948285871024,,,1.8057979069341372,,-0.468663980702131,,-5.876481039784261,,,,,,,,-11.621780565812761
88176,2939.1666666666665,4.698859005866709,-49.70757165354926,,,1.9849459121077335,,-0.6085389549132583,,-6.136082111131796,,,,,,,,-11.621780565812761
88177,2939.2,4.298917313119562,-54.809300905767444,,,1.3225016432178343,,0.2585242703567152,,-6.333359150602235,,,,,,,,-11.62178056581299
88178,2939.233333333333,4.52150717540424,-47.8101867172777,,,1.973206315988043,,-1.1846232562443793,,-6.2493489970896094,,,,,,,,-11.621780565812761
88179,2939.2666666666664,3.7422166084167108,-38.774583576216784,,,1.9730485803904658,,-0.40590398495659985,,-6.089174781554114,,,,,,,,-11.62178056581299
88180,2939.3,4.1420792520412775,-23.42769394785176,,,1.9146682414823368,,0.9606738650569381,,-6.156735409900773,,,,,,,,-11.621780565812761
88181,2939.3333333333335,4.741308862532941,-0.7992444828278652,,,1.7479374980628077,,1.1349322384061782,,-6.413891795404596,,,,,,,,-11.62178056581299
88182,2939.366666666667,4.5190778763032124,13.137297496304308,,,1.8318299706567616,,2.0049558720041833,,-6.383256876409949,,,,,,,,-11.621780565812761
88183,2939.4,4.159582545170075,29.24398107508015,,,1.799537173049495,,1.7222180556676592,,-5.395005961526203,,,,,,,,-11.621780565812761
88184,2939.4333333333334,3.91760259227424,51.305114050391126,,,1.9668490631192426,,2.0962945251852254,,-5.3582421973420935,,,,,,,,-11.621780565812761
88185,2939.4666666666667,5.134030672130691,90.44756980976987,,,2.007964826876911,,2.647368209531574,,-5.222251333155069,,,,,,,,-11.621780565812761
88186,2939.5,4.6297126397481705,109.12721614204888,,,1.407361044084282,,2.177419937393321,,-5.480474715051247,,,,,,,,-11.621780565812761
88187,2939.5333333333333,4.536986250049324,125.68046915324196,,,2.1011001766839827,,2.3022623772935273,,-5.602675772093446,,,,,,,,-11.621780565812761,-2.5016272024751496
88188,2939.5666666666666,4.43219017138815,129.92234381447335,,,1.790377502200864,,2.20303341129259,,-5.584771280511488,,,,,,,,-11.621780565812761,-2.4095747260106886
88189,2939.6,3.774769973303141,125.95570057404582,,,1.824893102970152,,2.2233910448757848,,-7.080249599503227,,,,,,,,-11.621780565812761,-2.443169818943865
88190,2939.633333333333,3.9633777275048176,116.5666738712329,,,2.162421659971967,,3.1093937814359807,,-6.8961596820433755,,,,,,,,-11.621780565812761,-2.434236143249751
88191,2939.6666666666665,2.8992807231051914,102.58817603659595,,,1.9730870621061307,,1.658650803103192,,-6.553152858707452,,,,,,,,-11.621780565812761,-2.495245383173663
88192,2939.7,2.9748305287199,89.55741687703937,,,2.08884912628787,,1.7895257579913408,,-6.738153766343577,,,,,,,,-11.621780565812761,-2.4364415665017507
88193,2939.733333333333,3.7635361442564608,71.22458663049953,,,2.233931337589532,,1.7986053091909795,,-6.704505190869971,,,,,,,,-11.621780565812761,-2.387893353132885
88194,2939.7666666666664,4.172785876505141,51.62024284212634,,,2.2461427877570372,,2.0933528056030988,,-6.711289297806611,,,,,,,,-11.621780565812761,-2.5747743822163827
88195,2939.8,4.4405928191114095,51.69268254308481,,,2.397533008971578,,1.8123665937728761,,-6.909271726668582,,,,,,,,-11.621780565812761,-2.633402424436456
88196,2939.8333333333335,3.6587007209888007,41.69053658807593,,,2.1563730534332213,,1.9137076022133088,,-6.829360108853469,,,,,,,,-11.621780565812761,-2.4992302657380745
88197,2939.866666666667,4.197839100335587,33.6749385051454,,,1.7095785766070153,,1.767901300725734,,-6.758510023094573,,,,,,,,-11.621780565812761,-2.572789806124668
88198,2939.9,4.006495413193993,26.6164694963974,,,2.395735704897949,,1.7640052395736563,,-6.978985016494318,,,,,,,,-4.59076793415245,-2.3821187327043667
88199,2939.9333333333334,4.434610954277666,17.935844289179002,,,1.9771745785090575,,2.812847314293754,,-1.6029264948916837,,,,,,,,-1.565594706206126,-2.5334141134772152
