4131,137.66666666666666,,,,,993.3189098188096,371.8197977659702
4132,137.7,,,,,993.5050493430087,372.53788714668667
4133,137.73333333333332,,,,,994.075583906444,372.1277716055681
4134,137.76666666666665,,,,,994.3760611266133,371.602401816554
4135,137.8,,,,,993.5964932593942,371.37111669787237
4136,137.83333333333334,,,,,993.4562238285447,369.5165129232312
4137,137.86666666666667,,,,,992.785176449401,368.68504204569035
4138,137.9,,,,,991.9480622623321,368.4675986410932
4139,137.93333333333334,,,,,992.0418228427159,367.8615402613202
4140,137.96666666666667,,,,,991.3032422538732,367.82917369169013
4141,138,,,,,991.4081731203144,367.243923582296
4142,138.03333333333333,,,,,991.4505370917899,367.15784539565107
4143,138.06666666666666,,,,,991.5177207157586,367.25531319810057
4144,138.1,,,,,992.2039287214993,367.6469040010559
4145,138.13333333333333,,,,,992.4333056941568,368.1512857975638
4146,138.16666666666666,,,,,992.4471775913837,369.4388216468931
4147,138.2,,,,,993.0731529544165,370.6960820739514
4148,138.23333333333332,,,,,993.9633753295524,372.0220311606504
4149,138.26666666666665,,,,,993.9024806604054,372.725229685821
4150,138.3,,,,,993.9030485018368,372.7155263764341
4151,138.33333333333334,,,,,993.7198671461591,372.5945586092528
4152,138.36666666666667,,,,,994.4837364509089,371.5971840052223
4153,138.4,,,,,993.5977877661021,371.4957554908242
4154,138.43333333333334,,,,,993.6627754706357,369.8003741370826
4155,138.46666666666667,,,,,992.9261323706063,369.0625171887432
4156,138.5,,,,,992.7235741713018,368.21310770194054
4157,138.53333333333333,,,,,992.5428490949743,367.40052375894516
4158,138.56666666666666,,,,,992.1813784727839,366.88836073117614
4159,138.6,,,,,991.2892996827687,367.3097584203217
4160,138.63333333333333,,,,,991.9564412756793,366.72529266030574
4161,138.66666666666666,,,,,991.857482379236,366.71962657023323
4162,138.7,,,,,992.0851791498071,366.8165735910493
4163,138.73333333333332,,,,,992.2618826065924,367.2863753262436
4164,138.76666666666665,,,,,992.7720390048005,368.43746877504555
4165,138.8,,,,,992.8742938208095,369.4603849641119
4166,138.83333333333334,,,,,993.866539754838,369.98761290179027
4167,138.86666666666667,,,,,993.8399401519893,370.88984676441396
4168,138.9,,,,,994.6764431878237,370.92396375292196
4169,138.93333333333334,,,,,994.5259126401722,371.09170696709793
4170,138.96666666666667,,,,,993.3863961645147,371.4400426215341
4171,139,,,,,993.964361866142,370.58621968403054
4172,139.03333333333333,,,,,993.7358972801851,369.3423463793581
4173,139.06666666666666,,,,,993.4436327195783,368.64252699074154
4174,139.1,,,,,993.1007029628132,368.0438351066148
4175,139.13333333333333,,,,,992.9757272403581,367.6351963505217
4176,139.16666666666666,,,,,992.6638379574442,367.52446988447855
4177,139.2,,,,,992.7093256653216,367.41230433584496
4178,139.23333333333332,,,,,992.9199893276485,367.4774599205557
4179,139.26666666666665,,,,,992.6267895643798,367.9383351454187
4180,139.3,,,,,992.1924412435991,368.51859902930437
4181,139.33333333333334,,,,,992.1817191406706,368.96255364539593
4182,139.36666666666667,,,,,992.6375932742181,369.776908765092
4183,139.4,,,,,994.1793381114326,370.37690839065317
4184,139.43333333333334,,,,,993.4246581361,371.05065646623484
4185,139.46666666666667,,,,,994.6473994535123,370.83995320115423
4186,139.5,,,,,994.56079400021,370.7036719668697
4187,139.53333333333333,,,,,994.153369622844,370.38483737085335
4188,139.56666666666666,,,,,994.1738388253469,370.06455269873754
4189,139.6,,,,,993.8150431134775,369.7866260997862
4190,139.63333333333333,,,,,993.1550371919052,368.89732793189773
4191,139.66666666666666,,,,,992.752478016065,368.6393536421724
4192,139.7,,,,,992.7183655436859,368.2658438142739
4193,139.73333333333332,,,,,992.7739679143737,367.92908060818445
4194,139.76666666666665,,,,,992.9855347238541,367.9731368910466
4195,139.8,,,,,992.274724381864,368.30259059758873
4196,139.83333333333334,,,,,992.8171319312725,368.54048832601325
4197,139.86666666666667,,,,,992.6004206000297,368.9637066952855
4198,139.9,,,,,992.4984487398768,369.6010936282519
4199,139.93333333333334,,,,,993.3528644799208,370.152658983297
4200,139.96666666666667,,,,,992.7074168862932,371.2380726480749
4201,140,,,,,993.8805466593952,372.82400433168414
4202,140.03333333333333,,,,,994.4438376147507,373.5302621641781
4203,140.06666666666666,,,,,995.7280498221278,373.77049443522833
4204,140.1,,,,,995.4468914971819,373.7617012220139
4205,140.13333333333333,,,,,994.7857686151962,372.8328089109134
4206,140.16666666666666,,,,,994.2169598784272,371.7809178121604
4207,140.2,,,,,993.9243059666009,370.02515494702106
4208,140.23333333333332,,,,,993.534554984687,369.36678675944904
4209,140.26666666666665,,,,,993.2243573874921,368.8263178341067
4210,140.3,,,,,992.9215762642102,368.21833172044535
4211,140.33333333333334,,,,,992.5528150162191,367.9271106002984
4212,140.36666666666667,,,,,992.7941668024172,367.1314452114891
4213,140.4,,,,,992.5448554470145,367.49466584300376
4214,140.43333333333334,,,,,992.5356155137868,367.72206424983506
4215,140.46666666666667,,,,,992.5661176300424,368.3280543735002
4216,140.5,,,,,992.3507778590968,368.97429910351093
4217,140.53333333333333,,,,,992.2594876478959,369.9945381038956
4218,140.56666666666666,,,,,994.3893720387687,371.95218027257556
4219,140.6,,,,,993.7814330006945,373.40069934242524
4220,140.63333333333333,,,,,994.4877326863123,375.05320442055813
4221,140.66666666666666,,,,,994.7827067373948,375.2212695856665
4222,140.7,,,,,995.2720068062441,374.9621676886104
4223,140.73333333333332,,,,,994.2346656795642,373.76159095847174
4224,140.76666666666665,,,,,994.5292722378977,372.2580498477423
4225,140.8,,,,,993.7410025811159,371.3526476267134
4226,140.83333333333334,,,,,993.4939504922896,370.1262091140013
4227,140.86666666666667,,,,,993.5062826218692,369.2013148455944
4228,140.9,,,,,993.2670947825532,368.69266273019866
4229,140.93333333333334,,,,,992.9191170497762,368.61235137263543
4230,140.96666666666667,,,,,992.9703684308479,368.37203923785046
4231,141,,,,,993.3098609082996,368.4593194388003
4232,141.03333333333333,,,,,993.9216277224322,368.47278332581504
4233,141.06666666666666,,,,,992.8645874288554,370.00514682505036
4234,141.1,,,,,993.8299693271823,371.22086724007454
4235,141.13333333333333,,,,,994.4921665455778,373.5633728123794
4236,141.16666666666666,,,,,995.4141671622743,375.06312793111397
4237,141.2,,,,,995.3152642976122,376.0246784183764
4238,141.23333333333332,,,,,995.2247658390011,377.01867402746893
4239,141.26666666666665,,,,,995.2640076708855,377.20311699704484
4240,141.3,,,,,994.6399564117977,377.11708475581395
4241,141.33333333333334,,,,,994.0063354844128,375.0848710458156
4242,141.36666666666667,,,,,993.513296536573,373.8993037231121
4243,141.4,,,,,993.0465238320166,371.643304480692
4244,141.43333333333334,,,,,992.4106059317598,370.9626482469687
4245,141.46666666666667,,,,,992.3053789198319,369.68842405771625
4246,141.5,,,,,991.7835617945401,369.1727320119837
4247,141.53333333333333,,,,,992.2858233031426,367.61858901637856
4248,141.56666666666666,,,,,991.799372728194,367.40168727816354
4249,141.6,,,,,990.0270978594239,368.2217344518683
4250,141.63333333333333,,,,,991.6298224778095,367.56625882344247
4251,141.66666666666666,,,,,992.7740889167263,368.487592630446
4252,141.7,,,,,992.8558389546706,369.3874457963768
4253,141.73333333333332,,,,,993.3650135695796,370.5985663900367
4254,141.76666666666665,,,,,995.0696391420893,371.44526391168347
4255,141.8,,,,,996.1193746820096,372.6369776522379
4256,141.83333333333334,,,,,994.4789764331454,374.037975311787
4257,141.86666666666667,,,,,994.6928659593033,374.95240810193286
4258,141.9,,,,,995.2725792830147,374.4341482993268
4259,141.93333333333334,,,,,994.841559166391,373.92027880170644
4260,141.96666666666667,,,,,995.1118149514258,372.40254337504393
4261,142,,,,,994.6691695786031,371.38190397868743
4262,142.03333333333333,,,,,994.2025234673272,370.0761080519808
4263,142.06666666666666,,,,,993.7931664704553,369.82534502884255
4264,142.1,,,,,993.7094596859071,369.31825478641827
4265,142.13333333333333,,,,,993.50555500621,368.2570645778055
4266,142.16666666666666,,,,,993.0675215419917,367.75165944813284
4267,142.2,,,,,993.4555077341286,367.5247843176635
4268,142.23333333333332,,,,,992.6744155878163,367.57688179829506
4269,142.26666666666665,,,,,993.0101748851461,367.67214400223156
4270,142.3,,,,,992.8512216578554,367.9808549087227
4271,142.33333333333334,,,,,993.2661982591745,368.55950897308253
4272,142.36666666666667,,,,,993.8571366848699,369.59138204891974
4273,142.4,,,,,992.9338396386732,370.085433556877
4274,142.43333333333334,,,,,993.7641304386575,371.5610616488832
4275,142.46666666666667,,,,,994.3488442011467,372.92902649467305
4276,142.5,,,,,994.6519127182045,373.5576950218599
4277,142.53333333333333,,,,,994.404464705745,374.0494322108816
4278,142.56666666666666,,,,,995.2739789387235,373.7749248212142
4279,142.6,,,,,995.3872387424315,373.1182759104436
4280,142.63333333333333,,,,,994.5604470568975,372.11561284150275
4281,142.66666666666666,,,,,994.6784918784841,371.1803712693254
4282,142.7,,,,,994.4559338998398,369.9838389027773
4283,142.73333333333332,,,,,994.7627599804714,368.68190774806794
4284,142.76666666666665,,,,,994.6001851367397,368.42518719124837
4285,142.8,,,,,993.860875404431,368.2901137046765
4286,142.83333333333334,,,,,993.2919460215028,368.07023481980696
4287,142.86666666666667,,,,,994.4097314080914,367.84778290283907
4288,142.9,,,,,993.2969855442514,368.18931851104526
4289,142.93333333333334,,,,,993.5835684022003,369.00095285675366
4290,142.96666666666667,,,,,993.0885578208994,369.93523127335584
4291,143,,,,,994.2151562143558,370.9792015143362
4292,143.03333333333333,,,,,994.7143963382954,371.99915010624295
4293,143.06666666666666,,,,,995.2180425101585,373.3349634115684
4294,143.1,,,,,996.4654768406537,374.0581789908515
4295,143.13333333333333,,,,,995.4277829899031,374.8546847522764
4296,143.16666666666666,,,,,996.6145893488531,374.66518349236526
4297,143.2,,,,,995.6244327090426,374.24806122631685
4298,143.23333333333332,,,,,995.3595502401988,372.550545867952
4299,143.26666666666665,,,,,994.775124806023,370.7824967098936
4300,143.3,,,,,994.6385897883762,369.1657123918694
4301,143.33333333333334,,,,,994.5676937623049,367.9352883335466
4302,143.36666666666667,,,,,994.3122455935011,367.2100152460132
4303,143.4,,,,,994.2660970225855,366.5633348837164
4304,143.43333333333334,,,,,993.342495686116,366.8490043219572
4305,143.46666666666667,,,,,993.5099577546908,366.8766114634725
4306,143.5,,,,,992.1087394471422,367.2711793975975
4307,143.53333333333333,,,,,993.5462324153555,367.48150761013267
4308,143.56666666666666,,,,,993.1153993418658,368.56682739250596
4309,143.6,,,,,993.4450944553523,369.3783486267614
4310,143.63333333333333,,,,,994.1836145482607,370.74292850271445
4311,143.66666666666666,,,,,995.2779977060883,372.3650868480602
4312,143.7,,,,,996.5428864821904,373.49768256289417
4313,143.73333333333332,,,,,996.967568965033,374.5302144193695
4314,143.76666666666665,,,,,996.9879546614135,375.0209323577076
4315,143.8,,,,,997.587895082263,376.01795600442006
4316,143.83333333333334,,,,,998.0499938700976,376.28641815479864
4317,143.86666666666667,,,,,997.2553733902331,375.60546615836597
4318,143.9,,,,,996.1631810494105,373.89922090637265
4319,143.93333333333334,,,,,994.6994603743007,372.29522465251716
4320,143.96666666666667,,,,,994.8580651866698,370.1355938658635
4321,144,,,,,994.0313735461565,369.17884283621856
4322,144.03333333333333,,,,,993.5917775469494,368.4809495490674
4323,144.06666666666666,,,,,993.3132473366343,367.7148142587448
4324,144.1,,,,,993.4805349934271,367.51853476110136
4325,144.13333333333333,,,,,993.5929304943061,366.9637447406701
4326,144.16666666666666,,,,,993.3432216980656,367.1364073090749
4327,144.2,,,,,993.6326526716857,367.2574764127189
4328,144.23333333333332,,,,,994.1877055460334,367.98744340634016
4329,144.26666666666665,,,,,994.1069535877948,368.47969760861815
4330,144.3,,,,,994.8872456130641,369.66147721855805
4331,144.33333333333334,,,,,995.1473527865888,370.90782265369967
4332,144.36666666666667,,,,,995.8333238090628,372.17608844518554
4333,144.4,,,,,996.0887675417509,373.1280975388397
4334,144.43333333333334,,,,,996.2949799765483,373.0863475412584
4335,144.46666666666667,,,,,996.326188190415,373.29431293573293
4336,144.5,,,,,997.5024964170555,373.25657517191894
4337,144.53333333333333,,,,,997.2969632707332,371.58296020349917
4338,144.56666666666666,,,,,997.3837275811334,370.58488014890895
4339,144.6,,,,,996.9443356570698,369.8600537016116
4340,144.63333333333333,,,,,996.9591591244362,368.60723225068523
4341,144.66666666666666,,,,,996.5979792470679,368.11694879121114
4342,144.7,,,,,996.7152797450489,367.48374639065037
4343,144.73333333333332,,,,,996.5291279059875,366.9323665263039
4344,144.76666666666665,,,,,996.088292154857,366.87047709619515
4345,144.8,,,,,995.2131454254014,367.5822838717281
4346,144.83333333333334,,,,,996.1670468481749,367.1254347867962
4347,144.86666666666667,,,,,996.8740102774376,367.2712304321576
4348,144.9,,,,,996.3620076258793,367.9710434538338
4349,144.93333333333334,,,,,997.3485535774666,368.4675420746796
4350,144.96666666666667,,,,,996.7757139870704,369.24943981425395
4351,145,,,,,997.6797509899721,370.4076462470357
4352,145.03333333333333,,,,,999.3701180533222,371.471467962308
4353,145.06666666666666,,,,,999.9130720227882,372.6070199339242
4354,145.1,,,,,999.8301034525159,373.45833701346146
4355,145.13333333333333,,,,,1000.654098329014,373.51593179730867
4356,145.16666666666666,,,,,1000.2836957118259,373.06293621866735
4357,145.2,,,,,1000.1727218753705,371.1121421210471
4358,145.23333333333332,,,,,998.8192989516837,370.30342416050735
4359,145.26666666666665,,,,,999.1528178231138,368.63550355451025
4360,145.3,,,,,998.5303615897133,367.75660067441845
4361,145.33333333333334,,,,,999.1345275385679,366.20967249936257
4362,145.36666666666667,,,,,999.1097731426644,365.9407768186911
4363,145.4,,,,,999.0685168052432,365.0379782221162
4364,145.43333333333334,,,,,999.3643589710144,364.53929512251034
4365,145.46666666666667,,,,,998.8464045522175,364.40961645109564
4366,145.5,,,,,998.5122570686079,364.2783839306037
4367,145.53333333333333,,,,,998.9646610642776,364.2588101479673
4368,145.56666666666666,,,,,998.7583834410426,364.5326057361028
4369,145.6,,,,,998.2013137408294,364.78508510577376
4370,145.63333333333333,,,,,999.5112251811028,365.7877786526544
4371,145.66666666666666,,,,,999.7069506637525,366.78456719306405
4372,145.7,,,,,999.7987239154079,367.3148754091292
4373,145.73333333333332,,,,,1000.0558604276692,368.17016075291167
4374,145.76666666666665,,,,,1000.4893982021803,368.5087296324623
4375,145.8,,,,,1000.6035556474061,368.4472089293331
4376,145.83333333333334,,,,,1000.936260800434,368.29381093535926
4377,145.86666666666667,,,,,1000.8530844693506,368.3735914234735
4378,145.9,,,,,1000.9768496443688,367.3092064233467
4379,145.93333333333334,,,,,1001.2376751494252,366.17849376280674
4380,145.96666666666667,,,,,1000.9510575116096,365.9941003229326
4381,146,,,,,1000.5647210255192,365.7737528035018
4382,146.03333333333333,,,,,1001.127066820726,365.09957909095465
4383,146.06666666666666,,,,,1000.8059266972965,365.39023088978456
4384,146.1,,,,,1000.588830038037,365.49598456120407
4385,146.13333333333333,,,,,1001.0988726675714,365.4557952661753
4386,146.16666666666666,,,,,1001.3525447421828,365.47028557861313
4387,146.2,,,,,1000.8742904860958,365.75826663907014
4388,146.23333333333332,,,,,1001.1497261257479,366.82215157297765
4389,146.26666666666665,,,,,1000.6094418963347,366.90427215148543
4390,146.3,,,,,1001.1963675176979,367.03416369181923
4391,146.33333333333334,,,,,1001.6703401831987,367.9072710749256
4392,146.36666666666667,,,,,1001.530969442523,368.00330177873707
4393,146.4,,,,,1001.5419742882427,367.55990334574903
4394,146.43333333333334,,,,,1001.1174269627979,367.26540404177194
4395,146.46666666666667,,,,,1001.3985847318594,366.7709998532307
4396,146.5,,,,,1001.2061133340122,366.2305464691592
4397,146.53333333333333,,,,,1001.3625921652467,366.0165202055732
4398,146.56666666666666,,,,,1001.4621284862646,365.69580460542693
4399,146.6,,,,,1000.9106626517232,365.65654804523706
4400,146.63333333333333,,,,,1001.3124197490856,365.3828691899598
4401,146.66666666666666,,,,,1001.7622908074288,365.5304927735565
4402,146.7,,,,,1001.4873688329837,365.8837876069058
4403,146.73333333333332,,,,,1001.9132835431553,366.4816474626582
4404,146.76666666666665,,,,,1001.1166255923144,366.9722987487128
4405,146.8,,,,,1001.5130678568432,367.56117870965363
4406,146.83333333333334,,,,,1001.1058086180849,367.85627650376387
4407,146.86666666666667,,,,,1001.7476074765378,369.0528490263048
4408,146.9,,,,,1002.1111229587871,370.2614461310168
4409,146.93333333333334,,,,,1002.6286151442375,370.8024603956876
4410,146.96666666666667,,,,,1002.8659444171564,370.7942766588867
4411,147,,,,,1002.8551845364738,369.5321169476308
4412,147.03333333333333,,,,,1002.4683606077853,368.5063098040812
4413,147.06666666666666,,,,,1002.6975832183032,367.5845544670856
4414,147.1,,,,,1002.5032722272001,366.6840751609641
4415,147.13333333333333,,,,,1002.3485074162006,366.6307460994501
4416,147.16666666666666,,,,,1002.5410843625647,366.05540433358124
4417,147.2,,,,,1001.9181208165451,365.97120006686555
4418,147.23333333333332,,,,,1002.5743412744555,365.9612287528139
4419,147.26666666666665,,,,,1002.0980764934334,365.97249942614167
4420,147.3,,,,,1002.0203265579224,365.965216579089
4421,147.33333333333334,,,,,1002.3214355168259,366.4973744627439
4422,147.36666666666667,,,,,1002.1602610475666,366.7367451617549
4423,147.4,,,,,1002.2195260577873,367.25766302301395
4424,147.43333333333334,,,,,1002.0401004830992,367.9760051670048
4425,147.46666666666667,,,,,1002.3788784127762,368.40778750449954
4426,147.5,,,,,1002.036354919603,369.18008200567715
4427,147.53333333333333,,,,,1002.2810271200666,370.3794747316299
4428,147.56666666666666,,,,,1003.3617724433961,371.4962628151502
4429,147.6,,,,,1003.3370444983082,371.9873731793962
4430,147.63333333333333,,,,,1003.6459877297244,372.43984127504723
4431,147.66666666666666,,,,,1003.9864481666659,372.9780309307366
4432,147.7,,,,,1004.735243794948,373.56329246515406
4433,147.73333333333332,,,,,1003.8564611445859,373.6409031227374
4434,147.76666666666665,,,,,1004.4376705678303,374.13630178919334
4435,147.8,,,,,1004.7431248748865,374.3247268479256
4436,147.83333333333334,,,,,1004.7796878708673,374.17942210622437
4437,147.86666666666667,,,,,1004.9006113905342,373.64972619344485
4438,147.9,,,,,1004.9072799147089,373.60999257910885
4439,147.93333333333334,,,,,1007.0645394137572,373.3813252312134
4440,147.96666666666667,,,,,1006.5366709277303,373.52353273586164
4441,148,,,,,1006.5368704484646,373.53302443428674
4442,148.03333333333333,,,,,1006.5393966926857,373.55409423228525
4443,148.06666666666666,,,,,1007.064967024728,373.4041492874742
4444,148.1,,,,,1006.5453918807507,373.5770572386343
4445,148.13333333333333,,,,,1007.524430261235,373.1172762604756
4446,148.16666666666666,,,,,1007.0727926856711,373.42562761152067
4447,148.2,,,,,1004.9971323686812,375.10678609080423
4448,148.23333333333332,,,,,1004.4971488777369,375.3287020565683
4449,148.26666666666665,,,,,1005.8774773025165,373.331945962942
4450,148.3,,,,,1005.0094072575268,370.64724617833394
4451,148.33333333333334,,,,,1003.9498293314907,370.3643762110405
4452,148.36666666666667,,,,,1003.0525582730887,368.8264362474538
4453,148.4,,,,,1002.0979742990168,368.264524133798
4454,148.43333333333334,,,,,1001.3664017790957,367.90143109374003
4455,148.46666666666667,,,,,1001.0857638504702,367.73225582113696
4456,148.5,,,,,1000.4477009731135,366.716958326934
4457,148.53333333333333,,,,,1000.2838270170427,365.9060201176194
4458,148.56666666666666,,,,,999.8279045127589,365.8013575605323
4459,148.6,,,,,999.5371082318161,365.68406431410926
4460,148.63333333333333,,,,,1000.587369738451,365.38046872458835
4461,148.66666666666666,,,,,1001.4424366332441,366.03433852201056
4462,148.7,,,,,1002.0536937102545,366.8080509835661
4463,148.73333333333332,,,,,1003.5885795475667,367.7768986349797
4464,148.76666666666665,,,,,1006.1976787259599,367.78291805267236
4465,148.8,,,,,1007.0819822275146,368.7677511046777
4466,148.83333333333334,,,,,1007.4033942633729,369.9900805799298
4467,148.86666666666667,,,,,1007.7369210803931,370.3036707831293
4468,148.9,,,,,1008.3414395307559,369.8335809495977
4469,148.93333333333334,,,,,1007.6060852993184,369.6468981276398
4470,148.96666666666667,,,,,1006.9784676024053,368.00746148054463
4471,149,,,,,1005.4564784652197,366.75870403472027
4472,149.03333333333333,,,,,1004.0263139135628,366.0900288939897
4473,149.06666666666666,,,,,1003.4530052876671,365.2578981132044
4474,149.1,,,,,1002.9592740791664,364.52018256417796
4475,149.13333333333333,,,,,1002.5498762494143,363.8991996514858
4476,149.16666666666666,,,,,1002.3791280401485,363.8067522554263
4477,149.2,,,,,1002.0420230824768,363.8399488414384
4478,149.23333333333332,,,,,1002.8850733522871,363.53895916235183
4479,149.26666666666665,,,,,1003.1262447650022,364.23576938677456
4480,149.3,,,,,1004.6161252043171,364.6271949380605
4481,149.33333333333334,,,,,1005.887384598443,365.15719816291585
4482,149.36666666666667,,,,,1006.51749277133,365.8865618689647
4483,149.4,,,,,1007.1549825365099,366.5292032181503
4484,149.43333333333334,,,,,1006.9140431457057,366.74404215485015
4485,149.46666666666667,,,,,1006.7596566632864,366.3236717366806
4486,149.5,,,,,1006.7153905868678,365.20426481631716
4487,149.53333333333333,,,,,1006.2630736202434,364.47816932644605
4488,149.56666666666666,,,,,1005.8576884396466,363.8361465150829
4489,149.6,,,,,1005.4538059581738,362.99151910271644
4490,149.63333333333333,,,,,1005.093334781882,362.5073028541817
4491,149.66666666666666,,,,,1004.7273262958323,362.2788389046857
4492,149.7,,,,,1004.8638679506356,362.1052173258249
4493,149.73333333333332,,,,,1004.460323279495,362.59938541743486
4494,149.76666666666665,,,,,1004.4712086536873,362.82584097438644
4495,149.8,,,,,1005.6792491609151,363.09239927420685
4496,149.83333333333334,,,,,1006.081643423944,363.77583975248035
4497,149.86666666666667,,,,,1006.7055161632724,364.17310336855166
4498,149.9,,,,,1007.5096746238122,365.31679653453125
4499,149.93333333333334,,,,,1008.0373818496314,366.773735655521
4500,149.96666666666667,,,,,1009.0644227797786,366.3755697076044
4501,150,,,,,1009.4472859937526,365.8532205898159
4502,150.03333333333333,,,,,1009.4778721324898,365.4018456533456
4503,150.06666666666666,,,,,1009.0838504367364,364.8750861680526
4504,150.1,,,,,1008.789304958939,363.8597168261863
4505,150.13333333333333,,,,,1007.9446348617042,362.83316414753926
4506,150.16666666666666,,,,,1007.6601733046375,361.5045443884835
4507,150.2,,,,,1007.8480865905539,360.1697554629334
4508,150.23333333333332,,,,,1006.1600402721791,361.7672168759798
4509,150.26666666666665,,,,,1006.8024955037365,360.8998362635559
4510,150.3,,,,,1007.1688294682207,361.439993779876
4511,150.33333333333334,,,,,1008.0867486134548,362.079319291566
4512,150.36666666666667,,,,,1008.4821326491957,362.6004137498744
4513,150.4,,,,,1008.6886030668976,363.49594041053047
4514,150.43333333333334,,,,,1009.2289947105435,364.506093805365
4515,150.46666666666667,,,,,1010.7943283602194,365.6824324101933
4516,150.5,,,,,1011.8817588117262,367.0252491918534
4517,150.53333333333333,,,,,1011.9398402257154,367.70379607659515
4518,150.56666666666666,,,,,1011.8285459331496,366.880091148038
4519,150.6,,,,,1012.3469537232913,365.71547749136084
4520,150.63333333333333,,,,,1011.8198755524344,364.85410866481106
4521,150.66666666666666,,,,,1011.2230234937017,363.17396626890263
4522,150.7,,,,,1010.1790426963703,362.2122651856887
4523,150.73333333333332,,,,,1010.0030504367508,361.2549499419463
4524,150.76666666666665,,,,,1009.4772230029868,360.423335537213
4525,150.8,,,,,1009.4824398423493,360.67963083106065
4526,150.83333333333334,,,,,1009.5377121588564,360.92733977453986
4527,150.86666666666667,,,,,1009.268632438687,361.05236848740833
4528,150.9,,,,,1010.5921595184758,362.35952138587277
4529,150.93333333333334,,,,,1010.3588032988614,362.97690655509064
4530,150.96666666666667,,,,,1013.0645882109984,363.9903604653423
4531,151,,,,,1012.7794817796621,365.5436223414872
4532,151.03333333333333,,,,,1015.7448869798249,365.63995285762326
4533,151.06666666666666,,,,,1017.4000374744041,366.3559268829629
4534,151.1,,,,,1018.0161683434777,366.5591053035762
4535,151.13333333333333,,,,,1018.4952203805735,366.4256611711676
4536,151.16666666666666,,,,,1018.6906781190546,367.20678767715003
4537,151.2,,,,,1018.1562714810618,365.3333558860254
4538,151.23333333333332,,,,,1016.0002963151959,364.524026303081
4539,151.26666666666665,,,,,1013.7107882042524,364.1860575768869
4540,151.3,,,,,1012.287957307579,361.61619166828905
4541,151.33333333333334,,,,,1011.5249584934186,360.51115760809876
4542,151.36666666666667,,,,,1010.7652306587407,360.06249231369
4543,151.4,,,,,1010.5111120865223,359.4145919328944
4544,151.43333333333334,,,,,1010.2399769663654,359.39779589271757
4545,151.46666666666667,,,,,1010.2385864910511,359.7752894015598
4546,151.5,,,,,1010.8111724853802,360.4309321387964
4547,151.53333333333333,,,,,1012.7090366783445,360.7719012651687
4548,151.56666666666666,,,,,1014.9555394038703,361.6380670035712
4549,151.6,,,,,1016.7513832739099,362.2653091373411
4550,151.63333333333333,,,,,1017.921511401225,362.7115878166792
4551,151.66666666666666,,,,,1019.0157565699853,363.3053583915114
4552,151.7,,,,,1019.896580247044,363.2054188777397
4553,151.73333333333332,,,,,1019.735023443562,363.33017435499164
4554,151.76666666666665,,,,,1018.5241846373151,363.4219262613401
4555,151.8,,,,,1017.3680310620913,362.39086172664884
4556,151.83333333333334,,,,,1016.5452060745321,360.4468633169547
4557,151.86666666666667,,,,,1014.8210822875875,359.5050251760774
4558,151.9,,,,,1014.1983750503563,358.78393849666213
4559,151.93333333333334,,,,,1013.6171328606316,358.37714092043007
4560,151.96666666666667,,,,,1013.2785753271908,358.2747034813542
4561,152,,,,,1012.7606392666963,357.8953373825475
4562,152.03333333333333,,,,,1012.739723245331,357.6237485674087
4563,152.06666666666666,,,,,1012.7222431472543,357.3828370586473
4564,152.1,,,,,1012.6980963538555,357.2115867687278
4565,152.13333333333333,,,,,1012.9054832992771,357.32467975177656
4566,152.16666666666666,,,,,1013.3631567523198,357.5453161829987
4567,152.2,,,,,1013.8356793649099,358.01651160847814
4568,152.23333333333332,,,,,1014.1838404087925,358.88733251000644
4569,152.26666666666665,,,,,1015.533116407634,359.49714362330997
4570,152.3,,,,,1017.7057300678229,359.7491075800674
4571,152.33333333333334,,,,,1018.9439051239121,360.3076807887717
4572,152.36666666666667,,,,,1020.2311660467257,360.15121299171847
4573,152.4,,,,,1019.5379585088981,360.7149151192027
4574,152.43333333333334,,,,,1021.1958320493326,360.3819164796196
4575,152.46666666666667,,,,,1021.0761488195288,360.6725607135829
4576,152.5,,,,,1021.6293694216546,360.3128183738504
4577,152.53333333333333,,,,,1022.0694644626541,361.0516908966897
4578,152.56666666666666,,,,,1022.6158222993821,361.17356906545615
4579,152.6,,,,,1022.2460724704505,361.0648266492242
4580,152.63333333333333,,,,,1020.4406134189484,359.64039857496846
4581,152.66666666666666,,,,,1017.4371848275075,357.7296179099526
4582,152.7,,,,,1015.630195411967,357.01163103449085
4583,152.73333333333332,,,,,1014.5384909425807,356.20635832866355
4584,152.76666666666665,,,,,1013.6609321064292,355.95786804794375
4585,152.8,,,,,1013.1928313196684,355.6517089310987
4586,152.83333333333334,,,,,1013.0399130404015,354.96542532076137
4587,152.86666666666667,,,,,1012.6018549991788,354.4264229393418
4588,152.9,,,,,1012.3582753672429,353.87197225753766
4589,152.93333333333334,,,,,1011.9076538021337,353.5563591049763
4590,152.96666666666667,,,,,1011.7953109861186,353.62988309280536
4591,153,,,,,1011.7797752533932,354.282309116697
4592,153.03333333333333,,,,,1011.648020365535,354.1006923664454
4593,153.06666666666666,,,,,1011.8089591376955,353.87989936544045
4594,153.1,,,,,1011.7647899080027,353.7769093364898
4595,153.13333333333333,,,,,1011.8631297916369,354.07233773070107
4596,153.16666666666666,,,,,1012.0533226050877,354.3339361166611
4597,153.2,,,,,1012.7386997148507,353.8705122906488
