169779,5659.266666666666,,,,11.518021339928149,,,,,,,,,,112.17448135082306
169780,5659.3,,,,12.8502909659396,,,,,,,,,,91.46143450533033
169781,5659.333333333333,,,,10.95426767931126,,,,,,,,,,40.5866725256623
169782,5659.366666666667,,,,10.954267679311425,,,,,,,,,,-0.1856410225702889
169783,5659.4,,,,10.95426767931126,,,,,,,,,,-41.17976457815331
169784,5659.433333333333,,,,5.218423394871598,,,,,,,,,,-64.40690628240685
169785,5659.466666666666,,,,3.262491435521399,,,,,,,,,,-90.26662920139427
169786,5659.5,,,,10.95426767931126,,,,,,,,,,-98.1364058773883
169787,5659.533333333333,,,,10.95426767931126,,,,,,,,,,-77.46424104566485
169788,5659.566666666667,,,,10.95426767931126,,,,,,,,,,-28.165032209967134
169789,5659.6,,,,10.95426767931126,,,,,,,,,,26.9662477255491
169790,5659.633333333333,,,,10.95426767931126,,,,,,,,,,71.73563742885487
169791,5659.666666666667,,,,10.95426767931126,,,,,,,,,,94.64961355236873
169792,5659.7,,,,10.95426767931126,,,,,,,,,,109.33407183026998
169793,5659.733333333334,,,,10.95426767931126,,,,,,,,,,114.58572463334013
169794,5659.766666666666,,,,10.95426767931126,,,,,,,,,,80.9123251670197
169795,5659.8,,,,-2.4956386228350755,,,,,,,,,,46.40135206361983
169796,5659.833333333333,,,,-2.9331332250840205,,,,,,,,,,-2.4049102688076633
169797,5659.866666666667,,,,-3.0435192824418187,,,,,,,,,,-35.850786644967535
169798,5659.9,,,,-1.7761008799204563,,,,,,,,,,-63.55367602816891
169799,5659.933333333333,,,,-2.869237941399888,,,,,,,,,,-79.06496899807334
169800,5659.966666666666,,,,-1.0459393629873908,,,,,,,,,,-85.23576077899669
169801,5660,,,,-6.186867449060601,,,,,,,,,,-56.68136299177479
169802,5660.033333333333,,,,-3.876623187122856,,,,,,,,,,-13.199375509054255
169803,5660.066666666667,,,,-3.4494376298111025,,,,,,,,,,39.554911896846235
169804,5660.1,,,,-3.943328440575159,,,,,,,,,,71.3946513706116
169805,5660.133333333333,,,,-3.734955855164109,,,,,,,,,,92.97247677511078
169806,5660.166666666667,,,,-3.3724961254478263,,,,,,,,,,101.41227816000473
169807,5660.2,,,,10.954267679323243,,,,,,,,,,98.10184044600514
169808,5660.233333333334,,,,-2.4956386228469327,,,,,,,,,,67.98934095964293
169809,5660.266666666666,,,,-2.93313322517515,,,,,,,,,,41.11899953494903
169810,5660.3,,,,-3.04351928254095,,,,,,,,,,-12.935162294842014
169811,5660.333333333333,,,,0.17097735198931274,,,,,,,,,,-31.900422574965035
169812,5660.366666666667,,,,-0.12652604863780134,,,,,,,,,,-70.88199557033185
169813,5660.4,,,,10.954267679323243,,,,,,,,,,-88.61033862692959
169814,5660.433333333333,,,,10.954267679323243,,,,,,,,,,-98.48825147045297
169815,5660.466666666666,,,,10.954267679322989,,,,,,,,,,-76.56584673823546
169816,5660.5,,,,10.954267679323243,,,,,,,,,,-31.967614114388468
169817,5660.533333333333,,,,10.954267679322989,,,,,,,,,,8.255785522972223
169818,5660.566666666667,,,,10.954267679323243,,,,,,,,,,41.43035205738553
169819,5660.6,,,,5.218423394880784,,,,,,,,,,69.36686526780483
169820,5660.633333333333,,,,3.262491435529605,,,,,,,,,,94.05344432842435
169821,5660.666666666667,,,,4.0061680554733865,,,,,,,,,,90.83320379243919
169822,5660.7,,,,1.6255063213304146,,,,,,,,,,66.03770655738346
169823,5660.733333333334,,,,2.810412754832131,,,,,,,,,,41.94933290004766
169824,5660.766666666666,,,,2.7729780649663818,,,,,,,,,,5.424651061965658
169825,5660.8,,,,3.4547641552940176,,,,,,,,,,-37.27801525135884
169826,5660.833333333333,,,,2.4508826052306936,,,,,,,,,,-67.32682143552549
169827,5660.866666666667,,,,-6.003079753429539,,,,,,,,,,-83.62481104949799
169828,5660.9,,,,0.920728967689014,,,,,,,,,,-92.63529363867337
169829,5660.933333333333,,,,1.1041365774050234,,,,,,,,,,-74.03601264310574
169830,5660.966666666666,,,,1.2465650708309834,,,,,,,,,,-10.69870701998426
169831,5661,,,,1.2892837762315572,,,,,,,,,,35.79299438808704
169832,5661.033333333333,,,,2.4689396714994336,,,,,,,,,,76.57565894267353
169833,5661.066666666667,,,,2.1391653137665942,,,,,,,,,,106.46543590333376
169834,5661.1,,,,3.410000328734417,,,,,,,,,,106.8441798181358
169835,5661.133333333333,,,,3.171654805673619,,,,,,,,,,76.60442453798855
169836,5661.166666666667,,,,2.8171655754622282,,,,,,,,,,39.84010699054223
169837,5661.2,,,,3.505870898692474,,,,,,,,,,-4.890677525579255
169838,5661.233333333334,,,,3.4402661668772683,,,,,,,,,,-41.25515969857718
169839,5661.266666666666,,,,3.163651154999352,,,,,,,,,,-93.08613029972354
169840,5661.3,,,,4.357569257076824,,,,,,,,,,-111.62372095716353
169841,5661.333333333333,,,,2.8367297691720332,,,,,,,,,,-111.7316264117321
169842,5661.366666666667,,,,4.552603813354599,,,,,,,,,,-97.74871619032022
169843,5661.4,,,,1.855168693336523,,,,,,,,,,-64.47396982567362
169844,5661.433333333333,,,,1.8403869692330879,,,,,,,,,,-26.632203835733
169845,5661.466666666666,,,,1.3649863536312328,,,,,,,,,,25.00799550561505
169846,5661.5,,,,1.9336031662478286,,,,,,,,,,67.77455199745809
169847,5661.533333333333,,,,10.954267679323243,,,,,,,,,,101.35429387273233
169848,5661.566666666667,,,,-2.4956386228469327,,,,,,,,,,117.57818074311972
169849,5661.6,,,,1.758043566005332,,,,,,,,,,133.6677722673304
169850,5661.633333333333,,,,2.9005398530613236,,,,,,,,,,113.93320333870896
169851,5661.666666666667,,,,2.5758586455800874,,,,,,,,,,89.53345418031523
169852,5661.7,,,,3.0178929450902503,,,,,,,,,,38.171458433323906
169853,5661.733333333334,,,,2.370755639123421,,,,,,,,,,-1.8379379185829945
169854,5661.766666666666,,,,2.6843282627087435,,,,,,,,,,-45.15460346724432
169855,5661.8,,,,2.639144837676328,,,,,,,,,,-71.81241208845026
169856,5661.833333333333,,,,1.4149927653124426,,,,,,,,,,-97.61668918706175
169857,5661.866666666667,,,,1.2669294671366718,,,,,,,,,,-110.05723912549168
169858,5661.9,,,,-0.28009738788610844,,,,,,,,,,-106.6234787143412
169859,5661.933333333333,,,,0.09737776988616416,,,,,,,,,,-56.997904946905656
169860,5661.966666666666,,,,-1.310595695881836,,,,,,,,,,2.0422778868034377
169861,5662,,,,10.954267679323243,,,,,,,,,,53.372464384970385
169862,5662.033333333333,,,,10.954267679322989,,,,,,,,,,81.39589472684267
169863,5662.066666666667,,,,10.954267679323243,,,,,,,,,,115.54926753017773
169864,5662.1,,,,10.954267679323243,,,,,,,,,,118.21043632579392
169865,5662.133333333333,,,,10.954267679323243,,,,,,,,,,123.56892038538649
169866,5662.166666666667,,,,10.954267679322989,,,,,,,,,,111.9810319014415
169867,5662.2,,,,10.954267679323243,,,,,,,,,,74.6896805498831
169868,5662.233333333334,,,,10.954267679323243,,,,,,,,,,7.366517575836207
169869,5662.266666666666,,,,10.954267679322989,,,,,,,,,,-16.85113817310218
169870,5662.3,,,,10.954267679323243,,,,,,,,,,-55.1449906259553
169871,5662.333333333333,,,,10.954267679323243,,,,,,,,,,-94.26174104044732
169872,5662.366666666667,,,,10.954267679323243,,,,,,,,,,-106.42839243163985
169873,5662.4,,,,10.954267679323243,,,,,,,,,,-110.90015159147326
169874,5662.433333333333,,,,10.954267679323243,,,,,,,,,,-86.55302655123701
169875,5662.466666666666,,,,10.954267679322989,,,,,,,,,,-49.22494577986203
169876,5662.5,,,,10.954267679323243,,,,,,,,,,-4.598139855356054
169877,5662.533333333333,,,,10.954267679322989,,,,,,,,,,35.89813412277764
169878,5662.566666666667,,,,10.954267679323243,,,,,,,,,,70.62320220214455
169879,5662.6,,,,10.954267679322989,,,,,,,,,,85.66151141732925
169880,5662.633333333333,,,,10.954267679323243,,,,,,,,,,90.67814546084608
169881,5662.666666666667,,,,10.954267679322989,,,,,,,,,,87.86312162595229
169882,5662.7,,,,10.954267679323243,,,,,,,,,,55.45132627327027
169883,5662.733333333334,,,,10.954267679323243,,,,,,,,,,-6.722726929871812
169884,5662.766666666666,,,,10.954267679322989,,,,,,,,,,-25.11214519398876
169885,5662.8,,,,10.954267679323243,,,,,,,,,,-78.62638538980626
169886,5662.833333333333,,,,10.954267679322989,,,,,,,,,,-101.28466456817327
169887,5662.866666666667,,,,10.954267679323243,,,,,,,,,,-113.85553412871229
169888,5662.9,,,,10.954267679322989,,,,,,,,,,-98.18081048505648
169889,5662.933333333333,,,,10.954267679323243,,,,,,,,,,-44.49507486790998
169890,5662.966666666666,,,,10.954267679322989,,,,,,,,,,1.4192807925987354
169891,5663,,,,10.954267679323243,,,,,,,,,,42.20748586328044
169892,5663.033333333333,,,,10.954267679322989,,,,,,,,,,69.66585361931112
169893,5663.066666666667,,,,10.954267679323243,,,,,,,,,,91.35292997771343
169894,5663.1,,,,10.954267679323243,,,,,,,,,,104.01380233460911
169895,5663.133333333333,,,,10.954267679322989,,,,,,,,,,86.31935020984582
169896,5663.166666666667,,,,10.954267679323243,,,,,,,,,,52.61448857927985
169897,5663.2,,,,-2.4956386228469327,,,,,,,,,,22.81866022781681
169898,5663.233333333334,,,,1.758043566005332,,,,,,,,,,-23.74726459484281
169899,5663.266666666666,,,,10.954267679323243,,,,,,,,,,-87.72265720883438
169900,5663.3,,,,10.954267679323243,,,,,,,,,,-103.38036173827875
169901,5663.333333333333,,,,-2.4956386228469327,,,,,,,,,,-116.46766806526723
169902,5663.366666666667,,,,-10.216092688010887,,,,,,,,,,-95.97265134749756
169903,5663.4,,,,-2.307167139847913,,,,,,,,,,-32.278975431983795
169904,5663.433333333333,,,,-1.8794291954977742,,,,,,,,,,-10.85929607199452
169905,5663.466666666666,,,,-2.6375173828025873,,,,,,,,,,34.70790126216689
169906,5663.5,,,,-2.0836218710013927,,,,,,,,,,74.8900474511053
169907,5663.533333333333,,,,-2.2164414254823437,,,,,,,,,,106.69384191548252
169908,5663.566666666667,,,,-2.0022264878172207,,,,,,,,,,116.07952469867725
169909,5663.6,,,,-1.7198660533587546,,,,,,,,,,123.51186243006838
169910,5663.633333333333,,,,-2.6082380960764633,,,,,,,,,,96.08068147802588
169911,5663.666666666667,,,,-0.9939105933439187,,,,,,,,,,41.77260588820648
169912,5663.7,,,,-0.7710851517652619,,,,,,,,,,-31.392039293272195
169913,5663.733333333334,,,,1.673909152036377,,,,,,,,,,-53.74955124543815
169914,5663.766666666666,,,,2.367993837726906,,,,,,,,,,-92.53480903744597
169915,5663.8,,,,3.4514811524847695,,,,,,,,,,-121.71595207707234
169916,5663.833333333333,,,,2.571955655834742,,,,,,,,,,-140.1834575821741
169917,5663.866666666667,,,,3.8513734922194263,,,,,,,,,,-138.66214143024342
169918,5663.9,,,,2.9593584017705963,,,,,,,,,,-102.14695331800503
169919,5663.933333333333,,,,3.71164842801997,,,,,,,,,,-43.664374863987234
169920,5663.966666666666,,,,2.8184580087953557,,,,,,,,,,3.974144986860558
169921,5664,,,,4.221491923044996,,,,,,,,,,35.745559478857864
169922,5664.033333333333,,,,2.6076423756873046,,,,,,,,,,64.37447102216359
169923,5664.066666666667,,,,3.7939187771584026,,,,,,,,,,81.56620534939444
169924,5664.1,,,,3.953128533636927,,,,,,,,,,90.57197555540793
169925,5664.133333333333,,,,4.16141736357463,,,,,,,,,,86.46879655940792
169926,5664.166666666667,,,,3.3749577707441136,,,,,,,,,,50.760416049613475
169927,5664.2,,,,2.987742781616973,,,,,,,,,,4.0100580331692575
169928,5664.233333333334,,,,6.202791871851062,,,,,,,,,,-47.53680356155773
169929,5664.266666666666,,,,10.954267679323243,,,,,,,,,,-76.84776548234387
169930,5664.3,,,,10.954267679322989,,,,,,,,,,-98.91030893791972
169931,5664.333333333333,,,,10.954267679323243,,,,,,,,,,-125.75467593421631
169932,5664.366666666667,,,,10.954267679322989,,,,,,,,,,-116.98276574087588
169933,5664.4,,,,10.954267679323243,,,,,,,,,,-84.05338744590688
169934,5664.433333333333,,,,10.954267679323243,,,,,,,,,,-16.75548074025085
169935,5664.466666666666,,,,-2.4956386228469327,,,,,,,,,,56.773435500142085
169936,5664.5,,,,-2.93313322517515,,,,,,,,,,79.85049139158919
169937,5664.533333333333,,,,-3.04351928254095,,,,,,,,,,97.00549412321783
169938,5664.566666666667,,,,-1.776100880029791,,,,,,,,,,101.99231188832064
169939,5664.6,,,,0.44677748260116107,,,,,,,,,,78.51403188445349
169940,5664.633333333333,,,,1.2181314775054686,,,,,,,,,,27.534681316302322
169941,5664.666666666667,,,,3.202963935341827,,,,,,,,,,-10.25523748593555
169942,5664.7,,,,1.6225039097601885,,,,,,,,,,-48.98809995545525
169943,5664.733333333334,,,,-6.339845001146339,,,,,,,,,,-71.06093662809049
169944,5664.766666666666,,,,-5.657690122284285,,,,,,,,,,-94.81247199137026
169945,5664.8,,,,-6.6165929216145205,,,,,,,,,,-93.37782344499509
169946,5664.833333333333,,,,-5.242523138924007,,,,,,,,,,-67.83947870311422
169947,5664.866666666667,,,,-5.767291021065708,,,,,,,,,,-0.5997026283628821
169948,5664.9,,,,-4.596987398785089,,,,,,,,,,32.558838897621854
169949,5664.933333333333,,,,-3.931999798455841,,,,,,,,,,77.75763035997086
169950,5664.966666666666,,,,10.954267679323243,,,,,,,,,,93.48078107608389
169951,5665,,,,-2.4956386228469327,,,,,,,,,,98.450449001851
169952,5665.033333333333,,,,-2.93313322517515,,,,,,,,,,73.689415540272
169953,5665.066666666667,,,,10.954267679323243,,,,,,,,,,32.82819898636436
169954,5665.1,,,,10.954267679323243,,,,,,,,,,-14.885502454673459
169955,5665.133333333333,,,,10.954267679322989,,,,,,,,,,-65.26438138270463
169956,5665.166666666667,,,,10.954267679323243,,,,,,,,,,-96.40996826750771
169957,5665.2,,,,-2.4956386228469327,,,,,,,,,,-98.94697096135776
169958,5665.233333333334,,,,-2.93313322517515,,,,,,,,,,-87.91400824912459
169959,5665.266666666666,,,,-3.04351928254095,,,,,,,,,,-38.77418140344491
169960,5665.3,,,,-1.776100880029791,,,,,,,,,,22.84742525248809
169961,5665.333333333333,,,,-2.8692379415171736,,,,,,,,,,52.358095280647504
169962,5665.366666666667,,,,-1.0459393632882712,,,,,,,,,,74.88682982864673
169963,5665.4,,,,-0.7171307628634644,,,,,,,,,,94.73800631837905
169964,5665.433333333333,,,,-1.735977817260717,,,,,,,,,,82.58350792823093
169965,5665.466666666666,,,,-2.6107150497223066,,,,,,,,,,56.247380393509346
169966,5665.5,,,,-3.396126037018255,,,,,,,,,,11.058223341375177
169967,5665.533333333333,,,,-2.7804027312022894,,,,,,,,,,-36.77411996661219
169968,5665.566666666667,,,,-3.466020422697859,,,,,,,,,,-71.89952481492429
169969,5665.6,,,,-3.4607440588554086,,,,,,,,,,-113.2934617716282
169970,5665.633333333333,,,,-4.47815122450459,,,,,,,,,,-124.28686899064279
169971,5665.666666666667,,,,-3.9117598532721476,,,,,,,,,,-103.75340312863864
169972,5665.7,,,,1.069357988295372,,,,,,,,,,-40.9505114196534
169973,5665.733333333334,,,,1.920160144111384,,,,,,,,,,16.60046726516001
169974,5665.766666666666,,,,0.799133619387245,,,,,,,,,,73.73215549474105
169975,5665.8,,,,1.346755265950794,,,,,,,,,,85.840418519208
169976,5665.833333333333,,,,1.592267298623245,,,,,,,,,,107.08061045804382
169977,5665.866666666667,,,,1.4803566007817868,,,,,,,,,,99.61282673971176
169978,5665.9,,,,2.5380693035027466,,,,,,,,,,61.56556123601026
169979,5665.933333333333,,,,1.8286127434955182,,,,,,,,,,-2.0063885733649567
169980,5665.966666666666,,,,0.06425050528537893,,,,,,,,,,-41.08535627547096
169981,5666,,,,3.319573553417193,,,,,,,,,,-78.33616755102982
169982,5666.033333333333,,,,0.39936907211845357,,,,,,,,,,-100.24761941725043
169983,5666.066666666667,,,,4.650305659110652,,,,,,,,,,-103.83494630386865
169984,5666.1,,,,4.385507776934072,,,,,,,,,,-78.1158524908402
169985,5666.133333333333,,,,2.942821397344834,,,,,,,,,,-13.25141540039597
169986,5666.166666666667,,,,4.803660393586841,,,,,,,,,,25.841178507351408
169987,5666.2,,,,2.3983335280013938,,,,,,,,,,81.21796310526211
169988,5666.233333333334,,,,5.386472256792675,,,,,,,,,,102.16999262433825
169989,5666.266666666666,,,,3.4951026116619857,,,,,,,,,,113.91000953896146
169990,5666.3,,,,4.65066368973712,,,,,,,,,,101.54597360536424
169991,5666.333333333333,,,,5.246547739649232,,,,,,,,,,48.09907494066021
169992,5666.366666666667,,,,6.147524402882132,,,,,,,,,,-2.7382128250632385
169993,5666.4,,,,4.89259481017124,,,,,,,,,,-59.42106837239933
169994,5666.433333333333,,,,5.673886397058722,,,,,,,,,,-88.87705338780297
169995,5666.466666666666,,,,10.95426767931126,,,,,,,,,,-100.26815006460384
169996,5666.5,,,,10.95426767931126,,,,,,,,,,-94.72963652689447
169997,5666.533333333333,,,,10.95426767931126,,,,,,,,,,-51.64936075154444
169998,5666.566666666667,,,,10.954267679311425,,,,,,,,,,-5.9637618520348585
169999,5666.6,,,,10.95426767931126,,,,,,,,,,33.464134727429624
170000,5666.633333333333,,,,10.95426767931126,,,,,,,,,,77.35422592566363
170001,5666.666666666667,,,,-0.06461853730820054,,,,,,,,,,99.54728350708994
170002,5666.7,,,,-2.728477057670015,,,,,,,,,,107.32937428743824
170003,5666.733333333334,,,,-1.942335699844804,,,,,,,,,,86.78141945621456
170004,5666.766666666666,,,,-2.6543945823065345,,,,,,,,,,37.8236996864927
170005,5666.8,,,,-3.827607128139966,,,,,,,,,,-11.601438968983052
170006,5666.833333333333,,,,-6.087698731130137,,,,,,,,,,-47.86463430395958
170007,5666.866666666667,,,,-3.0648302101082874,,,,,,,,,,-88.56902507790117
170008,5666.9,,,,-4.6130845068867465,,,,,,,,,,-105.76015126800242
170009,5666.933333333333,,,,-2.554150392814527,,,,,,,,,,-98.35976955585407
170010,5666.966666666666,,,,-1.2503353516982574,,,,,,,,,,-77.47221587534551
170011,5667,,,,2.7251549641235093,,,,,,,,,,-24.43454938691415
170012,5667.033333333333,,,,5.0498918191377085,,,,,,,,,,34.69162920003118
170013,5667.066666666667,,,,5.375225527834042,,,,,,,,,,58.21001590695082
170014,5667.1,,,,0.5051892142067613,,,,,,,,,,97.80931310214525
170015,5667.133333333333,,,,-0.11694265340518979,,,,,,,,,,95.457919103088
170016,5667.166666666667,,,,-0.6810329126740009,,,,,,,,,,65.30757266311701
170017,5667.2,,,,0.29719153218448685,,,,,,,,,,24.799140210027623
170018,5667.233333333334,,,,-0.48049349094184474,,,,,,,,,,-33.814034892476315
170019,5667.266666666666,,,,0.01132799807588767,,,,,,,,,,-64.03773071423191
170020,5667.3,,,,3.2530997651039613,,,,,,,,,,-96.74230753895671
170021,5667.333333333333,,,,0.39041580189869896,,,,,,,,,,-105.67637840910349
170022,5667.366666666667,,,,0.8406307718917514,,,,,,,,,,-108.23091373671465
170023,5667.4,,,,1.149774549266606,,,,,,,,,,-77.77272939159529
170024,5667.433333333333,,,,1.2540565615435515,,,,,,,,,,-35.763348470242114
170025,5667.466666666666,,,,-0.1819007393797765,,,,,,,,,,34.58103825183001
170026,5667.5,,,,0.226216839608586,,,,,,,,,,67.26403099503133
170027,5667.533333333333,,,,-0.47972081716316767,,,,,,,,,,99.59848450527134
170028,5667.566666666667,,,,-0.13360273431193428,,,,,,,,,,109.40871469309074
170029,5667.6,,,,-1.3284498524393342,,,,,,,,,,98.26681689862107
170030,5667.633333333333,,,,-0.887618661702117,,,,,,,,,,50.22962222305833
170031,5667.666666666667,,,,-3.064424287869221,,,,,,,,,,2.400886771227843
170032,5667.7,,,,0.27087112574544814,,,,,,,,,,-37.72177734081645
170033,5667.733333333334,,,,1.0420099892789696,,,,,,,,,,-61.73783536063268
170034,5667.766666666666,,,,3.7654601081109065,,,,,,,,,,-107.18259976745439
170035,5667.8,,,,4.125508352526358,,,,,,,,,,-112.90980266518059
170036,5667.833333333333,,,,3.6988381650608018,,,,,,,,,,-94.19550676241899
170037,5667.866666666667,,,,2.7154694926816183,,,,,,,,,,-28.90050485435931
170038,5667.9,,,,2.66142817282867,,,,,,,,,,27.204621306380762
170039,5667.933333333333,,,,4.258371215140737,,,,,,,,,,62.899796761337946
170040,5667.966666666666,,,,3.3952105046688774,,,,,,,,,,96.8473047487634
170041,5668,,,,4.185624585691204,,,,,,,,,,100.44088424985145
170042,5668.033333333333,,,,3.7895989455384607,,,,,,,,,,100.28880153828622
170043,5668.066666666667,,,,4.337313140573431,,,,,,,,,,67.96034110411046
170044,5668.1,,,,4.9495939846664445,,,,,,,,,,11.662398988655832
170045,5668.133333333333,,,,5.122545526018534,,,,,,,,,,-21.05016158446116
170046,5668.166666666667,,,,4.8566450907634495,,,,,,,,,,-61.926678822869135
170047,5668.2,,,,4.342941487508108,,,,,,,,,,-91.98618476397154
170048,5668.233333333334,,,,3.5550710177736895,,,,,,,,,,-100.56140083362732
170049,5668.266666666666,,,,5.376162446787812,,,,,,,,,,-75.87742350886565
170050,5668.3,,,,5.119493837837525,,,,,,,,,,-30.525390538521116
170051,5668.333333333333,,,,3.5528174990652044,,,,,,,,,,36.93954641669741
170052,5668.366666666667,,,,1.6383177918790477,,,,,,,,,,61.51412069496567
170053,5668.4,,,,1.7427870749279883,,,,,,,,,,96.83484989615891
170054,5668.433333333333,,,,0.9343256651470179,,,,,,,,,,103.57792250003664
170055,5668.466666666666,,,,-3.4067587210074723,,,,,,,,,,89.74085430692146
170056,5668.5,,,,-3.218240271028213,,,,,,,,,,52.144326587112715
170057,5668.533333333333,,,,-3.6532282247769707,,,,,,,,,,-7.0347386938870695
170058,5668.566666666667,,,,-4.040504176260554,,,,,,,,,,-45.56177189164662
170059,5668.6,,,,-3.4579170080404165,,,,,,,,,,-80.32906052541847
170060,5668.633333333333,,,,10.954267679323243,,,,,,,,,,-93.87183076602987
170061,5668.666666666667,,,,10.954267679323243,,,,,,,,,,-99.36556988204373
170062,5668.7,,,,10.954267679323243,,,,,,,,,,-71.25499407946165
170063,5668.733333333334,,,,10.954267679323243,,,,,,,,,,-21.94123853257806
170064,5668.766666666666,,,,10.954267679323243,,,,,,,,,,52.684799549879905
170065,5668.8,,,,10.954267679323243,,,,,,,,,,77.4473413014614
170066,5668.833333333333,,,,10.954267679322989,,,,,,,,,,91.14977919102245
170067,5668.866666666667,,,,-2.495638622897211,,,,,,,,,,109.46299842123362
170068,5668.9,,,,-2.933133225292665,,,,,,,,,,111.87582389853205
170069,5668.933333333333,,,,-3.043519282650488,,,,,,,,,,71.36080965227487
170070,5668.966666666666,,,,-1.776100880132612,,,,,,,,,,40.00412076781881
170071,5669,,,,-2.8692379416015603,,,,,,,,,,-4.722332968815646
170072,5669.033333333333,,,,-1.0459393628353983,,,,,,,,,,-64.24489486025935
170073,5669.066666666667,,,,-0.7171307606131075,,,,,,,,,,-87.56894724456015
170074,5669.1,,,,-1.7359778111191295,,,,,,,,,,-105.77477717886916
170075,5669.133333333333,,,,0.048719746583669066,,,,,,,,,,-91.04647233450982
170076,5669.166666666667,,,,-2.081983482577665,,,,,,,,,,-39.26451187492309
170077,5669.2,,,,-2.6154858426954966,,,,,,,,,,8.964083545376923
170078,5669.233333333334,,,,-3.7326298324267952,,,,,,,,,,66.40727926540374
170079,5669.266666666666,,,,-2.428552185865411,,,,,,,,,,79.68932626120875
170080,5669.3,,,,-3.1253514148845554,,,,,,,,,,108.73154886857375
170081,5669.333333333333,,,,-2.256417893454266,,,,,,,,,,111.36592023053323
170082,5669.366666666667,,,,-3.6957075576273395,,,,,,,,,,90.61694251657451
170083,5669.4,,,,-2.0642164391956257,,,,,,,,,,46.12601683151734
170084,5669.433333333333,,,,-3.4875816833026123,,,,,,,,,,1.8796052496197044
170085,5669.466666666666,,,,-2.4119273059009187,,,,,,,,,,-45.68087920045057
170086,5669.5,,,,-3.779583131648517,,,,,,,,,,-77.20249985559056
170087,5669.533333333333,,,,-3.109380501953859,,,,,,,,,,-94.94576577714385
170088,5669.566666666667,,,,-3.2058726100025594,,,,,,,,,,-76.7167133544161
170089,5669.6,,,,-2.9379717719906475,,,,,,,,,,-36.01981960470796
170090,5669.633333333333,,,,-3.5442459870256853,,,,,,,,,,3.8738761015891177
170091,5669.666666666667,,,,-3.8083195697094814,,,,,,,,,,53.42342203656775
170092,5669.7,,,,-2.8717872692550293,,,,,,,,,,85.93340977642782
170093,5669.733333333334,,,,-4.368862319195052,,,,,,,,,,112.8827670703554
170094,5669.766666666666,,,,-3.4651948365137764,,,,,,,,,,110.29186626935571
170095,5669.8,,,,-2.7515747726102284,,,,,,,,,,85.29713541943956
170096,5669.833333333333,,,,-3.0800402067556543,,,,,,,,,,50.959627737294866
170097,5669.866666666667,,,,10.954267679323243,,,,,,,,,,6.590834782775174
170098,5669.9,,,,10.954267679323243,,,,,,,,,,-21.340468275033412
170099,5669.933333333333,,,,5.218423394880784,,,,,,,,,,-76.26692337642405
170100,5669.966666666666,,,,3.262491435529605,,,,,,,,,,-91.40201624387305
170101,5670,,,,-1.6608777990121226,,,,,,,,,,-81.42940249124338
170102,5670.033333333333,,,,-1.9126253499654344,,,,,,,,,,-40.011605370876
170103,5670.066666666667,,,,-0.47267714732071964,,,,,,,,,,-7.03443838011634
170104,5670.1,,,,-0.19487974563198127,,,,,,,,,,40.32538805898017
170105,5670.133333333333,,,,1.9086094847589556,,,,,,,,,,87.31153764180821
170106,5670.166666666667,,,,2.357412565597458,,,,,,,,,,108.02830603199581
170107,5670.2,,,,3.466954350045648,,,,,,,,,,104.24970122481068
170108,5670.233333333334,,,,2.734194059813185,,,,,,,,,,71.20921677676101
170109,5670.266666666666,,,,2.915526321804101,,,,,,,,,,32.60687160788789
170110,5670.3,,,,2.408991961122797,,,,,,,,,,-5.073400647032813
170111,5670.333333333333,,,,2.5035841720326513,,,,,,,,,,-66.81194161644319
170112,5670.366666666667,,,,2.370656967742023,,,,,,,,,,-88.52237958628741
170113,5670.4,,,,2.2418152672277274,,,,,,,,,,-98.40103005729021
170114,5670.433333333333,,,,-3.638050431523416,,,,,,,,,,-84.06291619623761
170115,5670.466666666666,,,,2.3607926661207776,,,,,,,,,,-25.412993641574186
170116,5670.5,,,,-5.060691367340178,,,,,,,,,,36.04606683368617
170117,5670.533333333333,,,,-2.647431884965738,,,,,,,,,,59.75957718588351
170118,5670.566666666667,,,,-2.4626963700426785,,,,,,,,,,79.06357320520188
170119,5670.6,,,,-1.2820809130536297,,,,,,,,,,93.6879794373066
170120,5670.633333333333,,,,2.936913201613509,,,,,,,,,,97.50005614119974
170121,5670.666666666667,,,,3.9425306509517144,,,,,,,,,,73.37603336815002
170122,5670.7,,,,4.816551002149481,,,,,,,,,,25.052996057469528
170123,5670.733333333334,,,,4.086043878258275,,,,,,,,,,-3.073453094546382
170124,5670.766666666666,,,,4.80144186386721,,,,,,,,,,-50.23629207619231
170125,5670.8,,,,4.6515559847335695,,,,,,,,,,-99.91160239582462
170126,5670.833333333333,,,,3.0394989419028136,,,,,,,,,,-120.87433600264714
170127,5670.866666666667,,,,4.089535756990345,,,,,,,,,,-133.65153519907165
170128,5670.9,,,,2.860202560998588,,,,,,,,,,-115.98471863448819
170129,5670.933333333333,,,,3.649693595080051,,,,,,,,,,-54.658642147635014
170130,5670.966666666666,,,,2.8226104171985433,,,,,,,,,,5.1170228692548925
170131,5671,,,,-3.9394176948932844,,,,,,,,,,35.27710501539504
170132,5671.033333333333,,,,-4.865234311887206,,,,,,,,,,69.37368625860576
170133,5671.066666666667,,,,-5.465647727632717,,,,,,,,,,86.34144874787344
170134,5671.1,,,,-5.632433681484298,,,,,,,,,,93.87531028892462
170135,5671.133333333333,,,,-7.613532583503482,,,,,,,,,,80.66791201435716
