23192,773.0333333333333,,,937.2739758887528,934.6433330148211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5799986032282,976.0842368084175
23193,773.0666666666666,,,937.2778864649329,934.6439815664771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8183263946632,974.5178083993194
23194,773.1,,,937.1649881321425,935.221464730266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0227886479997,976.5031170426432
23195,773.1333333333333,,,937.1945918266726,934.9296832796815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8595636134914,974.2588031241462
23196,773.1666666666666,,,937.1216892694802,935.215274222159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7630505871705,975.1924620133207
23197,773.2,,,937.1596377109985,934.9236614068234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7142526441266,975.1816462273864
23198,773.2333333333333,,,937.2279682708643,934.6378335295874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7186188519659,975.1836670979642
23199,773.2666666666667,,,937.1169057906478,935.2152269228379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.68975631306,975.1772309048986
23200,773.3,,,937.0925000947539,935.2135787878842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.6332746095457,975.1655525095703
23201,773.3333333333334,,,937.0698578658438,935.209010967676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4901700619937,975.6150231110919
23202,773.3666666666667,,,937.146130330929,934.9257180699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4879745114833,975.6147838660545
23203,773.4,,,937.1324195952125,934.9225443548273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4948938771024,975.6157856442353
23204,773.4333333333333,,,937.1249961997894,934.9208626441975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.301954884484,975.1103962071609
23205,773.4666666666667,,,937.0832084961432,935.2093402356768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2403151863884,973.6486996911697
23206,773.5,,,937.2425351475246,934.6442620524263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2227290051142,974.1063780855027
23207,773.5333333333333,,,937.4878814929455,933.4930421692466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4471605882654,971.8350002442776
23208,773.5666666666666,,,937.3923653218856,934.0726078590833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.105663356509,973.1608097205631
23209,773.6,,,937.3987967472715,934.0734245379913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1627457069858,972.7060449114404
23210,773.6333333333333,,,937.3132937259791,934.6546959590587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2874519651393,972.732571519058
23211,773.6666666666666,,,937.3071109155676,934.6537829619797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2893546052635,972.7329161494424
23212,773.7,,,937.3076843557087,934.6538676098517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.100312434152,973.1568750583508
23213,773.7333333333333,,,937.3100037679615,934.6541965682111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9437423197164,974.0562920836799
23214,773.7666666666667,,,937.2681459472244,934.9449641040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.434969388728,974.4251216322884
23215,773.8,,,937.2426493135681,934.9389323448127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5649685257013,971.6610458138493
23216,773.8333333333334,,,937.2651551589943,934.6448946451956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6833532960186,971.0812990847446
23217,773.8666666666667,,,937.2491416360658,934.6426144767509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.698010227584,971.0845117265892
23218,773.9,,,937.1167760376557,934.9225756991495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.672563625713,971.0803065726238
23219,773.9333333333333,,,937.1458406382704,934.6299968242361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4683102001206,972.2473187548633
23220,773.9666666666667,,,937.0703666012575,935.2133701241632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.479370845323,972.2492903482878
23221,774,,,937.0651649637736,935.2120078101132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4820647656213,971.649850470666
23222,774.0333333333333,,,937.0891919726344,934.9178318702316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5597433744306,971.0647842781677
23223,774.0666666666666,,,937.2428103612722,934.6477982303295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6453943748782,970.478675900745
23224,774.1,,,937.1936454417995,934.9374643425951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0835847699327,971.5627845839908
23225,774.1333333333333,,,937.2162564657459,934.6429243738514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7735547133439,969.811427380743
23226,774.1666666666666,,,937.2296795914045,934.6456008077016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.8116678239378,969.8227723356922
23227,774.2,,,937.1021176100744,935.2196496530319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3229391804891,972.037817224664
23228,774.2333333333333,,,937.1200045902084,935.2247542716707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5178062974694,971.3090555374329
23229,774.2666666666667,,,937.0804230922662,934.9149551849953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4241516307534,971.6765266619507
23230,774.3,,,937.2566448534067,934.6505674013054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3182671868278,972.0375139970106
23231,774.3333333333334,,,937.2506907510307,934.650580820823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.526636006862,971.3130575256503
23232,774.3666666666667,,,937.2271522285373,934.6470569698179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.639802572252,970.952386595061
23233,774.4,,,937.2909384196387,934.359978197657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.552111357133,971.3206707758395
23234,774.4333333333333,,,937.200182361332,934.6423503685987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0342017993041,972.0061027080055
23235,774.4666666666667,,,937.1140902923829,934.9258538827942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7952586748681,974.5975234689945
23236,774.5,,,937.1382505722108,934.930611905201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.795654511372,974.6009530448787
23237,774.5333333333333,,,937.1447178037233,934.9322387326388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8130687481048,974.6057093756701
23238,774.5666666666666,,,937.1591035964013,934.937304507964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.768694312859,974.5953800469435
23239,774.6,,,937.1956391854048,934.6453135143634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8092376014552,974.6040225543666
23240,774.6333333333333,,,937.0898511327455,935.2232237272012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7674834330012,974.5935844948326
23241,774.6666666666666,,,937.255275403368,934.3572108671779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7539864184198,974.5877152767453
23242,774.7,,,937.1750239907997,934.9397963777415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.778342251105,974.5917766241175
23243,774.7333333333333,,,937.1662685047064,934.9375345412645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7715313955189,974.5853785382253
23244,774.7666666666667,,,937.1573997026481,934.9357702124175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.904537128189,976.6669624229241
23245,774.8,,,937.0990929977067,935.2234863807212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7383173363187,970.6255615809507
23246,774.8333333333334,,,937.2125572522239,934.6469354202504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5954298884262,971.1928058225346
23247,774.8666666666667,,,937.1187303494553,935.2248434902474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5281806634516,971.1782075320816
23248,774.9,,,937.1611383086639,934.9329310367211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5610219664995,971.1874841923927
23249,774.9333333333333,,,937.2202610754958,934.6450938371879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5463250984676,971.183131121272
23250,774.9666666666667,,,937.1068164033471,935.2215509472462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4806535081882,971.7679630539301
23251,775,,,937.1514014924788,934.9299226497926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4514403128908,971.7598852974875
23252,775.0333333333333,,,937.2207027020742,934.6447235556132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5220339314349,971.1724456567711
23253,775.0666666666666,,,937.1162913019438,935.2231003879365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5523485971446,971.1784574917049
23254,775.1,,,937.1527220963643,934.9264342682175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0132727458665,971.6178851472534
23255,775.1333333333333,,,937.2124906152783,934.6387847074257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.199348934075,968.3070490837715
23256,775.1666666666666,,,937.1577923201762,934.9274002420827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.224919370267,968.3118474684641
23257,775.2,,,937.141362647992,934.9205567758725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2309768368639,968.3131426018315
23258,775.2333333333333,,,937.2056808048009,934.6336697430893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2561723142956,968.3178516805613
23259,775.2666666666667,,,937.081712434713,935.208276364142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0527324694633,968.7586218760437
23260,775.3,,,937.0902146272601,935.2095045306153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.153256376273,968.298227647455
23261,775.3333333333334,,,937.1444798268222,934.920987679245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1731142676485,968.3036746264052
23262,775.3666666666667,,,937.0784300980636,935.209429107156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1426889166078,968.2970685377757
23263,775.4,,,937.218455452797,934.9370833237235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.9539683239386,969.2214107648774
23264,775.4333333333333,,,937.1669824731053,934.9313962351237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0833768597438,968.7667385132997
23265,775.4666666666667,,,937.1804099163559,934.9359796094755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0678366222437,969.2404963146573
23266,775.5,,,937.137710779563,934.9278356771579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2036687204409,968.3072119845795
23267,775.5333333333333,,,937.2244106751348,934.6447616260334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.217929639026,968.3087755717313
23268,775.5666666666666,,,937.2406100366934,934.6475853603251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0944345562505,968.7672954961986
23269,775.6,,,937.2274093172999,934.6454227743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1389182648295,968.2976444259948
23270,775.6333333333333,,,937.1705534713207,934.9328249059506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1861675409484,968.3050013925917
23271,775.6666666666666,,,937.2384750249694,934.646172212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2210791233883,968.3103654104432
23272,775.7,,,937.2324301020119,934.6450100178333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3101257930246,967.8470409713286
23273,775.7333333333333,,,937.1756233882085,934.9327595524737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.155987710542,968.7774319390708
23274,775.7666666666667,,,937.2328988994863,934.644684409298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2349983233814,968.312136245436
23275,775.8,,,937.2437491116915,934.6464783647298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2499207124004,968.3172140933132
23276,775.8333333333334,,,937.1946569550997,934.9361323486335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.153868908687,968.7792973723824
23277,775.8666666666667,,,937.1787430144489,934.9333286684177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2542502212698,968.3201432178055
23278,775.9,,,937.0990518100728,935.2172968166749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.252348867351,967.8446323223654
23279,775.9333333333333,,,937.1592871071763,934.9300299723361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2200021598903,968.3164815029768
23280,775.9666666666667,,,937.2220314749734,934.6427534584727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0951846541218,969.2513459178795
23281,776,,,937.1607381478925,934.9302642499106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0658706671074,969.2421262652106
23282,776.0333333333333,,,937.2209768541662,934.642722790383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.167464475362,968.7811764648427
23283,776.0666666666666,,,937.1736477088835,934.9325658162313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.047664005219,969.2396837789336
23284,776.1,,,937.1348258119766,935.2242289353376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.93742230476,969.6981193716088
23285,776.1333333333333,,,937.418708151844,934.0773332473154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0798764029894,969.2459872757204
23286,776.1666666666666,,,937.442069668198,934.0800957384076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2480810076966,968.3183236329708
23287,776.2,,,937.4433592142561,934.0802764254224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1686858803507,968.7833244122637
23288,776.2333333333333,,,937.4443997097422,934.0803424475653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1622318196103,972.4212735814631
23289,776.2666666666667,,,937.4295838639521,934.078483428226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1588661404119,972.4218850247876
23290,776.3,,,937.4390312000395,934.0793947505997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.139382981514,972.4234630706387
23291,776.3333333333334,,,937.4333873472651,934.07888352033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1483381193639,972.4249545656126
23292,776.3666666666667,,,937.4672554687855,933.786962547405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1538352418474,972.4263246273972
23293,776.4,,,937.4409834906322,934.0795450209446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1678585847003,972.4283439447131
23294,776.4333333333333,,,937.4078486433242,934.3712131106986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1423678423707,972.4237638769719
23295,776.4666666666667,,,937.3716564454782,934.6626836843895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.14895323117,972.4250962788933
23296,776.5,,,937.3111827687294,934.9498027399832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8356401131684,974.2873599603183
23297,776.5333333333333,,,937.3079486858766,934.9490721574157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7951355791618,974.2799951781119
23298,776.5666666666666,,,937.3425953034243,934.6552604916321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7417172155247,974.2696053190164
23299,776.6,,,937.00624325022,935.769808588836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.6935252669716,974.7407483232862
23300,776.6333333333333,,,936.9248178901133,935.739085791474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5844388812209,975.2006374841621
23301,776.6666666666666,,,936.5399799662822,936.8519265316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2976262306863,973.4261939657438
23302,776.7,,,936.5464367615016,936.8546990571053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5757974764851,975.1922011485317
23303,776.7333333333333,,,936.4504177507283,936.809712541421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0531866364609,972.8849176231029
23304,776.7666666666667,,,936.4867249233178,936.8047906417501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2779308202926,975.1232940414693
23305,776.8,,,936.5543405580838,936.5037261157352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3763038914558,977.9461072704948
23306,776.8333333333334,,,936.5272249430265,936.5018631283906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.106582560479,973.3091802091499
23307,776.8666666666667,,,936.5935333381185,936.7984019826492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.089495536941,973.3081649698734
23308,776.9,,,936.5161555808854,937.6819992364792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1120160862324,973.3124802889104
23309,776.9333333333333,,,936.4782949086093,937.9741137612696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9671271496625,974.1550191795982
23310,776.9666666666667,,,936.449944284685,937.669984035115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.005226369693,973.7284194762497
23311,777,,,936.4440356412634,937.9669919870908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.948228526958,974.1512652065262
23312,777.0333333333333,,,936.5272171371685,936.493466271251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2651766834306,972.4697303600958
23313,777.0666666666666,,,936.5686719790916,936.7867105634318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.256637306101,972.4671539019921
23314,777.1,,,936.5655498353929,936.7867666207765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8444631128314,973.2546664914917
23315,777.1333333333333,,,936.5266509660237,937.3682422839609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.175182053725,972.8437624655778
23316,777.1666666666666,,,936.5378919323977,937.6599172639919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1490883761905,972.8386652929773
23317,777.2,,,936.5362347535461,937.6586702822597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1092110905774,972.834201809876
23318,777.2333333333333,,,936.576188123407,937.093771103938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0450691296246,973.3034775941571
23319,777.2666666666667,,,936.5490317268249,937.3923508743806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1033380249678,973.3108987237001
23320,777.3,,,936.5638713845556,935.3520674618885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.936679940026,973.2879921855858
23321,777.3333333333334,,,936.9604974135297,934.5702285146872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.04312462194,973.3064436031066
23322,777.3666666666667,,,937.0190684338111,934.5954196848365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7101705729528,975.6282326169828
23323,777.4,,,936.9637675738154,934.572187210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.590781173396,975.6047184712343
23324,777.4333333333333,,,936.8849090213527,934.5481205182073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3014773334212,975.0724141951775
23325,777.4666666666667,,,936.85768933452,934.5398037810892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3298353752386,971.7453483617528
23326,777.5,,,936.9918335165802,934.6255172289891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3115570182622,971.7358026323234
23327,777.5333333333333,,,936.9277178094942,934.601581651825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.25370388728,972.134957996104
23328,777.5666666666666,,,937.0673777899821,934.3425785290885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.337565858503,971.7356937479185
23329,777.6,,,937.0544350810105,934.339245266827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3122342730842,971.7297187046249
