"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
129639,4321.266666666666,7.36977521244788,29.557769671133123
129640,4321.3,7.369775212447906,35.76111715686505
129641,4321.333333333333,7.36977521244788,36.77820047745759
129642,4321.366666666667,7.294887929432194,36.56831837397689
129643,4321.4,7.36977521244788,37.99690815488324
129644,4321.433333333333,7.369775212447906,38.84381629299775
129645,4321.466666666666,7.36977521244788,38.68108360407082
129646,4321.5,7.369775212447906,38.002440846474
129647,4321.533333333333,7.36977521244788,39.451620646420736
129648,4321.566666666667,7.369775212447906,39.52464803619675
129649,4321.6,7.36977521244788,38.48011228612964
129650,4321.633333333333,7.369775212447906,41.63117874575921
129651,4321.666666666667,7.36977521244788,42.71922714746087
129652,4321.7,7.294887929432194,45.22576048569494
129653,4321.733333333334,7.36977521244788,42.19764516357939
129654,4321.766666666666,7.369775212447906,63.39798640989088
129655,4321.8,7.36977521244788,73.83156483512397
129656,4321.833333333333,7.369775212447906,82.46550325875062
129657,4321.866666666667,7.36977521244788,86.98099016406171
129658,4321.9,7.369775212447906,87.98592752137799
129659,4321.933333333333,7.36977521244788,97.56464896403752
129660,4321.966666666666,7.369775212447906,95.21430005750489
129661,4322,7.36977521244788,100.35859331478375
129662,4322.033333333333,7.294887929432194,103.38790788875728
129663,4322.066666666667,7.36977521244788,102.42607049585084
129664,4322.1,7.197775538780872,103.82620679000038
129665,4322.133333333333,7.19777553878044,103.37087539137505
129666,4322.166666666667,7.197775538780872,103.68233311019884
129667,4322.2,7.36977521244788,103.06602077333545
129668,4322.233333333334,5.614451976693311,101.89797827685135
129669,4322.266666666666,5.6144519766923695,99.19251434875076
129670,4322.3,5.889696077795823,98.69259173505988
129671,4322.333333333333,5.889696077794856,100.27927529291775
129672,4322.366666666667,6.817401263303458,99.9745137230706
129673,4322.4,5.889696077794856,99.47081251742381
129674,4322.433333333333,5.614451976693311,98.4745661789076
129675,4322.466666666666,5.6144519766923695,95.33898220965993
129676,4322.5,5.614451976693311,95.12912335104956
129677,4322.533333333333,5.6144519766923695,95.0374839687725
129678,4322.566666666667,5.614451976693311,95.03310165878425
129679,4322.6,5.6144519766923695,96.4745684145323
129680,4322.633333333333,5.614451976693311,94.81759106177543
129681,4322.666666666667,5.6144519766923695,94.81759106177606
129682,4322.7,6.751216351409378,94.81759106177543
129683,4322.733333333334,5.6144519766923695,94.81759106177606
129684,4322.766666666666,5.614451976693311,95.46331519930186
129685,4322.8,5.6144519766923695,95.6089109290532
129686,4322.833333333333,5.614451976693311,95.85821989186987
129687,4322.866666666667,5.6144519766923695,95.85821989187063
129688,4322.9,5.614451976693311,97.03936186801
129689,4322.933333333333,5.6144519766923695,99.18412271182699
129690,4322.966666666666,5.614451976693311,99.18412271182805
129691,4323,5.6144519766923695,101.04474667066157
129692,4323.033333333333,6.751216351409378,100.0848486652193
129693,4323.066666666667,5.6144519766923695,101.18389611009114
129694,4323.1,5.614451976693311,104.94106524728387
129695,4323.133333333333,5.6144519766923695,106.12322955726424
129696,4323.166666666667,5.614451976693311,107.92882489534043
129697,4323.2,5.6144519766923695,116.48133677208594
129698,4323.233333333334,5.614451976693311,123.44591056533295
129699,4323.266666666666,5.6144519766923695,127.6116165240516
129700,4323.3,5.614451976693311,151.64036448885193
129701,4323.333333333333,5.6144519766923695,137.56597313245743
129702,4323.366666666667,6.751216351409378,139.29106236364515
129703,4323.4,5.6144519766923695,139.2428422452968
129704,4323.433333333333,5.614451976693311,149.31163769345542
129705,4323.466666666666,5.6144519766923695,149.34647101453817
129706,4323.5,5.614451976693311,148.62953556101667
129707,4323.533333333333,5.6144519766923695,150.66593907333325
129708,4323.566666666667,5.614451976693311,146.88403489698197
129709,4323.6,5.6144519766923695,151.01803408195468
129710,4323.633333333333,5.6144519766923695,147.35241761103973
129711,4323.666666666667,5.6144519766923695,151.1498065601519
129712,4323.7,6.751216351409378,151.27982444755563
129713,4323.733333333334,5.6144519766923695,151.16766090784097
129714,4323.766666666666,5.614451976693311,144.06222139990226
129715,4323.8,5.6144519766923695,149.93365514153174
129716,4323.833333333333,5.614451976693311,149.9336551415315
129717,4323.866666666667,5.6144519766923695,149.93365514153174
129718,4323.9,5.614451976693311,149.9336551415315
129719,4323.933333333333,5.6144519766923695,150.33528290191288
129720,4323.966666666666,5.614451976693311,150.1832208608479
129721,4324,5.6144519766923695,152.30709429443084
129722,4324.033333333333,6.751216351409378,152.30709429442976
129723,4324.066666666667,5.6144519766923695,149.10756836101697
129724,4324.1,5.6144519766923695,149.17916861409157
129725,4324.133333333333,5.6144519766923695,153.3541650752293
129726,4324.166666666667,5.6144519766923695,153.3476861525657
129727,4324.2,5.6144519766923695,148.08175486289676
129728,4324.233333333334,5.614451976693311,151.38795652700216
129729,4324.266666666666,5.6144519766923695,148.17789198085148
129730,4324.3,5.6144519766923695,152.18729696891643
129731,4324.333333333333,5.6144519766923695,152.1002478930758
129732,4324.366666666667,6.751216351409378,153.19138816077609
129733,4324.4,5.6144519766923695,152.54515528522523
129734,4324.433333333333,5.6144519766923695,148.43195146353546
129735,4324.466666666666,5.6144519766923695,152.04200758251184
129736,4324.5,5.6144519766923695,150.87075891478352
129737,4324.533333333333,5.6144519766923695,149.50938517831824
129738,4324.566666666667,5.6144519766923695,150.41156008433597
129739,4324.6,5.6144519766923695,152.93240844357112
129740,4324.633333333333,5.6144519766923695,153.198561977744
129741,4324.666666666667,5.6144519766923695,149.4697832427684
129742,4324.7,6.751216351409378,149.45074885288554
129743,4324.733333333334,5.6144519766923695,145.4668908240264
129744,4324.766666666666,5.614451976693311,152.92916373661137
129745,4324.8,5.6144519766923695,154.82316704945526
129746,4324.833333333333,5.614451976693311,154.8231670494551
129747,4324.866666666667,5.6144519766923695,164.82833577383877
129748,4324.9,5.614451976693311,156.45922252578785
129749,4324.933333333333,5.6144519766923695,157.3879292400665
129750,4324.966666666666,5.614451976693311,158.14462926985271
129751,4325,5.6144519766923695,163.4034131228714
129752,4325.033333333333,6.751216351409378,150.79197576159464
129753,4325.066666666667,7.835550321376798,150.46496819436263
129754,4325.1,8.16344302620572,150.53535998310062
129755,4325.133333333333,7.527595547016021,150.69255479237214
129756,4325.166666666667,7.527595547014927,160.26311361648905
129757,4325.2,7.872259820938798,154.0328617859095
129758,4325.233333333334,6.578095458894071,154.9441263393685
129759,4325.266666666666,6.578095458894071,155.37108368223903
129760,4325.3,6.578095458894071,155.2157493124864
129761,4325.333333333333,6.578095458894071,155.1128289870768
129762,4325.366666666667,7.752623854568123,154.85289939964048
129763,4325.4,6.578095458892952,159.8018249655342
129764,4325.433333333333,6.578095458894071,159.54262735292542
129765,4325.466666666666,6.578095458892952,159.3178779737516
129766,4325.5,6.578095458894071,158.62931917151107
129767,4325.533333333333,6.578095458892952,158.39343897043233
129768,4325.566666666667,6.578095458894071,156.1256809601724
129769,4325.6,6.578095458892952,155.02822403006226
129770,4325.633333333333,6.578095458894071,155.4634045611875
129771,4325.666666666667,6.578095458892952,153.26347133406404
129772,4325.7,7.752623854568123,153.31303185839627
129773,4325.733333333334,6.578095458894071,153.96499859089374
129774,4325.766666666666,6.578095458892952,149.66834716721107
129775,4325.8,6.578095458894071,149.67375485959806
129776,4325.833333333333,6.578095458892952,149.6737548595977
129777,4325.866666666667,6.578095458894071,146.93705668877593
129778,4325.9,6.578095458892952,145.43776145977517
129779,4325.933333333333,6.578095458894071,146.2927962638058
129780,4325.966666666666,6.578095458892952,145.26066324586546
129781,4326,6.578095458894071,148.05712789722426
129782,4326.033333333333,7.752623854568123,141.90403933206616
129783,4326.066666666667,6.578095458894071,143.7062946013944
129784,4326.1,6.578095458892952,141.13852484411376
129785,4326.133333333333,6.578095458894071,129.7097130108364
129786,4326.166666666667,6.578095458892952,145.46641069426838
129787,4326.2,7.9745590026148045,145.8565921600909
129788,4326.233333333334,7.974559002615212,129.3569521485755
129789,4326.266666666666,7.9745590026148045,130.02305777649477
129790,4326.3,7.974559002615212,149.2527136336909
129791,4326.333333333333,6.41004331801685,145.624686893182
129792,4326.366666666667,1.4068301534731624,145.43861877488874
129793,4326.4,6.41004331801685,147.7262899922584
129794,4326.433333333333,6.425288861089235,140.21373258218765
129795,4326.466666666666,6.162352351790306,144.87813423888454
129796,4326.5,5.491323204335101,144.63856036920504
129797,4326.533333333333,5.491323204335051,141.38785709685544
129798,4326.566666666667,5.138719404147424,141.38785709685533
129799,4326.6,5.242631729304808,138.3402212461855
129800,4326.633333333333,5.242631729304528,137.13034714365935
129801,4326.666666666667,5.513597205942587,135.0790469572479
129802,4326.7,5.990566308694219,101.77494880616695
129803,4326.733333333334,5.603251735261719,105.41111189987699
129804,4326.766666666666,5.2963995729349085,99.85097286469114
129805,4326.8,5.606390278220001,96.52404685698501
129806,4326.833333333333,5.606390278220434,96.74781851696153
129807,4326.866666666667,5.606390278220001,96.56222010287006
129808,4326.9,5.606390278220434,96.55263138032494
129809,4326.933333333333,5.606390278220001,90.91808880202586
129810,4326.966666666666,5.606390278220434,89.2193531816459
129811,4327,5.606390278220001,89.4331771188059
129812,4327.033333333333,5.6738047513656245,93.24421045344506
129813,4327.066666666667,5.606390278220001,89.64544586778047
129814,4327.1,5.606390278220434,89.91379532522627
129815,4327.133333333333,5.606390278220001,88.69090384947496
129816,4327.166666666667,5.606390278220434,88.30114670896295
129817,4327.2,5.606390278220001,85.07711461411061
129818,4327.233333333334,5.606390278220434,83.19566903697417
129819,4327.266666666666,5.606390278220001,82.87430919205978
129820,4327.3,5.606390278220434,81.53634808069746
129821,4327.333333333333,5.606390278220001,75.6197230278852
129822,4327.366666666667,5.6738047513656245,75.48289976399394
129823,4327.4,5.606390278220001,76.14623628013769
129824,4327.433333333333,5.606390278220434,74.78884253618435
129825,4327.466666666666,5.606390278220001,69.7517072231268
129826,4327.5,5.606390278220434,71.51028453108827
129827,4327.533333333333,5.606390278220001,71.8803559178195
129828,4327.566666666667,5.606390278220434,71.88035591781953
129829,4327.6,5.606390278220001,72.17938991672371
129830,4327.633333333333,5.606390278220434,71.0477321675877
129831,4327.666666666667,5.606390278220001,71.22126079452346
129832,4327.7,5.6738047513656245,71.22126079452264
129833,4327.733333333334,5.606390278220001,70.83040444705895
129834,4327.766666666666,5.606390278220434,70.83040444705776
129835,4327.8,5.606390278220001,70.83040444705895
129836,4327.833333333333,5.606390278220434,70.83040444705776
129837,4327.866666666667,5.606390278220001,70.83040444705895
129838,4327.9,5.606390278220434,65.84709046456274
129839,4327.933333333333,5.606390278220001,66.70204330572997
129840,4327.966666666666,5.606390278220434,68.27262103494233
129841,4328,5.606390278220001,67.02751048884352
129842,4328.033333333333,5.6738047513656245,66.34692827256923
129843,4328.066666666667,5.606390278220001,61.73575258376596
129844,4328.1,5.606390278220434,63.321993292107926
129845,4328.133333333333,5.606390278220001,62.924352286227084
129846,4328.166666666667,5.606390278220434,62.388909031977256
129847,4328.2,5.606390278220001,65.22674004684218
129848,4328.233333333334,5.606390278220434,68.1795480514051
129849,4328.266666666666,5.606390278220001,67.12883741275039
129850,4328.3,5.606390278220434,69.9688830033804
129851,4328.333333333333,5.606390278220001,69.96888300338034
129852,4328.366666666667,5.6738047513656245,67.74526740219072
129853,4328.4,5.606390278220001,66.54823536981033
129854,4328.433333333333,5.606390278220434,68.91339522256038
129855,4328.466666666666,5.606390278220001,67.92252462912829
129856,4328.5,5.2963995729349085,70.9688632174547
129857,4328.533333333333,5.296399572934527,63.86455824058141
129858,4328.566666666667,5.2963995729349085,73.13430315691289
129859,4328.6,5.296399572934527,72.16338227513573
129860,4328.633333333333,5.2963995729349085,77.20584592205094
129861,4328.666666666667,5.296399572934527,80.91196221114174
129862,4328.7,5.688667722990184,80.48969215260038
129863,4328.733333333334,5.364031929084335,85.37555299304256
129864,4328.766666666666,5.513597205942842,92.42693617003648
129865,4328.8,5.513597205942587,96.37200046127118
129866,4328.833333333333,5.513597205942842,98.72999905107483
129867,4328.866666666667,5.513597205942587,102.62700441316804
129868,4328.9,5.513597205942842,105.46155685042615
129869,4328.933333333333,5.513597205942587,118.69789676800951
129870,4328.966666666666,5.513597205942842,118.66892395619726
129871,4329,5.364031929084335,108.56518408137728
129872,4329.033333333333,5.688667722990184,107.81788058971753
129873,4329.066666666667,5.364031929084335,109.12920854309078
129874,4329.1,5.364031929083876,134.833502321135
129875,4329.133333333333,5.364031929084335,134.58363714486933
129876,4329.166666666667,5.364031929083876,136.8506349656328
129877,4329.2,5.364031929084335,139.37812327027126
129878,4329.233333333334,5.364031929083876,139.32751043197203
129879,4329.266666666666,5.364031929084335,140.21605716157563
129880,4329.3,5.364031929083876,140.67409741644283
129881,4329.333333333333,5.364031929084335,140.67409741644258
129882,4329.366666666667,5.688667722990184,140.67409741644283
129883,4329.4,5.364031929084335,140.50752688182467
129884,4329.433333333333,5.364031929083876,140.48731516784216
129885,4329.466666666666,5.364031929084335,140.48731516784375
129886,4329.5,5.364031929083876,140.48731516784216
129887,4329.533333333333,5.364031929084335,140.48731516784375
129888,4329.566666666667,5.364031929083876,140.48731516784216
129889,4329.6,5.364031929084335,140.48731516784375
129890,4329.633333333333,5.364031929084335,145.00417127453937
129891,4329.666666666667,5.364031929083876,126.7054078194344
129892,4329.7,5.688667722990184,145.85745695702954
129893,4329.733333333334,5.364031929084335,148.85726022663957
129894,4329.766666666666,5.364031929083876,149.1143122254833
129895,4329.8,5.364031929084335,126.30130715381105
129896,4329.833333333333,5.364031929083876,155.23462518193557
129897,4329.866666666667,5.364031929084335,134.85496460507727
129898,4329.9,5.364031929083876,135.39003305497883
129899,4329.933333333333,5.364031929084335,135.8414993446501
129900,4329.966666666666,5.364031929083876,135.84149934465006
129901,4330,5.364031929084335,135.8414993446501
129902,4330.033333333333,5.688667722990184,135.39003305497883
129903,4330.066666666667,5.364031929084335,134.85496460507727
129904,4330.1,5.364031929083876,134.85496460507727
129905,4330.133333333333,5.364031929084335,134.85496460507727
129906,4330.166666666667,5.364031929083876,129.65947837695137
129907,4330.2,5.364031929084335,129.65947837695154
129908,4330.233333333334,5.364031929083876,134.19114941053905
129909,4330.266666666666,5.364031929084335,134.19114941054002
129910,4330.3,5.364031929083876,137.9086170533785
129911,4330.333333333333,5.364031929084335,140.84645155265335
129912,4330.366666666667,5.688667722990184,146.65671126204376
129913,4330.4,5.364031929084335,140.16467926745838
129914,4330.433333333333,5.364031929083876,150.34877128529382
129915,4330.466666666666,5.364031929084335,150.53419748757352
129916,4330.5,5.364031929083876,149.64405859261808
129917,4330.533333333333,5.364031929084335,150.42207080909716
129918,4330.566666666667,5.364031929083876,148.1631904168408
129919,4330.6,5.364031929084335,155.87054313279657
129920,4330.633333333333,5.364031929083876,154.20887615036247
129921,4330.666666666667,5.364031929084335,156.07036899641525
129922,4330.7,5.688667722990184,140.8527060470916
129923,4330.733333333334,5.364031929084335,140.75475729887563
129924,4330.766666666666,5.364031929083876,141.15888476225498
129925,4330.8,5.364031929084335,137.13636853621045
129926,4330.833333333333,5.364031929083876,137.13636853621057
129927,4330.866666666667,5.364031929084335,150.48533521128027
129928,4330.9,5.364031929083876,149.45907119106516
129929,4330.933333333333,5.364031929084335,149.71905434871218
129930,4330.966666666666,5.364031929083876,148.70054436517773
129931,4331,5.364031929084335,146.50339441155032
129932,4331.033333333333,5.688667722990184,146.50339441155054
129933,4331.066666666667,5.364031929084335,141.2365867211058
129934,4331.1,5.364031929083876,143.00700543205923
129935,4331.133333333333,5.364031929084335,143.65779176365297
129936,4331.166666666667,5.364031929083876,144.4063736603901
129937,4331.2,5.364031929084335,140.30369942593958
129938,4331.233333333334,5.364031929083876,140.0615193633337
129939,4331.266666666666,5.518964103197899,138.18168175293272
129940,4331.3,5.518964103196907,138.20029449449865
129941,4331.333333333333,5.5945395969444895,140.45471257859424
129942,4331.366666666667,9.443822768716332,140.3585075414335
129943,4331.4,5.544664909435222,137.52168134846966
129944,4331.433333333333,5.544664909435808,137.57702561976265
129945,4331.466666666666,5.544664909435222,131.79940732648998
129946,4331.5,5.544664909435808,131.63304291933076
129947,4331.533333333333,5.544664909435222,132.1952229382565
129948,4331.566666666667,5.544664909435808,133.8841953883071
129949,4331.6,5.544664909435222,135.82762343495884
129950,4331.633333333333,6.684632011905292,134.88412690394392
129951,4331.666666666667,6.684632011905573,133.74930953964844
129952,4331.7,5.974089777513895,132.30190694741722
129953,4331.733333333334,6.684632011905573,128.45866368592644
129954,4331.766666666666,6.684632011905292,130.10518770675623
129955,4331.8,6.684632011905573,129.39141902440483
129956,4331.833333333333,6.684632011905292,127.21451248155908
129957,4331.866666666667,6.684632011905573,123.51891982081534
129958,4331.9,6.684632011905292,125.57284027154424
129959,4331.933333333333,6.684632011905573,124.31260908759553
129960,4331.966666666666,6.684632011905292,124.88398273107858
129961,4332,6.684632011905573,123.21297659317081
129962,4332.033333333333,5.974089777513895,123.16458192237509
129963,4332.066666666667,6.684632011905573,123.32293363113729
129964,4332.1,6.684632011905292,121.92957642796668
129965,4332.133333333333,6.684632011905573,120.56076753731139
129966,4332.166666666667,6.684632011905292,120.49685455547775
129967,4332.2,6.684632011905573,122.99768548941404
129968,4332.233333333334,6.684632011905292,123.03255626207995
129969,4332.266666666666,6.684632011905573,123.20701939385529
129970,4332.3,6.684632011905292,124.56450797359791
129971,4332.333333333333,6.684632011905573,124.63842673876691
129972,4332.366666666667,5.974089777513895,124.5555334755129
129973,4332.4,6.684632011905573,124.55553347551232
129974,4332.433333333333,6.684632011905292,126.92827499912987
129975,4332.466666666666,6.684632011905573,125.5971294983534
129976,4332.5,6.684632011905292,125.51830238350757
129977,4332.533333333333,6.684632011905573,125.68026796384787
129978,4332.566666666667,6.684632011905292,124.55628421410535
129979,4332.6,6.684632011905573,124.2288332295104
129980,4332.633333333333,6.684632011905292,123.14214796700743
129981,4332.666666666667,6.684632011905573,123.52140970631592
129982,4332.7,5.974089777513895,126.75697836755735
129983,4332.733333333334,6.684632011905573,125.10454984601854
129984,4332.766666666666,6.684632011905292,109.84071280808215
129985,4332.8,6.684632011905573,125.6682649865676
129986,4332.833333333333,6.684632011905292,112.85426261319859
129987,4332.866666666667,6.684632011905573,115.7398119840605
129988,4332.9,6.684632011905292,129.7593688499668
129989,4332.933333333333,6.684632011905573,130.75982215974366
129990,4332.966666666666,6.684632011905292,123.97143421381311
129991,4333,6.684632011905573,122.64000050031375
129992,4333.033333333333,5.974089777513895,123.3512072321869
129993,4333.066666666667,6.684632011905573,126.28504753806403
129994,4333.1,6.684632011905292,126.5140410552581
129995,4333.133333333333,6.684632011905573,127.6838853356143
129996,4333.166666666667,6.684632011905292,127.64608858040945
129997,4333.2,6.684632011905573,127.64608858041008
129998,4333.233333333334,6.684632011905292,128.02171380718627
129999,4333.266666666666,6.684632011905573,128.3549605130181
130000,4333.3,6.684632011905292,129.6526140323528
130001,4333.333333333333,6.684632011905573,131.4124498484554
130002,4333.366666666667,5.974089777513895,126.70431695669018
130003,4333.4,6.188564595479451,125.9025196093845
130004,4333.433333333333,6.1885645954791455,125.98763638838673
130005,4333.466666666666,6.188564595479451,127.1563837641393
130006,4333.5,6.1885645954791455,127.15638376413936
130007,4333.533333333333,6.188564595479451,125.95641353995879
130008,4333.566666666667,6.1885645954791455,126.08631489710707
130009,4333.6,6.188564595479451,123.85401943707615
130010,4333.633333333333,7.39348170887165,122.51477283217129
130011,4333.666666666667,7.393481708871243,122.13314409984531
130012,4333.7,4.4394519041786955,121.33641220330567
130013,4333.733333333334,7.393481708871243,121.46905503862567
130014,4333.766666666666,7.39348170887165,119.64176445073446
130015,4333.8,7.393481708871243,121.16604893293707
130016,4333.833333333333,7.39348170887165,121.6195888716907
130017,4333.866666666667,7.589702916350409,129.39863623762963
130018,4333.9,7.890990040979102,128.38888270104425
130019,4333.933333333333,7.678182376418112,129.7508235365343
130020,4333.966666666666,7.827295758565696,117.88074865306201
130021,4334,7.878601089252411,129.15981532296405
130022,4334.033333333333,6.9522156165464155,129.81507870815565
130023,4334.066666666667,7.705505572913441,114.83885171838614
130024,4334.1,7.705505572913873,115.08314772351149
130025,4334.133333333333,7.585000853874807,128.19980287722373
130026,4334.166666666667,7.585000853874552,128.1998028772243
130027,4334.2,7.714310144317293,126.67081144467664
130028,4334.233333333334,7.714310144317343,126.98582785566109
130029,4334.266666666666,7.934050405825604,127.47731617762159
130030,4334.3,7.934050405824586,126.93422205928024
130031,4334.333333333333,7.879975360756785,126.93422205927993
130032,4334.366666666667,6.961071612437373,127.25971787271433
130033,4334.4,7.879975360756785,126.41812800100847
130034,4334.433333333333,7.879975360757574,126.82164620452126
130035,4334.466666666666,7.870739478200465,128.65306601139238
130036,4334.5,7.870739478199804,128.95788058206332
130037,4334.533333333333,7.870739478200465,127.96071405665212
130038,4334.566666666667,7.870739478199804,127.9607140566527
130039,4334.6,7.870739478200465,126.9393755914183
130040,4334.633333333333,7.870739478199804,126.88950705473707
130041,4334.666666666667,7.870739478200465,127.08030561707017
130042,4334.7,6.8377140577148365,127.58349645191812
130043,4334.733333333334,7.870739478200465,127.86712594584147
130044,4334.766666666666,7.870739478199804,127.86712594584202
130045,4334.8,7.870739478200465,127.58721113105933
130046,4334.833333333333,7.870739478199804,127.78948095827153
130047,4334.866666666667,7.870739478200465,129.75095412174005
130048,4334.9,7.870739478199804,96.68811760556478
130049,4334.933333333333,7.870739478200465,96.79441985232539
130050,4334.966666666666,7.870739478199804,95.3011997958713
130051,4335,7.870739478200465,95.89485923572695
130052,4335.033333333333,6.8377140577148365,90.24100876362773
130053,4335.066666666667,7.870739478199804,95.88790767753562
130054,4335.1,7.870739478200465,95.96879799284898
130055,4335.133333333333,7.870739478199804,96.60554471393965
130056,4335.166666666667,7.870739478200465,96.23269694013628
130057,4335.2,7.870739478200465,89.99593156538356
130058,4335.233333333334,7.870739478200465,94.13018182133463
130059,4335.266666666666,7.870739478199804,130.15423112496052
130060,4335.3,7.870739478200465,130.1542311249612
130061,4335.333333333333,7.870739478199804,130.15423112496052
130062,4335.366666666667,6.8377140577148365,130.15423112496052
130063,4335.4,7.870739478200465,130.1542311249612
130064,4335.433333333333,7.870739478199804,129.24805496557124
130065,4335.466666666666,7.870739478200465,128.4597156581201
130066,4335.5,7.870739478199804,101.21409004105514
130067,4335.533333333333,7.870739478200465,101.20607799304376
130068,4335.566666666667,7.870739478199804,121.49696159928125
130069,4335.6,7.870739478200465,84.35266670959285
130070,4335.633333333333,7.870739478199804,85.81129126987427
130071,4335.666666666667,7.870739478200465,88.84099899698032
130072,4335.7,6.8377140577148365,88.84099899697871
130073,4335.733333333334,7.870739478200465,88.84099899698032
130074,4335.766666666666,7.870739478199804,88.84099899697871
130075,4335.8,7.870739478200465,88.84099899698032
130076,4335.833333333333,7.870739478199804,87.87821858169099
130077,4335.866666666667,7.870739478200465,89.80607388150084
130078,4335.9,7.870739478199804,90.47109959686136
130079,4335.933333333333,7.870739478200465,90.47109959686236
130080,4335.966666666666,7.870739478199804,90.2032087733887
130081,4336,7.870739478200465,86.62545325259093
130082,4336.033333333333,6.8377140577148365,86.6254532525911
130083,4336.066666666667,7.870739478200465,87.44583900052098
130084,4336.1,7.870739478199804,86.75459997552882
130085,4336.133333333333,7.870739478200465,83.88231312881246
130086,4336.166666666667,7.870739478199804,82.17462232689911
130087,4336.2,7.870739478200465,74.94874787911085
130088,4336.233333333334,7.870739478199804,81.61993437305911
130089,4336.266666666666,7.870739478200465,79.98897645069209
130090,4336.3,7.870739478199804,79.2177532862788
130091,4336.333333333333,7.870739478200465,78.76615532705219
130092,4336.366666666667,6.8377140577148365,78.76615532705303
130093,4336.4,7.870739478200465,78.27567217732043
130094,4336.433333333333,7.426113259279634,79.10641203837291
130095,4336.466666666666,7.426113259280652,79.10641203837397
130096,4336.5,7.426113259279634,78.69883107812637
130097,4336.533333333333,7.426113259280652,78.69883107812672
130098,4336.566666666667,7.426113259279634,79.7558026046212
130099,4336.6,7.870739478200465,78.9175248911241
130100,4336.633333333333,7.870739478199804,78.91752489112433
130101,4336.666666666667,7.870739478200465,78.88969612313922
130102,4336.7,6.8377140577148365,79.1686408242769
130103,4336.733333333334,7.870739478200465,79.44426279291956
130104,4336.766666666666,7.870739478199804,87.73432170263322
130105,4336.8,7.870739478200465,93.21065812296821
130106,4336.833333333333,7.870739478199804,97.87850560385124
130107,4336.866666666667,7.870739478200465,102.06317675046864
130108,4336.9,7.870739478199804,94.76403959729414
130109,4336.933333333333,7.870739478200465,90.89976061579162
130110,4336.966666666666,7.870739478199804,90.69229242857995
130111,4337,7.870739478200465,87.54871203109082
130112,4337.033333333333,6.8377140577148365,82.52722158208137
130113,4337.066666666667,7.870739478200465,78.76269456917325
130114,4337.1,7.870739478199804,64.82061438521062
130115,4337.133333333333,7.870739478200465,61.471685712280255
130116,4337.166666666667,7.870739478199804,61.20890408755422
130117,4337.2,7.870739478200465,60.49545079160348
130118,4337.233333333334,7.870739478199804,56.10689572025927
130119,4337.266666666666,7.870739478200465,52.88704268947483
130120,4337.3,7.870739478199804,47.511493194388486
130121,4337.333333333333,7.870739478200465,42.91303244872835
130122,4337.366666666667,6.8377140577148365,42.05687269094075
130123,4337.4,7.870739478200465,33.64693949393137
130124,4337.433333333333,7.870739478199804,29.948991960686534
130125,4337.466666666666,7.870739478200465,31.399509124055236
130126,4337.5,7.870739478199804,37.282973375580895
130127,4337.533333333333,7.870739478200465,38.34582205907893
130128,4337.566666666667,7.870739478199804,38.76004671022814
130129,4337.6,7.870739478200465,36.84032605018348
130130,4337.633333333333,7.870739478199804,45.16243014097858
130131,4337.666666666667,7.870739478200465,45.994741275625195
130132,4337.7,6.8377140577148365,45.138430281520804
130133,4337.733333333334,7.870739478200465,46.76194616651409
130134,4337.766666666666,7.870739478199804,47.24278801704796
130135,4337.8,7.870739478200465,52.185122166571496
130136,4337.833333333333,7.870739478199804,52.7963691284722
130137,4337.866666666667,7.870739478200465,53.75730276621537
130138,4337.9,7.870739478199804,60.287155160083344
130139,4337.933333333333,7.870739478200465,61.73119748624485
130140,4337.966666666666,7.870739478199804,65.05336098973332
130141,4338,7.870739478200465,71.88396867303823
130142,4338.033333333333,6.8377140577148365,73.41023398130592
130143,4338.066666666667,7.870739478200465,74.57083860748064
130144,4338.1,7.870739478199804,70.94962572734144
130145,4338.133333333333,7.870739478200465,76.00548841121622
130146,4338.166666666667,7.870739478199804,74.86985855153587
130147,4338.2,7.870739478200465,78.24350009503799
130148,4338.233333333334,7.870739478199804,81.40108540603332
130149,4338.266666666666,7.870739478200465,78.15648822654225
130150,4338.3,7.870739478199804,79.32270423332781
130151,4338.333333333333,7.870739478200465,70.0870292930033
130152,4338.366666666667,6.8377140577148365,69.40494914415707
130153,4338.4,7.870739478200465,78.99963795301016
130154,4338.433333333333,7.870739478200465,79.2954365647473
130155,4338.466666666666,7.870739478200465,78.9356041474976
130156,4338.5,7.870739478200465,68.82554793775688
130157,4338.533333333333,7.870739478200465,78.77085526729365
130158,4338.566666666667,7.870739478200465,78.95346492549446
130159,4338.6,7.870739478200465,81.74830702278874
130160,4338.633333333333,7.870739478200465,81.77227513951293
130161,4338.666666666667,7.870739478200465,82.96800125318885
130162,4338.7,6.8377140577148365,83.49682516197406
130163,4338.733333333334,7.870739478200465,83.63957365846404
130164,4338.766666666666,7.870739478200465,82.79496487998878
130165,4338.8,7.870739478200465,71.66830812056328
130166,4338.833333333333,7.870739478200465,106.75096421161516
130167,4338.866666666667,7.870739478200465,94.70331569914352
130168,4338.9,7.879975360756785,105.7905410899793
130169,4338.933333333333,7.879975360756785,107.42384491321123
130170,4338.966666666666,7.879975360756785,108.26250428840393
130171,4339,7.879975360756785,107.90566844805521
130172,4339.033333333333,6.961071612437373,92.66754326392014
