69911,2330.3333333333335,,,,,,73.19111004137906,,87.06247601868556
69912,2330.366666666667,,,,,,50.53058600604839,,87.1452307925823
69913,2330.4,,,,,,43.607872621525,,88.24655261858103
69914,2330.4333333333334,,,,,,9.708572188173846,,88.11763647324467
69915,2330.4666666666667,,,,,,-1.9342500285371274,,87.0568464670284
69916,2330.5,,,,,,-7.630905313034664,,86.57118428357184
69917,2330.5333333333333,,,,,,-11.041759839894146,,86.63561036037287
69918,2330.5666666666666,,,,,,-11.88358396347102,,86.20516829652907
69919,2330.6,,,,,,-10.562006066214565,,85.95203499249243
69920,2330.633333333333,,,,,,-8.70872906414862,,85.92702308042935
69921,2330.6666666666665,,,,,,-6.103225574715926,,86.53369272614454
69922,2330.7,,,,,,-5.774754443382042,,86.72688826759975
69923,2330.733333333333,,,,,,-7.42232585455451,,85.37412137643177
69924,2330.7666666666664,,,,,,-12.459665376168667,,84.95289122213731
69925,2330.8,,,,,,-13.429358593038806,,84.66341749526403
69926,2330.8333333333335,,,,,,-10.527077181397834,,84.71474829386274
69927,2330.866666666667,,,,,,-8.148850589651255,,84.27333042495245
69928,2330.9,,,,,,-3.4792901921299113,,83.16476985819548
69929,2330.9333333333334,,,,,,-1.2771363343397393,,86.43906220284241
69930,2330.9666666666667,,,,,,8.36602503291003,,85.45959091186815
69931,2331,,,,,,17.395214188454617,,85.91407543114326
69932,2331.0333333333333,,,,,,26.757024175862504,,87.1579417590504
69933,2331.0666666666666,,,,,,42.805979306365685,,87.32904429444046
69934,2331.1,,,,,,22.968497178150493,,85.36767491113734
69935,2331.133333333333,,,,,,20.028988152304322,,86.3852602939147
69936,2331.1666666666665,,,,,,7.919572885343563,,86.32537377763698
69937,2331.2,,,,,,-37.53082364255314,,87.58613047775462
69938,2331.233333333333,,,,,,-37.823269573756555,,86.99786696000807
69939,2331.2666666666664,,,,,,-53.59856879737745,,87.12111010719316
69940,2331.3,,,,,,-52.40755439008995,,86.0540600903935
69941,2331.3333333333335,,,,,,-47.30294709989002,,86.48411558751889
69942,2331.366666666667,,,,,,-27.375615992418968,,84.90090999387891
69943,2331.4,,,,,,-25.242170642683806,,86.79699230431093
69944,2331.4333333333334,,,,,,-12.049520640937235,,86.3273609492566
69945,2331.4666666666667,,,,,,11.7707218302012,,85.79547234230361
69946,2331.5,,,,,,24.717942231899602,,86.5812847037317
69947,2331.5333333333333,,,,,,41.906529429408,,87.3407463011748
69948,2331.5666666666666,,,,,,33.999084303190784,,86.96485698483289
69949,2331.6,,,,,,25.899995153995587,,86.65195938123311
69950,2331.633333333333,,,,,,6.123928371604729,,85.74647997339456
69951,2331.6666666666665,,,,,,-36.625758239148446,,85.6095194648221
69952,2331.7,,,,,,-59.92065398958383,,86.48123041380948
69953,2331.733333333333,,,,,,-73.32297508013599,,85.91940534742965
69954,2331.7666666666664,,,,,,-83.24060002504632,,86.6110605977154
69955,2331.8,,,,,,-74.66390674546926,,86.97560539704266
69956,2331.8333333333335,,,,,,-62.53512800367878,,86.04978394144052
69957,2331.866666666667,,,,,,-28.155515303704764,,85.51783357326013
69958,2331.9,,,,,,1.3387580375042554,,85.8945692725618
69959,2331.9333333333334,,,,,,65.72445416677273,,87.08760116872818
69960,2331.9666666666667,,,,,,60.10948987435779,,85.09378115749064
69961,2332,,,,,,73.10337376252956,,84.59383469195629
69962,2332.0333333333333,,,,,,61.07944024583147,,85.95885924441333
69963,2332.0666666666666,,,,,,32.45798907051447,,84.24783753327999
69964,2332.1,,,,,,-0.09225172106053879,,85.69400863383892
69965,2332.133333333333,,,,,,-38.17010371835541,,85.82129071326499
69966,2332.1666666666665,,,,,,-63.384954089137615,,84.66277441047393
69967,2332.2,,,,,,-97.10478307468509,,85.65051719838547
69968,2332.233333333333,,,,,,-108.88296957320327,,86.01259752397078
69969,2332.2666666666664,,,,,,-103.98395249767505,,84.41135049586845
69970,2332.3,,,,,,-88.13451136757772,,85.68412959582925
69971,2332.3333333333335,,,,,,-62.12944429056333,,85.67112122223963
69972,2332.366666666667,,,,,,-12.883117646425777,,85.75238809440204
69973,2332.4,,,,,,27.434003001264642,,84.41302020988206
69974,2332.4333333333334,,,,,,54.94940987593483,,85.6555187779485
69975,2332.4666666666667,,,,,,68.62338362431284,,85.6990141036459
69976,2332.5,,,,,,74.91467345133519,,85.63477028704035
69977,2332.5333333333333,,,,,,54.821122247899694,,85.40355216127342
69978,2332.5666666666666,,,,,,29.13063396711575,,85.5746278647201
69979,2332.6,,,,,,2.772674181684285,,85.61786908982518
69980,2332.633333333333,,,,,,-37.48602031114556,,85.46887346454389
69981,2332.6666666666665,,,,,,-76.3101451330705,,85.69102642634962
69982,2332.7,,,,,,-95.67072860151305,,85.8183318563566
69983,2332.733333333333,,,,,,-104.12767875382868,,85.54352975730833
69984,2332.7666666666664,,,,,,-104.19318061274087,,85.48986658217035
69985,2332.8,,,,,,-90.87532874679341,,85.58465185659279
69986,2332.8333333333335,,,,,,-72.42157563731834,,85.74478241744757
69987,2332.866666666667,,,,,,-55.01046039723132,,84.35281466945894
69988,2332.9,,,,,,-31.88975258820039,,83.86109671057436
69989,2332.9333333333334,,,,,,-23.58112203413565,,85.75015427614089
69990,2332.9666666666667,,,,,,-3.1402993282955287,,84.71202245665174
69991,2333,,,,,,14.56184025061898,,84.23707717995416
69992,2333.0333333333333,,,,,,17.423108836772688,,85.46158755554235
69993,2333.0666666666666,,,,,,40.772523904439424,,85.33759925323328
69994,2333.1,,,,,,44.13762053971734,,84.59927146824411
69995,2333.133333333333,,,,,,41.88079104580957,,85.38568119607825
69996,2333.1666666666665,,,,,,23.927723546519026,,85.35750706626632
69997,2333.2,,,,,,1.791685635860157,,83.88668348526129
69998,2333.233333333333,,,,,,-14.551310259991721,,84.44078054273076
69999,2333.2666666666664,,,,,,-29.45915740925845,,85.16151458428033
70000,2333.3,,,,,,-89.03962943520244,,86.46011469256119
70001,2333.3333333333335,,,,,,-86.84918907937104,,85.58617937417361
70002,2333.366666666667,,,,,,-68.77230369539714,,86.8487007504769
70003,2333.4,,,,,,-45.72701011991766,,84.90204966594422
70004,2333.4333333333334,,,,,,-34.42232838896261,,83.54092298520969
70005,2333.4666666666667,,,,,,0.13492250236715025,,82.93419470849213
70006,2333.5,,,,,,34.51242178159866,,83.75851142019458
70007,2333.5333333333333,,,,,,71.93109229553266,,84.44323369378341
70008,2333.5666666666666,,,,,,87.56218693933205,,86.06553569720619
70009,2333.6,,,,,,127.2726457006565,,82.68987343644264
70010,2333.633333333333,,,,,,135.47454505646922,,82.3563445824425
70011,2333.6666666666665,,,,,,109.46242388041212,,82.63498004115921
70012,2333.7,,,,,,105.18789794141384,,86.58325009601481
70013,2333.733333333333,,,,,,101.39161700171023,,84.80161287487728
70014,2333.7666666666664,,,,,,,80.61237880939599,83.22729985516752
70015,2333.8,,,,,,,96.71801055756784,85.82986783097334
70016,2333.8333333333335,,,,,,,104.56118791433836,86.01381503433673
70017,2333.866666666667,,,,,,,93.75965469807099,85.6523892772285
70018,2333.9,,,,,,,84.14486849890176,85.77092919207153
70019,2333.9333333333334,,,,,,,66.38026920190872,86.17260914725483
70020,2333.9666666666667,,,,,,,37.84012636774904,86.67113221518115
70021,2334,,,,,,,31.405457137981458,84.15689909913903
70022,2334.0333333333333,,,,,,,13.679330146161627,84.0552098935714
70023,2334.0666666666666,,,,,,,4.059714773305951,84.31172224271782
70024,2334.1,,,,,,,-5.624558821626553,84.19705777376812
70025,2334.133333333333,,,,,,,-21.45418609866059,83.66230604482635
70026,2334.1666666666665,,,,,,,-48.91310253887902,84.23721115988845
70027,2334.2,,,,,,,-51.022676696536564,85.19210307200879
70028,2334.233333333333,,,,,,,-29.053347754878516,85.71181869637462
70029,2334.2666666666664,,,,,,,20.03292890596247,84.09074107031998
70030,2334.3,,,,,,,46.82911656684233,84.31820455884056
70031,2334.3333333333335,,,,,,,64.29810562279103,84.02212955114274
70032,2334.366666666667,,,,,,,67.55779523347121,86.99476188344698
70033,2334.4,,,,,,,80.81802611622922,88.57394266675931
70034,2334.4333333333334,,,,,,,79.54468603004533,88.6332306770456
70035,2334.4666666666667,,,,,,,50.42471821369869,88.45469338511472
70036,2334.5,,,,,,,35.64787872446892,88.52685966213734
70037,2334.5333333333333,,,,,,,16.003200696679887,88.41229448838583
70038,2334.5666666666666,,,,,,,4.8956975935162115,88.32073727629746
70039,2334.6,,,,,,,-31.777570862588018,89.00029402276101
70040,2334.633333333333,,,,,,,-43.73676478417542,87.14119734617456
70041,2334.6666666666665,,,,,,,-54.46822434119289,89.0566606881605
70042,2334.7,,,,,,,-57.521071888380895,88.75749098974954
70043,2334.733333333333,,,,,,,-41.94205556356575,87.59183982985354
70044,2334.7666666666664,,,,,,,7.382793659335932,88.69798911411624
70045,2334.8,,,,,,,28.452511024940968,88.49746406001847
70046,2334.8333333333335,,,,,,,65.953882769616,87.14663875257673
70047,2334.866666666667,,,,,,,83.01609638248125,88.96230588011818
70048,2334.9,,,,,,,81.3878666595543,87.13563293450807
70049,2334.9333333333334,,,,,,,47.005634205936715,87.18278031415912
70050,2334.9666666666667,,,,,,,23.12805976214719,86.73351278219985
70051,2335,,,,,,,11.464464490198731,88.7461932534865
70052,2335.0333333333333,,,,,,,-3.243385291553731,88.94294191222716
70053,2335.0666666666666,,,,,,,-34.06319123164229,88.90849085567535
70054,2335.1,,,,,,,-54.7558929523385,88.9799552674447
70055,2335.133333333333,,,,,,,-60.05811251604514,87.5223212118871
70056,2335.1666666666665,,,,,,,-57.31988066663631,89.26390846725154
70057,2335.2,,,,,,,-49.58540577391031,89.14672557189934
70058,2335.233333333333,,,,,,,-32.402799408313186,88.9425775313576
70059,2335.2666666666664,,,,,,,-2.3509034411584278,88.70192573027303
70060,2335.3,,,,,,,51.166006119613755,86.88508225242487
70061,2335.3333333333335,,,,,,,87.3487599341253,89.19256296720529
70062,2335.366666666667,,,,,,,53.53087670451815,89.05752880245511
70063,2335.4,,,,,,,34.521182897545515,88.48489677660194
70064,2335.4333333333334,,,,,,,18.880599915044428,87.12292579548766
70065,2335.4666666666667,,,,,,,3.147940561231934,88.92863705609804
70066,2335.5,,,,,,,-22.641674619765777,88.85329844243279
70067,2335.5333333333333,,,,,,,-47.199551140016595,88.90116311858303
70068,2335.5666666666666,,,,,,,-48.40220334125991,86.90103610459175
70069,2335.6,,,,,,,-57.446409361292886,88.75448153738544
70070,2335.633333333333,,,,,,,-51.33840834789538,88.72364239193656
70071,2335.6666666666665,,,,,,,1.3209543068787337,88.99712465863733
70072,2335.7,,,,,,,36.78683739431224,88.91460840647841
70073,2335.733333333333,,,,,,,39.63342978462527,88.62125482740119
70074,2335.7666666666664,,,,,,,65.56174263741491,89.00027642880072
70075,2335.8,,,,,,,65.87116440533173,86.88721467486994
70076,2335.8333333333335,,,,,,,59.62931404991898,87.2944639003494
70077,2335.866666666667,,,,,,,45.8102052314359,89.0094210622416
70078,2335.9,,,,,,,23.768426143788634,87.01817140389679
70079,2335.9333333333334,,,,,,,-6.097541493173621,89.04649054137718
70080,2335.9666666666667,,,,,,,-38.28768401586879,88.93268791501384
70081,2336,,,,,,,-53.33800277530371,89.19833907192411
70082,2336.0333333333333,,,,,,,-58.0583645295422,89.12716394480702
70083,2336.0666666666666,,,,,,,-21.11701029653287,89.35588622265969
70084,2336.1,,,,,,,-1.4258222580823645,88.91183648606213
70085,2336.133333333333,,,,,,,30.214383207653835,87.07273913773942
70086,2336.1666666666665,,,,,,,70.66368457799884,88.29757424185016
70087,2336.2,,,,,,,94.75974966415654,86.89247778276109
70088,2336.233333333333,,,,,,,96.1069080773272,87.73256710464368
70089,2336.2666666666664,,,,,,,87.90750446944703,88.68871156902391
70090,2336.3,,,,,,,71.65550929630747,87.88533546021813
70091,2336.3333333333335,,,,,,,52.101499804651944,88.42012982360602
70092,2336.366666666667,,,,,,,36.33731646267743,86.96450714076673
70093,2336.4,,,,,,,12.911536331814474,87.90994998643492
70094,2336.4333333333334,,,,,,,-2.540226753674797,87.12070483621031
70095,2336.4666666666667,,,,,,,-17.07142754677127,86.41732183119896
70096,2336.5,,,,,,,-37.630089358399296,86.77675203936012
70097,2336.5333333333333,,,,,,,-16.82237272119004,86.28440751208723
70098,2336.5666666666666,,,,,,,3.7886061808145146,86.41000738505592
70099,2336.6,,,,,,,32.71766103132116,83.56015031199298
70100,2336.633333333333,,,,,,,57.41846548106653,87.26432659196973
70101,2336.6666666666665,,,,,,,110.64255619623849,88.51621630686503
70102,2336.7,,,,,,,122.62816966377113,88.59664004685325
70103,2336.733333333333,,,,,,,124.05426324962858,89.0765948318145
70104,2336.7666666666664,,,,,,,105.58506409887902,88.35775790294211
70105,2336.8,,,,,,,50.34579454048207,87.26039392392855
70106,2336.8333333333335,,,,,,,27.740655884585284,87.25166861394916
70107,2336.866666666667,,,,,,,4.262132114689378,86.83703734437987
70108,2336.9,,,,,,,-15.849788517186001,86.67970411844888
70109,2336.9333333333334,,,,,,,-26.204330698385988,86.23767955827688
70110,2336.9666666666667,,,,,,,-36.69295597543953,86.9125982115185
70111,2337,,,,,,,-40.64835484726241,87.14206356364849
70112,2337.0333333333333,,,,,,,-43.915642696938235,87.47227957547065
70113,2337.0666666666666,,,,,,,-30.57456865831671,90.9282028434375
70114,2337.1,,,,,,,-12.704541308630647,87.69274306969344
70115,2337.133333333333,,,,,,,-0.1011827032787409,88.52101775327132
70116,2337.1666666666665,,,,,,,10.047995370286289,87.48023766045576
70117,2337.2,,,,,,,22.85725066981874,87.08646574903611
70118,2337.233333333333,,,,,,,28.118398610355374,88.52668165873314
70119,2337.2666666666664,,,,,,,48.26540051410047,87.09635415833667
70120,2337.3,,,,,,,58.903461355345044,87.37843850665531
70121,2337.3333333333335,,,,,,,57.68577048056071,88.61740876632997
70122,2337.366666666667,,,,,,,21.124322544472612,88.32822549713863
70123,2337.4,,,,,,,9.468904374684834,87.25440185352319
70124,2337.4333333333334,,,,,,,10.060246471628348,87.18872805942956
70125,2337.4666666666667,,,,,,,8.180467702525089,88.48714631364523
70126,2337.5,,,,,,,14.734568388419959,88.69653606346978
70127,2337.5333333333333,,,,,,,26.875602157005027,87.27616701816522
70128,2337.5666666666666,,,,,,,34.95817486127878,86.99073518607501
70129,2337.6,,,,,,,33.55395820385766,87.53092960069016
70130,2337.633333333333,,,,,,,27.669712623186452,88.62573163959979
70131,2337.6666666666665,,,,,,,17.834554526783105,88.89355822123595
70132,2337.7,,,,,,,8.397080348536887,88.6558294264423
70133,2337.733333333333,,,,,,,-9.51630960273253,88.50717227951172
70134,2337.7666666666664,,,,,,,-22.944921472148014,88.54220321957146
70135,2337.8,,,,,,,-66.26170918705371,87.15060160110424
70136,2337.8333333333335,,,,,,,-92.12123032079423,87.13275347703112
70137,2337.866666666667,,,,,,,-115.04155726818608,87.27666745599106
70138,2337.9,,,,,,,-106.35569975677443,87.52869683898754
70139,2337.9333333333334,,,,,,,-61.259030868910656,88.58832655428652
70140,2337.9666666666667,,,,,,,-16.548480650291477,87.38695233989463
70141,2338,,,,,,,11.244211711245798,88.62416132071915
70142,2338.0333333333333,,,,,,,27.69067240934924,87.38983771611866
70143,2338.0666666666666,,,,,,,50.05840538984362,88.48513599982991
70144,2338.1,,,,,,,58.01419205119268,88.59163265537289
70145,2338.133333333333,,,,,,,66.32899962766636,87.37275478488374
70146,2338.1666666666665,,,,,,,47.36313522306662,87.47468151429534
70147,2338.2,,,,,,,28.698155339672294,87.27611245518419
70148,2338.233333333333,,,,,,,10.2526909738499,87.2646394181745
70149,2338.2666666666664,,,,,,,-5.511657663108941,87.46536844584725
70150,2338.3,,,,,,,-13.363401921464751,87.17376388041397
70151,2338.3333333333335,,,,,,,-34.65058044198992,87.574269283392
70152,2338.366666666667,,,,,,,-48.377275387066916,87.18500239693077
70153,2338.4,,,,,,,-64.28462191699526,88.90197667982049
70154,2338.4333333333334,,,,,,,-83.72736493865932,89.11235136884491
70155,2338.4666666666667,,,,,,,-60.264098066339066,87.44942917265175
70156,2338.5,,,,,,,-13.224295109076731,89.02539242652658
70157,2338.5333333333333,,,,,,,17.137017020357476,89.14034045301598
70158,2338.5666666666666,,,,,,,41.2809287281884,88.92604456832257
70159,2338.6,,,,,,,62.036093833934686,88.98463080687165
70160,2338.633333333333,,,,,,,74.09425917424635,88.77631331299295
70161,2338.6666666666665,,,,,,,94.675226601884,87.70256963902497
70162,2338.7,,,,,,,94.08868651787222,88.65383203821638
70163,2338.733333333333,,,,,,,87.94552270907938,88.70577399340297
70164,2338.7666666666664,,,,,,,78.5981131658116,88.81514596668718
70165,2338.8,,,,,,,40.20781541396322,87.73073660554894
70166,2338.8333333333335,,,,,,,21.10665520755502,87.62795778970676
70167,2338.866666666667,,,,,,,-50.982967570167744,87.9316894779675
70168,2338.9,,,,,,,-92.79983124219196,88.7014373114063
70169,2338.9333333333334,,,,,,,-109.33669710766952,87.50057334103454
70170,2338.9666666666667,,,,,,,-112.69935401945426,88.92679290812066
70171,2339,,,,,,,-100.17302342558864,88.47116762061073
70172,2339.0333333333333,,,,,,,-41.62024112451189,88.60355837552122
70173,2339.0666666666666,,,,,,,-13.084249247711352,90.11245469662724
70174,2339.1,,,,,,,16.1147190007305,87.39565835697749
70175,2339.133333333333,,,,,,,38.81122198703485,83.83708500707432
70176,2339.1666666666665,,,,,,,56.4016606708193,87.22903937172475
70177,2339.2,,,,,,,79.14749463810404,87.24701411128639
70178,2339.233333333333,,,,,,,76.79039956042318,86.08878420071579
70179,2339.2666666666664,,,,,,,72.79298748343513,83.46176470429478
70180,2339.3,,,,,,,54.44492965447944,84.29635805732865
70181,2339.3333333333335,,,,,,,30.44544240874073,84.29635805732865
70182,2339.366666666667,,,,,,,-23.237757882874806,84.29635805732865
70183,2339.4,,,,,,,-57.92203271414661,81.40453600097918
70184,2339.4333333333334,,,,,,,-84.64116434777489,83.51533608063201
70185,2339.4666666666667,,,,,,,-95.87669908460144
70186,2339.5,,,,,,,-99.05461785175086
70187,2339.5333333333333,,,,,,,-54.87425705453973
70188,2339.5666666666666,,,,,,,-12.165905351717845
70189,2339.6,,,,,,,3.9947859645143513
70190,2339.633333333333,,,,,,,9.954907014734902
70191,2339.6666666666665,,,,,,,55.18738885819412
70192,2339.7,,,,,,,69.99355201449514
70193,2339.733333333333,,,,,,,81.95865056310136
70194,2339.7666666666664,,,,,,,79.02126543807344
70195,2339.8,,,,,,,59.82507163194212
70196,2339.8333333333335,,,,,,,47.56579325204981
70197,2339.866666666667,,,,,,,30.847870952410975
70198,2339.9,,,,,,,-0.4485635388679097
70199,2339.9333333333334,,,,,,,-26.74610886269893
70200,2339.9666666666667,,,,,,,-13.583245400748403
70201,2340,,,,,,,-19.85167877890933
70202,2340.0333333333333,,,,,,,-9.51339205163911
70203,2340.0666666666666,,,,,,,,,61.46146084009792
70204,2340.1,,,,,,,,,44.65745812074126
70205,2340.133333333333,,,,,,,,,3.9014685045225534
70206,2340.1666666666665,,,,,,,,,-11.310139303111107
70207,2340.2,,,,,,,,,-37.93196234320703
70208,2340.233333333333,,,,,,,,,-51.01651102929389
70209,2340.2666666666664,,,,,,,,,-53.44764875309596
70210,2340.3,,,,,,,,,-32.226874119228526
70211,2340.3333333333335,,,,,,,,,-24.203296502920782
70212,2340.366666666667,,,,,,,,,-7.013738626937454
70213,2340.4,,,,,,,,,30.554353928282094
70214,2340.4333333333334,,,,,,,,,70.44425085011203
70215,2340.4666666666667,,,,,,,,,109.04773367242571
70216,2340.5,,,,,,,,,135.33393617999604
70217,2340.5333333333333,,,,,,,,,140.0798928636353
70218,2340.5666666666666,,,,,,,,,145.54408179578698
70219,2340.6,,,,,,,,,102.89198098617679
70220,2340.633333333333,,,,,,,,,61.36079026866919
70221,2340.6666666666665,,,,,,,,,15.204908265042826
70222,2340.7,,,,,,,,,-9.299535716588242
70223,2340.733333333333,,,,,,,,,-23.463688025441325
70224,2340.7666666666664,,,,,,,,,-47.421361217420504
70225,2340.8,,,,,,,,,-54.832205398112336
70226,2340.8333333333335,,,,,,,,,-57.688658727981924
70227,2340.866666666667,,,,,,,,,-54.22754289219119
70228,2340.9,,,,,,,,,-36.32793070267748
70229,2340.9333333333334,,,,,,,,,-5.942582325724141
70230,2340.9666666666667,,,,,,,,,4.347288172352785
70231,2341,,,,,,,,,27.83498658670473
70232,2341.0333333333333,,,,,,,,,57.355511812425846
70233,2341.0666666666666,,,,,,,,,85.9048598716745
70234,2341.1,,,,,,,,,123.55531670830976
70235,2341.133333333333,,,,,,,,,125.22396212937785
70236,2341.1666666666665,,,,,,,,,104.88773966323117
70237,2341.2,,,,,,,,,69.1961535488836
70238,2341.233333333333,,,,,,,,,18.690514398116008
70239,2341.2666666666664,,,,,,,,,10.985425183060759
70240,2341.3,,,,,,,,,16.94040859209714
70241,2341.3333333333335,,,,,,,,,14.559260200376853
70242,2341.366666666667,,,,,,,,,24.948784664823712
70243,2341.4,,,,,,,,,33.68474313022949
70244,2341.4333333333334,,,,,,,,,34.62925871199618
70245,2341.4666666666667,,,,,,,,,40.56425666643958
70246,2341.5,,,,,,,,,26.384280872639085
70247,2341.5333333333333,,,,,,,,,18.717835064638756
70248,2341.5666666666666,,,,,,,,,8.76388546551175
70249,2341.6,,,,,,,,,-21.63326916736239
70250,2341.633333333333,,,,,,,,,-33.578283154751325
70251,2341.6666666666665,,,,,,,,,-70.3540503699034
70252,2341.7,,,,,,,,,-108.79270939627611
70253,2341.733333333333,,,,,,,,,-120.02279146873799
70254,2341.7666666666664,,,,,,,,,-129.5396445999179
70255,2341.8,,,,,,,,,-119.10451702915786
70256,2341.8333333333335,,,,,,,,,-75.71258156639813
70257,2341.866666666667,,,,,,,,,-45.721487179796554
70258,2341.9,,,,,,,,,-11.108631203899828
70259,2341.9333333333334,,,,,,,,,9.016783482657223
70260,2341.9666666666667,,,,,,,,,22.228342345584643
70261,2342,,,,,,,,,38.393433107722565
70262,2342.0333333333333,,,,,,,,,55.079007132814496
70263,2342.0666666666666,,,,,,,,,65.69131369935849
70264,2342.1,,,,,,,,,75.50036888074962
70265,2342.133333333333,,,,,,,,,80.25510288768935
70266,2342.1666666666665,,,,,,,,,47.07478693110882
70267,2342.2,,,,,,,,,22.095575005619867
70268,2342.233333333333,,,,,,,,,1.9170797339967423
70269,2342.2666666666664,,,,,,,,,-10.835812244586974
70270,2342.3,,,,,,,,,-37.597682045173315
70271,2342.3333333333335,,,,,,,,,-46.20156639900846
70272,2342.366666666667,,,,,,,,,-51.86407868759801
70273,2342.4,,,,,,,,,-58.839598286489604
70274,2342.4333333333334,,,,,,,,,-63.37601383019627
70275,2342.4666666666667,,,,,,,,,-69.92688567239661
70276,2342.5,,,,,,,,,-51.00008758674627
70277,2342.5333333333333,,,,,,,,,-49.92665353917129
70278,2342.5666666666666,,,,,,,,,-38.7664905947555
70279,2342.6,,,,,,,,,-32.27473642710375
70280,2342.633333333333,,,,,,,,,-27.845021367288794
70281,2342.6666666666665,,,,,,,,,-24.353881659669472
70282,2342.7,,,,,,,,,-11.147628208991184
70283,2342.733333333333,,,,,,,,,-2.7138021640568346
70284,2342.7666666666664,,,,,,,,,2.6958003038007012
70285,2342.8,,,,,,,,,11.32546003194911
70286,2342.8333333333335,,,,,,,,,9.216078604706478
70287,2342.866666666667,,,,,,,,,12.220919664740086
70288,2342.9,,,,,,,,,38.503429936321794
70289,2342.9333333333334,,,,,,,,,136.51434509089802
70290,2342.9666666666667,,,,,,,,,80.58082468953388
70291,2343,,,,,,,,,62.21214347384393
70292,2343.0333333333333,,,,,,,,,,-133.63122291286805
70293,2343.0666666666666,,,,,,,,,,-95.5975774770703
70294,2343.1,,,,,,,,,,-58.489680295571134
70295,2343.133333333333,,,,,,,,,,1.656587990964166
70296,2343.1666666666665,,,,,,,,,,19.0708916002948
70297,2343.2,,,,,,,,,,58.029926841307635
70298,2343.233333333333,,,,,,,,,,78.99790802540953
70299,2343.2666666666664,,,,,,,,,,88.56663832373259
70300,2343.3,,,,,,,,,,68.16032138294048
70301,2343.3333333333335,,,,,,,,,,39.517122801365105
70302,2343.366666666667,,,,,,,,,,8.681532171169927
70303,2343.4,,,,,,,,,,-43.516097362331315
70304,2343.4333333333334,,,,,,,,,,-63.591417638757065
70305,2343.4666666666667,,,,,,,,,,-91.44705410249964
70306,2343.5,,,,,,,,,,-104.29327219124734
70307,2343.5333333333333,,,,,,,,,,-104.72273544147897
70308,2343.5666666666666,,,,,,,,,,-91.05171421397928
70309,2343.6,,,,,,,,,,-36.97466177867019
70310,2343.633333333333,,,,,,,,,,7.305883111516764
70311,2343.6666666666665,,,,,,,,,,30.058120359322135
70312,2343.7,,,,,,,,,,64.27741636099289
70313,2343.733333333333,,,,,,,,,,84.37107318649994
70314,2343.7666666666664,,,,,,,,,,87.02257245991697
70315,2343.8,,,,,,,,,,71.70667716092976
70316,2343.8333333333335,,,,,,,,,,27.023517382375356
70317,2343.866666666667,,,,,,,,,,-3.290057298810579
70318,2343.9,,,,,,,,,,-37.42238175299927
70319,2343.9333333333334,,,,,,,,,,-79.0572314954658
70320,2343.9666666666667,,,,,,,,,,-91.92628997061338
70321,2344,,,,,,,,,,-105.24495137536954
70322,2344.0333333333333,,,,,,,,,,-90.86876014936898
70323,2344.0666666666666,,,,,,,,,,-60.03758839073619
70324,2344.1,,,,,,,,,,-41.76047659866335
70325,2344.133333333333,,,,,,,,,,-29.60380853568275
70326,2344.1666666666665,,,,,,,,,,-18.723548697441263
70327,2344.2,,,,,,,,,,48.78643235563058
70328,2344.233333333333,,,,,,,,,,65.35835593896762
70329,2344.2666666666664,,,,,,,,,,65.08759878532805
70330,2344.3,,,,,,,,,,55.57473823732196
70331,2344.3333333333335,,,,,,,,,,13.48919120822642
70332,2344.366666666667,,,,,,,,,,-14.060933683077886
70333,2344.4,,,,,,,,,,-30.39296666371218
70334,2344.4333333333334,,,,,,,,,,-55.15123315921199
70335,2344.4666666666667,,,,,,,,,,-77.93291700079753
70336,2344.5,,,,,,,,,,-102.94721868888082
70337,2344.5333333333333,,,,,,,,,,-91.46193487463316
70338,2344.5666666666666,,,,,,,,,,-79.60426216280753
70339,2344.6,,,,,,,,,,-50.82788690139885
70340,2344.633333333333,,,,,,,,,,-32.748672999804995
70341,2344.6666666666665,,,,,,,,,,-17.12760426660633
70342,2344.7,,,,,,,,,,-6.8154369759405675
70343,2344.733333333333,,,,,,,,,,15.598866247598352
70344,2344.7666666666664,,,,,,,,,,27.275427866255257
70345,2344.8,,,,,,,,,,42.31874729355918
70346,2344.8333333333335,,,,,,,,,,24.639733051586518
70347,2344.866666666667,,,,,,,,,,12.408324531916543
70348,2344.9,,,,,,,,,,8.28649251338502
70349,2344.9333333333334,,,,,,,,,,5.4791411901909575
70350,2344.9666666666667,,,,,,,,,,1.4344700639132892
70351,2345,,,,,,,,,,25.453245334861496
70352,2345.0333333333333,,,,,,,,,,25.180868503963005
70353,2345.0666666666666,,,,,,,,,,66.10224814430735
70354,2345.1,,,,,,,,,,70.78682899580836
70355,2345.133333333333,,,,,,,,,,43.895696979393804
70356,2345.1666666666665,,,,,,,,,,42.582716871417446
70357,2345.2,,,,,,,,,,-33.05801542137311
70358,2345.233333333333,,,,,,,,,,-51.33316877904205
70359,2345.2666666666664,,,,,,,,,,-59.43176244358404
70360,2345.3,,,,,,,,,,-57.09759106852974
70361,2345.3333333333335,,,,,,,,,,-57.175537073014276
70362,2345.366666666667,,,,,,,,,,-33.87065416041007
70363,2345.4,,,,,,,,,,-10.949181118231508
70364,2345.4333333333334,,,,,,,,,,19.223903181699676
70365,2345.4666666666667,,,,,,,,,,52.237042093991505
70366,2345.5,,,,,,,,,,54.13238012999534
70367,2345.5333333333333,,,,,,,,,,74.59190871441909
