128852,4295.033333333333,,,2129.08986566157,1480.2683387566874
128853,4295.066666666667,,,2126.835637435509,1479.457828812435
128854,4295.1,,,2124.9996669845777,1479.2614310136532
128855,4295.133333333333,,,2123.8786181946284,1478.7919535445021
128856,4295.166666666667,,,2124.4161047699363,1477.3507541612912
128857,4295.2,,,2123.625695207148,1477.8761043215861
128858,4295.233333333334,,,2123.92353491147,1477.5434293109006
128859,4295.266666666666,,,2124.158790477065,1478.3244177719243
128860,4295.3,,,2125.3298306280617,1478.9151109125253
128861,4295.333333333333,,,2125.918201702875,1480.5989197924525
128862,4295.366666666667,,,2126.7819939003516,1480.9187672754124
128863,4295.4,,,2127.596538940565,1482.4294387045693
128864,4295.433333333333,,,2129.0129949538923,1484.0225422548783
128865,4295.466666666666,,,2130.182487945628,1483.4780488140966
128866,4295.5,,,2130.789570624795,1484.9971263120901
128867,4295.533333333333,,,2130.64943303286,1486.7993660995203
128868,4295.566666666667,,,2130.768553583707,1487.357442605809
128869,4295.6,,,2130.850627591985,1486.6046274236878
128870,4295.633333333333,,,2129.7805831311366,1485.9515404306674
128871,4295.666666666667,,,2127.3638325916095,1485.6511445920496
128872,4295.7,,,2125.8829514170984,1484.7977913704567
128873,4295.733333333334,,,2124.043132606032,1483.3971597000864
128874,4295.766666666666,,,2121.5855230021434,1482.7837083541913
128875,4295.8,,,2119.8257720540464,1482.7675610157942
128876,4295.833333333333,,,2119.519038984044,1482.132287791253
128877,4295.866666666667,,,2119.0167487060553,1482.3209275006875
128878,4295.9,,,2119.0999523660535,1482.0680950062751
128879,4295.933333333333,,,2120.0523705404553,1482.860064714297
128880,4295.966666666666,,,2121.755533573694,1484.063013243515
128881,4296,,,2123.9683563852086,1486.041108773431
128882,4296.033333333333,,,2125.183338409321,1486.7200476712821
128883,4296.066666666667,,,2126.658136215092,1486.6629054293596
128884,4296.1,,,2127.069021875297,1488.6104088471534
128885,4296.133333333333,,,2127.8819562984386,1489.4334149632396
128886,4296.166666666667,,,2127.741850309856,1490.4229489083732
128887,4296.2,,,2127.8203119179825,1490.167867616722
128888,4296.233333333334,,,2127.8977155471625,1490.5481073354597
128889,4296.266666666666,,,2128.258665224249,1490.1502832216875
128890,4296.3,,,2127.352591032305,1489.5674662052536
128891,4296.333333333333,,,2124.5837758366797,1489.6015993317142
128892,4296.366666666667,,,2122.9935769279855,1488.3678514810938
128893,4296.4,,,2121.8761648320874,1486.5859425142
128894,4296.433333333333,,,2119.9936668348028,1485.4591344801338
128895,4296.466666666666,,,2117.850582531158,1484.6576293133317
128896,4296.5,,,2116.9240938603266,1483.6130433259264
128897,4296.533333333333,,,2117.134238796727,1483.6861913220891
128898,4296.566666666667,,,2117.969166215332,1485.2576479519003
128899,4296.6,,,2118.981276307359,1487.414375208829
128900,4296.633333333333,,,2120.0113366718047,1487.8116960217199
128901,4296.666666666667,,,2121.0148499380048,1489.5589956336444
128902,4296.7,,,2121.9511701449314,1490.0188424115383
128903,4296.733333333334,,,2122.3446832666223,1490.917363361652
128904,4296.766666666666,,,2123.300524511652,1489.8598597126452
128905,4296.8,,,2123.0038264977584,1490.726514554668
128906,4296.833333333333,,,2122.729626944753,1491.1010365242764
128907,4296.866666666667,,,2122.1597829267685,1492.533468639861
128908,4296.9,,,2121.544835350597,1492.4665282954843
128909,4296.933333333333,,,2120.7083500962535,1491.2252486651673
128910,4296.966666666666,,,2119.698781386293,1490.016256057982
128911,4297,,,2117.863096429459,1489.0066660075283
128912,4297.033333333333,,,2117.2866142065886,1488.0175667050253
128913,4297.066666666667,,,2116.1383092870055,1487.0285968962253
128914,4297.1,,,2116.6806730850267,1487.0592512554551
128915,4297.133333333333,,,2116.355972398615,1488.5335196263038
128916,4297.166666666667,,,2117.3305867939794,1489.2881417118256
128917,4297.2,,,2117.0513232935236,1490.5436925747924
128918,4297.233333333334,,,2116.3885596511022,1491.890183306186
128919,4297.266666666666,,,2115.8288195753375,1492.82690969994
128920,4297.3,,,2116.605992437024,1492.3904164855712
128921,4297.333333333333,,,2116.189752043047,1492.5596826809115
128922,4297.366666666667,,,2115.7532790561318,1492.5929688325368
128923,4297.4,,,2117.5111687023245,1492.5691595722526
128924,4297.433333333333,,,2114.602253336548,1491.645838185767
128925,4297.466666666666,,,2114.6555876943485,1490.4136694981553
128926,4297.5,,,2115.0729252161727,1489.209724194196
128927,4297.533333333333,,,2115.5810189515782,1488.1086065640404
128928,4297.566666666667,,,2116.8847853421116,1487.4286870066137
128929,4297.6,,,2115.96060473664,1486.297683848217
128930,4297.633333333333,,,2115.645722904539,1485.4110107224337
128931,4297.666666666667,,,2115.6038500957784,1485.1659607574784
128932,4297.7,,,2115.856815628915,1485.3774212160783
128933,4297.733333333334,,,2115.4873882059505,1485.7194479389036
128934,4297.766666666666,,,2115.7821805007543,1486.0650368781326
128935,4297.8,,,2116.205549142749,1485.8899129420695
128936,4297.833333333333,,,2115.5464270234465,1484.5368437639677
128937,4297.866666666667,,,2114.9800283538125,1483.327345215758
128938,4297.9,,,2114.801395731663,1482.530441286729
128939,4297.933333333333,,,2115.181497698681,1482.3278741074494
128940,4297.966666666666,,,2115.0944256797166,1482.5155841488463
128941,4298,,,2113.3207236308276,1482.3274269550088
128942,4298.033333333333,,,2112.9843086143114,1481.272746269498
128943,4298.066666666667,,,2113.317011921993,1481.9426242888744
128944,4298.1,,,2113.441184828481,1482.3060463574461
128945,4298.133333333333,,,2113.536889409271,1483.1158516596838
128946,4298.166666666667,,,2113.575803606289,1484.833328899475
128947,4298.2,,,2113.9467598396764,1486.8216213177184
128948,4298.233333333334,,,2114.108780209623,1488.7792401568636
128949,4298.266666666666,,,2113.061643684929,1491.256534794445
128950,4298.3,,,2112.9245372485157,1492.808863126103
128951,4298.333333333333,,,2112.84628898512,1493.7736655283088
128952,4298.366666666667,,,2112.473556397144,1494.0909899336418
128953,4298.4,,,2112.7555342780274,1494.0115414394695
128954,4298.433333333333,,,2112.443829928516,1492.4448614396792
128955,4298.466666666666,,,2112.720027711029,1489.9394958847984
128956,4298.5,,,2112.167867769857,1488.568558675787
128957,4298.533333333333,,,2111.083602611243,1486.6222710988166
128958,4298.566666666667,,,2109.3670186851873,1484.538121206443
128959,4298.6,,,2109.1506217377373,1483.934805384512
128960,4298.633333333333,,,2107.9823427848914,1483.587665071453
128961,4298.666666666667,,,2108.051552078868,1483.7543096723712
128962,4298.7,,,2108.0631226304135,1483.7784149153185
128963,4298.733333333334,,,2107.6156862780026,1484.008265251435
128964,4298.766666666666,,,2107.6328509225395,1484.032750498065
128965,4298.8,,,2107.6444683886325,1484.0474818683833
128966,4298.833333333333,,,2108.608084534459,1483.62966768088
128967,4298.866666666667,,,,,,,,,,,,
128968,4298.9,,,,,,,,,,,,
128969,4298.933333333333,,,,,,,,,,,,
128970,4298.966666666666,,,,,,,,,,,,
128971,4299,,,,,,,,,,,,
128972,4299.033333333333,,,,,,,,,,,,
128973,4299.066666666667,,,,,,,,,,,,
128974,4299.1,,,,,,,,,,,,
128975,4299.133333333333,,,,,,,,,,,,
128976,4299.166666666667,,,,,,,,,,,,
128977,4299.2,,,,,,,,,,,,
128978,4299.233333333334,,,,,,,,,,,,
128979,4299.266666666666,,,,,,,,,,,,
128980,4299.3,,,,,,,,,,,,
128981,4299.333333333333,,,,,,,,,,,,
128982,4299.366666666667,,,,,,,,,,,,
128983,4299.4,,,,,2106.899072309401,1488.7938298633371
128984,4299.433333333333,,,,,2107.406773079085,1489.588679768357
128985,4299.466666666666,,,,,2107.768404476483,1489.8972005963742
128986,4299.5,,,,,2106.804389920154,1488.8410245447135
128987,4299.533333333333,,,,,2106.80938818721,1488.8396384317584
128988,4299.566666666667,,,,,2107.8878947241496,1489.7294687347041
128989,4299.6,,,,,2109.256613176398,1490.049582317556
128990,4299.633333333333,,,,,2108.7794111823086,1490.0504170179215
128991,4299.666666666667,,,,,2109.4453226973337,1488.5423726847926
128992,4299.7,,,,,2110.74998119915,1487.4078100133352
128993,4299.733333333334,,,,,2112.988669879472,1486.1870011694045
128994,4299.766666666666,,,,,2113.3522235842343,1485.6847856594684
128995,4299.8,,,,,2114.3727995312493,1484.6989655135344
128996,4299.833333333333,,,,,2114.029357681497,1483.8542119342142
128997,4299.866666666667,,,,,2115.4262087833145,1483.0264942460803
128998,4299.9,,,,,2116.6139552082127,1482.7133767037344
128999,4299.933333333333,,,,,2116.3211599497813,1482.7016595618175
129000,4299.966666666666,,,,,,,2116.4048044285214,1484.0435195409036
129001,4300,,,,,,,2115.1397874785193,1487.300461997655
129002,4300.033333333333,,,,,,,2114.146612799881,1489.1039739364815
129003,4300.066666666667,,,,,,,2113.574538913783,1491.090465656946
129004,4300.1,,,,,,,2112.852089491704,1492.2871369568534
129005,4300.133333333333,,,,,,,2112.9337245583724,1493.896200318447
129006,4300.166666666667,,,,,,,2111.9037986973844,1494.3187601497907
129007,4300.2,,,,,,,2112.86065933486,1493.7912399587722
129008,4300.233333333334,,,,,,,2112.531744974949,1491.8379900230461
129009,4300.266666666666,,,,,,,2113.8333329162456,1490.0118849115647
129010,4300.3,,,,,,,2115.399508441231,1489.003077761106
129011,4300.333333333333,,,,,,,2116.9652011938097,1487.945864795973
129012,4300.366666666667,,,,,,,2117.3854042024327,1487.0360085392472
129013,4300.4,,,,,,,2118.6248162630823,1486.9912976752655
129014,4300.433333333333,,,,,,,2118.98262311706,1487.4490788151252
129015,4300.466666666666,,,,,,,2118.6637010282584,1488.122848580861
129016,4300.5,,,,,,,2118.572486794941,1489.656788143744
129017,4300.533333333333,,,,,,,2117.9678328071905,1490.8584948064395
129018,4300.566666666667,,,,,,,2117.7567455311123,1492.2319472247432
129019,4300.6,,,,,,,2117.8450788137798,1494.6335832428135
129020,4300.633333333333,,,,,,,2116.9469855794378,1495.5046845351458
129021,4300.666666666667,,,,,,,2116.0874323207677,1495.461399312535
129022,4300.7,,,,,,,2116.906882441652,1494.3113431098518
129023,4300.733333333334,,,,,,,2118.2015855643917,1492.5949127746758
129024,4300.766666666666,,,,,,,2119.7365755899823,1490.9508245635811
129025,4300.8,,,,,,,2120.9439545306136,1489.778473525465
129026,4300.833333333333,,,,,,,2121.730067736729,1488.913658617304
129027,4300.866666666667,,,,,,,2122.3238193255297,1488.8963433539634
129028,4300.9,,,,,,,2122.935320378365,1490.113840552473
129029,4300.933333333333,,,,,,,2122.008061623294,1490.8694967598826
129030,4300.966666666666,,,,,,,2121.6106083032446,1492.2613081571012
129031,4301,,,,,,,2121.1269437307683,1493.5160018290226
129032,4301.033333333333,,,,,,,2120.660768964298,1495.3959871620323
129033,4301.066666666667,,,,,,,2120.008960914208,1496.1112970921201
129034,4301.1,,,,,,,2119.8792845347216,1496.666099248107
129035,4301.133333333333,,,,,,,2121.7445185095803,1496.4206439984741
129036,4301.166666666667,,,,,,,2122.636037323882,1495.7418299303044
129037,4301.2,,,,,,,2122.3105610298076,1494.4014930851965
129038,4301.233333333334,,,,,,,2122.709179786536,1493.9173184362967
129039,4301.266666666666,,,,,,,2122.921953764294,1493.5317915186365
129040,4301.3,,,,,,,2122.372987396479,1493.046949430172
129041,4301.333333333333,,,,,,,2123.595364487796,1492.3964627835803
129042,4301.366666666667,,,,,,,2123.911124656362,1492.6029160915132
129043,4301.4,,,,,,,2125.071430661754,1495.8407507732784
129044,4301.433333333333,,,,,,,2124.9421268291185,1496.1235973757919
129045,4301.466666666666,,,,,,,2124.566560934822,1495.9638552819015
129046,4301.5,,,,,,,2124.602100882813,1496.037095027591
129047,4301.533333333333,,,,,,,2124.65478534798,1496.132915340328
129048,4301.566666666667,,,,,,,2125.550450575147,1496.660776713426
129049,4301.6,,,,,,,2125.8332833414934,1496.977564462034
129050,4301.633333333333,,,,,,,2125.5302694646093,1496.5554677016582
129051,4301.666666666667,,,,,,,2125.640990295269,1497.073027426135
129052,4301.7,,,,,,,2125.4967236735206,1497.1721898747276
129053,4301.733333333334,,,,,,,2125.061214218465,1497.5723181950978
129054,4301.766666666666,,,,,,,2124.7493236658147,1497.8580465281639
129055,4301.8,,,,,,,2124.7003893157766,1498.233665871011
129056,4301.833333333333,,,,,,,2125.1136000970637,1497.8229804410762
129057,4301.866666666667,,,,,,,2127.3653253571847,1499.199809193417
129058,4301.9,,,,,,,2127.1638820656494,1498.215186940512
129059,4301.933333333333,,,,,,,2128.4092511329713,1497.7608338849964
129060,4301.966666666666,,,,,,,2129.8992946204435,1497.049242687502
129061,4302,,,,,,,2130.713606644902,1496.3957819385323
129062,4302.033333333333,,,,,,,2131.8071491754636,1496.3648344255525
129063,4302.066666666667,,,,,,,2131.1161463618473,1497.0777792433298
129064,4302.1,,,,,,,2129.8028473928907,1498.127627675677
129065,4302.133333333333,,,,,,,2128.780645899198,1499.5712973861084
129066,4302.166666666667,,,,,,,2127.659408917516,1501.4514700167697
129067,4302.2,,,,,,,2126.8290599095008,1502.8086626684271
129068,4302.233333333334,,,,,,,2127.4719625947,1504.292813700853
129069,4302.266666666666,,,,,,,2126.7931397874254,1504.2837170699454
129070,4302.3,,,,,,,2127.1279834589755,1503.5384769687328
129071,4302.333333333333,,,,,,,2128.563772614408,1502.724221063369
129072,4302.366666666667,,,,,,,2130.5739038523784,1502.024163132833
129073,4302.4,,,,,,,2131.7105374175258,1501.0084931243111
129074,4302.433333333333,,,,,,,2132.9817396055223,1499.9469327480401
129075,4302.466666666666,,,,,,,2134.1703488502017,1498.9345641887471
129076,4302.5,,,,,,,2134.706661651585,1498.2614768615235
129077,4302.533333333333,,,,,,,2133.047303043049,1499.9563662783144
129078,4302.566666666667,,,,,,,2131.830825552739,1502.4708299831027
129079,4302.6,,,,,,,2130.2874074207925,1503.7854296911382
129080,4302.633333333333,,,,,,,2129.53649566415,1506.0297231262257
129081,4302.666666666667,,,,,,,2129.0955956279677,1507.5829266453006
129082,4302.7,,,,,,,2128.8770342280973,1508.3478458822262
129083,4302.733333333334,,,,,,,2127.416045899183,1506.710896111147
129084,4302.766666666666,,,,,,,2129.0680559504417,1506.8940194911704
129085,4302.8,,,,,,,2130.5799459197974,1506.0509702496329
129086,4302.833333333333,,,,,,,2132.7243212649682,1504.7645199187477
129087,4302.866666666667,,,,,,,2133.9805547645583,1503.0307785176592
129088,4302.9,,,,,,,2135.813353510912,1502.243826603128
129089,4302.933333333333,,,,,,,2136.7156501239974,1500.9433315710805
129090,4302.966666666666,,,,,,,2136.471130225683,1501.9482965292775
129091,4303,,,,,,,2135.793669572346,1503.627169880787
129092,4303.033333333333,,,,,,,2134.781734222808,1506.0936241776662
129093,4303.066666666667,,,,,,,2133.6956893758534,1508.2402626430576
129094,4303.1,,,,,,,2133.0980142816147,1511.1043120365584
129095,4303.133333333333,,,,,,,2132.6783021126903,1512.8986044313901
129096,4303.166666666667,,,,,,,2132.560882352392,1513.131271276928
129097,4303.2,,,,,,,2133.637304215546,1512.9403816402169
129098,4303.233333333334,,,,,,,2133.9383670118505,1511.6557050188362
129099,4303.266666666666,,,,,,,2135.5525792899284,1509.6876388333076
129100,4303.3,,,,,,,2136.3573454627153,1508.1220341296034
129101,4303.333333333333,,,,,,,2136.275498138136,1506.545887458165
129102,4303.366666666667,,,,,,,2138.4799117632624,1505.1510855400002
129103,4303.4,,,,,,,2138.5550767667755,1504.621376543746
129104,4303.433333333333,,,,,,,2139.574173723395,1504.3252611687453
129105,4303.466666666666,,,,,,,2139.1985873711974,1505.7503048481406
129106,4303.5,,,,,,,2138.38760015771,1507.3860483728122
129107,4303.533333333333,,,,,,,2138.0974620790175,1508.4389773672647
129108,4303.566666666667,,,,,,,2138.5046229616355,1511.7379220031366
129109,4303.6,,,,,,,2137.31788998146,1513.188731804284
129110,4303.633333333333,,,,,,,2138.5925424949523,1515.8388518486993
129111,4303.666666666667,,,,,,,2138.2845457962867,1516.7662391640013
129112,4303.7,,,,,,,2139.010019325699,1517.0186627129608
129113,4303.733333333334,,,,,,,2139.0331874694875,1515.9105150574187
129114,4303.766666666666,,,,,,,2139.609173174948,1513.6393760994788
129115,4303.8,,,,,,,2140.1430127491008,1511.8911054966932
129116,4303.833333333333,,,,,,,2139.7463313137164,1510.7997398496286
129117,4303.866666666667,,,,,,,2140.1956625474286,1509.6046030698417
129118,4303.9,,,,,,,2140.6054176446837,1508.8389327076159
129119,4303.933333333333,,,,,,,2141.0366970369582,1507.9190133603156
129120,4303.966666666666,,,,,,,2141.271595257051,1508.0589790929466
129121,4304,,,,,,,2141.778404394274,1509.7046756678687
129122,4304.033333333333,,,,,,,2141.959273575558,1511.5481553709567
129123,4304.066666666667,,,,,,,2141.8033042679253,1512.7747631807722
129124,4304.1,,,,,,,2143.0072174257316,1515.7724871416908
129125,4304.133333333333,,,,,,,2143.2359683402174,1516.667571744136
129126,4304.166666666667,,,,,,,2142.8809389916864,1518.1380202616476
129127,4304.2,,,,,,,2142.350926956386,1518.202436376152
129128,4304.233333333334,,,,,,,2141.2978683898614,1517.6859517983655
129129,4304.266666666666,,,,,,,2143.4613642827217,1515.7219403164424
129130,4304.3,,,,,,,2144.681260863406,1512.8087091932503
129131,4304.333333333333,,,,,,,2144.6721561472364,1511.364758613896
129132,4304.366666666667,,,,,,,2144.629935274,1510.3863788736958
129133,4304.4,,,,,,,2145.345781509316,1509.2389253952301
129134,4304.433333333333,,,,,,,2145.986069495077,1508.9354147446804
129135,4304.466666666666,,,,,,,2145.523252450183,1508.9512815936325
129136,4304.5,,,,,,,2146.427529718575,1510.3919269276253
129137,4304.533333333333,,,,,,,2146.459544445335,1512.2725286516002
129138,4304.566666666667,,,,,,,2146.664172876416,1514.3553723195914
129139,4304.6,,,,,,,2147.8778486172127,1517.4233445478571
129140,4304.633333333333,,,,,,,2149.7166743650255,1518.810582500862
129141,4304.666666666667,,,,,,,2147.901880632605,1520.100103092597
129142,4304.7,,,,,,,2148.148566029751,1519.6738919549025
129143,4304.733333333334,,,,,,,2148.4388385502743,1518.095111126021
129144,4304.766666666666,,,,,,,2148.507961246762,1515.9615830333678
129145,4304.8,,,,,,,2148.8072104799853,1513.6491028591745
129146,4304.833333333333,,,,,,,2149.3080217371776,1511.875057479101
129147,4304.866666666667,,,,,,,2150.881091989314,1510.3350030617676
129148,4304.9,,,,,,,2151.62024052533,1509.941666559198
129149,4304.933333333333,,,,,,,2152.5306140424946,1509.843211860678
129150,4304.966666666666,,,,,,,2151.7756860590925,1510.4140994703587
129151,4305,,,,,,,2151.4935489087848,1512.782475447546
129152,4305.033333333333,,,,,,,2152.0674006692916,1514.5437164727296
129153,4305.066666666667,,,,,,,2151.7356951640245,1516.770220633522
129154,4305.1,,,,,,,2151.6054244952443,1519.0643895229412
129155,4305.133333333333,,,,,,,2151.284084685552,1520.9609849688945
129156,4305.166666666667,,,,,,,2151.6691419765293,1522.315371516676
129157,4305.2,,,,,,,2151.9299143049393,1521.4423000321183
129158,4305.233333333334,,,,,,,2152.372525501589,1519.2265303043655
129159,4305.266666666666,,,,,,,2152.716490900223,1517.5649059125917
129160,4305.3,,,,,,,2153.4931683827485,1515.2947123241318
129161,4305.333333333333,,,,,,,2154.6085559335156,1514.0293873501753
129162,4305.366666666667,,,,,,,2155.4520461417183,1512.8913246670702
129163,4305.4,,,,,,,2155.9007397782902,1513.0762249883278
129164,4305.433333333333,,,,,,,2156.1138411799093,1514.6135398993906
129165,4305.466666666666,,,,,,,2155.645653215645,1516.4135087166062
129166,4305.5,,,,,,,2155.9844168762793,1519.0217491087108
129167,4305.533333333333,,,,,,,2155.4570952097683,1521.7356089151854
129168,4305.566666666667,,,,,,,2154.939115780739,1523.4475011992706
129169,4305.6,,,,,,,2155.613987555505,1524.988835539627
129170,4305.633333333333,,,,,,,2155.8619896288783,1525.0307144047051
129171,4305.666666666667,,,,,,,2156.4147285259555,1523.390926570993
129172,4305.7,,,,,,,2156.86797056378,1521.348041890996
129173,4305.733333333334,,,,,,,2157.1954318789662,1519.6111808341077
129174,4305.766666666666,,,,,,,2157.9665525664464,1518.1697982573262
129175,4305.8,,,,,,,2159.5124704925124,1516.9624100110038
129176,4305.833333333333,,,,,,,2160.0375241640377,1516.9433093818234
129177,4305.866666666667,,,,,,,2160.0699202739297,1517.6831316934404
129178,4305.9,,,,,,,2159.9585075371183,1518.7099133050176
129179,4305.933333333333,,,,,,,2160.117226625897,1520.769680860873
129180,4305.966666666666,,,,,,,2159.9065121203794,1522.9727536099363
129181,4306,,,,,,,2160.0987177173974,1525.23804332507
129182,4306.033333333333,,,,,,,2160.4742543914463,1527.2494098352504
129183,4306.066666666667,,,,,,,2160.344757239438,1528.0377991593612
129184,4306.1,,,,,,,2160.5830677274344,1528.00884232418
129185,4306.133333333333,,,,,,,2160.1991375417697,1526.8183652286248
129186,4306.166666666667,,,,,,,2161.1469234987107,1524.756659397714
129187,4306.2,,,,,,,2161.29362249801,1522.9600120379391
129188,4306.233333333334,,,,,,,2161.785377021815,1521.5550085543846
129189,4306.266666666666,,,,,,,2162.398713120348,1520.3179458794502
129190,4306.3,,,,,,,2162.768447488679,1519.9495828456288
129191,4306.333333333333,,,,,,,2163.5166750675817,1520.687494200747
129192,4306.366666666667,,,,,,,2164.2348514837586,1522.0887235382797
129193,4306.4,,,,,,,2163.9047888989626,1523.1360530364122
129194,4306.433333333333,,,,,,,2163.8275956702237,1525.417928217335
129195,4306.466666666666,,,,,,,2164.893418649157,1527.8349453411304
129196,4306.5,,,,,,,2165.560998345104,1529.389399130835
129197,4306.533333333333,,,,,,,2166.281692413595,1530.0481579400907
129198,4306.566666666667,,,,,,,2166.4438495043123,1529.2356078935436
129199,4306.6,,,,,,,2165.605636008443,1527.659231596663
129200,4306.633333333333,,,,,,,2165.979310694029,1525.4922082496591
129201,4306.666666666667,,,,,,,2166.710274856851,1523.4656065403078
129202,4306.7,,,,,,,2166.232873215343,1522.7192975234184
129203,4306.733333333334,,,,,,,2166.6380708243078,1522.0649393324045
129204,4306.766666666666,,,,,,,2167.6230522501774,1521.9796991694807
129205,4306.8,,,,,,,2168.695896443463,1522.9239993306137
129206,4306.833333333333,,,,,,,2167.731729848852,1524.0080376065214
129207,4306.866666666667,,,,,,,2167.9115631254845,1524.9929819708564
129208,4306.9,,,,,,,2169.0882120416104,1526.0417845122251
129209,4306.933333333333,,,,,,,2169.1302038753106,1526.8162420433578
129210,4306.966666666666,,,,,,,2171.0022977411245,1528.3753332987026
129211,4307,,,,,,,2170.2153115693695,1528.8428006233983
129212,4307.033333333333,,,,,,,2168.950811781168,1529.3772648565073
129213,4307.066666666667,,,,,,,2171.1030062711384,1527.8664102741145
129214,4307.1,,,,,,,2171.111668896021,1526.4048630306045
129215,4307.133333333333,,,,,,,2171.112465332673,1525.3566807552675
129216,4307.166666666667,,,,,,,2171.408186491718,1524.0078600474367
129217,4307.2,,,,,,,2171.2179289862506,1523.3728614837232
129218,4307.233333333334,,,,,,,2171.8216668945993,1522.7392746473827
129219,4307.266666666666,,,,,,,2172.4023356415096,1523.0088973573827
129220,4307.3,,,,,,,2171.986148930077,1522.7623311030945
129221,4307.333333333333,,,,,,,2172.8451596556106,1523.3371934166194
129222,4307.366666666667,,,,,,,2173.5712261045414,1524.9031505380804
129223,4307.4,,,,,,,2178.8997135089858,1526.5180811481173
129224,4307.433333333333,,,,,,,2179.725203230763,1527.3898723321624
129225,4307.466666666666,,,,,,,2180.2532494235693,1527.7856722285896
129226,4307.5,,,,,,,2180.009395752442,1528.1151841299093
129227,4307.533333333333,,,,,,,2178.285464059781,1529.1675430530781
129228,4307.566666666667,,,,,,,2177.248565671374,1528.7257969391153
129229,4307.6,,,,,,,2176.822626475054,1527.5260653818718
129230,4307.633333333333,,,,,,,2176.896398293505,1524.8827708844758
129231,4307.666666666667,,,,,,,2175.724665599981,1524.0534575881861
129232,4307.7,,,,,,,2175.3090288403732,1522.3652357472965
129233,4307.733333333334,,,,,,,2176.4563957269697,1521.0092753304484
129234,4307.766666666666,,,,,,,2176.036580354101,1520.5696857165403
129235,4307.8,,,,,,,2176.493855005193,1520.244149278326
129236,4307.833333333333,,,,,,,2177.7099010503343,1520.4218601382745
129237,4307.866666666667,,,,,,,2177.9689985242785,1521.0723969118324
129238,4307.9,,,,,,,2177.4184547033756,1522.309316633587
129239,4307.933333333333,,,,,,,2177.718513755957,1523.0954378757
129240,4307.966666666666,,,,,,,2178.5702685586125,1523.981023975674
129241,4308,,,,,,,2180.6045218779127,1524.8591604435414
129242,4308.033333333333,,,,,,,2182.2216091012797,1525.6439343375728
129243,4308.066666666667,,,,,,,2183.818438010645,1525.578274388645
129244,4308.1,,,,,,,2184.789265404327,1525.5827894252848
129245,4308.133333333333,,,,,,,2185.757110848578,1525.2862854139846
129246,4308.166666666667,,,,,,,2186.321537100238,1525.1754658454543
129247,4308.2,,,,,,,2185.974574071885,1525.4870589180011
129248,4308.233333333334,,,,,,,2185.9814831882763,1525.4963709853976
129249,4308.266666666666,,,,,,,2185.9927878071503,1525.5113136853067
129250,4308.3,,,,,,,2185.993374335214,1525.512138670839
129251,4308.333333333333,,,,,,,2186.9226584264707,1524.6615157992567
129252,4308.366666666667,,,,,,,2186.745953676535,1524.8846239377158
129253,4308.4,,,,,,,2186.689591207065,1524.8021246999551
129254,4308.433333333333,,,,,,,2186.5934003175057,1524.635839797555
129255,4308.466666666666,,,,,,,2186.5867084406104,1524.6523092991902
129256,4308.5,,,,,,,2186.439701453227,1524.2890522406713
129257,4308.533333333333,,,,,,,2185.9476971957065,1524.153670696229
129258,4308.566666666667,,,,,,,2186.0161777097783,1524.1838575023594
129259,4308.6,,,,,,,2185.993539869196,1524.4581381791481
129260,4308.633333333333,,,,,,,2185.851022479191,1525.1422113101244
129261,4308.666666666667,,,,,,,2185.955384894999,1525.179930717245
129262,4308.7,,,,,,,2184.8947477366896,1525.9928099840185
129263,4308.733333333334,,,,,,,2184.7587408130244,1525.8449889405547
129264,4308.766666666666,,,,,,,2184.3670790204656,1525.665295537024
129265,4308.8,,,,,,,2183.8514327485036,1525.569681197992
129266,4308.833333333333,,,,,,,2183.9046494349327,1525.5778501787895
129267,4308.866666666667,,,,,,,2182.9698777810045,1524.8955387978285
129268,4308.9,,,,,,,2182.520530923034,1524.0376539716694
129269,4308.933333333333,,,,,,,2181.3202203643177,1524.0375506710236
129270,4308.966666666666,,,,,,,2180.6394795568895,1523.2439164898892
129271,4309,,,,,,,2180.605135103885,1522.9892676262655
129272,4309.033333333333,,,,,,,2180.7951118635074,1522.748862410906
129273,4309.066666666667,,,,,,,2180.1483863623216,1521.9949702396802
129274,4309.1,,,,,,,2179.337909528464,1521.9507121808451
129275,4309.133333333333,,,,,,,2179.8096595279535,1521.6837294793997
129276,4309.166666666667,,,,,,,2178.097245933846,1522.395110023455
129277,4309.2,,,,,,,2177.803849084839,1522.726717005739
129278,4309.233333333334,,,,,,,2177.92834674228,1524.397646509612
129279,4309.266666666666,,,,,,,2178.126804888036,1524.1093101055953
129280,4309.3,,,,,,,2179.2502271393296,1523.3947044212553
129281,4309.333333333333,,,,,,,2179.041908643653,1525.5387928892028
129282,4309.366666666667,,,,,,,2179.9637234914885,1525.6164926509282
129283,4309.4,,,,,,,2180.047821538729,1526.1041452122786
129284,4309.433333333333,,,,,,,2180.019071405154,1525.334249313547
129285,4309.466666666666,,,,,,,2180.0577614906056,1525.9833413860256
129286,4309.5,,,,,,,2180.049987722276,1525.504607803493
129287,4309.533333333333,,,,,,,2179.777934547324,1525.7541988560356
129288,4309.566666666667,,,,,,,2179.7670316936014,1525.526018231583
129289,4309.6,,,,,,,2179.5386332127687,1526.1379470823508
129290,4309.633333333333,,,,,,,2179.6682319226243,1526.6162669950895
129291,4309.666666666667,,,,,,,2178.366232038033,1526.9461881737634
129292,4309.7,,,,,,,2178.202520383782,1526.8179512861127
