80104,2670.1,1018.4761995658566,412.36253367378686,1204.302393248398,284.00246537477165
80105,2670.133333333333,1019.6878011696091,411.45004519439317,1204.302393248398,284.00246537477165
80106,2670.1666666666665,1018.836712776743,408.290217001314,1204.3063900516445,283.98357947808154
80107,2670.2,1019.3203369343379,405.50527517808223,1204.2651716037683,284.0124711821295
80108,2670.233333333333,1017.8582877044151,402.6495471649964,1204.2773026100683,284.00338126603947
80109,2670.2666666666664,1019.7308453643847,401.9068533710913,1204.2773026100683,284.00338126603947
80110,2670.3,1018.4149654590752,400.7832990885406,1204.2773026100683,284.00338126603947
80111,2670.3333333333335,1017.9216206912233,401.09692341486925,1204.2773026100683,284.00338126603947
80112,2670.366666666667,1016.7871197290503,404.12687413437266,1204.3063900516445,283.98357947808154
80113,2670.4,1016.3920130829366,407.42040945246526,1204.3063900516445,283.98357947808154
80114,2670.4333333333334,1015.9808390685906,409.7502201385803,1204.3063900516445,283.98357947808154
80115,2670.4666666666667,1013.1999762625269,411.43690455349815,1204.3063900516445,283.98357947808154
80116,2670.5,1015.3763096540805,412.0193870532669,1204.2651716037683,284.0124711821295
80117,2670.5333333333333,1014.4850150241491,411.9325688765871,1204.2651716037683,284.0124711821295
80118,2670.5666666666666,1014.8041271324033,410.56908294725645,1204.2651716037683,284.0124711821295
80119,2670.6,1013.977140369441,407.9771190951567,1204.2651716037683,284.0124711821295
80120,2670.633333333333,1012.9782181225336,404.4483099867639,1204.302393248398,284.00246537477165
80121,2670.6666666666665,1011.8748687168655,401.57462039550614,1204.302393248398,284.00246537477165
80122,2670.7,1010.761629025589,399.6249456022731,1204.302393248398,284.00246537477165
80123,2670.733333333333,1009.8203798948258,398.52599324516177,1204.2651716037683,284.0124711821295
80124,2670.7666666666664,1010.7503667347625,398.425259083911,1204.2651716037683,284.0124711821295
80125,2670.8,1010.7913290590939,400.206138567557,1204.2651716037683,284.0124711821295
80126,2670.8333333333335,1011.421968552813,403.6283156002719,1204.3389186934694,282.2032637203049
80127,2670.866666666667,1011.0034640085789,407.01101264465296,1204.2651716037683,284.0124711821295
80128,2670.9,1010.432590986119,410.0615085356849,1204.2651716037683,284.0124711821295
80129,2670.9333333333334,1010.8313885488016,411.17416611631825,1204.2651716037683,284.0124711821295
80130,2670.9666666666667,1010.0803404274187,412.4453472546984,1204.302393248398,284.00246537477165
80131,2671,1010.513341858465,411.4459915761397,1204.2651716037683,284.0124711821295
80132,2671.0333333333333,1009.4226350169355,408.81659063732445,1204.2651716037683,284.0124711821295
80133,2671.0666666666666,1007.4138988162944,406.18726636448355,1204.2651716037683,284.0124711821295
80134,2671.1,1004.1080323334742,403.31347601295147,1204.2651716037683,284.0124711821295
80135,2671.133333333333,1004.9650647801153,401.4713722976762,1204.2651716037683,284.0124711821295
80136,2671.1666666666665,1003.0784903474942,400.6550469544734,1204.2773026100683,284.00338126603947
80137,2671.2,1002.6963017295272,400.2233132708518,1204.2773026100683,284.00338126603947
80138,2671.233333333333,1003.4349558065621,401.5218838455894,1204.2651716037683,284.0124711821295
80139,2671.2666666666664,1005.0217705416829,402.86948675891495,1204.2651716037683,284.0124711821295
80140,2671.3,1005.0895206018482,408.3625509576309,1203.3124783727822,279.35528994805554
80141,2671.3333333333335,1006.4106846706919,410.0609414973012,1204.4583440889542,281.8343579332627
80142,2671.366666666667,1006.4341307433252,412.71277444891757,1204.3063900516445,283.98357947808154
80143,2671.4,1006.9356567201365,414.0432367176686,1204.4581791292978,283.92267863067013
80144,2671.4333333333334,1006.5831791673982,414.5077568132597,1204.302393248398,284.00246537477165
80145,2671.4666666666667,1007.143623070007,413.33321839873065,1204.5400697757664,282.4957499852883
80146,2671.5,1003.5117267696845,409.9840457902403,1204.5307070233569,282.49854264184455
80147,2671.5333333333333,1002.9849021472322,406.09188289955614,1204.4255874530595,282.1732147339944
80148,2671.5666666666666,998.6997571487708,402.70489928081065,1204.4108737036781,282.1784853569816
80149,2671.6,998.0246924076268,401.39327005913583,1204.3708076926741,282.19269666472746
80150,2671.633333333333,997.6248882857599,400.8546396506838,1204.3389186934694,282.2032637203049
80151,2671.6666666666665,997.1978733025913,401.70138371033863,1204.2651716037683,284.0124711821295
80152,2671.7,998.472026030194,403.1370854817992,1204.302393248398,284.00246537477165
80153,2671.733333333333,999.376928972481,406.9574875867677,1204.49078084037,283.9363188000234
80154,2671.7666666666664,1000.6065030719344,409.1767675915967,1204.49078084037,283.9363188000234
80155,2671.8,1000.5622347947191,412.3104392334044,1204.49078084037,283.9363188000234
80156,2671.8333333333335,1000.8784041227476,413.10881596274066,1204.49078084037,283.9363188000234
80157,2671.866666666667,998.4979422820396,414.9635106957851,1204.49078084037,283.9363188000234
80158,2671.9,999.1457405754021,414.00130717260095,1204.49078084037,283.9363188000234
80159,2671.9333333333334,999.5297316633498,411.85318398494564,1204.49078084037,283.9363188000234
80160,2671.9666666666667,997.9675176220348,409.3030887989246,1204.302393248398,284.00246537477165
80161,2672,996.8017516185253,406.96688434134603,1204.302393248398,284.00246537477165
80162,2672.0333333333333,993.0109120505223,405.03255982269025,1204.49078084037,283.9363188000234
80163,2672.0666666666666,992.5278099120968,403.4579861831103,1204.4445458427074,283.92365158967937
80164,2672.1,991.6822442589834,403.06381985503276,1204.4445458427074,283.92365158967937
80165,2672.133333333333,991.8647877562079,403.2687301641565,1204.4445458427074,283.92365158967937
80166,2672.1666666666665,993.3737650680621,405.8356670117498,1204.302393248398,284.00246537477165
80167,2672.2,994.0055836057369,409.66293020508465,1204.302393248398,284.00246537477165
80168,2672.233333333333,994.8119151332422,411.98830668295636,1203.8215282987935,282.4585356133889
80169,2672.2666666666664,995.0052841653859,412.99935131081065,1203.8215282987935,282.4585356133889
80170,2672.3,994.8315987723554,414.6795337442147,1204.5526695304395,282.49641136540004
80171,2672.3333333333335,995.15993039032,415.0856906246552,1204.6307547861668,282.4677096543601
80172,2672.366666666667,994.2935795957992,414.4810368208391,1204.3389186934694,282.2032637203049
80173,2672.4,992.4377815576584,412.65334527567234,1204.2651716037683,284.0124711821295
80174,2672.4333333333334,990.9079163814795,409.7003671195637,1204.5256446306491,282.50724550042946
80175,2672.4666666666667,989.3526365108454,406.9671017612138,1204.5082949461535,282.5135365448259
80176,2672.5,988.2348878381367,405.1027000829331,1204.529799298962,282.50479724406705
80177,2672.5333333333333,987.3738929372438,404.50661275450693,1204.439023561426,282.1740666575354
80178,2672.5666666666666,987.2999985949999,404.45604571633544,1204.4369591467616,282.17406932693916
80179,2672.6,988.9503867165727,406.00728323556496,1204.4263916781551,282.17717733119684
80180,2672.633333333333,989.1338894231338,411.26890488898175,1204.5309754778891,282.5015125774846
80181,2672.6666666666665,990.1571737426743,413.79294519178893,1204.4315483042076,282.17400757623955
80182,2672.7,990.3044708442019,416.1741362864618,1204.4195688322789,282.177679321459
80183,2672.733333333333,989.1967842023982,417.41875981472117,1204.6443339930784,282.8221728284334
80184,2672.7666666666664,989.525956872306,417.34318872006065,1204.4151843371908,282.178090835557
80185,2672.8,990.8430705900585,416.4534686281843,1204.4269196007517,282.1736528553397
80186,2672.8333333333335,987.4593320279852,414.37906840213486,1204.5400697757664,282.4957499852883
80187,2672.866666666667,987.0109014057734,411.84325288512036,1204.5307070233569,282.49854264184455
80188,2672.9,985.9017190204482,409.9996888154092,1204.4255874530595,282.1732147339944
80189,2672.9333333333334,983.1822782700234,408.66829592491194,1204.4108737036781,282.1784853569816
80190,2672.9666666666667,982.9962200212838,407.8146725439799,1204.3708076926741,282.19269666472746
80191,2673,982.5029971300443,408.44220943314394,1204.3389186934694,282.2032637203049
80192,2673.0333333333333,984.1386993251709,409.7814128890475,1204.2651716037683,284.0124711821295
80193,2673.0666666666666,984.6245856102206,413.2580480954466,1204.2651716037683,284.0124711821295
80194,2673.1,984.9708893690548,416.1281834000206,1204.302393248398,284.00246537477165
80195,2673.133333333333,984.7807233500964,418.2042257824762,1204.5182372737233,282.50605549443844
80196,2673.1666666666665,984.144526545193,419.66750964179505,1204.3389186934694,282.2032637203049
80197,2673.2,983.65272746114,419.4404274816054,1204.2651716037683,284.0124711821295
80198,2673.233333333333,982.9809532002416,417.6481412191124,1204.2651716037683,284.0124711821295
80199,2673.2666666666664,981.9849445090351,414.6457810991956,1203.8317760926775,282.45702547228916
80200,2673.3,980.7272210501154,411.6809910372908,1204.3389186934694,282.2032637203049
80201,2673.3333333333335,979.0855158955252,409.9963432665154,1204.2651716037683,284.0124711821295
80202,2673.366666666667,977.7960541372616,408.9785125487874,1204.302393248398,284.00246537477165
80203,2673.4,977.9839322255555,408.5100303892466,1204.3004327934168,283.99819399683633
80204,2673.4333333333334,979.3022454500843,409.0529693298206,1204.302393248398,284.00246537477165
80205,2673.4666666666667,978.5988479045045,413.20251504724934,1204.302393248398,284.00246537477165
80206,2673.5,979.165538659142,415.8216407210539,1204.302393248398,284.00246537477165
80207,2673.5333333333333,979.2821550251281,417.93770405546684,1204.340879559871,281.8634865601091
80208,2673.5666666666666,978.8427444297796,420.0344283488521,1204.3063900516445,283.98357947808154
80209,2673.6,977.8533365526272,420.54120885733164,1204.3063900516445,283.98357947808154
80210,2673.633333333333,977.6832433794198,419.6282663319578,1204.3063900516445,283.98357947808154
80211,2673.6666666666665,978.376709037143,417.82027599527305,1203.4271824851512,279.6649452832439
80212,2673.7,976.5369858191787,415.1402068950431,1203.3148249097426,279.3417621177216
80213,2673.733333333333,976.6746209594454,412.2098364091362,1203.3054647725194,279.34558331109133
80214,2673.7666666666664,974.9937030700423,409.81667620392204,1203.3252264145083,279.3375815375189
80215,2673.8,974.171078383759,408.0930288834761,1204.2494072046077,281.53612709339654
80216,2673.8333333333335,972.5376941741863,408.0158240085839,1204.340879559871,281.8634865601091
80217,2673.866666666667,973.8780722513321,409.36110249806484,1204.3063900516445,283.98357947808154
80218,2673.9,974.3086688275937,412.05632357093714,1204.3063900516445,283.98357947808154
80219,2673.9333333333334,973.9967692911947,416.07273106008256,1204.840819331531,285.5132116919099
80220,2673.9666666666667,974.7155176029871,417.67162078785805,1204.840819331531,285.5132116919099
80221,2674,974.126981112584,419.58169116022646,1204.0332709792428,281.2004816695812
80222,2674.0333333333333,974.4881531414604,420.4075841380661,1203.8891237299435,280.83396472157733
80223,2674.0666666666666,973.7325420809857,420.51109662329327,1203.8922037968084,280.83308780148036
80224,2674.1,973.1257237741988,418.68173148187475,1203.8758215416597,280.84014496620694
80225,2674.133333333333,972.388265046205,416.5492807022399,1203.8929972197113,280.834316276839
80226,2674.1666666666665,970.3684954534797,413.4140854542154,1203.9058807466151,280.8294204981107
80227,2674.2,969.4992292311159,410.74973386763895,1204.0436572467647,281.19980379834647
80228,2674.233333333333,967.4147649863256,408.7719740993996,1204.8771094386955,283.82795403643263
80229,2674.2666666666664,968.4946669549267,408.03364098471434,1204.840819331531,285.5132116919099
80230,2674.3,969.0542034837416,408.0463568289033,1204.4909272267987,282.51306951522815
80231,2674.3333333333335,968.9090617035291,409.8674660408119,1204.52143994886,282.5023839564285
80232,2674.366666666667,969.5436538267086,412.4418121087667,1204.5977423451511,282.47679990407664
80233,2674.4,969.4357637216887,415.6285609678257,1204.6924088443163,282.8063349591839
80234,2674.4333333333334,969.5001804057738,417.7992393518157,1204.5841370147762,282.485068033744
80235,2674.4666666666667,969.1781849072596,419.57716161982694,1204.567189701818,282.49467694655596
80236,2674.5,968.2622329223444,420.6770744649284,1204.5440855755833,282.5045637789449
80237,2674.5333333333333,967.5748032939839,420.4053146740712,1204.6025527461813,282.4852374522952
80238,2674.5666666666666,966.9826531307364,418.2411542864495,1204.5722648329408,282.49614853365233
80239,2674.6,966.0625472253416,415.1415411472524,1204.7042352615686,282.8161123023265
80240,2674.633333333333,965.5013522416695,412.2976742371711,1204.641915649193,282.8380918738885
80241,2674.6666666666665,965.3249253130127,409.77022323984124,1204.6910765728437,283.18113176001975
80242,2674.7,964.6837562905207,407.73959755601595,1204.669268251852,283.18841341564485
80243,2674.733333333333,964.6902012043463,407.01727999665513,1204.6368699969587,282.837103440341
80244,2674.7666666666664,965.9223592760537,407.43325565852774,1204.70408466799,283.1750923190516
80245,2674.8,964.657413466229,410.0062018913263,1204.3004327934168,283.99819399683633
80246,2674.8333333333335,964.5746389859974,412.6339862196701,1204.1261449788067,281.49328221587575
80247,2674.866666666667,964.1287422183327,415.3331983576584,1204.0978878061617,281.5045291953595
80248,2674.9,963.2476643043157,417.64857045670533,1204.10358882167,281.50191213750145
80249,2674.9333333333334,963.8202517145437,417.8120407523736,1203.8215282987935,282.4585356133889
80250,2674.9666666666667,961.7975278180434,419.20103197514095,1204.302393248398,284.00246537477165
80251,2675,962.6249898214928,418.0036453578073,1204.4755429570373,282.15164770708134
80252,2675.0333333333333,963.6355966036334,416.3055925442736,1204.6857724074944,282.799743689548
80253,2675.0666666666666,960.4529399485077,412.4725766109766,1204.4563523590105,282.5174887599212
80254,2675.1,960.682420982364,410.28807087203654,1204.302393248398,284.00246537477165
80255,2675.133333333333,960.1491541069654,408.385641922574,1204.302393248398,284.00246537477165
80256,2675.1666666666665,958.5475186688188,405.2828780055843,1204.49078084037,283.9363188000234
80257,2675.2,957.2228096607627,404.5071825562991,1204.5056322406135,283.9206034318763
80258,2675.233333333333,959.2484147190575,405.2558208417752,1204.5056322406135,283.9206034318763
80259,2675.2666666666664,959.4632134830504,408.95381256793576,1204.5056322406135,283.9206034318763
80260,2675.3,959.7345649868645,411.66148420451304,1204.5056322406135,283.9206034318763
80261,2675.3333333333335,958.9885102157805,414.7342986240594,1204.5056322406135,283.9206034318763
80262,2675.366666666667,957.5336322824633,417.1869455607332,1204.5056322406135,283.9206034318763
80263,2675.4,957.5800666306319,417.94601929809323,1204.5056322406135,283.9206034318763
80264,2675.4333333333334,957.8260528405199,418.06788896316584,1204.5056322406135,283.9206034318763
80265,2675.4666666666667,957.0432069720382,416.91559458973984,1204.7254508280846,282.79621878760986
80266,2675.5,956.7388272073415,415.1939627449399,1204.5056322406135,283.9206034318763
80267,2675.5333333333333,955.5371714301317,410.77140089572345,1204.5056322406135,283.9206034318763
80268,2675.5666666666666,954.8093379907773,406.8779498424867,1204.5056322406135,283.9206034318763
80269,2675.6,955.2106511127965,404.43161677554167,1204.5056322406135,283.9206034318763
80270,2675.633333333333,955.4613374158063,403.40912637913175,1204.9000137702499,285.4900424069692
80271,2675.6666666666665,956.0516462828206,403.1689614988511,1204.9000137702499,285.4900424069692
80272,2675.7,953.8694766396353,405.30384982374244,1205.501765444169,287.51115831671314
80273,2675.733333333333,954.0782072338807,407.6520054474811,1205.5061513184114,287.50226802198586
80274,2675.7666666666664,953.5580623186135,410.45129067274206,1205.663700857133,285.84961867655693
80275,2675.8,952.8540872436146,413.3679678119413,1205.644174065264,285.852695077059
80276,2675.8333333333335,951.3766188780543,414.84359513270306,1205.6113260377233,285.8609336279653
80277,2675.866666666667,950.513898052806,415.47446248890833,1205.0398014929908,285.9870208448433
80278,2675.9,950.1313679465317,414.97883126391457,1206.1551015956973,289.47746599889683
80279,2675.9333333333334,951.382004277829,414.0009362855385,1205.0398014929908,285.9870208448433
80280,2675.9666666666667,951.1834180555359,411.5277406815985,1205.0398014929908,285.9870208448433
80281,2676,950.6319781918633,407.73247546307243,,,1202.4452045032472,277.232136877667
80282,2676.0333333333333,949.6957747456594,404.4376205060148,,,1202.1758325197743,277.93781933985724
80283,2676.0666666666666,949.0192503768083,402.3822366591053,,,1202.368279059681,276.6746882054199
80284,2676.1,947.0175038893872,401.4134860980869,,,1202.545908626139,277.20799504769684
80285,2676.133333333333,948.4480891443651,401.39892548843454,,,1202.65036495898,277.76557055037347
80286,2676.1666666666665,947.8254592805589,403.4604390786708,,,1202.4850496914871,277.22777456039535
80287,2676.2,947.8637029987933,406.38722358080145,,,1202.5265977960735,277.2161802814644
80288,2676.233333333333,947.6824761521647,409.22439868300444,,,1202.4788355302583,277.2298124024885
80289,2676.2666666666664,948.2810869493176,410.80331033785933,,,1202.5294197668013,277.2143579766737
80290,2676.3,947.3240041617616,412.2437171129277,,,1202.4580120458327,277.234671672546
80291,2676.3333333333335,947.5053920977706,412.91826785040416,,,1202.5494939818586,277.2049882939732
80292,2676.366666666667,946.489803357256,413.44819471118876,,,1202.5195531375998,277.21458226045957
80293,2676.4,945.7777159385117,411.6800836944765,,,1202.4875853925525,277.2249340982039
80294,2676.4333333333334,945.4407099035338,409.5037724318895,,,1202.1762300502578,277.9380244509259
80295,2676.4666666666667,943.9462283152421,406.3273411106197,,,1202.5330694788768,277.16681604579526
80296,2676.5,943.2787451860239,404.18676118699955,,,1202.5271523238891,277.1694492847389
80297,2676.5333333333333,942.7923908349615,402.91218804032405,,,1202.5267607908506,277.16848945684956
80298,2676.5666666666666,942.0513361119521,402.38959710527206,,,1202.5628326960782,277.1572666427412
80299,2676.6,941.6170891955101,402.85677270475503,,,1202.5625141832516,277.15783411765415
80300,2676.633333333333,942.2809465643239,404.62873552507403,,,1202.5512427871959,277.1610059576608
80301,2676.6666666666665,942.3386677444273,406.70858823866115,,,1202.6648614397952,277.714395196994
80302,2676.7,942.0225809671925,409.9486141698753,,,1202.4519364380917,277.1938986808052
80303,2676.733333333333,943.0234836729965,411.5074931207894,,,1202.4535462709948,277.19542101810725
80304,2676.7666666666664,941.7640260952252,413.9109161412173,,,1202.458348516068,277.19564844200363
80305,2676.8,940.6750099982996,414.98699098812995,,,1202.6624173429657,277.7213486708217
80306,2676.8333333333335,941.0852121734362,415.3158739304379,,,1202.4947556036254,277.19026519723366
80307,2676.866666666667,939.0440849696146,414.39035746751483,,,1202.506669311973,277.1861958114732
80308,2676.9,939.9080231384604,412.39657779039317,,,1202.1502925145064,277.9274707177394
80309,2676.9333333333334,938.8124265909368,409.4645683845638,,,1202.1502925145064,277.9274707177394
80310,2676.9666666666667,937.4151282512498,405.78688863232674,,,1202.1693711595012,277.9308695038526
80311,2677,937.1611083018278,403.525685121243,,,1202.1693711595012,277.9308695038526
80312,2677.0333333333333,935.7118516184971,401.76235572337146,,,1202.4664670798918,277.1903843623984
80313,2677.0666666666666,936.0628896261385,401.13010149581646,,,1202.4827057972982,277.1862380587788
80314,2677.1,936.0240463616835,400.94749709866574,,,1202.1502925145064,277.9274707177394
80315,2677.133333333333,936.2491424084914,402.7302461938532,,,1202.1502925145064,277.9274707177394
80316,2677.1666666666665,936.1408739301945,404.80821070504476,,,1202.1693711595012,277.9308695038526
80317,2677.2,936.2391673147241,408.5197646461297,,,1202.1502925145064,277.9274707177394
80318,2677.233333333333,936.024819423675,411.1713464592324,,,1202.1502925145064,277.9274707177394
80319,2677.2666666666664,936.2973543228952,412.7701192761533,,,1202.1502925145064,277.9274707177394
80320,2677.3,934.6910814255717,414.4683093537351,,,1202.1693711595012,277.9308695038526
80321,2677.3333333333335,934.612134346047,414.9667358994245,,,1202.1502925145064,277.9274707177394
80322,2677.366666666667,934.2406138987261,415.129874225652,,,1202.5100165323365,277.2338931732488
80323,2677.4,934.2902181833639,414.04128452360374,,,1202.511398465561,277.2294336171517
80324,2677.4333333333334,932.7954858460712,411.12376302237226,,,1202.4985802578735,277.2304748974093
80325,2677.4666666666667,932.2523513111274,408.14603193058224,,,1202.492373746904,277.2277235615295
80326,2677.5,931.8330993155384,405.957644326965,,,1202.5232153503553,277.2137969543187
80327,2677.5333333333333,930.9416809464614,404.3119999542821,,,1202.4650214834362,277.23121618157256
80328,2677.5666666666666,930.5199811548554,402.9866032589082,,,1202.6326224583888,277.7651212563942
80329,2677.6,929.4057797009705,402.0051206400133,,,1202.4830613522843,277.22243903057097
80330,2677.633333333333,930.1393834015915,401.28101424709735,,,1202.4916433875674,277.2159794812262
80331,2677.6666666666665,929.0622028059565,401.8318230608754,,,1202.1693711595012,277.9308695038526
80332,2677.7,929.3549379873228,403.55433671369815,,,1202.8191579934944,277.7703961905836
80333,2677.733333333333,929.5612091441121,407.0750259456388,,,1203.0389852921442,278.36981965264454
80334,2677.7666666666664,930.180823638342,409.5332817965493,,,1202.9483142452614,278.3975952186627
80335,2677.8,930.014899430288,411.15604195149876,,,1202.9918823589894,278.3825485587579
80336,2677.8333333333335,929.9056589876952,412.5248830205653,,,1203.0340345393336,278.3660431638498
80337,2677.866666666667,930.5739220089425,412.70624757022665,,,1202.9165081406147,278.40288141313
80338,2677.9,929.4040700889167,412.57322815555176,,,1203.1917833885466,278.9816720536346
80339,2677.9333333333334,928.0073437411055,411.26182051808314,,,1203.0455880833674,278.35221859071135
80340,2677.9666666666667,927.1232454469396,408.66436620359855,,,1203.024364100138,278.3534992063703
80341,2678,927.0816355318317,407.31055391099585,,,1202.9689162571774,278.3646809891236
80342,2678.0333333333333,924.6550894912803,404.9426790635898,,,1202.9606262337245,278.3650442770445
80343,2678.0666666666666,922.9278870968146,403.0913666650174,,,1202.953710552752,278.3639698520242
80344,2678.1,922.004971454793,402.4158957667689,,,1202.9292981376523,278.36841454866976
80345,2678.133333333333,921.9553747624559,402.16008871566055,,,1202.9913940089582,278.34453779555383
80346,2678.1666666666665,923.2881352913447,402.68267716242144,,,1203.0618287161687,278.31824385249934
80347,2678.2,924.6216288391739,404.8169529613149,,,1203.0512820586378,278.3206654101907
80348,2678.233333333333,925.4796693761067,407.04308263056873,,,1203.0148597314608,278.33129162712066
80349,2678.2666666666664,925.8374764178764,411.0529481350659,,,1203.000880942819,278.33592382659117
80350,2678.3,926.2933892436133,412.40494788370233,,,1203.0527283668844,278.3178063883008
80351,2678.3333333333335,926.261028707223,413.72041364873576,,,1202.5362116383674,277.1413943644079
80352,2678.366666666667,926.1749487193591,413.54466174196523,,,1202.5154608206412,277.14785830517485
80353,2678.4,926.5298003083477,411.60687476195994,,,1202.7657599827055,277.7384450785105
80354,2678.4333333333334,924.3751955192297,410.2131053360697,,,1202.7395096471203,277.74683498002514
80355,2678.4666666666667,920.142050995562,408.28761913669814,,,1202.7542725161543,277.73993921742203
80356,2678.5,918.3783809295636,407.17944932280943,,,1202.8371661172769,277.7097183803826
80357,2678.5333333333333,917.2299149422473,406.2571197137913,,,1202.6343496122897,277.0996230234234
80358,2678.5666666666666,916.8456944708845,405.41587852770385,,,1202.6519291742202,277.092023792437
80359,2678.6,916.0325491033831,406.1364835521906,,,1202.610984855232,277.1035952266193
80360,2678.633333333333,917.1418021846015,407.1413773828283,,,1202.6195114813522,277.0969950925223
80361,2678.6666666666665,918.7934179968905,407.6023621185964,,,1202.5778851801379,277.1097380922058
80362,2678.7,920.6121543925609,410.56442350203315,,,1202.567462717074,277.1075073446161
80363,2678.733333333333,921.696937546255,414.03405404043247,,,1202.5551024350284,277.1116402174064
80364,2678.7666666666664,922.8257402325767,414.9388115613174,,,1202.5349799775638,277.1109382266711
80365,2678.8,923.1678834442149,416.5084769126811,,,1202.8063177334443,277.68661769025834
80366,2678.8333333333335,922.61715461503,416.3462024687162,,,1203.4848199064893,279.48656518632447
80367,2678.866666666667,920.6737088550794,415.59945078702935,,,1207.2875965746157,290.4001263650657
80368,2678.9,918.6852420796276,413.833125415699,,,1207.3428931385847,290.38585798528993
80369,2678.9333333333334,916.0273665826651,412.12979140907896,,,1207.3348639585286,290.3924518678989
80370,2678.9666666666667,913.141327583362,411.3332339889471,,,1207.270293504196,290.41935225171596
80371,2679,911.1651373083888,410.8312683542056,,,1207.098629653948,289.803749350358
80372,2679.0333333333333,909.9817405962137,410.90171049606147,,,1207.3481392597453,290.40285033221676
80373,2679.0666666666666,911.3583001173503,409.5342787655454,,,1207.1254507092196,289.8036941261264
80374,2679.1,911.7703150119082,410.8450420825752,,,1207.3857769509796,290.39424576160945
80375,2679.133333333333,913.8622869523673,413.77668341602816,,,1207.3276998227284,290.4171445487684
80376,2679.1666666666665,916.0055660278244,415.13027193220387,,,1207.3221669252619,290.4202252365651
80377,2679.2,917.5955481596594,417.2134110584068,,,1207.3320993003194,290.41405196152346
80378,2679.233333333333,918.0658415663098,419.01356424945493,,,1206.161706571138,289.496900954425
80379,2679.2666666666664,918.1351361628177,419.8354035758316,,,,,1202.5430637065879,277.1840867647302
80380,2679.3,918.1561131024577,419.9037842152377,,,,,1202.388406729746,276.6438484746336
80381,2679.3333333333335,917.6475982401071,419.18961528115346,,,,,1202.6034381170948,277.15558099413465
80382,2679.366666666667,915.5338389891209,417.9982100625464,,,,,1202.4988221899114,277.1779129265228
80383,2679.4,912.481158839307,416.0005313119668,,,,,1202.5171507917962,277.17215365442075
80384,2679.4333333333334,908.1076120116438,414.6521997306497,,,,,1202.5720116906896,277.1560266561655
80385,2679.4666666666667,905.8138014735524,414.28043469032195,,,,,1202.5570489333468,277.16106506870574
80386,2679.5,905.2260191002298,413.6716021949544,,,,,1202.5377433130568,277.1652282525729
80387,2679.5333333333333,906.1590265165904,412.6930427697739,,,,,1202.536143652857,277.16602612189854
80388,2679.5666666666666,906.6377543102383,415.0467577128836,,,,,1202.5409244218172,277.16473429449434
80389,2679.6,909.4726673460141,417.34034330928284,,,,,1202.5429454650966,277.1645100644214
80390,2679.633333333333,911.4706233836605,418.75264295453826,,,,,1202.5600275488093,277.15818777904246
80391,2679.6666666666665,913.0147749633385,422.5489126274831,,,,,1202.4821262183705,277.18365849310044
80392,2679.7,913.9057105219024,423.70853098576936,,,,,1202.5113250088227,277.17524850313725
80393,2679.733333333333,914.5078569527182,424.32080688975293,,,,,1202.1568975010641,277.91052032159814
80394,2679.7666666666664,914.2687643500533,424.2392693722943,,,,,1202.1568975010641,277.91052032159814
80395,2679.8,911.310499031506,423.23502442995573,,,,,1202.1568975010641,277.91052032159814
80396,2679.8333333333335,908.733753209878,421.2790608616949,,,,,1202.1568975010641,277.91052032159814
80397,2679.866666666667,905.3061758692368,420.0622849196018,,,,,1202.1564577533989,277.92631149605245
80398,2679.9,903.7106670717569,419.09974718283183,,,,,1202.1564577533989,277.92631149605245
80399,2679.9333333333334,901.762175603399,419.10061289378086,,,,,1202.1564577533989,277.92631149605245
80400,2679.9666666666667,901.5404008775886,418.5324062277821,,,,,1202.1560029607858,277.9277284886241
80401,2680,902.124371140423,419.71266713044474,,,,,1203.0301528258583,278.3599839355561
80402,2680.0333333333333,904.8011880070006,420.9201830109316,,,,,1203.250526704444,278.9602468987264
80403,2680.0666666666666,907.2346737918679,423.35860421322036,,,,,1203.2264272685534,278.9628788307016
80404,2680.1,908.8859837290474,425.0900363595056,,,,,1203.2047024436852,278.9567735498438
80405,2680.133333333333,909.6260839533652,426.9593853643769,,,,,1206.234176893095,287.41071085683484
80406,2680.1666666666665,910.6539988695625,426.09275506875724,,,,,1206.151506034689,287.4388803261436
80407,2680.2,909.5254440437861,427.3394457826314,,,,,1206.2765571986895,287.38991653577705
80408,2680.233333333333,907.9161774860934,426.54898462418737,,,,,1206.2980765546704,289.4546515606205
80409,2680.2666666666664,904.2777199355968,425.40340764912503
80410,2680.3,901.7838339826592,423.6965815881247
80411,2680.3333333333335,899.1107742836605,422.9874108229801
80412,2680.366666666667,896.5857953877464,423.72309622791977
80413,2680.4,898.0617019372876,420.9775198567729
80414,2680.4333333333334,898.1525625054428,423.66540641916004
80415,2680.4666666666667,900.5972974903044,424.70333070243714
80416,2680.5,902.8668065304366,426.95725087130245
80417,2680.5333333333333,905.0820287719682,428.3413977525486
80418,2680.5666666666666,905.7534075102225,430.58269263978855
80419,2680.6,905.7676967551589,431.7800394572066
80420,2680.633333333333,905.3030998996934,430.7612770370181
80421,2680.6666666666665,902.4084244926382,430.1300638882319
80422,2680.7,900.7064214607037,428.77389254026434
80423,2680.733333333333,896.7880613006168,428.1049633564562
80424,2680.7666666666664,893.6422983022418,428.28108966161767
80425,2680.8,891.8936280443073,428.97172749576885
80426,2680.8333333333335,891.6339168151113,428.08909331901805
80427,2680.866666666667,891.9108583688891,427.58401455071817
