"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
84397,2813.2,-6.321908842703695
84398,2813.233333333333,-9.487461656718681
84399,2813.2666666666664,2.5522077928778515
84400,2813.3,17.812058727275453
84401,2813.3333333333335,31.306869032850326
84402,2813.366666666667,48.11661651887157
84403,2813.4,78.31580522070996
84404,2813.4333333333334,130.23054673413222
84405,2813.4666666666667,170.88166102125152
84406,2813.5,149.80507545009698
84407,2813.5333333333333,153.8600598123155
84408,2813.5666666666666,134.09680479563465
84409,2813.6,77.86860475867319
84410,2813.633333333333,10.056043837082626
84411,2813.6666666666665,-23.91359525840432
84412,2813.7,-38.35520996610859
84413,2813.733333333333,-50.20688175194899
84414,2813.7666666666664,-54.65914037981008
84415,2813.8,-30.005702165303397
84416,2813.8333333333335,-2.5479415412811695
84417,2813.866666666667,15.50290176346499
84418,2813.9,19.32499352743282
84419,2813.9333333333334,25.57306758536908
84420,2813.9666666666667,19.747003875051448
84421,2814,17.862464946895603
84422,2814.0333333333333,13.850014971562075
84423,2814.0666666666666,12.513807648526232
84424,2814.1,,170.69616638227112
84425,2814.133333333333,,123.42509806436337
84426,2814.1666666666665,,90.0408646558841
84427,2814.2,,46.994886226631756
84428,2814.233333333333,,13.004045304519378
84429,2814.2666666666664,,2.7171366448745196
84430,2814.3,,-0.35588361331588464
84431,2814.3333333333335,,-7.3793664472231555
84432,2814.366666666667,,-10.85062884935653
84433,2814.4,,-6.963206177373491
84434,2814.4333333333334,,9.782471492614041
84435,2814.4666666666667,,28.311760051723386
84436,2814.5,,58.07319271239665
84437,2814.5333333333333,,94.43051951986756
84438,2814.5666666666666,,111.72336358710464
84439,2814.6,,131.8438759345789
84440,2814.633333333333,,121.94617916257296
84441,2814.6666666666665,,107.06833315090952
84442,2814.7,,58.08088643898407
84443,2814.733333333333,,11.730877527011309
84444,2814.7666666666664,,-12.993926892440447
84445,2814.8,,-33.78137053110321
84446,2814.8333333333335,,-52.65075623125231
84447,2814.866666666667,,-61.12331238588613
84448,2814.9,,-44.4928418917966
84449,2814.9333333333334,,-16.899230464267912
84450,2814.9666666666667,,13.51215773964278
84451,2815,,46.09189166917856
84452,2815.0333333333333,,59.36681667147637
84453,2815.0666666666666,,64.37812885320281
84454,2815.1,,42.50986984463525
84455,2815.133333333333,,13.308940945412354
84456,2815.1666666666665,,-2.0001291299430815
84457,2815.2,,-20.66839853563296
84458,2815.233333333333,,-38.20380505768517
84459,2815.2666666666664,,-42.509963586110125
84460,2815.3,,-30.05251709584264
84461,2815.3333333333335,,-12.469292544858074
84462,2815.366666666667,,-0.40427696334313207
84463,2815.4,,6.334012726506186
84464,2815.4333333333334,,12.237595628127613
84465,2815.4666666666667,,22.01944057945498
84466,2815.5,,22.203114132481236
84467,2815.5333333333333,,39.06722170338284
84468,2815.5666666666666,,21.615714325457176
84469,2815.6,,8.103757512343693
84470,2815.633333333333,,-0.6570961010117231
84471,2815.6666666666665,,-6.905151565182757
84472,2815.7,,-20.191398943797406
84473,2815.733333333333,,-32.221693121984934
84474,2815.7666666666664,,-31.80010584665962
84475,2815.8,,-22.138122759173704
84476,2815.8333333333335,,-4.619173986354009
84477,2815.866666666667,,5.458984343149574
84478,2815.9,,16.497765997060448
84479,2815.9333333333334,,28.618545130416877
84480,2815.9666666666667,,30.97418099883271
84481,2816,,16.97310693323527
84482,2816.0333333333333,,7.933952962000354
84483,2816.0666666666666,,-0.2754131218806751
84484,2816.1,,-15.213167183514877
84485,2816.133333333333,,-20.68421099257052
84486,2816.1666666666665,,-18.98618985948418
84487,2816.2,,-10.705480103099076
84488,2816.233333333333,,-3.5615595306205554
84489,2816.2666666666664,,-4.59256858064518
84490,2816.3,,-12.434113914103113
84491,2816.3333333333335,,-20.468500175404618
84492,2816.366666666667,,-23.330521284473146
84493,2816.4,,-34.90183714874589
84494,2816.4333333333334,,-24.075874562491386
84495,2816.4666666666667,,-12.371122457983782
84496,2816.5,,-2.5664372905650725
84497,2816.5333333333333,,0.16162651915888201
84498,2816.5666666666666,,-2.1614725031645023
84499,2816.6,,-4.984142835401711
84500,2816.633333333333,,-1.2500536111004215
84501,2816.6666666666665,,-0.05427444031956629
84502,2816.7,,-2.6239732843191232
84503,2816.733333333333,,-7.7486444118423705
84504,2816.7666666666664,,-20.814733167851763
84505,2816.8,,-31.92289623665414
84506,2816.8333333333335,,-28.083385982286273
84507,2816.866666666667,,-23.173824962908274
84508,2816.9,,2.3547997973810912
84509,2816.9333333333334,,14.786869046406377
84510,2816.9666666666667,,23.57805830551617
84511,2817,,35.131431319171114
84512,2817.0333333333333,,28.79877084296513
84513,2817.0666666666666,,16.611497739614332
84514,2817.1,,0.003508628822393336
84515,2817.133333333333,,-14.322415447047796
84516,2817.1666666666665,,-33.547316039305144
84517,2817.2,,-43.56533527643009
84518,2817.233333333333,,-37.984795865317466
84519,2817.2666666666664,,-12.397975320183361
84520,2817.3,,2.9937001802704115
84521,2817.3333333333335,,17.02932480498259
84522,2817.366666666667,,33.16408258106856
84523,2817.4,,40.197409671559214
84524,2817.4333333333334,,38.34781993840551
84525,2817.4666666666667,,19.06575331986727
84526,2817.5,,12.177809862346416
84527,2817.5333333333333,,1.5097821930224438
84528,2817.5666666666666,,-13.992058202688446
84529,2817.6,,-21.0681191234674
84530,2817.633333333333,,-27.898066812536886
84531,2817.6666666666665,,-29.16360118984138
84532,2817.7,,-16.077055250703513
84533,2817.733333333333,,-3.2958316364404596
84534,2817.7666666666664,,0.2761591648288099
84535,2817.8,,0.155831734444521
84536,2817.8333333333335,,-12.175003312265959
84537,2817.866666666667,,-20.533296406651136
84538,2817.9,,-18.1536677565616
84539,2817.9333333333334,,-3.534177399755371
84540,2817.9666666666667,,-1.4777631634226454
84541,2818,,-7.239422449744217
84542,2818.0333333333333,,-13.704692962327764
84543,2818.0666666666666,,-11.034294455019408
84544,2818.1,,-14.495839482955665
84545,2818.133333333333,,-7.958318911968954
84546,2818.1666666666665,,-13.417129026274042
84547,2818.2,,-37.510608959367346
84548,2818.233333333333,,-69.11065762601767
84549,2818.2666666666664,,-76.40308680893042
84550,2818.3,,-83.63351140506961
84551,2818.3333333333335,,-93.84222348124364
84552,2818.366666666667,,-65.75169881326944
84553,2818.4,,-33.14125916213073
84554,2818.4333333333334,,-8.788695950293164
84555,2818.4666666666667,,-1.3343501635937582
84556,2818.5,,6.763045219145775
84557,2818.5333333333333,,8.150475195221498
84558,2818.5666666666666,,11.013879303613162
84559,2818.6,,13.208393780320314
84560,2818.633333333333,,28.00834604315878
84561,2818.6666666666665,,28.25743254245529
84562,2818.7,,37.889401641299614
84563,2818.733333333333,,51.38112041355793
84564,2818.7666666666664,,53.19166541087714
84565,2818.8,,54.62733229468384
84566,2818.8333333333335,,81.40548337748983
84567,2818.866666666667,,39.240765050587946
84568,2818.9,,24.903123444911
84569,2818.9333333333334,,2.35052008490598
84570,2818.9666666666667,,3.832158320153175
84571,2819,,-5.011187037177387
84572,2819.0333333333333,,-8.123820855649985
84573,2819.0666666666666,,-18.298233079404785
84574,2819.1,,-29.963235720455636
84575,2819.133333333333,,-31.01495584788767
84576,2819.1666666666665,,-17.418406591532303
84577,2819.2,,-7.334378951153521
84578,2819.233333333333,,-12.284309149912865
84579,2819.2666666666664,,-38.550248978702875
84580,2819.3,,-53.41748722720919
84581,2819.3333333333335,,-85.82004443822197
84582,2819.366666666667,,-135.56574732191277
84583,2819.4,,-161.81689355773426
84584,2819.4333333333334,,-168.4861648764661
84585,2819.4666666666667,,114.19068308332918
84586,2819.5,,85.82980368988149
84587,2819.5333333333333,,69.12745692648737
84588,2819.5666666666666,,72.02795976876368
84589,2819.6,,,,,
84590,2819.633333333333,,,,,
84591,2819.6666666666665,,,,,
84592,2819.7,,,,,
84593,2819.733333333333,,,,,
84594,2819.7666666666664,,,,,
84595,2819.8,,,,,
84596,2819.8333333333335,,,,,
84597,2819.866666666667,,,,,
84598,2819.9,,,,,
84599,2819.9333333333334,,,,,
84600,2819.9666666666667,,,,,
84601,2820,,,,,
84602,2820.0333333333333,,,,,
84603,2820.0666666666666,,,-82.18484338155218
84604,2820.1,,,-100.72208586838451
84605,2820.133333333333,,,-147.20542848761582
84606,2820.1666666666665,,,-161.3035465854718
84607,2820.2,,,-176.50568147040406
84608,2820.233333333333,,,-179.88774545178944
84609,2820.2666666666664,,,169.52906128765616
84610,2820.3,,,150.33136510154046
84611,2820.3333333333335,,,120.05377908815096
84612,2820.366666666667,,,133.13370712639104
84613,2820.4,,,153.33145685397534
84614,2820.4333333333334,,,156.15420075893186
84615,2820.4666666666667,,,159.81397792951697
84616,2820.5,,,165.64675455076093
84617,2820.5333333333333,,,164.7870981323065
84618,2820.5666666666666,,,166.37746329796724
84619,2820.6,,,168.21597004637852
84620,2820.633333333333,,,176.3239700424219
84621,2820.6666666666665,,,-179.65909896126763
84622,2820.7,,,169.3625454899657
84623,2820.733333333333,,,175.1657282926498
84624,2820.7666666666664,,,158.08477308114269
84625,2820.8,,,124.71980556529985
84626,2820.8333333333335,,,98.15549251699171
84627,2820.866666666667,,,83.69130883964526
84628,2820.9,,,52.498097335350586
84629,2820.9333333333334,,,26.264355232025192
84630,2820.9666666666667,,,8.823564854478574
84631,2821,,,3.455091469292035
84632,2821.0333333333333,,,-1.0774306871284844
84633,2821.0666666666666,,,32.729371445310846
84634,2821.1,,,86.60626203247551
84635,2821.133333333333,,,118.80190268968256
84636,2821.1666666666665,,,134.82106572181854
84637,2821.2,,,,-165.05775070422519
84638,2821.233333333333,,,,-138.8411166304369
84639,2821.2666666666664,,,,-42.47872744629807
84640,2821.3,,,,-12.259163369280577
84641,2821.3333333333335,,,,-1.8150799905840458
84642,2821.366666666667,,,,2.8512154857821197
84643,2821.4,,,,4.984279680349004
84644,2821.4333333333334,,,,4.788526981781059
84645,2821.4666666666667,,,,-5.451773902866587
84646,2821.5,,,,-11.294142681359288
84647,2821.5333333333333,,,,-24.528484953932313
84648,2821.5666666666666,,,,-26.72238367651837
84649,2821.6,,,,-45.48478242756622
84650,2821.633333333333,,,,-38.905246082018635
84651,2821.6666666666665,,,,-28.00777012082674
84652,2821.7,,,,-10.953625900220304
84653,2821.733333333333,,,,8.613511690554002
84654,2821.7666666666664,,,,6.8149924101585775
84655,2821.8,,,,5.86499223121568
84656,2821.8333333333335,,,,4.42530377703985
84657,2821.866666666667,,,,-5.7783101896406865
84658,2821.9,,,,-31.778538729366986
84659,2821.9333333333334,,,,-56.824689754853914
84660,2821.9666666666667,,,,-92.59151103325085
84661,2822,,,,-118.3322083944659
84662,2822.0333333333333,,,,-121.5666037404152
84663,2822.0666666666666,,,,-98.16087535651651
84664,2822.1,,,,-49.95323383838623
84665,2822.133333333333,,,,-19.0853785013304
84666,2822.1666666666665,,,,0.9963702242901208
84667,2822.2,,,,10.396677511314726
84668,2822.233333333333,,,,12.55248246272628
84669,2822.2666666666664,,,,9.89536384594839
84670,2822.3,,,,1.813096789944424
84671,2822.3333333333335,,,,-15.785562813036538
84672,2822.366666666667,,,,-36.02423589281963
84673,2822.4,,,,-87.40959513779417
84674,2822.4333333333334,,,,-114.2212069556161
84675,2822.4666666666667,,,,-137.31094756859747
84676,2822.5,,,,-138.19291051624486
84677,2822.5333333333333,,,,-107.62713215852804
84678,2822.5666666666666,,,,-50.62952045715946
84679,2822.6,,,,-12.036989215478945
84680,2822.633333333333,,,,15.650357197374813
84681,2822.6666666666665,,,,36.68566173932519
84682,2822.7,,,,58.420398013487684
84683,2822.733333333333,,,,63.45495880729122
84684,2822.7666666666664,,,,61.80747020249434
84685,2822.8,,,,39.02091230864595
84686,2822.8333333333335,,,,17.812740961250185
84687,2822.866666666667,,,,-15.08407043098702
84688,2822.9,,,,-33.571244024394716
84689,2822.9333333333334,,,,-33.56607155164222
84690,2822.9666666666667,,,,-42.83880265247092
84691,2823,,,,-52.948778307162826
84692,2823.0333333333333,,,,-57.87156263956829
84693,2823.0666666666666,,,,-64.51794391470966
84694,2823.1,,,,-83.57050208716804
84695,2823.133333333333,,,,-102.22465545874653
84696,2823.1666666666665,,,,-145.4596167008146
84697,2823.2,,,,-154.2657898618614
84698,2823.233333333333,,,,178.1055488678996
84699,2823.2666666666664,,,,97.69176529811088
84700,2823.3,,,,103.78795398921893
84701,2823.3333333333335,,,,99.18276875967355
84702,2823.366666666667,,,,99.98437373510343
84703,2823.4,,,,72.83007866553076
84704,2823.4333333333334,,,,72.32551359195033
84705,2823.4666666666667,,,,,-179.41709677582077
84706,2823.5,,,,,-179.42664110109848
84707,2823.5333333333333,,,,,179.5447311955403
84708,2823.5666666666666,,,,,179.98973049240485
84709,2823.6,,,,,179.20706940586732
84710,2823.633333333333,,,,,179.33608974796087
84711,2823.6666666666665,,,,,179.57981199448525
84712,2823.7,,,,,-179.93324261393965
84713,2823.733333333333,,,,,177.92371059385366
84714,2823.7666666666664,,,,,179.1636393560555
84715,2823.8,,,,,178.42493659381273
84716,2823.8333333333335,,,,,179.38648389845258
84717,2823.866666666667,,,,,179.26757869141406
84718,2823.9,,,,,98.45788524523773
84719,2823.9333333333334,,,,,95.17577365941946
84720,2823.9666666666667,,,,,57.818352604603874
84721,2824,,,,,-163.93305093530088
84722,2824.0333333333333,,,,,-173.13552377154124
84723,2824.0666666666666,,,,,24.261270306527358
84724,2824.1,,,,,23.8265301697311
84725,2824.133333333333,,,,,78.3157607249009
84726,2824.1666666666665,,,,,49.26210258327923
84727,2824.2,,,,,47.72194671857019
84728,2824.233333333333,,,,,71.22312080060128
84729,2824.2666666666664,,,,,103.19954328959423
84730,2824.3,,,,,116.27764726700104
84731,2824.3333333333335,,,,,147.4215787630697
84732,2824.366666666667,,,,,167.68749927365593
84733,2824.4,,,,,178.4348246660111
84734,2824.4333333333334,,,,,-170.34641391468028
84735,2824.4666666666667,,,,,-157.63657851978988
84736,2824.5,,,,,-167.28106632451204
84737,2824.5333333333333,,,,,126.38104359131684
84738,2824.5666666666666,,,,,60.98898155465852
84739,2824.6,,,,,15.91912925464897
84740,2824.633333333333,,,,,-3.9509355348513826
84741,2824.6666666666665,,,,,-10.495960834685215
84742,2824.7,,,,,-24.38621089741518
84743,2824.733333333333,,,,,-52.10951234861061
84744,2824.7666666666664,,,,,-87.28751305064871
84745,2824.8,,,,,-124.7093972945105
84746,2824.8333333333335,,,,,-133.85921572195355
84747,2824.866666666667,,,,,-124.46942013135758
84748,2824.9,,,,,-71.989596489351
84749,2824.9333333333334,,,,,-30.56389987032931
84750,2824.9666666666667,,,,,-20.028556528162476
84751,2825,,,,,-4.8862177871791
84752,2825.0333333333333,,,,,1.0330379352388335
84753,2825.0666666666666,,,,,2.3327397531799794
84754,2825.1,,,,,-7.240473755511124
84755,2825.133333333333,,,,,-22.511967239078924
84756,2825.1666666666665,,,,,-67.6621258061955
84757,2825.2,,,,,-94.23798158486626
84758,2825.233333333333,,,,,-106.71362834557797
84759,2825.2666666666664,,,,,-110.40259725827434
84760,2825.3,,,,,-91.02268853675389
84761,2825.3333333333335,,,,,-62.20602738675046
84762,2825.366666666667,,,,,-39.38121517281473
84763,2825.4,,,,,-13.435774486545402
84764,2825.4333333333334,,,,,-1.1641664985983975
84765,2825.4666666666667,,,,,7.599380155889172
84766,2825.5,,,,,-2.0352226409022918
84767,2825.5333333333333,,,,,-9.328319602689701
84768,2825.5666666666666,,,,,-35.13927885072498
84769,2825.6,,,,,-58.76230195030458
84770,2825.633333333333,,,,,-82.38875599476538
84771,2825.6666666666665,,,,,-82.05333816528781
84772,2825.7,,,,,-76.63605932495285
84773,2825.733333333333,,,,,-40.391790330548766
84774,2825.7666666666664,,,,,1.7406868109385316
84775,2825.8,,,,,12.96839270746711
84776,2825.8333333333335,,,,,18.97269279480903
84777,2825.866666666667,,,,,26.204957985113897
84778,2825.9,,,,,13.47361307124692
84779,2825.9333333333334,,,,,-4.423426971642528
84780,2825.9666666666667,,,,,-12.444124205162415
84781,2826,,,,,-32.61452731722135
84782,2826.0333333333333,,,,,-52.729960488405645
84783,2826.0666666666666,,,,,-65.56887720648015
84784,2826.1,,,,,-47.693054604189
84785,2826.133333333333,,,,,-19.295345647027393
84786,2826.1666666666665,,,,,-2.041759841017979
84787,2826.2,,,,,12.298680915243954
84788,2826.233333333333,,,,,18.454597902493052
84789,2826.2666666666664,,,,,20.35308648748134
84790,2826.3,,,,,8.28627025957686
84791,2826.3333333333335,,,,,10.201094940663893
84792,2826.366666666667,,,,,-10.98407422043093
84793,2826.4,,,,,-14.75838914287019
84794,2826.4333333333334,,,,,-16.939402111896044
84795,2826.4666666666667,,,,,-14.998829389524184
84796,2826.5,,,,,-6.9775054169184685
84797,2826.5333333333333,,,,,-0.880373760802594
84798,2826.5666666666666,,,,,5.568066325452931
84799,2826.6,,,,,15.129230963146915
84800,2826.633333333333,,,,,15.202342596445689
84801,2826.6666666666665,,,,,11.04854731036755
84802,2826.7,,,,,5.38456949053031
84803,2826.733333333333,,,,,-3.9803092841962355
84804,2826.7666666666664,,,,,-20.897601109584812
84805,2826.8,,,,,-20.792771762425613
84806,2826.8333333333335,,,,,-24.36744101243802
84807,2826.866666666667,,,,,-25.16323172240179
84808,2826.9,,,,,-10.756677941303904
84809,2826.9333333333334,,,,,-2.47810229588418
84810,2826.9666666666667,,,,,8.065560360817864
84811,2827,,,,,12.164865696098175
84812,2827.0333333333333,,,,,12.892408224118656
84813,2827.0666666666666,,,,,6.936087285823682
84814,2827.1,,,,,8.015425837311573
84815,2827.133333333333,,,,,-9.440052332925486
84816,2827.1666666666665,,,,,-21.121872028344548
84817,2827.2,,,,,-26.039671929587925
84818,2827.233333333333,,,,,-69.89002863929048
84819,2827.2666666666664,,,,,-61.89445662769482
84820,2827.3,,,,,-17.797307530880012
84821,2827.3333333333335,,,,,4.553234441764328
84822,2827.366666666667,,,,,14.000111035799371
84823,2827.4,,,,,23.854824699658018
84824,2827.4333333333334,,,,,26.296408448688446
84825,2827.4666666666667,,,,,17.222979599002223
84826,2827.5,,,,,3.4384194304710802
84827,2827.5333333333333,,,,,-14.43839028317588
84828,2827.5666666666666,,,,,-23.229510061743117
84829,2827.6,,,,,-39.092194809756016
84830,2827.633333333333,,,,,-43.46147726532457
84831,2827.6666666666665,,,,,-22.903441695023577
84832,2827.7,,,,,-1.4924571860956088
84833,2827.733333333333,,,,,12.484275312904428
84834,2827.7666666666664,,,,,27.18310848093594
84835,2827.8,,,,,34.39119542335371
84836,2827.8333333333335,,,,,31.584737691545694
84837,2827.866666666667,,,,,19.26630028995755
84838,2827.9,,,,,2.289751682709594
84839,2827.9333333333334,,,,,-18.197040040746984
84840,2827.9666666666667,,,,,-38.50342228340857
84841,2828,,,,,-54.002743420759785
84842,2828.0333333333333,,,,,-49.93028850006494
84843,2828.0666666666666,,,,,-30.193485992180698
84844,2828.1,,,,,-3.4796813877820068
84845,2828.133333333333,,,,,15.55480517714418
84846,2828.1666666666665,,,,,33.766555394826234
84847,2828.2,,,,,49.86406594400758
84848,2828.233333333333,,,,,43.83772121330915
84849,2828.2666666666664,,,,,24.544233965567035
84850,2828.3,,,,,-2.5613179859055286
84851,2828.3333333333335,,,,,-34.885252177072836
84852,2828.366666666667,,,,,-57.618087898523875
84853,2828.4,,,,,-73.16528099503583
84854,2828.4333333333334,,,,,-56.92504018832136
84855,2828.4666666666667,,,,,-25.83914128156879
84856,2828.5,,,,,16.337333249246438
84857,2828.5333333333333,,,,,39.576817269302076
84858,2828.5666666666666,,,,,50.32268213303629
84859,2828.6,,,,,52.5265829057829
84860,2828.633333333333,,,,,39.528004287776554
84861,2828.6666666666665,,,,,9.235396877735571
84862,2828.7,,,,,-30.37507538456765
84863,2828.733333333333,,,,,-57.9369202696976
84864,2828.7666666666664,,,,,-70.23598478998181
84865,2828.8,,,,,-73.32393153227181
84866,2828.8333333333335,,,,,-54.94822474192656
84867,2828.866666666667,,,,,-18.456842801923425
84868,2828.9,,,,,11.722699438837063
84869,2828.9333333333334,,,,,34.32492355604878
84870,2828.9666666666667,,,,,47.80285733630793
84871,2829,,,,,51.769415706339096
84872,2829.0333333333333,,,,,32.036064999002996
84873,2829.0666666666666,,,,,2.1659001351606393
84874,2829.1,,,,,-29.922009851866946
84875,2829.133333333333,,,,,-67.35478467572236
84876,2829.1666666666665,,,,,-79.65820486506155
84877,2829.2,,,,,-75.3220802864919
84878,2829.233333333333,,,,,-49.14684807526047
84879,2829.2666666666664,,,,,-10.218207766460596
84880,2829.3,,,,,15.755651373378857
84881,2829.3333333333335,,,,,29.836117873220953
84882,2829.366666666667,,,,,35.10308875393037
84883,2829.4,,,,,43.19998208995223
84884,2829.4333333333334,,,,,19.05588666375255
84885,2829.4666666666667,,,,,-9.370261618059482
84886,2829.5,,,,,-44.73875865462872
84887,2829.5333333333333,,,,,-73.77692585452324
84888,2829.5666666666666,,,,,-87.00933863875863
84889,2829.6,,,,,-97.54248564499274
84890,2829.633333333333,,,,,-81.30324889943631
84891,2829.6666666666665,,,,,-51.2145175910629
84892,2829.7,,,,,-3.907651669565068
84893,2829.733333333333,,,,,24.308936450824596
84894,2829.7666666666664,,,,,36.83919288476237
84895,2829.8,,,,,46.8495027679476
84896,2829.8333333333335,,,,,39.4426950454501
84897,2829.866666666667,,,,,9.227154330431045
84898,2829.9,,,,,-23.037697460252716
84899,2829.9333333333334,,,,,-55.43170832024757
84900,2829.9666666666667,,,,,-82.378496696647
84901,2830,,,,,-90.44419181428745
84902,2830.0333333333333,,,,,-80.21930040755764
84903,2830.0666666666666,,,,,-50.342037712251674
84904,2830.1,,,,,-5.941921835318343
84905,2830.133333333333,,,,,21.263103272039384
84906,2830.1666666666665,,,,,43.14573478958927
84907,2830.2,,,,,63.755575965428775
84908,2830.233333333333,,,,,65.37924420332536
84909,2830.2666666666664,,,,,27.031156799717106
84910,2830.3,,,,,-7.2253730842856045
84911,2830.3333333333335,,,,,-50.88999863824331
84912,2830.366666666667,,,,,-88.17362500177154
84913,2830.4,,,,,-111.55809288049187
84914,2830.4333333333334,,,,,-115.97142467357075
84915,2830.4666666666667,,,,,-92.9202068389843
84916,2830.5,,,,,-21.356945784235826
84917,2830.5333333333333,,,,,3.82995415864672
84918,2830.5666666666666,,,,,34.42321917440392
84919,2830.6,,,,,52.02518864014483
84920,2830.633333333333,,,,,40.43106852807377
84921,2830.6666666666665,,,,,8.391521227173005
84922,2830.7,,,,,-28.805379518088824
84923,2830.733333333333,,,,,-69.01896143555979
84924,2830.7666666666664,,,,,-89.09411906270498
84925,2830.8,,,,,-98.97023528677775
84926,2830.8333333333335,,,,,-96.20400224895063
84927,2830.866666666667,,,,,-72.76297446111792
84928,2830.9,,,,,-26.751228809843212
84929,2830.9333333333334,,,,,16.32688066232519
84930,2830.9666666666667,,,,,36.15155614556895
84931,2831,,,,,47.5009637359967
84932,2831.0333333333333,,,,,35.87609842688896
84933,2831.0666666666666,,,,,6.173435378820753
84934,2831.1,,,,,-45.884031369999384
84935,2831.133333333333,,,,,-84.41988522767738
84936,2831.1666666666665,,,,,-116.01375992520391
84937,2831.2,,,,,-135.2384496319872
84938,2831.233333333333,,,,,-146.1362672552892
84939,2831.2666666666664,,,,,-136.79948217260608
84940,2831.3,,,,,-82.86688247391814
84941,2831.3333333333335,,,,,-51.46372424871791
84942,2831.366666666667,,,,,-5.74298437757176
84943,2831.4,,,,,22.702112459172852
84944,2831.4333333333334,,,,,44.229211276178695
84945,2831.4666666666667,,,,,39.370086916099076
84946,2831.5,,,,,20.307892029558946
84947,2831.5333333333333,,,,,-34.01744161328267
84948,2831.5666666666666,,,,,-71.05191957650926
84949,2831.6,,,,,-96.8840061017286
84950,2831.633333333333,,,,,-106.12660396084331
84951,2831.6666666666665,,,,,-113.35239051154437
84952,2831.7,,,,,-93.19633058274167
84953,2831.733333333333,,,,,-47.96429246618584
84954,2831.7666666666664,,,,,-10.428069102940734
84955,2831.8,,,,,40.486110452270296
84956,2831.8333333333335,,,,,51.96542565073873
84957,2831.866666666667,,,,,70.53843201375334
84958,2831.9,,,,,48.14072642164672
84959,2831.9333333333334,,,,,3.0253411178170637
84960,2831.9666666666667,,,,,-46.823402981805636
84961,2832,,,,,-88.74229899315489
84962,2832.0333333333333,,,,,-110.55368276307368
84963,2832.0666666666666,,,,,-116.95606878429943
84964,2832.1,,,,,-108.21595517363933
84965,2832.133333333333,,,,,-74.58124503726656
84966,2832.1666666666665,,,,,-36.74542901142019
84967,2832.2,,,,,9.091435715596155
84968,2832.233333333333,,,,,51.92451185308334
84969,2832.2666666666664,,,,,72.08086514071007
84970,2832.3,,,,,72.21366328411005
84971,2832.3333333333335,,,,,47.584794445306564
84972,2832.366666666667,,,,,0.8691916758208151
84973,2832.4,,,,,-42.40856290281627
84974,2832.4333333333334,,,,,-83.24942838571945
84975,2832.4666666666667,,,,,-104.11466601134394
84976,2832.5,,,,,-118.98305157582475
84977,2832.5333333333333,,,,,-95.26096319829122
84978,2832.5666666666666,,,,,-65.36429771289518
84979,2832.6,,,,,-13.22454658956445
84980,2832.633333333333,,,,,34.31379131327821
84981,2832.6666666666665,,,,,55.09390075070663
84982,2832.7,,,,,62.57799799757378
84983,2832.733333333333,,,,,48.21844857607256
84984,2832.7666666666664,,,,,15.855492116732808
84985,2832.8,,,,,-11.635209218455774
84986,2832.8333333333335,,,,,-63.80848459324404
84987,2832.866666666667,,,,,-83.29028717949048
84988,2832.9,,,,,-101.75623397948831
84989,2832.9333333333334,,,,,-123.32550800818039
84990,2832.9666666666667,,,,,-102.78928464540272
84991,2833,,,,,-48.78833528862849
84992,2833.0333333333333,,,,,12.868774787448555
84993,2833.0666666666666,,,,,39.74650448034894
84994,2833.1,,,,,65.29488660903583
84995,2833.133333333333,,,,,71.60356927452595
84996,2833.1666666666665,,,,,54.503166469823086
84997,2833.2,,,,,15.298559874066584
84998,2833.233333333333,,,,,-29.384513582007003
84999,2833.2666666666664,,,,,-50.85406627306619
85000,2833.3,,,,,-99.63550611996146
85001,2833.3333333333335,,,,,-122.95048822964068
85002,2833.366666666667,,,,,-133.63269761554514
85003,2833.4,,,,,-128.4626838320628
85004,2833.4333333333334,,,,,-97.32647598343388
85005,2833.4666666666667,,,,,-44.5368393689919
85006,2833.5,,,,,-0.9349177183123747
85007,2833.5333333333333,,,,,25.07750679028479
85008,2833.5666666666666,,,,,51.5282358521639
85009,2833.6,,,,,60.812181077182295
85010,2833.633333333333,,,,,44.506254776776395
85011,2833.6666666666665,,,,,10.232569652867669
85012,2833.7,,,,,-29.305891021980468
85013,2833.733333333333,,,,,-73.27385650748175
85014,2833.7666666666664,,,,,-97.32236956441373
85015,2833.8,,,,,-111.39346994202639
85016,2833.8333333333335,,,,,-118.81973931218204
85017,2833.866666666667,,,,,-145.03379482940858
85018,2833.9,,,,,-134.42346590894084
85019,2833.9333333333334,,,,,-90.58804985312318
85020,2833.9666666666667,,,,,-41.484673019415354
85021,2834,,,,,-4.060285658053964
85022,2834.0333333333333,,,,,31.093108223665592
85023,2834.0666666666666,,,,,56.78910638307304
85024,2834.1,,,,,52.540702888035256
85025,2834.133333333333,,,,,32.90611637820752
85026,2834.1666666666665,,,,,-8.93418589628783
85027,2834.2,,,,,-51.225811316804155
85028,2834.233333333333,,,,,-77.58123387393022
85029,2834.2666666666664,,,,,-106.4058256634989
85030,2834.3,,,,,-143.7162017193097
85031,2834.3333333333335,,,,,-154.02023122334987
85032,2834.366666666667,,,,,-174.87092060484042
85033,2834.4,,,,,179.98799165692412
85034,2834.4333333333334,,,,,-131.64784725978652
85035,2834.4666666666667,,,,,-101.1587837990849
85036,2834.5,,,,,-75.92389191959418
85037,2834.5333333333333,,,,,-39.20248316244408
85038,2834.5666666666666,,,,,-18.165115077654022
