1755,58.46666666666667,,,,,938.8528621652174,1582.4704529825658
1756,58.5,,,,,941.2229054684569,1583.7002134133722
1757,58.53333333333333,,,,,942.7960914690576,1582.7653257350441
1758,58.56666666666666,,,,,943.8830441114513,1583.8251860324795
1759,58.6,,,,,944.2887906597073,1584.3559435431966
1760,58.63333333333333,,,,,943.9096414565018,1583.9228062277698
1761,58.666666666666664,,,,,941.3794397709323,1584.9153724464436
1762,58.699999999999996,,,,,939.5745721914546,1585.3634498589768
1763,58.733333333333334,,,,,938.0991339834778,1584.4077905325335
1764,58.766666666666666,,,,,934.9287092980156,1588.0490297402225
1765,58.8,,,,,933.9821012226759,1588.8662750470894
1766,58.833333333333336,,,,,933.3897923309426,1589.115182030097
1767,58.86666666666667,,,,,933.2980743989689,1587.863318611065
1768,58.9,,,,,934.0180942628128,1587.5484315437811
1769,58.93333333333333,,,,,936.8502060969098,1586.7222738322582
1770,58.96666666666667,,,,,938.0215274727811,1585.5465289691117
1771,59,,,,,940.2721044835853,1585.2453923026233
1772,59.03333333333333,,,,,941.8754911934117,1585.0150428565198
1773,59.06666666666666,,,,,943.0786873949892,1585.523362288445
1774,59.1,,,,,943.0870011947248,1585.338657434102
1775,59.13333333333333,,,,,942.0342816956141,1585.8015670474
1776,59.166666666666664,,,,,939.5978022691594,1586.7266540869853
1777,59.199999999999996,,,,,937.9823675447027,1587.7152279281177
1778,59.233333333333334,,,,,935.8563913849293,1590.99828780594
1779,59.266666666666666,,,,,934.8763239669005,1592.0259278479766
1780,59.3,,,,,934.9155034425224,1594.4997799697003
1781,59.333333333333336,,,,,933.860930754253,1593.4109003971264
1782,59.36666666666667,,,,,934.3545245376027,1593.064342427108
1783,59.4,,,,,934.5132510459672,1589.104573394253
1784,59.43333333333333,,,,,937.4123768988543,1589.6812650697505
1785,59.46666666666667,,,,,939.5474307087485,1588.8967989647563
1786,59.5,,,,,941.9160752160681,1588.686377023791
1787,59.53333333333333,,,,,942.7282578193749,1588.258792706295
1788,59.56666666666666,,,,,943.4097851694614,1588.8400749799812
1789,59.6,,,,,942.5105627650116,1588.4441213683642
1790,59.63333333333333,,,,,941.4406518186346,1590.2672012174742
1791,59.666666666666664,,,,,940.3309595671338,1591.4384695992844
1792,59.699999999999996,,,,,939.4982625741654,1592.4606504536375
1793,59.733333333333334,,,,,938.6135673734518,1593.7450661280463
1794,59.766666666666666,,,,,938.7597673340612,1595.0145317000652
1795,59.8,,,,,937.4477729945686,1593.8744161615464
1796,59.833333333333336,,,,,936.6669142257042,1596.1714849601658
1797,59.86666666666667,,,,,936.5293397924136,1595.0267446616967
1798,59.9,,,,,936.868641260094,1593.206132044601
1799,59.93333333333333,,,,,940.6386794451362,1591.9835600869544
1800,59.96666666666667,,,,,942.1906610503885,1590.7355906312855
1801,60,,,,,943.769336640994,1590.1767178359894
1802,60.03333333333333,,,,,944.4228778522846,1588.8450630846821
1803,60.06666666666666,,,,,944.6566602367336,1590.4384666495544
1804,60.1,,,,,943.5312145008667,1590.4836892587898
1805,60.13333333333333,,,,,941.9120702490364,1592.7409524840164
1806,60.166666666666664,,,,,940.9196466513467,1593.9751262858276
1807,60.199999999999996,,,,,940.1564907301873,1595.117014629277
1808,60.233333333333334,,,,,939.6990383910382,1596.0830144092818
1809,60.266666666666666,,,,,939.1755387421139,1596.8579103770812
1810,60.3,,,,,937.9141808699788,1596.1846226283565
1811,60.333333333333336,,,,,938.336873197639,1596.837063190302
1812,60.36666666666667,,,,,938.9081108894444,1595.3473463797818
1813,60.4,,,,,941.6388639685529,1596.2413687103212
1814,60.43333333333333,,,,,942.9259476337766,1595.69551106205
1815,60.46666666666667,,,,,943.6865725324574,1595.2475370588675
1816,60.5,,,,,944.8142974444551,1595.2461262149552
1817,60.53333333333333,,,,,944.9146870576957,1595.2060828955978
1818,60.56666666666666,,,,,945.5079479644049,1595.0767224061706
1819,60.6,,,,,944.8794945299634,1595.1833974993256
1820,60.63333333333333,,,,,944.3908895431753,1595.4250444082359
1821,60.666666666666664,,,,,942.8280556300457,1596.3210820791958
1822,60.699999999999996,,,,,942.952224776441,1598.130322885185
1823,60.733333333333334,,,,,942.410142686919,1598.7388290472816
1824,60.766666666666666,,,,,942.0682185676604,1599.6029916524712
1825,60.8,,,,,940.650190846452,1599.2900536541174
1826,60.833333333333336,,,,,940.638754932339,1599.0146845795823
1827,60.86666666666667,,,,,942.0357031459663,1598.8593451331953
1828,60.9,,,,,943.7478804766696,1598.2750027596305
1829,60.93333333333333,,,,,944.35820021045,1598.8730391297518
1830,60.96666666666667,,,,,944.7563769808899,1599.2135662429696
1831,61,,,,,944.2860554373794,1598.6957320834433
1832,61.03333333333333,,,,,945.5797225989756,1600.0525325498368
1833,61.06666666666666,,,,,945.8325614590473,1599.4952358632793
1834,61.1,,,,,945.5206007559199,1600.9551633675947
1835,61.13333333333333,,,,,945.3784432437609,1600.8848911800042
1836,61.166666666666664,,,,,946.4089569834848,1600.9360380518476
1837,61.199999999999996,,,,,948.0766912835829,1600.5430046931115
1838,61.233333333333334,,,,,950.9651535551515,1601.8941034227162
1839,61.266666666666666,,,,,951.0027301665576,1600.8487153005553
1840,61.3,,,,,950.7160299290158,1600.4802995772527
1841,61.333333333333336,,,,,949.0270441252319,1600.2217364323865
1842,61.36666666666667,,,,,947.027459428379,1601.5780852836974
1843,61.4,,,,,946.0190404503523,1603.8013401620944
1844,61.43333333333333,,,,,944.9847359560896,1604.0301322259097
1845,61.46666666666667,,,,,944.6477431068763,1604.0632692076483
1846,61.5,,,,,944.0658722579898,1603.8555695617379
1847,61.53333333333333,,,,,944.1026195054377,1603.8834492636772
1848,61.56666666666666,,,,,945.1021942374057,1604.5237987134744
1849,61.6,,,,,946.2173243881357,1603.7612505443458
1850,61.63333333333333,,,,,949.8185235077119,1604.4880915777621
1851,61.666666666666664,,,,,950.4966029362307,1603.8094419143285
1852,61.699999999999996,,,,,953.1861793749623,1604.6367294718996
1853,61.733333333333334,,,,,954.1955428725703,1604.7040095855525
1854,61.766666666666666,,,,,954.9437215753,1605.1314340416154
1855,61.8,,,,,952.9331939727946,1604.7590183965594
1856,61.833333333333336,,,,,949.6424728452635,1604.8789683643931
1857,61.86666666666667,,,,,946.5333034414642,1604.9652586221514
1858,61.9,,,,,943.9466062663527,1607.1023549042807
1859,61.93333333333333,,,,,942.0583183127051,1607.591726652974
1860,61.96666666666667,,,,,941.1858435317771,1606.7697624875068
1861,62,,,,,940.9228384825441,1607.065212129174
1862,62.03333333333333,,,,,941.5813457304762,1607.0646751703487
1863,62.06666666666666,,,,,944.3822004398244,1605.9465325024494
1864,62.1,,,,,948.4161950940528,1606.9756314756314
1865,62.13333333333333,,,,,951.5096220058815,1606.8195138017804
1866,62.166666666666664,,,,,954.1276962070551,1607.6622424817342
1867,62.199999999999996,,,,,954.788552216589,1608.6337194039822
1868,62.233333333333334,,,,,954.9828851041376,1608.698370354613
1869,62.266666666666666,,,,,953.9760128440155,1609.2867185444934
1870,62.3,,,,,950.0143493377487,1608.84636428872
1871,62.333333333333336,,,,,946.719517862633,1609.5028781537878
1872,62.36666666666667,,,,,945.5756765380829,1609.0720003785727
1873,62.4,,,,,943.2327058793471,1611.3065430182335
1874,62.43333333333333,,,,,942.9347427720052,1610.2721324056392
1875,62.46666666666667,,,,,942.1063038577603,1610.6376013364406
1876,62.5,,,,,942.283280393943,1610.1731980409509
1877,62.53333333333333,,,,,943.5278687680209,1609.9767901481205
1878,62.56666666666666,,,,,945.5572183098146,1611.3245940173126
1879,62.6,,,,,947.4703860680877,1610.521924399049
1880,62.63333333333333,,,,,948.8792956838016,1611.443254787648
1881,62.666666666666664,,,,,949.795834866258,1613.0637637627367
1882,62.699999999999996,,,,,949.7986274392076,1613.0624239545486
1883,62.733333333333334,,,,,949.8186416114085,1613.967081911388
1884,62.766666666666666,,,,,949.2918502772831,1613.0496711380147
1885,62.8,,,,,948.3514340825477,1611.4461685465649
1886,62.833333333333336,,,,,946.1869946189579,1613.5181990772776
1887,62.86666666666667,,,,,944.596786956378,1613.7000589944164
1888,62.9,,,,,943.0757178614906,1613.8990097130813
1889,62.93333333333333,,,,,941.8572378665011,1613.687754455457
1890,62.96666666666667,,,,,940.9545614995003,1615.5299535077395
1891,63,,,,,942.0100086160144,1614.298600782991
1892,63.03333333333333,,,,,943.0912256898333,1614.348875793059
1893,63.06666666666666,,,,,944.9768470437928,1614.4968363718797
1894,63.1,,,,,946.1444951300455,1614.213892144945
1895,63.13333333333333,,,,,946.3415921414531,1613.7271009018898
1896,63.166666666666664,,,,,946.3856374776359,1611.4391435765826
1897,63.199999999999996,,,,,946.5030919493703,1611.415311831674
1898,63.233333333333334,,,,,947.499341045199,1614.8969214126414
1899,63.266666666666666,,,,,946.2388123207904,1616.5737331136372
1900,63.3,,,,,945.6382034746433,1617.1349448478406
1901,63.333333333333336,,,,,943.4050061671766,1618.6715139082414
1902,63.36666666666667,,,,,941.9483357379102,1619.2273737293085
1903,63.4,,,,,941.3518421181187,1618.676528277641
1904,63.43333333333333,,,,,941.1120974286708,1618.6891568458025
1905,63.46666666666667,,,,,940.4778075818322,1617.2303379426364
1906,63.5,,,,,941.3028768944495,1618.6664230709976
1907,63.53333333333333,,,,,943.5687089982581,1619.0799053891892
1908,63.56666666666666,,,,,946.3390273775835,1618.8820151864747
1909,63.6,,,,,949.0844613170257,1619.046707569552
1910,63.63333333333333,,,,,950.3766915322484,1619.9904353843513
1911,63.666666666666664,,,,,950.4374592124421,1620.702856848244
1912,63.699999999999996,,,,,951.0026846521656,1620.908403887418
1913,63.733333333333334,,,,,950.8980685527107,1620.0640981132829
1914,63.766666666666666,,,,,949.9651698600999,1620.5853894322504
1915,63.8,,,,,947.4583736352819,1621.7767315999754
1916,63.833333333333336,,,,,945.2357814015451,1622.5453018992912
1917,63.86666666666667,,,,,943.8285522624157,1622.2410900475961
1918,63.9,,,,,942.3485423652955,1622.7933186696848
1919,63.93333333333333,,,,,942.0738551803712,1622.210471037726
1920,63.96666666666667,,,,,941.9584031558601,1622.232415609796
1921,64,,,,,942.335560851501,1622.3746658516438
1922,64.03333333333333,,,,,944.7349087303201,1623.3562228707933
1923,64.06666666666666,,,,,946.8312220777652,1622.4961730876305
1924,64.1,,,,,947.2115418888304,1622.684831407176
1925,64.13333333333333,,,,,948.1572608694066,1623.515997792118
1926,64.16666666666667,,,,,948.9696778737188,1624.0876878953234
1927,64.2,,,,,949.4164369622188,1624.8908036905523
1928,64.23333333333333,,,,,949.7249976528761,1622.5496195809371
1929,64.26666666666667,,,,,948.5546447400171,1622.2585379836391
1930,64.3,,,,,947.3020759648539,1623.0654337107285
1931,64.33333333333333,,,,,944.8010734590772,1623.983925193695
1932,64.36666666666666,,,,,943.1362767399618,1625.178892027452
1933,64.4,,,,,942.1305618297374,1624.7553602435694
1934,64.43333333333334,,,,,941.8267018014217,1625.1768226872787
1935,64.46666666666667,,,,,941.993777181847,1626.3461760947514
1936,64.5,,,,,943.2268508266305,1625.9296023165398
1937,64.53333333333333,,,,,945.0192525350672,1625.6902297448123
1938,64.56666666666666,,,,,946.3890216819406,1625.9047727954917
1939,64.6,,,,,946.7121644203844,1625.3608407454587
1940,64.63333333333333,,,,,947.3605310556355,1625.7126138343647
1941,64.66666666666667,,,,,947.7822569636606,1625.6886788086279
1942,64.7,,,,,947.8068430990501,1626.1497170530483
1943,64.73333333333333,,,,,947.6139074748268,1626.1257864654046
1944,64.76666666666667,,,,,947.0289240081681,1626.4209969733347
1945,64.8,,,,,944.2869653353821,1629.1202276735398
1946,64.83333333333333,,,,,942.9947567515626,1630.0145027925228
1947,64.86666666666666,,,,,940.9964844140975,1631.869303677444
1948,64.9,,,,,939.9637138621562,1631.36218840694
1949,64.93333333333334,,,,,939.1207466067586,1632.5071203176703
1950,64.96666666666667,,,,,938.9323450455967,1630.893748954913
1951,65,,,,,942.6667595035046,1632.7847545471436
1952,65.03333333333333,,,,,941.7469059542733,1630.3147043775189
1953,65.06666666666666,,,,,943.3942058116761,1630.218019859327
1954,65.1,,,,,945.2648351984315,1630.749188976763
1955,65.13333333333333,,,,,946.091847371156,1630.8209400941228
1956,65.16666666666667,,,,,946.192685465221,1630.9110721483503
1957,65.2,,,,,946.54546159372,1632.1915453362587
1958,65.23333333333333,,,,,944.4179695272353,1634.2068254942901
1959,65.26666666666667,,,,,942.6324125576539,1635.8478731632788
1960,65.3,,,,,942.1431516853683,1636.4642314742007
1961,65.33333333333333,,,,,942.0707068387045,1637.6654005541136
1962,65.36666666666666,,,,,941.2221671559075,1637.6915186846213
1963,65.4,,,,,941.3395963634626,1637.3400413003178
1964,65.43333333333334,,,,,942.1299136256796,1636.9358128476067
1965,65.46666666666667,,,,,943.6336296931192,1634.843656923287
1966,65.5,,,,,943.4210894120145,1632.5186233314457
1967,65.53333333333333,,,,,944.3517605284386,1630.2887166704575
1968,65.56666666666666,,,,,948.3933585814797,1628.9353761007674
1969,65.6,,,,,948.920927541891,1628.759542094632
1970,65.63333333333333,,,,,948.3510872939283,1630.3010247208663
1971,65.66666666666667,,,,,947.4541939290993,1632.8474636383598
1972,65.7,,,,,948.308791840631,1633.060160522779
1973,65.73333333333333,,,,,948.5913404644126,1632.0483497804212
1974,65.76666666666667,,,,,949.5689201983599,1631.4920869239215
1975,65.8,,,,,949.4101051520553,1630.9208641146568
1976,65.83333333333333,,,,,949.9717147729219,1630.7443186568335
1977,65.86666666666666,,,,,950.0103556791557,1630.1372086066244
1978,65.9,,,,,949.7686988997117,1631.387803156415
1979,65.93333333333334,,,,,947.6026813974486,1633.408396934824
1980,65.96666666666667,,,,,947.9341084141126,1636.968008613511
1981,66,,,,,948.3356666819981,1638.6073273695743
1982,66.03333333333333,,,,,947.6933402234432,1638.7881657802488
1983,66.06666666666666,,,,,947.6115072324036,1638.8646552483551
1984,66.1,,,,,948.4715851233634,1637.5686306078856
1985,66.13333333333333,,,,,948.345963932684,1635.9065263124724
1986,66.16666666666667,,,,,952.4497665814625,1633.6861523926211
1987,66.2,,,,,953.0741153514973,1632.953932299708
1988,66.23333333333333,,,,,954.7531156600503,1632.1515525419704
1989,66.26666666666667,,,,,955.6099381098558,1631.2969786912772
1990,66.3,,,,,955.3740753273703,1629.8557139590305
1991,66.33333333333333,,,,,956.3823057180253,1630.8378984561944
1992,66.36666666666666,,,,,956.046131724959,1631.0327273059165
1993,66.4,,,,,953.0604398533243,1632.5372592881354
1994,66.43333333333334,,,,,951.4596334176612,1633.818265849563
1995,66.46666666666667,,,,,948.97733840344,1637.481165070951
1996,66.5,,,,,947.5874230403039,1638.8899215065771
1997,66.53333333333333,,,,,947.7141354888234,1640.6892035856208
1998,66.56666666666666,,,,,947.4140234897606,1639.1686374755823
1999,66.6,,,,,947.7618501544811,1638.2496502011752
2000,66.63333333333333,,,,,950.8158757268669,1636.1224737000016
2001,66.66666666666667,,,,,954.9309450638489,1636.403046850854
2002,66.7,,,,,956.4211522482263,1635.9161695736836
2003,66.73333333333333,,,,,957.7161242734896,1635.3284642881813
2004,66.76666666666667,,,,,957.7880672666873,1634.2719290409157
2005,66.8,,,,,958.8637050107818,1635.8831042964568
2006,66.83333333333333,,,,,958.6777672953403,1634.9192702750188
2007,66.86666666666666,,,,,958.9791735142022,1634.3627971366177
2008,66.9,,,,,958.625246698538,1634.8452829725168
2009,66.93333333333334,,,,,956.2504798797241,1637.6080050384783
2010,66.96666666666667,,,,,953.1332561457546,1638.38477293777
2011,67,,,,,951.1146621602998,1638.9034944233756
2012,67.03333333333333,,,,,950.7122790474784,1637.5582692895464
2013,67.06666666666666,,,,,950.373479612742,1637.8680827776805
2014,67.1,,,,,950.9749196541304,1637.7300834646235
2015,67.13333333333333,,,,,952.9997241286457,1639.5223181626338
2016,67.16666666666667,,,,,956.1788263036798,1640.6601721643742
2017,67.2,,,,,957.036608956151,1640.6945371299898
2018,67.23333333333333,,,,,957.0709909546521,1642.2787156214754
2019,67.26666666666667,,,,,957.521162284988,1641.9786429529245
2020,67.3,,,,,956.7918158222534,1642.5562009929104
2021,67.33333333333333,,,,,957.2455759809608,1641.8209292512233
2022,67.36666666666666,,,,,955.1434126833832,1639.7098792546958
2023,67.4,,,,,953.1785022306432,1636.3079277549268
2024,67.43333333333334,,,,,952.1078450728826,1635.2910614279704
2025,67.46666666666667,,,,,951.3030303669013,1634.0570501054247
2026,67.5,,,,,950.660587076823,1632.9468503216028
2027,67.53333333333333,,,,,951.3980472696717,1633.511114069737
2028,67.56666666666666,,,,,951.7785627739845,1636.0128385265239
2029,67.6,,,,,951.5904386505197,1639.9191199344205
2030,67.63333333333333,,,,,951.9162791413589,1641.6500263426058
2031,67.66666666666667,,,,,952.0934747708321,1643.4544541361347
2032,67.7,,,,,951.8105837441296,1644.5820137231944
2033,67.73333333333333,,,,,951.7949024668875,1644.9398621379878
2034,67.76666666666667,,,,,951.8661162754456,1645.012342791837
2035,67.8,,,,,951.2655303980672,1642.9440381030133
2036,67.83333333333333,,,,,952.6512857959641,1641.0263766951582
2037,67.86666666666666,,,,,950.3832512037201,1636.7844020718856
2038,67.9,,,,,949.4804125633771,1634.3613267790147
2039,67.93333333333334,,,,,948.8992529863771,1632.8745587973121
2040,67.96666666666667,,,,,950.189781207687,1632.5294928787582
2041,68,,,,,949.1372364991348,1632.8709819589053
2042,68.03333333333333,,,,,949.4024738094497,1635.3499815555742
2043,68.06666666666666,,,,,948.3111985291438,1638.5430881222642
2044,68.1,,,,,946.1502735969052,1641.08975084605
2045,68.13333333333333,,,,,946.3970068791973,1642.2183443279891
2046,68.16666666666667,,,,,945.3650759331983,1643.0625675097417
2047,68.2,,,,,946.2021605696402,1643.776358588387
2048,68.23333333333333,,,,,946.889992335043,1643.0022958067668
2049,68.26666666666667,,,,,947.5177647751178,1641.3713977037642
2050,68.3,,,,,945.7127859956321,1638.2549375375313
2051,68.33333333333333,,,,,945.4669941475696,1634.151452507169
2052,68.36666666666666,,,,,945.9408265328743,1633.9218570123862
2053,68.4,,,,,945.5044238900035,1632.944038489808
2054,68.43333333333334,,,,,945.295662438905,1632.3952968684632
2055,68.46666666666667,,,,,946.1208455116272,1633.014080655738
2056,68.5,,,,,945.1635003657105,1635.0392161856655
2057,68.53333333333333,,,,,945.4106057030668,1637.7805548127958
2058,68.56666666666666,,,,,942.0127579767048,1641.716345169983
2059,68.6,,,,,940.1465149616415,1643.6451346252943
2060,68.63333333333333,,,,,939.7685271065994,1644.526995191215
2061,68.66666666666667,,,,,940.0373511441136,1644.7662116959264
2062,68.7,,,,,940.6682149014835,1644.447164539609
2063,68.73333333333333,,,,,940.7023687496127,1642.0573822118047
2064,68.76666666666667,,,,,940.744442482663,1638.1859264421778
2065,68.8,,,,,941.1703929174304,1636.602355805885
2066,68.83333333333333,,,,,940.0604589631321,1634.721759510864
2067,68.86666666666666,,,,,939.5633764045192,1633.6671027947061
2068,68.9,,,,,938.8569837022303,1632.9896965929333
2069,68.93333333333334,,,,,939.3814934892102,1633.0031766471343
2070,68.96666666666667,,,,,939.6817625174788,1635.3814261945445
2071,69,,,,,939.4422591029588,1638.3569323022082
2072,69.03333333333333,,,,,937.920256789285,1642.0588064922788
2073,69.06666666666666,,,,,936.9714392682292,1644.3090181072657
2074,69.1,,,,,936.9150867583983,1646.0058409370713
2075,69.13333333333333,,,,,936.7104126669715,1647.037313634731
2076,69.16666666666667,,,,,937.5484247126649,1646.9899723583346
2077,69.2,,,,,938.2031890425968,1644.6022350837636
2078,69.23333333333333,,,,,938.3932404469056,1642.5245804013744
2079,69.26666666666667,,,,,935.3454143119793,1638.7911016957473
2080,69.3,,,,,935.4521769333819,1636.896232735592
2081,69.33333333333333,,,,,936.0971146846587,1635.695413084263
2082,69.36666666666666,,,,,934.1412194313592,1635.1269333310288
2083,69.4,,,,,934.8038724721223,1636.1514850948643
2084,69.43333333333334,,,,,933.4965806412512,1639.5658774933236
2085,69.46666666666667,,,,,933.3194375609146,1642.0716527011468
2086,69.5,,,,,933.0285208453522,1643.7620195427844
2087,69.53333333333333,,,,,932.9674706192541,1645.0346374362298
2088,69.56666666666666,,,,,932.3598554649434,1646.434705429989
2089,69.6,,,,,932.8301012072747,1646.4643491392062
2090,69.63333333333333,,,,,932.8301633232415,1646.5820219501788
2091,69.66666666666667,,,,,933.2929561831958,1645.5898957212569
2092,69.7,,,,,933.1783980329991,1641.5709562942052
2093,69.73333333333333,,,,,933.5704435378137,1639.6588869817551
2094,69.76666666666667,,,,,934.411169435616,1637.0892148724681
2095,69.8,,,,,934.9774305713922,1634.4091042220402
2096,69.83333333333333,,,,,934.4192032527856,1634.8668259328567
2097,69.86666666666666,,,,,933.3824292334106,1635.717105113887
2098,69.9,,,,,929.927646108536,1638.1010372544888
2099,69.93333333333334,,,,,928.7778674286708,1640.1470164747896
2100,69.96666666666667,,,,,928.1605737366272,1641.3391990437783
2101,70,,,,,929.6293011008565,1642.2614676015664
2102,70.03333333333333,,,,,926.5826610015325,1641.6883684763188
2103,70.06666666666666,,,,,926.8374161341944,1642.0879655601752
2104,70.1,,,,,927.1564989330508,1641.806935603568
2105,70.13333333333333,,,,,926.685358236256,1640.3771835400673
2106,70.16666666666667,,,,,930.5534558210504,1637.0255965654474
2107,70.2,,,,,933.2132304025523,1634.8507898048265
2108,70.23333333333333,,,,,934.4669905657373,1633.9328167358453
2109,70.26666666666667,,,,,935.3244067477577,1632.9868824078362
2110,70.3,,,,,935.3877094453003,1634.0032824634104
2111,70.33333333333333,,,,,933.6837201203635,1634.4810652865926
2112,70.36666666666666,,,,,930.8389482793621,1634.2246190076066
2113,70.4,,,,,929.537212922902,1634.5207722466905
2114,70.43333333333334,,,,,929.8990537003823,1635.7428518657825
2115,70.46666666666667,,,,,928.8147693792669,1634.3013028587498
2116,70.5,,,,,928.0168322663484,1634.1735039115508
2117,70.53333333333333,,,,,927.9211480963744,1633.8271387535606
2118,70.56666666666666,,,,,928.5671540588372,1635.147327737137
2119,70.6,,,,,929.1782707899439,1636.1101292427336
2120,70.63333333333333,,,,,931.62225691672,1633.6772654872302
2121,70.66666666666667,,,,,931.5364065032888,1634.9239059504873
2122,70.7,,,,,932.0139900862949,1633.8258370751196
2123,70.73333333333333,,,,,932.365488153713,1632.7104675383346
2124,70.76666666666667,,,,,932.4949913283932,1633.5273872859434
2125,70.8,,,,,932.314309188994,1634.711910123337
2126,70.83333333333333,,,,,932.3090718826289,1634.7126268267223
2127,70.86666666666666,,,,,932.5636022025305,1634.7336694964104
2128,70.9,,,,,933.1999169638796,1632.1301887544294
2129,70.93333333333334,,,,,934.0239507254452,1632.3532193793512
2130,70.96666666666667,,,,,934.5275512426208,1632.082027716613
2131,71,,,,,934.6910488411108,1631.770807052054
2132,71.03333333333333,,,,,935.2445561978271,1632.2827332672682
2133,71.06666666666666,,,,,935.3393452149958,1632.8957866331903
2134,71.1,,,,,934.4868634188826,1633.5629995154607
2135,71.13333333333333,,,,,934.0967311545338,1633.6821672650003
2136,71.16666666666667,,,,,932.3012697708914,1632.4043743424136
2137,71.2,,,,,931.7129595009841,1632.6959844923622
2138,71.23333333333333,,,,,929.2797354046288,1631.9813161672262
2139,71.26666666666667,,,,,928.564563892102,1632.2999666291828
2140,71.3,,,,,927.7537593504821,1632.3231728231008
2141,71.33333333333333,,,,,929.0608568977611,1634.0314692135573
2142,71.36666666666666,,,,,930.3923107405218,1633.328661797677
2143,71.4,,,,,931.9683878393764,1632.0030363985911
2144,71.43333333333334,,,,,933.2494539489421,1631.7284610809957
2145,71.46666666666667,,,,,934.5324889847317,1631.4917169647974
2146,71.5,,,,,936.0337170142454,1631.5167878212246
2147,71.53333333333333,,,,,937.0843695722592,1631.21023171056
2148,71.56666666666666,,,,,937.8542955068083,1630.9889373100089
2149,71.6,,,,,938.3870217389996,1630.5567542850542
2150,71.63333333333333,,,,,937.517965462897,1630.8788208443889
2151,71.66666666666667,,,,,936.3696566408029,1630.4689091082735
2152,71.7,,,,,934.4707779055254,1629.6297163260247
2153,71.73333333333333,,,,,931.9405977570709,1628.360915903416
2154,71.76666666666667,,,,,930.1144507841761,1627.6309029512315
2155,71.8,,,,,929.571706166109,1627.7626027868039
2156,71.83333333333333,,,,,930.9944724532651,1630.228570637942
2157,71.86666666666666,,,,,931.0565308956086,1629.5367646349978
2158,71.9,,,,,932.5364802614812,1629.8162667083297
2159,71.93333333333334,,,,,933.5253998679241,1627.8673939980554
2160,71.96666666666667,,,,,935.4055097386589,1626.5885304534006
2161,72,,,,,936.5073103766906,1625.2876721351881
2162,72.03333333333333,,,,,937.1743061556137,1625.2957752700308
2163,72.06666666666666,,,,,937.5676684893899,1625.606390173402
2164,72.1,,,,,938.0403634411853,1625.8525343280123
2165,72.13333333333333,,,,,937.4169389418124,1625.7453120827481
2166,72.16666666666667,,,,,936.3158029108005,1624.9529665194113
2167,72.2,,,,,935.5097341559795,1624.871017935281
2168,72.23333333333333,,,,,933.56325987305,1624.5272728323794
2169,72.26666666666667,,,,,928.9673193181612,1622.4518663604676
2170,72.3,,,,,928.0979681865191,1621.7315026911851
2171,72.33333333333333,,,,,928.1206845864356,1621.3606455161341
2172,72.36666666666666,,,,,929.4848544316948,1619.4282923121295
2173,72.4,,,,,931.663708963265,1617.237705203639
2174,72.43333333333334,,,,,932.7177634159198,1617.1100118552142
2175,72.46666666666667,,,,,934.7361604391514,1617.5080071753268
2176,72.5,,,,,935.7579942388846,1618.1723754147047
2177,72.53333333333333,,,,,936.516437322041,1618.5533354056008
2178,72.56666666666666,,,,,936.66383130506,1618.1943054199396
2179,72.6,,,,,935.2910935856863,1616.831343299301
2180,72.63333333333333,,,,,932.7314698968438,1617.1996942604778
2181,72.66666666666667,,,,,928.515068867042,1615.802532456722
2182,72.7,,,,,927.5293117290284,1617.5505513558614
2183,72.73333333333333,,,,,926.3512998034781,1617.171752234526
2184,72.76666666666667,,,,,925.613542487887,1616.2214107492716
2185,72.8,,,,,926.0685012864392,1617.0433977148632
2186,72.83333333333333,,,,,926.6903175843357,1617.8068568495264
2187,72.86666666666666,,,,,929.1828102953092,1616.9248576412874
2188,72.9,,,,,931.69355089547,1616.4486486418273
2189,72.93333333333334,,,,,933.3155683732474,1615.6017679337324
2190,72.96666666666667,,,,,934.652264454228,1614.6849125679878
2191,73,,,,,935.2494335387869,1614.8479602024977
2192,73.03333333333333,,,,,935.4625948923008,1614.407601398284
2193,73.06666666666666,,,,,933.3949373629433,1612.6345412046517
2194,73.1,,,,,931.5530500561772,1613.6933406641724
2195,73.13333333333333,,,,,928.9904640142756,1612.4413705202405
2196,73.16666666666667,,,,,928.1965127631739,1613.2867999328678
2197,73.2,,,,,926.3231633948509,1613.0943179522533
2198,73.23333333333333,,,,,926.0327088475659,1613.2294804458656
2199,73.26666666666667,,,,,925.9259886149391,1612.9591201618598
2200,73.3,,,,,927.0594459071222,1611.8978299178586
2201,73.33333333333333,,,,,928.518443041256,1613.4347833454028
2202,73.36666666666666,,,,,931.3895855885864,1612.7607889625197
2203,73.4,,,,,933.7122939606338,1612.047770727339
2204,73.43333333333334,,,,,935.7346628717306,1611.0246504847282
2205,73.46666666666667,,,,,937.0317316097811,1610.1696345154432
2206,73.5,,,,,937.0571576341399,1611.2590854864743
2207,73.53333333333333,,,,,936.8082559600659,1610.6823710302856
2208,73.56666666666666,,,,,935.1210624519276,1610.8622268547672
2209,73.6,,,,,933.5569972620248,1610.0924233405242
2210,73.63333333333333,,,,,930.6223250860987,1609.3344932270331
2211,73.66666666666667,,,,,929.3466443958308,1609.1986599520458
2212,73.7,,,,,928.6453743284118,1607.8885082406673
2213,73.73333333333333,,,,,928.0879181096909,1607.3787882186944
2214,73.76666666666667,,,,,929.0282528666419,1607.518241439583
