"Worm Data","Bending Angle - Mid-Point"
"Sequence","06-Oct-25.avi"

,,"Track"
68010,2266.9666666666667,-64.15680799732914,,,,,,,5.1489243457318
68011,2267,-89.36524479185773,,,,,,,4.6152724697372705
68012,2267.0333333333333,-84.22332129727992,,,,,,,10.025807705757204
68013,2267.0666666666666,-84.08639188119086,,,,,,,10.36939431364083
68014,2267.1,-66.67311985710906,,,,,,,10.268263048861039
68015,2267.133333333333,-43.56221817951477,,,,,,,10.795528517533727
68016,2267.1666666666665,-9.121057208506791,,,,,,,10.795528517533727
68017,2267.2,34.05174556855708,,,,,,,10.795528517534084
68018,2267.233333333333,64.17110902893427,,,,,,,10.795528517533727
68019,2267.2666666666664,87.49440754240736,,,,,,,10.795528517534084
68020,2267.3,96.95764581467519,,,,,,,10.795528517533727
68021,2267.3333333333335,96.17471690102963,,,,,,,10.268263048861039
68022,2267.366666666667,70.81814823878254,,,,,,,2.905261762233633
68023,2267.4,45.87219495696691,,,,,,,9.356139591867448
68024,2267.4333333333334,24.658399785577235,,,,,,,4.041246130252566
68025,2267.4666666666667,-47.80747954756372,,,,,,,4.041874559977909
68026,2267.5,-62.87672672611158,,,,,,,4.6870705822663945
68027,2267.5333333333333,-84.63506593428149,,,,,,,4.157756651701539
68028,2267.5666666666666,-78.1458471130708,,,,,,,4.016375147230421
68029,2267.6,-72.46688081924638,,,,,,,4.8000110446678415
68030,2267.633333333333,-68.29031392848677,,,,,,,5.318055080404956
68031,2267.6666666666665,-42.08515319524525,,,,,,,4.4537529036129975
68032,2267.7,-27.034253390619362,,,,,,,4.055100915893716
68033,2267.733333333333,-1.8603215740393306,,,,,,,5.806508543362333
68034,2267.7666666666664,25.52557748738355,,,,,,,5.552855030723173
68035,2267.8,76.05715065693148,,,,,,,6.084187090549935
68036,2267.8333333333335,86.8249887433013,,,,,,,5.570962023696458
68037,2267.866666666667,94.2598853995471,,,,,,,5.067016849041059
68038,2267.9,70.60322612705671,,,,,,,5.75127465093665
68039,2267.9333333333334,56.40271052781394,,,,,,,4.987950190148455
68040,2267.9666666666667,46.61254655789387,,,,,,,6.0259221044331515
68041,2268,3.2190010891070564,,,,,,,4.8698153408813045
68042,2268.0333333333333,-26.886047082072267,,,,,,,5.855745228046195
68043,2268.0666666666666,-59.167778659415674,,,,,,,4.727193017649595
68044,2268.1,-68.29643488488281,,,,,,,5.011519481920037
68045,2268.133333333333,-73.52641083190532,,,,,,,4.5619449422114915
68046,2268.1666666666665,-63.71210336100736,,,,,,,4.743273680726923
68047,2268.2,-48.57586859331235,,,,,,,4.38657386243035
68048,2268.233333333333,-19.182419992183554,,,,,,,4.176901369687941
68049,2268.2666666666664,17.92621104474435,,,,,,,4.4020336802006845
68050,2268.3,37.22777734291739,,,,,,,4.387325099935999
68051,2268.3333333333335,64.74252035000822,,,,,,,4.273402154887603
68052,2268.366666666667,82.03409209428935,,,,,,,4.104784267350138
68053,2268.4,83.01489294824525,,,,,,,4.181494324859492
68054,2268.4333333333334,95.00049503213559,,,,,,,4.522768842052597
68055,2268.4666666666667,73.85918332073066,,,,,,,3.9644774454129483
68056,2268.5,55.44309647798506,,,,,,,4.28605069833678
68057,2268.5333333333333,13.395274746921102,,,,,,,4.133541986723029
68058,2268.5666666666666,1.1871744962789434,,,,,,,4.3983566100670775
68059,2268.6,-44.33849412398627,,,,,,,4.596293910229125
68060,2268.633333333333,-64.86265836940625,,,,,,,4.493360694103219
68061,2268.6666666666665,-76.85685051972816,,,,,,,4.400185363085206
68062,2268.7,-74.51757139836188,,,,,,,4.3936096383441505
68063,2268.733333333333,-60.59435898921739,,,,,,,4.636672188288014
68064,2268.7666666666664,-24.95367556769765,,,,,,,4.475120510883972
68065,2268.8,26.695956777871015,,,,,,,4.340628319725085
68066,2268.8333333333335,41.29631143785411,,,,,,,4.5400234691343515
68067,2268.866666666667,58.87198801100831,,,,,,,4.295812032549284
68068,2268.9,68.92020092075444,,,,,,,4.500943858747187
68069,2268.9333333333334,77.21169374906519,,,,,,,4.6178943419391345
68070,2268.9666666666667,58.1294202849476,,,,,,,4.375852723666209
68071,2269,34.532512892992095,,,,,,,4.727789970784651
68072,2269.0333333333333,10.750859344775552,,,,,,,4.354786165018379
68073,2269.0666666666666,-24.633965965459254,,,,,,,4.367411461957379
68074,2269.1,-33.338006036884686,,,,,,,4.570973978167969
68075,2269.133333333333,-69.98662730271552,,,,,,,4.685688877086187
68076,2269.1666666666665,-61.87630093815173,,,,,,,4.568587445494835
68077,2269.2,-63.156672345312145,,,,,,,4.588712338028329
68078,2269.233333333333,-46.684818359270885,,,,,,,4.7719685265502
68079,2269.2666666666664,-30.570122739286028,,,,,,,4.421436571305443
68080,2269.3,-4.438110826359749,,,,,,,4.70824418975209
68081,2269.3333333333335,13.880502708143926,,,,,,,4.424617120474064
68082,2269.366666666667,40.27844976895215,,,,,,,4.709303370300897
68083,2269.4,50.571879059004715,,,,,,,4.7835179131049355
68084,2269.4333333333334,46.76849052057586,,,,,,,5.233839990534673
68085,2269.4666666666667,42.64889200621239,,,,,,,5.394509040064499
68086,2269.5,24.670561638576626,,,,,,,5.308261122021471
68087,2269.5333333333333,-10.944324494683364,,,,,,,5.052781072856661
68088,2269.5666666666666,-34.977792637983285,,,,,,,4.516265538655909
68089,2269.6,-50.887480894668585,,,,,,,4.609635091810583
68090,2269.633333333333,-52.97856821580331,,,,,,,4.499649740532685
68091,2269.6666666666665,-51.156434287055255,,,,,,,5.038716351430946
68092,2269.7,-44.603657390343265,,,,,,,5.49238905967713
68093,2269.733333333333,-13.395964064738221,,,,,,,5.857260671844446
68094,2269.7666666666664,19.098622323653267,,,,,,,5.9439777137943235
68095,2269.8,31.696125485896737,,,,,,,5.252942683267228
68096,2269.8333333333335,48.45392604529948,,,,,,,5.06542433778149
68097,2269.866666666667,71.95808996983277,,,,,,,5.141020646466114
68098,2269.9,73.49570858827515,,,,,,,4.446629282320956
68099,2269.9333333333334,79.49603699338613,,,,,,,5.824491712949852
68100,2269.9666666666667,72.7884837746388,,,,,,,5.736174249754116
68101,2270,51.22728025523534,,,,,,,2.6716820729213646
68102,2270.0333333333333,22.153370933977932,,,,,,,2.5994175033896245
68103,2270.0666666666666,-14.475413806552265,,,,,,,-0.2233922019024147
68104,2270.1,-23.153124142879186,,,,,,,-0.9995862250392371
68105,2270.133333333333,-66.91932917625505,,,,,,,-1.6417044684922149
68106,2270.1666666666665,-81.65246816638279,,,,,,,-2.304335653057265
68107,2270.2,-80.37159760099831,,,,,,,3.6032949576000353
68108,2270.233333333333,-63.07975199737454,,,,,,,3.9176469583554434
68109,2270.2666666666664,-39.45486594387762,,,,,,,4.064091372971561
68110,2270.3,-9.396283656119392,,,,,,,4.208502144413749
68111,2270.3333333333335,25.117109471516375,,,,,,,5.212031120452493
68112,2270.366666666667,35.59293309673876,,,,,,,5.784457823020015
68113,2270.4,62.71311130387777,,,,,,,5.434980220685097
68114,2270.4333333333334,78.34205830478454,,,,,,,5.843269743547426
68115,2270.4666666666667,77.39350963390623,,,,,,,7.674454279146615
68116,2270.5,58.95909053392874,,,,,,,7.715359201864977
68117,2270.5333333333333,35.880571806482756,,,,,,,7.946455933690935
68118,2270.5666666666666,15.582358283540342,,,,,,,8.281357674733455
68119,2270.6,-27.918246702890837,,,,,,,8.526121203514627
68120,2270.633333333333,-37.004211768647764,,,,,,,8.586418382061273
68121,2270.6666666666665,-71.4030762822812,,,,,,,8.45498553691036
68122,2270.7,-76.95123566671245,,,,,,,8.509858100560399
68123,2270.733333333333,-85.10487179898371,,,,,,,8.695977419107413
68124,2270.7666666666664,-60.25003551410256,,,,,,,8.77078252966516
68125,2270.8,-47.66907182068453,,,,,,,8.77387394877439
68126,2270.8333333333335,-33.02316849933668,,,,,,,8.858205920787189
68127,2270.866666666667,11.752297137244794,,,,,,,8.858006390166272
68128,2270.9,13.919176079716417,,,,,,,8.858507158221926
68129,2270.9333333333334,36.58374552751222,,,,,,,8.946253403485095
68130,2270.9666666666667,44.25639718014902,,,,,,,8.929126919360671
68131,2271,67.12372798769914,,,,,,,8.739496923552972
68132,2271.0333333333333,68.97214022048838,,,,,,,8.762690002999236
68133,2271.0666666666666,72.11564955335217,,,,,,,8.767292774665188
68134,2271.1,63.71475595468727,,,,,,,8.970117639788386
68135,2271.133333333333,37.666714573444565,,,,,,,9.059952281005893
68136,2271.1666666666665,29.932523159379606,,,,,,,8.79244527999631
68137,2271.2,2.7506559836184468,,,,,,,9.216217402477872
68138,2271.233333333333,-27.539375146507535,,,,,,,9.12160762868945
68139,2271.2666666666664,-52.537767414793684,,,,,,,9.215527220727434
68140,2271.3,-53.70043281323434,,,,,,,9.330752579379265
68141,2271.3333333333335,-54.6507939407999,,,,,,,9.833560946066488
68142,2271.366666666667,-43.67002707933779,,,,,,,9.039903981050315
68143,2271.4,-20.711515889375722,,,,,,,9.408443877544181
68144,2271.4333333333334,5.90373920278804,,,,,,,9.504997673600126
68145,2271.4666666666667,19.954117000143782,,,,,,,9.431155673538477
68146,2271.5,46.9520139466481,,,,,,,9.17175385126598
68147,2271.5333333333333,79.48131987220623,,,,,,,9.388938111379803
68148,2271.5666666666666,95.16737635262966,,,,,,,9.693105751879875
68149,2271.6,97.41079724225187,,,,,,,9.375828120642947
68150,2271.633333333333,79.18241886400041,,,,,,,9.329997984932726
68151,2271.6666666666665,58.27652845574728,,,,,,,9.548855495970814
68152,2271.7,28.38242676424319,,,,,,,9.662333119667792
68153,2271.733333333333,4.752587461678315,,,,,,,9.50211574458062
68154,2271.7666666666664,-19.503778697738998,,,,,,,10.298063998699723
68155,2271.8,-49.92555460374498,,,,,,,9.306818098790703
68156,2271.8333333333335,-55.60010544067373,,,,,,,9.614986024487617
68157,2271.866666666667,-45.42341259788227,,,,,,,9.84043853361149
68158,2271.9,-36.410519697645,,,,,,,9.708779389401949
68159,2271.9333333333334,5.665573887397285,,,,,,,10.299321873623455
68160,2271.9666666666667,23.587070783052358,,,,,,,9.409536327511416
68161,2272,74.95100852525624,,,,,,,9.822614419740692
68162,2272.0333333333333,91.84908525946894,,,,,,,9.941159457308732
68163,2272.0666666666666,99.77033337225672,,,,,,,9.942315406333362
68164,2272.1,89.7724025391616,,,,,,,10.52555142291302
68165,2272.133333333333,84.24294488989455,,,,,,,10.930730611395079
68166,2272.1666666666665,50.793516027388804,,,,,,,10.676726773322395
68167,2272.2,14.275790357950042,,,,,,,10.749053100341156
68168,2272.233333333333,-12.108756136183885,,,,,,,10.818107388478492
68169,2272.2666666666664,-42.162696777825346,,,,,,,10.767723653893576
68170,2272.3,-56.09252949187204,,,,,,,11.05680409609684
68171,2272.3333333333335,-66.95837593723276,,,,,,,11.148061275151155
68172,2272.366666666667,-57.01457721978307,,,,,,,13.402192983720637
68173,2272.4,-41.87770559457655,,,,,,,13.317956782041332
68174,2272.4333333333334,-14.031600618211305,,,,,,,13.51694567963471
68175,2272.4666666666667,26.185536769761644,,,,,,,13.572577770150014
68176,2272.5,49.14336554290795
68177,2272.5333333333333,73.47052742880003
68178,2272.5666666666666,88.01414800979903
68179,2272.6,90.43008237023994
68180,2272.633333333333,72.0121226001263
68181,2272.6666666666665,57.45783149431685
68182,2272.7,25.065552025620015
68183,2272.733333333333,-4.4652586689928935
68184,2272.7666666666664,-29.39844434200793
68185,2272.8,-57.822864352336005
68186,2272.8333333333335,-52.978158057685015
68187,2272.866666666667,-45.10588781423801
68188,2272.9,-37.622982163604064
68189,2272.9333333333334,-5.2767922995401815
68190,2272.9666666666667,41.77178790336772
68191,2273,58.32784186824747
68192,2273.0333333333333,74.80760409950997
68193,2273.0666666666666,91.26984063060382
68194,2273.1,85.73095183571374
68195,2273.133333333333,62.15618194620345
68196,2273.1666666666665,57.4545610388496
68197,2273.2,17.06405898162593
68198,2273.233333333333,11.839605156206636
68199,2273.2666666666664,-50.07644202122126
68200,2273.3,-69.39198387729682
68201,2273.3333333333335,-82.20365578493737
68202,2273.366666666667,-79.86820191771031
68203,2273.4,-74.49185601633799
68204,2273.4333333333334,-67.54586264738138
68205,2273.4666666666667,-44.78652351880436
68206,2273.5,-7.183954545845069
68207,2273.5333333333333,36.067879757304716
68208,2273.5666666666666,68.3283374583873
68209,2273.6,80.91411061203506
68210,2273.633333333333,85.17214919716669
68211,2273.6666666666665,97.16898049749717
68212,2273.7,78.65272172055107
68213,2273.733333333333,57.150499461121754
68214,2273.7666666666664,44.70910756465702
68215,2273.8,-5.4288134134756065
68216,2273.8333333333335,-12.039274174017516
68217,2273.866666666667,-40.21377857695723
68218,2273.9,-45.03950277727336
68219,2273.9333333333334,-41.26044458009883
68220,2273.9666666666667,-26.080283052505404
68221,2274,-10.134420761825998
68222,2274.0333333333333,35.719513067594356
68223,2274.0666666666666,46.51768857014875
68224,2274.1,50.68763699145012
68225,2274.133333333333,94.32632600769476
68226,2274.1666666666665,96.69738362524164
68227,2274.2,63.80162266479612
68228,2274.233333333333,50.77243084690171
68229,2274.2666666666664,0.9288505673758178
68230,2274.3,-27.52948788451899
68231,2274.3333333333335,-43.99688747414985
68232,2274.366666666667,-59.59077889186302
68233,2274.4,-69.87624361829643
68234,2274.4333333333334,-57.29265174796947
68235,2274.4666666666667,-48.74313759486542
68236,2274.5,-32.981831940508016
68237,2274.5333333333333,-7.534298707736411
68238,2274.5666666666666,23.370672703597567
68239,2274.6,33.601325616955286
68240,2274.633333333333,57.79778625426961
68241,2274.6666666666665,75.76542228768552
68242,2274.7,86.88920149872568
68243,2274.733333333333,88.8896228937816
68244,2274.7666666666664,63.496127217942025
68245,2274.8,39.803686163006695
68246,2274.8333333333335,29.721373160974
68247,2274.866666666667,-24.476701197079265
68248,2274.9,-37.34621160897384
68249,2274.9333333333334,-69.11588379322153
68250,2274.9666666666667,-94.65125217493915
68251,2275,-103.58780827253155
68252,2275.0333333333333,-117.10332447042826
68253,2275.0666666666666,-120.46656847686181
68254,2275.1,-113.03297960335924
68255,2275.133333333333,-105.60164713969993
68256,2275.1666666666665,-77.03410427685814
68257,2275.2,-52.765578890517645
68258,2275.233333333333,-32.3834213540721
68259,2275.2666666666664,-15.482880399596565
68260,2275.3,-11.048527183061456
68261,2275.3333333333335,6.994342636572636
68262,2275.366666666667,9.263236569528342
68263,2275.4,15.21691838658118
68264,2275.4333333333334,13.787319244162626
68265,2275.4666666666667,17.11154802681799
68266,2275.5,26.612531277224722
68267,2275.5333333333333,33.423640096631416
68268,2275.5666666666666,34.61624881542177
68269,2275.6,34.86405663070058
68270,2275.633333333333,24.173651367694326
68271,2275.6666666666665,36.36039650277095
68272,2275.7,36.19378868833464
68273,2275.733333333333,48.986812613069695
68274,2275.7666666666664,47.97338285368497
68275,2275.8,44.64432204383125
68276,2275.8333333333335,54.054454598372594
68277,2275.866666666667,57.09397942825722
68278,2275.9,58.90944503668382
68279,2275.9333333333334,82.04622561110406
68280,2275.9666666666667,74.51444254692572
68281,2276,84.3030012185128
68282,2276.0333333333333,76.76338009032503
68283,2276.0666666666666,56.004717311483304
68284,2276.1,46.515904961714845
68285,2276.133333333333,39.771649035647165
68286,2276.1666666666665,33.027020672541944
68287,2276.2,14.01310770261359
68288,2276.233333333333,2.687393987949274
68289,2276.2666666666664,-11.018409425581682
68290,2276.3,-18.299971921461612
68291,2276.3333333333335,-41.693045780318265
68292,2276.366666666667,-40.56338958709283
68293,2276.4,-45.69919765093651
68294,2276.4333333333334,-53.57155889759441
68295,2276.4666666666667,-55.049796817277574
68296,2276.5,-61.29883907382157
68297,2276.5333333333333,-70.56646371682768
68298,2276.5666666666666,-58.86438133961366
68299,2276.6,-55.116322723601726
68300,2276.633333333333,-49.22128180119395
68301,2276.6666666666665,-40.74190699078154
68302,2276.7,-32.60641218275907
68303,2276.733333333333,-11.644408246268275
68304,2276.7666666666664,13.917016338001332
68305,2276.8,32.96528747024744
68306,2276.8333333333335,67.32104365690917
68307,2276.866666666667,89.8648125097645
68308,2276.9,108.0317508197118
68309,2276.9333333333334,119.76070980554432
68310,2276.9666666666667,112.56093241981844
68311,2277,116.57117311305966
68312,2277.0333333333333,109.97325684698868
68313,2277.0666666666666,83.4378277189758
68314,2277.1,57.96392831565277
68315,2277.133333333333,52.6153241201521
68316,2277.1666666666665,15.698375829210368
68317,2277.2,16.241769235636944
68318,2277.233333333333,4.615559349747005
68319,2277.2666666666664,-33.91098218454887
68320,2277.3,-34.489751811079664
68321,2277.3333333333335,-24.867996379657598
68322,2277.366666666667,-8.676425873159817
68323,2277.4,10.58145039904355
68324,2277.4333333333334,24.24589896820604
68325,2277.4666666666667,65.57521632411289
68326,2277.5,78.05293703830087
68327,2277.5333333333333,88.01123703874524
68328,2277.5666666666666,75.16444836040549
68329,2277.6,54.2304614225334
68330,2277.633333333333,35.83437151714478
68331,2277.6666666666665,2.6917195429345044
68332,2277.7,-11.080971461837073
68333,2277.733333333333,-30.894106254712845
68334,2277.7666666666664,-68.58249888862879
68335,2277.8,-73.05984129534995
68336,2277.8333333333335,-58.83131019349962
68337,2277.866666666667,-46.01006654554322
68338,2277.9,-23.57780751354889
68339,2277.9333333333334,0.8489305398293995
68340,2277.9666666666667,33.59572504300658
68341,2278,61.995747967925446
68342,2278.0333333333333,63.10609481174847
68343,2278.0666666666666,94.60770937101859
68344,2278.1,98.76179591959412
68345,2278.133333333333,61.52310142341131
68346,2278.1666666666665,36.32432027211212
68347,2278.2,7.820757015061026
68348,2278.233333333333,-10.461689466551327
68349,2278.2666666666664,-39.98556873452115
68350,2278.3,-44.31809688232073
68351,2278.3333333333335,-39.51438951887927
68352,2278.366666666667,-30.99816314789492
68353,2278.4,3.9522003132053287
68354,2278.4333333333334,39.20763015584473
68355,2278.4666666666667,59.6037399836278
68356,2278.5,82.08866637543926
68357,2278.5333333333333,106.76507511797479
68358,2278.5666666666666,97.87167699747519
68359,2278.6,83.7135577208481
68360,2278.633333333333,67.70361074434788
68361,2278.6666666666665,37.45886075520677
68362,2278.7,7.412102309956534
68363,2278.733333333333,-38.320250347859
68364,2278.7666666666664,-50.265459059205405
68365,2278.8,-55.66981862708511
68366,2278.8333333333335,-46.79403481794461
68367,2278.866666666667,-44.16189688763707
68368,2278.9,-30.10163831767871
68369,2278.9333333333334,0.02114054593780232
68370,2278.9666666666667,10.485949037841337
68371,2279,25.99185932988018
68372,2279.0333333333333,50.51482905231546
68373,2279.0666666666666,50.62025441172591
68374,2279.1,46.97021314874579
68375,2279.133333333333,38.06636212658943
68376,2279.1666666666665,20.053345153294515
68377,2279.2,-11.088644722008652
68378,2279.233333333333,-22.571532813907165
68379,2279.2666666666664,-37.058447631451926
68380,2279.3,-48.16486343989718
68381,2279.3333333333335,-46.377581406577875
68382,2279.366666666667,-32.09300901397841
68383,2279.4,-20.036277403161023
68384,2279.4333333333334,10.660271696582145
68385,2279.4666666666667,20.383995656098786
68386,2279.5,31.878261612447414
68387,2279.5333333333333,55.21382714236788
68388,2279.5666666666666,53.53392105591111
68389,2279.6,30.906775263900343
68390,2279.633333333333,2.6198481830629397
68391,2279.6666666666665,-18.133281454867177
68392,2279.7,-32.92832268823819
68393,2279.733333333333,-48.80125387840293
68394,2279.7666666666664,-50.8271621023942
68395,2279.8,-44.95274033946135
68396,2279.8333333333335,-32.96486195991964
68397,2279.866666666667,-7.186498803317486
68398,2279.9,6.7770510019250665
68399,2279.9333333333334,49.66377767295184
68400,2279.9666666666667,66.22980131880021
68401,2280,80.39439580142128
68402,2280.0333333333333,74.19293148681288
68403,2280.0666666666666,47.02261421940336
68404,2280.1,21.88273153726473
68405,2280.133333333333,11.227026228065428
68406,2280.1666666666665,-29.055040106249255
68407,2280.2,-52.39736454928529
68408,2280.233333333333,-51.334639005000184
68409,2280.2666666666664,-37.003736448183666
68410,2280.3,-27.737061822504668
68411,2280.3333333333335,1.334339340460124
68412,2280.366666666667,18.254497790246592
68413,2280.4,33.11259184540341
68414,2280.4333333333334,40.81344303115407
68415,2280.4666666666667,52.95028214434834
68416,2280.5,56.91462782250676
68417,2280.5333333333333,51.554362443588445
68418,2280.5666666666666,31.225294189181753
68419,2280.6,-2.549579280354329
68420,2280.633333333333,-15.09640949961143
68421,2280.6666666666665,-33.748866298157786
68422,2280.7,-38.17955795827756
68423,2280.733333333333,-41.2309313959514
68424,2280.7666666666664,-24.58514206936025
68425,2280.8,-6.820796595276177
68426,2280.8333333333335,12.706264468761175
68427,2280.866666666667,35.434148151496764
68428,2280.9,64.70779377452301
68429,2280.9333333333334,66.83530145896388
68430,2280.9666666666667,62.20926181335881
68431,2281,54.44784547604498
68432,2281.0333333333333,24.728055546180016
68433,2281.0666666666666,-3.068096951827736
68434,2281.1,-9.912679315911545
68435,2281.133333333333,-26.12438656846158
68436,2281.1666666666665,-34.63572289007716
68437,2281.2,-37.21803013140452
68438,2281.233333333333,-28.344808437875532
68439,2281.2666666666664,-13.450691317162763
68440,2281.3,0.6456573056343727
68441,2281.3333333333335,10.682959083124564
68442,2281.366666666667,19.65914245208563
68443,2281.4,32.32437113419802
68444,2281.4333333333334,32.878046550866564
68445,2281.4666666666667,34.8972416645805
68446,2281.5,20.402938366041425
68447,2281.5333333333333,3.6058827644744693
68448,2281.5666666666666,-4.899848201528471
68449,2281.6,-24.265088838719496
68450,2281.633333333333,-21.170905470282634
68451,2281.6666666666665,-31.894022414575534
68452,2281.7,-19.894154917389013
68453,2281.733333333333,-16.093586966671495
68454,2281.7666666666664,4.141498753173944
68455,2281.8,11.8318092141438
68456,2281.8333333333335,15.516327718602462
68457,2281.866666666667,32.404808184730314,,,,,,,,-175.21558537625307
68458,2281.9,30.870678774520243,,,,,,,,171.64101681543153
68459,2281.9333333333334,34.706877242006605,,,,,,,,170.77997624022098
68460,2281.9666666666667,27.761027421243305,,,,,,,,-146.34027311834038
68461,2282,2.2977403329781287,,,,,,,,-142.49368605405425
68462,2282.0333333333333,-3.0782394500477226,,,,,,,,-121.60522422010195
68463,2282.0666666666666,-13.564078720372992,,,,,,,,-116.78650883984929
68464,2282.1,-16.310800454352265,,,,,,,,-112.93398944667292
68465,2282.133333333333,-23.309527668814784,,,,,,,,-108.30774449856749
68466,2282.1666666666665,-11.670048484684408,,,,,,,,-105.05263294740637
68467,2282.2,-5.1165731717312415,,,,,,,,-100.45536281993543
68468,2282.233333333333,5.585597705591104,,,,,,,,-110.46570110128832
68469,2282.2666666666664,10.584696095965676,,,,,,,,-96.43297995007487
68470,2282.3,13.093181460710351,,,,,,,,-94.08179524027004
68471,2282.3333333333335,16.86083572654836,,,,,,,,-81.05818555178875
68472,2282.366666666667,15.759896742763775,,,,,,,,-80.28694848132905
68473,2282.4,17.6914983225861,,,,,,,,-77.97939168762555
68474,2282.4333333333334,12.053107843804282,,,,,,,,-76.87247220594244
68475,2282.4666666666667,2.451795182042954,,,,,,,,-83.48590434149726
68476,2282.5,2.118797288846665,,,,,,,,-82.39090750901075
68477,2282.5333333333333,3.7850196521648076,,,,,,,,-72.6634255364056
68478,2282.5666666666666,5.325123755929092,,,,,,,,-70.60912347200556
68479,2282.6,2.8602419139294124,,,,,,,,-75.79874840956974
68480,2282.633333333333,2.731257277170399,,,,,,,,-67.16741963993321
68481,2282.6666666666665,3.4729352396753606,,,,,,,,-60.129038907329374
68482,2282.7,1.6575563576399956,,,,,,,,-62.54575735377285
68483,2282.733333333333,0.18865767185529078,,,,,,,,-55.47918796831517
68484,2282.7666666666664,-11.465677802256627,,,,,,,,-51.56955530938237
68485,2282.8,-32.299342857006515,,,,,,,,-51.46171494299158
68486,2282.8333333333335,-23.456235998397354,,,,,,,,-52.79238206074918
68487,2282.866666666667,-5.555328667823423,,,,,,,,-53.705869568855995
68488,2282.9,5.458206482212422,,,,,,,,-50.812679229556075
68489,2282.9333333333334,15.76422186804126,,,,,,,,-47.642309556417665
68490,2282.9666666666667,25.122352712809036,,,,,,,,-44.643496783472344
68491,2283,43.48459682938969,,,,,,,,-42.53441077751109
68492,2283.0333333333333,43.529516757165155,,,,,,,,-40.38282850053555
68493,2283.0666666666666,22.449780520885273,,,,,,,,-39.31023638760535
68494,2283.1,14.350182683179158,,,,,,,,-38.04590123585728
68495,2283.133333333333,-8.491965463821648,,,,,,,,-34.56421078665837
68496,2283.1666666666665,-44.08387782933409,,,,,,,,-25.662069070997838
68497,2283.2,-59.842214428327516,,,,,,,,-20.399341597701426
68498,2283.233333333333,-65.7068416395544,,,,,,,,-7.904453979439193
68499,2283.2666666666664,-75.64136025728884,,,,,,,,-10.306875120201013
68500,2283.3,-55.07646306320036,,,,,,,,-2.4290334403056315
68501,2283.3333333333335,-16.029428523227192,,,,,,,,4.680040473490218
68502,2283.366666666667,3.5132721864445355,,,,,,,,4.680040473490218
68503,2283.4,30.61720229106332,,,,,,,,4.680040473490218
68504,2283.4333333333334,43.68614232056563,,,,,,,,4.680040473490218
68505,2283.4666666666667,63.98810069707823,,,,,,,,4.680040473490218
68506,2283.5,59.737222961253536,,,,,,,,4.680040473490218
68507,2283.5333333333333,41.762665833304304,,,,,,,,4.680040473490218
68508,2283.5666666666666,4.442755655656448,,,,,,,,4.680040473490218
68509,2283.6,-33.876650715396785,,,,,,,,4.680040473490218
68510,2283.633333333333,-59.255220193177315,,,,,,,,4.680040473490218
68511,2283.6666666666665,-79.44062324199167,,,,,,,,4.680040473490218
68512,2283.7,-81.31555750424342,,,,,,,,4.680040473490065
68513,2283.733333333333,-69.42193713690207,,,,,,,,4.680040473490065
68514,2283.7666666666664,-44.53023708914139,,,,,,,,4.680040473490218
68515,2283.8,-11.977446915085817,,,,,,,,4.680040473490065
68516,2283.8333333333335,10.936457988014952,,,,,,,,4.680040473490218
68517,2283.866666666667,49.11630820347942,,,,,,,,4.680040473490065
68518,2283.9,54.281595849244205,,,,,,,,4.680040473490218
68519,2283.9333333333334,54.782240078270476,,,,,,,,4.680040473490065
68520,2283.9666666666667,48.834809812726036,,,,,,,,4.680040473490218
68521,2284,27.107724850545367,,,,,,,,4.680040473490065
68522,2284.0333333333333,-20.018965506982447,,,,,,,,5.587786274075305
68523,2284.0666666666666,-39.471281411576186,,,,,,,,5.587786274075305
68524,2284.1,-62.876867604073105,,,,,,,,5.587786274075432
68525,2284.133333333333,-83.88630170255473,,,,,,,,5.587786274075305
68526,2284.1666666666665,-87.13226357851333,,,,,,,,5.587786274075432
68527,2284.2,-54.382197130525576
68528,2284.233333333333,-31.983909933718046
68529,2284.2666666666664,-0.6628225442474702
68530,2284.3,32.96870159422353
68531,2284.3333333333335,53.46156252874613
68532,2284.366666666667,58.53230257961342
68533,2284.4,59.477651070887156
68534,2284.4333333333334,38.17047594307977
68535,2284.4666666666667,5.365295857072287
68536,2284.5,-21.41569459210542
68537,2284.5333333333333,-55.77488169405447
68538,2284.5666666666666,-72.67981835744786
68539,2284.6,-84.981035239193
68540,2284.633333333333,-77.76919727093284
68541,2284.6666666666665,-50.12727923568445
68542,2284.7,-28.581733092311314
68543,2284.733333333333,14.388807117246117
68544,2284.7666666666664,40.25429582984597
68545,2284.8,54.33339036494841
68546,2284.8333333333335,44.370550871763356
68547,2284.866666666667,25.70208450452188
68548,2284.9,-10.863751860091067
68549,2284.9333333333334,-39.30859676026336
68550,2284.9666666666667,-67.22756988575834
68551,2285,-86.62305722865753
68552,2285.0333333333333,-92.40015527811957
68553,2285.0666666666666,-90.45798090856967
68554,2285.1,-60.26633620587564
68555,2285.133333333333,-24.94271788513903
68556,2285.1666666666665,-7.708763513999811
68557,2285.2,36.12414890920914
68558,2285.233333333333,47.44938825526209
68559,2285.2666666666664,63.53030255674266
68560,2285.3,55.08266630072442
68561,2285.3333333333335,50.62259683259813
68562,2285.366666666667,22.733640533851887
68563,2285.4,-12.311056204584554
68564,2285.4333333333334,-39.74444357703566
68565,2285.4666666666667,-63.350895296956985
