"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
147780,4925.966666666666,,,,-108.12018316623588
147781,4926,,,,-117.32186427780424
147782,4926.033333333333,,,,-111.98238338434037
147783,4926.066666666667,,,,-73.33139917585338
147784,4926.1,,,,-36.814907203202964
147785,4926.133333333333,,,,-9.038063931131052
147786,4926.166666666667,,,,39.532696938210144
147787,4926.2,,,,70.46751593665425
147788,4926.233333333334,,,,78.1030956927728
147789,4926.266666666666,,,,65.0227473896304
147790,4926.3,,,,36.30923227291295
147791,4926.333333333333,,,,-12.659770061694104
147792,4926.366666666667,,,,-46.57177003873995
147793,4926.4,,,,-71.94311478885737
147794,4926.433333333333,,,,-73.09144178197772
147795,4926.466666666666,,,,-115.24330691567977
147796,4926.5,,,,-109.77521368528845
147797,4926.533333333333,,,,-66.78520039959668
147798,4926.566666666667,,,,-13.04387174243233
147799,4926.6,,,,33.60094659934103
147800,4926.633333333333,,,,68.56709048139398
147801,4926.666666666667,,,,93.37066710402459
147802,4926.7,,,,106.78815525743423
147803,4926.733333333334,,,,92.9647784863048
147804,4926.766666666666,,,,65.29193325095804
147805,4926.8,,,,27.125274499992212
147806,4926.833333333333,,,,-7.637785784624072
147807,4926.866666666667,,,,-44.27451846769231
147808,4926.9,,,,-73.41985368481829
147809,4926.933333333333,,,,-99.63971157152335
147810,4926.966666666666,,,,-107.09585950388062
147811,4927,,,,-101.13968558506993
147812,4927.033333333333,,,,-74.6960010046147
147813,4927.066666666667,,,,-38.0398251398091
147814,4927.1,,,,-11.45378687935535
147815,4927.133333333333,,,,28.573738392179646
147816,4927.166666666667,,,,57.06978571639583
147817,4927.2,,,,89.76713701977802
147818,4927.233333333334,,,,100.2722321527657
147819,4927.266666666666,,,,92.2732631543847
147820,4927.3,,,,84.84204769486247
147821,4927.333333333333,,,,44.304956997003785
147822,4927.366666666667,,,,7.447312944441957
147823,4927.4,,,,-21.61158972558477
147824,4927.433333333333,,,,-53.082232142780065
147825,4927.466666666666,,,,-84.46907132597524
147826,4927.5,,,,-98.79793174780066
147827,4927.533333333333,,,,-122.8712162401735
147828,4927.566666666667,,,,-122.50216555790834
147829,4927.6,,,,-110.45548662928127
147830,4927.633333333333,,,,-72.94702072420705
147831,4927.666666666667,,,,-35.2032026570355
147832,4927.7,,,,21.496578654416492
147833,4927.733333333334,,,,50.71104778634303
147834,4927.766666666666,,,,82.80574417387363
147835,4927.8,,,,96.77430619134645
147836,4927.833333333333,,,,93.13218877105703
147837,4927.866666666667,,,,65.86080521889025
147838,4927.9,,,,28.643019550470132
147839,4927.933333333333,,,,-2.4281161098987334
147840,4927.966666666666,,,,-38.80813652112714
147841,4928,,,,-62.234041441678215
147842,4928.033333333333,,,,-85.29225645332775
147843,4928.066666666667,,,,-97.91660340624084
147844,4928.1,,,,-101.91725441527048
147845,4928.133333333333,,,,-77.28535745533833
147846,4928.166666666667,,,,-42.256545554475444
147847,4928.2,,,,-3.946520452691572
147848,4928.233333333334,,,,27.266027621803325
147849,4928.266666666666,,,,56.961662965185
147850,4928.3,,,,80.432297547083
147851,4928.333333333333,,,,107.14343309731812
147852,4928.366666666667,,,,107.00017944361953
147853,4928.4,,,,85.27120981718785
147854,4928.433333333333,,,,43.541152672722944
147855,4928.466666666666,,,,15.9695052100325
147856,4928.5,,,,-38.39746221519468
147857,4928.533333333333,,,,-72.60221976448507
147858,4928.566666666667,,,,-84.21291757627095
147859,4928.6,,,,-83.96777758074901
147860,4928.633333333333,,,,-67.20720658977388
147861,4928.666666666667,,,,-23.041164055281513
147862,4928.7,,,,12.6752278385598
147863,4928.733333333334,,,,53.240495423429635
147864,4928.766666666666,,,,68.64767034501234
147865,4928.8,,,,111.60207184380147
147866,4928.833333333333,,,,120.97655598543386
147867,4928.866666666667,,,,101.46398086214681
147868,4928.9,,,,64.64630121534566
147869,4928.933333333333,,,,28.3568860638522
147870,4928.966666666666,,,,-14.187975501717748
147871,4929,,,,-37.584108188558595
147872,4929.033333333333,,,,-69.08636883773372
147873,4929.066666666667,,,,-82.79374795797345
147874,4929.1,,,,-79.97003711251155
147875,4929.133333333333,,,,-65.0105043224222
147876,4929.166666666667,,,,-27.1117462670023
147877,4929.2,,,,2.9900886002152594
147878,4929.233333333334,,,,49.31639902608245
147879,4929.266666666666,,,,70.64895522698536
147880,4929.3,,,,104.65785711107785
147881,4929.333333333333,,,,112.87830135168446
147882,4929.366666666667,,,,91.20765594071737
147883,4929.4,,,,64.33635354106359
147884,4929.433333333333,,,,30.523969415196234
147885,4929.466666666666,,,,-10.700718683542874
147886,4929.5,,,,-41.49556248358157
147887,4929.533333333333,,,,-69.49226394340889
147888,4929.566666666667,,,,-93.52892483103858
147889,4929.6,,,,-103.57285516460361
147890,4929.633333333333,,,,-72.32494728619795
147891,4929.666666666667,,,,-33.01236743343712
147892,4929.7,,,,5.526180223163774
147893,4929.733333333334,,,,53.34114407667812
147894,4929.766666666666,,,,81.00374458903234
147895,4929.8,,,,101.19868345325497
147896,4929.833333333333,,,,124.95710306116324
147897,4929.866666666667,,,,130.15473194222133
147898,4929.9,,,,123.17900199276092
147899,4929.933333333333,,,,87.27488635391877
147900,4929.966666666666,,,,45.06826759426031
147901,4930,,,,-1.308421387028862
147902,4930.033333333333,,,,-23.601572662417777
147903,4930.066666666667,,,,-57.636149822551744
147904,4930.1,,,,-84.4885608884463
147905,4930.133333333333,,,,-100.68845577922289
147906,4930.166666666667,,,,-115.33659425329523
147907,4930.2,,,,-115.3725032999168
147908,4930.233333333334,,,,-94.99065369037176
147909,4930.266666666666,,,,-56.14138147564978
147910,4930.3,,,,0.43513558089772664
147911,4930.333333333333,,,,33.96530212070503
147912,4930.366666666667,,,,68.75762854217669
147913,4930.4,,,,92.48618450523382
147914,4930.433333333333,,,,117.62077752731578
147915,4930.466666666666,,,,115.53023105107653
147916,4930.5,,,,88.83977095158666
147917,4930.533333333333,,,,41.552129454077864
147918,4930.566666666667,,,,9.411167798891311
147919,4930.6,,,,-26.98913781763766
147920,4930.633333333333,,,,-58.61054846386085
147921,4930.666666666667,,,,-87.62064332572331
147922,4930.7,,,,-111.67486815507576
147923,4930.733333333334,,,,-124.14359199034234
147924,4930.766666666666,,,,-122.69809136473673
147925,4930.8,,,,-99.23904073038696
147926,4930.833333333333,,,,-73.1660112940803
147927,4930.866666666667,,,,-24.452851736101984
147928,4930.9,,,,18.80713374332258
147929,4930.933333333333,,,,46.75838687256
147930,4930.966666666666,,,,78.7703711822425
147931,4931,,,,91.2512980841958
147932,4931.033333333333,,,,104.10188287388941
147933,4931.066666666667,,,,91.37624334981047
147934,4931.1,,,,74.19917637970886
147935,4931.133333333333,,,,46.526169767427355
147936,4931.166666666667,,,,18.488911530444188
147937,4931.2,,,,-28.73774617585665
147938,4931.233333333334,,,,-49.98221239579226
147939,4931.266666666666,,,,-72.63905691930032
147940,4931.3,,,,-93.82989364241486
147941,4931.333333333333,,,,-95.4432668206712
147942,4931.366666666667,,,,-79.0018197391984
147943,4931.4,,,,-34.1886888680722
147944,4931.433333333333,,,,10.78317379841981
147945,4931.466666666666,,,,27.696974641035737
147946,4931.5,,,,65.49267752250468
147947,4931.533333333333,,,,94.81187153927073
147948,4931.566666666667,,,,114.23580515309058
147949,4931.6,,,,122.79633343760437
147950,4931.633333333333,,,,114.09034102053583
147951,4931.666666666667,,,,83.58373684556486
147952,4931.7,,,,40.9087108752238
147953,4931.733333333334,,,,3.842074835111018
147954,4931.766666666666,,,,-28.234309291634617
147955,4931.8,,,,-53.69945520890263
147956,4931.833333333333,,,,-63.32349215299873
147957,4931.866666666667,,,,-59.95669634866819
147958,4931.9,,,,-34.02793760731454
147959,4931.933333333333,,,,7.236080181078785
147960,4931.966666666666,,,,40.879542737162105
147961,4932,,,,70.01872446537152
147962,4932.033333333333,,,,105.06131799143479
147963,4932.066666666667,,,,117.09670358989277
147964,4932.1,,,,104.74223417298225
147965,4932.133333333333,,,,74.9732714318362
147966,4932.166666666667,,,,39.139349620584376
147967,4932.2,,,,3.8247889772142267
147968,4932.233333333334,,,,-31.89980385731866
147969,4932.266666666666,,,,-66.80870057724292
147970,4932.3,,,,-81.28353474587233
147971,4932.333333333333,,,,-86.77559073622426
147972,4932.366666666667,,,,-71.14957491671444
147973,4932.4,,,,-32.0182001335301
147974,4932.433333333333,,,,-0.18019630523020008
147975,4932.466666666666,,,,42.09291160332599
147976,4932.5,,,,68.63059291125907
147977,4932.533333333333,,,,94.29216634091047
147978,4932.566666666667,,,,108.55702023264978
147979,4932.6,,,,97.13267530354337
147980,4932.633333333333,,,,64.38680327879138
147981,4932.666666666667,,,,21.810681431406884
147982,4932.7,,,,-9.477432078216866
147983,4932.733333333334,,,,-58.1127226852742
147984,4932.766666666666,,,,-82.76016304238318
147985,4932.8,,,,-101.06522566273456
147986,4932.833333333333,,,,-112.99388782757242
147987,4932.866666666667,,,,-109.6553866662731
147988,4932.9,,,,-85.97124155635176
147989,4932.933333333333,,,,-34.196156092845364
147990,4932.966666666666,,,,14.97557341039641
147991,4933,,,,31.137474047976493
147992,4933.033333333333,,,,66.87021183630148
147993,4933.066666666667,,,,99.71113120510829
147994,4933.1,,,,121.52456608962837
147995,4933.133333333333,,,,121.90903741918719
147996,4933.166666666667,,,,108.54610944930859
147997,4933.2,,,,78.00923907135636
147998,4933.233333333334,,,,49.23692700141102
147999,4933.266666666666,,,,13.09365356203025
148000,4933.3,,,,-22.773788911938354
148001,4933.333333333333,,,,-42.38462862597904
148002,4933.366666666667,,,,-66.05077780762987
148003,4933.4,,,,-90.29152667950581
148004,4933.433333333333,,,,-103.5055790506433
148005,4933.466666666666,,,,-106.20336152247607
148006,4933.5,,,,-108.82607905498848
148007,4933.533333333333,,,,-91.88019845744746
148008,4933.566666666667,,,,-82.44589235639472
148009,4933.6,,,,-54.39924534293282
148010,4933.633333333333,,,,-20.31928427583767
148011,4933.666666666667,,,,4.699343937934446
148012,4933.7,,,,33.321458035134555
148013,4933.733333333334,,,,62.15159572189582
148014,4933.766666666666,,,,71.66099027899779
148015,4933.8,,,,68.70759761297553
148016,4933.833333333333,,,,53.52854696141912
148017,4933.866666666667,,,,22.814193678020562
148018,4933.9,,,,-1.3330445360799175
148019,4933.933333333333,,,,-32.61412463324341
148020,4933.966666666666,,,,-49.94494713413538
148021,4934,,,,-70.4701161306629
148022,4934.033333333333,,,,-83.606935464769
148023,4934.066666666667,,,,-111.19509200709543
148024,4934.1,,,,-98.98389326209659
148025,4934.133333333333,,,,-76.69327653873356
148026,4934.166666666667,,,,-35.2027086897085
148027,4934.2,,,,-5.325889333487223
148028,4934.233333333334,,,,26.99549296866135
148029,4934.266666666666,,,,57.88723026319065
148030,4934.3,,,,89.73124115088379
148031,4934.333333333333,,,,66.81405268212825
148032,4934.366666666667,,,,74.95032960744935
148033,4934.4,,,,82.22310428905742
148034,4934.433333333333,,,,76.64699163778114
148035,4934.466666666666,,,,47.12046069081511
148036,4934.5,,,,27.6619031396518
148037,4934.533333333333,,,,-7.107094492705509
148038,4934.566666666667,,,,-34.78569262167587
148039,4934.6,,,,-72.00997459094602
148040,4934.633333333333,,,,-89.91257279340222
148041,4934.666666666667,,,,-86.5251962991394
148042,4934.7,,,,-53.32274690371651
148043,4934.733333333334,,,,-16.937347084996862
148044,4934.766666666666,,,,17.87424998161246
148045,4934.8,,,,43.90676978930068
148046,4934.833333333333,,,,70.72246636745358
148047,4934.866666666667,,,,87.92278390505197
148048,4934.9,,,,92.26553524115864
148049,4934.933333333333,,,,70.85734133717007
148050,4934.966666666666,,,,30.30775123840661
148051,4935,,,,3.0337422789974733
148052,4935.033333333333,,,,-25.44430228803071
148053,4935.066666666667,,,,-51.440053253044155
148054,4935.1,,,,-71.87469039727769
148055,4935.133333333333,,,,-79.72410186233053
148056,4935.166666666667,,,,-70.39744973613209
148057,4935.2,,,,-29.61121035361938
148058,4935.233333333334,,,,4.888190536959433
148059,4935.266666666666,,,,35.72409698858328
148060,4935.3,,,,67.82048399172746
148061,4935.333333333333,,,,101.0550353131588
148062,4935.366666666667,,,,117.66595438502554
148063,4935.4,,,,120.9875126156521
148064,4935.433333333333,,,,120.45758662618204
148065,4935.466666666666,,,,98.74542128273634
148066,4935.5,,,,59.277930832011066
148067,4935.533333333333,,,,-0.23569521329721893
148068,4935.566666666667,,,,-29.49217429176566
148069,4935.6,,,,-59.15403904709782
148070,4935.633333333333,,,,-78.43166669095658
148071,4935.666666666667,,,,-96.21850634447632
148072,4935.7,,,,-93.09001259202213
148073,4935.733333333334,,,,-70.05335755638426
148074,4935.766666666666,,,,-41.16378501271108
148075,4935.8,,,,12.561327915624952
148076,4935.833333333333,,,,43.25733391756022
148077,4935.866666666667,,,,70.89713615077687
148078,4935.9,,,,102.67154813732296
148079,4935.933333333333,,,,120.11660009266397
148080,4935.966666666666,,,,112.31808591396646
148081,4936,,,,93.45261408301786
148082,4936.033333333333,,,,49.526363126066364
148083,4936.066666666667,,,,16.35633568237689
148084,4936.1,,,,-16.154089382816384
148085,4936.133333333333,,,,-37.59839771745671
148086,4936.166666666667,,,,-66.5798217867232
148087,4936.2,,,,-72.7091411108508
148088,4936.233333333334,,,,-53.78585970149918
148089,4936.266666666666,,,,-30.35381328601638
148090,4936.3,,,,-5.851138534004922
148091,4936.333333333333,,,,11.492470291071648
148092,4936.366666666667,,,,29.86328742020842
148093,4936.4,,,,55.94845486816151
148094,4936.433333333333,,,,75.19335289660513
148095,4936.466666666666,,,,59.416515051436846
148096,4936.5,,,,38.01819369140327
148097,4936.533333333333,,,,9.894884969207888
148098,4936.566666666667,,,,-9.239738777694143
148099,4936.6,,,,-27.78491139957818
148100,4936.633333333333,,,,-55.507373509158846
148101,4936.666666666667,,,,-87.77152030414976
148102,4936.7,,,,-92.5967081504959
148103,4936.733333333334,,,,-77.54397187700242
148104,4936.766666666666,,,,-53.8756178290354
148105,4936.8,,,,-20.980477022579564
148106,4936.833333333333,,,,-0.1280847854316924
148107,4936.866666666667,,,,26.1463878632753
148108,4936.9,,,,58.230253609072484
148109,4936.933333333333,,,,80.46605600631739
148110,4936.966666666666,,,,99.04651587989122
148111,4937,,,,84.48811849485396
148112,4937.033333333333,,,,53.64281180225497
148113,4937.066666666667,,,,41.123811954329966
148114,4937.1,,,,5.9031898547557855
148115,4937.133333333333,,,,-19.181513593760197
148116,4937.166666666667,,,,-49.576989847378485
148117,4937.2,,,,-65.45473131701212
148118,4937.233333333334,,,,-64.21452375149534
148119,4937.266666666666,,,,-49.97402150632254
148120,4937.3,,,,-26.1262278818914
148121,4937.333333333333,,,,-6.765470084660965
148122,4937.366666666667,,,,13.588728879095891
148123,4937.4,,,,42.99026160735852
148124,4937.433333333333,,,,59.70781514346643
148125,4937.466666666666,,,,67.99666843733999
148126,4937.5,,,,46.588079276680865
148127,4937.533333333333,,,,18.694361776832892
148128,4937.566666666667,,,,-3.444238440157657
148129,4937.6,,,,-29.928884440771817
148130,4937.633333333333,,,,-60.141291167230946
148131,4937.666666666667,,,,-80.89301077818817
148132,4937.7,,,,-91.72928390384212
148133,4937.733333333334,,,,-79.75732493174299
148134,4937.766666666666,,,,-53.35238316943128
148135,4937.8,,,,-30.71986825802058
148136,4937.833333333333,,,,2.1244476349681745
148137,4937.866666666667,,,,30.737949835333282
148138,4937.9,,,,72.46487959527182
148139,4937.933333333333,,,,89.12699664102296
148140,4937.966666666666,,,,84.47439766148115
148141,4938,,,,51.19691995218263
148142,4938.033333333333,,,,28.50888295125443
148143,4938.066666666667,,,,-10.688291537020469
148144,4938.1,,,,-40.10948561921803
148145,4938.133333333333,,,,-70.11871284467907
148146,4938.166666666667,,,,-93.88023367287417
148147,4938.2,,,,-91.29866752589088
148148,4938.233333333334,,,,-79.90838910755863
148149,4938.266666666666,,,,-51.38409004745876
148150,4938.3,,,,-12.247421951154948
148151,4938.333333333333,,,,23.58603258794715
148152,4938.366666666667,,,,36.841968196582734
148153,4938.4,,,,61.66278292126044
148154,4938.433333333333,,,,97.52554930893258
148155,4938.466666666666,,,,112.13582652314011
148156,4938.5,,,,107.96411902525094
148157,4938.533333333333,,,,72.87005799870487
148158,4938.566666666667,,,,34.373040829903196
148159,4938.6,,,,-22.98850807509045
148160,4938.633333333333,,,,-55.51157626627256
148161,4938.666666666667,,,,-78.92863425129887
148162,4938.7,,,,-83.90983268648176
148163,4938.733333333334,,,,-69.03061181937767
148164,4938.766666666666,,,,-33.1853343306183
148165,4938.8,,,,8.010319129894954
148166,4938.833333333333,,,,24.901031940398504
148167,4938.866666666667,,,,49.534452775221695
148168,4938.9,,,,89.2540063403599
148169,4938.933333333333,,,,102.58548212707576
148170,4938.966666666666,,,,91.14941596280356
148171,4939,,,,73.56173083352901
148172,4939.033333333333,,,,22.271507341083513
148173,4939.066666666667,,,,-9.55884422150684
148174,4939.1,,,,-51.43965327539576
148175,4939.133333333333,,,,-75.97291999352254
148176,4939.166666666667,,,,-86.30689010080306
148177,4939.2,,,,-86.24868554803076
148178,4939.233333333334,,,,-66.04382691192077
148179,4939.266666666666,,,,-40.18323764363387
148180,4939.3,,,,16.312315962630816
148181,4939.333333333333,,,,50.50803689249231
148182,4939.366666666667,,,,70.81925213502491
148183,4939.4,,,,84.86277827601744
148184,4939.433333333333,,,,89.19247217003299
148185,4939.466666666666,,,,62.33830740105891
148186,4939.5,,,,13.650229557776973
148187,4939.533333333333,,,,-20.626079294929504
148188,4939.566666666667,,,,-58.70683904429151
148189,4939.6,,,,-81.97807674006795
148190,4939.633333333333,,,,-91.71049632343792
148191,4939.666666666667,,,,-80.67525732767209
148192,4939.7,,,,-66.11859518926309
148193,4939.733333333334,,,,-23.477073286709466
148194,4939.766666666666,,,,15.487415306561504
148195,4939.8,,,,53.60128371417859
148196,4939.833333333333,,,,78.36076167131502
148197,4939.866666666667,,,,94.88762372015236
148198,4939.9,,,,93.4500174793694
148199,4939.933333333333,,,,60.55200880050968
148200,4939.966666666666,,,,24.54561936487498
148201,4940,,,,-8.26465432519511
148202,4940.033333333333,,,,-55.12575212737327
148203,4940.066666666667,,,,-78.69164808801654
148204,4940.1,,,,-93.14669592425665
148205,4940.133333333333,,,,-97.58704062757276
148206,4940.166666666667,,,,-77.82806880885308
148207,4940.2,,,,-43.14385654358967
148208,4940.233333333334,,,,-10.168055574533726
148209,4940.266666666666,,,,18.275261356311017
148210,4940.3,,,,62.719838118754076
148211,4940.333333333333,,,,87.89842388057737
148212,4940.366666666667,,,,122.0637054318256
148213,4940.4,,,,119.49156781850847
148214,4940.433333333333,,,,102.35738908360769
148215,4940.466666666666,,,,62.135151322146754
148216,4940.5,,,,19.2823286152769
148217,4940.533333333333,,,,-37.353314703552684
148218,4940.566666666667,,,,-68.92239898259822
148219,4940.6,,,,-93.16245699967835
148220,4940.633333333333,,,,-98.18497415687607
148221,4940.666666666667,,,,-88.66480567461566
148222,4940.7,,,,-49.74120959881106
148223,4940.733333333334,,,,-9.166487266868932
148224,4940.766666666666,,,,11.213009756572502
148225,4940.8,,,,39.08794324508154
148226,4940.833333333333,,,,73.53374470054446
148227,4940.866666666667,,,,96.13956828408134
148228,4940.9,,,,87.3904909457389
148229,4940.933333333333,,,,66.840484570199
148230,4940.966666666666,,,,27.282010718400212
148231,4941,,,,-29.930829345150165
148232,4941.033333333333,,,,-66.60227856215405
148233,4941.066666666667,,,,-94.33545880736222
148234,4941.1,,,,-104.66852219273811
148235,4941.133333333333,,,,-108.99531046258593
148236,4941.166666666667,,,,-98.61125216122727
148237,4941.2,,,,-66.94422284497769
148238,4941.233333333334,,,,-38.30387280751006
148239,4941.266666666666,,,,2.3940180228311827
148240,4941.3,,,,42.302571175311364
148241,4941.333333333333,,,,75.25779688683212
148242,4941.366666666667,,,,94.05903441778612
148243,4941.4,,,,93.56979847185023
148244,4941.433333333333,,,,74.86502894269759
148245,4941.466666666666,,,,39.569742153561954
148246,4941.5,,,,-7.575459020533689
148247,4941.533333333333,,,,-47.186314488017175
148248,4941.566666666667,,,,-80.15419800694364
148249,4941.6,,,,-96.99346540108036
148250,4941.633333333333,,,,-102.92931578942267
148251,4941.666666666667,,,,-98.27738006690679
148252,4941.7,,,,-77.49775131956781
148253,4941.733333333334,,,,-36.977654475316186
148254,4941.766666666666,,,,12.095378085401956
148255,4941.8,,,,31.87361991880569
148256,4941.833333333333,,,,70.12392968167296
148257,4941.866666666667,,,,80.8503655475807
148258,4941.9,,,,78.68945324545993
148259,4941.933333333333,,,,56.12943446810502
148260,4941.966666666666,,,,27.500901534818624
148261,4942,,,,-22.721625293317047
148262,4942.033333333333,,,,-66.92693796730767
148263,4942.066666666667,,,,-91.95492897024157
148264,4942.1,,,,-108.81355265071406
148265,4942.133333333333,,,,-118.80122170631236
148266,4942.166666666667,,,,-113.24884715588452
148267,4942.2,,,,-93.66188621761376
148268,4942.233333333334,,,,-51.36006904352252
148269,4942.266666666666,,,,-0.8961494030919078
148270,4942.3,,,,33.84813228301569
148271,4942.333333333333,,,,61.1140400980261
148272,4942.366666666667,,,,88.23303676251898
148273,4942.4,,,,118.48150147327871
148274,4942.433333333333,,,,109.81690773712634
148275,4942.466666666666,,,,82.7713229660502
148276,4942.5,,,,50.382410267758296
148277,4942.533333333333,,,,7.541498048945598
148278,4942.566666666667,,,,-42.736208161784994
148279,4942.6,,,,-76.7417756969838
148280,4942.633333333333,,,,-97.69332340332842
148281,4942.666666666667,,,,-102.66801447491304
148282,4942.7,,,,-96.34009193135192
148283,4942.733333333334,,,,-75.65341776002137
148284,4942.766666666666,,,,-46.433181596847476
148285,4942.8,,,,6.48382949335946
148286,4942.833333333333,,,,33.89517179250797
148287,4942.866666666667,,,,68.58289584798996
148288,4942.9,,,,99.01602425334684
148289,4942.933333333333,,,,97.83283874823799
148290,4942.966666666666,,,,73.1122704957565
148291,4943,,,,34.08406554936481
148292,4943.033333333333,,,,-8.351775982815537
148293,4943.066666666667,,,,-59.14250806976605
148294,4943.1,,,,-81.74004993276759
148295,4943.133333333333,,,,-104.21335435461135
148296,4943.166666666667,,,,-107.40432622963426
148297,4943.2,,,,-104.15483648314694
148298,4943.233333333334,,,,-80.19411095773908
148299,4943.266666666666,,,,-46.01950871879942
148300,4943.3,,,,6.156503821850031
148301,4943.333333333333,,,,45.023310321321986
148302,4943.366666666667,,,,65.80801313238885
148303,4943.4,,,,97.70071168328998
148304,4943.433333333333,,,,102.74276742834468
148305,4943.466666666666,,,,102.1652754890141
148306,4943.5,,,,96.42960765313964
148307,4943.533333333333,,,,57.471807182422765
148308,4943.566666666667,,,,-4.179742536354183
148309,4943.6,,,,-39.31184831803559
148310,4943.633333333333,,,,-71.96643291888076
148311,4943.666666666667,,,,-100.48856647460357
148312,4943.7,,,,-113.43711156900035
148313,4943.733333333334,,,,-125.73244870071055
148314,4943.766666666666,,,,-110.82576933762658
148315,4943.8,,,,-99.1352262387821
148316,4943.833333333333,,,,-65.62140695327831
148317,4943.866666666667,,,,-29.039071670736128
148318,4943.9,,,,13.298819829081689
148319,4943.933333333333,,,,22.358188691181393
148320,4943.966666666666,,,,60.55122539882043
148321,4944,,,,78.61306379680268
148322,4944.033333333333,,,,95.26390951665977
148323,4944.066666666667,,,,86.0511825322119
148324,4944.1,,,,56.09141059280896
148325,4944.133333333333,,,,-10.250510398182383
148326,4944.166666666667,,,,-46.7497743612366
148327,4944.2,,,,-69.59724260456782
148328,4944.233333333334,,,,-99.68929868036764
148329,4944.266666666666,,,,-114.19189524866592
148330,4944.3,,,,-128.3155549954893
148331,4944.333333333333,,,,-147.44001602570376
148332,4944.366666666667,,,,-154.46880492059753
148333,4944.4,,,,-144.298085127426
148334,4944.433333333333,,,,-135.84809968929352
148335,4944.466666666666,,,,-106.22274327019662
148336,4944.5,,,,-66.970072536687
148337,4944.533333333333,,,,-19.816855215388248
148338,4944.566666666667,,,,19.101677114894652
148339,4944.6,,,,47.53452113859017
148340,4944.633333333333,,,,57.27441897440418
148341,4944.666666666667,,,,51.1659904597157
148342,4944.7,,,,32.08185673287456
148343,4944.733333333334,,,,7.166898608882633
148344,4944.766666666666,,,,-23.274726114207038
148345,4944.8,,,,-60.87867256528318
148346,4944.833333333333,,,,-92.30930339779009
148347,4944.866666666667,,,,-113.24319117525295
148348,4944.9,,,,-115.12363976709658
148349,4944.933333333333,,,,-111.84099901510604
148350,4944.966666666666,,,,-84.6384002044849
148351,4945,,,,-45.46788770307408
148352,4945.033333333333,,,,-4.583929180714576
148353,4945.066666666667,,,,25.498684594711353
148354,4945.1,,,,39.3487521153182
148355,4945.133333333333,,,,51.78679505899935
148356,4945.166666666667,,,,50.01181758208044
148357,4945.2,,,,23.277666338687453
148358,4945.233333333334,,,,-11.771706023132348
148359,4945.266666666666,,,,-33.285689365388265
148360,4945.3,,,,-69.23087603500167
148361,4945.333333333333,,,,-99.61770752662851
148362,4945.366666666667,,,,-120.40675255998886
148363,4945.4,,,,-131.71595661830696
148364,4945.433333333333,,,,-118.00735212518721
148365,4945.466666666666,,,,-88.50197427946776
148366,4945.5,,,,-44.39160442576546
148367,4945.533333333333,,,,4.763802009356686
148368,4945.566666666667,,,,32.821746628018374
148369,4945.6,,,,72.2250267892321
148370,4945.633333333333,,,,81.81978937071693
148371,4945.666666666667,,,,95.4162156233249
148372,4945.7,,,,82.38713077235386
148373,4945.733333333334,,,,61.58487030719126
148374,4945.766666666666,,,,24.524865385358154
148375,4945.8,,,,5.3409926405453625
148376,4945.833333333333,,,,-4.3750972376472435
148377,4945.866666666667,,,,0.4131797699473929
148378,4945.9,,,,7.553189964466056
148379,4945.933333333333,,,,10.754618464626885
148380,4945.966666666666,,,,9.07086473060669
148381,4946,,,,4.271250555168439
148382,4946.033333333333,,,,9.396557365101708
148383,4946.066666666667,,,,8.765783682403645
148384,4946.1,,,,20.005930484343708
148385,4946.133333333333,,,,23.370538548709582
148386,4946.166666666667,,,,43.8706975465675
148387,4946.2,,,,67.47586268393319
148388,4946.233333333334,,,,59.60033997107872
148389,4946.266666666666,,,,33.605514005283844
148390,4946.3,,,,19.618572892155967
148391,4946.333333333333,,,,10.730350776827201
148392,4946.366666666667,,,,-0.7549061349980093
148393,4946.4,,,,-3.6984220076204153
148394,4946.433333333333,,,,-14.765928746449536
148395,4946.466666666666,,,,-27.962641105410356
148396,4946.5,,,,-33.787815280310774
148397,4946.533333333333,,,,-35.17370476897126
148398,4946.566666666667,,,,-7.125231713618682
148399,4946.6,,,,-0.960858292452805
148400,4946.633333333333,,,,-0.6261815617283605
148401,4946.666666666667,,,,-0.9568904008116411
148402,4946.7,,,,-5.18812694314495
148403,4946.733333333334,,,,-2.344470271724799
148404,4946.766666666666,,,,1.0440215719669053
148405,4946.8,,,,-2.6824090848460647
148406,4946.833333333333,,,,-5.6686049425399485
148407,4946.866666666667,,,,4.555604796090442
148408,4946.9,,,,4.379649943412922
148409,4946.933333333333,,,,15.52842254248118
148410,4946.966666666666,,,,20.228205317620137
148411,4947,,,,27.268479658161315
148412,4947.033333333333,,,,30.740864639663943
148413,4947.066666666667,,,,26.216951524992243
148414,4947.1,,,,14.557201011034197
148415,4947.133333333333,,,,-0.9490549237369744
148416,4947.166666666667,,,,-18.118630872361763
148417,4947.2,,,,-43.18328387808655
148418,4947.233333333334,,,,-57.407624252311585
148419,4947.266666666666,,,,-67.60377800002699
148420,4947.3,,,,-49.11577465956456
148421,4947.333333333333,,,,-21.073588279610668
148422,4947.366666666667,,,,1.5695257328441714
148423,4947.4,,,,23.259699472463772
148424,4947.433333333333,,,,45.54649273848344
148425,4947.466666666666,,,,67.1721231303871
148426,4947.5,,,,69.58863845403963
148427,4947.533333333333,,,,63.45134973204611
