"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
39819,1327.2666666666667,,,,,,,,,,,-87.22883613032593
39820,1327.3,,,,,,,,,,,-75.80524244056882
39821,1327.3333333333333,,,,,,,,,,,-42.33545030174815
39822,1327.3666666666666,,,,,,,,,,,-7.92253596224613
39823,1327.4,,,,,,,,,,,25.975246461333573
39824,1327.4333333333334,,,,,,,,,,,35.70804585052417
39825,1327.4666666666667,,,,,,,,,,,76.97471777668787
39826,1327.5,,,,,,,,,,,78.33128682503899
39827,1327.5333333333333,,,,,,,,,,,95.98713667289515
39828,1327.5666666666666,,,,,,,,,,,105.4158765580133
39829,1327.6,,,,,,,,,,,96.96522227231085
39830,1327.6333333333332,,,,,,,,,,,94.25662244669502
39831,1327.6666666666667,,,,,,,,,,,69.8264834004319
39832,1327.7,,,,,,,,,,,55.968349617384
39833,1327.7333333333333,,,,,,,,,,,47.64990597183705
39834,1327.7666666666667,,,,,,,,,,,22.75083612737417
39835,1327.8,,,,,,,,,,,1.5025931232881804
39836,1327.8333333333333,,,,,,,,,,,-6.097974045524818
39837,1327.8666666666666,,,,,,,,,,,-17.749902994388872
39838,1327.9,,,,,,,,,,,-29.946028650251623
39839,1327.9333333333334,,,,,,,,,,,-38.427866513756754
39840,1327.9666666666667,,,,,,,,,,,-37.56382263262926
39841,1328,,,,,,,,,,,-54.969193226792314
39842,1328.0333333333333,,,,,,,,,,,-61.651614997937415
39843,1328.0666666666666,,,,,,,,,,,-75.00970444750622
39844,1328.1,,,,,,,,,,,-86.92630361934467
39845,1328.1333333333332,,,,,,,,,,,-87.70656336309568
39846,1328.1666666666667,,,,,,,,,,,-86.84188853913818
39847,1328.2,,,,,,,,,,,-77.34754801436245
39848,1328.2333333333333,,,,,,,,,,,-37.33712205360438
39849,1328.2666666666667,,,,,,,,,,,-9.311839354160549
39850,1328.3,,,,,,,,,,,-2.5925856028832355
39851,1328.3333333333333,,,,,,,,,,,10.26889346637759
39852,1328.3666666666666,,,,,,,,,,,39.20336182496092
39853,1328.4,,,,,,,,,,,62.68620590620406
39854,1328.4333333333334,,,,,,,,,,,62.0192591191468
39855,1328.4666666666667,,,,,,,,,,,73.14300911633076
39856,1328.5,,,,,,,,,,,82.58525332868693
39857,1328.5333333333333,,,,,,,,,,,92.94990333240008
39858,1328.5666666666666,,,,,,,,,,,89.77108029762059
39859,1328.6,,,,,,,,,,,77.38622046466291
39860,1328.6333333333332,,,,,,,,,,,47.45673403075798
39861,1328.6666666666667,,,,,,,,,,,-6.93733143407288
39862,1328.7,,,,,,,,,,,-24.236433775526923
39863,1328.7333333333333,,,,,,,,,,,-63.02829600279002
39864,1328.7666666666667,,,,,,,,,,,-87.55551203931451
39865,1328.8,,,,,,,,,,,-119.6450510428979
39866,1328.8333333333333,,,,,,,,,,,-121.67442818068939
39867,1328.8666666666666,,,,,,,,,,,-135.88512196624774
39868,1328.9,,,,,,,,,,,-139.64065958689258
39869,1328.9333333333334,,,,,,,,,,,-97.13607142533162
39870,1328.9666666666667,,,,,,,,,,,-51.58184676998644
39871,1329,,,,,,,,,,,-26.442810384156633
39872,1329.0333333333333,,,,,,,,,,,-1.026260682496027
39873,1329.0666666666666,,,,,,,,,,,18.961188202989003
39874,1329.1,,,,,,,,,,,31.142345392424737
39875,1329.1333333333332,,,,,,,,,,,69.8199172703536
39876,1329.1666666666667,,,,,,,,,,,85.7122949079665
39877,1329.2,,,,,,,,,,,99.17615407407892
39878,1329.2333333333333,,,,,,,,,,,129.31695983414784
39879,1329.2666666666667,,,,,,,,,,,129.1627357860061
39880,1329.3,,,,,,,,,,,117.67190270861401
39881,1329.3333333333333,,,,,,,,,,,91.86517038905589
39882,1329.3666666666666,,,,,,,,,,,66.4782794815348
39883,1329.4,,,,,,,,,,,41.177922448399585
39884,1329.4333333333334,,,,,,,,,,,26.636708713120292
39885,1329.4666666666667,,,,,,,,,,,4.340513682764464
39886,1329.5,,,,,,,,,,,-15.706039415995171
39887,1329.5333333333333,,,,,,,,,,,-31.501690962989667
39888,1329.5666666666666,,,,,,,,,,,-35.05537027018678
39889,1329.6,,,,,,,,,,,-42.61944646793698
39890,1329.6333333333332,,,,,,,,,,,-72.8980131938265
39891,1329.6666666666667,,,,,,,,,,,-115.12445113556221
39892,1329.7,,,,,,,,,,,-137.53462594747677
39893,1329.7333333333333,,,,,,,,,,,175.15713759357428
39894,1329.7666666666667,,,,,,,,,,,169.63228258517637
39895,1329.8,,,,,,,,,,,169.94300885362657
39896,1329.8333333333333,,,,,,,,,,,168.368839612093
39897,1329.8666666666666,,,,,,,,,,,161.59679729949838
39898,1329.9,,,,,,,,,,,159.78972900206625
39899,1329.9333333333334,,,,,,,,,,,158.347241167451
39900,1329.9666666666667,,,,,,,,,,,156.86365848658008
39901,1330,,,,,,,,,,,163.9825835793408
39902,1330.0333333333333,,,,,,,,,,,20.406517907430434
39903,1330.0666666666666,,,,,,,,,,,-1.5479328213388561
39904,1330.1,,,,,,,,,,,-44.546129803707146
39905,1330.1333333333332,,,,,,,,,,,-73.16810859651594
39906,1330.1666666666667,,,,,,,,,,,-90.52430329601219
39907,1330.2,,,,,,,,,,,-101.46642993584743
39908,1330.2333333333333,,,,,,,,,,,-118.3348553996785
39909,1330.2666666666667,,,,,,,,,,,-130.37592420725338
39910,1330.3,,,,,,,,,,,-136.66520452065967
39911,1330.3333333333333,,,,,,,,,,,-133.31116830010276
39912,1330.3666666666666,,,,,,,,,,,-130.51080235377984
39913,1330.4,,,,,,,,,,,-129.49218071090627
39914,1330.4333333333334,,,,,,,,,,,-131.86986846639425
39915,1330.4666666666667,,,,,,,,,,,-131.1434425921946
39916,1330.5,,,,,,,,,,,-116.73569331091797
39917,1330.5333333333333,,,,,,,,,,,-134.11030343478518
39918,1330.5666666666666,,,,,,,,,,,-137.185704706094
39919,1330.6,,,,,,,,,,,-135.14965682039792
39920,1330.6333333333332,,,,,,,,,,,-139.58940104040653
39921,1330.6666666666667,,,,,,,,,,,-151.90474659871686
39922,1330.7,,,,,,,,,,,-160.4253286004731
39923,1330.7333333333333,,,,,,,,,,,-162.71466394990097
39924,1330.7666666666667,,,,,,,,,,,-167.08177256826542
39925,1330.8,,,,,,,,,,,-169.51051202812644
39926,1330.8333333333333,,,,,,,,,,,-169.17262199911292
39927,1330.8666666666666,,,,,,,,,,,-176.2695445127934
39928,1330.9,,,,,,,,,,,,,,
39929,1330.9333333333334,,,,,,,,,,,,,,
39930,1330.9666666666667,,,,,,,,,,,,,,
39931,1331,,,,,,,,,,,,,,
39932,1331.0333333333333,,,,,,,,,,,,,,
39933,1331.0666666666666,,,,,,,,,,,,,,
39934,1331.1,,,,,,,,,,,,,,
39935,1331.1333333333332,,,,,,,,,,,,,,
39936,1331.1666666666667,,,,,,,,,,,,,,
39937,1331.2,,,,,,,,,,,,,,
39938,1331.2333333333333,,,,,,,,,,,,,,
39939,1331.2666666666667,,,,,,,,,,,,,,
39940,1331.3,,,,,,,,,,,,,,
39941,1331.3333333333333,,,,,,,,,,,,,,
39942,1331.3666666666666,,,,,,,,,,,,,,
39943,1331.4,,,,,,,,,,,,,,
39944,1331.4333333333334,,,,,,,,,,,,,,
39945,1331.4666666666667,,,,,,,,,,,,,,
39946,1331.5,,,,,,,,,,,,,,
39947,1331.5333333333333,,,,,,,,,,,,,,
39948,1331.5666666666666,,,,,,,,,,,,,,
39949,1331.6,,,,,,,,,,,,,,
39950,1331.6333333333332,,,,,,,,,,,,,,
39951,1331.6666666666667,,,,,,,,,,,,,,
39952,1331.7,,,,,,,,,,,,,,
39953,1331.7333333333333,,,,,,,,,,,,,,
39954,1331.7666666666667,,,,,,,,,,,,-149.40598102660462
39955,1331.8,,,,,,,,,,,,-108.41421038408754
39956,1331.8333333333333,,,,,,,,,,,,-69.95317818866276
39957,1331.8666666666666,,,,,,,,,,,,-36.16525946368117
39958,1331.9,,,,,,,,,,,,-28.870030346042725
39959,1331.9333333333334,,,,,,,,,,,,-15.022942322862331
39960,1331.9666666666667,,,,,,,,,,,,-18.532654827151205
39961,1332,,,,,,,,,,,,-17.647079745105888
39962,1332.0333333333333,,,,,,,,,,,,-13.249443168691826
39963,1332.0666666666666,,,,,,,,,,,,-21.207125894851178
39964,1332.1,,,,,,,,,,,,-38.78693261955053
39965,1332.1333333333332,,,,,,,,,,,,-46.656489229284254
39966,1332.1666666666667,,,,,,,,,,,,-57.70143825936229
39967,1332.2,,,,,,,,,,,,-88.39258739429282
39968,1332.2333333333333,,,,,,,,,,,,-114.24921272966175
39969,1332.2666666666667,,,,,,,,,,,,-106.77681131848927
39970,1332.3,,,,,,,,,,,,-124.7684468894011
39971,1332.3333333333333,,,,,,,,,,,,-131.0414140224943
39972,1332.3666666666666,,,,,,,,,,,,-147.71432634122337
39973,1332.4,,,,,,,,,,,,-127.65615268912089
39974,1332.4333333333334,,,,,,,,,,,,-88.40266025550063
39975,1332.4666666666667,,,,,,,,,,,,-54.24943354941434
39976,1332.5,,,,,,,,,,,,-24.999350828111147
39977,1332.5333333333333,,,,,,,,,,,,-1.404770971514317
39978,1332.5666666666666,,,,,,,,,,,,11.695644773348867
39979,1332.6,,,,,,,,,,,,13.65211551627188
39980,1332.6333333333332,,,,,,,,,,,,6.872599594064598
39981,1332.6666666666667,,,,,,,,,,,,-13.069282371512603
39982,1332.7,,,,,,,,,,,,-32.07134418542487
39983,1332.7333333333333,,,,,,,,,,,,-45.787910138088506
39984,1332.7666666666667,,,,,,,,,,,,-75.41557545769841
39985,1332.8,,,,,,,,,,,,-119.32153206128511
39986,1332.8333333333333,,,,,,,,,,,,-127.26315969436216
39987,1332.8666666666666,,,,,,,,,,,,-140.6983297415052
39988,1332.9,,,,,,,,,,,,-109.02848924754977
39989,1332.9333333333334,,,,,,,,,,,,-67.86942665956332
39990,1332.9666666666667,,,,,,,,,,,,-23.818511491739383
39991,1333,,,,,,,,,,,,0.34386443619433826
39992,1333.0333333333333,,,,,,,,,,,,21.564518786507744
39993,1333.0666666666666,,,,,,,,,,,,54.0840553812223
39994,1333.1,,,,,,,,,,,,58.00529356536377
39995,1333.1333333333332,,,,,,,,,,,,66.59534354261056
39996,1333.1666666666667,,,,,,,,,,,,48.83533808368686
39997,1333.2,,,,,,,,,,,,24.4066560091571
39998,1333.2333333333333,,,,,,,,,,,,-1.2567677730347075
39999,1333.2666666666667,,,,,,,,,,,,-34.3751580706785
40000,1333.3,,,,,,,,,,,,-65.86270184293953
40001,1333.3333333333333,,,,,,,,,,,,-85.0051954005667
40002,1333.3666666666666,,,,,,,,,,,,-90.06032550244224
40003,1333.4,,,,,,,,,,,,-65.01232274714897
40004,1333.4333333333334,,,,,,,,,,,,-41.34162539087081
40005,1333.4666666666667,,,,,,,,,,,,-7.14935439371389
40006,1333.5,,,,,,,,,,,,67.3821766535953
40007,1333.5333333333333,,,,,,,,,,,,81.50944859945592
40008,1333.5666666666666,,,,,,,,,,,,97.1027395524377
40009,1333.6,,,,,,,,,,,,94.13380005162257
40010,1333.6333333333332,,,,,,,,,,,,70.03687930985765
40011,1333.6666666666667,,,,,,,,,,,,47.64716061489
40012,1333.7,,,,,,,,,,,,0.16398377691028973
40013,1333.7333333333333,,,,,,,,,,,,-37.92706551649056
40014,1333.7666666666667,,,,,,,,,,,,-38.45326535374948
40015,1333.8,,,,,,,,,,,,-19.58914623357718
40016,1333.8333333333333,,,,,,,,,,,,5.322029586191838
40017,1333.8666666666666,,,,,,,,,,,,32.8693361435129
40018,1333.9,,,,,,,,,,,,56.56141295004308
40019,1333.9333333333334,,,,,,,,,,,,71.75200819038783
40020,1333.9666666666667,,,,,,,,,,,,95.3215747594147
40021,1334,,,,,,,,,,,,103.6279685653074
40022,1334.0333333333333,,,,,,,,,,,,95.3349391437135
40023,1334.0666666666666,,,,,,,,,,,,65.9205519245646
40024,1334.1,,,,,,,,,,,,29.707188311856303
40025,1334.1333333333332,,,,,,,,,,,,2.9902811015939004
40026,1334.1666666666667,,,,,,,,,,,,-37.77489159858729
40027,1334.2,,,,,,,,,,,,-77.7821412761954
40028,1334.2333333333333,,,,,,,,,,,,-97.8444478430622
40029,1334.2666666666667,,,,,,,,,,,,-102.35955766342073
40030,1334.3,,,,,,,,,,,,-117.81605514479759
40031,1334.3333333333333,,,,,,,,,,,,-141.34470288735994
40032,1334.3666666666666,,,,,,,,,,,,-141.29390087420444
40033,1334.4,,,,,,,,,,,,-142.4536821842125
40034,1334.4333333333334,,,,,,,,,,,,-159.431271422148
40035,1334.4666666666667,,,,,,,,,,,,-157.38745372444959
40036,1334.5,,,,,,,,,,,,-159.53139758469692
40037,1334.5333333333333,,,,,,,,,,,,174.1747002715852
40038,1334.5666666666666,,,,,,,,,,,,127.7091062781536
40039,1334.6,,,,,,,,,,,,131.2010503351007
40040,1334.6333333333332,,,,,,,,,,,,152.19104257073505
40041,1334.6666666666667,,,,,,,,,,,,161.27632678365052
40042,1334.7,,,,,,,,,,,,164.73806509190985
40043,1334.7333333333333,,,,,,,,,,,,176.0213989290168
40044,1334.7666666666667,,,,,,,,,,,,171.80879197429772
40045,1334.8,,,,,,,,,,,,172.2586485411844
40046,1334.8333333333333,,,,,,,,,,,,-151.5723434739298
40047,1334.8666666666666,,,,,,,,,,,,-141.53636634198497
40048,1334.9,,,,,,,,,,,,-127.59640806813107
40049,1334.9333333333334,,,,,,,,,,,,-120.94048847011771
40050,1334.9666666666667,,,,,,,,,,,,-127.22577311065817
40051,1335,,,,,,,,,,,,-148.87909553272158
40052,1335.0333333333333,,,,,,,,,,,,-142.96995681847756
40053,1335.0666666666666,,,,,,,,,,,,-152.13077666931753
40054,1335.1,,,,,,,,,,,,-173.61237761111389
40055,1335.1333333333332,,,,,,,,,,,,-154.19982821478987
40056,1335.1666666666667,,,,,,,,,,,,-124.41222679507507
40057,1335.2,,,,,,,,,,,,-36.70576946448464
40058,1335.2333333333333,,,,,,,,,,,,-25.247903852888903
40059,1335.2666666666667,,,,,,,,,,,,-4.314710419889642
40060,1335.3,,,,,,,,,,,,25.874331693281185
40061,1335.3333333333333,,,,,,,,,,,,34.71298968015985
40062,1335.3666666666666,,,,,,,,,,,,63.268916595709634
40063,1335.4,,,,,,,,,,,,56.91783848983628
40064,1335.4333333333334,,,,,,,,,,,,43.46911471967554
40065,1335.4666666666667,,,,,,,,,,,,33.10584912308501
40066,1335.5,,,,,,,,,,,,10.522661198687615
40067,1335.5333333333333,,,,,,,,,,,,-17.314321069350452
40068,1335.5666666666666,,,,,,,,,,,,-38.79840096205111
40069,1335.6,,,,,,,,,,,,-52.42966462569844
40070,1335.6333333333332,,,,,,,,,,,,-41.14599489650559
40071,1335.6666666666667,,,,,,,,,,,,-30.604876767170236
40072,1335.7,,,,,,,,,,,,6.057209740157279
40073,1335.7333333333333,,,,,,,,,,,,24.842881011118074
40074,1335.7666666666667,,,,,,,,,,,,55.51664558432338
40075,1335.8,,,,,,,,,,,,70.51979776021952
40076,1335.8333333333333,,,,,,,,,,,,98.0126383170902
40077,1335.8666666666666,,,,,,,,,,,,91.2726134172425
40078,1335.9,,,,,,,,,,,,80.4065841865575
40079,1335.9333333333334,,,,,,,,,,,,31.252243275344192
40080,1335.9666666666667,,,,,,,,,,,,-1.630719500621083
40081,1336,,,,,,,,,,,,,35.83950312474259
40082,1336.0333333333333,,,,,,,,,,,,,32.02569875756989
40083,1336.0666666666666,,,,,,,,,,,,,40.05871142002036
40084,1336.1,,,,,,,,,,,,,30.55940697787416
40085,1336.1333333333332,,,,,,,,,,,,,-2.0305911701372703
40086,1336.1666666666667,,,,,,,,,,,,,-28.4007509588547
40087,1336.2,,,,,,,,,,,,,-54.688464100215484
40088,1336.2333333333333,,,,,,,,,,,,,-100.33125436354179
40089,1336.2666666666667,,,,,,,,,,,,,-114.43135182798899
40090,1336.3,,,,,,,,,,,,,-115.65978020734701
40091,1336.3333333333333,,,,,,,,,,,,,,-117.9483840164791
40092,1336.3666666666666,,,,,,,,,,,,,,-92.95428399513156
40093,1336.4,,,,,,,,,,,,,,-59.03980588253477
40094,1336.4333333333334,,,,,,,,,,,,,,-29.48952933464473
40095,1336.4666666666667,,,,,,,,,,,,,,-1.9089002297519593
40096,1336.5,,,,,,,,,,,,,,16.83547350402886
40097,1336.5333333333333,,,,,,,,,,,,,,20.2102005236832
40098,1336.5666666666666,,,,,,,,,,,,,,9.672108970501512
40099,1336.6,,,,,,,,,,,,,,-17.64404123848935
40100,1336.6333333333332,,,,,,,,,,,,,,-52.5203893914683
40101,1336.6666666666667,,,,,,,,,,,,,,-79.33166120171909
40102,1336.7,,,,,,,,,,,,,,-88.11647993666654
40103,1336.7333333333333,,,,,,,,,,,,,,-92.78371793117927
40104,1336.7666666666667,,,,,,,,,,,,,,-83.28865515316323
40105,1336.8,,,,,,,,,,,,,,-50.70829024684336
40106,1336.8333333333333,,,,,,,,,,,,,,-30.352220306650864
40107,1336.8666666666666,,,,,,,,,,,,,,3.575676722378252
40108,1336.9,,,,,,,,,,,,,,56.39415171057633
40109,1336.9333333333334,,,,,,,,,,,,,,70.82794389751652
40110,1336.9666666666667,,,,,,,,,,,,,,64.34199007861228
40111,1337,,,,,,,,,,,,,,40.69437379301214
40112,1337.0333333333333,,,,,,,,,,,,,,5.699665628713761
40113,1337.0666666666666,,,,,,,,,,,,,,-35.8374549240233
40114,1337.1,,,,,,,,,,,,,,-61.459668973401094
40115,1337.1333333333332,,,,,,,,,,,,,,-90.33973050173088
40116,1337.1666666666667,,,,,,,,,,,,,,-117.58367832979316
40117,1337.2,,,,,,,,,,,,,,-117.04247414557278
40118,1337.2333333333333,,,,,,,,,,,,,,-108.80159401703587
40119,1337.2666666666667,,,,,,,,,,,,,,-69.58961101215245
40120,1337.3,,,,,,,,,,,,,,-43.29063987942663
40121,1337.3333333333333,,,,,,,,,,,,,,14.094326748635941
40122,1337.3666666666666,,,,,,,,,,,,,,33.161618842819934
40123,1337.4,,,,,,,,,,,,,,52.76938671311188
40124,1337.4333333333334,,,,,,,,,,,,,,78.36697269663625
40125,1337.4666666666667,,,,,,,,,,,,,,87.77075958005744
40126,1337.5,,,,,,,,,,,,,,64.83295452880384
40127,1337.5333333333333,,,,,,,,,,,,,,33.58772526636816
40128,1337.5666666666666,,,,,,,,,,,,,,4.262554095627947
40129,1337.6,,,,,,,,,,,,,,-27.97074879504282
40130,1337.6333333333332,,,,,,,,,,,,,,-67.76739607225045
40131,1337.6666666666667,,,,,,,,,,,,,,-83.99688856878704
40132,1337.7,,,,,,,,,,,,,,-98.52150443311274
40133,1337.7333333333333,,,,,,,,,,,,,,-84.25644146603001
40134,1337.7666666666667,,,,,,,,,,,,,,-39.48146448240451
40135,1337.8,,,,,,,,,,,,,,-3.2812316621359754
40136,1337.8333333333333,,,,,,,,,,,,,,53.34322745622167
40137,1337.8666666666666,,,,,,,,,,,,,,82.78813986471569
40138,1337.9,,,,,,,,,,,,,,98.06318554778169
40139,1337.9333333333334,,,,,,,,,,,,,,108.09763948027368
40140,1337.9666666666667,,,,,,,,,,,,,,100.2866857323091
40141,1338,,,,,,,,,,,,,,57.310846081226266
40142,1338.0333333333333,,,,,,,,,,,,,,25.727311815575725
40143,1338.0666666666666,,,,,,,,,,,,,,-7.560945052621989
40144,1338.1,,,,,,,,,,,,,,-40.21165999727269
40145,1338.1333333333332,,,,,,,,,,,,,,-60.09145495308088
40146,1338.1666666666667,,,,,,,,,,,,,,-62.718715048092136
40147,1338.2,,,,,,,,,,,,,,-52.286420292145856
40148,1338.2333333333333,,,,,,,,,,,,,,-29.296193874498776
40149,1338.2666666666667,,,,,,,,,,,,,,20.665945941690747
40150,1338.3,,,,,,,,,,,,,,68.65309593861474
40151,1338.3333333333333,,,,,,,,,,,,,,75.47555134056067
40152,1338.3666666666666,,,,,,,,,,,,,,89.01750694855444
40153,1338.4,,,,,,,,,,,,,,79.63051593634627
40154,1338.4333333333334,,,,,,,,,,,,,,54.46723430218524
40155,1338.4666666666667,,,,,,,,,,,,,,29.346684043345874
40156,1338.5,,,,,,,,,,,,,,-7.992459265065923
40157,1338.5333333333333,,,,,,,,,,,,,,-46.336168148117544
40158,1338.5666666666666,,,,,,,,,,,,,,-72.70135428512394
40159,1338.6,,,,,,,,,,,,,,-94.55339340944973
40160,1338.6333333333332,,,,,,,,,,,,,,-100.15536216580874
40161,1338.6666666666667,,,,,,,,,,,,,,-91.76876685718649
40162,1338.7,,,,,,,,,,,,,,-54.330625611023976
40163,1338.7333333333333,,,,,,,,,,,,,,-6.55289018408316
40164,1338.7666666666667,,,,,,,,,,,,,,32.12555982571338
40165,1338.8,,,,,,,,,,,,,,69.18038759573643
40166,1338.8333333333333,,,,,,,,,,,,,,84.41222989137977
40167,1338.8666666666666,,,,,,,,,,,,,,98.84469848704481
40168,1338.9,,,,,,,,,,,,,,119.40098684014866
40169,1338.9333333333334,,,,,,,,,,,,,,125.35141691297406
40170,1338.9666666666667,,,,,,,,,,,,,,115.99766317793134
40171,1339,,,,,,,,,,,,,,63.69928528051293
40172,1339.0333333333333,,,,,,,,,,,,,,42.51412090323173
40173,1339.0666666666666,,,,,,,,,,,,,,-2.8390850332315036
40174,1339.1,,,,,,,,,,,,,,-28.97818181001511
40175,1339.1333333333332,,,,,,,,,,,,,,-54.21390081270433
40176,1339.1666666666667,,,,,,,,,,,,,,-70.28287875196735
40177,1339.2,,,,,,,,,,,,,,-69.82800660421104
40178,1339.2333333333333,,,,,,,,,,,,,,-60.40494887725778
40179,1339.2666666666667,,,,,,,,,,,,,,-36.324865008049336
40180,1339.3,,,,,,,,,,,,,,15.019462734202582
40181,1339.3333333333333,,,,,,,,,,,,,,65.37877589067126
40182,1339.3666666666666,,,,,,,,,,,,,,96.63991886394304
40183,1339.4,,,,,,,,,,,,,,100.1335231610757
40184,1339.4333333333334,,,,,,,,,,,,,,112.4532163470764
40185,1339.4666666666667,,,,,,,,,,,,,,124.93029657134659
40186,1339.5,,,,,,,,,,,,,,107.86150601994336
40187,1339.5333333333333,,,,,,,,,,,,,,74.73324792016038
40188,1339.5666666666666,,,,,,,,,,,,,,24.63503759224115
40189,1339.6,,,,,,,,,,,,,,-6.653501599571873
40190,1339.6333333333332,,,,,,,,,,,,,,-35.09823329051595
40191,1339.6666666666667,,,,,,,,,,,,,,-55.70860634204484
40192,1339.7,,,,,,,,,,,,,,-70.34501460360043
40193,1339.7333333333333,,,,,,,,,,,,,,-39.47499844867077
40194,1339.7666666666667,,,,,,,,,,,,,,-11.034470989675697
40195,1339.8,,,,,,,,,,,,,,26.18674885757029
40196,1339.8333333333333,,,,,,,,,,,,,,52.16090578849541
40197,1339.8666666666666,,,,,,,,,,,,,,74.94027641834623
40198,1339.9,,,,,,,,,,,,,,87.76427696014339
40199,1339.9333333333334,,,,,,,,,,,,,,92.3163317365594
40200,1339.9666666666667,,,,,,,,,,,,,,59.194208676317906
40201,1340,,,,,,,,,,,,,,19.512966786570534
40202,1340.0333333333333,,,,,,,,,,,,,,-11.597586192190665
40203,1340.0666666666666,,,,,,,,,,,,,,-55.09998797364336
40204,1340.1,,,,,,,,,,,,,,-80.26428220791298
40205,1340.1333333333332,,,,,,,,,,,,,,-82.01659154856547
40206,1340.1666666666667,,,,,,,,,,,,,,-69.58856351597117
40207,1340.2,,,,,,,,,,,,,,-30.530451064539832
40208,1340.2333333333333,,,,,,,,,,,,,,8.419880006395081
40209,1340.2666666666667,,,,,,,,,,,,,,20.91074560222425
40210,1340.3,,,,,,,,,,,,,,62.37326752231123
40211,1340.3333333333333,,,,,,,,,,,,,,71.88576058592342
40212,1340.3666666666666,,,,,,,,,,,,,,86.07838606012155
40213,1340.4,,,,,,,,,,,,,,63.10351898824448
40214,1340.4333333333334,,,,,,,,,,,,,,18.895954729422744
40215,1340.4666666666667,,,,,,,,,,,,,,-6.123761048448416
40216,1340.5,,,,,,,,,,,,,,-40.743220860505055
40217,1340.5333333333333,,,,,,,,,,,,,,-83.67780440647917
40218,1340.5666666666666,,,,,,,,,,,,,,-94.61827808076741
40219,1340.6,,,,,,,,,,,,,,-101.7666838356679
40220,1340.6333333333332,,,,,,,,,,,,,,-87.71881801920365
40221,1340.6666666666667,,,,,,,,,,,,,,-37.169993361667984
40222,1340.7,,,,,,,,,,,,,,-2.901094021013951
40223,1340.7333333333333,,,,,,,,,,,,,,25.11258504403957
40224,1340.7666666666667,,,,,,,,,,,,,,56.30347345650872
40225,1340.8,,,,,,,,,,,,,,73.3691922048312
40226,1340.8333333333333,,,,,,,,,,,,,,88.98481326554467
40227,1340.8666666666666,,,,,,,,,,,,,,91.05502279391693
40228,1340.9,,,,,,,,,,,,,,65.08181157248467
40229,1340.9333333333334,,,,,,,,,,,,,,32.614145796506605
40230,1340.9666666666667,,,,,,,,,,,,,,-0.668451847304746
40231,1341,,,,,,,,,,,,,,-36.993443700625306
40232,1341.0333333333333,,,,,,,,,,,,,,-60.7928970852992
40233,1341.0666666666666,,,,,,,,,,,,,,-77.40727662787785
40234,1341.1,,,,,,,,,,,,,,-84.36736853742582
40235,1341.1333333333332,,,,,,,,,,,,,,-48.14431417857104
40236,1341.1666666666667,,,,,,,,,,,,,,-12.739467254591444
40237,1341.2,,,,,,,,,,,,,,22.251185537598754
40238,1341.2333333333333,,,,,,,,,,,,,,47.82941374331987
40239,1341.2666666666667,,,,,,,,,,,,,,72.52711378356753
40240,1341.3,,,,,,,,,,,,,,88.60558393943343
40241,1341.3333333333333,,,,,,,,,,,,,,95.21008846431063
40242,1341.3666666666666,,,,,,,,,,,,,,95.90277080244407
40243,1341.4,,,,,,,,,,,,,,60.44264899364784
40244,1341.4333333333334,,,,,,,,,,,,,,27.31561162517762
40245,1341.4666666666667,,,,,,,,,,,,,,-5.653465495258224
40246,1341.5,,,,,,,,,,,,,,-47.4196006069821
40247,1341.5333333333333,,,,,,,,,,,,,,-66.55202437480939
40248,1341.5666666666666,,,,,,,,,,,,,,-74.45997916598637
40249,1341.6,,,,,,,,,,,,,,-51.89753186967153
40250,1341.6333333333332,,,,,,,,,,,,,,-12.874117337488144
40251,1341.6666666666667,,,,,,,,,,,,,,24.674682902298205
40252,1341.7,,,,,,,,,,,,,,52.288513849816276
40253,1341.7333333333333,,,,,,,,,,,,,,75.68378008719672
40254,1341.7666666666667,,,,,,,,,,,,,,85.19653325294809
40255,1341.8,,,,,,,,,,,,,,72.3958985076283
40256,1341.8333333333333,,,,,,,,,,,,,,51.18638654212671
40257,1341.8666666666666,,,,,,,,,,,,,,11.24391699163695
40258,1341.9,,,,,,,,,,,,,,-30.567946989180832
40259,1341.9333333333334,,,,,,,,,,,,,,-64.845576308641
40260,1341.9666666666667,,,,,,,,,,,,,,-74.17769958515018
40261,1342,,,,,,,,,,,,,,-77.93430469600997
40262,1342.0333333333333,,,,,,,,,,,,,,-62.227006024406506
40263,1342.0666666666666,,,,,,,,,,,,,,-32.16692247790264
40264,1342.1,,,,,,,,,,,,,,8.552598489090856
40265,1342.1333333333332,,,,,,,,,,,,,,42.79823790537428
40266,1342.1666666666667,,,,,,,,,,,,,,51.649928029196644
40267,1342.2,,,,,,,,,,,,,,53.641287443892374
40268,1342.2333333333333,,,,,,,,,,,,,,89.4870291904772
40269,1342.2666666666667,,,,,,,,,,,,,,84.14362938596088
40270,1342.3,,,,,,,,,,,,,,50.11171375225355
40271,1342.3333333333333,,,,,,,,,,,,,,6.097706948693137
40272,1342.3666666666666,,,,,,,,,,,,,,-36.08926813945614
40273,1342.4,,,,,,,,,,,,,,-66.29733766743301
40274,1342.4333333333334,,,,,,,,,,,,,,-74.61491244438861
40275,1342.4666666666667,,,,,,,,,,,,,,-83.53472157608155
40276,1342.5,,,,,,,,,,,,,,-40.227237868397474
