"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
22769,758.9333333333333,65.02639064661844
22770,758.9666666666667,51.60824281855477
22771,759,25.53539432563671
22772,759.0333333333333,13.429991891323436
22773,759.0666666666666,-9.431520096374408
22774,759.1,-18.645163538757323
22775,759.1333333333333,-19.981637143653806
22776,759.1666666666666,-16.299390442855778
22777,759.2,4.066642345902659
22778,759.2333333333333,33.34225003317139
22779,759.2666666666667,55.5078616777517
22780,759.3,74.96910808497208
22781,759.3333333333334,89.47735342042338
22782,759.3666666666667,91.85291274800834
22783,759.4,76.6697346270745
22784,759.4333333333333,50.81853052055506
22785,759.4666666666667,34.562305895097396
22786,759.5,-1.1772662682946038
22787,759.5333333333333,-31.722009025556467
22788,759.5666666666666,-55.40061442424956
22789,759.6,-68.88374561801842
22790,759.6333333333333,-65.52567049226894
22791,759.6666666666666,-53.957024417127094
22792,759.7,-30.49366008378722
22793,759.7333333333333,6.5749470953934335
22794,759.7666666666667,30.849475570942012
22795,759.8,54.74308144874782
22796,759.8333333333334,69.70347154073019
22797,759.8666666666667,70.08872833410597
22798,759.9,51.214614848433364
22799,759.9333333333333,37.69458433535788
22800,759.9666666666667,9.209392207393522
22801,760,-30.338027831625165
22802,760.0333333333333,-48.75566189891975
22803,760.0666666666666,-66.40794245585984
22804,760.1,-55.73114374263119
22805,760.1333333333333,-44.14244130956754
22806,760.1666666666666,-17.486444030052052
22807,760.2,11.42089118072044
22808,760.2333333333333,47.34807830914924
22809,760.2666666666667,72.37538758033052
22810,760.3,87.2140558382735
22811,760.3333333333334,86.57624467294721
22812,760.3666666666667,69.84297859318258
22813,760.4,43.5700858897926
22814,760.4333333333333,7.816792864627803
22815,760.4666666666667,-18.66225237226459
22816,760.5,-44.91699473740447
22817,760.5333333333333,-61.73871911089773
22818,760.5666666666666,-70.21626397098483
22819,760.6,-71.31100817306009
22820,760.6333333333333,-62.09038685174396
22821,760.6666666666666,-38.8761329774454
22822,760.7,-5.146217182707619
22823,760.7333333333333,31.04359678310544
22824,760.7666666666667,60.05837729410534
22825,760.8,74.85840664730634
22826,760.8333333333334,71.38610456650689
22827,760.8666666666667,52.86432351807894
22828,760.9,28.65053768959457
22829,760.9333333333333,-0.9463455955795183
22830,760.9666666666667,-26.148473324644478
22831,761,-53.093532158794474
22832,761.0333333333333,-83.11826698678335
22833,761.0666666666666,-88.88429220575155
22834,761.1,-79.4536609396631
22835,761.1333333333333,-58.53615730160323
22836,761.1666666666666,-35.609589477970616
22837,761.2,10.775005465707677
22838,761.2333333333333,44.386621639377445
22839,761.2666666666667,64.42023099972143
22840,761.3,76.53603766112482
22841,761.3333333333334,77.45742192938621
22842,761.3666666666667,49.95051595238417
22843,761.4,20.214947531425246
22844,761.4333333333333,-7.602007888343467
22845,761.4666666666667,-38.98729061715813
22846,761.5,-67.55556507166528
22847,761.5333333333333,-81.04290158135557
22848,761.5666666666666,-80.31397754607777
22849,761.6,-64.49133241225503
22850,761.6333333333333,-35.3875738734249
22851,761.6666666666666,2.940678498771641
22852,761.7,40.602877320192405
22853,761.7333333333333,77.91139172212372
22854,761.7666666666667,94.35767002295115
22855,761.8,107.5139338842351
22856,761.8333333333334,101.86657147776631
22857,761.8666666666667,84.37578880818776
22858,761.9,59.985153441093495
22859,761.9333333333333,25.277144962208205
22860,761.9666666666667,-10.444582038481682
22861,762,-49.6312083708063
22862,762.0333333333333,-73.9329200015845
22863,762.0666666666666,-88.1751124672394
22864,762.1,-91.34954080238266
22865,762.1333333333333,-71.53725078814345
22866,762.1666666666666,-42.75273276243233
22867,762.2,-14.072551525346277
22868,762.2333333333333,25.93141243147424
22869,762.2666666666667,49.9776702169093
22870,762.3,72.72586477361553
22871,762.3333333333334,87.7680929353985
22872,762.3666666666667,84.34102444821409
22873,762.4,69.37236472534337
22874,762.4333333333333,44.09874601076642
22875,762.4666666666667,17.261714988552
22876,762.5,-8.125388009529876
22877,762.5333333333333,-45.66485069937046
22878,762.5666666666666,-69.81602513030937
22879,762.6,-82.70716836632162
22880,762.6333333333333,-95.2408826106141
22881,762.6666666666666,-84.79729123707698
22882,762.7,-66.12096807236685
22883,762.7333333333333,-45.18412039926388
22884,762.7666666666667,-13.40118528097497
22885,762.8,20.76185882748054
22886,762.8333333333334,46.82432500917798
22887,762.8666666666667,67.3030714143605
22888,762.9,93.00075372571128
22889,762.9333333333333,98.05753274396517
22890,762.9666666666667,95.31974631863046
22891,763,79.86215351005114
22892,763.0333333333333,57.147881271605804
22893,763.0666666666666,20.73184513514039
22894,763.1,-20.24067158927408
22895,763.1333333333333,-53.193450379214475
22896,763.1666666666666,-78.16261478068554
22897,763.2,-98.98669000066317
22898,763.2333333333333,-111.65266597907257
22899,763.2666666666667,-120.38900992503348
22900,763.3,-120.4001973034507
22901,763.3333333333334,-106.04570068058081
22902,763.3666666666667,-97.46500114770427
22903,763.4,-84.62037568844501
22904,763.4333333333333,-65.21550737879396
22905,763.4666666666667,-39.86852265091172
22906,763.5,-25.653884975773067
22907,763.5333333333333,0.8988728017870741
22908,763.5666666666666,23.31405640153455
22909,763.6,43.27488623332982
22910,763.6333333333333,70.24728300623455
22911,763.6666666666666,82.82731217159137
22912,763.7,105.77152701631289
22913,763.7333333333333,128.00116184835667
22914,763.7666666666667,139.70392543427852
22915,763.8,153.32946086167487
22916,763.8333333333334,150.85105275742205
22917,763.8666666666667,163.5553104649968
22918,763.9,-171.32597970240448
22919,763.9333333333333,-162.63515499855447
22920,763.9666666666667,-161.44366226889088
22921,764,-159.88696313794185
22922,764.0333333333333,-159.24510121764308
22923,764.0666666666666,-158.26908183723742
22924,764.1,-164.14900465701874
22925,764.1333333333333,-164.93799435224287
22926,764.1666666666666,-161.00919552103895
22927,764.2,-160.72971255587976
22928,764.2333333333333,-154.80518004132452
22929,764.2666666666667,-150.92880061423438
22930,764.3,,42.91052218926399
22931,764.3333333333334,,44.54430559342695
22932,764.3666666666667,,43.533350826940655
22933,764.4,,38.8861545572632
22934,764.4333333333333,,34.63188671206825
22935,764.4666666666667,,56.24748190309075
22936,764.5,,63.28151798743411
22937,764.5333333333333,,72.28024059196615
22938,764.5666666666666,,92.54629761715252
22939,764.6,,126.74504895368229
22940,764.6333333333333,,145.34596890791417
22941,764.6666666666666,,156.64932239053726
22942,764.7,,-177.75701596957612
22943,764.7333333333333,,-149.0490826174012
22944,764.7666666666667,,-123.48606963971012
22945,764.8,,-91.95010464610245
22946,764.8333333333334,,-79.59319539093208
22947,764.8666666666667,,-60.85725836465072
22948,764.9,,-48.70376028344169
22949,764.9333333333333,,-39.83266461365635
22950,764.9666666666667,,-34.18553755422387
22951,765,,-25.868162962194663
22952,765.0333333333333,,-26.11034258701316
22953,765.0666666666666,,-27.842260140689795
22954,765.1,,-27.470846057209343
22955,765.1333333333333,,-35.79063851551316
22956,765.1666666666666,,-39.14647698439813
22957,765.2,,-52.77558829599556
22958,765.2333333333333,,-67.61572524829654
22959,765.2666666666667,,-82.13872115214434
22960,765.3,,-100.31144375282958
22961,765.3333333333334,,-116.2605148831658
22962,765.3666666666667,,-128.5739761664939
22963,765.4,,-131.83297678240197
22964,765.4333333333333,,-124.04239148203858
22965,765.4666666666667,,-116.10973666761504
22966,765.5,,-101.58869213991223
22967,765.5333333333333,,-84.36085032026057
22968,765.5666666666666,,-48.91264920953441
22969,765.6,,-34.14303425107203
22970,765.6333333333333,,-15.195505541336361
22971,765.6666666666666,,-0.8240405185341076
22972,765.7,,14.141025874950556
22973,765.7333333333333,,27.077225617569216
22974,765.7666666666667,,26.615958711209274
22975,765.8,,19.980250879115882
22976,765.8333333333334,,-4.395378693211334
22977,765.8666666666667,,-25.081036445691144
22978,765.9,,-50.896675308384914
22979,765.9333333333333,,-90.54526130503704
22980,765.9666666666667,,-111.14477369170176
22981,766,,-121.04733405559628
22982,766.0333333333333,,-133.54204334798968
22983,766.0666666666666,,-131.1360656339578
22984,766.1,,-117.39627121598409
22985,766.1333333333333,,-79.24258865546724
22986,766.1666666666666,,-42.726761788267794
22987,766.2,,-6.989115115939708
22988,766.2333333333333,,18.477632097556807
22989,766.2666666666667,,40.87512317483672
22990,766.3,,56.47674633771275
22991,766.3333333333334,,66.47745789429142
22992,766.3666666666667,,75.00516064927177
22993,766.4,,68.72900739010247
22994,766.4333333333333,,47.72773807640994
22995,766.4666666666667,,9.254763194308644
22996,766.5,,-19.144428744736512
22997,766.5333333333333,,-53.468496374448016
22998,766.5666666666666,,-82.13731535598373
22999,766.6,,-104.14782883159332
23000,766.6333333333333,,-107.70960916472653
23001,766.6666666666666,,-101.28887045070304
23002,766.7,,-75.25134365673433
23003,766.7333333333333,,-43.013003268597686
23004,766.7666666666667,,-6.578616646418264
23005,766.8,,29.6920665738711
23006,766.8333333333334,,55.92845584226451
23007,766.8666666666667,,69.62750747984286
23008,766.9,,78.49192405050317
23009,766.9333333333333,,72.8519341567195
23010,766.9666666666667,,44.449380529797956
23011,767,,11.848461606016327
23012,767.0333333333333,,-13.492976185735737
23013,767.0666666666666,,-33.757170221837065
23014,767.1,,-61.12740914870101
23015,767.1333333333333,,-69.4736347150131
23016,767.1666666666666,,-51.33656413718219
23017,767.2,,-23.14518323170209
23018,767.2333333333333,,6.115966947325378
23019,767.2666666666667,,30.455527110455783
23020,767.3,,57.98525474924319
23021,767.3333333333334,,78.3854632320363
23022,767.3666666666667,,91.55027064202294
23023,767.4,,91.3229539494704
23024,767.4333333333333,,76.39357833586209
23025,767.4666666666667,,59.960598685217356
23026,767.5,,5.382212587321407
23027,767.5333333333333,,-22.516902027326854
23028,767.5666666666666,,-54.07646925210773
23029,767.6,,-63.10528234014418
23030,767.6333333333333,,-72.04789491106226
23031,767.6666666666666,,-54.26918366715451
23032,767.7,,-19.21327087886256
23033,767.7333333333333,,15.297189491788863
23034,767.7666666666667,,42.61216230786233
23035,767.8,,69.58637051206371
23036,767.8333333333334,,88.30771995936212
23037,767.8666666666667,,92.94428766422678
23038,767.9,,87.42589845350919
23039,767.9333333333333,,72.72560099171282
23040,767.9666666666667,,24.050100139657918
23041,768,,-9.970808229955935
23042,768.0333333333333,,-30.124525923526328
23043,768.0666666666666,,-57.90022159185868
23044,768.1,,-71.92802128392107
23045,768.1333333333333,,-63.86313243261652
23046,768.1666666666666,,-30.30005970345961
23047,768.2,,0.4601808520874527
23048,768.2333333333333,,14.017037215240272
23049,768.2666666666667,,40.22894935407367
23050,768.3,,62.963369844618384
23051,768.3333333333334,,78.97201412902467
23052,768.3666666666667,,74.83733608665196
23053,768.4,,60.02276819667531
23054,768.4333333333333,,23.250282165832314
23055,768.4666666666667,,-8.298311854079099
23056,768.5,,-28.77010088785409
23057,768.5333333333333,,-60.10895781937896
23058,768.5666666666666,,-81.44968539840809
23059,768.6,,-78.29229289109165
23060,768.6333333333333,,-59.151110698874405
23061,768.6666666666666,,-17.299287774801062
23062,768.7,,12.62332635852146
23063,768.7333333333333,,47.78293433687501
23064,768.7666666666667,,73.19909290972019
23065,768.8,,86.57523105565649
23066,768.8333333333334,,79.62898467147647
23067,768.8666666666667,,61.786613741975295
23068,768.9,,24.960945958165613
23069,768.9333333333333,,-1.4640383730843514
23070,768.9666666666667,,-41.79711264788586
23071,769,,-69.00416711813408
23072,769.0333333333333,,-86.57200098547007
23073,769.0666666666666,,-82.09686742831352
23074,769.1,,-56.237223257601386
23075,769.1333333333333,,-20.8852730978511
23076,769.1666666666666,,13.40023629972297
23077,769.2,,42.921348785463756
23078,769.2333333333333,,68.99800103535581
23079,769.2666666666667,,83.7348655406409
23080,769.3,,85.48878597449452
23081,769.3333333333334,,61.62074326348998
23082,769.3666666666667,,20.116479642886603
23083,769.4,,-10.486259022493472
23084,769.4333333333333,,-42.72850920811435
23085,769.4666666666667,,-64.993426808606
23086,769.5,,-81.48241988462256
23087,769.5333333333333,,-77.27510582347148
23088,769.5666666666666,,-52.28473356482682
23089,769.6,,-17.46874735837595
23090,769.6333333333333,,5.897511891970593
23091,769.6666666666666,,34.679960363365645
23092,769.7,,54.76075560363999
23093,769.7333333333333,,67.23130677316948
23094,769.7666666666667,,56.97205614634446
23095,769.8,,30.907953086917978
23096,769.8333333333334,,-2.305388810692793
23097,769.8666666666667,,-34.90584161797958
23098,769.9,,-53.80022996164224
23099,769.9333333333333,,-68.91642940874125
23100,769.9666666666667,,-67.50359936593
23101,770,,-45.43725160920702
23102,770.0333333333333,,-19.55669078628638
23103,770.0666666666666,,10.671025551512837
23104,770.1,,37.27730194885247
23105,770.1333333333333,,62.51162267241141
23106,770.1666666666666,,81.56462787519297
23107,770.2,,82.68168462646368
23108,770.2333333333333,,56.50688914339137
23109,770.2666666666667,,31.74813408380286
23110,770.3,,-9.389568590044806
23111,770.3333333333334,,-32.57411071839361
23112,770.3666666666667,,-54.223505816993566
23113,770.4,,-68.16502024560239
23114,770.4333333333333,,-57.69029551483468
23115,770.4666666666667,,-33.915065736493695
23116,770.5,,-7.394180345892924
23117,770.5333333333333,,18.166819851958902
23118,770.5666666666666,,43.26579160691007
23119,770.6,,64.29170168814271
23120,770.6333333333333,,79.03768584503733
23121,770.6666666666666,,69.1525143375452
23122,770.7,,52.29283961758213
23123,770.7333333333333,,12.322841580455941
23124,770.7666666666667,,-18.661711610481316
23125,770.8,,-44.36252779339038
23126,770.8333333333334,,-70.74355303800752
23127,770.8666666666667,,-69.99335031953375
23128,770.9,,-55.27324313521083
23129,770.9333333333333,,-24.9332334164749
23130,770.9666666666667,,0.7116028093508133
23131,771,,29.590668874322947
23132,771.0333333333333,,42.22084687990542
23133,771.0666666666666,,67.04813136456201
23134,771.1,,80.90917188118726
23135,771.1333333333333,,58.70526936041174
23136,771.1666666666666,,31.83294312631108
23137,771.2,,4.129496331517481
23138,771.2333333333333,,-17.089468255051816
23139,771.2666666666667,,-42.37183172397997
23140,771.3,,-65.0282715891269
23141,771.3333333333334,,-75.51484579322671
23142,771.3666666666667,,-70.98102360163259
23143,771.4,,-54.6799303456264
23144,771.4333333333333,,-24.902729213903953
23145,771.4666666666667,,2.933700898190965
23146,771.5,,30.910583157318968
23147,771.5333333333333,,52.34612036280003
23148,771.5666666666666,,67.6062723314882
23149,771.6,,77.2413415972352
23150,771.6333333333333,,61.046983643486534
23151,771.6666666666666,,35.366653735144396
23152,771.7,,-2.775156374437115
23153,771.7333333333333,,-16.501631514448786
23154,771.7666666666667,,-60.7003057351617
23155,771.8,,-80.37707378959477
23156,771.8333333333334,,-76.34397545588027
23157,771.8666666666667,,-46.789015957795954
23158,771.9,,-20.59472420868255
23159,771.9333333333333,,9.34055811138965
23160,771.9666666666667,,37.58629035188711
23161,772,,63.81338398845933
23162,772.0333333333333,,78.11156245219885
23163,772.0666666666666,,86.96192616938525
23164,772.1,,73.05780459568548
23165,772.1333333333333,,44.57238998220428
23166,772.1666666666666,,12.429771687092174
23167,772.2,,-15.912660363354759
23168,772.2333333333333,,-50.709547159433946
23169,772.2666666666667,,-66.77780910699524
23170,772.3,,-70.79868085415846
23171,772.3333333333334,,-62.56722425148604
23172,772.3666666666667,,-39.38315603046439
23173,772.4,,-17.673684713992458
23174,772.4333333333333,,24.823772230222
23175,772.4666666666667,,51.755174347505736
23176,772.5,,72.2367186752431
23177,772.5333333333333,,85.61850535425148
23178,772.5666666666666,,76.91212267440658
23179,772.6,,68.82999838702949
23180,772.6333333333333,,40.56315477634196
23181,772.6666666666666,,10.045250538244726
23182,772.7,,-19.055829077773954
23183,772.7333333333333,,-48.326804386305966
23184,772.7666666666667,,-62.83621540098564
23185,772.8,,-63.91389975430109
23186,772.8333333333334,,-53.75291496469667
23187,772.8666666666667,,-24.73183671247885
23188,772.9,,7.144981239139662
23189,772.9333333333333,,34.029309341162666
23190,772.9666666666667,,59.000964790353116
23191,773,,84.85534659918804
23192,773.0333333333333,,91.55194203454124
23193,773.0666666666666,,83.27908253526657
23194,773.1,,69.04136179740453
23195,773.1333333333333,,24.68724934060489
23196,773.1666666666666,,5.913812994216366
23197,773.2,,-23.633895803854376
23198,773.2333333333333,,-40.13864002689789
23199,773.2666666666667,,-50.762176601929234
23200,773.3,,-51.94265497304609
23201,773.3333333333334,,-37.05679043226185
23202,773.3666666666667,,-8.81862750396306
23203,773.4,,13.729922946880036
23204,773.4333333333333,,41.231364560922636
23205,773.4666666666667,,59.48955380372086
23206,773.5,,81.64853571379314
23207,773.5333333333333,,80.81763101766545
23208,773.5666666666666,,75.14826122680682
23209,773.6,,51.831248283049504
23210,773.6333333333333,,26.467327249149513
23211,773.6666666666666,,-9.319050313290232
23212,773.7,,-33.23959504049098
23213,773.7333333333333,,-56.64101479907221
23214,773.7666666666667,,-57.053285697177984
23215,773.8,,-51.68933266551653
23216,773.8333333333334,,-31.335005288063943
23217,773.8666666666667,,-11.5505630568449
23218,773.9,,14.958505512198222
23219,773.9333333333333,,57.024842571388604
23220,773.9666666666667,,79.9689577371184
23221,774,,88.123722625685
23222,774.0333333333333,,86.4121290170581
23223,774.0666666666666,,61.75500950540787
23224,774.1,,39.51680520896024
23225,774.1333333333333,,1.4882097603187108
23226,774.1666666666666,,-24.436468382472057
23227,774.2,,-51.911927612257195
23228,774.2333333333333,,-74.4734060194312
23229,774.2666666666667,,-83.55886864729452
23230,774.3,,-75.55638196834987
23231,774.3333333333334,,-67.15108737239336
23232,774.3666666666667,,-41.59162263779629
23233,774.4,,-11.726562913464962
23234,774.4333333333333,,5.107554571376995
23235,774.4666666666667,,30.796292530631565
23236,774.5,,49.55570552511422
23237,774.5333333333333,,64.5431450187536
23238,774.5666666666666,,71.0434411952257
23239,774.6,,62.62442923543687
23240,774.6333333333333,,41.38993192034537
23241,774.6666666666666,,9.558879604472363
23242,774.7,,-16.383118746889227
23243,774.7333333333333,,-54.412403565949475
23244,774.7666666666667,,-84.65290055377
23245,774.8,,-101.02433646157456
23246,774.8333333333334,,-107.65295048222464
23247,774.8666666666667,,-100.28359535314819
23248,774.9,,-82.21994404161029
23249,774.9333333333333,,-41.95639586749864
23250,774.9666666666667,,-13.134370682135655
23251,775,,11.821431108772018
23252,775.0333333333333,,39.02056947299818
23253,775.0666666666666,,65.23459790102358
23254,775.1,,82.89867576719341
23255,775.1333333333333,,76.05188242524514
23256,775.1666666666666,,66.06537752150508
23257,775.2,,32.657051785190355
23258,775.2333333333333,,-6.083760848193443
23259,775.2666666666667,,-35.563343890807666
23260,775.3,,-68.53693671194048
23261,775.3333333333334,,-96.06847327383996
23262,775.3666666666667,,-111.38139148869206
23263,775.4,,-114.53604390588431
23264,775.4333333333333,,-99.94406692834521
23265,775.4666666666667,,-64.20532051015984
23266,775.5,,-29.648865320470204
23267,775.5333333333333,,6.494269253294547
23268,775.5666666666666,,36.535485132085704
23269,775.6,,57.912263571528534
23270,775.6333333333333,,72.6559090273919
23271,775.6666666666666,,78.25883730375878
23272,775.7,,70.85932188267077
23273,775.7333333333333,,47.780752395134485
23274,775.7666666666667,,12.97600899649208
23275,775.8,,-22.35624369241588
23276,775.8333333333334,,-63.21261822836167
23277,775.8666666666667,,-92.30595175447397
23278,775.9,,-112.47258694848489
23279,775.9333333333333,,-123.5584305162339
23280,775.9666666666667,,-123.58093988896489
23281,776,,-109.8648782752799
23282,776.0333333333333,,-75.1999832970471
23283,776.0666666666666,,-24.38068509922853
23284,776.1,,-0.39747550999392584
23285,776.1333333333333,,29.696186040724037
23286,776.1666666666666,,56.00682712041273
23287,776.2,,72.91659881062871
23288,776.2333333333333,,95.98686624742479
23289,776.2666666666667,,106.17462188293965
23290,776.3,,108.21499607797409
23291,776.3333333333334,,96.68196673036395
23292,776.3666666666667,,91.5544842431307
23293,776.4,,75.85355100894739
23294,776.4333333333333,,63.56083707944915
23295,776.4666666666667,,55.41518397845462
23296,776.5,,44.28245248038178
23297,776.5333333333333,,31.817793142862506
23298,776.5666666666666,,22.894361475600725
23299,776.6,,-0.5223016826728782
23300,776.6333333333333,,-13.724358354952237
23301,776.6666666666666,,-35.24287745553113
23302,776.7,,-60.188670248023634
23303,776.7333333333333,,-72.96414263807976
23304,776.7666666666667,,-88.12189895772366
23305,776.8,,-108.76324047383405
23306,776.8333333333334,,-107.3546017683578
23307,776.8666666666667,,-131.125328946245
23308,776.9,,-143.70247389522567
23309,776.9333333333333,,-160.78369020919467
23310,776.9666666666667,,-162.00639653198715
23311,777,,-172.71476634834607
23312,777.0333333333333,,-170.14224327989112
23313,777.0666666666666,,168.31613749786507
23314,777.1,,165.8891371598181
23315,777.1333333333333,,164.5798463026246
23316,777.1666666666666,,168.70901322059447
23317,777.2,,168.5487923271969
23318,777.2333333333333,,159.32165445593208
23319,777.2666666666667,,161.7180120013561
23320,777.3,,160.34757164301593
23321,777.3333333333334,,153.6854024824163
23322,777.3666666666667,,154.2934154383376
23323,777.4,,157.23138469131257
23324,777.4333333333333,,162.62040320805778
23325,777.4666666666667,,165.0830748515435
23326,777.5,,166.14338719328921
23327,777.5333333333333,,142.32416176735654
23328,777.5666666666666,,-150.5196238216155
23329,777.6,,-125.37477907904824
23330,777.6333333333333,,-81.46530278466815
23331,777.6666666666666,,-62.73791765311302
23332,777.7,,-47.90558329304495
23333,777.7333333333333,,-43.37650026132932
23334,777.7666666666667,,-21.300029670335938
23335,777.8,,-4.750890960979506
23336,777.8333333333334,,3.441386174510486
23337,777.8666666666667,,25.13671329538355
23338,777.9,,32.14431366724405
23339,777.9333333333333,,32.32185264970956
23340,777.9666666666667,,20.343770662903292
23341,778,,5.938270089812512
23342,778.0333333333333,,-13.870133485961105
23343,778.0666666666666,,-42.93737116624421
23344,778.1,,-76.13741673827965
23345,778.1333333333333,,-99.43133911942145
23346,778.1666666666666,,-120.28139471978439
23347,778.2,,-114.92545246252402
23348,778.2333333333333,,-108.22209719015696
23349,778.2666666666667,,-78.06775250615505
23350,778.3,,-49.48023939571572
23351,778.3333333333334,,7.590138393082519
23352,778.3666666666667,,39.57117132962198
23353,778.4,,56.44716184192091
23354,778.4333333333333,,75.3163675542365
23355,778.4666666666667,,83.79762918460077
23356,778.5,,77.14438723657915
23357,778.5333333333333,,58.85611383796557
23358,778.5666666666666,,38.660247101939916
23359,778.6,,0.7518729975758768
23360,778.6333333333333,,-30.997186801036836
23361,778.6666666666666,,-60.869535666688414
23362,778.7,,-77.10642929242364
23363,778.7333333333333,,-74.93118593093548
23364,778.7666666666667,,-58.94707716426482
23365,778.8,,-17.182631550000394
23366,778.8333333333334,,8.555351577768494
23367,778.8666666666667,,47.93858549546712
23368,778.9,,68.57084962665004
23369,778.9333333333333,,84.13640134088263
23370,778.9666666666667,,91.14335750802849
23371,779,,76.244814738624
23372,779.0333333333333,,51.472883166883555
23373,779.0666666666666,,14.454438473786123
23374,779.1,,-29.572950569229477
23375,779.1333333333333,,-58.732228262445425
23376,779.1666666666666,,-80.10739855560392
23377,779.2,,-85.03994077020646
23378,779.2333333333333,,-75.81156972697445
23379,779.2666666666667,,-48.34921677589954
23380,779.3,,-10.853311006711808
23381,779.3333333333334,,25.864999144669085
23382,779.3666666666667,,59.681295579576414
23383,779.4,,81.88921972236908
23384,779.4333333333333,,97.28317552967187
23385,779.4666666666667,,95.19790900346416
23386,779.5,,74.51840548116796
23387,779.5333333333333,,49.35070947305284
23388,779.5666666666666,,18.02117723841798
23389,779.6,,-11.924274559320223
23390,779.6333333333333,,-46.215376424797164
23391,779.6666666666666,,-74.70966203137618
23392,779.7,,-102.43237010774577
23393,779.7333333333333,,-125.8645168898341
23394,779.7666666666667,,-143.30875346371585
23395,779.8,,-161.24354236807065
23396,779.8333333333334,,-169.74134820315436
23397,779.8666666666667,,-151.50195595910708
23398,779.9,,-110.43323620059083
23399,779.9333333333333,,-81.00659432018921
23400,779.9666666666667,,-32.2455528936131
23401,780,,-0.709100371747924
23402,780.0333333333333,,39.86426209076851
23403,780.0666666666666,,57.42462798933949
23404,780.1,,71.44308862290394
23405,780.1333333333333,,70.83700742707137
23406,780.1666666666666,,58.241768688204886
23407,780.2,,20.81735418582479
23408,780.2333333333333,,-7.693710928643013
23409,780.2666666666667,,-42.30150960562324
23410,780.3,,-75.42078111056632
23411,780.3333333333334,,-100.15153007640336
23412,780.3666666666667,,-135.99430897367665
23413,780.4,,-148.55189920109396
23414,780.4333333333333,,-154.3736260977522
23415,780.4666666666667,,-161.65386734597976
23416,780.5,,-157.6355215901017
23417,780.5333333333333,,-114.08659679662927
23418,780.5666666666666,,-91.09348853737555
23419,780.6,,-49.25520607556071
23420,780.6333333333333,,-26.986586228525233
23421,780.6666666666666,,23.196272914955937
23422,780.7,,51.32295811081549
23423,780.7333333333333,,67.37490577955403
23424,780.7666666666667,,74.82195514493034
23425,780.8,,63.7161617700209
23426,780.8333333333334,,40.15702393652063
23427,780.8666666666667,,0.8703037485711259
23428,780.9,,-36.28488094808997
23429,780.9333333333333,,-72.00637161092145
23430,780.9666666666667,,-95.60308486324512
23431,781,,-134.099403870442
23432,781.0333333333333,,-144.64970529429405
23433,781.0666666666666,,-144.88897977590767
23434,781.1,,-130.69843872040192
23435,781.1333333333333,,-94.72920356019321
23436,781.1666666666666,,-52.51448138639284
23437,781.2,,-19.41273237141769
23438,781.2333333333333,,3.7373851890098213
23439,781.2666666666667,,30.934608409668616
23440,781.3,,44.79620601146533
23441,781.3333333333334,,44.53711920757415
23442,781.3666666666667,,24.32189368566023
23443,781.4,,-3.8930238570828837
23444,781.4333333333333,,-38.47193632112224
23445,781.4666666666667,,-74.86665284169786
23446,781.5,,-92.6958619952853
23447,781.5333333333333,,-97.78615354253897
23448,781.5666666666666,,-83.83432907507488
23449,781.6,,-51.92079478405112
23450,781.6333333333333,,-19.518442627397206
23451,781.6666666666666,,15.356668166243375
23452,781.7,,44.76535392498991
23453,781.7333333333333,,60.70587243541245
23454,781.7666666666667,,72.80205310672977
23455,781.8,,76.35570240053566
23456,781.8333333333334,,58.3754783856922
23457,781.8666666666667,,43.38625059190629
23458,781.9,,8.031562608806343
23459,781.9333333333333,,-33.34573574810743
23460,781.9666666666667,,-55.86382912108106
23461,782,,-75.62402335138071
23462,782.0333333333333,,-81.56246582222009
23463,782.0666666666666,,-69.1128117607078
23464,782.1,,-41.6327088723936
23465,782.1333333333333,,-5.1990520654538095
23466,782.1666666666666,,23.330576839636066
23467,782.2,,44.51187202513763
23468,782.2333333333333,,61.68770295147735
23469,782.2666666666667,,67.80460328171927
23470,782.3,,56.99847431770764
23471,782.3333333333334,,39.65967788571994
23472,782.3666666666667,,10.31721211461322
23473,782.4,,-29.671279262807104
23474,782.4333333333333,,-56.872513144324785
23475,782.4666666666667,,-69.00687611551359
23476,782.5,,-64.09873119353537
23477,782.5333333333333,,-44.89921446689031
23478,782.5666666666666,,-20.84940814869174
23479,782.6,,16.492808663789745
23480,782.6333333333333,,46.224095263362194
23481,782.6666666666666,,64.27296226699548
23482,782.7,,81.61635751775096
23483,782.7333333333333,,85.53520414262378
23484,782.7666666666667,,79.63254725486668
23485,782.8,,68.01258823466871
23486,782.8333333333334,,50.487200355059805
23487,782.8666666666667,,24.87822798246402
23488,782.9,,-10.306054248575336
23489,782.9333333333333,,-38.92472866458701
23490,782.9666666666667,,-60.17223580076361
23491,783,,-63.61194310704648
23492,783.0333333333333,,-55.900691898307315
23493,783.0666666666666,,-29.722584288591932
23494,783.1,,-8.777037413410621
23495,783.1333333333333,,34.662590242648996
23496,783.1666666666666,,63.851449069451334
23497,783.2,,75.30649745152735
23498,783.2333333333333,,85.67967077824679
23499,783.2666666666667,,77.62452483803514
23500,783.3,,63.636341152815
23501,783.3333333333334,,31.731940371850584
23502,783.3666666666667,,4.566857928012744
23503,783.4,,-29.46594618179756
23504,783.4333333333333,,-60.1349031481562
23505,783.4666666666667,,-78.18916330624403
