"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
39781,1326,,,,,,,,,,,,,,
39782,1326.0333333333333,,,,,,,,,,,,,,
39783,1326.0666666666666,,,,,,,,,,,,,,
39784,1326.1,,,,,,,,,,,,,,
39785,1326.1333333333332,,,,,,,,,,,,,,
39786,1326.1666666666667,,,,,,,,,,,,,,
39787,1326.2,,,,,,,,,,0.46551918841798756
39788,1326.2333333333333,,,,,,,,,,0.999092630779932
39789,1326.2666666666667,,,,,,,,,,0.49762711137642945
39790,1326.3,,,,,,,,,,0.8324000423796496
39791,1326.3333333333333,,,,,,,,,,0.34917732611168634
39792,1326.3666666666666,,,,,,,,,,1.622558752080979
39793,1326.4,,,,,,,,,,2.1772774702679696
39794,1326.4333333333334,,,,,,,,46.61776476946794,,2.2715355830492165
39795,1326.4666666666667,,,,,,,,70.08852134169977,,2.1608624690175957
39796,1326.5,,,,,,,,58.04077535850118,,1.0523951274999743
39797,1326.5333333333333,,,,,,,,51.69699727687048,,2.7260787275680523
39798,1326.5666666666666,,,,,,,,22.77548325183264,,2.977297903430585
39799,1326.6,,,,,,,,10.250188776385755,,1.4804214148588268
39800,1326.6333333333332,,,,,,,,,-3.998225331517905,1.6101973835865988
39801,1326.6666666666667,,,,,,,,,5.3008743644839855,2.7402375853040684
39802,1326.7,,,,,,,,,5.014560858132827,1.876521850733948
39803,1326.7333333333333,,,,,,,,,2.2008675518682317,2.3424565394543952
39804,1326.7666666666667,,,,,,,,,-0.5977472726682772,1.785122942181926
39805,1326.8,,,,,,,,,-12.08023337132419,1.7606459515811095
39806,1326.8333333333333,,,,,,,,,-13.007362315753275,0.921986935493919
39807,1326.8666666666666,,,,,,,,,-9.396790267417439,1.4339002047708242
39808,1326.9,,,,,,,,,-7.226749643257475,0.17017456266822983
39809,1326.9333333333334,,,,,,,,,-6.4620397654717365,1.243017908910129
39810,1326.9666666666667,,,,,,,,,4.497577891066481,3.6666645950139336
39811,1327,,,,,,,,,-9.3424933862389,3.9424561131881597
39812,1327.0333333333333,,,,,,,,,43.15044670779219,3.5542930056221413
39813,1327.0666666666666,,,,,,,,,-8.821980158879837,3.7323243344563717
39814,1327.1,,,,,,,,,-12.960342941738068,2.778198312106865
39815,1327.1333333333332,,,,,,,,,17.14119381334081,3.855111351712778
39816,1327.1666666666667,,,,,,,,,103.28667145245818,2.340655643004392
39817,1327.2,,,,,,,,,114.41318663006967,2.2944401834033514
39818,1327.2333333333333,,,,,,,,,121.05885817662342,2.8864075541179846
39819,1327.2666666666667,,,,,,,,,137.50982445514097,2.8788112324835238
39820,1327.3,,,,,,,,,166.03638868134664,2.841498989388909
39821,1327.3333333333333,,,,,,,,,173.38917878922967,2.756195980877748
39822,1327.3666666666666,,,,,,,,,171.74056048484874,3.2771654065743774
39823,1327.4,,,,,,,,,173.81978106726143,4.831631657849464
39824,1327.4333333333334,,,,,,,,,175.1414612473659,4.69040932427706
39825,1327.4666666666667,,,,,,,,,-165.17614254945983,3.7062409727237906
39826,1327.5,,,,,,,,,172.58893988875386,3.7513822608606344
39827,1327.5333333333333,,,,,,,,,164.19489426404664,3.1762511046960045
39828,1327.5666666666666,,,,,,,,,107.5965604124806,3.6279188962539672
39829,1327.6,,,,,,,,,92.55800670632571,3.416567451698764
39830,1327.6333333333332,,,,,,,,,63.96117083928136,3.3113135492703454
39831,1327.6666666666667,,,,,,,,,35.09537984904415,2.732486226357087
39832,1327.7,,,,,,,,,31.830201696461163,3.1697997456021008
39833,1327.7333333333333,,,,,,,,,23.113630247019753,2.039124640686971
39834,1327.7666666666667,,,,,,,,,25.055709592506343,1.2559882082486629
39835,1327.8,,,,,,,,,24.020479063834895,-0.5430317157303204
39836,1327.8333333333333,,,,,,,,,25.068643253947236,-0.40390372801538066
39837,1327.8666666666666,,,,,,,,,34.99640964858336,-1.0035093207480974
39838,1327.9,,,,,,,,,43.88638346926406,-0.8262439186862082
39839,1327.9333333333334,,,,,,,,,74.51183088679105,-0.15590316485959152
39840,1327.9666666666667,,,,,,,,,109.65299128405687,-0.16519317097876612
39841,1328,,,,,,,,,110.56493078098882,-0.590916307817935
39842,1328.0333333333333,,,,,,,,,126.50415683945955,-0.670675822732413
39843,1328.0666666666666,,,,,,,,,139.0451093850168,-0.4687605646718278
39844,1328.1,,,,,,,,,119.43578606519114,0.08693111274660809
39845,1328.1333333333332,,,,,,,,,118.57659651490559,-0.39365065010874223
39846,1328.1666666666667,,,,,,,,,83.5252365045486,-0.46630115753048296
39847,1328.2,,,,,,,,,45.40295709309993,-0.22096183033733616
39848,1328.2333333333333,,,,,,,,,27.010674540842427,-0.005580678147039229
39849,1328.2666666666667,,,,,,,,,1.2998712060475488,0.039904305815376614
39850,1328.3,,,,,,,,,-23.51488731838782,0.4626019210204658
39851,1328.3333333333333,,,,,,,,,-33.635728425372754,-2.6762732162972376
39852,1328.3666666666666,,,,,,,,,-30.579187688025453,2.980715868162862
39853,1328.4,,,,,,,,,-19.17380006539733,3.023520799505018
39854,1328.4333333333334,,,,,,,,,-2.1676783108778452,5.273378528405066
39855,1328.4666666666667,,,,,,,,,22.078378958735865,6.444506316716244
39856,1328.5,,,,,,,,,52.566039153003636,6.066955178417069
39857,1328.5333333333333,,,,,,,,,75.96190835455147,6.07077239582516
39858,1328.5666666666666,,,,,,,,,80.40680569506982,8.14849773187632
39859,1328.6,,,,,,,,,71.80582575420618,8.251147442622266
39860,1328.6333333333332,,,,,,,,,62.304698244396384,8.189011412719815
39861,1328.6666666666667,,,,,,,,,44.607509697476665,8.513132192694483
39862,1328.7,,,,,,,,,14.646113885205725,8.111452838497623
39863,1328.7333333333333,,,,,,,,,-9.406892247734534,8.433209370127724
39864,1328.7666666666667,,,,,,,,,-43.01299884344511,9.276735584894288
39865,1328.8,,,,,,,,,,8.92996622761338,-46.99380844728164
39866,1328.8333333333333,,,,,,,,,,8.300512941274519,-30.895852300986768
39867,1328.8666666666666,,,,,,,,,,3.537655822499795,-8.531968566052688
39868,1328.9,,,,,,,,,,,17.042254667953944
39869,1328.9333333333334,,,,,,,,,,,23.547937617058544
39870,1328.9666666666667,,,,,,,,,,,54.21269595416991
39871,1329,,,,,,,,,,,63.941583262710274
39872,1329.0333333333333,,,,,,,,,,,56.80742047422243
39873,1329.0666666666666,,,,,,,,,,,49.613405415873615
39874,1329.1,,,,,,,,,,,19.865048357776963
39875,1329.1333333333332,,,,,,,,,,,-8.140950201044847
39876,1329.1666666666667,,,,,,,,,,,-38.00195661849395
39877,1329.2,,,,,,,,,,,-53.18662500144577
39878,1329.2333333333333,,,,,,,,,,,-49.05894274103923
39879,1329.2666666666667,,,,,,,,,,,-29.667730117490247
39880,1329.3,,,,,,,,,,,4.3896382591917265
39881,1329.3333333333333,,,,,,,,,,,38.70794797669394
39882,1329.3666666666666,,,,,,,,,,,36.34564980050075
39883,1329.4,,,,,,,,,,,64.27930514545693
39884,1329.4333333333334,,,,,,,,,,,75.08932086782059
39885,1329.4666666666667,,,,,,,,,,,57.01034558867773
39886,1329.5,,,,,,,,,,,32.67186803722556
39887,1329.5333333333333,,,,,,,,,,,30.530155550798526
39888,1329.5666666666666,,,,,,,,,,,-8.132209333743166
39889,1329.6,,,,,,,,,,,-37.78993338578428
39890,1329.6333333333332,,,,,,,,,,,-38.90095449502016
39891,1329.6666666666667,,,,,,,,,,,-31.838703928992043
39892,1329.7,,,,,,,,,,,-10.448916351622161
39893,1329.7333333333333,,,,,,,,,,,22.273497925175224
39894,1329.7666666666667,,,,,,,,,,,45.45761248391235
39895,1329.8,,,,,,,,,,,53.42643259508298
39896,1329.8333333333333,,,,,,,,,,,51.64100693994757
39897,1329.8666666666666,,,,,,,,,,,48.71357967399558
39898,1329.9,,,,,,,,,,,,,,
39899,1329.9333333333334,,,,,,,,,,,,,,
39900,1329.9666666666667,,,,,,,,,,,,,,
39901,1330,,,,,,,,,,,,,,
39902,1330.0333333333333,,,,,,,,,,,,,,
39903,1330.0666666666666,,,,,,,,,,,,,,
39904,1330.1,,,,,,,,,,,,,,
39905,1330.1333333333332,,,,,,,,,,,,,,
39906,1330.1666666666667,,,,,,,,,,,,,,
39907,1330.2,,,,,,,,,,,,,,
39908,1330.2333333333333,,,,,,,,,,,,,,
39909,1330.2666666666667,,,,,,,,,,,,,,
39910,1330.3,,,,,,,,,,,,,,
39911,1330.3333333333333,,,,,,,,,,,,,,
39912,1330.3666666666666,,,,,,,,,,,,,,
39913,1330.4,,,,,,,,,,,,,,
39914,1330.4333333333334,,,,,,,,,,,,,,
39915,1330.4666666666667,,,,,,,,,,,,,,
39916,1330.5,,,,,,,,,,,,,,
39917,1330.5333333333333,,,,,,,,,,,,,,
39918,1330.5666666666666,,,,,,,,,,,,,,
39919,1330.6,,,,,,,,,,,,,,
39920,1330.6333333333332,,,,,,,,,,,,,,
39921,1330.6666666666667,,,,,,,,,,,,,,
39922,1330.7,,,,,,,,,,,,,,
39923,1330.7333333333333,,,,,,,,,,,,,,
39924,1330.7666666666667,,,,,,,,,,,,,,
39925,1330.8,,,,,,,,,,,,,,
39926,1330.8333333333333,,,,,,,,,,,,,,
39927,1330.8666666666666,,,,,,,,,,,,,,
39928,1330.9,,,,,,,,,,,,,,
39929,1330.9333333333334,,,,,,,,,,,,,,
39930,1330.9666666666667,,,,,,,,,,,,,,
39931,1331,,,,,,,,,,,,,,
39932,1331.0333333333333,,,,,,,,,,,,,,
39933,1331.0666666666666,,,,,,,,,,,,,,
39934,1331.1,,,,,,,,,,,,,,
39935,1331.1333333333332,,,,,,,,,,,,,,
39936,1331.1666666666667,,,,,,,,,,,,,,
39937,1331.2,,,,,,,,,,,,,,
39938,1331.2333333333333,,,,,,,,,,,,,,
39939,1331.2666666666667,,,,,,,,,,,,,,
39940,1331.3,,,,,,,,,,,,,,
39941,1331.3333333333333,,,,,,,,,,,,,,
39942,1331.3666666666666,,,,,,,,,,,,,,
39943,1331.4,,,,,,,,,,,,,,
39944,1331.4333333333334,,,,,,,,,,,,,,
39945,1331.4666666666667,,,,,,,,,,,,,,
39946,1331.5,,,,,,,,,,,,-45.192926657663456
39947,1331.5333333333333,,,,,,,,,,,,-47.03825168692559
39948,1331.5666666666666,,,,,,,,,,,,-78.57396579178713
39949,1331.6,,,,,,,,,,,,-83.48553218249516
39950,1331.6333333333332,,,,,,,,,,,,-90.26062093376972
39951,1331.6666666666667,,,,,,,,,,,,-84.9822298681574
39952,1331.7,,,,,,,,,,,,-81.43714141384835
39953,1331.7333333333333,,,,,,,,,,,,-63.448373451283025
39954,1331.7666666666667,,,,,,,,,,,,-49.70733604489278
39955,1331.8,,,,,,,,,,,,-44.3307587215788
39956,1331.8333333333333,,,,,,,,,,,,-9.063051284197021
39957,1331.8666666666666,,,,,,,,,,,,1.359983068479838
39958,1331.9,,,,,,,,,,,,4.333759303844183
39959,1331.9333333333334,,,,,,,,,,,,23.459016387139297
39960,1331.9666666666667,,,,,,,,,,,,21.83980987037835
39961,1332,,,,,,,,,,,,5.620365788029703
39962,1332.0333333333333,,,,,,,,,,,,-17.546139146550388
39963,1332.0666666666666,,,,,,,,,,,,-46.95769711166951
39964,1332.1,,,,,,,,,,,,-63.25568717293425
39965,1332.1333333333332,,,,,,,,,,,,-72.02389398647693
39966,1332.1666666666667,,,,,,,,,,,,-94.49195659806348
39967,1332.2,,,,,,,,,,,,-103.23881844095922
39968,1332.2333333333333,,,,,,,,,,,,-103.18966869199303
39969,1332.2666666666667,,,,,,,,,,,,-50.25764379859799
39970,1332.3,,,,,,,,,,,,1.7952573493559587
39971,1332.3333333333333,,,,,,,,,,,,26.095076888293352
39972,1332.3666666666666,,,,,,,,,,,,46.6687715674282
39973,1332.4,,,,,,,,,,,,79.67059236975695
39974,1332.4333333333334,,,,,,,,,,,,101.079111266211
39975,1332.4666666666667,,,,,,,,,,,,72.76505958834842
39976,1332.5,,,,,,,,,,,,61.487153691181774
39977,1332.5333333333333,,,,,,,,,,,,35.250516763412854
39978,1332.5666666666666,,,,,,,,,,,,4.744303669105305
39979,1332.6,,,,,,,,,,,,-0.854759910132528
39980,1332.6333333333332,,,,,,,,,,,,-31.37234738327074
39981,1332.6666666666667,,,,,,,,,,,,-47.84831622762001
39982,1332.7,,,,,,,,,,,,-66.70804661673351
39983,1332.7333333333333,,,,,,,,,,,,-49.736851472565796
39984,1332.7666666666667,,,,,,,,,,,,-18.676006090310054
39985,1332.8,,,,,,,,,,,,9.762155377966748
39986,1332.8333333333333,,,,,,,,,,,,44.943387573297045
39987,1332.8666666666666,,,,,,,,,,,,74.68746820886797
39988,1332.9,,,,,,,,,,,,81.13438728653556
39989,1332.9333333333334,,,,,,,,,,,,89.78321421615547
39990,1332.9666666666667,,,,,,,,,,,,65.90861350544151
39991,1333,,,,,,,,,,,,42.44767114195485
39992,1333.0333333333333,,,,,,,,,,,,15.236110888395176
39993,1333.0666666666666,,,,,,,,,,,,-12.179498635361107
39994,1333.1,,,,,,,,,,,,-45.552701758587766
39995,1333.1333333333332,,,,,,,,,,,,-60.35382623649865
39996,1333.1666666666667,,,,,,,,,,,,-62.75871736518454
39997,1333.2,,,,,,,,,,,,-35.013840836714586
39998,1333.2333333333333,,,,,,,,,,,,-11.45450797454256
39999,1333.2666666666667,,,,,,,,,,,,19.87873182469783
40000,1333.3,,,,,,,,,,,,44.728000585328665
40001,1333.3333333333333,,,,,,,,,,,,68.52547512932728
40002,1333.3666666666666,,,,,,,,,,,,85.29845219443571
40003,1333.4,,,,,,,,,,,,76.73906394645462
40004,1333.4333333333334,,,,,,,,,,,,58.29391061649076
40005,1333.4666666666667,,,,,,,,,,,,25.6386867241262
40006,1333.5,,,,,,,,,,,,11.080408187270951
40007,1333.5333333333333,,,,,,,,,,,,1.9044474274098457
40008,1333.5666666666666,,,,,,,,,,,,-54.33687623082577
40009,1333.6,,,,,,,,,,,,-65.17470313479707
40010,1333.6333333333332,,,,,,,,,,,,-57.589737038374984
40011,1333.6666666666667,,,,,,,,,,,,-23.284756584097547
40012,1333.7,,,,,,,,,,,,-3.715205818738308
40013,1333.7333333333333,,,,,,,,,,,,19.568108711769053
40014,1333.7666666666667,,,,,,,,,,,,35.301945082536676
40015,1333.8,,,,,,,,,,,,84.6668836224531
40016,1333.8333333333333,,,,,,,,,,,,80.87176770744628
40017,1333.8666666666666,,,,,,,,,,,,59.909070639515434
40018,1333.9,,,,,,,,,,,,38.88983748145772
40019,1333.9333333333334,,,,,,,,,,,,13.241760090375605
40020,1333.9666666666667,,,,,,,,,,,,-14.381055225734432
40021,1334,,,,,,,,,,,,-13.972123481260246
40022,1334.0333333333333,,,,,,,,,,,,-29.279027058966296
40023,1334.0666666666666,,,,,,,,,,,,-51.46242532975907
40024,1334.1,,,,,,,,,,,,-60.5647892824763
40025,1334.1333333333332,,,,,,,,,,,,-45.60053471865221
40026,1334.1666666666667,,,,,,,,,,,,-26.070772621268414
40027,1334.2,,,,,,,,,,,,-39.10703722790686
40028,1334.2333333333333,,,,,,,,,,,,-35.95683255562235
40029,1334.2666666666667,,,,,,,,,,,,-44.393674525328706
40030,1334.3,,,,,,,,,,,,-35.59239607833647
40031,1334.3333333333333,,,,,,,,,,,,-31.184324085839936
40032,1334.3666666666666,,,,,,,,,,,,8.879480145256792
40033,1334.4,,,,,,,,,,,,2.8224595286029297
40034,1334.4333333333334,,,,,,,,,,,,-31.20475950249587
40035,1334.4666666666667,,,,,,,,,,,,-50.24890088497749
40036,1334.5,,,,,,,,,,,,-74.20786365852724
40037,1334.5333333333333,,,,,,,,,,,,-66.67243923683168
40038,1334.5666666666666,,,,,,,,,,,,-45.440881089967476
40039,1334.6,,,,,,,,,,,,-18.641074733377415
40040,1334.6333333333332,,,,,,,,,,,,-1.045884581148836
40041,1334.6666666666667,,,,,,,,,,,,23.58300735346348
40042,1334.7,,,,,,,,,,,,60.55700528129003
40043,1334.7333333333333,,,,,,,,,,,,69.98777071365141
40044,1334.7666666666667,,,,,,,,,,,,64.7936846372104
40045,1334.8,,,,,,,,,,,,50.99986507521099
40046,1334.8333333333333,,,,,,,,,,,,17.60210422820275
40047,1334.8666666666666,,,,,,,,,,,,-16.066731727034682
40048,1334.9,,,,,,,,,,,,-37.692807990144956
40049,1334.9333333333334,,,,,,,,,,,,-61.71992587435934
40050,1334.9666666666667,,,,,,,,,,,,-58.764699399838314
40051,1335,,,,,,,,,,,,-38.38528291947926
40052,1335.0333333333333,,,,,,,,,,,,-9.051437607920981
40053,1335.0666666666666,,,,,,,,,,,,10.461863543215136
40054,1335.1,,,,,,,,,,,,36.49634993978767
40055,1335.1333333333332,,,,,,,,,,,,64.07525243045023
40056,1335.1666666666667,,,,,,,,,,,,54.25037248938486
40057,1335.2,,,,,,,,,,,,75.27652762901813
40058,1335.2333333333333,,,,,,,,,,,,24.462902761111064
40059,1335.2666666666667,,,,,,,,,,,,-8.92499679439167
40060,1335.3,,,,,,,,,,,,-14.55406111967056
40061,1335.3333333333333,,,,,,,,,,,,-54.23905379211392
40062,1335.3666666666666,,,,,,,,,,,,-60.373004642161206
40063,1335.4,,,,,,,,,,,,-53.35873861477479
40064,1335.4333333333334,,,,,,,,,,,,-38.28012115791138
40065,1335.4666666666667,,,,,,,,,,,,-35.07683365146394
40066,1335.5,,,,,,,,,,,,-19.116553162886774
40067,1335.5333333333333,,,,,,,,,,,,3.149244079088918
40068,1335.5666666666666,,,,,,,,,,,,13.156591478467394
40069,1335.6,,,,,,,,,,,,28.167749332757047
40070,1335.6333333333332,,,,,,,,,,,,48.658081219688974
40071,1335.6666666666667,,,,,,,,,,,,49.050934047946456
40072,1335.7,,,,,,,,,,,,10.693054119288607
40073,1335.7333333333333,,,,,,,,,,,,-24.10632552344711
40074,1335.7666666666667,,,,,,,,,,,,-49.86036951121199
40075,1335.8,,,,,,,,,,,,-65.70069777749238
40076,1335.8333333333333,,,,,,,,,,,,-62.214078056483395
40077,1335.8666666666666,,,,,,,,,,,,-43.650227379369646
40078,1335.9,,,,,,,,,,,,-35.466606297104015
40079,1335.9333333333334,,,,,,,,,,,,24.347469679100257
40080,1335.9666666666667,,,,,,,,,,,,49.40003229670087
40081,1336,,,,,,,,,,,,68.54864661960961
40082,1336.0333333333333,,,,,,,,,,,,57.48907802059708
40083,1336.0666666666666,,,,,,,,,,,,31.458858583201692
40084,1336.1,,,,,,,,,,,,15.410857080722455
40085,1336.1333333333332,,,,,,,,,,,,-28.730574206512095
40086,1336.1666666666667,,,,,,,,,,,,-46.15551026095327
40087,1336.2,,,,,,,,,,,,-59.630508987615016
40088,1336.2333333333333,,,,,,,,,,,,-58.20370620734948
40089,1336.2666666666667,,,,,,,,,,,,-35.67820365580417
40090,1336.3,,,,,,,,,,,,2.30552774909183
40091,1336.3333333333333,,,,,,,,,,,,24.83182134897619
40092,1336.3666666666666,,,,,,,,,,,,56.01712646694646
40093,1336.4,,,,,,,,,,,,71.77667439091967
40094,1336.4333333333334,,,,,,,,,,,,60.78399111299063
40095,1336.4666666666667,,,,,,,,,,,,38.30948454206251
40096,1336.5,,,,,,,,,,,,6.874937049719186
40097,1336.5333333333333,,,,,,,,,,,,-27.332774052334383
40098,1336.5666666666666,,,,,,,,,,,,-42.50198755795475
40099,1336.6,,,,,,,,,,,,-49.23139877827547
40100,1336.6333333333332,,,,,,,,,,,,-40.81938689433349
40101,1336.6666666666667,,,,,,,,,,,,-20.177375488411307
40102,1336.7,,,,,,,,,,,,-4.607740630771184
40103,1336.7333333333333,,,,,,,,,,,,31.16333943499991
40104,1336.7666666666667,,,,,,,,,,,,61.59828865584786
40105,1336.8,,,,,,,,,,,,70.34326662497296
40106,1336.8333333333333,,,,,,,,,,,,55.22821906824325
40107,1336.8666666666666,,,,,,,,,,,,36.53026304030221
40108,1336.9,,,,,,,,,,,,4.637421558574664
40109,1336.9333333333334,,,,,,,,,,,,-25.730421634498967
40110,1336.9666666666667,,,,,,,,,,,,-53.063416565601145
40111,1337,,,,,,,,,,,,-63.829441208978956
40112,1337.0333333333333,,,,,,,,,,,,-57.64972288829377
40113,1337.0666666666666,,,,,,,,,,,,-31.901952253259648
40114,1337.1,,,,,,,,,,,,4.454811510382946
40115,1337.1333333333332,,,,,,,,,,,,28.713613148427132
40116,1337.1666666666667,,,,,,,,,,,,63.86461336763257
40117,1337.2,,,,,,,,,,,,80.95891567700748
40118,1337.2333333333333,,,,,,,,,,,,74.1158664637554
40119,1337.2666666666667,,,,,,,,,,,,63.78872715784078
40120,1337.3,,,,,,,,,,,,34.10526499481692
40121,1337.3333333333333,,,,,,,,,,,,-2.8345860621759216
40122,1337.3666666666666,,,,,,,,,,,,-35.93153592146832
40123,1337.4,,,,,,,,,,,,-54.48308713700287
40124,1337.4333333333334,,,,,,,,,,,,-51.47013016496437
40125,1337.4666666666667,,,,,,,,,,,,-40.2554046407405
40126,1337.5,,,,,,,,,,,,-22.736394014604496
40127,1337.5333333333333,,,,,,,,,,,,28.590653660591403
40128,1337.5666666666666,,,,,,,,,,,,61.97664248603238
40129,1337.6,,,,,,,,,,,,81.06276769572176
40130,1337.6333333333332,,,,,,,,,,,,81.13411736204789
40131,1337.6666666666667,,,,,,,,,,,,68.34322190075545
40132,1337.7,,,,,,,,,,,,40.375166073677576
40133,1337.7333333333333,,,,,,,,,,,,4.366562905058646
40134,1337.7666666666667,,,,,,,,,,,,-18.493091568933927
40135,1337.8,,,,,,,,,,,,-49.7052018700648
40136,1337.8333333333333,,,,,,,,,,,,-58.18446523451677
40137,1337.8666666666666,,,,,,,,,,,,-50.19948799286312
40138,1337.9,,,,,,,,,,,,-22.49591945483608
40139,1337.9333333333334,,,,,,,,,,,,-10.934377967651368
40140,1337.9666666666667,,,,,,,,,,,,26.53283224851692
40141,1338,,,,,,,,,,,,71.28019340166989
40142,1338.0333333333333,,,,,,,,,,,,83.55865271879675
40143,1338.0666666666666,,,,,,,,,,,,76.23625329296516
40144,1338.1,,,,,,,,,,,,59.281476648191884
40145,1338.1333333333332,,,,,,,,,,,,10.623829656239966
40146,1338.1666666666667,,,,,,,,,,,,-19.153234828119736
40147,1338.2,,,,,,,,,,,,-33.34697979945278
40148,1338.2333333333333,,,,,,,,,,,,-63.29546421186846
40149,1338.2666666666667,,,,,,,,,,,,-66.01230148048786
40150,1338.3,,,,,,,,,,,,-52.792759372014615
40151,1338.3333333333333,,,,,,,,,,,,-23.46056516888413
40152,1338.3666666666666,,,,,,,,,,,,11.092330589848531
40153,1338.4,,,,,,,,,,,,50.96929515088686
40154,1338.4333333333334,,,,,,,,,,,,68.51850578814505
40155,1338.4666666666667,,,,,,,,,,,,82.25814283646199
40156,1338.5,,,,,,,,,,,,67.18901507644063
40157,1338.5333333333333,,,,,,,,,,,,45.003341158808595
40158,1338.5666666666666,,,,,,,,,,,,15.642107179703547
40159,1338.6,,,,,,,,,,,,-18.21358628331863
40160,1338.6333333333332,,,,,,,,,,,,-42.64673076574373
40161,1338.6666666666667,,,,,,,,,,,,-55.66889076479879
40162,1338.7,,,,,,,,,,,,-49.25008651952784
40163,1338.7333333333333,,,,,,,,,,,,-28.223651558412985
40164,1338.7666666666667,,,,,,,,,,,,10.628882363439558
40165,1338.8,,,,,,,,,,,,47.93940167724106
40166,1338.8333333333333,,,,,,,,,,,,74.12762928547345
40167,1338.8666666666666,,,,,,,,,,,,88.29029408278703
40168,1338.9,,,,,,,,,,,,89.31103171738812
40169,1338.9333333333334,,,,,,,,,,,,77.18194260256158
40170,1338.9666666666667,,,,,,,,,,,,54.24494505292028
40171,1339,,,,,,,,,,,,19.27737228662592
40172,1339.0333333333333,,,,,,,,,,,,-19.521698404808824
40173,1339.0666666666666,,,,,,,,,,,,-31.737114918858573
40174,1339.1,,,,,,,,,,,,-55.228794738338536
40175,1339.1333333333332,,,,,,,,,,,,-49.68115612442833
40176,1339.1666666666667,,,,,,,,,,,,-26.353359714086448
40177,1339.2,,,,,,,,,,,,9.56242942679979
40178,1339.2333333333333,,,,,,,,,,,,47.70731811835097
40179,1339.2666666666667,,,,,,,,,,,,75.85671449799061
40180,1339.3,,,,,,,,,,,,87.4788310281792
40181,1339.3333333333333,,,,,,,,,,,,76.30672205664546
40182,1339.3666666666666,,,,,,,,,,,,54.90424544431184
40183,1339.4,,,,,,,,,,,,24.035071280765404
40184,1339.4333333333334,,,,,,,,,,,,3.347619202194908
40185,1339.4666666666667,,,,,,,,,,,,-29.378543222591627
40186,1339.5,,,,,,,,,,,,-55.46756192020197
40187,1339.5333333333333,,,,,,,,,,,,-56.75254131732726
40188,1339.5666666666666,,,,,,,,,,,,-32.058779665882255
40189,1339.6,,,,,,,,,,,,-3.5414698188080598
40190,1339.6333333333332,,,,,,,,,,,,23.093380673892128
40191,1339.6666666666667,,,,,,,,,,,,52.810254820597955
40192,1339.7,,,,,,,,,,,,77.41702796004215
40193,1339.7333333333333,,,,,,,,,,,,85.82147024032304
40194,1339.7666666666667,,,,,,,,,,,,76.15965915447025
40195,1339.8,,,,,,,,,,,,53.67010182070434
40196,1339.8333333333333,,,,,,,,,,,,24.93747343319208
40197,1339.8666666666666,,,,,,,,,,,,-10.75654148680583
40198,1339.9,,,,,,,,,,,,-45.392979590866815
40199,1339.9333333333334,,,,,,,,,,,,-56.22527381510702
40200,1339.9666666666667,,,,,,,,,,,,-51.50061011878184
40201,1340,,,,,,,,,,,,-40.30723861363127
40202,1340.0333333333333,,,,,,,,,,,,-7.46374007244121
40203,1340.0666666666666,,,,,,,,,,,,26.42071093468147
40204,1340.1,,,,,,,,,,,,49.27554695450695
40205,1340.1333333333332,,,,,,,,,,,,78.82259043363473
40206,1340.1666666666667,,,,,,,,,,,,82.14010362542946
40207,1340.2,,,,,,,,,,,,69.3054373485302
40208,1340.2333333333333,,,,,,,,,,,,55.97732207126178
40209,1340.2666666666667,,,,,,,,,,,,-3.783723645861027
40210,1340.3,,,,,,,,,,,,-27.958137155203506
40211,1340.3333333333333,,,,,,,,,,,,-48.96165202517551
40212,1340.3666666666666,,,,,,,,,,,,-64.09325704777127
40213,1340.4,,,,,,,,,,,,-68.28455965580692
40214,1340.4333333333334,,,,,,,,,,,,-26.756349349359066
40215,1340.4666666666667,,,,,,,,,,,,11.848929217377199
40216,1340.5,,,,,,,,,,,,47.34817089958066
40217,1340.5333333333333,,,,,,,,,,,,75.03152999216327
40218,1340.5666666666666,,,,,,,,,,,,88.28404489824791
40219,1340.6,,,,,,,,,,,,78.61259223236239
40220,1340.6333333333332,,,,,,,,,,,,65.69897648751669
40221,1340.6666666666667,,,,,,,,,,,,22.25887357058817
40222,1340.7,,,,,,,,,,,,-13.65754887284087
40223,1340.7333333333333,,,,,,,,,,,,-40.2240134804984
40224,1340.7666666666667,,,,,,,,,,,,-59.22325856264564
40225,1340.8,,,,,,,,,,,,-50.57033608004342
40226,1340.8333333333333,,,,,,,,,,,,-28.57387671292435
40227,1340.8666666666666,,,,,,,,,,,,2.2857308921374697
40228,1340.9,,,,,,,,,,,,25.909593279244316
40229,1340.9333333333334,,,,,,,,,,,,62.263628374572384
40230,1340.9666666666667,,,,,,,,,,,,79.29759013381617
40231,1341,,,,,,,,,,,,77.01494950770063
40232,1341.0333333333333,,,,,,,,,,,,65.72062304974496
40233,1341.0666666666666,,,,,,,,,,,,43.57250038607908
40234,1341.1,,,,,,,,,,,,32.460600042543575
40235,1341.1333333333332,,,,,,,,,,,,-21.128432158120308
40236,1341.1666666666667,,,,,,,,,,,,-46.4316761159384
40237,1341.2,,,,,,,,,,,,-64.5801029004403
40238,1341.2333333333333,,,,,,,,,,,,-68.71931866610389
40239,1341.2666666666667,,,,,,,,,,,,-58.53952824607248
40240,1341.3,,,,,,,,,,,,-18.757101663223036
