51407,1713.5333333333333,70.20335014567911,7.763516211988148,,2.530604012279327
51408,1713.5666666666666,53.21017934035306,5.871111287334618,,2.6579364601457782
51409,1713.6,20.578955144673333,5.402355035665366,,2.8063260277232236
51410,1713.6333333333332,-9.708581134389227,5.428230463463441,,2.8459700082799735
51411,1713.6666666666667,-44.858842482179575,2.6812856568254877,,2.6863823479665316
51412,1713.7,-40.042734796187375,4.404739015531993,,2.7360857936290017
51413,1713.7333333333333,-85.81995105579081,3.96963536352719,,2.6623800216738887
51414,1713.7666666666667,-103.77289934574166,3.5758052011551094,,2.720475171485643
51415,1713.8,-96.30050896141765,4.329595971112747,,2.69544681077842
51416,1713.8333333333333,-89.32356146689986,4.086294451478523,,2.2788417901118776
51417,1713.8666666666666,-62.712121110472474,3.574204858523301,,2.297111275886517
51418,1713.8999999999999,-32.368454400952714,3.512551038376496,,1.646473341500633
51419,1713.9333333333334,-10.960092725717873,3.2517705114753603,,2.4309415824931553
51420,1713.9666666666667,10.10061029933293,3.1011857946758536,,2.4667137000241133
51421,1714,34.1248205377909,4.118009503621921,,2.3596689335462
51422,1714.0333333333333,39.31803485863519,3.849244254682414,,2.458347216039284
51423,1714.0666666666666,46.4998407132885,3.729047960759718,,2.29124554600175
51424,1714.1,27.831466099557453,3.525362890313074,,2.1291701755900245
51425,1714.1333333333332,3.38467341846441,3.63494902766544,,2.27669901269203
51426,1714.1666666666667,-10.995515760377208,3.456176084248859,,2.3867994819382
51427,1714.2,-49.01606813342689,4.71790233441814,,2.1190211733234054
51428,1714.2333333333333,-70.11851354144711,3.8233217554598737,,2.3063574868870287
51429,1714.2666666666667,-107.31460105389601,3.427519187979616,,2.3706303276992204
51430,1714.3,-111.68767578004275,2.477180715079804,,2.4750370124061174
51431,1714.3333333333333,-114.45430195287311,2.968825257525372,,2.3915466762642303
51432,1714.3666666666666,-109.3066305961777,2.586294080212415,,2.413983207992886
51433,1714.3999999999999,-98.80791768461945,3.170710422004995,,2.402186823537485
51434,1714.4333333333334,-76.86924409262977,3.538058544247324,,2.6256116757711463
51435,1714.4666666666667,-35.39720142895219,3.2474463211995683,,2.326324454349314
51436,1714.5,-11.778512051151269,4.103187018956498,,2.4175042865921315
51437,1714.5333333333333,10.61585132041033,3.3913804126372584,,2.36120973883413
51438,1714.5666666666666,22.547742933701986,3.315557020857075,,2.4770226625380953
51439,1714.6,46.49847921935786,3.2939500750375013,,2.2995360383324868
51440,1714.6333333333332,48.81523956389579,3.1727179219406834,,2.3758035193007165
51441,1714.6666666666667,44.94981630257077,3.987530042620974,,2.5552196410225747
51442,1714.7,40.140413092424886,3.7841341961412787,,2.316511185121774
51443,1714.7333333333333,26.103708260841373,3.272768320943648,,2.36318619288849
51444,1714.7666666666667,5.081808099705128,3.1585830798615704,,2.56691838720594
51445,1714.8,-14.074182119090832,3.2027905488330775,,2.3144288330294973
51446,1714.8333333333333,-23.57938710621461,3.114654900586061,,2.398764426077592
51447,1714.8666666666666,-48.74141817501478,2.96649136936844,,2.4910854512920744
51448,1714.8999999999999,-58.82954984401525,2.7233175302793255,,2.299755905038778
51449,1714.9333333333334,-59.93800484005513,3.110547981506135,,2.4612717041164776
51450,1714.9666666666667,-39.8677759342889,3.717774901859082,,2.438955597642935
51451,1715,-20.572349486657235,3.6571465893144097,,2.2071961312160466
51452,1715.0333333333333,-21.71612181137249,3.580874901770766,,2.4310027101837868
51453,1715.0666666666666,12.966584681960018,3.3253857065554855,,2.456594366698637
51454,1715.1,28.870979617445435,3.413850573334906,,2.436794472509537
51455,1715.1333333333332,44.707825452461776,3.355708493666028,,2.3333859968999917
51456,1715.1666666666667,84.97584598658402,2.9736229361623203,,2.451273827525748
51457,1715.2,78.44740089056305,3.1923789052176135,,2.2639995031137015
51458,1715.2333333333333,70.38586956420598,3.089829287580589,,2.530574089067849
51459,1715.2666666666667,60.7907521999872,2.9641849750541263,,2.3580949733617933
51460,1715.3,30.840712195724056,2.8205541059360146,,2.2473047045322154
51461,1715.3333333333333,16.457458994518824,2.849117610019114,,2.428603780916707
51462,1715.3666666666666,4.77015803745812,2.9648429537983585,,2.6527587854018275
51463,1715.3999999999999,-32.45606209089025,3.065198624523626,,2.567556341572159
51464,1715.4333333333334,-49.9487537643894,3.9103586150993834,,2.6673488890612
51465,1715.4666666666667,-78.2630597609176,3.7381723679593364,,2.295995506864036
51466,1715.5,-75.48454829205811,3.282882955726504,,2.3431853579295305
51467,1715.5333333333333,-55.98010596028446,3.1887565539477185,,2.4209840430878162
51468,1715.5666666666666,-35.11876552049092,3.02723065609162,,2.3356114663980225
51469,1715.6,-12.163605604035359,3.9239155317632464,,2.5195379304987773
51470,1715.6333333333332,3.4404728260640067,2.7335550641676876,,2.5341861642192747
51471,1715.6666666666667,40.20951994108192,3.267077046913459,,2.3482978681948845
51472,1715.7,48.57042143961794,3.0443627934419726,,2.1719226136998437
51473,1715.7333333333333,72.19888629502854,3.4470643282041973,,2.2560676837349942
51474,1715.7666666666667,69.7031320664804,2.771077060863697,,2.2615692028419456
51475,1715.8,62.958382150900135,3.51667927076913,,2.3008663811001697
51476,1715.8333333333333,37.18070041013722,3.2107934352290237,,2.2193561415269887
51477,1715.8666666666666,4.328795918799892,3.295781762444666,,2.7089674698221984
51478,1715.8999999999999,-12.790313280075559,3.1486109626552645,,2.38050406685044
51479,1715.9333333333334,-42.70644470731856,2.634379445428469,,2.356184778782231
51480,1715.9666666666667,-54.75353985667386,3.552326696110088,,2.445763834706951
51481,1716,-97.80088781097797,4.067562324622279,,2.1480906959512667
51482,1716.0333333333333,-96.24536466633431,4.0326949939346335,,2.244780832688564
51483,1716.0666666666666,-85.89412540046835,3.1933698766853156,,2.4695155556873973
51484,1716.1,-61.635339533095426,2.1154411427383435,,2.410304356491414
51485,1716.1333333333332,-57.68823580976764,2.423082561763209,,2.443193142676536
51486,1716.1666666666667,-33.6904024435658,2.8952120835681834,,2.3079376613210014
51487,1716.2,-9.803643731402964,3.117110793968389,,2.443612965221667
51488,1716.2333333333333,5.461321356759642,2.779043192009745,,2.192595786256984
51489,1716.2666666666667,16.043170166205027,3.0462565364401604,,2.3128809130806602
51490,1716.3,30.439367852123446,3.8233486187239656,,2.430043759633651
51491,1716.3333333333333,38.33963414194286,3.600912956967966,,2.3957138388712473
51492,1716.3666666666666,42.96683931067466,2.780264515270553,,2.6524791667335275
51493,1716.3999999999999,35.19780160131103,2.9566133151921177,,2.495039173908304
51494,1716.4333333333334,19.09831612133316,2.651338805668941,,2.824300051290806
51495,1716.4666666666667,2.925704679285627,2.8319132005848733,,2.8914523216947527
51496,1716.5,5.440158968831585,2.7703925722789915,,2.5787169707824176
51497,1716.5333333333333,-47.402709727592516,3.377398303527802,,2.503664737218107
51498,1716.5666666666666,-63.409383071737594,3.1857050606416744,,2.314265301774316
51499,1716.6,-50.961207272901945,2.4165501992144,,2.1625696643247725
51500,1716.6333333333332,-32.47322601370634,2.9698556825969904,,1.2297501294838973
51501,1716.6666666666667,-20.959443281458455,2.905269127469579,,-0.3608071157978267
51502,1716.7,-0.34113541940602005,2.892857210234258,,0.057518200788421084
51503,1716.7333333333333,32.032362355432,4.504480926779064,,0.06610098117299755
51504,1716.7666666666667,45.17407668809402,2.81899391083751,,0.653103950730073
51505,1716.8,62.79849498954194,3.2330879686655596,,2.548024932140295
51506,1716.8333333333333,50.761015959249974,3.4301512621646677,,2.250224867037994
51507,1716.8666666666666,48.246965829706525,3.2555553995221045,,3.4485050561808186
51508,1716.8999999999999,34.92298628554578,3.2896277486255165,,2.3809442278711956
51509,1716.9333333333334,24.872815705148277,2.9530064156301536,,3.1555571559600755
51510,1716.9666666666667,7.295240448259241,2.7374720092235973,,2.8395171146994556
51511,1717,-12.971789135201533,3.3574142628549457,,2.5332720774149395
51512,1717.0333333333333,-24.495711618226576,4.08835807087029,,3.0666897446073684
51513,1717.0666666666666,-38.95943800416607,3.8244305317495386,,3.117645881951288
51514,1717.1,-60.0628368447044,4.068527411461968,,2.5170046952615532
51515,1717.1333333333332,-61.34183759752577,4.000868838562014,,2.853219596640542
51516,1717.1666666666667,-50.559450452479986,3.085944390279307,,2.566944935375838
51517,1717.2,-44.05453242237594,4.478973908025617,,2.845671753708903
51518,1717.2333333333333,22.97205142677848,4.907700466127204,,2.337659394428285
51519,1717.2666666666667,43.673214143287,4.565102800990277,,2.5884675043885834
51520,1717.3,52.60426068721349,4.651083160025681,,2.123740991017687
51521,1717.3333333333333,52.534310341520694,4.804621558287179,,2.2452809002555476
51522,1717.3666666666666,48.2375857106301,4.138881198900914,,2.3850808834413693
51523,1717.3999999999999,42.92003385065326,4.169981927586649,,2.9825310057179286
51524,1717.4333333333334,22.832299545730727,4.499912012245581,,4.070503962951513
51525,1717.4666666666667,10.732238027461506,4.732156318781046,,7.520163460261865
51526,1717.5,3.135082974891985,3.403448521457999,,3.0025633496861115
51527,1717.5333333333333,-54.706315129089134,5.066867355113509,,3.103417406556019
51528,1717.5666666666666,-64.80989339137388,4.772424277834815,,3.010252345199465
51529,1717.6,-78.10861489668517,4.343253953281868,,3.1237268297339837
51530,1717.6333333333332,-64.85773654531008,4.775716655032953,,2.946076943777418
51531,1717.6666666666667,-54.561817035594515,4.314615453122501,,3.42978601173257
51532,1717.7,-24.95788805934081,4.996681424895496,,4.475051211059373
51533,1717.7333333333333,-3.662582870430222,4.926833939184923,,6.9040717643689415
51534,1717.7666666666667,17.959701344252778,5.06744928846805,,6.9040717643689415
51535,1717.8,64.54300409884499,3.047627414523483,,6.977297126815386
51536,1717.8333333333333,70.01213054955566,3.171155372692916,,6.977297126815386
51537,1717.8666666666666,74.19280605299907,3.2945636592632668
51538,1717.8999999999999,53.02569709220333,3.4162079042633575
51539,1717.9333333333334,45.104626349449525,4.8777676815253965
51540,1717.9666666666667,16.940484641235965,4.689961719070124
51541,1718,2.743628343873295,4.689961719070073
51542,1718.0333333333333,-31.33297185031359,4.689961719070124
51543,1718.0666666666666,-49.76890991801106,4.689961719070073
51544,1718.1,-66.32147463494907,5.287955383672741
51545,1718.1333333333332,-61.076668083063936,2.8740355757710847
51546,1718.1666666666667,-38.23828763616981,1.0956576516689238
51547,1718.2,-16.74701352889191,1.8040866625524807
51548,1718.2333333333333,-8.799245990271997,0.7643892886658507
51549,1718.2666666666667,28.76224622383549,1.1079238072148694
51550,1718.3,45.43346554488671,2.674716481559602
51551,1718.3333333333333,46.0959615532366,1.3796972894294224
51552,1718.3666666666666,85.6170363376103,0.8317995917075066
51553,1718.3999999999999,89.49537674817104,4.134659620833831
51554,1718.4333333333334,76.43594583819554,5.028922584210591
51555,1718.4666666666667,51.40070793552221,4.958050193201434
51556,1718.5,38.13215885097873,3.6905506907850425
51557,1718.5333333333333,15.167453677250615,5.383722629935112
51558,1718.5666666666666,-22.95322054423979,5.403524487504382
51559,1718.6,-71.0498452520252,7.041788988994099
51560,1718.6333333333332,-81.88830441519166,7.30889831063235
51561,1718.6666666666667,-68.5848767219364,6.159701468861907
51562,1718.7,-57.10918238696125,6.5208676789280355
51563,1718.7333333333333,-21.022084317317802,6.361714661900198
51564,1718.7666666666667,-2.386369297907672,7.142656713907394
51565,1718.8,30.410493244829983,7.830664453978097
51566,1718.8333333333333,41.96420999520087,8.102667378591715
51567,1718.8666666666666,78.10181150936938,8.131713326816577
51568,1718.8999999999999,83.83189754668592,8.116074220936058
51569,1718.9333333333334,76.7164761820385,8.070460963634995
51570,1718.9666666666667,62.86725230601847,8.372091385988766
51571,1719,42.8160968693712,8.177396321593788
51572,1719.0333333333333,28.374241669681368,8.172030939972347
51573,1719.0666666666666,-6.402564821977668,8.262160478649582
51574,1719.1,-10.488427912821924,8.061995992211262
51575,1719.1333333333332,-40.3291492769925,8.28296542126772
51576,1719.1666666666667,-58.192140075217665,8.243577075500848
51577,1719.2,-49.42658563563366,6.34748398405086
51578,1719.2333333333333,-38.30120075701672,7.010009693654894
51579,1719.2666666666667,-6.5773649547218325,7.188880429841651
51580,1719.3,11.944164488522903,7.310747617387864
51581,1719.3333333333333,55.41460099695038,7.295181249928371
51582,1719.3666666666666,69.22391049116372,7.717466298974345
51583,1719.3999999999999,81.12336131583714,7.694818708129806
51584,1719.4333333333334,98.87927163428748,7.935020050434616
51585,1719.4666666666667,88.81190700041591,7.787926470578471
51586,1719.5,70.12804602086958,7.929087693888703
51587,1719.5333333333333,41.5109534950453,8.033999856499893
51588,1719.5666666666666,30.177619447004567,7.949711795423571
51589,1719.6,6.675531882548543,7.95262786745006
51590,1719.6333333333332,-29.02037784732092,8.588437792012247
51591,1719.6666666666667,-47.83122058083332,7.427266656498871
51592,1719.7,-62.81715818665609,7.474845614476764
51593,1719.7333333333333,-60.80105872464237,7.58223180249785
51594,1719.7666666666667,-42.75826538258215,8.031064503237438
51595,1719.8,-16.310485169715903,8.016661399465209
51596,1719.8333333333333,8.307248615621443,7.9803186132268635
51597,1719.8666666666666,39.60893513245963,7.911859366237891
51598,1719.8999999999999,55.945491646961294,8.042673966209728
51599,1719.9333333333334,87.19580844656781,8.202856107808492
51600,1719.9666666666667,85.28238415283624,8.301137106522965
51601,1720,84.11456070012582,7.864989795142293
51602,1720.0333333333333,73.39799496067467,8.224235490142238
51603,1720.0666666666666,52.11487696574627,6.024902588338312
51604,1720.1,42.06983641597072,7.887081238434656
51605,1720.1333333333332,12.196251206325002,6.49519017364565
51606,1720.1666666666667,-10.0418552597127,7.906268643796645
51607,1720.2,-29.424551913379897,6.6023691765336405
51608,1720.2333333333333,-49.19784545478144,3.599958235539191
51609,1720.2666666666667,-70.49228440574642,7.254413029661823
51610,1720.3,-72.3291512550141,7.091521634631973
51611,1720.3333333333333,-55.39275551848216,3.360983899538919
51612,1720.3666666666666,-39.133193207073866,3.6603515794703907
51613,1720.3999999999999,-7.857831515720148,4.096933110840958
51614,1720.4333333333334,2.2970598706090075,1.7952342234013987
51615,1720.4666666666667,37.18439015485347,2.2525715821622687
51616,1720.5,44.66708764617749,3.8988109805153837
51617,1720.5333333333333,60.67151117010736,3.087684074788699
51618,1720.5666666666666,51.7985403760618,2.9087029303245413
51619,1720.6,38.167793852215915,2.999110990580689
51620,1720.6333333333332,19.10970609078337,4.733690530803103
51621,1720.6666666666667,-1.8892221270417493,4.288168543239095
51622,1720.7,-21.340353919943205,4.105583338274578
51623,1720.7333333333333,-56.982705136214385,1.630141404247202
51624,1720.7666666666667,-82.84245064873498,3.476331444612397
51625,1720.8,-84.23578931609413,3.0555088622631725
51626,1720.8333333333333,-75.9997547363974,5.583439516299823
51627,1720.8666666666666,-43.287133605942806,5.725301393218464
51628,1720.8999999999999,-24.0445886800752,3.965677824127293
51629,1720.9333333333334,13.486212552877484,4.304961549608629
51630,1720.9666666666667,25.09712590579996,4.18152449120019
51631,1721,59.257266137444375,3.8001597451902236
51632,1721.0333333333333,61.956139349993705,3.7724735516599
51633,1721.0666666666666,72.07257841105667,3.831572646066863
51634,1721.1,59.165344128777676,4.494482100602871
51635,1721.1333333333332,51.75273979557757,5.300373061077062
51636,1721.1666666666667,42.2136357698543,4.666330936563127
51637,1721.2,9.251114261933012,4.253339200198364
51638,1721.2333333333333,-11.416811848413978,5.204341798028219
51639,1721.2666666666667,-33.175172820567404,3.9543483677751374
51640,1721.3,-46.29158814735616,4.667706751244148
51641,1721.3333333333333,-53.387963855574746,5.8197622208689
51642,1721.3666666666666,-39.85099487820235,4.601332486028154
51643,1721.3999999999999,-28.545339939220064,3.6275625664394586
51644,1721.4333333333334,-5.189981364460551,5.944713019585261
51645,1721.4666666666667,27.38852747482171,6.107908025281535
51646,1721.5,43.84594959982552,3.805541048966113
51647,1721.5333333333333,60.392988020012574,4.417897066355469
51648,1721.5666666666666,59.09597183404959,3.511584138488989
51649,1721.6,62.52876905511701,2.959342525664295
51650,1721.6333333333332,38.41448172556375,4.137109617594238
51651,1721.6666666666667,13.341159940470746,3.943154826074441
51652,1721.7,1.0790389601279702,3.7951300697026467
51653,1721.7333333333333,-31.550784269913752,4.509641291209586
51654,1721.7666666666667,-52.94725263398919,5.436953194267807
51655,1721.8,-56.254481157676615,5.525073042184958
51656,1721.8333333333333,-57.49470377307966,0.6896335445571764
51657,1721.8666666666666,-48.26377325491095,4.081741364741462
51658,1721.8999999999999,-20.132543077405586,5.971811627805657
51659,1721.9333333333334,11.006370132537082,5.924712819210202
51660,1721.9666666666667,31.083499410766542,6.19795719596259
51661,1722,45.462631791905615,5.83725420088674
51662,1722.0333333333333,75.43631480939813,6.540108322567341
51663,1722.0666666666666,85.35604235169268,5.2817706663064445
51664,1722.1,70.54786531122251,3.806750084119623
51665,1722.1333333333332,59.77924462083548,3.5022937284158853
51666,1722.1666666666667,43.70303815994983,5.225113118824556
51667,1722.2,8.768112335246073,4.662733589734976
51668,1722.2333333333333,-14.9796398326857,5.479491076893159
51669,1722.2666666666667,-34.90896504156461,3.609730427059956
51670,1722.3,-40.175344594033035,4.574506570517358
51671,1722.3333333333333,-52.522147308212396,4.502887176823339
51672,1722.3666666666666,-57.10040863976619,3.626537676519912
51673,1722.3999999999999,-42.51306834089333,4.1672170165762115
51674,1722.4333333333334,-30.798398342908612,4.028678455577917
51675,1722.4666666666667,-23.08193761142829,0.5393369339844496
51676,1722.5,20.459827051819826,0.8446567185991948
51677,1722.5333333333333,60.72373492086669,0.8516108209430231
51678,1722.5666666666666,71.23531545498717,0.16780809511290917
51679,1722.6,58.266355608937715,0.6488310388082829
51680,1722.6333333333332,44.03695746803333,2.9392342233695383
51681,1722.6666666666667,14.291138473967912,2.2312443694703545
51682,1722.7,4.953653745724956,2.348462507819328
51683,1722.7333333333333,-29.204793507602204,0.8000945088351041
51684,1722.7666666666667,-54.565153062644285,0.4832842278492167
51685,1722.8,-86.43424463939229,-0.41047301240649187
51686,1722.8333333333333,-75.66334737907752,4.758328925772975
51687,1722.8666666666666,-68.46774178628738,5.8458611699523475
51688,1722.8999999999999,-52.91435174133914,4.758328925772975
51689,1722.9333333333334,-5.777358083782064,4.758328925772364
51690,1722.9666666666667,13.048920088504525,5.574764256104571
51691,1723,61.07094871846736,5.574764256103986
51692,1723.0333333333333,61.864916554640494,5.574764256104571
51693,1723.0666666666666,81.99543553836666,5.574764256103986
51694,1723.1,79.35615851658817,1.0518000756372845
51695,1723.1333333333332,54.34964729953473,1.8152738832563973
51696,1723.1666666666667,43.041692642325025,1.5379145458945571
51697,1723.2,35.50622229836171,5.768037755280178
51698,1723.2333333333333,-0.46551547028135476,5.46142105896754
51699,1723.2666666666667,-20.29080767647116,6.316515102719022
51700,1723.3,-33.97935571276949,5.339996187119297
51701,1723.3333333333333,-74.06288468831336,6.194951986215734
51702,1723.3666666666666,-73.47171071095062,5.914832677834474
51703,1723.3999999999999,-55.97744828565576,5.7222561253595865
51704,1723.4333333333334,-27.620831193690385,5.2185275862516205
51705,1723.4666666666667,-3.970261316602044,3.9729004884832033
51706,1723.5,5.932533797508409,3.6992428560315553
51707,1723.5333333333333,33.077247247876954,3.49160137466425
51708,1723.5666666666666,49.93662805559968,3.9537754063028236
51709,1723.6,89.3068538317433,3.874651980538621
51710,1723.6333333333332,96.83438671759963,3.537628794179781
51711,1723.6666666666667,96.94924562092932,4.060519321773012
51712,1723.7,81.55953871932172,4.392929656343236
51713,1723.7333333333333,44.83172761122944,5.134477420479491
51714,1723.7666666666667,32.29027646504813,5.9408765787516895
51715,1723.8,19.050717441230898,5.398725199841524
51716,1723.8333333333333,3.884348827697025,5.616936072944554
51717,1723.8666666666666,-15.555009659317319,5.2616496945305276
51718,1723.8999999999999,-33.97069034501315,4.18323775988843
51719,1723.9333333333334,-83.04687020663067,4.345304483377731
51720,1723.9666666666667,-88.89908195230541,4.070077937806309
51721,1724,-102.03486403696252,4.110405438009097
51722,1724.0333333333333,-102.53859494830755,4.0403372974531875
51723,1724.0666666666666,-104.91524401515886,5.212073299408375
51724,1724.1,-87.15728912329584,4.637108184080898
51725,1724.1333333333332,-74.52779514207765,5.541270253068785
51726,1724.1666666666667,-52.33985169676812,5.693969845206316
51727,1724.2,-18.67378567654941,6.44809685894233
51728,1724.2333333333333,-2.6382513882016183,5.6388952693042365
51729,1724.2666666666667,15.54629912713107,6.187323895784566
51730,1724.3,25.25731929684838,5.875242341329406
51731,1724.3333333333333,49.26605648522369,5.594458742410896
51732,1724.3666666666666,55.00569952971541,5.2363778891356105
51733,1724.3999999999999,68.09297838054974,5.180115797610163
51734,1724.4333333333334,66.14094214737536,5.138363943469722
51735,1724.4666666666667,68.57628115426219,5.79952705864018
51736,1724.5,71.41624192936216,5.808790167170577
51737,1724.5333333333333,85.68462157293648,4.313084191084224
51738,1724.5666666666666,91.87795867944571,5.124678760500767
51739,1724.6,94.36386388783865,5.568801505864723
51740,1724.6333333333332,94.85345050790839,5.549308076245774
51741,1724.6666666666667,92.82858985069377,5.691369336283623
51742,1724.7,87.67444772698346,5.542292170650126
51743,1724.7333333333333,88.17262078954575,5.435703417207573
51744,1724.7666666666667,67.29376473330751,5.347707667742641
51745,1724.8,48.87839514362778,5.2402543436824915
51746,1724.8333333333333,49.4470910916712,5.929054348810433
51747,1724.8666666666666,38.68992571820226,5.744556509739387
51748,1724.8999999999999,36.75085016279388,5.914980318307614
51749,1724.9333333333334,35.23652257630397,5.803904731575622
51750,1724.9666666666667,30.34897253439214,5.866823631056352
51751,1725,23.339203721305985,5.925979184031853
51752,1725.0333333333333,26.105409211080502,6.180342933269073
51753,1725.0666666666666,27.300024004142795,7.162161488726795
51754,1725.1,38.82440593930405,6.410763940021667
51755,1725.1333333333332,52.289464598286344,4.86807440396753
51756,1725.1666666666667,67.35412666506349,4.783120620773738
51757,1725.2,85.62185437036486,3.5975087600592155
51758,1725.2333333333333,92.8970756448182,5.089875301330797
51759,1725.2666666666667,114.6632707441867,4.767564776736909
51760,1725.3,123.80550566765254,4.291433226246617
51761,1725.3333333333333,132.6444588617466,3.970883316185319
51762,1725.3666666666666,133.48695732713207,5.941914173087303
51763,1725.3999999999999,139.3169361234906,3.86262820359073
51764,1725.4333333333334,116.58417051298244,5.109332781756331
51765,1725.4666666666667,114.01540132150336,4.948257352439725
51766,1725.5,100.4659543971242,3.264178892438922
51767,1725.5333333333333,91.08421989587477,2.3773709438940416
51768,1725.5666666666666,66.7247083810195,2.5919906256601175
51769,1725.6,46.933927589021664,3.583728431557117
51770,1725.6333333333332,42.68136397840646,3.6454966429374576
51771,1725.6666666666667,20.10598216879841,3.8337817558252167
51772,1725.7,2.3153967398349047,3.668987775482836
51773,1725.7333333333333,-33.71237581231535,3.763493976292932
51774,1725.7666666666667,-48.35754923146832,3.6750260914759636
51775,1725.8,-57.34520805563872,3.356823688893188
51776,1725.8333333333333,-59.025604537371656,3.169966845358206
51777,1725.8666666666666,-40.93010102844024,4.189582621907112
51778,1725.8999999999999,-25.030547773137357,3.593868602442868
51779,1725.9333333333334,-10.487711515907167,3.1321462134692872
51780,1725.9666666666667,2.326875373051916,3.5855629092753105
51781,1726,26.353729691432743,3.289533145048446
51782,1726.0333333333333,32.125214930816774,3.3278284265839444
51783,1726.0666666666666,60.77758727562422,3.839312938245867
51784,1726.1,71.67949084257219,3.2459769552971265
51785,1726.1333333333332,89.35803141012283,3.7830162986822664
51786,1726.1666666666667,88.53152804861378,1.5803911891906632
51787,1726.2,102.38935263008553,1.6206721326802107
51788,1726.2333333333333,113.33707066537595,1.7735881425803048
51789,1726.2666666666667,125.67854560792304,1.0936680205839233
51790,1726.3,132.3741467517731,3.435827831929527
51791,1726.3333333333333,138.0879268290129,3.474623233955828
51792,1726.3666666666666,148.38851543252366,3.2337608627875807
51793,1726.3999999999999,145.61552952188657,3.4526313608771217
51794,1726.4333333333334,146.01491968273228,3.332018985986546
51795,1726.4666666666667,136.764980151518,3.636122719627636
51796,1726.5,134.49286666043662,1.0133485966051607
51797,1726.5333333333333,105.33777925752197,3.238307764516013
51798,1726.5666666666666,95.89126486693735,3.476185525586681
51799,1726.6,87.80832786740886,3.26688788059909
51800,1726.6333333333332,78.12519050506866,4.164214024833233
51801,1726.6666666666667,44.673149886152316,3.752704224234478
51802,1726.7,33.656283473513064,2.7232892758562643
51803,1726.7333333333333,7.736314530557565,3.192483202870107
51804,1726.7666666666667,-29.479667408028774,2.5721155042936488
51805,1726.8,-42.04171918526118,2.8014131357589447
51806,1726.8333333333333,-44.616656422053815,2.7302870359173688
51807,1726.8666666666666,-46.96776727751925,3.267729716933264
51808,1726.8999999999999,-29.514431115988877,2.6107403072609383
51809,1726.9333333333334,-19.508930665890848,2.8708084417047135
51810,1726.9666666666667,-6.672182136487462,2.708004015640551
51811,1727,10.93832822853682,2.893009776572746
51812,1727.0333333333333,34.304567444400504,2.687015881083763
51813,1727.0666666666666,55.259782329216435,3.0343836373333843
51814,1727.1,59.20246128029325,2.8059200561702804
51815,1727.1333333333332,91.14698502144515,2.7801976949935865
51816,1727.1666666666667,89.23225872829809,2.71238713561357
51817,1727.2,90.18256265350458,2.3935459436887703
51818,1727.2333333333333,81.0375325764354,3.0543504519793294
51819,1727.2666666666667,73.54413439364023,2.792436061618154
51820,1727.3,55.81456913016778,2.8293885786356947
51821,1727.3333333333333,44.61633203377119,2.6741325812608125
51822,1727.3666666666666,31.971908092999445,2.5472694684877526
51823,1727.3999999999999,16.14453969490461,3.1508072831642955
51824,1727.4333333333334,-13.737404476330836,2.8663928722047425
51825,1727.4666666666667,-27.32740745457996,2.611424789283931
51826,1727.5,-27.078203914296143,3.5369374903279605
51827,1727.5333333333333,-14.175697361602623,0.6423236968547077
51828,1727.5666666666666,-3.874078497011385,3.410709045893317
51829,1727.6,19.773217101697607,3.7145617540451368
51830,1727.6333333333332,26.210309749601485,2.86675520528732
51831,1727.6666666666667,49.49676738342114,2.621166056135159
51832,1727.7,76.46039619103908,2.614421212174847
51833,1727.7333333333333,94.47319267478399,2.83192555725072
51834,1727.7666666666667,114.93770819120384,2.9171051113446826
51835,1727.8,124.49327612524408,2.638775605238444
51836,1727.8333333333333,109.17452621963817,5.615699637747169
51837,1727.8666666666666,97.53403363254793,5.957514207065085
51838,1727.8999999999999,74.04875275928828,5.957514207065696
51839,1727.9333333333334,52.18000999590137,5.768229657631712
51840,1727.9666666666667,20.568577812659846,5.768229657631101
51841,1728,9.57173327225414,5.768229657631712
51842,1728.0333333333333,-4.071090965646542,5.6144410391846025
51843,1728.0666666666666,-44.32753083097666,5.768229657631712
51844,1728.1,-58.84856402677015,5.782355637007422
51845,1728.1333333333332,-77.38343760901667,3.459862066013716
51846,1728.1666666666667,-79.98054089085876,2.627003517283911,,,1.552315252424799
51847,1728.2,-67.79956590472699,2.196095892872711,,,1.444152382920101
51848,1728.2333333333333,-39.965124298469014,2.008756363710393,,,1.9668251536055086
51849,1728.2666666666667,-21.62034763188928,1.7475449986264402,,,0.48783407875873286
51850,1728.3,-5.125500836055243,5.905747393442728,,,0.8943702794455176
51851,1728.3333333333333,28.64301934093739,5.90574739344339,,,0.7940223852337347
51852,1728.3666666666666,36.78884437881447,5.905747393442728,,,0.9965776589270567
51853,1728.3999999999999,71.06668580039809,5.715316383488316,,,1.568037166245562
51854,1728.4333333333334,82.61051219786648,5.715316383489003,,,2.6589562851840634
51855,1728.4666666666667,80.74839748194579,5.715316383489003,,,5.319645355735691
51856,1728.5,74.16515759335881,5.715316383488723,,,0.5602419112458521
51857,1728.5333333333333,59.36193281246655,5.715316383488316,,,0.399269246578874
51858,1728.5666666666666,44.71170460690219,5.715316383489003,,,0.24229393763211915
51859,1728.6,30.091907112359046,5.715316383489003,,,0.48783407875873286
51860,1728.6333333333332,-17.812399911731365,5.715316383488316,,,0.8943702794455176
51861,1728.6666666666667,-37.898698173037566,5.715316383489003,,,0.7940223852337347
