"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 "
21877,729.2,,,,,,,,,,,,,,,,,-97.24824304491207
21878,729.2333333333333,,,,,,,,,,,,,,,,,-79.49770624723973
21879,729.2666666666667,,,,,,,,,,,,,,,,,-111.30120895049771
21880,729.3,,,,,,,,,,,,,,,,,-120.86510749761426
21881,729.3333333333334,,,,,,,,,,,,,,,,,-103.41760385661121
21882,729.3666666666667,,,,,,,,,,,,,,,,,-115.66310089472121
21883,729.4,,,,,,,,,,,,,,,,,-113.75914017198676
21884,729.4333333333333,,,,,,,,,,,,,,,,,-102.1514279370978
21885,729.4666666666667,,,,,,,,,,,,,,,,,-91.93924680250034
21886,729.5,,,,,,,,,,,,,,,,,-78.12587282833289
21887,729.5333333333333,,,,,,,,,,,,,,,,,-62.66123968360118
21888,729.5666666666666,,,,,,,,,,,,,,,,,-62.661239683601586
21889,729.6,,,,,,,,,,,,,,,,,-69.08892472635513
21890,729.6333333333333,,,,,,,,,,,,,,,,,-70.54314947255104
21891,729.6666666666666,,,,,,,,,,,,,,,,,-69.13356292452472
21892,729.7,,,,,,,,,,,,,,,,,-60.8234707434203
21893,729.7333333333333,,,,,,,,,,,,,,,,,-60.20810462020241
21894,729.7666666666667,,,,,,,,,,,,,,,,,-61.776494531929366
21895,729.8,,,,,,,,,,,,,,,,,-60.791972679072344
21896,729.8333333333334,,,,,,,,,,,,,,,,,-60.537586834555725
21897,729.8666666666667,,,,,,,,,,,,,,,,,-73.52723911940578
21898,729.9,,,,,,,,,,,,,,,,,-74.17785332643072
21899,729.9333333333333,,,,,,,,,,,,,,,,,-74.32163931718136
21900,729.9666666666667,,,,,,,,,,,,,,,,,-74.86136777915378
21901,730,,,,,,,,,,,,,,,,,-72.49912456156537
21902,730.0333333333333,,,,,,,,,,,,,,,,,-72.85156124065425
21903,730.0666666666666,,,,,,,,,,,,,,,,,-72.99196480076513
21904,730.1,,,,,,,,,,,,,,,,,-76.14638679841366
21905,730.1333333333333,,,,,,,,,,,,,,,,,-78.4188391403393
21906,730.1666666666666,,,,,,,,,,,,,,,,,-76.23640136409983
21907,730.2,,,,,,,,,,,,,,,,,-75.83108786101712
21908,730.2333333333333,,,,,,,,,,,,,,,,,-75.58933931073685
21909,730.2666666666667,,,,,,,,,,,,,,,,,-75.87421362346166
21910,730.3,,,,,,,,,,,,,,,,,-94.39326022900718
21911,730.3333333333334,,,,,,,,,,,,,,,,,-94.66093301139617
21912,730.3666666666667,,,,,,,,,,,,,,,,,-87.55223876752335
21913,730.4,,,,,,,,,,,,,,,,,-95.95668277107714
21914,730.4333333333333,,,,,,,,,,,,,,,,,-95.82738818230405
21915,730.4666666666667,,,,,,,,,,,,,,,,,-95.86343322445566
21916,730.5,,,,,,,,,,,,,,,,,-96.18926576309423
21917,730.5333333333333,,,,,,,,,,,,,,,,,-106.48086451900276
21918,730.5666666666666,,,,,,,,,,,,,,,,,-110.26018511959153
21919,730.6,,,,,,,,,,,,,,,,,-110.68582228836675
21920,730.6333333333333,,,,,,,,,,,,,,,,,-107.50675584152577
21921,730.6666666666666,,,,,,,,,,,,,,,,,-102.92571581794323
21922,730.7,,,,,,,,,,,,,,,,,-102.77416029631814
21923,730.7333333333333,,,,,,,,,,,,,,,,,-97.61072239313215
21924,730.7666666666667,,,,,,,,,,,,,,,,,-98.45770389525819
21925,730.8,,,,,,,,,,,,,,,,,-98.45511845217244
21926,730.8333333333334,,,,,,,,,,,,,,,,,-93.63873607368166
21927,730.8666666666667,,,,,,,,,,,,,,,,,-84.91712476091799
21928,730.9,,,,,,,,,,,,,,,,,-89.30122537346311
21929,730.9333333333333,,,,,,,,,,,,,,,,,-84.34505787275931
21930,730.9666666666667,,,,,,,,,,,,,,,,,-85.83733576701171
21931,731,,,,,,,,,,,,,,,,,-82.28638207296106
21932,731.0333333333333,,,,,,,,,,,,,,,,,-88.01305896745978
21933,731.0666666666666,,,,,,,,,,,,,,,,,-88.17620318179125
21934,731.1,,,,,,,,,,,,,,,,,-83.1957844222645
21935,731.1333333333333,,,,,,,,,,,,,,,,,-89.73416619606333
21936,731.1666666666666,,,,,,,,,,,,,,,,,-65.22692522095124
21937,731.2,,,,,,,,,,,,,,,,,-60.94525814903535
21938,731.2333333333333,,,,,,,,,,,,,,,,,-60.78879917741395
21939,731.2666666666667,,,,,,,,,,,,,,,,,-60.65703438547912
21940,731.3,,,,,,,,,,,,,,,,,-61.733999827809136
21941,731.3333333333334,,,,,,,,,,,,,,,,,-61.55692805276717
21942,731.3666666666667,,,,,,,,,,,,,,,,,-66.84806058881719
21943,731.4,,,,,,,,,,,,,,,,,-67.0929022430852
21944,731.4333333333333,,,,,,,,,,,,,,,,,-67.77140724749962
21945,731.4666666666667,,,,,,,,,,,,,,,,,-54.8251405155345
21946,731.5,,,,,,,,,,,,,,,,,-57.8475756861447
21947,731.5333333333333,,,,,,,,,,,,,,,,,-59.116421942402845
21948,731.5666666666666,,,,,,,,,,,,,,,,,-59.037612587677664
21949,731.6,,,,,,,,,,,,,,,,,-61.63774627659615
21950,731.6333333333333,,,,,,,,,,,,,,,,,-56.59061391568195
21951,731.6666666666666,,,,,,,,,,,,,,,,,-68.41896816611576
21952,731.7,,,,,,,,,,,,,,,,,-68.41896816611576
21953,731.7333333333333,,,,,,,,,,,,,,,,,-68.41896816611576
21954,731.7666666666667,,,,,,,,,,,,,,,,,-68.41896816611576
21955,731.8,,,,,,,,,,,,,,,,,-68.41896816611576
21956,731.8333333333334,,,,,,,,,,,,,,,,,-68.41896816611576
21957,731.8666666666667,,,,,,,,,,,,,,,,,-87.82568414343552
21958,731.9,,,,,,,,,,,,,,,,,-68.41896816611576
21959,731.9333333333333,,,,,,,,,,,,,,,,,-66.83664495362545
21960,731.9666666666667,,,,,,,,,,,,,,,,,-66.83664495362545
21961,732,,,,,,,,,,,,,,,,,-68.41896816611576
21962,732.0333333333333,,,,,,,,,,,,,,,,,-68.41896816611576
21963,732.0666666666666,,,,,,,,,,,,,,,,,-68.41896816611576
21964,732.1,,,,,,,,,,,,,,,,,-60.03748034138396
21965,732.1333333333333,,,,,,,,,,,,,,,,,-60.108139638499004
21966,732.1666666666666,,,,,,,,,,,,,,,,,-60.108139638499004
21967,732.2,,,,,,,,,,,,,,,,,-56.944551076217124
21968,732.2333333333333,,,,,,,,,,,,,,,,,-60.108139638499004
21969,732.2666666666667,,,,,,,,,,,,,,,,,-60.03748034138396
21970,732.3,,,,,,,,,,,,,,,,,-60.108139638499004
21971,732.3333333333334,,,,,,,,,,,,,,,,,-60.03748034138396
21972,732.3666666666667,,,,,,,,,,,,,,,,,-57.509586626632256
21973,732.4,,,,,,,,,,,,,,,,,-58.79909284253441
21974,732.4333333333333,,,,,,,,,,,,,,,,,-59.46611534047874
21975,732.4666666666667,,,,,,,,,,,,,,,,,-59.744269351008754
21976,732.5,,,,,,,,,,,,,,,,,-61.30353775386668
21977,732.5333333333333,,,,,,,,,,,,,,,,,-62.700972839673554
21978,732.5666666666666,,,,,,,,,,,,,,,,,-76.8382915505556
21979,732.6,,,,,,,,,,,,,,,,,-82.58491837814178
21980,732.6333333333333,,,,,,,,,,,,,,,,,-67.00685471187504
21981,732.6666666666666,,,,,,,,,,,,,,,,,-60.31377408400915
21982,732.7,,,,,,,,,,,,,,,,,-59.96508987285026
21983,732.7333333333333,,,,,,,,,,,,,,,,,-61.64077046427252
21984,732.7666666666667,,,,,,,,,,,,,,,,,-63.51497433885451
21985,732.8,,,,,,,,,,,,,,,,,-66.17935314253899
21986,732.8333333333334,,,,,,,,,,,,,,,,,-66.93700082676482
21987,732.8666666666667,,,,,,,,,,,,,,,,,-68.17835891209073
21988,732.9,,,,,,,,,,,,,,,,,-66.40145596834084
21989,732.9333333333333,,,,,,,,,,,,,,,,,18.16503853839906
21990,732.9666666666667,,,,,,,,,,,,,,,,,19.65675155542942
21991,733,,,,,,,,,,,,,,,,,19.65675155542942
21992,733.0333333333333,,,,,,,,,,,,,,,,,19.65675155542942
21993,733.0666666666666,,,,,,,,,,,,,,,,,27.684666419686263
21994,733.1,,,,,,,,,,,,,,,,,20.98012100775534
21995,733.1333333333333,,,,,,,,,,,,,,,,,27.90328247933266
21996,733.1666666666666,,,,,,,,,,,,,,,,,31.50700825787749
21997,733.2,,,,,,,,,,,,,,,,,39.3543343450034
21998,733.2333333333333,,,,,,,,,,,,,,,,,31.86519660461312
21999,733.2666666666667,,,,,,,,,,,,,,,,,32.290610485046166
22000,733.3,,,,,,,,,,,,,,,,,-6.495473134207598
22001,733.3333333333334,,,,,,,,,,,,,,,,,19.959239033790944
22002,733.3666666666667,,,,,,,,,,,,,,,,,23.698624646911373
22003,733.4,,,,,,,,,,,,,,,,,22.277349255520534
22004,733.4333333333333,,,,,,,,,,,,,,,,,6.8982440559844544
22005,733.4666666666667,,,,,,,,,,,,,,,,,7.57223646758106
22006,733.5,,,,,,,,,,,,,,,,,5.630812377228744
22007,733.5333333333333,,,,,,,,,,,,,,,,,10.422291913169111
22008,733.5666666666666,,,,,,,,,,,,,,,,,12.837304686843828
22009,733.6,,,,,,,,,,,,,,,,,13.695246675584858
22010,733.6333333333333,,,,,,,,,,,,,,,,,15.737082066426531
22011,733.6666666666666,,,,,,,,,,,,,,,,,17.233391989255306
22012,733.7,,,,,,,,,,,,,,,,,17.233391989255306
22013,733.7333333333333,,,,,,,,,,,,,,,,,17.233391989255306
22014,733.7666666666667,,,,,,,,,,,,,,,,,18.1791541075204
22015,733.8,,,,,,,,,,,,,,,,,-5.3070652338848525
22016,733.8333333333334,,,,,,,,,,,,,,,,,-10.43078331058733
22017,733.8666666666667,,,,,,,,,,,,,,,,,-5.93570643919406
22018,733.9,,,,,,,,,,,,,,,,,4.648057789855556
22019,733.9333333333333,,,,,,,,,,,,,,,,,11.149280141217245
22020,733.9666666666667,,,,,,,,,,,,,,,,,20.229060501131404
22021,734,,,,,,,,,,,,,,,,,-10.54745184924504
22022,734.0333333333333,,,,,,,,,,,,,,,,,18.470542015160724
22023,734.0666666666666,,,,,,,,,,,,,,,,,-11.398173102556646
22024,734.1,,,,,,,,,,,,,,,,,-11.398173102556646
22025,734.1333333333333,,,,,,,,,,,,,,,,,-10.062087321367096
22026,734.1666666666666,,,,,,,,,,,,,,,,,-3.6631963296326897
22027,734.2,,,,,,,,,,,,,,,,,6.427185109876812
22028,734.2333333333333,,,,,,,,,,,,,,,,,-2.9682666312780746
22029,734.2666666666667,,,,,,,,,,,,,,,,,-4.252389239378672
22030,734.3,,,,,,,,,,,,,,,,,-8.019177301671466
22031,734.3333333333334,,,,,,,,,,,,,,,,,-5.305597283865568
22032,734.3666666666667,,,,,,,,,,,,,,,,,-1.5077628193515102
22033,734.4,,,,,,,,,,,,,,,,,-1.7985822118910673
22034,734.4333333333333,,,,,,,,,,,,,,,,,-1.5874485411541048
22035,734.4666666666667,,,,,,,,,,,,,,,,,8.102046723341642
22036,734.5,,,,,,,,,,,,,,,,,5.679783166176829
22037,734.5333333333333,,,,,,,,,,,,,,,,,-11.814682416982745
22038,734.5666666666666,,,,,,,,,,,,,,,,,-15.639145260735397
22039,734.6,,,,,,,,,,,,,,,,,-72.58001014283585
22040,734.6333333333333,,,,,,,,,,,,,,,,,-75.39690786770475
22041,734.6666666666666,,,,,,,,,,,,,,,,,-77.14542783539008
22042,734.7,,,,,,,,,,,,,,,,,-64.62674833200016
22043,734.7333333333333,,,,,,,,,,,,,,,,,-65.05713648094128
22044,734.7666666666667,,,,,,,,,,,,,,,,,-79.3239530001008
22045,734.8,,,,,,,,,,,,,,,,,-55.84820426405562
22046,734.8333333333334,,,,,,,,,,,,,,,,,-73.10672736578987
22047,734.8666666666667,,,,,,,,,,,,,,,,,-73.24656022642176
22048,734.9,,,,,,,,,,,,,,,,,-73.24656022642176
22049,734.9333333333333,,,,,,,,,,,,,,,,,-75.69096950073853
22050,734.9666666666667,,,,,,,,,,,,,,,,,-80.11420138696715
22051,735,,,,,,,,,,,,,,,,,-81.01339073794485
22052,735.0333333333333,,,,,,,,,,,,,,,,,-52.84136075595213
22053,735.0666666666666,,,,,,,,,,,,,,,,,-41.725252443601526
22054,735.1,,,,,,,,,,,,,,,,,-51.64047572703155
22055,735.1333333333333,,,,,,,,,,,,,,,,,3.0094464268381143
22056,735.1666666666666,,,,,,,,,,,,,,,,,-8.445526552491225
22057,735.2,,,,,,,,,,,,,,,,,-1.2277837560895764
22058,735.2333333333333,,,,,,,,,,,,,,,,,-0.3275094676138032
22059,735.2666666666667,,,,,,,,,,,,,,,,,0.23400028827103755
22060,735.3,,,,,,,,,,,,,,,,,0.546986238025176
22061,735.3333333333334,,,,,,,,,,,,,,,,,6.989597248302433
22062,735.3666666666667,,,,,,,,,,,,,,,,,2.0016495388115203
22063,735.4,,,,,,,,,,,,,,,,,23.44354063646481
22064,735.4333333333333,,,,,,,,,,,,,,,,,23.1894690169675
22065,735.4666666666667,,,,,,,,,,,,,,,,,23.316666882968207
22066,735.5,,,,,,,,,,,,,,,,,23.030931444087486
22067,735.5333333333333,,,,,,,,,,,,,,,,,-20.8708647393564
22068,735.5666666666666,,,,,,,,,,,,,,,,,,,,,,
22069,735.6,,,,,,,,,,,,,,,,,,,,,,
22070,735.6333333333333,,,,,,,,,,,,,,,,,,,,,,
22071,735.6666666666666,,,,,,,,,,,,,,,,,,,,,,
22072,735.7,,,,,,,,,,,,,,,,,,,,,,
22073,735.7333333333333,,,,,,,,,,,,,,,,,,,,,,
22074,735.7666666666667,,,,,,,,,,,,,,,,,,,,,,
22075,735.8,,,,,,,,,,,,,,,,,,,,,,
22076,735.8333333333334,,,,,,,,,,,,,,,,,,46.5680568087378
22077,735.8666666666667,,,,,,,,,,,,,,,,,,37.151274883023
22078,735.9,,,,,,,,,,,,,,,,,,,,,,
22079,735.9333333333333,,,,,,,,,,,,,,,,,,,,,,
22080,735.9666666666667,,,,,,,,,,,,,,,,,,,55.03685406958136
22081,736,,,,,,,,,,,,,,,,,,,43.28026423275138
22082,736.0333333333333,,,,,,,,,,,,,,,,,,,44.884902496419826
22083,736.0666666666666,,,,,,,,,,,,,,,,,,,39.79218294631005
22084,736.1,,,,,,,,,,,,,,,,,,,39.79218294631005
22085,736.1333333333333,,,,,,,,,,,,,,,,,,,39.79218294631005
22086,736.1666666666666,,,,,,,,,,,,,,,,,,,39.79218294631005
22087,736.2,,,,,,,,,,,,,,,,,,,39.699083707924274
22088,736.2333333333333,,,,,,,,,,,,,,,,,,,43.46029664936325
22089,736.2666666666667,,,,,,,,,,,,,,,,,,,,,,
22090,736.3,,,,,,,,,,,,,,,,,,,,,,
22091,736.3333333333334,,,,,,,,,,,,,,,,,,,,,,
22092,736.3666666666667,,,,,,,,,,,,,,,,,,,,-56.37245027931378
22093,736.4,,,,,,,,,,,,,,,,,,,,-7.810575089929295
22094,736.4333333333333,,,,,,,,,,,,,,,,,,,,38.88526291455676
22095,736.4666666666667,,,,,,,,,,,,,,,,,,,,-7.810575089929295
22096,736.5,,,,,,,,,,,,,,,,,,,,-47.727155461098434
22097,736.5333333333333,,,,,,,,,,,,,,,,,,,,-29.91875565425198
22098,736.5666666666666,,,,,,,,,,,,,,,,,,,,-28.895717709679797
22099,736.6,,,,,,,,,,,,,,,,,,,,-29.918755654252376
22100,736.6333333333333,,,,,,,,,,,,,,,,,,,,-29.918755654252376
22101,736.6666666666666,,,,,,,,,,,,,,,,,,,,-60.17426458386055
22102,736.7,,,,,,,,,,,,,,,,,,,,-88.27994222734486
22103,736.7333333333333,,,,,,,,,,,,,,,,,,,,-85.52389261132583
22104,736.7666666666667,,,,,,,,,,,,,,,,,,,,-85.53204971531805
22105,736.8,,,,,,,,,,,,,,,,,,,,-90.97791336033097
22106,736.8333333333334,,,,,,,,,,,,,,,,,,,,-88.12928316610586
22107,736.8666666666667,,,,,,,,,,,,,,,,,,,,-80.23731032892292
22108,736.9,,,,,,,,,,,,,,,,,,,,-22.794712609582145
22109,736.9333333333333,,,,,,,,,,,,,,,,,,,,-13.251505895106176
22110,736.9666666666667,,,,,,,,,,,,,,,,,,,,-13.251505895106176
22111,737,,,,,,,,,,,,,,,,,,,,-13.251505895106176
22112,737.0333333333333,,,,,,,,,,,,,,,,,,,,43.28596890980878
22113,737.0666666666666,,,,,,,,,,,,,,,,,,,,40.41948710227896
22114,737.1,,,,,,,,,,,,,,,,,,,,40.41948710227896
22115,737.1333333333333,,,,,,,,,,,,,,,,,,,,1.140256076992388
22116,737.1666666666666,,,,,,,,,,,,,,,,,,,,1.140256076992388
22117,737.2,,,,,,,,,,,,,,,,,,,,1.1402560769925405
22118,737.2333333333333,,,,,,,,,,,,,,,,,,,,,,
22119,737.2666666666667,,,,,,,,,,,,,,,,,,,,,,
22120,737.3,,,,,,,,,,,,,,,,,,,,,,
22121,737.3333333333334,,,,,,,,,,,,,,,,,,,,,,
22122,737.3666666666667,,,,,,,,,,,,,,,,,,,,,,
22123,737.4,,,,,,,,,,,,,,,,,,,,,,
22124,737.4333333333333,,,,,,,,,,,,,,,,,,,,,,
22125,737.4666666666667,,,,,,,,,,,,,,,,,,,,,,
22126,737.5,,,,,,,,,,,,,,,,,,,,,,
22127,737.5333333333333,,,,,,,,,,,,,,,,,,,,,,
22128,737.5666666666666,,,,,,,,,,,,,,,,,,,,,,
22129,737.6,,,,,,,,,,,,,,,,,,,,,,
22130,737.6333333333333,,,,,,,,,,,,,,,,,,,,,,
22131,737.6666666666666,,,,,,,,,,,,,,,,,,,,,,
22132,737.7,,,,,,,,,,,,,,,,,,,,,,
22133,737.7333333333333,,,,,,,,,,,,,,,,,,,,,-9.603416074507285
22134,737.7666666666667,,,,,,,,,,,,,,,,,,,,,-31.9259626029983
22135,737.8,,,,,,,,,,,,,,,,,,,,,-42.39503130960327
22136,737.8333333333334,,,,,,,,,,,,,,,,,,,,,-4.836372955054213
22137,737.8666666666667,,,,,,,,,,,,,,,,,,,,,14.123569768590011
22138,737.9,,,,,,,,,,,,,,,,,,,,,-20.537084564839105
22139,737.9333333333333,,,,,,,,,,,,,,,,,,,,,,8.449884218184236
22140,737.9666666666667,,,,,,,,,,,,,,,,,,,,,,8.405082481403783
22141,738,,,,,,,,,,,,,,,,,,,,,,25.364197126202754
22142,738.0333333333333,,,,,,,,,,,,,,,,,,,,,,77.21236167884018
22143,738.0666666666666,,,,,,,,,,,,,,,,,,,,,,32.15063859963977
22144,738.1,,,,,,,,,,,,,,,,,,,,,,32.15063859963977
22145,738.1333333333333,,,,,,,,,,,,,,,,,,,,,,30.78603237936616
22146,738.1666666666666,,,,,,,,,,,,,,,,,,,,,,12.470084986676166
22147,738.2,,,,,,,,,,,,,,,,,,,,,,26.91548875283872
22148,738.2333333333333,,,,,,,,,,,,,,,,,,,,,,26.915488752840496
22149,738.2666666666667,,,,,,,,,,,,,,,,,,,,,,41.60902951240364
22150,738.3,,,,,,,,,,,,,,,,,,,,,,27.486985852798867
22151,738.3333333333334,,,,,,,,,,,,,,,,,,,,,,-106.01957661527594
22152,738.3666666666667,,,,,,,,,,,,,,,,,,,,,,-79.24077511228865
22153,738.4,,,,,,,,,,,,,,,,,,,,,,-68.09827259909187
22154,738.4333333333333,,,,,,,,,,,,,,,,,,,,,,-60.21829309543619
22155,738.4666666666667,,,,,,,,,,,,,,,,,,,,,,-65.64114643295285
22156,738.5,,,,,,,,,,,,,,,,,,,,,,-23.538880772303415
22157,738.5333333333333,,,,,,,,,,,,,,,,,,,,,,-36.11984902685427
22158,738.5666666666666,,,,,,,,,,,,,,,,,,,,,,-39.65758952354864
22159,738.6,,,,,,,,,,,,,,,,,,,,,,-41.449919697217084
22160,738.6333333333333,,,,,,,,,,,,,,,,,,,,,,-17.21720351089583
22161,738.6666666666666,,,,,,,,,,,,,,,,,,,,,,-30.926115518498996
22162,738.7,,,,,,,,,,,,,,,,,,,,,,-35.74863739186264
22163,738.7333333333333,,,,,,,,,,,,,,,,,,,,,,-35.264728927315126
22164,738.7666666666667,,,,,,,,,,,,,,,,,,,,,,3.4525559907722285
22165,738.8,,,,,,,,,,,,,,,,,,,,,,3.4525559907722285
22166,738.8333333333334,,,,,,,,,,,,,,,,,,,,,,0.1961684923196503
22167,738.8666666666667,,,,,,,,,,,,,,,,,,,,,,0.1961684923196503
22168,738.9,,,,,,,,,,,,,,,,,,,,,,1.0969070958026124
22169,738.9333333333333,,,,,,,,,,,,,,,,,,,,,,0.1961684923196503
22170,738.9666666666667,,,,,,,,,,,,,,,,,,,,,,-31.060018633023155
22171,739,,,,,,,,,,,,,,,,,,,,,,-36.450613238504516
22172,739.0333333333333,,,,,,,,,,,,,,,,,,,,,,-28.39621493364695
22173,739.0666666666666,,,,,,,,,,,,,,,,,,,,,,-41.38447902213553
22174,739.1,,,,,,,,,,,,,,,,,,,,,,-0.6609640380627084
22175,739.1333333333333,,,,,,,,,,,,,,,,,,,,,,-36.450613238504516
22176,739.1666666666666,,,,,,,,,,,,,,,,,,,,,,-30.00293337787602
22177,739.2,,,,,,,,,,,,,,,,,,,,,,-29.159114961251106
22178,739.2333333333333,,,,,,,,,,,,,,,,,,,,,,-34.98872231566583
22179,739.2666666666667,,,,,,,,,,,,,,,,,,,,,,-33.64442876604188
22180,739.3,,,,,,,,,,,,,,,,,,,,,,-32.66296103756054
22181,739.3333333333334,,,,,,,,,,,,,,,,,,,,,,-32.15933387579205
22182,739.3666666666667,,,,,,,,,,,,,,,,,,,,,,-32.150358024369595
22183,739.4,,,,,,,,,,,,,,,,,,,,,,1.1154508507733207
22184,739.4333333333333,,,,,,,,,,,,,,,,,,,,,,36.40666495012318
22185,739.4666666666667,,,,,,,,,,,,,,,,,,,,,,-24.609593955060664
22186,739.5,,,,,,,,,,,,,,,,,,,,,,-26.335482555308374
22187,739.5333333333333,,,,,,,,,,,,,,,,,,,,,,-32.94884012486106
22188,739.5666666666666,,,,,,,,,,,,,,,,,,,,,,-19.89772499734167
22189,739.6,,,,,,,,,,,,,,,,,,,,,,-26.558772981537615
22190,739.6333333333333,,,,,,,,,,,,,,,,,,,,,,-19.48519244833609
22191,739.6666666666666,,,,,,,,,,,,,,,,,,,,,,-22.290541977048903
22192,739.7,,,,,,,,,,,,,,,,,,,,,,15.468519745521053
22193,739.7333333333333,,,,,,,,,,,,,,,,,,,,,,12.657104777257693
22194,739.7666666666667,,,,,,,,,,,,,,,,,,,,,,46.63548706332497
22195,739.8,,,,,,,,,,,,,,,,,,,,,,-24.822972696594263
22196,739.8333333333334,,,,,,,,,,,,,,,,,,,,,,-31.0643683910686
22197,739.8666666666667,,,,,,,,,,,,,,,,,,,,,,-31.0643683910686
22198,739.9,,,,,,,,,,,,,,,,,,,,,,-36.565594849280615
22199,739.9333333333333,,,,,,,,,,,,,,,,,,,,,,35.64086009222233
22200,739.9666666666667,,,,,,,,,,,,,,,,,,,,,,39.336408219047755
22201,740,,,,,,,,,,,,,,,,,,,,,,41.06185836803002
22202,740.0333333333333,,,,,,,,,,,,,,,,,,,,,,35.29317588579351
22203,740.0666666666666,,,,,,,,,,,,,,,,,,,,,,35.2641974591887
22204,740.1,,,,,,,,,,,,,,,,,,,,,,-24.134247372698287
22205,740.1333333333333,,,,,,,,,,,,,,,,,,,,,,7.616619844676656
22206,740.1666666666666,,,,,,,,,,,,,,,,,,,,,,5.504725939633763
22207,740.2,,,,,,,,,,,,,,,,,,,,,,5.504725939633763
22208,740.2333333333333,,,,,,,,,,,,,,,,,,,,,,9.575710989763472
22209,740.2666666666667,,,,,,,,,,,,,,,,,,,,,,11.713873520266985
22210,740.3,,,,,,,,,,,,,,,,,,,,,,11.713873520266985
22211,740.3333333333334,,,,,,,,,,,,,,,,,,,,,,11.713873520266985
22212,740.3666666666667,,,,,,,,,,,,,,,,,,,,,,11.713873520266985
22213,740.4,,,,,,,,,,,,,,,,,,,,,,65.36394711060683
22214,740.4333333333333,,,,,,,,,,,,,,,,,,,,,,20.47434147098268
22215,740.4666666666667,,,,,,,,,,,,,,,,,,,,,,20.47434147098268
22216,740.5,,,,,,,,,,,,,,,,,,,,,,-24.299198223840797
22217,740.5333333333333,,,,,,,,,,,,,,,,,,,,,,20.73365822542856
22218,740.5666666666666,,,,,,,,,,,,,,,,,,,,,,30.585193883420523
22219,740.6,,,,,,,,,,,,,,,,,,,,,,30.585193883420523
22220,740.6333333333333,,,,,,,,,,,,,,,,,,,,,,26.234280585785466
22221,740.6666666666666,,,,,,,,,,,,,,,,,,,,,,16.00110167999627
22222,740.7,,,,,,,,,,,,,,,,,,,,,,16.98209195808279
22223,740.7333333333333,,,,,,,,,,,,,,,,,,,,,,-40.12774256178049
22224,740.7666666666667,,,,,,,,,,,,,,,,,,,,,,-40.41901991234862
22225,740.8,,,,,,,,,,,,,,,,,,,,,,-44.81637680616352
22226,740.8333333333334,,,,,,,,,,,,,,,,,,,,,,-44.681256654328244
22227,740.8666666666667,,,,,,,,,,,,,,,,,,,,,,-45.97558607212814
22228,740.9,,,,,,,,,,,,,,,,,,,,,,-45.937640867045346
22229,740.9333333333333,,,,,,,,,,,,,,,,,,,,,,-46.07820532485275
22230,740.9666666666667,,,,,,,,,,,,,,,,,,,,,,-46.369784056113865
22231,741,,,,,,,,,,,,,,,,,,,,,,16.551718004009437
22232,741.0333333333333,,,,,,,,,,,,,,,,,,,,,,15.885968674460225
22233,741.0666666666666,,,,,,,,,,,,,,,,,,,,,,42.5374073636345
22234,741.1,,,,,,,,,,,,,,,,,,,,,,43.48357534978819
22235,741.1333333333333,,,,,,,,,,,,,,,,,,,,,,42.62012993560142
22236,741.1666666666666,,,,,,,,,,,,,,,,,,,,,,41.881678932974545
22237,741.2,,,,,,,,,,,,,,,,,,,,,,8.543372768215338
22238,741.2333333333333,,,,,,,,,,,,,,,,,,,,,,40.36090007460732
22239,741.2666666666667,,,,,,,,,,,,,,,,,,,,,,39.71852406296517
22240,741.3,,,,,,,,,,,,,,,,,,,,,,40.20563381126935
22241,741.3333333333334,,,,,,,,,,,,,,,,,,,,,,40.68101659607082
22242,741.3666666666667,,,,,,,,,,,,,,,,,,,,,,40.20563381126935
22243,741.4,,,,,,,,,,,,,,,,,,,,,,40.20563381126935
22244,741.4333333333333,,,,,,,,,,,,,,,,,,,,,,40.75059595591791
22245,741.4666666666667,,,,,,,,,,,,,,,,,,,,,,40.75059595591791
22246,741.5,,,,,,,,,,,,,,,,,,,,,,40.75059595591791
22247,741.5333333333333,,,,,,,,,,,,,,,,,,,,,,10.337191042100471
22248,741.5666666666666,,,,,,,,,,,,,,,,,,,,,,5.170053391532714
22249,741.6,,,,,,,,,,,,,,,,,,,,,,35.1851561668661
22250,741.6333333333333,,,,,,,,,,,,,,,,,,,,,,26.639250561524484
22251,741.6666666666666,,,,,,,,,,,,,,,,,,,,,,30.098120978889504
22252,741.7,,,,,,,,,,,,,,,,,,,,,,41.66438024234619
22253,741.7333333333333,,,,,,,,,,,,,,,,,,,,,,33.40002534678798
22254,741.7666666666667,,,,,,,,,,,,,,,,,,,,,,38.72833562634431
22255,741.8,,,,,,,,,,,,,,,,,,,,,,33.988980304859034
22256,741.8333333333334,,,,,,,,,,,,,,,,,,,,,,31.83566465335984
22257,741.8666666666667,,,,,,,,,,,,,,,,,,,,,,24.339985133886927
22258,741.9,,,,,,,,,,,,,,,,,,,,,,21.81953873491537
22259,741.9333333333333,,,,,,,,,,,,,,,,,,,,,,21.986596445336588
22260,741.9666666666667,,,,,,,,,,,,,,,,,,,,,,12.634961450722436
