"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
58701,1956.6666666666667,,71.84508523700104
58702,1956.7,,53.74589870506195
58703,1956.7333333333333,,30.11909935577065
58704,1956.7666666666667,,-8.580646100460422
58705,1956.8,,-44.13559337008922
58706,1956.8333333333333,,-72.68909313590301
58707,1956.8666666666666,,-88.86764401745972
58708,1956.8999999999999,,-90.23815721559987
58709,1956.9333333333334,,-70.76767783573005
58710,1956.9666666666667,,-40.15423319361999
58711,1957,,6.494454592328566
58712,1957.0333333333333,,48.06021728194694
58713,1957.0666666666666,,73.73737680454136
58714,1957.1,,83.62237601282011
58715,1957.1333333333332,,86.58474846738058
58716,1957.1666666666667,,70.35391056542932
58717,1957.2,,24.344754718935793
58718,1957.2333333333333,,-14.988053319344658
58719,1957.2666666666667,,-50.696628789361384
58720,1957.3,,-81.44242864895625
58721,1957.3333333333333,,-95.35934881483878
58722,1957.3666666666666,,-93.71712312456181
58723,1957.3999999999999,,-58.480975997270995
58724,1957.4333333333334,,-16.053630410015913
58725,1957.4666666666667,,40.15009285275916
58726,1957.5,,70.46229408844256
58727,1957.5333333333333,,93.95365154809609
58728,1957.5666666666666,,111.0223200590916
58729,1957.6,,115.41601064337065
58730,1957.6333333333332,,97.20054888964496
58731,1957.6666666666667,,58.727954754956755
58732,1957.7,,19.536070443093628
58733,1957.7333333333333,,-21.51989014909885
58734,1957.7666666666667,,-56.21428873346484
58735,1957.8,,-81.11490293012379
58736,1957.8333333333333,,-88.9586779079698
58737,1957.8666666666666,,-77.90942864262313
58738,1957.8999999999999,,-45.189030201037035
58739,1957.9333333333334,,-15.44620062020508
58740,1957.9666666666667,,17.95637665003982
58741,1958,,55.39507046456639
58742,1958.0333333333333,,86.84343762779461
58743,1958.0666666666666,,112.89951919925716
58744,1958.1,,128.54592526420976
58745,1958.1333333333332,,137.97632646668882
58746,1958.1666666666667,,138.0155525056862
58747,1958.2,,114.60436310963472
58748,1958.2333333333333,,98.21902237720062
58749,1958.2666666666667,,70.79374203434938
58750,1958.3,,26.879688260962382
58751,1958.3333333333333,,-1.9636007260770656
58752,1958.3666666666666,,-35.99340129974719
58753,1958.3999999999999,,-62.42442459543383
58754,1958.4333333333334,,-78.70944795180284
58755,1958.4666666666667,,-68.97311695217758
58756,1958.5,,-36.33992229145469
58757,1958.5333333333333,,14.110584444878262
58758,1958.5666666666666,,49.98142292037721
58759,1958.6,,87.75549386036403
58760,1958.6333333333332,,112.32148297462476
58761,1958.6666666666667,,134.84234767216893
58762,1958.7,,139.49100557687515
58763,1958.7333333333333,,133.60964473380798
58764,1958.7666666666667,,116.05021841435648
58765,1958.8,,72.34564021917275
58766,1958.8333333333333,,43.094817718076904
58767,1958.8666666666666,,11.636774584219848
58768,1958.8999999999999,,-17.881680840411704
58769,1958.9333333333334,,-50.47973314477599
58770,1958.9666666666667,,-61.4162465625359
58771,1959,,-58.2998156590569
58772,1959.0333333333333,,-40.90500075821919
58773,1959.0666666666666,,-5.771511361594003
58774,1959.1,,27.954926103672477
58775,1959.1333333333332,,70.79484156740848
58776,1959.1666666666667,,93.71495359674084
58777,1959.2,,110.87831021599342
58778,1959.2333333333333,,115.94967168017446
58779,1959.2666666666667,,103.81532684211582
58780,1959.3,,70.11966034891154
58781,1959.3333333333333,,44.35517967729691
58782,1959.3666666666666,,-5.793416254267126
58783,1959.3999999999999,,-29.233075205418427
58784,1959.4333333333334,,-55.4077253409512
58785,1959.4666666666667,,-82.03975310140049
58786,1959.5,,-76.3265601757298
58787,1959.5333333333333,,-49.95083570626068
58788,1959.5666666666666,,-10.299293090696553
58789,1959.6,,28.672727194655184
58790,1959.6333333333332,,67.94420814880061
58791,1959.6666666666667,,89.97064428469592
58792,1959.7,,91.96757173590358
58793,1959.7333333333333,,90.86099189236752
58794,1959.7666666666667,,61.935608151759084
58795,1959.8,,33.06276759452586
58796,1959.8333333333333,,-5.339204300816187
58797,1959.8666666666666,,-44.340628940959405
58798,1959.8999999999999,,-67.0942402199441
58799,1959.9333333333334,,-79.7868830879041
58800,1959.9666666666667,,-63.45571361438241
58801,1960,,-23.35134827268377
58802,1960.0333333333333,,19.08812554642295
58803,1960.0666666666666,,55.62415265019851
58804,1960.1,,86.79406462438534
58805,1960.1333333333332,,104.75111670582095
58806,1960.1666666666667,,116.83698878419234
58807,1960.2,,115.9631240458771
58808,1960.2333333333333,,98.08000241320795
58809,1960.2666666666667,,69.58287433563582
58810,1960.3,,36.19252387469971
58811,1960.3333333333333,,4.587297895414483
58812,1960.3666666666666,,-34.108502121839166
58813,1960.3999999999999,,-56.0085242291259
58814,1960.4333333333334,,-70.69195787926509
58815,1960.4666666666667,,-75.36619077466754
58816,1960.5,,-50.0198218911148
58817,1960.5333333333333,,-7.438084222747255
58818,1960.5666666666666,,30.652082362365807
58819,1960.6,,65.28674795256433
58820,1960.6333333333332,,90.40570068967266
58821,1960.6666666666667,,95.72239792604464
58822,1960.7,,92.87207484080825
58823,1960.7333333333333,,79.60664411777311
58824,1960.7666666666667,,51.514799227056486
58825,1960.8,,12.690081925897687
58826,1960.8333333333333,,-26.811969276335812
58827,1960.8666666666666,,-51.55684419355639
58828,1960.8999999999999,,-84.95244255841179
58829,1960.9333333333334,,-95.71072947805462
58830,1960.9666666666667,,-81.52404095469298
58831,1961,,-45.87574134969982
58832,1961.0333333333333,,-3.1611123707914364
58833,1961.0666666666666,,40.0256159107839
58834,1961.1,,71.53603789226334
58835,1961.1333333333332,,93.17981732618192
58836,1961.1666666666667,,104.13451542098656
58837,1961.2,,100.67267373204696
58838,1961.2333333333333,,92.14321311263154
58839,1961.2666666666667,,65.13320494788566
58840,1961.3,,32.7963830434865
58841,1961.3333333333333,,-9.455790115002573
58842,1961.3666666666666,,-41.39207041366283
58843,1961.3999999999999,,-66.38114855120428
58844,1961.4333333333334,,-75.08994043436766
58845,1961.4666666666667,,-62.459778564309296
58846,1961.5,,-26.934422104730942
58847,1961.5333333333333,,13.228802585855806
58848,1961.5666666666666,,49.787935222479604
58849,1961.6,,80.6952046437707
58850,1961.6333333333332,,108.96225604133038
58851,1961.6666666666667,,121.37912135831591
58852,1961.7,,121.99295132651788
58853,1961.7333333333333,,104.28909280163535
58854,1961.7666666666667,,61.90719658842102
58855,1961.8,,44.184930505015366
58856,1961.8333333333333,,-1.1501652648486018
58857,1961.8666666666666,,-24.95433956071073
58858,1961.8999999999999,,-56.278423373355785
58859,1961.9333333333334,,-71.66605700833746
58860,1961.9666666666667,,-72.75774371444588
58861,1962,,-51.55942837989876
58862,1962.0333333333333,,-12.07561440807258
58863,1962.0666666666666,,12.43987444743538
58864,1962.1,,44.4445753214236
58865,1962.1333333333332,,72.92546276073192
58866,1962.1666666666667,,85.60840863145772
58867,1962.2,,84.44091123410102
58868,1962.2333333333333,,65.66022576741202
58869,1962.2666666666667,,34.2831135992031
58870,1962.3,,0.6521109021379833
58871,1962.3333333333333,,-36.16468649399727
58872,1962.3666666666666,,-70.93863016888167
58873,1962.3999999999999,,-87.48938196379181
58874,1962.4333333333334,,-90.66405796575252
58875,1962.4666666666667,,-79.22697812719636
58876,1962.5,,-35.10337196211002
58877,1962.5333333333333,,5.801347001968467
58878,1962.5666666666666,,39.649187566995685
58879,1962.6,,67.66633829608449
58880,1962.6333333333332,,74.74196051489055
58881,1962.6666666666667,,70.44356229476415
58882,1962.7,,62.068683328746786
58883,1962.7333333333333,,33.03658960480065
58884,1962.7666666666667,,-4.455198129801262
58885,1962.8,,-16.576396115277145
58886,1962.8333333333333,,-57.17584378456632
58887,1962.8666666666666,,-77.26454494160697
58888,1962.8999999999999,,-95.47960700385624
58889,1962.9333333333334,,-89.08764338390523
58890,1962.9666666666667,,-68.52879166057357
58891,1963,,-35.413860023837586
58892,1963.0333333333333,,5.732827539110927
58893,1963.0666666666666,,46.93528681544944
58894,1963.1,,69.35822989754264
58895,1963.1333333333332,,84.39717899882356
58896,1963.1666666666667,,80.13677645376549
58897,1963.2,,64.07314263160872
58898,1963.2333333333333,,34.36421578617266
58899,1963.2666666666667,,0.7901482620601261
58900,1963.3,,-19.086722361156962
58901,1963.3333333333333,,-52.0778721996058
58902,1963.3666666666666,,-79.18472832541975
58903,1963.3999999999999,,-87.40472291048468
58904,1963.4333333333334,,-80.54001755655788
58905,1963.4666666666667,,-45.83141398684919
58906,1963.5,,-12.827879398816126
58907,1963.5333333333333,,24.47043863684411
58908,1963.5666666666666,,54.57219311294234
58909,1963.6,,70.07746739240075
58910,1963.6333333333332,,76.04987901492181
58911,1963.6666666666667,,64.30884826137904
58912,1963.7,,44.97506711585663
58913,1963.7333333333333,,21.294047575016418
58914,1963.7666666666667,,-2.2779198248656645
58915,1963.8,,-25.35946440757033
58916,1963.8333333333333,,-59.377713350455494
58917,1963.8666666666666,,-75.37018144121068
58918,1963.8999999999999,,-74.04544825170731
58919,1963.9333333333334,,-48.030622378102954
58920,1963.9666666666667,,-19.71919918299945
58921,1964,,23.133761485729103
58922,1964.0333333333333,,56.63776122907917
58923,1964.0666666666666,,83.4889915330517
58924,1964.1,,92.13750749074352
58925,1964.1333333333332,,91.38520990492346
58926,1964.1666666666667,,77.25386055318278
58927,1964.2,,53.583740456385215
58928,1964.2333333333333,,18.196265643177117
58929,1964.2666666666667,,-5.612548800872217
58930,1964.3,,-33.677527578497404
58931,1964.3333333333333,,-53.51571101745188
58932,1964.3666666666666,,-65.40674724186238
58933,1964.3999999999999,,-53.56217298331969
58934,1964.4333333333334,,-27.95893981698741
58935,1964.4666666666667,,-8.902377545283683
58936,1964.5,,38.32809042125731
58937,1964.5333333333333,,62.337652258767974
58938,1964.5666666666666,,93.40111987593995
58939,1964.6,,92.35788394902887
58940,1964.6333333333332,,85.6233519739738
58941,1964.6666666666667,,67.42014903271216
58942,1964.7,,30.838774698373253
58943,1964.7333333333333,,1.6357760549244302
58944,1964.7666666666667,,-25.857583574367506
58945,1964.8,,-58.96924780947805
58946,1964.8333333333333,,-69.42861224765542
58947,1964.8666666666666,,-60.79849273363612
58948,1964.8999999999999,,-34.675373906411686
58949,1964.9333333333334,,2.4555957921852976
58950,1964.9666666666667,,47.36470370554392
58951,1965,,71.96652366412056
58952,1965.0333333333333,,90.603832905759
58953,1965.0666666666666,,93.16245544567566
58954,1965.1,,81.60871769223468
58955,1965.1333333333332,,60.12504325832922
58956,1965.1666666666667,,30.347339665316937
58957,1965.2,,-2.661991517076489
58958,1965.2333333333333,,-34.6392842382976
58959,1965.2666666666667,,-63.78252702052703
58960,1965.3,,-75.90455171953965
58961,1965.3333333333333,,-71.17708346497132
58962,1965.3666666666666,,-53.93308569079833
58963,1965.3999999999999,,-14.820528184523452
58964,1965.4333333333334,,28.99610852769463
58965,1965.4666666666667,,45.35541282248516
58966,1965.5,,84.97632404914046
58967,1965.5333333333333,,94.852615620925
58968,1965.5666666666666,,87.00965277152434
58969,1965.6,,67.29588348843686
58970,1965.6333333333332,,26.831427231832112
58971,1965.6666666666667,,-15.354259217479036
58972,1965.7,,-42.482249474822154
58973,1965.7333333333333,,-73.99867078039748
58974,1965.7666666666667,,-86.30939718702737
58975,1965.8,,-78.83729704856933
58976,1965.8333333333333,,-44.49150065869233
58977,1965.8666666666666,,5.885491921411389
58978,1965.8999999999999,,47.95267901665137
58979,1965.9333333333334,,77.53729003483636
58980,1965.9666666666667,,96.41020487778049
58981,1966,,98.83350351614027
58982,1966.0333333333333,,88.47439277048389
58983,1966.0666666666666,,68.35591619576655
58984,1966.1,,35.60596717968488
58985,1966.1333333333332,,-7.935324304583866
58986,1966.1666666666667,,-32.305063635926835
58987,1966.2,,-60.6877745031839
58988,1966.2333333333333,,-76.17829397040714
58989,1966.2666666666667,,-53.53167696037724
58990,1966.3,,-24.0704756276732
58991,1966.3333333333333,,22.011508705448616
58992,1966.3666666666666,,63.4783360821208
58993,1966.3999999999999,,91.4742566692449
58994,1966.4333333333334,,111.89937666560965
58995,1966.4666666666667,,109.72675209294759
58996,1966.5,,93.01261956716267
58997,1966.5333333333333,,65.98353913171283
58998,1966.5666666666666,,32.16623550630288
58999,1966.6,,-3.5149536690462093
59000,1966.6333333333332,,-33.40042346229389
59001,1966.6666666666667,,-62.995674050496426
59002,1966.7,,-77.11231681668019
59003,1966.7333333333333,,-71.24007546488806
59004,1966.7666666666667,,-31.905994460983596
59005,1966.8,,18.274822011242584
59006,1966.8333333333333,,51.26670240216566
59007,1966.8666666666666,,88.94493334140874
59008,1966.8999999999999,,105.24627112297846
59009,1966.9333333333334,,106.73893083630018
59010,1966.9666666666667,,100.20871773467165
59011,1967,,65.65776399680914
59012,1967.0333333333333,,27.78163826662233
59013,1967.0666666666666,,-16.861241379353544
59014,1967.1,,-58.099863955440085
59015,1967.1333333333332,,-73.27282288514553
59016,1967.1666666666667,,-92.0707893744461
59017,1967.2,,-81.25531297047823
59018,1967.2333333333333,,-57.553552712959004
59019,1967.2666666666667,,-10.890257359520684
59020,1967.3,,27.533265954410727
59021,1967.3333333333333,,61.2707411975747
59022,1967.3666666666666,,77.45642032563589
59023,1967.3999999999999,,89.06610536512702
59024,1967.4333333333334,,90.90132392929662
59025,1967.4666666666667,,69.13880359159985
59026,1967.5,,24.314524898503226
59027,1967.5333333333333,,-0.9314442852479107
59028,1967.5666666666666,,-36.86195138373924
59029,1967.6,,-62.97157437044582
59030,1967.6333333333332,,-87.94604869133353
59031,1967.6666666666667,,-80.69730679026793
59032,1967.7,,-51.603817807510204
59033,1967.7333333333333,,-5.599035762280947
59034,1967.7666666666667,,33.64674801426525
59035,1967.8,,66.92204536742814
59036,1967.8333333333333,,88.72798981156018
59037,1967.8666666666666,,92.40889833747087
59038,1967.8999999999999,,83.66482389015673
59039,1967.9333333333334,,55.21096198648821
59040,1967.9666666666667,,21.096397845585788
59041,1968,,-17.43060034521899
59042,1968.0333333333333,,-38.92598479164738
59043,1968.0666666666666,,-78.03684457153547
59044,1968.1,,-94.84602037414622
59045,1968.1333333333332,,-91.35532646538338
59046,1968.1666666666667,,-65.9613145996876
59047,1968.2,,-29.094674266142768
59048,1968.2333333333333,,20.23463172326423
59049,1968.2666666666667,,54.830485119702836
59050,1968.3,,81.5502790941335
59051,1968.3333333333333,,94.34782328019189
59052,1968.3666666666666,,83.96385351260314
59053,1968.3999999999999,,67.48284968492776
59054,1968.4333333333334,,40.90656850897626
59055,1968.4666666666667,,13.49639097565338
59056,1968.5,,-18.773081896286214
59057,1968.5333333333333,,-56.94485488272665
59058,1968.5666666666666,,-83.49805170230428
59059,1968.6,,-97.02494704417089
59060,1968.6333333333332,,-81.84060977168355
59061,1968.6666666666667,,-59.02703077003271
59062,1968.7,,-13.285890138218747
59063,1968.7333333333333,,27.520957485698958
59064,1968.7666666666667,,58.98353018757967
59065,1968.8,,87.82327156405883
59066,1968.8333333333333,,108.07476724128483
59067,1968.8666666666666,,116.15921674397245
59068,1968.8999999999999,,106.7527318380784
59069,1968.9333333333334,,75.91338445017465
59070,1968.9666666666667,,44.849993824001594
59071,1969,,-9.032212269608381
59072,1969.0333333333333,,-44.793913255924814
59073,1969.0666666666666,,-68.03325356991051
59074,1969.1,,-81.83194139937538
59075,1969.1333333333332,,-79.81554316183859
59076,1969.1666666666667,,-53.625066942331884
59077,1969.2,,-2.348034594097446
59078,1969.2333333333333,,39.67516871818641
59079,1969.2666666666667,,74.09621908640679
59080,1969.3,,105.64105149048423
59081,1969.3333333333333,,120.5181947241955
59082,1969.3666666666666,,126.88752952759549
59083,1969.3999999999999,,115.39976012487095
59084,1969.4333333333334,,88.73634219230553
59085,1969.4666666666667,,50.35903324776331
59086,1969.5,,-4.5008798201694775
59087,1969.5333333333333,,-29.051490784133104
59088,1969.5666666666666,,-62.27853109330666
59089,1969.6,,-85.7648899031031
59090,1969.6333333333332,,-95.03966408017587
59091,1969.6666666666667,,-64.81514688701044
59092,1969.7,,-32.48291015696202
59093,1969.7333333333333,,-10.64598004366682
59094,1969.7666666666667,,36.055607698116134
59095,1969.8,,68.45198706295861
59096,1969.8333333333333,,90.25459233164337
59097,1969.8666666666666,,105.54531209706596
59098,1969.8999999999999,,111.96605651726881
59099,1969.9333333333334,,100.91940570738358
59100,1969.9666666666667,,92.58900010053425
59101,1970,,64.87257731651276
59102,1970.0333333333333,,29.74137041356962
59103,1970.0666666666666,,-16.581351766784433
59104,1970.1,,-45.830830218251855
59105,1970.1333333333332,,-79.51021501990053
59106,1970.1666666666667,,-93.46704364553715
59107,1970.2,,-90.01009003701517
59108,1970.2333333333333,,-56.6564304877036
59109,1970.2666666666667,,-9.04468091156678
59110,1970.3,,32.899579251987625
59111,1970.3333333333333,,62.408238945551275
59112,1970.3666666666666,,85.73962171821434
59113,1970.3999999999999,,90.65905283809943
59114,1970.4333333333334,,90.28433877839707
59115,1970.4666666666667,,67.9045894888008
59116,1970.5,,35.789677381304834
59117,1970.5333333333333,,-1.23939129489305
59118,1970.5666666666666,,-45.68967289386917
59119,1970.6,,-78.66762576928349
59120,1970.6333333333332,,-99.19334788980295
59121,1970.6666666666667,,-109.11594017437999
59122,1970.7,,-86.89477393186979
59123,1970.7333333333333,,-52.253323645407626
59124,1970.7666666666667,,-17.540923109702565
59125,1970.8,,23.98059742692652
59126,1970.8333333333333,,58.74459154609165
59127,1970.8666666666666,,90.94618295773026
59128,1970.8999999999999,,109.0079493262898
59129,1970.9333333333334,,125.6481003969954
59130,1970.9666666666667,,116.23419224723327
59131,1971,,102.55927399566136
59132,1971.0333333333333,,93.05614081013734
59133,1971.0666666666666,,53.26661952320801
59134,1971.1,,25.428480510718003
59135,1971.1333333333332,,-24.725654292808215
59136,1971.1666666666667,,-55.049399291132985
59137,1971.2,,-78.13684688879394
59138,1971.2333333333333,,-107.14513088187208
59139,1971.2666666666667,,-113.6554038818931
59140,1971.3,,-113.45079354632641
59141,1971.3333333333333,,-88.67929998423436
59142,1971.3666666666666,,-45.10307412221987
59143,1971.3999999999999,,-10.422105659548686
59144,1971.4333333333334,,21.324067343161893
59145,1971.4666666666667,,61.07714617403213
59146,1971.5,,98.40732796680439
59147,1971.5333333333333,,117.74197787045543
59148,1971.5666666666666,,135.5353214054882
59149,1971.6,,144.30405425076225
59150,1971.6333333333332,,154.3839837369444
59151,1971.6666666666667,,144.81618964904183
59152,1971.7,,121.2066699223403
59153,1971.7333333333333,,106.89248148809281
59154,1971.7666666666667,,71.84231277868199
59155,1971.8,,44.900122591795224
59156,1971.8333333333333,,5.298943943340279
59157,1971.8666666666666,,-28.25013924785731
59158,1971.8999999999999,,-42.91735313592147
59159,1971.9333333333334,,-56.232316803483506
59160,1971.9666666666667,,-81.10355259806012
59161,1972,,-96.74163212934027
59162,1972.0333333333333,,-105.44942186340089
59163,1972.0666666666666,,-103.85142627157825
59164,1972.1,,-90.4878984831658
59165,1972.1333333333332,,-72.83473052539905
59166,1972.1666666666667,,-50.32132790606135
59167,1972.2,,-27.749134583118447
59168,1972.2333333333333,,4.716682892133236
59169,1972.2666666666667,,28.633085046587734
59170,1972.3,,52.39641723170077
59171,1972.3333333333333,,65.44678545529453
59172,1972.3666666666666,,79.10364786281048
59173,1972.3999999999999,,84.45479706631845
59174,1972.4333333333334,,125.44810010386477
59175,1972.4666666666667,,143.68166143505047
59176,1972.5,,151.61590427556803
59177,1972.5333333333333,,177.8573511026685
59178,1972.5666666666666,,173.53638448006424
59179,1972.6,,169.48420641756846
59180,1972.6333333333332,,-161.70606314783393
59181,1972.6666666666667,,-161.39772548963234
59182,1972.7,,-152.8806348285784
59183,1972.7333333333333,,-150.07953601644525
59184,1972.7666666666667,,-151.6217459777923
59185,1972.8,,-149.98464357803337
59186,1972.8333333333333,,-163.62214722013584
59187,1972.8666666666666,,-159.85910346619622
59188,1972.8999999999999,,-144.65691591584917
59189,1972.9333333333334,,-142.02305680888816
59190,1972.9666666666667,,-117.53317380308722
59191,1973,,-116.2880759397821
59192,1973.0333333333333,,-114.72704254882576
59193,1973.0666666666666,,-112.82143029231804
59194,1973.1,,-111.92470525736097
59195,1973.1333333333332,,-109.66694707219153
59196,1973.1666666666667,,-110.84982665683587
59197,1973.2,,-108.83247364258705
59198,1973.2333333333333,,-109.27369796939813
59199,1973.2666666666667,,,
59200,1973.3,,,
59201,1973.3333333333333,,,
59202,1973.3666666666666,,,
59203,1973.3999999999999,,,54.91487701811117
59204,1973.4333333333334,,,43.38367005265964
59205,1973.4666666666667,,,28.37550275357347
59206,1973.5,,,14.442090542079224
59207,1973.5333333333333,,,6.330967338581357
59208,1973.5666666666666,,,19.241513321794944
59209,1973.6,,,-3.633639533901401
59210,1973.6333333333332,,,3.3225163305227716
59211,1973.6666666666667,,,10.847172545666925
59212,1973.7,,,15.665533567911973
59213,1973.7333333333333,,,22.590495305689625
59214,1973.7666666666667,,,20.09956062392675
59215,1973.8,,,8.670907491922616
59216,1973.8333333333333,,,2.657582873396736
59217,1973.8666666666666,,,0.9526216350960216
59218,1973.8999999999999,,,4.940677977321042
59219,1973.9333333333334,,,9.704952967748637
59220,1973.9666666666667,,,13.193760173903712
59221,1974,,,26.627172228989007
59222,1974.0333333333333,,,17.822713557889372
59223,1974.0666666666666,,,11.07588495432269
59224,1974.1,,,-0.27896880912784283
59225,1974.1333333333332,,,-3.2172843543186307
59226,1974.1666666666667,,,-6.327030584015963
59227,1974.2,,,-10.06586889948513
59228,1974.2333333333333,,,-24.27834076724998
59229,1974.2666666666667,,,-39.42249091424689
59230,1974.3,,,-46.78310024727532
59231,1974.3333333333333,,,-35.90482134303362
59232,1974.3666666666666,,,-11.175542145130576
59233,1974.3999999999999,,,7.533888964727489
59234,1974.4333333333334,,,32.66416347501985
59235,1974.4666666666667,,,53.57376957994848
59236,1974.5,,,69.96662321026002
59237,1974.5333333333333,,,82.69837812971768
59238,1974.5666666666666,,,74.9049359997968
59239,1974.6,,,49.099846356818134
59240,1974.6333333333332,,,21.454518245212828
59241,1974.6666666666667,,,-8.673074485249222
59242,1974.7,,,-26.39570747493069
59243,1974.7333333333333,,,-58.2928858747985
59244,1974.7666666666667,,,-74.98070110078055
59245,1974.8,,,-76.04053695789483
59246,1974.8333333333333,,,-64.34794255974346
59247,1974.8666666666666,,,-29.169715777947392
59248,1974.8999999999999,,,5.41040581591554
59249,1974.9333333333334,,,35.154434450534055
59250,1974.9666666666667,,,64.08916012415185
59251,1975,,,83.28378196139097
59252,1975.0333333333333,,,83.50832862615677
59253,1975.0666666666666,,,69.12637484565192
59254,1975.1,,,34.38455420280409
59255,1975.1333333333332,,,2.87018547229341
59256,1975.1666666666667,,,-29.978406180695803
59257,1975.2,,,-57.56052622817006
59258,1975.2333333333333,,,-82.35046381170838
59259,1975.2666666666667,,,-90.4217167703411
59260,1975.3,,,-79.42193005097454
59261,1975.3333333333333,,,-44.54489639283531
59262,1975.3666666666666,,,-8.715965672537676
59263,1975.3999999999999,,,35.12854909990582
59264,1975.4333333333334,,,71.76866993270228
59265,1975.4666666666667,,,94.12737435532614
59266,1975.5,,,93.01227720420364
59267,1975.5333333333333,,,79.33866016303352
59268,1975.5666666666666,,,39.37785292637972
59269,1975.6,,,7.694049882863781
59270,1975.6333333333332,,,-30.18425181582566
59271,1975.6666666666667,,,-62.299115022870126
59272,1975.7,,,-82.55930812478375
59273,1975.7333333333333,,,-91.99660374297368
59274,1975.7666666666667,,,-82.48568425766815
59275,1975.8,,,-53.35558942158932
59276,1975.8333333333333,,,-29.69698837915269
59277,1975.8666666666666,,,1.8126229756787373
59278,1975.8999999999999,,,42.95501162669285
59279,1975.9333333333334,,,68.51710424456
59280,1975.9666666666667,,,75.57636153276675
59281,1976,,,68.96445551605564
59282,1976.0333333333333,,,54.127324375215586
59283,1976.0666666666666,,,23.485482792656143
59284,1976.1,,,-12.234753332515547
59285,1976.1333333333332,,,-46.32431922315726
59286,1976.1666666666667,,,-77.71530156732602
59287,1976.2,,,-94.4395266283141
59288,1976.2333333333333,,,-97.14992400097458
59289,1976.2666666666667,,,-84.87299499506344
59290,1976.3,,,-44.94350915293422
59291,1976.3333333333333,,,-9.30223378265931
59292,1976.3666666666666,,,25.717414266184317
59293,1976.3999999999999,,,54.724488946695224
59294,1976.4333333333334,,,66.70642122273853
59295,1976.4666666666667,,,62.17665834468072
59296,1976.5,,,53.12146830170316
59297,1976.5333333333333,,,27.147816598278705
59298,1976.5666666666666,,,-1.265116447129501
59299,1976.6,,,-40.18024277733736
59300,1976.6333333333332,,,-64.25584143834854
59301,1976.6666666666667,,,-84.4711666391129
59302,1976.7,,,-89.5207397025196
59303,1976.7333333333333,,,-76.2377720385209
59304,1976.7666666666667,,,-45.44449274512082
59305,1976.8,,,-12.342946252511377
59306,1976.8333333333333,,,23.242492936079934
59307,1976.8666666666666,,,51.154896628368576
59308,1976.8999999999999,,,63.62224977538446
59309,1976.9333333333334,,,58.949385470636535
59310,1976.9666666666667,,,37.0534040304787
59311,1977,,,5.861038787235163
59312,1977.0333333333333,,,-21.856698735106765
59313,1977.0666666666666,,,-51.31864292586699
59314,1977.1,,,-75.19926379671617
59315,1977.1333333333332,,,-90.40176360675541
59316,1977.1666666666667,,,-91.96941526171011
59317,1977.2,,,-76.83035252558226
59318,1977.2333333333333,,,-27.157986353400748
59319,1977.2666666666667,,,10.575646239292414
59320,1977.3,,,42.49748241531841
59321,1977.3333333333333,,,64.5161913957075
59322,1977.3666666666666,,,85.18507883701983
59323,1977.3999999999999,,,77.70137263054134
59324,1977.4333333333334,,,70.60390725489478
59325,1977.4666666666667,,,38.363586578500495
59326,1977.5,,,4.587269532211262
59327,1977.5333333333333,,,-35.07441528870282
59328,1977.5666666666666,,,-61.80064714478589
59329,1977.6,,,-77.26194987062614
59330,1977.6333333333332,,,-83.69536400416445
59331,1977.6666666666667,,,-72.36583574944453
59332,1977.7,,,-34.88964749607504
59333,1977.7333333333333,,,1.1250883982750994
59334,1977.7666666666667,,,29.62069557979559
59335,1977.8,,,58.614790425623426
59336,1977.8333333333333,,,80.00591118742655
59337,1977.8666666666666,,,89.7704955379886
59338,1977.8999999999999,,,86.45372621294736
59339,1977.9333333333334,,,74.99607432627391
59340,1977.9666666666667,,,57.515950433805834
59341,1978,,,20.208395856335684
59342,1978.0333333333333,,,-1.6406258137264471
59343,1978.0666666666666,,,-35.957426174618995
59344,1978.1,,,-61.656362836761375
59345,1978.1333333333332,,,-71.92496988576202
59346,1978.1666666666667,,,-79.30376864684952
59347,1978.2,,,-74.24759632038776
59348,1978.2333333333333,,,-53.614390604557954
59349,1978.2666666666667,,,-13.418189463908933
59350,1978.3,,,20.573082584670967
59351,1978.3333333333333,,,46.17819132804412
59352,1978.3666666666666,,,72.19840269776232
59353,1978.3999999999999,,,81.09495558292011
59354,1978.4333333333334,,,82.54290417051548
59355,1978.4666666666667,,,64.94753021030155
59356,1978.5,,,32.84208884339312
59357,1978.5333333333333,,,-5.722248764725172
59358,1978.5666666666666,,,-31.150937373706498
59359,1978.6,,,-53.13374739127935
59360,1978.6333333333332,,,-78.41472449509773
59361,1978.6666666666667,,,-85.65591371098932
59362,1978.7,,,-63.04864988477458
59363,1978.7333333333333,,,-37.407263970842976
59364,1978.7666666666667,,,-5.112199554078183
59365,1978.8,,,43.86675821883097
59366,1978.8333333333333,,,68.32151441806418
59367,1978.8666666666666,,,80.27414628575069
59368,1978.8999999999999,,,85.67621844923859
59369,1978.9333333333334,,,57.454086221357514
59370,1978.9666666666667,,,23.08893871161294
59371,1979,,,-13.464923695694102
59372,1979.0333333333333,,,-38.16235670351018
59373,1979.0666666666666,,,-70.23304220562295
59374,1979.1,,,-81.54636965518253
59375,1979.1333333333332,,,-81.06651808086623
59376,1979.1666666666667,,,-53.1326523939541
59377,1979.2,,,-32.043983668506506
