22078,735.9,,,506.88772558480963,685.7642629385857,,,,,394.3793986058223,882.4877352530707
22079,735.9333333333333,,,506.88772558480963,685.7642629385857,,,,,393.19016583173607,882.2688038259362
22080,735.9666666666667,,,506.88772558480963,685.7642629385857,,,,,394.28003140875853,882.8597442293544
22081,736,,,506.88772558480963,685.7642629385857,,,,,394.1966731124268,882.1816038813645
22082,736.0333333333333,,,506.88772558480963,685.7642629385857,,,,,395.0171199675156,878.890958238379
22083,736.0666666666666,,,506.2323003822805,685.4302320085376,,,,,396.5645236847717,877.1317831931935
22084,736.1,,,506.2323003822805,685.4302320085376,,,,,397.3913471562634,874.8066501633416
22085,736.1333333333333,,,506.2323003822805,685.4302320085376,,,,,398.2277499579423,874.3177828910093
22086,736.1666666666666,,,506.95875648254474,685.7322947471207,,,,,398.3904374898367,873.4293757664993
22087,736.2,,,506.9513932820602,685.7367187486336,,,,,399.04387675570734,873.030163025458
22088,736.2333333333333,,,506.9513932820602,685.7367187486336,,,,,397.74896992743214,871.5712277410646
22089,736.2666666666667,,,506.9513932820602,685.7367187486336,,,,,398.5630370117906,871.6971964417573
22090,736.3,,,506.8734071922346,685.9069136342484,,,,,398.76374789743465,871.8706085991307
22091,736.3333333333334,,,506.8802066933144,685.904062235315,,,,,397.7538609520462,871.5016865697157
22092,736.3666666666667,,,506.8620815693393,685.8925169316853,,,,,397.20490339523394,873.3492908454941
22093,736.4,,,506.8620815693393,685.8925169316853,,,,,396.79567480993785,873.6170836603742
22094,736.4333333333333,,,506.8306858070174,685.882883684169,,,,,396.00475400215646,874.997646087985
22095,736.4666666666667,,,506.82002154776217,685.8729546040231,,,,,395.83289142504145,875.4686428556961
22096,736.5,,,506.89379049250005,685.8755297772923,,,,,393.63940431323175,876.7895701365358
22097,736.5333333333333,,,506.89379049250005,685.8755297772923,,,,,393.5167298715379,877.1661606355813
22098,736.5666666666666,,,506.9036756105432,685.8934549649671,,,,,392.83273961744294,877.6062256313301
22099,736.6,,,506.89379049250005,685.8755297772923,,,,,391.28525091056605,878.4758932015263
22100,736.6333333333333,,,506.89379049250005,685.8755297772923,,,,,391.4633553827483,878.6296863200321
22101,736.6666666666666,,,506.90311859847355,685.8853676346637,,,,,391.97722526592037,878.8991975088691
22102,736.7,,,506.90311859847355,685.8853676346637,,,,,391.3503697238356,879.3463675688181
22103,736.7333333333333,,,506.90311859847355,685.8853676346637,,,,,392.0281414611585,879.1977164851828
22104,736.7666666666667,,,506.90311859847355,685.8853676346637,,,,,390.8458070663707,879.4044624867024
22105,736.8,,,506.9036756105432,685.8934549649671,,,,,393.15553111403096,878.0931063852281
22106,736.8333333333334,,,506.88877016437016,685.873447020814,,,,,393.8618340001761,877.3133101977573
22107,736.8666666666667,,,506.88877016437016,685.873447020814,,,,,394.1779458859766,876.2634445555977
22108,736.9,,,506.88877016437016,685.873447020814,,,,,397.0185047620449,874.5755400686999
22109,736.9333333333333,,,506.88877016437016,685.873447020814,,,,,396.6041416576297,873.5630135879633
22110,736.9666666666667,,,506.88877016437016,685.873447020814,,,,,397.4284417731451,874.4445620610934
22111,737,,,506.88877016437016,685.873447020814,,,,,397.9285174328151,876.2890947292385
22112,737.0333333333333,,,506.88877016437016,685.873447020814,,,,,396.6438301402087,875.5395612510431
22113,737.0666666666666,,,506.88877016437016,685.873447020814,,,,,396.0878869186358,876.1149326908412
22114,737.1,,,506.88877016437016,685.873447020814,,,,,395.85783943547585,876.8331103359681
22115,737.1333333333333,,,506.88877016437016,685.873447020814,,,,,396.4868492273728,878.8944609987191
22116,737.1666666666666,,,506.88877016437016,685.873447020814,,,,,396.03378799420176,879.5949283163241
22117,737.2,,,506.88877016437016,685.873447020814,,,,,395.98838074433735,881.008491317554
22118,737.2333333333333,,,506.88877016437016,685.873447020814,,,,,395.0063758630463,881.4656244698124
22119,737.2666666666667,,,506.88877016437016,685.873447020814,,,,,394.7452908929618,882.6976754435734
22120,737.3,,,506.88877016437016,685.873447020814,,,,,397.2448419155186,884.5329512203832
22121,737.3333333333334,,,506.88877016437016,685.873447020814,,,,,397.3207136400095,884.4478981068082
22122,737.3666666666667,,,506.90311859847355,685.8853676346637,,,,,397.6903012497827,883.9536561357902
22123,737.4,,,506.90311859847355,685.8853676346637,,,,,397.42791660793495,883.4732082544485
22124,737.4333333333333,,,506.90311859847355,685.8853676346637,,,,,399.10751817172445,880.4065553838327
22125,737.4666666666667,,,506.90311859847355,685.8853676346637,,,,,398.82782332064625,879.3355852956229
22126,737.5,,,506.8620815693393,685.8925169316853,,,,,398.7860953873803,877.8555318091317
22127,737.5333333333333,,,506.8620815693393,685.8925169316853,,,,,399.2160552361902,875.7975867972552
22128,737.5666666666666,,,506.8620815693393,685.8925169316853,,,,,400.2370886939324,874.0034015926594
22129,737.6,,,506.85092986251954,685.8827048517444,,,,,400.73120846916424,873.552163683388
22130,737.6333333333333,,,506.85092986251954,685.8827048517444,,,,,400.3058384598347,873.8006229227649
22131,737.6666666666666,,,506.85092986251954,685.8827048517444,,,,,399.71815866263324,874.5771090460196
22132,737.7,,,506.8620815693393,685.8925169316853,,,,,401.03804133777686,875.808256602663
22133,737.7333333333333,,,506.8306858070174,685.882883684169,,,,,401.79851885837616,877.1308755239884
22134,737.7666666666667,,,506.8306858070174,685.882883684169,,,,,402.10285380828117,878.7952582786818
22135,737.8,,,506.8306858070174,685.882883684169,,,,,402.9810409734327,880.212789664901
22136,737.8333333333334,,,506.8306858070174,685.882883684169,,,,,403.4639641240364,880.9810244726664
22137,737.8666666666667,,,506.8306858070174,685.882883684169,,,,,403.59239635825224,881.710521728281
22138,737.9,,,506.82002154776217,685.8729546040231,,,,,406.37951527077604,882.5600916408125
22139,737.9333333333333,,,506.82002154776217,685.8729546040231,,,,,405.98360355995175,882.9002874177045
22140,737.9666666666667,,,506.82002154776217,685.8729546040231,,,,,406.253507523989,882.8961857674574
22141,738,,,506.85092986251954,685.8827048517444,,,,,405.7222644881478,883.0493790571829
22142,738.0333333333333,,,506.85092986251954,685.8827048517444,,,,,405.78951916736094,882.9775786942473
22143,738.0666666666666,,,506.85092986251954,685.8827048517444,,,,,406.44375355511204,882.2061647566136
22144,738.1,,,506.85092986251954,685.8827048517444,,,,,405.9637031937091,881.6046200906417
22145,738.1333333333333,,,506.85092986251954,685.8827048517444,,,,,406.601465910928,879.3984170363258
22146,738.1666666666666,,,506.85092986251954,685.8827048517444,,,,,405.19386970394385,878.3472102057151
22147,738.2,,,506.82002154776217,685.8729546040231,,,,,404.48353052036447,877.1575574337253
22148,738.2333333333333,,,506.82002154776217,685.8729546040231,,,,,403.523136457745,876.2694991973988
22149,738.2666666666667,,,506.85092986251954,685.8827048517444,,,,,402.98864330863665,874.12316666419
22150,738.3,,,506.82002154776217,685.8729546040231,,,,,402.3921250477229,873.6395805002612
22151,738.3333333333334,,,507.4120030298434,686.0401235929203,,,,,403.29555186181534,871.6198910556993
22152,738.3666666666667,,,506.8620815693393,685.8925169316853,,,,,403.20119865496076,871.5492587405065
22153,738.4,,,506.85092986251954,685.8827048517444,,,,,402.19339730567225,872.7371976783279
22154,738.4333333333333,,,506.82002154776217,685.8729546040231,,,,,403.2742405341059,872.1006959967808
22155,738.4666666666667,,,506.82002154776217,685.8729546040231,,,,,401.6199421672629,873.9179263435315
22156,738.5,,,506.82002154776217,685.8729546040231,,,,,403.5647909848599,873.3674756173564
22157,738.5333333333333,,,506.82002154776217,685.8729546040231,,,,,403.84102694001535,874.5489528716905
22158,738.5666666666666,,,506.82002154776217,685.8729546040231,,,,,404.1691974485665,875.6909698764732
22159,738.6,,,506.82002154776217,685.8729546040231,,,,,405.4666864205368,876.4877822113879
22160,738.6333333333333,,,506.83232260903776,685.8439777350463,,,,,407.1367937107479,876.9520784586555
22161,738.6666666666666,,,506.83232260903776,685.8439777350463,,,,,407.6207173382253,878.3353767561848
22162,738.7,,,506.82002154776217,685.8729546040231,,,,,408.06646584119295,878.9185970493672
22163,738.7333333333333,,,506.82002154776217,685.8729546040231,,,,,407.80150485810026,879.2487459625002
22164,738.7666666666667,,,506.82002154776217,685.8729546040231,,,,,407.5081634262641,878.5272195348352
22165,738.8,,,506.82002154776217,685.8729546040231,,,,,408.1033014764393,878.4504998464681
22166,738.8333333333334,,,506.85092986251954,685.8827048517444,,,,,407.5863702535384,878.3292285396317
22167,738.8666666666667,,,506.85092986251954,685.8827048517444,,,,,407.5877400828478,878.325407693552
22168,738.9,,,506.85092986251954,685.8827048517444,,,,,408.1118975843408,878.4278124284922
22169,738.9333333333333,,,506.85092986251954,685.8827048517444,,,,,408.1806083428724,878.2175305132182
22170,738.9666666666667,,,506.85092986251954,685.8827048517444,,,,,406.89855066736897,877.1316114735462
22171,739,,,506.85092986251954,685.8827048517444,,,,,407.59660527645815,876.6688066745044
22172,739.0333333333333,,,506.85092986251954,685.8827048517444,,,,,405.07773295367264,876.0158025987373
22173,739.0666666666666,,,506.86334655430716,685.8531316925039,,,,,404.9368167420418,875.3039593317944
22174,739.1,,,506.86334655430716,685.8531316925039,,,,,403.8972170480116,875.5240691260278
22175,739.1333333333333,,,506.85092986251954,685.8827048517444,,,,,403.6148293847033,875.0659590549265
22176,739.1666666666666,,,506.85092986251954,685.8827048517444,,,,,403.18749225431003,875.3796427952454
22177,739.2,,,506.86334655430716,685.8531316925039,,,,,,,405.7648442120668,880.543007756982
22178,739.2333333333333,,,506.86334655430716,685.8531316925039,,,,,,,406.0860727285106,879.3386691897463
22179,739.2666666666667,,,506.86334655430716,685.8531316925039,,,,,,,401.8824687131847,879.4464459990363
22180,739.3,,,506.86334655430716,685.8531316925039,,,,,,,400.81086752878457,875.5472515291096
22181,739.3333333333334,,,506.8620815693393,685.8925169316853,,,,,,,400.6505902373486,876.0253598476368
22182,739.3666666666667,,,506.8620815693393,685.8925169316853,,,,,,,401.3909891884413,878.9115236469031
22183,739.4,,,506.8620815693393,685.8925169316853,,,,,,,400.64376364105925,877.7441884372915
22184,739.4333333333333,,,506.8620815693393,685.8925169316853,,,,,,,402.20531273078376,878.2742473885899
22185,739.4666666666667,,,506.8620815693393,685.8925169316853,,,,,,,401.5512983318614,877.6609428772374
22186,739.5,,,507.3715427897746,686.094973077858,,,,,,,402.14772966002334,877.1940741214949
22187,739.5333333333333,,,507.3715427897746,686.094973077858,,,,,,,402.92241590733636,877.0815259259357
22188,739.5666666666666,,,507.38400715540615,686.1055329434209,,,,,,,403.7167777121565,876.6553218393881
22189,739.6,,,507.3715427897746,686.094973077858,,,,,,,405.7169570492097,877.3551332000961
22190,739.6333333333333,,,507.38400715540615,686.1055329434209,,,,,,,407.07436043969926,877.8940816004601
22191,739.6666666666666,,,507.38400715540615,686.1055329434209,,,,,,,407.5250402365992,878.059283890721
22192,739.7,,,507.38400715540615,686.1055329434209,,,,,,,406.8583445357198,877.228539549171
22193,739.7333333333333,,,507.38400715540615,686.1055329434209,,,,,,,407.28026698626735,879.7975339767304
22194,739.7666666666667,,,507.38400715540615,686.1055329434209,,,,,,,406.2257351229399,880.6653516138667
22195,739.8,,,507.38400715540615,686.1055329434209,,,,,,,405.1280744309504,879.9641121488619
22196,739.8333333333334,,,507.38400715540615,686.1055329434209,,,,,,,404.54773376056386,881.2005819928568
22197,739.8666666666667,,,507.38400715540615,686.1055329434209,,,,,,,404.89478610849295,881.6010211698808
22198,739.9,,,507.38400715540615,686.1055329434209,,,,,,,404.1237056543341,881.4715525807271
22199,739.9333333333333,,,507.38400715540615,686.1055329434209,,,,,,,404.8667313666307,882.1942735417638
22200,739.9666666666667,,,506.8620815693393,685.8925169316853,,,,,,,406.885357595432,882.6170537877651
22201,740,,,506.86904258599765,685.8603547118778,,,,,,,408.8777806988735,882.0939856774739
22202,740.0333333333333,,,506.86904258599765,685.8603547118778,,,,,,,408.8394096748799,882.0125431288604
22203,740.0666666666666,,,506.89098231584916,685.8957183933956,,,,,,,405.8920533699027,882.6154442824431
22204,740.1,,,506.89098231584916,685.8957183933956,,,,,,,406.43870662776374,881.5550698452919
22205,740.1333333333333,,,506.89098231584916,685.8957183933956,,,,,,,406.2091779700885,881.1764903348526
22206,740.1666666666666,,,506.89098231584916,685.8957183933956,,,,,,,407.88391143790386,879.501675198997
22207,740.2,,,506.89098231584916,685.8957183933956,,,,,,,407.9507118868042,878.8934788533627
22208,740.2333333333333,,,506.1622344595971,685.5880033794533,,,,,,,408.45817527105453,877.6282700748866
22209,740.2666666666667,,,506.8306858070174,685.882883684169,,,,,,,410.91777538763756,876.4863910083257
22210,740.3,,,506.8306858070174,685.882883684169,,,,,,,411.0455345428135,876.0433478544335
22211,740.3333333333334,,,506.82002154776217,685.8729546040231,,,,,,,410.29414247644326,875.8438421669362
22212,740.3666666666667,,,506.82002154776217,685.8729546040231,,,,,,,411.38991321559865,876.9298173829848
22213,740.4,,,506.8306858070174,685.882883684169,,,,,,,410.9283628580734,878.7019174617924
22214,740.4333333333333,,,506.8306858070174,685.882883684169,,,,,,,410.7288106488483,879.9329893615782
22215,740.4666666666667,,,506.87548609584985,685.7550411460668,,,,,,,410.027919806563,881.1316340175281
22216,740.5,,,506.82002154776217,685.8729546040231,,,,,,,410.3916845294888,882.0151526672944
22217,740.5333333333333,,,506.82002154776217,685.8729546040231,,,,,,,411.39867703553426,882.5410415214244
22218,740.5666666666666,,,506.82002154776217,685.8729546040231,,,,,,,410.8243709942048,882.2916826213277
22219,740.6,,,506.87548609584985,685.7550411460668,,,,,,,410.39197779181006,882.0415159439603
22220,740.6333333333333,,,506.9389992540386,685.7573239585865,,,,,,,411.9473242457396,881.757190199891
22221,740.6666666666666,,,506.8686075355141,685.8868677514326,,,,,,,412.7518762078341,880.2677918523011
22222,740.7,,,506.8686075355141,685.8868677514326,,,,,,,412.84244056919135,877.4648445485191
22223,740.7333333333333,,,506.8847366375988,685.855375439738,,,,,,,412.13922260741515,875.5254234053116
22224,740.7666666666667,,,506.8847366375988,685.855375439738,,,,,,,410.8948700711421,874.2421270140496
22225,740.8,,,506.84956564801263,685.8464350322815,,,,,,,410.1320416627447,872.2309056647453
22226,740.8333333333334,,,506.8847366375988,685.855375439738,,,,,,,410.19881733237645,870.2831301639308
22227,740.8666666666667,,,506.83436345197697,685.8760144896673,,,,,,,410.38941804367386,869.0090193858343
22228,740.9,,,506.83436345197697,685.8760144896673,,,,,,,410.45293290489093,869.5056425908674
22229,740.9333333333333,,,506.8686075355141,685.8868677514326,,,,,,,411.1433929160753,870.7667220798958
22230,740.9666666666667,,,506.8686075355141,685.8868677514326,,,,,,,413.82652142435234,872.8267309275318
22231,741,,,506.9221159656605,685.7690937072102,,,,,,,413.8412973969181,873.8470961563585
22232,741.0333333333333,,,506.9221159656605,685.7690937072102,,,,,,,414.42418308480757,874.5617792470584
22233,741.0666666666666,,,506.83436345197697,685.8760144896673,,,,,,,416.0687173580136,874.8228512013911
22234,741.1,,,506.83436345197697,685.8760144896673,,,,,,,416.5156936269436,874.5361650065913
22235,741.1333333333333,,,,,,,,,,,415.6980939959615,875.2274645737743,501.937161474146,683.4385989847472
22236,741.1666666666666,,,,,,,,,,,416.66780345912036,874.0444506218098,501.9519348000353,683.4140816764036
22237,741.2,,,,,,,,,,,416.96118079205365,872.0102636767795,501.9519348000353,683.4140816764036
22238,741.2333333333333,,,,,,,,,,,415.7449255596982,872.0873578222972,501.9367050560633,683.3983326470579
22239,741.2666666666667,,,,,,,,,,,413.606733144589,871.2976783037413,501.96272038808826,683.4069284679579
22240,741.3,,,,,,,,,,,411.557131953081,870.5781242280159,501.96272038808826,683.4069284679579
22241,741.3333333333334,,,,,,,,,,,408.6094576417213,867.7218917032383,501.96272038808826,683.4069284679579
22242,741.3666666666667,,,,,,,,,,,407.42821176617275,866.3287550695525,501.96272038808826,683.4069284679579
22243,741.4,,,,,,,,,,,407.310695089299,865.4578240814017,,,506.91801671980096,685.7745530740608
22244,741.4333333333333,,,,,,,,,,,407.36675756340674,865.598068024322,,,506.91801671980096,685.7745530740608
22245,741.4666666666667,,,,,,,,,,,407.5413988479517,866.547412169836,,,506.91801671980096,685.7745530740608
22246,741.5,,,,,,,,,,,410.6457452025295,867.0638437126431,,,506.91801671980096,685.7745530740608
22247,741.5333333333333,,,,,,,,,,,412.62279009623165,867.4768150546759,,,506.91801671980096,685.7745530740608
22248,741.5666666666666,,,,,,,,,,,413.35653796736375,867.703146497114,,,506.91801671980096,685.7745530740608
22249,741.6,,,,,,,,,,,414.85848146180206,866.9599695881552,,,506.91801671980096,685.7745530740608
22250,741.6333333333333,,,,,,,,,,,415.1324915381416,867.1804930785395,,,506.91801671980096,685.7745530740608
22251,741.6666666666666,,,,,,,,,,,414.79446660944546,866.9757785929178,,,506.9365862415682,685.7345082975457
22252,741.7,,,,,,,,,,,414.5241089869009,867.365790296878,,,506.9009921916686,685.7310428001517
22253,741.7333333333333,,,,,,,,,,,414.51470769467494,866.9036706481172,,,506.9009921916686,685.7310428001517
22254,741.7666666666667,,,,,,,,,,,413.84816667809514,868.604431155388,,,506.9009921916686,685.7310428001517
22255,741.8,,,,,,,,,,,412.11902388908715,870.7879893197196,,,506.2237288423531,685.4571148925668
22256,741.8333333333334,,,,,,,,,,,415.29590193936946,869.8044507612833,,,506.8496597596074,685.8803310234596
22257,741.8666666666667,,,,,,,,,,,414.3093849089415,867.1065033459802,,,506.84550852839357,685.8532923478592
22258,741.9,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,405.19646040528926,866.7448267495095
22259,741.9333333333333,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,404.61241682745566,867.7659719769013
22260,741.9666666666667,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,403.8111678891154,868.8307729321539
22261,742,,,,,,,,,,,,,,,506.8774937424991,685.8615436709349,403.0058534404707,867.4878615586044
22262,742.0333333333333,,,,,,,,,,,,,,,506.84550852839357,685.8532923478592,403.47680430894536,868.470759733133
22263,742.0666666666666,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,405.37246283149653,865.5875439719887
22264,742.1,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,406.9040853825289,864.7507965423479
22265,742.1333333333333,,,,,,,,,,,,,,,506.1622344595971,685.5880033794533,407.62233530519075,862.4796437425587
22266,742.1666666666666,,,,,,,,,,,,,,,506.1622344595971,685.5880033794533,408.20232272746694,861.8352221145465
22267,742.2,,,,,,,,,,,,,,,506.1753395146416,685.5955085773392,408.93703655946223,861.6857512597064
22268,742.2333333333333,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,408.13130862548905,861.7152469875659
22269,742.2666666666667,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,406.4231347193652,862.570868964191
22270,742.3,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,404.6810874452113,863.9301790745692
22271,742.3333333333334,,,,,,,,,,,,,,,506.8306858070174,685.882883684169,403.5684511861602,864.8858510723901
22272,742.3666666666667,,,,,,,,,,,,,,,506.82002154776217,685.8729546040231,398.67797505220483,864.889627023038
22273,742.4,,,,,,,,,,,,,,,506.8381117469269,685.8411394688062,397.8801503255721,865.860961418648
22274,742.4333333333333,,,,,,,,,,,,,,,506.82002154776217,685.8729546040231,396.76371833380296,864.676967139693
22275,742.4666666666667,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,397.2435604461569,864.5785601859102
22276,742.5,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,398.59602731607293,864.4092763814372
22277,742.5333333333333,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,401.3610805279757,863.3173967126293
22278,742.5666666666666,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,403.8384211538374,862.2353042028988
22279,742.6,,,,,,,,,,,,,,,506.82002154776217,685.8729546040231,406.0789841555048,859.6090867499545
22280,742.6333333333333,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,406.9252833953845,857.8634355794168
22281,742.6666666666666,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,407.5425085881639,857.815902440688
22282,742.7,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,407.12563234942695,856.6545087821223
22283,742.7333333333333,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,407.3266101720496,857.7467284876909
22284,742.7666666666667,,,,,,,,,,,,,,,506.85092986251954,685.8827048517444,405.0266908450763,858.3504808749044
22285,742.8,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,400.9066043307514,858.6888212158249
22286,742.8333333333334,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,398.5159909713559,858.9151564813719
22287,742.8666666666667,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,396.57534841002973,858.7336289482271
22288,742.9,,,,,,,,,,,,,,,506.91801671980096,685.7745530740608,396.103226602151,859.1348326226212
22289,742.9333333333333,,,,,,,,,,,,,,,506.91801671980096,685.7745530740608,395.32775336875983,858.564180530378
22290,742.9666666666667,,,,,,,,,,,,,,,506.9052972776539,685.7654542463665,394.9199340275601,858.7395465591137
22291,743,,,,,,,,,,,,,,,506.9052972776539,685.7654542463665,395.13763734644533,857.7774714436184
22292,743.0333333333333,,,,,,,,,,,,,,,506.91801671980096,685.7745530740608,395.4514380206415,859.3084466833604
22293,743.0666666666666,,,,,,,,,,,,,,,506.91801671980096,685.7745530740608,395.21233713546314,858.0808702494965
22294,743.1,,,,,,,,,,,,,,,506.9052972776539,685.7654542463665,395.3102383942594,858.6879648359261
22295,743.1333333333333,,,,,,,,,,,,,,,506.9052972776539,685.7654542463665,396.0417796003342,858.4269162007067
22296,743.1666666666666,,,,,,,,,,,,,,,506.87548609584985,685.7550411460668,397.5077699435381,857.9055565731303
22297,743.2,,,,,,,,,,,,,,,506.87548609584985,685.7550411460668,398.9099756556782,857.1423516104462
22298,743.2333333333333,,,,,,,,,,,,,,,506.87548609584985,685.7550411460668,399.2150001190935,856.3642914873296
22299,743.2666666666667,,,,,,,,,,,,,,,506.87548609584985,685.7550411460668,399.44097658605097,855.3382228375522
22300,743.3,,,,,,,,,,,,,,,506.9052972776539,685.7654542463665,399.6316039352921,855.3190943366249
22301,743.3333333333334,,,,,,,,,,,,,,,506.26746148523296,685.648330215246,399.3313976416206,855.9264854999512
22302,743.3666666666667,,,,,,,,,,,,,,,506.26746148523296,685.648330215246,399.1854644572242,855.9532525169095
22303,743.4,,,,,,,,,,,,,,,506.26746148523296,685.648330215246,397.50150665350105,855.7940001239222
22304,743.4333333333333,,,,,,,,,,,,,,,506.91115917861737,685.8748253213187,397.0350018719691,855.5823524887314
22305,743.4666666666667,,,,,,,,,,,,,,,506.91115917861737,685.8748253213187,397.09473671253903,855.5887538828913
22306,743.5,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,396.41216913008645,856.3742676286811
22307,743.5333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,396.84830599539345,855.4907331723118
22308,743.5666666666666,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,398.85937310647944,853.4007682921317
22309,743.6,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,398.3015195852982,853.5919080673905
22310,743.6333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,398.9455287159856,854.0653786962905
22311,743.6666666666666,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,400.98952077617736,855.7633885434216
22312,743.7,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,404.4275223211166,857.7681700493465
22313,743.7333333333333,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,406.81577670366227,858.5284948713336
22314,743.7666666666667,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,408.4045294190277,858.3951096697724
22315,743.8,,,,,,,,,,,,,,,506.8620815693393,685.8925169316853,407.4547711579078,858.6067182983575
22316,743.8333333333334,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.4640008630088,858.502837050482
22317,743.8666666666667,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.0670461247943,856.4391924214278
22318,743.9,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.39865010382056,854.7171294109348
22319,743.9333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,405.57263190122904,854.4692290069299
22320,743.9666666666667,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,407.78061038025265,853.448092893042
22321,744,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.8490329859289,852.4681160637037
22322,744.0333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,408.5538630097007,853.1228924643792
22323,744.0666666666666,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,408.4483018158328,854.4627043979722
22324,744.1,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,407.5132016670678,856.6010273013126
22325,744.1333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.39151278911834,858.5468184992487
22326,744.1666666666666,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,405.4385137527117,861.2880659779839
22327,744.2,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,404.96028294384377,861.9595756106023
22328,744.2333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,405.1201698799319,862.793543399064
22329,744.2666666666667,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,404.7372968022912,862.074195639012
22330,744.3,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.6440093161046,861.7156658424037
22331,744.3333333333334,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,409.24837245790815,861.310706132685
22332,744.3666666666667,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,410.63419367412155,860.426136739314
22333,744.4,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,411.3403748028738,859.7306241192616
22334,744.4333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,413.61032918201283,860.1088374045582
22335,744.4666666666667,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,414.9764348440273,860.7733583426877
22336,744.5,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,414.5145035348343,861.5078194839962
22337,744.5333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,413.5909991287533,861.5589744331712
22338,744.5666666666666,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,411.1657848947,863.7609278565794
22339,744.6,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,408.75878774227357,865.0212676035205
22340,744.6333333333333,,,,,,,,,,,,,,,506.90311859847355,685.8853676346637,406.9500031321691,866.1899157683395
22341,744.6666666666666,,,,,,,,,,,,,,,507.38927535303367,686.115074522108,405.98181608629557,866.7925343145184
22342,744.7,,,,,,,,,,,,,,,507.38927535303367,686.115074522108,406.07392827455135,867.6620916144996
22343,744.7333333333333,,,,,,,,,,,,,,,507.38927535303367,686.115074522108,405.89575693167575,865.6730466495317
22344,744.7666666666667,,,,,,,,,,,,,,,507.38927535303367,686.115074522108,408.39685677139306,866.4479722186306
22345,744.8,,,,,,,,,,,,,,,507.38927535303367,686.115074522108,410.87634502847845,866.8684919566342
22346,744.8333333333334,,,,,,,,,,,,,,,507.38927535303367,686.115074522108,412.71483779842595,866.9655944926383
22347,744.8666666666667,,,,,,,,,,,,,,,508.07140175462547,685.6683716650027,414.7601522502193,868.2837453892237
22348,744.9,,,,,,,,,,,,,,,507.541057902972,685.4680512529405,415.5138827284331,868.624262831647
22349,744.9333333333333,,,,,,,,,,,,,,,508.0444152921637,685.7424136336019,415.95375837996056,869.0850065529701
22350,744.9666666666667,,,,,,,,,,,,,,,508.0283517130881,685.7817177757904,415.0720279458504,869.7575022241347
22351,745,,,,,,,,,,,,,,,507.3583618578616,686.058902350496,413.23493921395533,869.2462920080573
22352,745.0333333333333,,,,,,,,,,,,,,,507.3583618578616,686.058902350496,410.66612037973636,869.3911791015241
