"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
38859,1295.2666666666667,,-169.87160026111175
38860,1295.3,,-156.10681197389593
38861,1295.3333333333333,,-165.92765409172293
38862,1295.3666666666666,,-173.4514898165774
38863,1295.4,,175.6005215675351
38864,1295.4333333333334,,173.7320678581639
38865,1295.4666666666667,,131.96226499284182
38866,1295.5,,100.33728680229082
38867,1295.5333333333333,,79.01598005132782
38868,1295.5666666666666,,57.91285672615622
38869,1295.6,,32.40929901813965
38870,1295.6333333333332,,21.067748696352687
38871,1295.6666666666667,,8.939030714794393
38872,1295.7,,-4.156131815334041
38873,1295.7333333333333,,-10.664364291899796
38874,1295.7666666666667,,-21.877497562149717
38875,1295.8,,-28.486548373550626
38876,1295.8333333333333,,-27.642877617339952
38877,1295.8666666666666,,-10.835006054252753
38878,1295.9,,1.2376028477986147
38879,1295.9333333333334,,19.445991334932923
38880,1295.9666666666667,,38.80979021942507
38881,1296,,69.45647850765626
38882,1296.0333333333333,,100.74065637961442
38883,1296.0666666666666,,105.76661380216999
38884,1296.1,,109.07843554965454
38885,1296.1333333333332,,126.55179768987361
38886,1296.1666666666667,,110.50363844973296
38887,1296.2,,56.36628011989523
38888,1296.2333333333333,,21.981751020618017
38889,1296.2666666666667,,-4.472811893677829
38890,1296.3,,-21.405378579053217
38891,1296.3333333333333,,-39.132169345362655
38892,1296.3666666666666,,-59.38951164514224
38893,1296.4,,-58.325729376725405
38894,1296.4333333333334,,-51.39193776359657
38895,1296.4666666666667,,-29.497577175944457
38896,1296.5,,0.0015521435071406218
38897,1296.5333333333333,,23.69424985552456
38898,1296.5666666666666,,46.49607322721113
38899,1296.6,,68.86192411268001
38900,1296.6333333333332,,78.79854735472306
38901,1296.6666666666667,,63.35540826769299
38902,1296.7,,32.34149048988832
38903,1296.7333333333333,,5.353209596136091
38904,1296.7666666666667,,-30.73800856882133
38905,1296.8,,-52.696521062756695
38906,1296.8333333333333,,-69.33538751835687
38907,1296.8666666666666,,-71.5054893648951
38908,1296.9,,-57.17374379268484
38909,1296.9333333333334,,-38.73332656929447
38910,1296.9666666666667,,-9.643452816907995
38911,1297,,21.759683543109926
38912,1297.0333333333333,,47.76215637501516
38913,1297.0666666666666,,66.60793709846489
38914,1297.1,,88.8000096407604
38915,1297.1333333333332,,80.74434224555128
38916,1297.1666666666667,,39.23362844321196
38917,1297.2,,6.69904652998672
38918,1297.2333333333333,,-17.00434741693511
38919,1297.2666666666667,,-45.31446124060999
38920,1297.3,,-72.96544441408938
38921,1297.3333333333333,,-90.68000039458819
38922,1297.3666666666666,,-94.74764313140741
38923,1297.4,,-79.47172108430811
38924,1297.4333333333334,,-52.26738058957162
38925,1297.4666666666667,,-19.358647993746732
38926,1297.5,,9.265339077032968
38927,1297.5333333333333,,29.11628096435074
38928,1297.5666666666666,,62.114940419243716
38929,1297.6,,71.58835227122633
38930,1297.6333333333332,,49.948985117919335
38931,1297.6666666666667,,11.230941956589152
38932,1297.7,,-19.965583245250766
38933,1297.7333333333333,,-50.65799296244505
38934,1297.7666666666667,,-70.91466794211932
38935,1297.8,,-94.9121077111408
38936,1297.8333333333333,,-111.7817569980568
38937,1297.8666666666666,,-119.13415575869081
38938,1297.9,,-85.62965387713852
38939,1297.9333333333334,,-59.81340338694082
38940,1297.9666666666667,,-35.016499794491104
38941,1298,,1.4180266479289316
38942,1298.0333333333333,,29.758621763373405
38943,1298.0666666666666,,57.847567431973374
38944,1298.1,,67.51547682106728
38945,1298.1333333333332,,60.63061858022188
38946,1298.1666666666667,,28.657540826792882
38947,1298.2,,-5.306229745771162
38948,1298.2333333333333,,-33.9384411834325
38949,1298.2666666666667,,-60.66316571941657
38950,1298.3,,-80.60409235223425
38951,1298.3333333333333,,-100.00161097920376
38952,1298.3666666666666,,-108.55351526797304
38953,1298.4,,-80.6373588244443
38954,1298.4333333333334,,-46.6507933315433
38955,1298.4666666666667,,-18.61939093741181
38956,1298.5,,25.364268933871546
38957,1298.5333333333333,,49.79434455430575
38958,1298.5666666666666,,66.72073663616396
38959,1298.6,,59.18812150798564
38960,1298.6333333333332,,22.07041075435568
38961,1298.6666666666667,,-2.1125236686393594
38962,1298.7,,-34.0393465015701
38963,1298.7333333333333,,-71.0576243920635
38964,1298.7666666666667,,-86.64771696977644
38965,1298.8,,-101.15809505197967
38966,1298.8333333333333,,-82.72847144750293
38967,1298.8666666666666,,-55.996541819842975
38968,1298.9,,-13.712150803359263
38969,1298.9333333333334,,19.46488752850103
38970,1298.9666666666667,,40.88179637650948
38971,1299,,59.75571605508446
38972,1299.0333333333333,,56.74786835481742
38973,1299.0666666666666,,29.156800205924263
38974,1299.1,,-0.5541554544005131
38975,1299.1333333333332,,-23.678857440989844
38976,1299.1666666666667,,-52.11698006175721
38977,1299.2,,-76.03947525638682
38978,1299.2333333333333,,-91.00491190673053
38979,1299.2666666666667,,-90.91559057257196
38980,1299.3,,-67.88000803086996
38981,1299.3333333333333,,-28.48284390539571
38982,1299.3666666666666,,-1.951601000198978
38983,1299.4,,40.524670676699984
38984,1299.4333333333334,,60.337157128771146
38985,1299.4666666666667,,69.48447300075246
38986,1299.5,,54.754895216919806
38987,1299.5333333333333,,19.915661836750395
38988,1299.5666666666666,,-10.288608557455614
38989,1299.6,,-39.076058937166934
38990,1299.6333333333332,,-64.90884290204427
38991,1299.6666666666667,,-83.46948075743485
38992,1299.7,,-94.05753383272436
38993,1299.7333333333333,,-91.75634466228927
38994,1299.7666666666667,,-60.04048113423283
38995,1299.8,,-23.79132924234415
38996,1299.8333333333333,,9.939380668532538
38997,1299.8666666666666,,40.18883925342522
38998,1299.9,,63.20459691273228
38999,1299.9333333333334,,76.9541514864363
39000,1299.9666666666667,,78.98209788501404
39001,1300,,40.300783301748375
39002,1300.0333333333333,,10.65080735094909
39003,1300.0666666666666,,-18.094995736695434
39004,1300.1,,-47.8670617264091
39005,1300.1333333333332,,-70.65059587406476
39006,1300.1666666666667,,-85.7009997301147
39007,1300.2,,-99.25916309194042
39008,1300.2333333333333,,-70.92624859616923
39009,1300.2666666666667,,-30.321814955323287
39010,1300.3,,2.834418419358571
39011,1300.3333333333333,,32.23488828798358
39012,1300.3666666666666,,57.86228883496218
39013,1300.4,,71.22931417241466
39014,1300.4333333333334,,64.24477896862892
39015,1300.4666666666667,,31.89432650529443
39016,1300.5,,4.360765909080525
39017,1300.5333333333333,,-31.62684558886048
39018,1300.5666666666666,,-56.720465605110164
39019,1300.6,,-82.52934682485747
39020,1300.6333333333332,,-88.95570670403391
39021,1300.6666666666667,,-91.40747431006749
39022,1300.7,,-66.84052804377679
39023,1300.7333333333333,,-34.99487147531201
39024,1300.7666666666667,,3.6478582926545244
39025,1300.8,,31.43739509534098
39026,1300.8333333333333,,53.15270580797711
39027,1300.8666666666666,,66.44927603572016
39028,1300.9,,51.39943836338267
39029,1300.9333333333334,,23.218880729883892
39030,1300.9666666666667,,-7.010603301054509
39031,1301,,-36.79972671632371
39032,1301.0333333333333,,-65.05707594988868
39033,1301.0666666666666,,-81.59712218229515
39034,1301.1,,-96.24431917250206
39035,1301.1333333333332,,-89.2991062432645
39036,1301.1666666666667,,-60.53390783303588
39037,1301.2,,-27.696213631766703
39038,1301.2333333333333,,6.506140526236372
39039,1301.2666666666667,,31.425377851947168
39040,1301.3,,58.417871841178844
39041,1301.3333333333333,,62.72511925595017
39042,1301.3666666666666,,46.56876840647032
39043,1301.4,,16.35238751449995
39044,1301.4333333333334,,-10.87884934731975
39045,1301.4666666666667,,-42.60715976219548
39046,1301.5,,-62.592595184959016
39047,1301.5333333333333,,-87.33480674654888
39048,1301.5666666666666,,-89.97254805534413
39049,1301.6,,-91.1296938856421
39050,1301.6333333333332,,-48.911169788001885
39051,1301.6666666666667,,-11.757323937143738
39052,1301.7,,24.754106347989946
39053,1301.7333333333333,,48.5965235246644
39054,1301.7666666666667,,66.0651946437234
39055,1301.8,,67.35605103477805
39056,1301.8333333333333,,43.420389654397475
39057,1301.8666666666666,,12.01927482861432
39058,1301.9,,-11.293933256946785
39059,1301.9333333333334,,-41.41434507935068
39060,1301.9666666666667,,-62.55615933712393
39061,1302,,-69.79755756214557
39062,1302.0333333333333,,-75.51680583915422
39063,1302.0666666666666,,-50.11463519407003
39064,1302.1,,-20.656530201443182
39065,1302.1333333333332,,14.72104422808574
39066,1302.1666666666667,,45.66648799962201
39067,1302.2,,69.6904534728157
39068,1302.2333333333333,,73.81460410263472
39069,1302.2666666666667,,44.98446296074423
39070,1302.3,,16.80968718560979
39071,1302.3333333333333,,-13.808710285975842
39072,1302.3666666666666,,-37.982154760794565
39073,1302.4,,-68.1049668525778
39074,1302.4333333333334,,-87.43372781894885
39075,1302.4666666666667,,-89.25785236412835
39076,1302.5,,-69.33367997829968
39077,1302.5333333333333,,-26.306295583775544
39078,1302.5666666666666,,6.377203465202711
39079,1302.6,,40.69794073376414
39080,1302.6333333333332,,57.36194046736983
39081,1302.6666666666667,,73.10056139533918
39082,1302.7,,64.06739714798027
39083,1302.7333333333333,,38.770984839875375
39084,1302.7666666666667,,11.091586692065666
39085,1302.8,,-22.93674870469396
39086,1302.8333333333333,,-47.43400193028203
39087,1302.8666666666666,,-73.58855940303765
39088,1302.9,,-89.1530787073062
39089,1302.9333333333334,,-82.28878903353025
39090,1302.9666666666667,,-57.376190251975295
39091,1303,,-20.96886199939907
39092,1303.0333333333333,,19.40484924749402
39093,1303.0666666666666,,51.02708203107788
39094,1303.1,,70.63132320342086
39095,1303.1333333333332,,92.18026000026882
39096,1303.1666666666667,,68.73859433155837
39097,1303.2,,37.85814920780417
39098,1303.2333333333333,,15.881365715230183
39099,1303.2666666666667,,-10.450981078113388
39100,1303.3,,-41.075680722530315
39101,1303.3333333333333,,-68.9966647575504
39102,1303.3666666666666,,-86.0171417562651
39103,1303.4,,-89.96575811404442
39104,1303.4333333333334,,-92.08757785487562
39105,1303.4666666666667,,-49.292834856642045
39106,1303.5,,-5.906820724308878
39107,1303.5333333333333,,36.857121848795316
39108,1303.5666666666666,,58.159392632504634
39109,1303.6,,83.73367169901626
39110,1303.6333333333332,,83.32416140116452
39111,1303.6666666666667,,49.417228838827285
39112,1303.7,,27.47530719031166
39113,1303.7333333333333,,-2.552453778487018
39114,1303.7666666666667,,-34.905092174037954
39115,1303.8,,-61.49935567149435
39116,1303.8333333333333,,-77.93614312953504
39117,1303.8666666666666,,-85.46703606393189
39118,1303.9,,-72.66331674223925
39119,1303.9333333333334,,-23.489184651978462
39120,1303.9666666666667,,13.731095541591928
39121,1304,,41.69395110613136
39122,1304.0333333333333,,69.8220290364342
39123,1304.0666666666666,,85.35860386605253
39124,1304.1,,72.26174987813783
39125,1304.1333333333332,,36.41830402261641
39126,1304.1666666666667,,5.752150198632847
39127,1304.2,,-25.990030522288404
39128,1304.2333333333333,,-48.10467819856868
39129,1304.2666666666667,,-77.63720350537095
39130,1304.3,,-84.56839697054171
39131,1304.3333333333333,,-75.841702391839
39132,1304.3666666666666,,-57.58790438406098
39133,1304.4,,-14.115037119532873
39134,1304.4333333333334,,14.813877322557756
39135,1304.4666666666667,,46.74875229869494
39136,1304.5,,71.2173429437638
39137,1304.5333333333333,,90.06010263561383
39138,1304.5666666666666,,99.21674663595469
39139,1304.6,,95.13559408519964
39140,1304.6333333333332,,38.30337172378763
39141,1304.6666666666667,,5.31940854863607
39142,1304.7,,-17.53459805189231
39143,1304.7333333333333,,-38.84082273212967
39144,1304.7666666666667,,-63.3716267970105
39145,1304.8,,-73.04247033399453
39146,1304.8333333333333,,-67.13647636396753
39147,1304.8666666666666,,-37.09571452732881
39148,1304.9,,-6.710776778495425
39149,1304.9333333333334,,25.245106124764884
39150,1304.9666666666667,,52.494115535593046
39151,1305,,81.52853556810354
39152,1305.0333333333333,,93.61074961803756
39153,1305.0666666666666,,72.27579953779447
39154,1305.1,,36.68033711838584
39155,1305.1333333333332,,1.2444697731931609
39156,1305.1666666666667,,-33.5939214166582
39157,1305.2,,-52.53342967016204
39158,1305.2333333333333,,-72.1285493438702
39159,1305.2666666666667,,-83.62714657144612
39160,1305.3,,-76.47019342559672
39161,1305.3333333333333,,-40.93710237944621
39162,1305.3666666666666,,-10.572475018653321
39163,1305.4,,15.754492301088511
39164,1305.4333333333334,,31.153290987002766
39165,1305.4666666666667,,67.75830937338264
39166,1305.5,,77.61450984594447
39167,1305.5333333333333,,54.50902994461755
39168,1305.5666666666666,,23.215728476968888
39169,1305.6,,-6.028489255898186
39170,1305.6333333333332,,-36.36575596828262
39171,1305.6666666666667,,-59.14414229873928
39172,1305.7,,-81.53820907957255
39173,1305.7333333333333,,-99.03611031982969
39174,1305.7666666666667,,-107.24793190723804
39175,1305.8,,-94.59707855198283
39176,1305.8333333333333,,-57.22693454996309
39177,1305.8666666666666,,-20.819504920332705
39178,1305.9,,19.616516600739615
39179,1305.9333333333334,,44.52698002017377
39180,1305.9666666666667,,67.78621715893614
39181,1306,,80.53270231693297
39182,1306.0333333333333,,93.80306672674135
39183,1306.0666666666666,,103.42573440603914
39184,1306.1,,92.40139610872487
39185,1306.1333333333332,,56.57888276119384
39186,1306.1666666666667,,20.62760530403092
39187,1306.2,,-2.3769661472703634
39188,1306.2333333333333,,-33.06046647464332
39189,1306.2666666666667,,-59.229362801017324
39190,1306.3,,-75.30583114417998
39191,1306.3333333333333,,-84.98870655930519
39192,1306.3666666666666,,-90.78268738547153
39193,1306.4,,-73.03874836440974
39194,1306.4333333333334,,-35.3144051793393
39195,1306.4666666666667,,-0.9272151522223389
39196,1306.5,,23.21080183674978
39197,1306.5333333333333,,41.921340250777206
39198,1306.5666666666666,,69.603355299518
39199,1306.6,,83.28030465445656
39200,1306.6333333333332,,102.44008169868353
39201,1306.6666666666667,,111.3257232707871
39202,1306.7,,114.51975271801808
39203,1306.7333333333333,,106.98938499177981
39204,1306.7666666666667,,74.84281533963386
39205,1306.8,,40.22720336910667
39206,1306.8333333333333,,2.6236397491644188
39207,1306.8666666666666,,-30.887564709574693
39208,1306.9,,-51.252641019894064
39209,1306.9333333333334,,-68.10008364411436
39210,1306.9666666666667,,-58.02534118152947
39211,1307,,-29.223639284735448
39212,1307.0333333333333,,-3.875300054588733
39213,1307.0666666666666,,27.165522460625354
39214,1307.1,,62.871945165725016
39215,1307.1333333333332,,87.74554234513236
39216,1307.1666666666667,,101.27465791771964
39217,1307.2,,113.9232685708924
39218,1307.2333333333333,,128.5174238029467
39219,1307.2666666666667,,116.70034795969401
39220,1307.3,,70.36229719650305
39221,1307.3333333333333,,44.090629522356615
39222,1307.3666666666666,,4.318864335050503
39223,1307.4,,-37.4077151115868
39224,1307.4333333333334,,-49.02608914589604
39225,1307.4666666666667,,-70.21718278008096
39226,1307.5,,-74.3257404898751
39227,1307.5333333333333,,-56.00152998801585
39228,1307.5666666666666,,-27.77175214624956
39229,1307.6,,11.97093744205907
39230,1307.6333333333332,,46.352456373814185
39231,1307.6666666666667,,74.38675118664679
39232,1307.7,,91.06325147521522
39233,1307.7333333333333,,97.99059750579707
39234,1307.7666666666667,,83.13812003395519
39235,1307.8,,37.34438319764036
39236,1307.8333333333333,,-3.377508669141927
39237,1307.8666666666666,,-33.19910792667438
39238,1307.9,,-65.34139314188498
39239,1307.9333333333334,,-90.76073853186394
39240,1307.9666666666667,,-102.44376904954277
39241,1308,,-99.64865924830326
39242,1308.0333333333333,,-86.89641914727846
39243,1308.0666666666666,,-53.440085499356684
39244,1308.1,,-27.206642472020892
39245,1308.1333333333332,,17.058274866303442
39246,1308.1666666666667,,49.824867335574446
39247,1308.2,,65.88525259842824
39248,1308.2333333333333,,64.99834430436873
39249,1308.2666666666667,,42.495116914320654
39250,1308.3,,12.033349536123264
39251,1308.3333333333333,,-24.403746929823793
39252,1308.3666666666666,,-68.65973523704561
39253,1308.4,,-94.47708627198976
39254,1308.4333333333334,,-107.24806573232341
39255,1308.4666666666667,,-112.2394783463391
39256,1308.5,,-100.9512444127982
39257,1308.5333333333333,,-77.03156164106355
39258,1308.5666666666666,,-39.535918143654676
39259,1308.6,,6.553290963172998
39260,1308.6333333333332,,42.16150190244455
39261,1308.6666666666667,,65.12945440245574
39262,1308.7,,86.02659642987149
39263,1308.7333333333333,,74.95189056109967
39264,1308.7666666666667,,44.80244221323638
39265,1308.8,,11.738811294866222
39266,1308.8333333333333,,-28.447207424994527
39267,1308.8666666666666,,-65.51318474695218
39268,1308.9,,-84.33849806429335
39269,1308.9333333333334,,-97.85335211872325
39270,1308.9666666666667,,-96.8100414880116
39271,1309,,-86.81202393605875
39272,1309.0333333333333,,-59.38923665647867
39273,1309.0666666666666,,-19.35746000092112
39274,1309.1,,20.149822419012352
39275,1309.1333333333332,,60.98490372907979
39276,1309.1666666666667,,80.69517929468769
39277,1309.2,,86.33280124837931
39278,1309.2333333333333,,72.0659896799005
39279,1309.2666666666667,,30.933361361175166
39280,1309.3,,0.9254035482463645
39281,1309.3333333333333,,-37.485549304275445
39282,1309.3666666666666,,-75.23332078313018
39283,1309.4,,-86.84431708007305
39284,1309.4333333333334,,-89.72227585209103
39285,1309.4666666666667,,-73.98784329946446
39286,1309.5,,-37.75258704322359
39287,1309.5333333333333,,4.490033732941297
39288,1309.5666666666666,,43.269091528132904
39289,1309.6,,66.94640624864361
39290,1309.6333333333332,,80.59783872573308
39291,1309.6666666666667,,76.60017641843133
39292,1309.7,,48.817278312408945
39293,1309.7333333333333,,5.897746236886512
39294,1309.7666666666667,,-21.822785633610554
39295,1309.8,,-47.45684958936167
39296,1309.8333333333333,,-78.73933380344533
39297,1309.8666666666666,,-88.9957154430391
39298,1309.9,,-79.25023608011436
39299,1309.9333333333334,,-49.562041975677076
39300,1309.9666666666667,,-13.890727752746713
39301,1310,,33.582192618590746
39302,1310.0333333333333,,61.11799764407726
39303,1310.0666666666666,,76.47398448520906
39304,1310.1,,83.69319137277517
39305,1310.1333333333332,,54.896853699033045
39306,1310.1666666666667,,17.657536196021546
39307,1310.2,,-18.54049009816774
39308,1310.2333333333333,,-46.88602716377324
39309,1310.2666666666667,,-85.36858531670008
39310,1310.3,,-98.57596008574369
39311,1310.3333333333333,,-102.53786659688335
39312,1310.3666666666666,,-92.06707967020763
39313,1310.4,,-67.66854307548
39314,1310.4333333333334,,-23.665890308411832
39315,1310.4666666666667,,21.352587206663923
39316,1310.5,,52.882930248194754
39317,1310.5333333333333,,67.38358029984353
39318,1310.5666666666666,,62.305156630394805
39319,1310.6,,33.24234684508907
39320,1310.6333333333332,,9.405814999686807
39321,1310.6666666666667,,-34.45354317591556
39322,1310.7,,-52.252730580175545
39323,1310.7333333333333,,-92.18778137300694
39324,1310.7666666666667,,-107.02420239768435
39325,1310.8,,-101.76621654274098
39326,1310.8333333333333,,-76.31866231156329
39327,1310.8666666666666,,-30.772457925530993
39328,1310.9,,7.415301075573158
39329,1310.9333333333334,,42.24536682047031
39330,1310.9666666666667,,64.41089024548326
39331,1311,,74.32356057782589
39332,1311.0333333333333,,46.57268275145553
39333,1311.0666666666666,,10.856012724027769
39334,1311.1,,-32.699450066239756
39335,1311.1333333333332,,-69.96193158892927
39336,1311.1666666666667,,-91.41649744035676
39337,1311.2,,-105.1838004074611
39338,1311.2333333333333,,-107.72933220119022
39339,1311.2666666666667,,-95.07546904082004
39340,1311.3,,-68.54087520687624
39341,1311.3333333333333,,-25.719516087645875
39342,1311.3666666666666,,14.430681791568228
39343,1311.4,,47.38144884463128
39344,1311.4333333333334,,77.00296641919586
39345,1311.4666666666667,,83.41324392178569
39346,1311.5,,68.13247636468284
39347,1311.5333333333333,,31.434147069599067
39348,1311.5666666666666,,-4.560923376878999
39349,1311.6,,-34.5577222277472
39350,1311.6333333333332,,-61.057487496097224
39351,1311.6666666666667,,-90.44875363821929
39352,1311.7,,-98.37791049170701
39353,1311.7333333333333,,-87.42579512421068
39354,1311.7666666666667,,-67.40416703945908
39355,1311.8,,-35.02570943939424
39356,1311.8333333333333,,7.829699345541819
39357,1311.8666666666666,,45.523891556239825
39358,1311.9,,68.87153542831841
39359,1311.9333333333334,,74.76294023292698
39360,1311.9666666666667,,73.14051491919174
39361,1312,,39.29006993951549
39362,1312.0333333333333,,12.779670319178662
39363,1312.0666666666666,,-36.96402673180928
39364,1312.1,,-60.07542787120386
39365,1312.1333333333332,,-81.41488736813568
39366,1312.1666666666667,,-100.33157442612932
39367,1312.2,,-96.828063335386
39368,1312.2333333333333,,-84.48872472337048
39369,1312.2666666666667,,-62.671659835846846
39370,1312.3,,-13.082224987072795
39371,1312.3333333333333,,34.664645338396554
39372,1312.3666666666666,,59.1082440263973
39373,1312.4,,71.74213183346491
39374,1312.4333333333334,,69.90459028770343
39375,1312.4666666666667,,35.47833038634687
39376,1312.5,,9.664765838426012
39377,1312.5333333333333,,-38.051417483017374
39378,1312.5666666666666,,-69.15457257091288
39379,1312.6,,-87.09737848265696
39380,1312.6333333333332,,-95.19584984545317
39381,1312.6666666666667,,-83.77967085092861
39382,1312.7,,-70.50489344201104
39383,1312.7333333333333,,-29.81585323195805
39384,1312.7666666666667,,14.720135168053464
39385,1312.8,,46.99524241978261
39386,1312.8333333333333,,73.28522298189536
39387,1312.8666666666666,,82.54828568253366
39388,1312.9,,72.61098683490009
39389,1312.9333333333334,,33.93235652505441
39390,1312.9666666666667,,1.6234857609404536
39391,1313,,-37.43327201910644
39392,1313.0333333333333,,-74.45010348680307
39393,1313.0666666666666,,-88.196997254624
39394,1313.1,,-97.37196914755448
39395,1313.1333333333332,,-85.97875397243884
39396,1313.1666666666667,,-62.85995801275745
39397,1313.2,,-30.252071044564904
39398,1313.2333333333333,,15.059867490163587
39399,1313.2666666666667,,57.709416051121906
39400,1313.3,,75.92012732646153
39401,1313.3333333333333,,87.3455284413585
39402,1313.3666666666666,,79.61102218266974
39403,1313.4,,44.202905415516085
39404,1313.4333333333334,,14.63820454225101
39405,1313.4666666666667,,-22.33585574176887
39406,1313.5,,-59.23738228045568
39407,1313.5333333333333,,-80.11522443297639
39408,1313.5666666666666,,-81.90832582490211
39409,1313.6,,-76.29030179250448
39410,1313.6333333333332,,-51.96271511749203
39411,1313.6666666666667,,-16.447994151522998
39412,1313.7,,14.848079656302625
39413,1313.7333333333333,,51.47089705777536
39414,1313.7666666666667,,74.90756873001504
39415,1313.8,,94.91907430070016
39416,1313.8333333333333,,100.72706248560348
39417,1313.8666666666666,,73.3378301053549
39418,1313.9,,28.16597193459586
39419,1313.9333333333334,,-1.338853386462292
39420,1313.9666666666667,,-43.73482197380982
39421,1314,,-80.02785750405042
39422,1314.0333333333333,,-94.13419447606164
39423,1314.0666666666666,,-104.80808886785738
39424,1314.1,,-99.88922420279305
39425,1314.1333333333332,,-87.72088811104804
39426,1314.1666666666667,,-57.917705802815064
39427,1314.2,,-26.827419609640188
39428,1314.2333333333333,,18.643098664069523
39429,1314.2666666666667,,48.06415459063265
39430,1314.3,,70.8892617041353
39431,1314.3333333333333,,86.96571715798639
39432,1314.3666666666666,,96.80434028229803
39433,1314.4,,78.04871316179648
39434,1314.4333333333334,,39.310634831498895
39435,1314.4666666666667,,3.773459541972452
39436,1314.5,,-38.05434032198859
39437,1314.5333333333333,,-64.345706723155
39438,1314.5666666666666,,-80.14240767174003
39439,1314.6,,-88.21205629669899
39440,1314.6333333333332,,-85.72790355838553
39441,1314.6666666666667,,-67.19026907204308
39442,1314.7,,-34.18478515722745
39443,1314.7333333333333,,17.576348822268493
39444,1314.7666666666667,,47.72883424351804
39445,1314.8,,68.67142461234269
39446,1314.8333333333333,,90.22161183933281
39447,1314.8666666666666,,98.75756269324737
39448,1314.9,,106.72556704270919
39449,1314.9333333333334,,76.1102654292729
39450,1314.9666666666667,,32.5263949517993
39451,1315,,-0.4015662534031949
39452,1315.0333333333333,,-28.412951568283855
39453,1315.0666666666666,,-49.00691758579822
39454,1315.1,,-71.43004074822326
39455,1315.1333333333332,,-89.92559317209576
39456,1315.1666666666667,,-96.81948029984623
39457,1315.2,,-82.86365186768842
39458,1315.2333333333333,,-44.688462479591124
39459,1315.2666666666667,,3.71992638729043
39460,1315.3,,28.274315705698893
39461,1315.3333333333333,,58.953866682921564
39462,1315.3666666666666,,95.68901215981619
39463,1315.4,,109.50533803291255
39464,1315.4333333333334,,123.29309340008236
39465,1315.4666666666667,,127.86887960318248
39466,1315.5,,133.85080972346805
39467,1315.5333333333333,,113.47332035498036
39468,1315.5666666666666,,78.91084718660484
39469,1315.6,,37.9462958529529
39470,1315.6333333333332,,2.261960917283309
39471,1315.6666666666667,,-27.06097371058692
39472,1315.7,,-45.96068285444975
39473,1315.7333333333333,,-71.29949903037448
39474,1315.7666666666667,,-79.90798873291457
39475,1315.8,,-73.90779523457749
39476,1315.8333333333333,,-51.18604429405514
39477,1315.8666666666666,,-20.843341077287906
39478,1315.9,,20.999021293710346
39479,1315.9333333333334,,49.303070468089125
39480,1315.9666666666667,,67.69303821666357
39481,1316,,89.59612075633812
39482,1316.0333333333333,,98.79566991401217
39483,1316.0666666666666,,42.08686455690828
39484,1316.1,,3.5729757018516968
39485,1316.1333333333332,,-27.38050868422086
39486,1316.1666666666667,,-55.68745289631073
39487,1316.2,,-74.71926175745759
39488,1316.2333333333333,,-86.98292141325125
39489,1316.2666666666667,,-84.13649540095959
39490,1316.3,,-74.14398437895096
39491,1316.3333333333333,,-41.42361963234176
39492,1316.3666666666666,,-8.823216882649204
39493,1316.4,,16.653142680820622
39494,1316.4333333333334,,46.238339853950194
39495,1316.4666666666667,,65.01763081464384
39496,1316.5,,72.60256780817859
39497,1316.5333333333333,,43.698268998937536
39498,1316.5666666666666,,11.302367902724969
39499,1316.6,,-23.7495420345649
39500,1316.6333333333332,,-58.60360452769879
39501,1316.6666666666667,,-79.09001539551471
39502,1316.7,,-83.80511219685242
39503,1316.7333333333333,,-92.94025076647362
39504,1316.7666666666667,,-74.6392119723384
39505,1316.8,,-42.07843323008981
39506,1316.8333333333333,,-10.962244649439135
39507,1316.8666666666666,,23.00031597625457
39508,1316.9,,50.44902865176032
39509,1316.9333333333334,,68.92573220750198
39510,1316.9666666666667,,84.33273075091701
39511,1317,,43.170000484700545
39512,1317.0333333333333,,14.334108386111003
39513,1317.0666666666666,,-21.173433169688586
39514,1317.1,,-53.552114621635624
39515,1317.1333333333332,,-66.95258623554776
39516,1317.1666666666667,,-84.00751280836356
39517,1317.2,,-88.8250163593155
39518,1317.2333333333333,,-93.39900372403629
39519,1317.2666666666667,,-82.56328863104567
39520,1317.3,,-52.56488065930764
39521,1317.3333333333333,,-20.674660195428864
39522,1317.3666666666666,,14.148483332253292
39523,1317.4,,41.69715122448179
39524,1317.4333333333334,,55.920399490480456
39525,1317.4666666666667,,72.33306271714001
39526,1317.5,,60.442246016377496
39527,1317.5333333333333,,15.436477829389387
39528,1317.5666666666666,,-17.00787099753225
39529,1317.6,,-44.42084137309672
39530,1317.6333333333332,,-65.22522457045739
39531,1317.6666666666667,,-73.87414602685399
39532,1317.7,,-86.39148265626737
39533,1317.7333333333333,,-73.9393797525334
39534,1317.7666666666667,,-65.01593856640693
39535,1317.8,,-50.750096415775815
39536,1317.8333333333333,,-25.470377727498732
39537,1317.8666666666666,,-19.014647276246706
39538,1317.9,,-8.018701053840667
39539,1317.9333333333334,,2.1337156701878235
39540,1317.9666666666667,,11.66192788375013
39541,1318,,12.29531492192776
39542,1318.0333333333333,,5.265238590733411
39543,1318.0666666666666,,-1.0072162962314546
39544,1318.1,,-12.31861650175574
39545,1318.1333333333332,,-34.765780756986636
39546,1318.1666666666667,,-54.93267722485214
39547,1318.2,,-74.68440157579359
39548,1318.2333333333333,,-84.42945357002851
39549,1318.2666666666667,,-93.85430990965578
39550,1318.3,,-85.32910810913972
