"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
166153,5538.4,-77.42394312615305,,,,,6.970401590359715
166154,5538.433333333333,-68.88224533158561,,,,,5.964061313242773
166155,5538.466666666666,-51.081555970911126,,,,,6.389269250215434
166156,5538.5,-37.10312057846971,,,,,5.15923728096758
166157,5538.533333333333,-27.024817573316138,,,,,5.764373089583038
166158,5538.566666666667,-11.24311910627367,,,,,6.448050295823682
166159,5538.6,0.325665231864944,,,,,4.089433546996197
166160,5538.633333333333,22.37588827696828,,,,,4.136260436177856
166161,5538.666666666667,34.82761318873069,,,,,4.621564981837406
166162,5538.7,58.48033054576951,,,,,2.964625392043989
166163,5538.733333333334,69.87038474086171,,,,,2.0039165213286037
166164,5538.766666666666,86.28232131446832,,,,,2.2927626107066934
166165,5538.8,97.90130317700397,,,,,2.727272211438352
166166,5538.833333333333,104.21618484429926,,,,,4.5226412482763765
166167,5538.866666666667,111.93207996179655
166168,5538.9,106.99612856196704
166169,5538.933333333333,100.96385349107828
166170,5538.966666666666,93.6141936316617
166171,5539,81.991958622596
166172,5539.033333333333,72.41015792834979
166173,5539.066666666667,67.7019350899057
166174,5539.1,61.712829413771594
166175,5539.133333333333,59.50466523372585
166176,5539.166666666667,50.186921514229375
166177,5539.2,47.61172984484464
166178,5539.233333333334,39.142630766131035
166179,5539.266666666666,35.91979871712366
166180,5539.3,29.48398859214129
166181,5539.333333333333,25.902174802873386
166182,5539.366666666667,21.31387127851874
166183,5539.4,20.066701503623865
166184,5539.433333333333,16.336315336795145
166185,5539.466666666666,11.578460066133447
166186,5539.5,10.582497639925174
166187,5539.533333333333,9.423721771475154
166188,5539.566666666667,10.340387835104076
166189,5539.6,11.997068594517742
166190,5539.633333333333,9.328316382333202
166191,5539.666666666667,11.115115369943194
166192,5539.7,14.256145739774695
166193,5539.733333333334,14.510314107167158
166194,5539.766666666666,17.922368463534266
166195,5539.8,20.68386296043366
166196,5539.833333333333,21.235235920937864
166197,5539.866666666667,23.234331221735555
166198,5539.9,29.763027630903448
166199,5539.933333333333,33.88133707383534
166200,5539.966666666666,46.07869850338532
166201,5540,53.422431077099425
166202,5540.033333333333,69.55907902636407
166203,5540.066666666667,82.71183038455587
166204,5540.1,93.6758873848941
166205,5540.133333333333,102.1166107165728
166206,5540.166666666667,108.46362538052995
166207,5540.2,104.76577796866727
166208,5540.233333333334,90.38433422169352
166209,5540.266666666666,82.03858245814904
166210,5540.3,74.84093147938228
166211,5540.333333333333,66.48975522935594
166212,5540.366666666667,54.6607739131802
166213,5540.4,50.81079616984283
166214,5540.433333333333,41.966408337470234
166215,5540.466666666666,31.804641009427336
166216,5540.5,27.584530070478028
166217,5540.533333333333,15.969397435747515
166218,5540.566666666667,12.08078996125908
166219,5540.6,2.799590528402026
166220,5540.633333333333,0.555715417802797
166221,5540.666666666667,-4.753213836851005
166222,5540.7,-9.75521635915727
166223,5540.733333333334,-19.087386609369567
166224,5540.766666666666,-18.248917478467426
166225,5540.8,-21.744802300005794
166226,5540.833333333333,-22.2134670693733
166227,5540.866666666667,-24.39074728746325
166228,5540.9,-25.200997654354172
166229,5540.933333333333,-24.564855856561678
166230,5540.966666666666,-28.375215876901702
166231,5541,-17.761067243080305
166232,5541.033333333333,-16.60878861624765
166233,5541.066666666667,-8.054462352387267
166234,5541.1,2.4466261157768416
166235,5541.133333333333,16.775403402052905
166236,5541.166666666667,50.00396177571039
166237,5541.2,69.89974937983922
166238,5541.233333333334,77.45629784041928
166239,5541.266666666666,88.28942024626764
166240,5541.3,93.80170478075078
166241,5541.333333333333,91.01584514277539
166242,5541.366666666667,86.35956991572269
166243,5541.4,82.09674807094574
166244,5541.433333333333,65.66168541778431
166245,5541.466666666666,48.05006297808584
166246,5541.5,44.09261794987388
166247,5541.533333333333,33.31159055857977
166248,5541.566666666667,20.4430340897503
166249,5541.6,14.0834017017161
166250,5541.633333333333,2.6344579492427855
166251,5541.666666666667,-12.860429791421893
166252,5541.7,-21.993002586009453
166253,5541.733333333334,-33.542327442092365
166254,5541.766666666666,-42.73701552064073
166255,5541.8,-45.027514087746574
166256,5541.833333333333,-51.374600302138326
166257,5541.866666666667,-54.76624098920997
166258,5541.9,-56.31666304847574
166259,5541.933333333333,-61.87749520339031
166260,5541.966666666666,-61.3768670866922
166261,5542,-60.141200729663844
166262,5542.033333333333,-58.22526727424665
166263,5542.066666666667,-54.3472116895017
166264,5542.1,-46.1909571660954
166265,5542.133333333333,-44.05961802615051
166266,5542.166666666667,-31.77239251347888
166267,5542.2,-17.89303629454119
166268,5542.233333333334,-5.5549401359639115
166269,5542.266666666666,5.766720322290782
166270,5542.3,14.634603061862885
166271,5542.333333333333,23.757397476093143
166272,5542.366666666667,25.914264548343233
166273,5542.4,56.35688900099423
166274,5542.433333333333,68.18481286556468
166275,5542.466666666666,66.00299819310571
166276,5542.5,63.028142075928876
166277,5542.533333333333,50.55193450057508
166278,5542.566666666667,40.67076554171403
166279,5542.6,27.07249916832109
166280,5542.633333333333,17.861485776769054
166281,5542.666666666667,8.204475934258566
166282,5542.7,1.823561480222613
166283,5542.733333333334,-16.320038232907887
166284,5542.766666666666,-42.28868404670579
166285,5542.8,-64.35357902442567
166286,5542.833333333333,-71.61328370953565
166287,5542.866666666667,-76.86466971739547
166288,5542.9,-75.33667033317673
166289,5542.933333333333,-64.40996909655148
166290,5542.966666666666,-52.52209821362241
166291,5543,-36.72722359299979
166292,5543.033333333333,-14.545586771930571
166293,5543.066666666667,2.9305365452016825
166294,5543.1,17.418618984347283
166295,5543.133333333333,38.01362896726272
166296,5543.166666666667,55.70407164344455
166297,5543.2,62.499678373508935
166298,5543.233333333334,64.27589580372027
166299,5543.266666666666,54.122036170999166
166300,5543.3,42.86999553715704
166301,5543.333333333333,26.13226452790915
166302,5543.366666666667,14.060107913302048
166303,5543.4,-11.87755694452743
166304,5543.433333333333,-44.55632314138755
166305,5543.466666666666,-76.58953623379921
166306,5543.5,-98.59207310087248
166307,5543.533333333333,-106.44820431238402
166308,5543.566666666667,-97.81585270906828
166309,5543.6,-79.27299616008976
166310,5543.633333333333,-47.26022553526517
166311,5543.666666666667,-17.532075272563418
166312,5543.7,9.760540646218674
166313,5543.733333333334,28.662649108834046
166314,5543.766666666666,46.56386773063715
166315,5543.8,57.552733083804135
166316,5543.833333333333,49.68199959169612
166317,5543.866666666667,38.27901893146659
166318,5543.9,20.530623425466118
166319,5543.933333333333,9.408079480526517
166320,5543.966666666666,-9.387099517349803
166321,5544,-38.50258574457997
166322,5544.033333333333,-59.66775797153022
166323,5544.066666666667,-72.97033561532663
166324,5544.1,-55.24799849847836
166325,5544.133333333333,-35.37975256944614
166326,5544.166666666667,-2.3942179227421567
166327,5544.2,17.84717966095358
166328,5544.233333333334,39.226466087762226
166329,5544.266666666666,60.314216823327826
166330,5544.3,64.93761538580108
166331,5544.333333333333,55.04069772944113
166332,5544.366666666667,39.363062974027294
166333,5544.4,23.81055377906068
166334,5544.433333333333,10.742924521013393
166335,5544.466666666666,-1.1161858128668904
166336,5544.5,-20.58451640905206
166337,5544.533333333333,-44.64286466715421
166338,5544.566666666667,-60.83202672300915
166339,5544.6,-45.863590701974665
166340,5544.633333333333,-23.220534568942764
166341,5544.666666666667,-2.9954946788320593
166342,5544.7,11.104643291077108
166343,5544.733333333334,29.71254026160236
166344,5544.766666666666,37.45022480929562
166345,5544.8,55.0193182725693
166346,5544.833333333333,52.55400838441709
166347,5544.866666666667,41.16872675982734
166348,5544.9,26.133886270832146
166349,5544.933333333333,21.49003193735621
166350,5544.966666666666,14.080447662286865
166351,5545,6.737536326148323
166352,5545.033333333333,3.178371050906869
166353,5545.066666666667,-9.4232406764108
166354,5545.1,-7.203548347183904
166355,5545.133333333333,-5.998225684143488
166356,5545.166666666667,-0.9512769050486406
166357,5545.2,4.1627310501138215
166358,5545.233333333334,2.60282267565221
166359,5545.266666666666,5.704436058551356
166360,5545.3,3.306833522235346
166361,5545.333333333333,5.468978879882693
166362,5545.366666666667,4.385287152254045
166363,5545.4,4.179788572867973
166364,5545.433333333333,4.947905225581135
166365,5545.466666666666,13.3988394814093
166366,5545.5,3.202222573989401
166367,5545.533333333333,29.439361311156436
166368,5545.566666666667,32.68507700641822
166369,5545.6,25.22568289355173
166370,5545.633333333333,16.78011996859969
166371,5545.666666666667,-8.106464917740809
166372,5545.7,-21.347110636400483
166373,5545.733333333334,-42.97074940156859
166374,5545.766666666666,-49.99671967956629
166375,5545.8,-42.5006563240549
166376,5545.833333333333,-28.26905803700699
166377,5545.866666666667,-7.11270815094408
166378,5545.9,14.81698331966413
166379,5545.933333333333,46.00166477643393
166380,5545.966666666666,69.33681618771462
166381,5546,83.85777508283735
166382,5546.033333333333,77.29066788827159
166383,5546.066666666667,47.87162074177684
166384,5546.1,14.412085441144953
166385,5546.133333333333,-16.633097213014146
166386,5546.166666666667,-46.577654038014074
166387,5546.2,-69.774311153342
166388,5546.233333333334,-69.22691620366537
166389,5546.266666666666,-52.990464596891506
166390,5546.3,-25.8820701306888
166391,5546.333333333333,-0.18838223959988895
166392,5546.366666666667,54.241430615867564
166393,5546.4,77.04350892616485
166394,5546.433333333333,97.28068451088218
166395,5546.466666666666,98.55384160309767
166396,5546.5,76.7331440901645
166397,5546.533333333333,45.094938751301896
166398,5546.566666666667,5.400333801887623
166399,5546.6,-18.99963977536191
166400,5546.633333333333,-49.16118333687182
166401,5546.666666666667,-59.08015411018077
166402,5546.7,-44.17427029025013
166403,5546.733333333334,-20.569494183368565
166404,5546.766666666666,9.914964986297095
166405,5546.8,54.765484204196035
166406,5546.833333333333,80.7185240226599
166407,5546.866666666667,99.2558946441513
166408,5546.9,106.8314472369266
166409,5546.933333333333,81.0352223221302
166410,5546.966666666666,56.52432127899008
166411,5547,17.217658226690133
166412,5547.033333333333,-13.636858603609483
166413,5547.066666666667,-34.2729621659202
166414,5547.1,-44.21300062064358
166415,5547.133333333333,-31.734629484042166
166416,5547.166666666667,-10.116378827272776
166417,5547.2,19.64799125651993
166418,5547.233333333334,49.967738616608976
166419,5547.266666666666,82.85942387208848
166420,5547.3,105.58767160489043
166421,5547.333333333333,116.04382472759822
166422,5547.366666666667,110.0941198189682
166423,5547.4,90.49759873752441
166424,5547.433333333333,54.269788008613936
166425,5547.466666666666,9.031435884250733
166426,5547.5,-9.408298695030085
166427,5547.533333333333,-38.20783296528609
166428,5547.566666666667,-66.35338257813832
166429,5547.6,-79.66050361073968
166430,5547.633333333333,-76.17365643746516
166431,5547.666666666667,-47.14695402515033
166432,5547.7,-16.466160387621226
166433,5547.733333333334,21.728587455044455
166434,5547.766666666666,62.14823920211282
166435,5547.8,88.85564196663051
166436,5547.833333333333,106.88818733540448
166437,5547.866666666667,114.95673167745406
166438,5547.9,117.2541089795982
166439,5547.933333333333,91.68386491792427
166440,5547.966666666666,55.89607820862963
166441,5548,15.290779707415723
166442,5548.033333333333,-13.637165472561602
166443,5548.066666666667,-50.17678683870234
166444,5548.1,-76.13987632357767
166445,5548.133333333333,-93.92179242341207
166446,5548.166666666667,-111.84427313015959
166447,5548.2,-112.55940499472997
166448,5548.233333333334,-104.88214305890415
166449,5548.266666666666,-90.26909561450658
166450,5548.3,-76.0968936077628
166451,5548.333333333333,-61.25829553325076
166452,5548.366666666667,-48.04494847462238
166453,5548.4,-30.53407762792292
166454,5548.433333333333,-25.845568174888083
166455,5548.466666666666,0.23733106388626674
166456,5548.5,13.729531905537723
166457,5548.533333333333,28.438274140647177
166458,5548.566666666667,41.358496103322196
166459,5548.6,49.821859325525445
166460,5548.633333333333,66.43859629440367
166461,5548.666666666667,75.91557229844327
166462,5548.7,90.3660123811459
166463,5548.733333333334,100.31293211547877
166464,5548.766666666666,117.84485884205907
166465,5548.8,151.8136927279086
166466,5548.833333333333,-165.27801166056847
166467,5548.866666666667,-163.7821831969974
166468,5548.9,-159.77091365666666
166469,5548.933333333333,,,,,,,
166470,5548.966666666666,,,,,,,
166471,5549,,,,,,,
166472,5549.033333333333,,,,,,,
166473,5549.066666666667,,,,,,,
166474,5549.1,,,,,,,
166475,5549.133333333333,,,,,,,
166476,5549.166666666667,,,,,,,
166477,5549.2,,,,,,,
166478,5549.233333333334,,,,,,,
166479,5549.266666666666,,,,,,,
166480,5549.3,,,,,,,
166481,5549.333333333333,,,,,,,
166482,5549.366666666667,,,,,,,
166483,5549.4,,,,,,,
166484,5549.433333333333,,,,,,,
166485,5549.466666666666,,,,,,,
166486,5549.5,,,,,,,
166487,5549.533333333333,,,,,,,
166488,5549.566666666667,,,,,,,
166489,5549.6,,,,,,,
166490,5549.633333333333,,,,,,,
166491,5549.666666666667,,,,,,,
166492,5549.7,,,,,,,
166493,5549.733333333334,,,,,,,
166494,5549.766666666666,,,,,,,
166495,5549.8,,,,,,,
166496,5549.833333333333,,,,,,,
166497,5549.866666666667,,,,,,,
166498,5549.9,,,,,,,
166499,5549.933333333333,,,,,,,
166500,5549.966666666666,,,,,,,
166501,5550,,,,,,,
166502,5550.033333333333,,,,,,,-155.65477221301288
166503,5550.066666666667,,,,,,,-125.55899721440697
166504,5550.1,,,,,,,-108.37825270632986
166505,5550.133333333333,,,,,,,-86.68297217833788
166506,5550.166666666667,,,,,,,-55.89615740297668
166507,5550.2,,,,,,,-44.75455221967305
166508,5550.233333333334,,,,,,,-50.24296640556528
166509,5550.266666666666,,,,,,,-69.70173948819983
166510,5550.3,,,,,,,-96.10280853607723
166511,5550.333333333333,,,,,,,-126.2709526761173
166512,5550.366666666667,,,,,,,-139.60084223840298
166513,5550.4,,,,,,,-142.01795704924683
166514,5550.433333333333,,,,,,,-157.51979370229543
166515,5550.466666666666,,,,,,,-165.59653146231983
166516,5550.5,,,,,,,-142.66061955101165
166517,5550.533333333333,,,,,,,-111.32021757510144
166518,5550.566666666667,,,,,,,-72.13040307908028
166519,5550.6,,,,,,,-33.63787845228152
166520,5550.633333333333,,,,,,,-16.907407267541025
166521,5550.666666666667,,,,,,,3.566932655121688
166522,5550.7,,,,,,,7.166488150843245
166523,5550.733333333334,,,,,,,22.865232901969105
166524,5550.766666666666,,,,,,,23.30616842284025
166525,5550.8,,,,,,,7.232674861058977
166526,5550.833333333333,,,,,,,-4.069423189847396
166527,5550.866666666667,,,,,,,-20.62876961224097
166528,5550.9,,,,,,,-40.18759060395611
166529,5550.933333333333,,,,,,,-57.81919730550226
166530,5550.966666666666,,,,,,,-71.77004798643908
166531,5551,,,,,,,-78.34439589913119
166532,5551.033333333333,,,,,,,-59.711879803208944
166533,5551.066666666667,,,,,,,-22.102794640071643
166534,5551.1,,,,,,,-9.741266828760141
166535,5551.133333333333,,,,,,,14.367393803350886
166536,5551.166666666667,,,,,,,26.610951886646774
166537,5551.2,,,,,,,48.236739792492756
166538,5551.233333333334,,,,,,,63.08831620848806
166539,5551.266666666666,,,,,,,67.33232980832682
166540,5551.3,,,,,,,53.6460142985521
166541,5551.333333333333,,,,,,,39.2253790320921
166542,5551.366666666667,,,,,,,20.505508548135733
166543,5551.4,,,,,,,7.3068547705254625
166544,5551.433333333333,,,,,,,-3.148656466521447
166545,5551.466666666666,,,,,,,-19.86763053655755
166546,5551.5,,,,,,,-26.473311081021507
166547,5551.533333333333,,,,,,,-25.756519068143604
166548,5551.566666666667,,,,,,,-17.457140254846347
166549,5551.6,,,,,,,-8.345972735414184
166550,5551.633333333333,,,,,,,-7.039967840217524
166551,5551.666666666667,,,,,,,1.202654508544819
166552,5551.7,,,,,,,4.732698937700902
166553,5551.733333333334,,,,,,,5.08837028086695
166554,5551.766666666666,,,,,,,2.2950199236949778
166555,5551.8,,,,,,,1.9391765391969997
166556,5551.833333333333,,,,,,,-0.33661708663095696
166557,5551.866666666667,,,,,,,-0.27079760968921335
166558,5551.9,,,,,,,1.7481395044401367
166559,5551.933333333333,,,,,,,-1.9638180795003997
166560,5551.966666666666,,,,,,,-1.691133939338296
166561,5552,,,,,,,-5.2065052152418465
166562,5552.033333333333,,,,,,,-3.8728700301690986
166563,5552.066666666667,,,,,,,-8.643157947976336
166564,5552.1,,,,,,,-17.031319925633298
166565,5552.133333333333,,,,,,,-26.286856322321864
166566,5552.166666666667,,,,,,,-21.49279576648514
166567,5552.2,,,,,,,-17.144176669229857
166568,5552.233333333334,,,,,,,-8.72499500326554
166569,5552.266666666666,,,,,,,3.428221328468354
166570,5552.3,,,,,,,13.199235320578541
166571,5552.333333333333,,,,,,,26.063188150924795
166572,5552.366666666667,,,,,,,41.06509367535279
166573,5552.4,,,,,,,51.00850186320513
166574,5552.433333333333,,,,,,,27.099939871458556
166575,5552.466666666666,,,,,,,9.501186741137506
166576,5552.5,,,,,,,-10.959850546191507
166577,5552.533333333333,,,,,,,-23.099650074571947
166578,5552.566666666667,,,,,,,-40.8395212898767
166579,5552.6,,,,,,,-48.98779549905576
166580,5552.633333333333,,,,,,,-43.171198902613874
166581,5552.666666666667,,,,,,,-29.720057665627092
166582,5552.7,,,,,,,-10.440027523506606
166583,5552.733333333334,,,,,,,15.596937545315619
166584,5552.766666666666,,,,,,,46.727994592256465
166585,5552.8,,,,,,,68.76768998367456
166586,5552.833333333333,,,,,,,80.88232014628684
166587,5552.866666666667,,,,,,,57.44066571904156
166588,5552.9,,,,,,,21.152048799337827
166589,5552.933333333333,,,,,,,-20.73989847179555
166590,5552.966666666666,,,,,,,-41.369345759502785
166591,5553,,,,,,,-65.14204716777533
166592,5553.033333333333,,,,,,,-81.51661992706626
166593,5553.066666666667,,,,,,,-79.33656671873395
166594,5553.1,,,,,,,-60.07126298513188
166595,5553.133333333333,,,,,,,-24.607403494756372
166596,5553.166666666667,,,,,,,2.1540193929136326
166597,5553.2,,,,,,,46.007204213716925
166598,5553.233333333334,,,,,,,70.61746709968743
166599,5553.266666666666,,,,,,,85.00247290154506
166600,5553.3,,,,,,,71.67964976843763
166601,5553.333333333333,,,,,,,43.7859511493016
166602,5553.366666666667,,,,,,,6.772170170640624
166603,5553.4,,,,,,,-23.60536652896439
166604,5553.433333333333,,,,,,,-50.51974882075372
166605,5553.466666666666,,,,,,,-63.80881577185511
166606,5553.5,,,,,,,-71.23114776411508
166607,5553.533333333333,,,,,,,-57.595753118739175
166608,5553.566666666667,,,,,,,-25.080640064378187
166609,5553.6,,,,,,,8.699054074865888
166610,5553.633333333333,,,,,,,42.93496334450173
166611,5553.666666666667,,,,,,,72.99359098869121
166612,5553.7,,,,,,,87.16474290618885
166613,5553.733333333334,,,,,,,80.88070840754594
166614,5553.766666666666,,,,,,,55.10445935456396
166615,5553.8,,,,,,,23.687470510912853
166616,5553.833333333333,,,,,,,-17.6460134840247
166617,5553.866666666667,,,,,,,-42.248773771568985
166618,5553.9,,,,,,,-65.40934732179826
166619,5553.933333333333,,,,,,,-66.50698968282025
166620,5553.966666666666,,,,,,,-57.82392009043497
166621,5554,,,,,,,-40.6346186654386
166622,5554.033333333333,,,,,,,-13.390201257074281
166623,5554.066666666667,,,,,,,24.753037503436
166624,5554.1,,,,,,,64.29065291554713
166625,5554.133333333333,,,,,,,87.60059901781516
166626,5554.166666666667,,,,,,,96.07027213781718
166627,5554.2,,,,,,,82.17647806647491
166628,5554.233333333334,,,,,,,52.86075130698026
166629,5554.266666666666,,,,,,,10.728069221034037
166630,5554.3,,,,,,,-14.678470329624613
166631,5554.333333333333,,,,,,,-44.932083983038176
166632,5554.366666666667,,,,,,,-73.76837671463858
166633,5554.4,,,,,,,-89.54023649633719
166634,5554.433333333333,,,,,,,-79.8882210873728
166635,5554.466666666666,,,,,,,-58.26331623100228
166636,5554.5,,,,,,,-27.986829077302623
166637,5554.533333333333,,,,,,,-11.321693243571225
166638,5554.566666666667,,,,,,,24.542609502109805
166639,5554.6,,,,,,,59.05129671412925
166640,5554.633333333333,,,,,,,82.03021685501434
166641,5554.666666666667,,,,,,,77.57673221482521
166642,5554.7,,,,,,,45.85550787794467
166643,5554.733333333334,,,,,,,12.68021324881129
166644,5554.766666666666,,,,,,,-16.19443147521042
166645,5554.8,,,,,,,-33.23952844745208
166646,5554.833333333333,,,,,,,-59.24206951551094
166647,5554.866666666667,,,,,,,-68.42077120187322
166648,5554.9,,,,,,,-55.564015169259754
166649,5554.933333333333,,,,,,,-37.71824063117219
166650,5554.966666666666,,,,,,,-7.219197264519878
166651,5555,,,,,,,29.311017702112917
166652,5555.033333333333,,,,,,,61.260318282365866
166653,5555.066666666667,,,,,,,83.21770139086311
166654,5555.1,,,,,,,96.1541219121665
166655,5555.133333333333,,,,,,,76.53881453634013
166656,5555.166666666667,,,,,,,47.56916513665558
166657,5555.2,,,,,,,9.76742581112133
166658,5555.233333333334,,,,,,,-19.7082357908208
166659,5555.266666666666,,,,,,,-59.61174566278352
166660,5555.3,,,,,,,-94.06540185130069
166661,5555.333333333333,,,,,,,-119.77678948492003
166662,5555.366666666667,,,,,,,-132.00991393149948
166663,5555.4,,,,,,,-124.8767756420882
166664,5555.433333333333,,,,,,,-104.42092842674349
166665,5555.466666666666,,,,,,,-75.34237080615557
166666,5555.5,,,,,,,-35.32746211473454
166667,5555.533333333333,,,,,,,-26.16082614073526
166668,5555.566666666667,,,,,,,5.863433742963328
166669,5555.6,,,,,,,18.44113896155202
166670,5555.633333333333,,,,,,,33.429291104922996
166671,5555.666666666667,,,,,,,41.986661337839344
166672,5555.7,,,,,,,20.929137497614754
166673,5555.733333333334,,,,,,,6.073889753175357
166674,5555.766666666666,,,,,,,-10.39169590627734
166675,5555.8,,,,,,,-33.938833184202004
166676,5555.833333333333,,,,,,,-64.09668367752228
166677,5555.866666666667,,,,,,,-80.1656454002981
166678,5555.9,,,,,,,-71.51044607137635
166679,5555.933333333333,,,,,,,-46.292210544443776
166680,5555.966666666666,,,,,,,-20.06227531217956
166681,5556,,,,,,,4.082876485260983
166682,5556.033333333333,,,,,,,3.274235839436854
166683,5556.066666666667,,,,,,,9.171418481471399
166684,5556.1,,,,,,,14.727491946700477
166685,5556.133333333333,,,,,,,9.927072433848332
166686,5556.166666666667,,,,,,,3.218951774497147
166687,5556.2,,,,,,,0.9394089427412634
166688,5556.233333333334,,,,,,,-0.8344929805772197
166689,5556.266666666666,,,,,,,-3.1489989078998413
166690,5556.3,,,,,,,-0.4618974073947666
166691,5556.333333333333,,,,,,,0.6159939632142194
166692,5556.366666666667,,,,,,,-0.7875304460046288
166693,5556.4,,,,,,,-3.7980504522137126
166694,5556.433333333333,,,,,,,-7.217774230118531
166695,5556.466666666666,,,,,,,-12.22619661202958
166696,5556.5,,,,,,,-26.166890034409317
166697,5556.533333333333,,,,,,,-44.647358401257364
166698,5556.566666666667,,,,,,,-66.8759551429489
166699,5556.6,,,,,,,-44.18364922767395
166700,5556.633333333333,,,,,,,-23.94330541555886
166701,5556.666666666667,,,,,,,-1.7071180377865998
166702,5556.7,,,,,,,15.694000054090914
166703,5556.733333333334,,,,,,,34.51786793167283
166704,5556.766666666666,,,,,,,44.17772947108322
166705,5556.8,,,,,,,36.23772002725978
166706,5556.833333333333,,,,,,,17.909450813406327
166707,5556.866666666667,,,,,,,-4.747960777169776
166708,5556.9,,,,,,,-34.077021587030146
166709,5556.933333333333,,,,,,,-70.12312816674469
166710,5556.966666666666,,,,,,,-93.37688698721517
166711,5557,,,,,,,-111.97025236395764
166712,5557.033333333333,,,,,,,-117.4979721364185
166713,5557.066666666667,,,,,,,-89.35936419125082
166714,5557.1,,,,,,,-47.191052789180866
166715,5557.133333333333,,,,,,,-9.048225584705852
166716,5557.166666666667,,,,,,,23.07907257103545
166717,5557.2,,,,,,,54.326356969883555
166718,5557.233333333334,,,,,,,67.93557727620309
166719,5557.266666666666,,,,,,,57.93958933222601
166720,5557.3,,,,,,,37.17248169827628
166721,5557.333333333333,,,,,,,14.529265637570552
166722,5557.366666666667,,,,,,,-32.035949611083694
166723,5557.4,,,,,,,-69.08608101691384
166724,5557.433333333333,,,,,,,-101.41448346103304
166725,5557.466666666666,,,,,,,-119.37490313108552
166726,5557.5,,,,,,,-133.18833416830984
166727,5557.533333333333,,,,,,,-130.06370580781177
166728,5557.566666666667,,,,,,,-103.08824595462742
166729,5557.6,,,,,,,-62.66614938919278
166730,5557.633333333333,,,,,,,-25.70916857856513
166731,5557.666666666667,,,,,,,1.2705611158051378
166732,5557.7,,,,,,,23.588506219217567
166733,5557.733333333334,,,,,,,39.82805832879389
166734,5557.766666666666,,,,,,,32.47939838712299
166735,5557.8,,,,,,,12.95250484951861
166736,5557.833333333333,,,,,,,-9.590006003447247
166737,5557.866666666667,,,,,,,-42.48030790530648
166738,5557.9,,,,,,,-69.58448528524687
166739,5557.933333333333,,,,,,,-93.01206916967745
166740,5557.966666666666,,,,,,,-109.42595115383759
166741,5558,,,,,,,-105.0541491055738
166742,5558.033333333333,,,,,,,-77.38628888281657
166743,5558.066666666667,,,,,,,-51.07558231488209
166744,5558.1,,,,,,,-14.489970402985966
166745,5558.133333333333,,,,,,,6.838530263073006
166746,5558.166666666667,,,,,,,22.77218335540668
166747,5558.2,,,,,,,40.35086460751727
166748,5558.233333333334,,,,,,,28.973765742299882
166749,5558.266666666666,,,,,,,14.156201856088424
166750,5558.3,,,,,,,-3.5841436716871375
166751,5558.333333333333,,,,,,,-17.23530136493116
166752,5558.366666666667,,,,,,,-42.89693532222417
166753,5558.4,,,,,,,-60.202669521208115
166754,5558.433333333333,,,,,,,-75.39640061084268
166755,5558.466666666666,,,,,,,-61.34636095230878
166756,5558.5,,,,,,,-34.800396605495266
166757,5558.533333333333,,,,,,,-7.285305343023735
166758,5558.566666666667,,,,,,,0.1503522140226501
166759,5558.6,,,,,,,13.418093171270703
166760,5558.633333333333,,,,,,,23.61815535625603
166761,5558.666666666667,,,,,,,28.351878297864292
166762,5558.7,,,,,,,17.685134432428463
166763,5558.733333333334,,,,,,,5.335665036870682
166764,5558.766666666666,,,,,,,-2.543847334596635
166765,5558.8,,,,,,,-18.67682324259641
166766,5558.833333333333,,,,,,,-30.832421000321435
166767,5558.866666666667,,,,,,,-45.507140864501714
166768,5558.9,,,,,,,-37.2510461090863
166769,5558.933333333333,,,,,,,-22.433600009004355
166770,5558.966666666666,,,,,,,-15.928276736787751
166771,5559,,,,,,,-10.938129914874937
166772,5559.033333333333,,,,,,,-8.807660579682672
166773,5559.066666666667,,,,,,,-21.989549419903927
166774,5559.1,,,,,,,-29.864364103824673
166775,5559.133333333333,,,,,,,-25.396501970120337
166776,5559.166666666667,,,,,,,-21.288327102252552
166777,5559.2,,,,,,,-8.418414367304061
166778,5559.233333333334,,,,,,,4.08509292907025
166779,5559.266666666666,,,,,,,29.460532610419996
166780,5559.3,,,,,,,55.80650819463968
166781,5559.333333333333,,,,,,,69.77450676013848
166782,5559.366666666667,,,,,,,69.8092834202439
166783,5559.4,,,,,,,48.70785420685756
166784,5559.433333333333,,,,,,,34.380294692536786
166785,5559.466666666666,,,,,,,20.19670475405117
166786,5559.5,,,,,,,0.48526603692046827
166787,5559.533333333333,,,,,,,-28.820608415922468
166788,5559.566666666667,,,,,,,-39.55925996842147
166789,5559.6,,,,,,,-43.00155397838802
166790,5559.633333333333,,,,,,,-31.87549816622856
166791,5559.666666666667,,,,,,,-2.8540860704019364
166792,5559.7,,,,,,,21.59946543655065
166793,5559.733333333334,,,,,,,59.34755295805785
166794,5559.766666666666,,,,,,,84.03373091595714
166795,5559.8,,,,,,,98.16353742285717
166796,5559.833333333333,,,,,,,80.70818910832423
166797,5559.866666666667,,,,,,,50.97891515808866
166798,5559.9,,,,,,,5.477147746039321
166799,5559.933333333333,,,,,,,-23.303198962696797
166800,5559.966666666666,,,,,,,-56.27259039346206
166801,5560,,,,,,,-75.46166043718195
166802,5560.033333333333,,,,,,,-77.8566790073339
