"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 "
110598,3686.5666666666666,,,,-54.697719113872765
110599,3686.6,,,,-70.16562856301024
110600,3686.633333333333,,,,-59.36363926254104
110601,3686.6666666666665,,,,-28.139361659806074
110602,3686.7,,,,4.057090153085686
110603,3686.733333333333,,,,46.80468988638238
110604,3686.7666666666664,,,,77.41186503515956
110605,3686.7999999999997,,,,85.94007670810835
110606,3686.8333333333335,,,,91.36971507687883
110607,3686.866666666667,,,,76.8461567820945
110608,3686.9,,,,48.11446632626202
110609,3686.9333333333334,,,,17.5152695999308
110610,3686.9666666666667,,,,-16.776605155898128
110611,3687,,,,-59.22357633119142
110612,3687.0333333333333,,,,-79.3455341137223
110613,3687.0666666666666,,,,-74.01876974521385
110614,3687.1,,,,-78.52706229157353
110615,3687.133333333333,,,,-58.95470153937549
110616,3687.1666666666665,,,,-34.88749168038396
110617,3687.2,,,,18.4989517376289
110618,3687.233333333333,,,,46.08388901546769
110619,3687.2666666666664,,,,66.02254188506777
110620,3687.2999999999997,,,,90.70766788719199
110621,3687.3333333333335,,,,91.27294511089757
110622,3687.366666666667,,,,61.972835502116205
110623,3687.4,,,,22.32108522112193
110624,3687.4333333333334,,,,2.4929928588829693
110625,3687.4666666666667,,,,-41.250873997910865
110626,3687.5,,,,-61.9191696940792
110627,3687.5333333333333,,,,-76.53352326532507
110628,3687.5666666666666,,,,-94.20999581940913
110629,3687.6,,,,-91.00004318857457
110630,3687.633333333333,,,,-38.495651357809315
110631,3687.6666666666665,,,,-11.79736254305347
110632,3687.7,,,,32.68439009285516
110633,3687.733333333333,,,,65.9585175794308
110634,3687.7666666666664,,,,82.86548225698172
110635,3687.7999999999997,,,,88.68454877328239
110636,3687.8333333333335,,,,82.80715781697712
110637,3687.866666666667,,,,43.32863679804252
110638,3687.9,,,,21.232924360457783
110639,3687.9333333333334,,,,-14.396764954139776
110640,3687.9666666666667,,,,-52.76158908072852
110641,3688,,,,-84.08084718680915
110642,3688.0333333333333,,,,-99.23421982092906
110643,3688.0666666666666,,,,-81.71190234268329
110644,3688.1,,,,-64.19778368217882
110645,3688.133333333333,,,,-9.608719633079549
110646,3688.1666666666665,,,,1.19499275505473
110647,3688.2,,,,66.96054601287705
110648,3688.233333333333,,,,81.52548534193399
110649,3688.2666666666664,,,,85.16788041153247
110650,3688.2999999999997,,,,79.27253315467661
110651,3688.3333333333335,,,,50.130451363313846
110652,3688.366666666667,,,,28.352633047930393
110653,3688.4,,,,-37.760054081687215
110654,3688.4333333333334,,,,-63.219414315599124
110655,3688.4666666666667,,,,-93.9530776354359
110656,3688.5,,,,-93.68932063050369
110657,3688.5333333333333,,,,-84.41222642732998
110658,3688.5666666666666,,,,-59.18006285560274
110659,3688.6,,,,-21.3002673318191
110660,3688.633333333333,,,,27.084591696759794
110661,3688.6666666666665,,,,60.62552956855834
110662,3688.7,,,,73.00967684312049
110663,3688.733333333333,,,,90.95143286334878
110664,3688.7666666666664,,,,78.33644674568974
110665,3688.7999999999997,,,,28.61213241854464
110666,3688.8333333333335,,,,-1.5307587359547876
110667,3688.866666666667,,,,-25.875797602652685
110668,3688.9,,,,-64.7678838512711
110669,3688.9333333333334,,,,-90.52602323018684
110670,3688.9666666666667,,,,-90.78675225441884
110671,3689,,,,-57.50550227281221
110672,3689.0333333333333,,,,-24.389386930235293
110673,3689.0666666666666,,,,-3.292881623040572
110674,3689.1,,,,47.37998729637825
110675,3689.133333333333,,,,56.14278604075822
110676,3689.1666666666665,,,,85.8383692597746
110677,3689.2,,,,93.88929970130397
110678,3689.233333333333,,,,65.4915201562177
110679,3689.2666666666664,,,,37.863908962699824
110680,3689.2999999999997,,,,-13.394868624058804
110681,3689.3333333333335,,,,-44.79279465204697
110682,3689.366666666667,,,,-80.93972718512786
110683,3689.4,,,,-98.00996449368179
110684,3689.4333333333334,,,,-98.22017731020262
110685,3689.4666666666667,,,,-79.55439694775323
110686,3689.5,,,,-7.213323082251964
110687,3689.5333333333333,,,,12.854724033311038
110688,3689.5666666666666,,,,19.15065566317097
110689,3689.6,,,,79.42237392215145
110690,3689.633333333333,,,,97.01529897493097
110691,3689.6666666666665,,,,101.61144651043483
110692,3689.7,,,,81.5048749202498
110693,3689.733333333333,,,,49.42690558529927
110694,3689.7666666666664,,,,14.402758269009851
110695,3689.7999999999997,,,,-15.960414235073447
110696,3689.8333333333335,,,,-39.13864910616467
110697,3689.866666666667,,,,-80.46732232020125
110698,3689.9,,,,-82.3691786435588
110699,3689.9333333333334,,,,-69.05663756467108
110700,3689.9666666666667,,,,-21.098008556543785
110701,3690,,,,7.578312682124567
110702,3690.0333333333333,,,,49.15187385731376
110703,3690.0666666666666,,,,66.83176923336876
110704,3690.1,,,,94.44253122547084
110705,3690.133333333333,,,,93.2040412654689
110706,3690.1666666666665,,,,68.67933197163465
110707,3690.2,,,,19.480218530608845
110708,3690.233333333333,,,,-17.255731191483413
110709,3690.2666666666664,,,,-31.80177533881364
110710,3690.2999999999997,,,,-86.74269100225658
110711,3690.3333333333335,,,,-92.13841595833122
110712,3690.366666666667,,,,-99.08234273352639
110713,3690.4,,,,-65.72801782625612
110714,3690.4333333333334,,,,-12.829790154688457
110715,3690.4666666666667,,,,1.8782704573386213
110716,3690.5,,,,24.873781497293113
110717,3690.5333333333333,,,,58.68281762964879
110718,3690.5666666666666,,,,59.40492025617899
110719,3690.6,,,,61.149403537827574
110720,3690.633333333333,,,,38.747108158302325
110721,3690.6666666666665,,,,-10.621264511465345
110722,3690.7,,,,-19.09912651155662
110723,3690.733333333333,,,,-45.34817965172556
110724,3690.7666666666664,,,,-69.37804769628836
110725,3690.7999999999997,,,,-73.27327278514535
110726,3690.8333333333335,,,,-53.65808271402376
110727,3690.866666666667,,,,-21.507688204961678
110728,3690.9,,,,9.548749114413466
110729,3690.9333333333334,,,,6.592218969394094
110730,3690.9666666666667,,,,14.582776231529783
110731,3691,,,,24.858612438730542
110732,3691.0333333333333,,,,14.359699616371152
110733,3691.0666666666666,,,,19.68889798788311
110734,3691.1,,,,14.446010583255266
110735,3691.133333333333,,,,-2.3501942196237318
110736,3691.1666666666665,,,,-1.1492565035942544
110737,3691.2,,,,-8.438994996109976
110738,3691.233333333333,,,,-12.640984442543402
110739,3691.2666666666664,,,,-23.66967129422891
110740,3691.2999999999997,,,,-14.940661561799354
110741,3691.3333333333335,,,,-15.844596406283271
110742,3691.366666666667,,,,-3.575271234726173
110743,3691.4,,,,-8.024356235438162
110744,3691.4333333333334,,,,-18.626782132344655
110745,3691.4666666666667,,,,-18.177315494939606
110746,3691.5,,,,-31.228601227926656
110747,3691.5333333333333,,,,-35.44435458519398
110748,3691.5666666666666,,,,-25.163013231458223
110749,3691.6,,,,1.6104538040625695
110750,3691.633333333333,,,,18.027779470260697
110751,3691.6666666666665,,,,28.62321640640699
110752,3691.7,,,,34.73536815106596
110753,3691.733333333333,,,,51.27288404090834
110754,3691.7666666666664,,,,37.23055957499253
110755,3691.7999999999997,,,,25.194539470443452
110756,3691.8333333333335,,,,12.411565628731543
110757,3691.866666666667,,,,-6.9457418856026
110758,3691.9,,,,-47.47013346776382
110759,3691.9333333333334,,,,-66.25521892169395
110760,3691.9666666666667,,,,-78.15956291120983
110761,3692,,,,-72.21805003810877
110762,3692.0333333333333,,,,-26.954533929857604
110763,3692.0666666666666,,,,14.37524086442479
110764,3692.1,,,,35.865823119846645
110765,3692.133333333333,,,,56.20881853076218
110766,3692.1666666666665,,,,82.48409629744746
110767,3692.2,,,,79.97525988796524
110768,3692.233333333333,,,,54.68074743498306
110769,3692.2666666666664,,,,-10.24835537267777
110770,3692.2999999999997,,,,-35.04440514503121
110771,3692.3333333333335,,,,-53.913817187740136
110772,3692.366666666667,,,,-87.93673964651123
110773,3692.4,,,,-99.28869513512446
110774,3692.4333333333334,,,,-90.64514161519354
110775,3692.4666666666667,,,,-41.630911588803635
110776,3692.5,,,,-5.293073332804929
110777,3692.5333333333333,,,,49.46067972105855
110778,3692.5666666666666,,,,69.32533674983239
110779,3692.6,,,,83.81859330745526
110780,3692.633333333333,,,,87.70264942595394
110781,3692.6666666666665,,,,60.03332825444639
110782,3692.7,,,,28.08951649004835
110783,3692.733333333333,,,,7.595004819637687
110784,3692.7666666666664,,,,-30.745800285250347
110785,3692.7999999999997,,,,-69.52288448152684
110786,3692.8333333333335,,,,-85.06214321143858
110787,3692.866666666667,,,,-96.18208473348001
110788,3692.9,,,,-95.37614815940456
110789,3692.9333333333334,,,,-81.31692791802963
110790,3692.9666666666667,,,,-11.936664601347857
110791,3693,,,,34.00163619459309
110792,3693.0333333333333,,,,56.4082019088681
110793,3693.0666666666666,,,,79.1392343406283
110794,3693.1,,,,84.05031516136559
110795,3693.133333333333,,,,81.72125972677996
110796,3693.1666666666665,,,,70.84865807109576
110797,3693.2,,,,32.14651405738842
110798,3693.233333333333,,,,-8.458443008841197
110799,3693.2666666666664,,,,-55.24885872779064
110800,3693.2999999999997,,,,-71.90995020173088
110801,3693.3333333333335,,,,-97.31213030916594
110802,3693.366666666667,,,,-109.2133960658961
110803,3693.4,,,,-98.39073309086194
110804,3693.4333333333334,,,,-47.71929558735195
110805,3693.4666666666667,,,,-2.530985458352801
110806,3693.5,,,,44.71248842704618
110807,3693.5333333333333,,,,65.26828303495257
110808,3693.5666666666666,,,,77.18909276294205
110809,3693.6,,,,86.48825535070084
110810,3693.633333333333,,,,66.68905104136451
110811,3693.6666666666665,,,,24.319158308612497
110812,3693.7,,,,4.0143495469430155
110813,3693.733333333333,,,,-26.421449610568892
110814,3693.7666666666664,,,,-44.90422295662741
110815,3693.7999999999997,,,,-86.2626194635005
110816,3693.8333333333335,,,,-88.99885389206588
110817,3693.866666666667,,,,-79.24335791877265
110818,3693.9,,,,-29.00562090546527
110819,3693.9333333333334,,,,-1.8559296994352288
110820,3693.9666666666667,,,,11.444053894840238
110821,3694,,,,51.124414358436745
110822,3694.0333333333333,,,,83.42467209731872
110823,3694.0666666666666,,,,102.6013543955647
110824,3694.1,,,,87.826299411888
110825,3694.133333333333,,,,65.7148973973359
110826,3694.1666666666665,,,,0.9161527736027706
110827,3694.2,,,,-15.407584754562139
110828,3694.233333333333,,,,-32.72454577778523
110829,3694.2666666666664,,,,-69.8742899914927
110830,3694.2999999999997,,,,-101.02220826458394
110831,3694.3333333333335,,,,-107.65012482134134
110832,3694.366666666667,,,,-88.41627481566726
110833,3694.4,,,,-55.345644537727054
110834,3694.4333333333334,,,,-29.481796112756932
110835,3694.4666666666667,,,,1.6678245561282323
110836,3694.5,,,,21.205031836737074
110837,3694.5333333333333,,,,69.60748359001053
110838,3694.5666666666666,,,,79.78958352167955
110839,3694.6,,,,80.38451571971014
110840,3694.633333333333,,,,56.69403806359969
110841,3694.6666666666665,,,,15.658720424082414
110842,3694.7,,,,-10.602360426336256
110843,3694.733333333333,,,,-35.13631887991003
110844,3694.7666666666664,,,,-90.61376480780427
110845,3694.7999999999997,,,,-73.12856493318456
110846,3694.8333333333335,,,,-123.25871668885117
110847,3694.866666666667,,,,-123.31962152288307
110848,3694.9,,,,-125.3229311154163
110849,3694.9333333333334,,,,-91.03713073138168
110850,3694.9666666666667,,,,-58.82112089105583
110851,3695,,,,-27.69521554860764
110852,3695.0333333333333,,,,41.00843723459459
110853,3695.0666666666666,,,,63.96486266158406
110854,3695.1,,,,81.05495286304016
110855,3695.133333333333,,,,89.49697016132279
110856,3695.1666666666665,,,,73.244877452805
110857,3695.2,,,,34.87194517759424
110858,3695.233333333333,,,,21.28425717373254
110859,3695.2666666666664,,,,-13.56726139616581
110860,3695.2999999999997,,,,-27.126020408134046
110861,3695.3333333333335,,,,-64.20707267524584
110862,3695.366666666667,,,,-86.57949323712651
110863,3695.4,,,,-116.93431813757515
110864,3695.4333333333334,,,,-103.03315581181053
110865,3695.4666666666667,,,,-96.43244342590859
110866,3695.5,,,,-55.77596297696464
110867,3695.5333333333333,,,,-38.69690403631117
110868,3695.5666666666666,,,,23.64544339923057
110869,3695.6,,,,46.196444639996955
110870,3695.633333333333,,,,60.945335920245036
110871,3695.6666666666665,,,,84.01571881723588
110872,3695.7,,,,68.48324761161064
110873,3695.733333333333,,,,49.39883666309505
110874,3695.7666666666664,,,,11.64695558260458
110875,3695.7999999999997,,,,10.52328178204427
110876,3695.8333333333335,,,,22.211421719147317
110877,3695.866666666667,,,,55.65075454752975
110878,3695.9,,,,87.3218121644825
110879,3695.9333333333334,,,,103.23883079208422
110880,3695.9666666666667,,,,116.06661622713007
110881,3696,,,,117.6629382263465
110882,3696.0333333333333,,,,61.14651984762983
110883,3696.0666666666666,,,,33.39510381981154
110884,3696.1,,,,-14.57819496152695
110885,3696.133333333333,,,,-44.14071412350792
110886,3696.1666666666665,,,,-72.59605496907223
110887,3696.2,,,,-96.24973381451764
110888,3696.233333333333,,,,-98.52462158540725
110889,3696.2666666666664,,,,-90.79713627669352
110890,3696.2999999999997,,,,-45.77324372925475
110891,3696.3333333333335,,,,0.5788473219237333
110892,3696.366666666667,,,,47.319083847290294
110893,3696.4,,,,60.65163150809562
110894,3696.4333333333334,,,,90.60952411676348
110895,3696.4666666666667,,,,111.59049777024953
110896,3696.5,,,,121.47354371785296
110897,3696.5333333333333,,,,116.25722695080195
110898,3696.5666666666666,,,,80.58646668008167
110899,3696.6,,,,32.66447532008625
110900,3696.633333333333,,,,-3.647348469191474
110901,3696.6666666666665,,,,-32.57290657648608
110902,3696.7,,,,-74.32195795740299
110903,3696.733333333333,,,,-96.00983065789823
110904,3696.7666666666664,,,,-92.10068174074785
110905,3696.7999999999997,,,,-90.51787122251945
110906,3696.8333333333335,,,,-40.52328958590524
110907,3696.866666666667,,,,-11.330714667723356
110908,3696.9,,,,50.35054395472301
110909,3696.9333333333334,,,,74.45179972446665
110910,3696.9666666666667,,,,87.2500148240034
110911,3697,,,,114.80835755173196
110912,3697.0333333333333,,,,116.8839802243874
110913,3697.0666666666666,,,,119.05281733146131
110914,3697.1,,,,86.74332831886821
110915,3697.133333333333,,,,44.3555386540945
110916,3697.1666666666665,,,,5.7905597090964696
110917,3697.2,,,,-50.88768803119792
110918,3697.233333333333,,,,-69.07005903173437
110919,3697.2666666666664,,,,-81.82608389084452
110920,3697.2999999999997,,,,-90.79701966469503
110921,3697.3333333333335,,,,-76.02050150066859
110922,3697.366666666667,,,,-37.47237093803198
110923,3697.4,,,,-1.472497934826939
110924,3697.4333333333334,,,,12.01422764696653
110925,3697.4666666666667,,,,56.28742413295287
110926,3697.5,,,,83.1059627381103
110927,3697.5333333333333,,,,114.60863480705797
110928,3697.5666666666666,,,,121.48654238304978
110929,3697.6,,,,156.41710427208565
110930,3697.633333333333,,,,158.5577361371233
110931,3697.6666666666665,,,,158.2221696831688
110932,3697.7,,,,121.62068482907493
110933,3697.733333333333,,,,111.0520282437542
110934,3697.7666666666664,,,,105.09653031571786
110935,3697.7999999999997,,,,67.156424211999
110936,3697.8333333333335,,,,57.5217915927671
110937,3697.866666666667,,,,31.995134488948803
110938,3697.9,,,,19.146540157241606
110939,3697.9333333333334,,,,-10.89882624608745
110940,3697.9666666666667,,,,-48.72660372393117
110941,3698,,,,-65.07679541555521
110942,3698.0333333333333,,,,-64.66013201955751
110943,3698.0666666666666,,,,-70.28610091385261
110944,3698.1,,,,-46.59066777373171
110945,3698.133333333333,,,,-35.59563432279553
110946,3698.1666666666665,,,,-6.273419596073252
110947,3698.2,,,,11.215398429874973
110948,3698.233333333333,,,,36.62502451325085
110949,3698.2666666666664,,,,46.560874062729425
110950,3698.2999999999997,,,,58.364036499299814
110951,3698.3333333333335,,,,124.51837559179461
110952,3698.366666666667,,,,115.85020187822688
110953,3698.4,,,,104.96794412669423
110954,3698.4333333333334,,,,91.30380779013643
110955,3698.4666666666667,,,,40.92390291353386
110956,3698.5,,,,10.835151754205171
110957,3698.5333333333333,,,,-8.37464829857948
110958,3698.5666666666666,,,,-14.930681045570527
110959,3698.6,,,,-32.398718633178966
110960,3698.633333333333,,,,-65.26378454220254
110961,3698.6666666666665,,,,-75.06102989804542
110962,3698.7,,,,-58.22593345296909
110963,3698.733333333333,,,,-36.17694261629991
110964,3698.7666666666664,,,,-8.3750709063968
110965,3698.7999999999997,,,,13.769855750968663
110966,3698.8333333333335,,,,23.271361264102968
110967,3698.866666666667,,,,19.011491477771333
110968,3698.9,,,,42.71783571062566
110969,3698.9333333333334,,,,74.83336870795951
110970,3698.9666666666667,,,,57.84820063579837
110971,3699,,,,23.603434392853345
110972,3699.0333333333333,,,,15.349413616479392
110973,3699.0666666666666,,,,-1.6076928799214436
110974,3699.1,,,,-2.3467943788934145
110975,3699.133333333333,,,,-6.595195228775083
110976,3699.1666666666665,,,,-4.09594985234649
110977,3699.2,,,,-1.4891658552954057
110978,3699.233333333333,,,,5.158139393408054
110979,3699.2666666666664,,,,2.4744049090926503
110980,3699.2999999999997,,,,-6.617301083721579
110981,3699.3333333333335,,,,-14.39731365483847
110982,3699.366666666667,,,,-37.41515472393827
110983,3699.4,,,,-52.922873936919814
110984,3699.4333333333334,,,,-61.61347425409744
110985,3699.4666666666667,,,,-78.1171949372093
110986,3699.5,,,,-26.557858438199265
110987,3699.5333333333333,,,,-2.7042298159725995
110988,3699.5666666666666,,,,9.084686698946161
110989,3699.6,,,,21.480177606259748
110990,3699.633333333333,,,,50.12113310065682
110991,3699.6666666666665,,,,54.35067293388815
110992,3699.7,,,,51.46592259877461
110993,3699.733333333333,,,,47.595014477457106
110994,3699.7666666666664,,,,21.165743688642543
110995,3699.7999999999997,,,,-8.236387751130703
110996,3699.8333333333335,,,,-51.454682937574454
110997,3699.866666666667,,,,-75.71925036404652
110998,3699.9,,,,-94.16399643185424
110999,3699.9333333333334,,,,-84.46918292789275
111000,3699.9666666666667,,,,-57.4249763948142
111001,3700,,,,-18.36185256117474
111002,3700.0333333333333,,,,36.54894948072554
111003,3700.0666666666666,,,,64.83629733034394
111004,3700.1,,,,91.70529490508738
111005,3700.133333333333,,,,107.30899859567924
111006,3700.1666666666665,,,,104.97614102204369
111007,3700.2,,,,64.25167811611759
111008,3700.233333333333,,,,-6.821675139442963
111009,3700.2666666666664,,,,-36.995895301862454
111010,3700.2999999999997,,,,-56.19747976518139
111011,3700.3333333333335,,,,-88.6497957827168
111012,3700.366666666667,,,,-95.77601884625133
111013,3700.4,,,,-88.48670025301763
111014,3700.4333333333334,,,,-42.90358211864532
111015,3700.4666666666667,,,,-19.419335491832197
111016,3700.5,,,,3.696712494761101
111017,3700.5333333333333,,,,52.309141343666575
111018,3700.5666666666666,,,,85.85850597517135
111019,3700.6,,,,101.3305320515193
111020,3700.633333333333,,,,106.81999611638233
111021,3700.6666666666665,,,,104.82943251121326
111022,3700.7,,,,76.725644910469
111023,3700.733333333333,,,,7.237781673793658
111024,3700.7666666666664,,,,-38.03273277924464
111025,3700.7999999999997,,,,-62.32483436116949
111026,3700.8333333333335,,,,-81.81910369610571
111027,3700.866666666667,,,,-94.60070830989244
111028,3700.9,,,,-94.1721398172482
111029,3700.9333333333334,,,,-57.56445778952642
111030,3700.9666666666667,,,,-2.921689519316158
111031,3701,,,,33.435594735043715
111032,3701.0333333333333,,,,18.11381440165492
111033,3701.0666666666666,,,,53.3849773707845
111034,3701.1,,,,59.79532169800514
111035,3701.133333333333,,,,71.50394510766645
111036,3701.1666666666665,,,,76.57016490089987
111037,3701.2,,,,39.5085430646019
111038,3701.233333333333,,,,13.625624100472914
111039,3701.2666666666664,,,,-31.876983166368664
111040,3701.2999999999997,,,,-68.66819122423829
111041,3701.3333333333335,,,,-92.29287085028456
111042,3701.366666666667,,,,-88.7929787032259
111043,3701.4,,,,-57.26865317768156
111044,3701.4333333333334,,,,-18.91581200371538
111045,3701.4666666666667,,,,-3.0030420530982855
111046,3701.5,,,,23.838345417473843
111047,3701.5333333333333,,,,60.03002424035712
111048,3701.5666666666666,,,,69.8729056478077
111049,3701.6,,,,81.90894650525827
111050,3701.633333333333,,,,60.4604723529057
111051,3701.6666666666665,,,,28.13002804341468
111052,3701.7,,,,12.069330583870716
111053,3701.733333333333,,,,-32.69182621018197
111054,3701.7666666666664,,,,-71.61938667595454
111055,3701.7999999999997,,,,-87.61441571054011
111056,3701.8333333333335,,,,-92.18298316204975
111057,3701.866666666667,,,,-68.01484420510292
111058,3701.9,,,,-27.812666684352475
111059,3701.9333333333334,,,,5.215796843610665
111060,3701.9666666666667,,,,-4.789675235988225
111061,3702,,,,48.86077257646599
111062,3702.0333333333333,,,,74.68861870700891
111063,3702.0666666666666,,,,73.98259545710381
111064,3702.1,,,,68.3114519236094
111065,3702.133333333333,,,,53.21958406961679
111066,3702.1666666666665,,,,31.566737401998587
111067,3702.2,,,,-12.66434139487259
111068,3702.233333333333,,,,-56.802824043130606
111069,3702.2666666666664,,,,-79.3554261081806
111070,3702.2999999999997,,,,-85.33023559478218
111071,3702.3333333333335,,,,-85.20348935858269
111072,3702.366666666667,,,,-54.439152084710926
111073,3702.4,,,,5.862457945591157
111074,3702.4333333333334,,,,23.681287932639332
111075,3702.4666666666667,,,,56.01860825565867
111076,3702.5,,,,79.18490794433508
111077,3702.5333333333333,,,,78.09403872176256
111078,3702.5666666666666,,,,66.31588557147148
111079,3702.6,,,,36.68329371859301
111080,3702.633333333333,,,,6.889278288633517
111081,3702.6666666666665,,,,-30.63583473897106
111082,3702.7,,,,-69.29137272253995
111083,3702.733333333333,,,,-70.55956585091421
111084,3702.7666666666664,,,,-77.1937022471392
111085,3702.7999999999997,,,,-81.54392507122783
111086,3702.8333333333335,,,,-30.748400736786543
111087,3702.866666666667,,,,-10.266661213359097
111088,3702.9,,,,30.863749041393305
111089,3702.9333333333334,,,,60.44948633129675
111090,3702.9666666666667,,,,78.92571325375292
111091,3703,,,,90.90501059402544
111092,3703.0333333333333,,,,81.46563320689881
111093,3703.0666666666666,,,,64.21338091069698
111094,3703.1,,,,3.1209343231449695
111095,3703.133333333333,,,,-19.936138175435442
111096,3703.1666666666665,,,,-44.18338270220897
111097,3703.2,,,,-70.70223066266462
111098,3703.233333333333,,,,-81.32713470100305
111099,3703.2666666666664,,,,-80.87907466111248
111100,3703.2999999999997,,,,-63.92140647311324
111101,3703.3333333333335,,,,-7.243055794765301
111102,3703.366666666667,,,,13.861425872213653
111103,3703.4,,,,38.21027140658415
111104,3703.4333333333334,,,,50.06282520307911
111105,3703.4666666666667,,,,72.54070508861538
111106,3703.5,,,,67.6927942823646
111107,3703.5333333333333,,,,55.55305966294466
111108,3703.5666666666666,,,,5.674241906869696
111109,3703.6,,,,-7.894390929476101
111110,3703.633333333333,,,,-17.96796320087718
111111,3703.6666666666665,,,,-29.021783788431982
111112,3703.7,,,,-52.378571088959454
111113,3703.733333333333,,,,-55.73133965403448
111114,3703.7666666666664,,,,-54.84276243875883
111115,3703.7999999999997,,,,-21.571637337004876
111116,3703.8333333333335,,,,-4.986541461452366
111117,3703.866666666667,,,,7.527455793792199
111118,3703.9,,,,16.953082839287504
111119,3703.9333333333334,,,,2.0866163686722494
111120,3703.9666666666667,,,,1.7774345152605315
111121,3704,,,,14.384784346440693
111122,3704.0333333333333,,,,12.334466323588973
111123,3704.0666666666666,,,,8.416015542757146
111124,3704.1,,,,8.13467093905509
111125,3704.133333333333,,,,0.01448854860848661
111126,3704.1666666666665,,,,13.336958489305296
111127,3704.2,,,,36.91851913985949
111128,3704.233333333333,,,,31.274267386076065
111129,3704.2666666666664,,,,33.69091086520578
111130,3704.2999999999997,,,,12.796701806087146
111131,3704.3333333333335,,,,-13.160079095048845
111132,3704.366666666667,,,,-24.97383305129775
111133,3704.4,,,,-45.25641196653529
111134,3704.4333333333334,,,,-74.75278399691148
111135,3704.4666666666667,,,,-81.9363072468644
111136,3704.5,,,,-81.72797202529499
111137,3704.5333333333333,,,,-51.49538524451127
111138,3704.5666666666666,,,,-27.4886371190158
111139,3704.6,,,,21.751471518571663
111140,3704.633333333333,,,,45.87326030194384
111141,3704.6666666666665,,,,65.10639467867772
111142,3704.7,,,,53.81969472906593
111143,3704.733333333333,,,,53.71842692303159
111144,3704.7666666666664,,,,63.07245305529645
111145,3704.7999999999997,,,,62.47159974300057
111146,3704.8333333333335,,,,20.976851578229585
111147,3704.866666666667,,,,-41.936958590590706
111148,3704.9,,,,-79.33361244072032
111149,3704.9333333333334,,,,-84.69701649597216
111150,3704.9666666666667,,,,-77.24225913010622
111151,3705,,,,-30.960700734344073
111152,3705.0333333333333,,,,-0.6327097979632627
111153,3705.0666666666666,,,,22.340720659472662
111154,3705.1,,,,51.80174721763065
111155,3705.133333333333,,,,84.40871982334038
111156,3705.1666666666665,,,,82.42884252182887
111157,3705.2,,,,81.45745197016359
111158,3705.233333333333,,,,53.86321001663807
111159,3705.2666666666664,,,,10.72107263059405
111160,3705.2999999999997,,,,-41.44497756313707
111161,3705.3333333333335,,,,-71.8822295697558
111162,3705.366666666667,,,,-81.74392229048901
111163,3705.4,,,,-81.1853144312743
111164,3705.4333333333334,,,,-60.944085137655684
111165,3705.4666666666667,,,,-32.218561177203426
111166,3705.5,,,,0.39098021124276294
111167,3705.5333333333333,,,,43.113624976369536
111168,3705.5666666666666,,,,74.47063481526459
111169,3705.6,,,,84.5803779228895
111170,3705.633333333333,,,,78.76323467563462
111171,3705.6666666666665,,,,22.100306581129658
111172,3705.7,,,,-16.55969422872944
111173,3705.733333333333,,,,-40.06796941699192
111174,3705.7666666666664,,,,-75.161808722035
111175,3705.7999999999997,,,,-82.9151508017518
111176,3705.8333333333335,,,,-75.92437901740307
111177,3705.866666666667,,,,-60.69072582818665
111178,3705.9,,,,-41.8867996209148
111179,3705.9333333333334,,,,8.910542699296919
111180,3705.9666666666667,,,,31.68031316471852
111181,3706,,,,50.20918631118
111182,3706.0333333333333,,,,73.00324772357074
111183,3706.0666666666666,,,,83.25930030717247
111184,3706.1,,,,80.42904604884343
111185,3706.133333333333,,,,42.59987965968316
111186,3706.1666666666665,,,,9.64079106337383
111187,3706.2,,,,-21.255276862996535
111188,3706.233333333333,,,,-66.41780487706748
111189,3706.2666666666664,,,,-90.2194992066001
111190,3706.2999999999997,,,,-94.36894054548145
111191,3706.3333333333335,,,,-78.9563001629256
111192,3706.366666666667,,,,-27.908385105755972
111193,3706.4,,,,-0.9328958796788351
111194,3706.4333333333334,,,,17.151889956882847
111195,3706.4666666666667,,,,39.39924321872885
111196,3706.5,,,,50.16232313083
111197,3706.5333333333333,,,,80.73208425402365
111198,3706.5666666666666,,,,85.52054564651975
111199,3706.6,,,,73.72098001633422
111200,3706.633333333333,,,,18.136102827477014
111201,3706.6666666666665,,,,-23.660783332438527
111202,3706.7,,,,-55.859921002839066
111203,3706.733333333333,,,,-74.31755685396939
111204,3706.7666666666664,,,,-87.49410451234327
111205,3706.7999999999997,,,,-92.03769401331016
111206,3706.8333333333335,,,,-69.49048472126637
111207,3706.866666666667,,,,-38.426663550540596
111208,3706.9,,,,-22.211358566860557
111209,3706.9333333333334,,,,28.96673864615353
111210,3706.9666666666667,,,,50.60271482530847
111211,3707,,,,72.27697926501095
111212,3707.0333333333333,,,,87.17519540973848
111213,3707.0666666666666,,,,86.16780200694787
111214,3707.1,,,,59.62938393877536
111215,3707.133333333333,,,,5.411264480309326
111216,3707.1666666666665,,,,-9.18185483426055
111217,3707.2,,,,-57.505084892458875
111218,3707.233333333333,,,,-88.06367642454867
111219,3707.2666666666664,,,,-94.50922092959367
111220,3707.2999999999997,,,,-86.40519863507001
111221,3707.3333333333335,,,,-61.98034452243685
111222,3707.366666666667,,,,-14.378413243248398
111223,3707.4,,,,19.856625771276704
