"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
103073,3435.733333333333,,-54.814066376943515
103074,3435.7666666666664,,-12.58506415368905
103075,3435.7999999999997,,20.405392859633647
103076,3435.8333333333335,,75.2925874812657
103077,3435.866666666667,,107.33824020126698
103078,3435.9,,120.28649455861013
103079,3435.9333333333334,,126.36649378226964
103080,3435.9666666666667,,96.46640435878965
103081,3436,,33.29814513306801
103082,3436.0333333333333,,-8.284322013582512
103083,3436.0666666666666,,-50.13324826330871
103084,3436.1,,-71.2206018598809
103085,3436.133333333333,,-92.70943378384632
103086,3436.1666666666665,,-96.87668695089333
103087,3436.2,,-87.03440671241344
103088,3436.233333333333,,-71.88454268872975
103089,3436.2666666666664,,-25.60875201034562
103090,3436.2999999999997,,15.693772917789953
103091,3436.3333333333335,,65.99418812556509
103092,3436.366666666667,,95.30434072212279
103093,3436.4,,108.38910370716047
103094,3436.4333333333334,,102.8629117979973
103095,3436.4666666666667,,46.740494763307815
103096,3436.5,,8.652600626080389
103097,3436.5333333333333,,-37.08098857277386
103098,3436.5666666666666,,-62.634584257271904
103099,3436.6,,-79.80748749120615
103100,3436.633333333333,,-86.69628480867246
103101,3436.6666666666665,,-71.3626613709128
103102,3436.7,,-41.60948784983951
103103,3436.733333333333,,6.915735245151495
103104,3436.7666666666664,,44.13591994302196
103105,3436.7999999999997,,94.7119130318454
103106,3436.8333333333335,,114.1870356824713
103107,3436.866666666667,,122.54024473504474
103108,3436.9,,99.46201890490171
103109,3436.9333333333334,,45.667590662666065
103110,3436.9666666666667,,1.5765873415519513
103111,3437,,-43.933434924986166
103112,3437.0333333333333,,-69.12617377299158
103113,3437.0666666666666,,-101.7783895618346
103114,3437.1,,-115.01203951260581
103115,3437.133333333333,,-110.2768803486663
103116,3437.1666666666665,,-85.17678243399709
103117,3437.2,,-34.387894627841675
103118,3437.233333333333,,-1.8735982301872411
103119,3437.2666666666664,,45.34829182815248
103120,3437.2999999999997,,71.67354740814287
103121,3437.3333333333335,,71.99794754707074
103122,3437.366666666667,,44.27191907492065
103123,3437.4,,-3.2365631229471172
103124,3437.4333333333334,,-31.27131574565153
103125,3437.4666666666667,,-70.82514021488016
103126,3437.5,,-83.16014905789231
103127,3437.5333333333333,,-94.59934415782666
103128,3437.5666666666666,,-82.40571920331564
103129,3437.6,,-53.67365978865284
103130,3437.633333333333,,-12.76773896556487
103131,3437.6666666666665,,49.52888353330692
103132,3437.7,,75.90783623950394
103133,3437.733333333333,,90.31643839849453
103134,3437.7666666666664,,85.43869021294778
103135,3437.7999999999997,,44.94747471421201
103136,3437.8333333333335,,4.5968867660822434
103137,3437.866666666667,,-33.20947120051583
103138,3437.9,,-71.14247477264261
103139,3437.9333333333334,,-92.28362758865906
103140,3437.9666666666667,,-100.06888500812158
103141,3438,,-94.18435008753308
103142,3438.0333333333333,,-69.66755249430267
103143,3438.0666666666666,,-18.74995372686154
103144,3438.1,,48.11077219569948
103145,3438.133333333333,,75.3850077533651
103146,3438.1666666666665,,98.64651905553627
103147,3438.2,,114.49337239919642
103148,3438.233333333333,,86.07651086487395
103149,3438.2666666666664,,37.728508853986604
103150,3438.2999999999997,,-3.179849371414028
103151,3438.3333333333335,,-50.112401272488945
103152,3438.366666666667,,-68.81441464235435
103153,3438.4,,-89.28718502989575
103154,3438.4333333333334,,-105.68744835141605
103155,3438.4666666666667,,-102.07729112070434
103156,3438.5,,-71.5622929091642
103157,3438.5333333333333,,-33.363606203275815
103158,3438.5666666666666,,1.9444398890134578
103159,3438.6,,38.79781081406242
103160,3438.633333333333,,70.88287961536282
103161,3438.6666666666665,,94.57606842645725
103162,3438.7,,112.63940670316845
103163,3438.733333333333,,131.14945640296455
103164,3438.7666666666664,,159.91485866886705
103165,3438.7999999999997,,159.10280799658577
103166,3438.8333333333335,,161.21412050662948
103167,3438.866666666667,,126.4595681647442
103168,3438.9,,96.0787948504279
103169,3438.9333333333334,,61.93069033478906
103170,3438.9666666666667,,52.65795730034077
103171,3439,,22.652133306392958
103172,3439.0333333333333,,4.096403536465613
103173,3439.0666666666666,,-18.04985794744636
103174,3439.1,,-38.139891973453146
103175,3439.133333333333,,-52.29405447998382
103176,3439.1666666666665,,-67.52762154590269
103177,3439.2,,-71.1657882461296
103178,3439.233333333333,,-85.0337767775128
103179,3439.2666666666664,,-91.39017407091373
103180,3439.2999999999997,,-89.954319286329
103181,3439.3333333333335,,-87.50980852512427
103182,3439.366666666667,,-88.34973683878368
103183,3439.4,,-90.96214361992465
103184,3439.4333333333334,,-86.72850270889181
103185,3439.4666666666667,,-78.88872091001774
103186,3439.5,,-52.06453439419641
103187,3439.5333333333333,,-39.2743840586493
103188,3439.5666666666666,,-9.757347329498602
103189,3439.6,,21.426051850168037
103190,3439.633333333333,,36.9774418087084
103191,3439.6666666666665,,51.67800026254372
103192,3439.7,,67.36447713180551
103193,3439.733333333333,,74.49588291468022
103194,3439.7666666666664,,69.94617408508098
103195,3439.7999999999997,,54.59896141391637
103196,3439.8333333333335,,42.94535572779808
103197,3439.866666666667,,33.1576014075726
103198,3439.9,,23.61302590273557
103199,3439.9333333333334,,6.1218717231347295
103200,3439.9666666666667,,-14.03633811225898
103201,3440,,-33.07377679910536
103202,3440.0333333333333,,-29.4185528206982
103203,3440.0666666666666,,-29.058760063035727
103204,3440.1,,-29.221264394028438
103205,3440.133333333333,,-30.04149908546002
103206,3440.1666666666665,,-11.090620029439638
103207,3440.2,,1.2181983422658769
103208,3440.233333333333,,33.32276744092955
103209,3440.2666666666664,,18.96526119023116
103210,3440.2999999999997,,31.371636062761624
103211,3440.3333333333335,,38.13866294185689
103212,3440.366666666667,,78.54978590945433
103213,3440.4,,81.79197670860947
103214,3440.4333333333334,,169.03056323214847
103215,3440.4666666666667,,-91.54944254511682
103216,3440.5,,-84.34311688511578
103217,3440.5333333333333,,-11.478305255735018
103218,3440.5666666666666,,-7.812945465525699
103219,3440.6,,6.689973675111272
103220,3440.633333333333,,23.054163731549774
103221,3440.6666666666665,,18.65579343337137
103222,3440.7,,6.554425570272891
103223,3440.733333333333,,-1.3568086728979112
103224,3440.7666666666664,,-7.888166198736527
103225,3440.7999999999997,,-17.494661847501547
103226,3440.8333333333335,,-29.877755170360768
103227,3440.866666666667,,-42.74226948756915
103228,3440.9,,-60.27171038143294
103229,3440.9333333333334,,-80.66484851546204
103230,3440.9666666666667,,-92.12633908061363
103231,3441,,-99.95799136409897
103232,3441.0333333333333,,-106.8787390835376
103233,3441.0666666666666,,-116.40965586798598
103234,3441.1,,-126.95014200178504
103235,3441.133333333333,,-134.1047951738381
103236,3441.1666666666665,,-138.0838381192158
103237,3441.2,,-142.07740062129292
103238,3441.233333333333,,-141.66956155741136
103239,3441.2666666666664,,-141.1824392531962
103240,3441.2999999999997,,-143.26386935933252
103241,3441.3333333333335,,-146.1638131013967
103242,3441.366666666667,,-151.55540630324276
103243,3441.4,,-155.81388747925203
103244,3441.4333333333334,,-171.85069876025278
103245,3441.4666666666667,,-178.4238554761865
103246,3441.5,,168.5944135657298
103247,3441.5333333333333,,165.2880263078562
103248,3441.5666666666666,,163.05239360453115
103249,3441.6,,160.7355566218842
103250,3441.633333333333,,162.8578438846883
103251,3441.6666666666665,,163.9858707037944
103252,3441.7,,166.2150669089821
103253,3441.733333333333,,-165.49072490530654
103254,3441.7666666666664,,-161.8653946387411
103255,3441.7999999999997,,-155.80560764844432
103256,3441.8333333333335,,-155.93882396062702
103257,3441.866666666667,,-130.47420708840397
103258,3441.9,,-131.44221722740303
103259,3441.9333333333334,,-114.86246967036756
103260,3441.9666666666667,,-94.95364766143058
103261,3442,,-76.08694381253683
103262,3442.0333333333333,,-42.420631311059445
103263,3442.0666666666666,,4.317541266133587
103264,3442.1,,48.88886010112559
103265,3442.133333333333,,66.81784349189144
103266,3442.1666666666665,,81.33884042362989
103267,3442.2,,100.00676611021001
103268,3442.233333333333,,139.27753033046042
103269,3442.2666666666664,,135.30101851883256
103270,3442.2999999999997,,-172.89164922248327
103271,3442.3333333333335,,-168.27082664596045
103272,3442.366666666667,,-160.5640776543502
103273,3442.4,,-167.3843621717746
103274,3442.4333333333334,,-157.3935380123182
103275,3442.4666666666667,,177.25552703492184
103276,3442.5,,151.46919998217024
103277,3442.5333333333333,,128.73223345534257
103278,3442.5666666666666,,110.99965555272951
103279,3442.6,,86.74726990034823
103280,3442.633333333333,,74.52898353599593
103281,3442.6666666666665,,48.86554139244565
103282,3442.7,,21.601061508988234
103283,3442.733333333333,,7.434089340656428
103284,3442.7666666666664,,-14.562522483981772
103285,3442.7999999999997,,-35.123133044656356
103286,3442.8333333333335,,-50.422431759771676
103287,3442.866666666667,,-73.5767484769293
103288,3442.9,,-91.34229506655278
103289,3442.9333333333334,,-96.83254002296395
103290,3442.9666666666667,,-93.07574540039148
103291,3443,,-74.62804097276197
103292,3443.0333333333333,,-43.04370633938758
103293,3443.0666666666666,,-17.632040183946174
103294,3443.1,,24.44878812199601
103295,3443.133333333333,,57.42386717962875
103296,3443.1666666666665,,87.2737459135288
103297,3443.2,,109.69078265543214
103298,3443.233333333333,,92.47150415761774
103299,3443.2666666666664,,41.75829099268584
103300,3443.2999999999997,,18.32239117212092
103301,3443.3333333333335,,-25.001520265566928
103302,3443.366666666667,,-56.13836758300359
103303,3443.4,,-69.74811905171975
103304,3443.4333333333334,,-80.37438012150592
103305,3443.4666666666667,,-85.31118892609807
103306,3443.5,,-54.52674768650456
103307,3443.5333333333333,,-16.470803903526633
103308,3443.5666666666666,,19.832869690086326
103309,3443.6,,56.31404601719211
103310,3443.633333333333,,92.75190343681915
103311,3443.6666666666665,,103.61841505199367
103312,3443.7,,88.57992533515552
103313,3443.733333333333,,40.165816499697584
103314,3443.7666666666664,,0.8103654105431173
103315,3443.7999999999997,,-28.989695494082042
103316,3443.8333333333335,,-54.23133038792193
103317,3443.866666666667,,-64.49255343716135
103318,3443.9,,-68.19255842894816
103319,3443.9333333333334,,-38.82109242251175
103320,3443.9666666666667,,-21.277285157102757
103321,3444,,8.765160849348446
103322,3444.0333333333333,,35.2760362166776
103323,3444.0666666666666,,56.83431259000495
103324,3444.1,,79.71215857023844
103325,3444.133333333333,,67.03675435379213
103326,3444.1666666666665,,31.912857030155582
103327,3444.2,,-1.4804394740781037
103328,3444.233333333333,,-41.05381777189682
103329,3444.2666666666664,,-69.57028657095083
103330,3444.2999999999997,,-87.04710815129032
103331,3444.3333333333335,,-93.87105515989674
103332,3444.366666666667,,-74.51524264103024
103333,3444.4,,-40.37702165853276
103334,3444.4333333333334,,-31.432930085223184
103335,3444.4666666666667,,5.540953855135223
103336,3444.5,,35.91406985050794
103337,3444.5333333333333,,50.995377855973445
103338,3444.5666666666666,,45.35120857941076
103339,3444.6,,17.87753862884572
103340,3444.633333333333,,-15.892864631293536
103341,3444.6666666666665,,-47.893315154834006
103342,3444.7,,-74.93827114691868
103343,3444.733333333333,,-94.0938042809116
103344,3444.7666666666664,,-101.4115987136005
103345,3444.7999999999997,,-99.3807840917148
103346,3444.8333333333335,,-68.70716549745848
103347,3444.866666666667,,-40.08160697229468
103348,3444.9,,8.738848636186658
103349,3444.9333333333334,,41.537002479908686
103350,3444.9666666666667,,70.50730351509623
103351,3445,,99.31323577895913
103352,3445.0333333333333,,88.48324480939078
103353,3445.0666666666666,,46.65569369692231
103354,3445.1,,1.4525550892065324
103355,3445.133333333333,,-39.30662058643587
103356,3445.1666666666665,,-52.6348228747179
103357,3445.2,,-74.4342690745757
103358,3445.233333333333,,-74.74105594078974
103359,3445.2666666666664,,-50.01856811352156
103360,3445.2999999999997,,-24.86113930322055
103361,3445.3333333333335,,30.859763548007383
103362,3445.366666666667,,54.218686004299315
103363,3445.4,,86.73563110532027
103364,3445.4333333333334,,95.13199204507995
103365,3445.4666666666667,,70.5773774374199
103366,3445.5,,20.1431668885416
103367,3445.5333333333333,,-17.562585611396663
103368,3445.5666666666666,,-41.40716414049295
103369,3445.6,,-59.56519247152936
103370,3445.633333333333,,-64.18021833879308
103371,3445.6666666666665,,-54.66878138121638
103372,3445.7,,-31.13620237146899
103373,3445.733333333333,,5.762995904742151
103374,3445.7666666666664,,44.20339748510119
103375,3445.7999999999997,,68.4319501507788
103376,3445.8333333333335,,89.29848192473186
103377,3445.866666666667,,81.35822418811586
103378,3445.9,,50.63655721629487
103379,3445.9333333333334,,12.957023640875361
103380,3445.9666666666667,,-22.038744424314768
103381,3446,,-45.42805629671565
103382,3446.0333333333333,,-56.875181747273494
103383,3446.0666666666666,,-61.084992095433684
103384,3446.1,,-26.841993162447928
103385,3446.133333333333,,-2.701592517283375
103386,3446.1666666666665,,25.35791465925658
103387,3446.2,,60.77307602392625
103388,3446.233333333333,,81.21305962609662
103389,3446.2666666666664,,83.87634468363876
103390,3446.2999999999997,,58.57767467055315
103391,3446.3333333333335,,11.039256692980866
103392,3446.366666666667,,-7.28578241769432
103393,3446.4,,-40.2504976143307
103394,3446.4333333333334,,-51.23490861521922
103395,3446.4666666666667,,-52.8135177749477
103396,3446.5,,-38.37045548042858
103397,3446.5333333333333,,-9.996254300359736
103398,3446.5666666666666,,18.590301174278927
103399,3446.6,,53.05480757965048
103400,3446.633333333333,,76.14130955709962
103401,3446.6666666666665,,95.39578629069563
103402,3446.7,,66.2690159428683
103403,3446.733333333333,,19.261137083269283
103404,3446.7666666666664,,-16.357913402725888
103405,3446.7999999999997,,-45.752863734751585
103406,3446.8333333333335,,-80.25318409093927
103407,3446.866666666667,,-90.79055041992635
103408,3446.9,,-100.80944461404854
103409,3446.9333333333334,,-94.21209405292142
103410,3446.9666666666667,,-62.77681717562405
103411,3447,,-25.065439255596445
103412,3447.0333333333333,,10.136490836775533
103413,3447.0666666666666,,36.967940126952335
103414,3447.1,,64.04258316757414
103415,3447.133333333333,,70.8543580622426
103416,3447.1666666666665,,49.58588116940944
103417,3447.2,,9.123348365635442
103418,3447.233333333333,,-10.955973105136678
103419,3447.2666666666664,,-56.41072306867356
103420,3447.2999999999997,,-81.26118850739068
103421,3447.3333333333335,,-105.42714647592892
103422,3447.366666666667,,-120.80861804787617
103423,3447.4,,-130.45810967530954
103424,3447.4333333333334,,-130.31373714617183
103425,3447.4666666666667,,-106.96196190856134
103426,3447.5,,-69.97601828837243
103427,3447.5333333333333,,-26.513365746435998
103428,3447.5666666666666,,7.438165338395012
103429,3447.6,,55.8727781123345
103430,3447.633333333333,,82.93481240069045
103431,3447.6666666666665,,79.2973543606871
103432,3447.7,,36.84737116697308
103433,3447.733333333333,,-7.297606681769031
103434,3447.7666666666664,,-31.198981095012446
103435,3447.7999999999997,,-64.8756962694558
103436,3447.8333333333335,,-90.8413481624018
103437,3447.866666666667,,-99.21990293458678
103438,3447.9,,-87.43606777321217
103439,3447.9333333333334,,-41.622019523699855
103440,3447.9666666666667,,-9.778139806194998
103441,3448,,15.896626250246703
103442,3448.0333333333333,,49.49260094806063
103443,3448.0666666666666,,76.80249486121892
103444,3448.1,,82.32741928651899
103445,3448.133333333333,,48.34934700188834
103446,3448.1666666666665,,9.277243641776236
103447,3448.2,,-27.78505903782243
103448,3448.233333333333,,-60.15359945241991
103449,3448.2666666666664,,-86.98753869323512
103450,3448.2999999999997,,-94.7624207844828
103451,3448.3333333333335,,-100.63611937508558
103452,3448.366666666667,,-71.54105542954629
103453,3448.4,,-28.96049823352241
103454,3448.4333333333334,,-0.18567292766553894
103455,3448.4666666666667,,37.84728396363473
103456,3448.5,,77.25224899652133
103457,3448.5333333333333,,88.30298750873852
103458,3448.5666666666666,,66.3019623597866
103459,3448.6,,21.76984084795849
103460,3448.633333333333,,-26.49414577675557
103461,3448.6666666666665,,-49.85689579681505
103462,3448.7,,-71.00324072012924
103463,3448.733333333333,,-87.7541939945084
103464,3448.7666666666664,,-95.19312280696678
103465,3448.7999999999997,,-74.2941762226314
103466,3448.8333333333335,,-35.484197863748484
103467,3448.866666666667,,-5.109307217541341
103468,3448.9,,29.81698706013891
103469,3448.9333333333334,,61.26761104427258
103470,3448.9666666666667,,82.31741784399486
103471,3449,,107.7395493294378
103472,3449.0333333333333,,89.1649672901899
103473,3449.0666666666666,,54.62226848234062
103474,3449.1,,19.447627221446755
103475,3449.133333333333,,-26.074769682437786
103476,3449.1666666666665,,-61.34220615536604
103477,3449.2,,-87.92101916902263
103478,3449.233333333333,,-94.37049503185567
103479,3449.2666666666664,,-94.63392889496383
103480,3449.2999999999997,,-66.13925320194538
103481,3449.3333333333335,,-30.31264487156993
103482,3449.366666666667,,4.678155069769119
103483,3449.4,,45.785184184364844
103484,3449.4333333333334,,72.74677630500722
103485,3449.4666666666667,,97.38022489074686
103486,3449.5,,99.31139626014289
103487,3449.5333333333333,,80.06347240021115
103488,3449.5666666666666,,32.936648676767184
103489,3449.6,,1.1352647208286435
103490,3449.633333333333,,-36.810871420078726
103491,3449.6666666666665,,-56.80219257254719
103492,3449.7,,-79.4480091561582
103493,3449.733333333333,,-87.28886606965459
103494,3449.7666666666664,,-67.81091495053558
103495,3449.7999999999997,,-34.244272952334555
103496,3449.8333333333335,,7.281984239885686
103497,3449.866666666667,,49.38035800893599
103498,3449.9,,82.8379096440817
103499,3449.9333333333334,,94.84253900942537
103500,3449.9666666666667,,81.99553279016381
103501,3450,,36.20181769830912
103502,3450.0333333333333,,6.258496571586279
103503,3450.0666666666666,,-32.09682794504986
103504,3450.1,,-59.67004211551165
103505,3450.133333333333,,-72.05312894234868
103506,3450.1666666666665,,-75.01389033105676
103507,3450.2,,-47.550030049777256
103508,3450.233333333333,,-19.723214703204928
103509,3450.2666666666664,,25.329485602776835
103510,3450.2999999999997,,65.41185357237659
103511,3450.3333333333335,,95.16097197383648
103512,3450.366666666667,,114.4419267645199
103513,3450.4,,101.15054545515763
103514,3450.4333333333334,,63.386311269889305
103515,3450.4666666666667,,25.307977628043936
103516,3450.5,,-9.070140285358779
103517,3450.5333333333333,,-33.81691903567469
103518,3450.5666666666666,,-51.53106442384541
103519,3450.6,,-60.55875921779559
103520,3450.633333333333,,-51.31324992290202
103521,3450.6666666666665,,-22.096188467770148
103522,3450.7,,17.397689069412323
103523,3450.733333333333,,53.53786144693607
103524,3450.7666666666664,,81.4278957191683
103525,3450.7999999999997,,97.83716233296806
103526,3450.8333333333335,,94.70468560489833
103527,3450.866666666667,,64.35610005531173
103528,3450.9,,19.35094034226928
103529,3450.9333333333334,,-26.77992260779318
103530,3450.9666666666667,,-61.541168391847556
103531,3451,,-77.38265105117684
103532,3451.0333333333333,,-82.61501044659688
103533,3451.0666666666666,,-76.29758679205344
103534,3451.1,,-39.37716373157188
103535,3451.133333333333,,-6.755689962132913
103536,3451.1666666666665,,37.85511414647253
103537,3451.2,,63.48992080104161
103538,3451.233333333333,,94.15303886453945
103539,3451.2666666666664,,105.06391884601194
103540,3451.2999999999997,,88.35829670906006
103541,3451.3333333333335,,49.079509760025395
103542,3451.366666666667,,11.118260269275476
103543,3451.4,,-24.51348142118464
103544,3451.4333333333334,,-66.46899832926788
103545,3451.4666666666667,,-80.42799980211431
103546,3451.5,,-85.64600686944279
103547,3451.5333333333333,,-78.3098733997271
103548,3451.5666666666666,,-54.225046904662335
103549,3451.6,,-20.856112778768697
103550,3451.633333333333,,13.607826760970195
103551,3451.6666666666665,,65.33750370193782
103552,3451.7,,90.85332497891632
103553,3451.733333333333,,98.63813193285789
103554,3451.7666666666664,,77.23631248173713
103555,3451.7999999999997,,23.977974512105778
103556,3451.8333333333335,,-16.114522759785064
103557,3451.866666666667,,-43.6521125626885
103558,3451.9,,-64.94793667922416
103559,3451.9333333333334,,-77.31499107732607
103560,3451.9666666666667,,-82.65895895169113
103561,3452,,-58.7424247749588
103562,3452.0333333333333,,-9.315493119870546
103563,3452.0666666666666,,25.769528614022448
103564,3452.1,,53.64151430957567
103565,3452.133333333333,,85.42958760565536
103566,3452.1666666666665,,97.68629122034646
103567,3452.2,,69.52531453458253
103568,3452.233333333333,,28.93040629474898
103569,3452.2666666666664,,-12.993613376248403
103570,3452.2999999999997,,-45.87363560246542
103571,3452.3333333333335,,-65.90030930542855
103572,3452.366666666667,,-78.77192823298029
103573,3452.4,,-77.83109035592129
103574,3452.4333333333334,,-57.19116165360054
103575,3452.4666666666667,,-15.468691025439327
103576,3452.5,,25.38259440968587
103577,3452.5333333333333,,55.85471683319016
103578,3452.5666666666666,,88.9481957269473
103579,3452.6,,108.39415859858913
103580,3452.633333333333,,97.32248404748474
103581,3452.6666666666665,,57.56519217481473
103582,3452.7,,8.417492231271925
103583,3452.733333333333,,-23.603865084307984
103584,3452.7666666666664,,-53.15726900709435
103585,3452.7999999999997,,-78.85253204904
103586,3452.8333333333335,,-86.34168611801609
103587,3452.866666666667,,-81.18080594594858
103588,3452.9,,-60.3910237202176
103589,3452.9333333333334,,-15.586815021161428
103590,3452.9666666666667,,25.124842848505033
103591,3453,,88.16745723297328
103592,3453.0333333333333,,124.69476373507977
103593,3453.0666666666666,,135.3443740663286
103594,3453.1,,141.30329410098437
103595,3453.133333333333,,106.2866808822163
103596,3453.1666666666665,,41.78651317526929
103597,3453.2,,2.1625317664915475
103598,3453.233333333333,,-38.853227029710496
103599,3453.2666666666664,,-62.921705065476786
103600,3453.2999999999997,,-78.40555476395902
103601,3453.3333333333335,,-81.9891323214489
103602,3453.366666666667,,-64.01734036358856
103603,3453.4,,-27.405005224010242
103604,3453.4333333333334,,14.549100167940901
103605,3453.4666666666667,,63.90995889236174
103606,3453.5,,99.87115348211691
103607,3453.5333333333333,,116.68252839382252
103608,3453.5666666666666,,109.56086871332471
103609,3453.6,,75.39561486772566
103610,3453.633333333333,,31.00079126171354
103611,3453.6666666666665,,-1.9218751655890784
103612,3453.7,,-35.53479999361635
103613,3453.733333333333,,-67.51087494567551
103614,3453.7666666666664,,-86.74130295355236
103615,3453.7999999999997,,-96.69295214265883
103616,3453.8333333333335,,-96.65402590555976
103617,3453.866666666667,,-67.8855179440241
103618,3453.9,,-2.9996388968808687
103619,3453.9333333333334,,10.371018222428711
103620,3453.9666666666667,,53.31797572009033
103621,3454,,95.1433347654548
103622,3454.0333333333333,,109.85853612190978
103623,3454.0666666666666,,100.39248933438589
103624,3454.1,,51.75626536914164
103625,3454.133333333333,,8.904338583578003
103626,3454.1666666666665,,-22.685832109840476
103627,3454.2,,-59.78397044810068
103628,3454.233333333333,,-83.61230078468829
103629,3454.2666666666664,,-99.26946730527723
103630,3454.2999999999997,,-110.74761937738779
103631,3454.3333333333335,,-100.58567248534645
103632,3454.366666666667,,-63.339551917223176
103633,3454.4,,-17.89352372737034
103634,3454.4333333333334,,31.96516463785852
103635,3454.4666666666667,,64.06192460699984
103636,3454.5,,94.38511554666529
103637,3454.5333333333333,,100.21554119916233
103638,3454.5666666666666,,68.57278072967675
103639,3454.6,,11.345093452115442
103640,3454.633333333333,,-17.990269104516003
103641,3454.6666666666665,,-64.97018301562183
103642,3454.7,,-81.10002501612459
103643,3454.733333333333,,-108.93699020125337
103644,3454.7666666666664,,-107.38010799557074
103645,3454.7999999999997,,-79.17018976569886
103646,3454.8333333333335,,-15.440559899519036
103647,3454.866666666667,,27.202502841345893
103648,3454.9,,58.88769216247124
103649,3454.9333333333334,,98.2395198862859
103650,3454.9666666666667,,109.5295974472513
103651,3455,,118.7636028863648
103652,3455.0333333333333,,83.08344443399307
103653,3455.0666666666666,,28.87542650608002
103654,3455.1,,-20.176366864629088
103655,3455.133333333333,,-50.20212753663116
103656,3455.1666666666665,,-70.55031858802421
103657,3455.2,,-82.24221024623331
103658,3455.233333333333,,-79.34076615219811
103659,3455.2666666666664,,-43.57271604096358
103660,3455.2999999999997,,-5.121583447626512
103661,3455.3333333333335,,38.13208510256432
103662,3455.366666666667,,60.26682805870892
103663,3455.4,,91.7056121565911
103664,3455.4333333333334,,106.6853628087165
103665,3455.4666666666667,,94.42868492040115
103666,3455.5,,45.531497623867125
103667,3455.5333333333333,,4.923670145121178
103668,3455.5666666666666,,-27.1106798668882
103669,3455.6,,-65.79228168794134
103670,3455.633333333333,,-91.03793383777833
103671,3455.6666666666665,,-109.61597056299043
103672,3455.7,,-113.13245412676332
103673,3455.733333333333,,-115.90309047456678
103674,3455.7666666666664,,-95.94052683709427
103675,3455.7999999999997,,-55.121953264783215
103676,3455.8333333333335,,-13.380235170265845
103677,3455.866666666667,,26.268695301549297
103678,3455.9,,84.47236664489081
103679,3455.9333333333334,,109.67316452323118
103680,3455.9666666666667,,133.47128171264816
103681,3456,,156.97183728448312
103682,3456.0333333333333,,162.65179593288548
103683,3456.0666666666666,,166.428406197692
103684,3456.1,,165.97677539147875
103685,3456.133333333333,,170.41351316176195
103686,3456.1666666666665,,174.30102910616984
103687,3456.2,,166.48465373639198
103688,3456.233333333333,,144.3022844100274
103689,3456.2666666666664,,124.54778305696539
103690,3456.2999999999997,,111.61676982091569
103691,3456.3333333333335,,92.0945917387512
103692,3456.366666666667,,78.16983570579904
103693,3456.4,,46.37189241793084
103694,3456.4333333333334,,20.81212305621219
103695,3456.4666666666667,,-1.933831894792107
103696,3456.5,,-21.670859028101532
103697,3456.5333333333333,,-51.33963115059349
103698,3456.5666666666666,,-76.71052078340433
103699,3456.6,,-77.49600550886959
103700,3456.633333333333,,-93.64709549999937
103701,3456.6666666666665,,-104.32801293855475
103702,3456.7,,-104.72230116936969
103703,3456.733333333333,,-120.93687413137678
103704,3456.7666666666664,,-120.15568193838497
103705,3456.7999999999997,,-123.64892398371774
103706,3456.8333333333335,,-123.79918373222844
103707,3456.866666666667,,-124.02020262093407
103708,3456.9,,-117.35617670834625
103709,3456.9333333333334,,-113.85328692455653
103710,3456.9666666666667,,-105.37547723594531
103711,3457,,-105.5178921580694
103712,3457.0333333333333,,-100.92145715467932
103713,3457.0666666666666,,-98.62677884520438
103714,3457.1,,-99.2991546622362
103715,3457.133333333333,,-99.24537653403134
103716,3457.1666666666665,,-93.46611955763288
103717,3457.2,,-85.68670695086843
103718,3457.233333333333,,-83.708030229326
103719,3457.2666666666664,,-78.5519745978159
103720,3457.2999999999997,,-73.25714809378132
103721,3457.3333333333335,,-42.70201859868919
103722,3457.366666666667,,-11.801263234396323
103723,3457.4,,19.89171920495222
103724,3457.4333333333334,,28.858072097749336
103725,3457.4666666666667,,32.77755074321606
103726,3457.5,,31.08774921617335
103727,3457.5333333333333,,34.077962434168235
103728,3457.5666666666666,,35.286063476054665
103729,3457.6,,43.26240116060954
103730,3457.633333333333,,50.30598546618645
103731,3457.6666666666665,,66.94681713052466
103732,3457.7,,91.57861451418107
103733,3457.733333333333,,121.0580937759122
103734,3457.7666666666664,,140.55338337522286
103735,3457.7999999999997,,167.74759469657033
103736,3457.8333333333335,,-166.04203955373373
103737,3457.866666666667,,-140.3706399164117
103738,3457.9,,-125.0263049888081
103739,3457.9333333333334,,-110.66751745588498
103740,3457.9666666666667,,-108.33563016273996
103741,3458,,-115.24624845309921
103742,3458.0333333333333,,-100.8851552168878
103743,3458.0666666666666,,-108.7961281148738
103744,3458.1,,-141.17072407342667
103745,3458.133333333333,,-145.13351682981917
103746,3458.1666666666665,,-138.11297356247917
103747,3458.2,,-118.79841716971005
103748,3458.233333333333,,-103.7962141230466
103749,3458.2666666666664,,-84.22489876219485
103750,3458.2999999999997,,-56.99108570805358
103751,3458.3333333333335,,-39.63414026784759
103752,3458.366666666667,,-20.37486334489143
103753,3458.4,,3.118711692633965
103754,3458.4333333333334,,29.511921535286273
103755,3458.4666666666667,,65.84010999673474
103756,3458.5,,81.64372056592143
103757,3458.5333333333333,,95.13698791182284
103758,3458.5666666666666,,86.47173388168736
103759,3458.6,,101.51368925569685
103760,3458.633333333333,,119.10826485481356
103761,3458.6666666666665,,93.59716910217323
