"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
113567,3785.5333333333333,,,,,52.17061363442506
113568,3785.5666666666666,,,,,77.68637373852785
113569,3785.6,,,,,94.44745771791413
113570,3785.633333333333,,,,,101.90357905513468
113571,3785.6666666666665,,,,,113.32745836658754
113572,3785.7,,,,,111.27204284826561
113573,3785.733333333333,,,,,77.96073001621629
113574,3785.7666666666664,,,,,50.76135320419033
113575,3785.7999999999997,,,,,11.120142863902181
113576,3785.8333333333335,,,,,-24.099425911874814
113577,3785.866666666667,,,,,-44.95001546733357
113578,3785.9,,,,,-75.77902334323436
113579,3785.9333333333334,,,,,-87.7576307934215
113580,3785.9666666666667,,,,,-88.24388341776813
113581,3786,,,,,-60.337232041197936
113582,3786.0333333333333,,,,,-7.424364255153951
113583,3786.0666666666666,,,,,27.025323805428215
113584,3786.1,,,,,58.20324114397244
113585,3786.133333333333,,,,,78.39254701184021
113586,3786.1666666666665,,,,,90.7986403202805
113587,3786.2,,,,,94.47441884680596
113588,3786.233333333333,,,,,87.78744244374435
113589,3786.2666666666664,,,,,68.08784098677327
113590,3786.2999999999997,,,,,26.53624232126385
113591,3786.3333333333335,,,,,-9.003061136324542
113592,3786.366666666667,,,,,-36.91067193643437
113593,3786.4,,,,,-63.1859010410545
113594,3786.4333333333334,,,,,-84.19444823758242
113595,3786.4666666666667,,,,,-99.60679800008202
113596,3786.5,,,,,-103.1081764902935
113597,3786.5333333333333,,,,,-85.09880754555516
113598,3786.5666666666666,,,,,-60.41114165856287
113599,3786.6,,,,,-22.661156615667707
113600,3786.633333333333,,,,,21.803239874433967
113601,3786.6666666666665,,,,,56.93669963856589
113602,3786.7,,,,,75.33621956102415
113603,3786.733333333333,,,,,86.5249831177559
113604,3786.7666666666664,,,,,106.30686811642997
113605,3786.7999999999997,,,,,90.10658544276653
113606,3786.8333333333335,,,,,67.88476051236721
113607,3786.866666666667,,,,,22.725315728391024
113608,3786.9,,,,,-10.615678481820506
113609,3786.9333333333334,,,,,-45.65053722874631
113610,3786.9666666666667,,,,,-69.90732930290837
113611,3787,,,,,-91.79582117696683
113612,3787.0333333333333,,,,,-106.82475745051221
113613,3787.0666666666666,,,,,-93.56027753869486
113614,3787.1,,,,,-63.409285403044095
113615,3787.133333333333,,,,,-20.013406572781108
113616,3787.1666666666665,,,,,23.142058742496893
113617,3787.2,,,,,56.10438166267679
113618,3787.233333333333,,,,,84.10946012545156
113619,3787.2666666666664,,,,,91.83644548179134
113620,3787.2999999999997,,,,,107.24031715985272
113621,3787.3333333333335,,,,,120.64932385098011
113622,3787.366666666667,,,,,135.40369952605536
113623,3787.4,,,,,137.93024818545533
113624,3787.4333333333334,,,,,146.83663244097744
113625,3787.4666666666667,,,,,145.6730338290111
113626,3787.5,,,,,154.70829903889106
113627,3787.5333333333333,,,,,114.68979758908678
113628,3787.5666666666666,,,,,97.13445805086343
113629,3787.6,,,,,35.00806993330392
113630,3787.633333333333,,,,,5.892989782202116
113631,3787.6666666666665,,,,,-32.337579400826414
113632,3787.7,,,,,-47.19661865963215
113633,3787.733333333333,,,,,-49.4712447364924
113634,3787.7666666666664,,,,,-52.83637753328676
113635,3787.7999999999997,,,,,-83.32988972541001
113636,3787.8333333333335,,,,,-92.82275383260011
113637,3787.866666666667,,,,,-86.72112512957077
113638,3787.9,,,,,-61.391621989002616
113639,3787.9333333333334,,,,,-57.52792051755041
113640,3787.9666666666667,,,,,-42.09483149894917
113641,3788,,,,,-55.22721938872789
113642,3788.0333333333333,,,,,75.14471347458338
113643,3788.0666666666666,,,,,94.23710391908794
113644,3788.1,,,,,109.71056089498562
113645,3788.133333333333,,,,,106.9499508098171
113646,3788.1666666666665,,,,,114.60040072839877
113647,3788.2,,,,,129.55076940658725
113648,3788.233333333333,,,,,125.13319170266416
113649,3788.2666666666664,,,,,88.01585287831793
113650,3788.2999999999997,,,,,68.22818791417389
113651,3788.3333333333335,,,,,41.32044900139273
113652,3788.366666666667,,,,,7.346364436277301
113653,3788.4,,,,,-20.37441415192017
113654,3788.4333333333334,,,,,-38.84950892506767
113655,3788.4666666666667,,,,,-61.422762223112144
113656,3788.5,,,,,-101.78465708756357
113657,3788.5333333333333,,,,,-104.41672318119585
113658,3788.5666666666666,,,,,-112.27562620910518
113659,3788.6,,,,,-90.08755723641718
113660,3788.633333333333,,,,,-51.33236025917712
113661,3788.6666666666665,,,,,-5.166911361747741
113662,3788.7,,,,,22.314152951737796
113663,3788.733333333333,,,,,55.12044687281338
113664,3788.7666666666664,,,,,79.0386892054739
113665,3788.7999999999997,,,,,91.89851999015248
113666,3788.8333333333335,,,,,100.68355549933273
113667,3788.866666666667,,,,,116.31325546732874
113668,3788.9,,,,,137.31623839502603
113669,3788.9333333333334,,,,,133.6771756390053
113670,3788.9666666666667,,,,,134.74993729266257
113671,3789,,,,,105.5169086385108
113672,3789.0333333333333,,,,,61.111813947800734
113673,3789.0666666666666,,,,,30.67028814685348
113674,3789.1,,,,,5.105819078701816
113675,3789.133333333333,,,,,-25.5879587447194
113676,3789.1666666666665,,,,,-56.74421159739983
113677,3789.2,,,,,-75.64821632483721
113678,3789.233333333333,,,,,-93.43810358556915
113679,3789.2666666666664,,,,,-107.9686088452185
113680,3789.2999999999997,,,,,-119.67023638059553
113681,3789.3333333333335,,,,,-116.89228083963734
113682,3789.366666666667,,,,,-90.7684833468337
113683,3789.4,,,,,-56.07812603059989
113684,3789.4333333333334,,,,,-23.591522578259987
113685,3789.4666666666667,,,,,-0.8649217852735984
113686,3789.5,,,,,35.631289355680444
113687,3789.5333333333333,,,,,54.913009277101196
113688,3789.5666666666666,,,,,70.1724097402139
113689,3789.6,,,,,99.52276976747227
113690,3789.633333333333,,,,,103.2237934189069
113691,3789.6666666666665,,,,,123.01349121877571
113692,3789.7,,,,,107.76609633870234
113693,3789.733333333333,,,,,77.87043273174851
113694,3789.7666666666664,,,,,37.056718647848015
113695,3789.7999999999997,,,,,8.221487855677253
113696,3789.8333333333335,,,,,-31.386428312027896
113697,3789.866666666667,,,,,-54.64237642427627
113698,3789.9,,,,,-75.69475415314842
113699,3789.9333333333334,,,,,-81.81448641994528
113700,3789.9666666666667,,,,,-76.7989422115514
113701,3790,,,,,-54.95369674241046
113702,3790.0333333333333,,,,,-18.450801184175223
113703,3790.0666666666666,,,,,9.133647130700343
113704,3790.1,,,,,46.28480688918719
113705,3790.133333333333,,,,,75.26208433951204
113706,3790.1666666666665,,,,,83.39106024187798
113707,3790.2,,,,,96.53847781892256
113708,3790.233333333333,,,,,78.35167083066644
113709,3790.2666666666664,,,,,52.34806578712331
113710,3790.2999999999997,,,,,-0.22896185036249947
113711,3790.3333333333335,,,,,-18.47013654098689
113712,3790.366666666667,,,,,-43.31229651416176
113713,3790.4,,,,,-61.0768509929359
113714,3790.4333333333334,,,,,-89.54837810266302
113715,3790.4666666666667,,,,,-102.54802776320885
113716,3790.5,,,,,-103.81213825997195
113717,3790.5333333333333,,,,,-76.60269145006424
113718,3790.5666666666666,,,,,-39.220520173761834
113719,3790.6,,,,,-9.411026004391667
113720,3790.633333333333,,,,,20.957644741604128
113721,3790.6666666666665,,,,,47.06071510276888
113722,3790.7,,,,,76.93740842442372
113723,3790.733333333333,,,,,94.2093567178429
113724,3790.7666666666664,,,,,96.84271273384209
113725,3790.7999999999997,,,,,58.05499061175414
113726,3790.8333333333335,,,,,26.180531679705926
113727,3790.866666666667,,,,,7.918523054538804
113728,3790.9,,,,,-29.973087342806224
113729,3790.9333333333334,,,,,-60.1414235714821
113730,3790.9666666666667,,,,,-89.79694744274002
113731,3791,,,,,-102.71373113127848
113732,3791.0333333333333,,,,,-107.77337538421025
113733,3791.0666666666666,,,,,-99.3918071732534
113734,3791.1,,,,,-77.11716790054042
113735,3791.133333333333,,,,,-36.37783397986494
113736,3791.1666666666665,,,,,-14.761181738337532
113737,3791.2,,,,,13.950933519748885
113738,3791.233333333333,,,,,39.44054614965274
113739,3791.2666666666664,,,,,62.03191582520567
113740,3791.2999999999997,,,,,79.0465796517805
113741,3791.3333333333335,,,,,68.92100491623071
113742,3791.366666666667,,,,,40.57882684491733
113743,3791.4,,,,,11.417363976815443
113744,3791.4333333333334,,,,,-22.404822376458693
113745,3791.4666666666667,,,,,-47.299401986989196
113746,3791.5,,,,,-73.19511269290179
113747,3791.5333333333333,,,,,-98.48256182763164
113748,3791.5666666666666,,,,,-107.52750805802911
113749,3791.6,,,,,-97.7147018404189
113750,3791.633333333333,,,,,-73.94329283742945
113751,3791.6666666666665,,,,,-30.31175577572543
113752,3791.7,,,,,15.059230893716894
113753,3791.733333333333,,,,,35.250793697107575
113754,3791.7666666666664,,,,,56.411664646306
113755,3791.7999999999997,,,,,80.23674354470599
113756,3791.8333333333335,,,,,79.57981662871606
113757,3791.866666666667,,,,,49.848819949222296
113758,3791.9,,,,,22.333566916636062
113759,3791.9333333333334,,,,,-10.469570103688563
113760,3791.9666666666667,,,,,-67.26756800132051
113761,3792,,,,,-92.66386892540254
113762,3792.0333333333333,,,,,-114.27130484986459
113763,3792.0666666666666,,,,,-125.25727342968146
113764,3792.1,,,,,-114.13960722742837
113765,3792.133333333333,,,,,-98.12727914654737
113766,3792.1666666666665,,,,,-70.08346724419846
113767,3792.2,,,,,-21.454176004213927
113768,3792.233333333333,,,,,10.117945928633063
113769,3792.2666666666664,,,,,30.648438620032426
113770,3792.2999999999997,,,,,63.30788375900167
113771,3792.3333333333335,,,,,80.80677088160621
113772,3792.366666666667,,,,,85.16755496875503
113773,3792.4,,,,,59.432590604346395
113774,3792.4333333333334,,,,,32.452267321902895
113775,3792.4666666666667,,,,,10.33588187970167
113776,3792.5,,,,,-34.1557707943903
113777,3792.5333333333333,,,,,-63.00446435983257
113778,3792.5666666666666,,,,,-94.89869814705618
113779,3792.6,,,,,-111.45085361407261
113780,3792.633333333333,,,,,-110.24982506303421
113781,3792.6666666666665,,,,,-89.32360011235
113782,3792.7,,,,,-59.897857106298424
113783,3792.733333333333,,,,,-15.703668692621333
113784,3792.7666666666664,,,,,12.407829414382022
113785,3792.7999999999997,,,,,51.107355784229064
113786,3792.8333333333335,,,,,67.04542715000527
113787,3792.866666666667,,,,,85.61550581892493
113788,3792.9,,,,,96.21413669514749
113789,3792.9333333333334,,,,,83.81787484078338
113790,3792.9666666666667,,,,,40.8888739145167
113791,3793,,,,,8.887898705373727
113792,3793.0333333333333,,,,,-26.878675429893207
113793,3793.0666666666666,,,,,-55.16033809663162
113794,3793.1,,,,,-81.45193986566917
113795,3793.133333333333,,,,,-110.33976359996976
113796,3793.1666666666665,,,,,-129.33464070276264
113797,3793.2,,,,,-131.9574924258844
113798,3793.233333333333,,,,,-136.44323704301834
113799,3793.2666666666664,,,,,-128.8978301880635
113800,3793.2999999999997,,,,,-97.19830119027914
113801,3793.3333333333335,,,,,-85.73346507716445
113802,3793.366666666667,,,,,-38.613963308385046
113803,3793.4,,,,,-10.255764570447903
113804,3793.4333333333334,,,,,22.24588516316061
113805,3793.4666666666667,,,,,52.61377521352702
113806,3793.5,,,,,68.02856422009924
113807,3793.5333333333333,,,,,90.82767371982429
113808,3793.5666666666666,,,,,93.160104750949
113809,3793.6,,,,,74.5091864910127
113810,3793.633333333333,,,,,35.94236776955533
113811,3793.6666666666665,,,,,6.3836119402992955
113812,3793.7,,,,,-30.13969757972639
113813,3793.733333333333,,,,,-71.37117675410033
113814,3793.7666666666664,,,,,-96.56535740039634
113815,3793.7999999999997,,,,,-116.15329201389248
113816,3793.8333333333335,,,,,-124.14957547318261
113817,3793.866666666667,,,,,-112.83020510168791
113818,3793.9,,,,,-81.57401911475291
113819,3793.9333333333334,,,,,-58.512483027041434
113820,3793.9666666666667,,,,,-8.845922311731634
113821,3794,,,,,15.955768220714923
113822,3794.0333333333333,,,,,60.12361568507344
113823,3794.0666666666666,,,,,81.51812272902137
113824,3794.1,,,,,99.13974238891342
113825,3794.133333333333,,,,,112.17872183263985
113826,3794.1666666666665,,,,,113.89051050611995
113827,3794.2,,,,,94.1682817904513
113828,3794.233333333333,,,,,56.73574966018842
113829,3794.2666666666664,,,,,21.4906493330299
113830,3794.2999999999997,,,,,-10.999786744699318
113831,3794.3333333333335,,,,,-66.22896993796452
113832,3794.366666666667,,,,,-91.81855406027579
113833,3794.4,,,,,-104.46735447394906
113834,3794.4333333333334,,,,,-125.13443072375803
113835,3794.4666666666667,,,,,-113.69016215562634
113836,3794.5,,,,,-82.2600196841138
113837,3794.5333333333333,,,,,-47.10150538523786
113838,3794.5666666666666,,,,,11.53697417802529
113839,3794.6,,,,,36.7088390689059
113840,3794.633333333333,,,,,67.32143319200112
113841,3794.6666666666665,,,,,70.94666031436998
113842,3794.7,,,,,87.32867403956003
113843,3794.733333333333,,,,,105.13502843006171
113844,3794.7666666666664,,,,,90.3999890312883
113845,3794.7999999999997,,,,,55.664015065929014
113846,3794.8333333333335,,,,,12.966205196815906
113847,3794.866666666667,,,,,-26.78456165226843
113848,3794.9,,,,,-66.82493927919911
113849,3794.9333333333334,,,,,-84.59205527223078
113850,3794.9666666666667,,,,,-100.62235396359065
113851,3795,,,,,-118.15911074048881
113852,3795.0333333333333,,,,,-103.31770492964336
113853,3795.0666666666666,,,,,-76.65388391740912
113854,3795.1,,,,,-52.06643545781454
113855,3795.133333333333,,,,,4.298522132018921
113856,3795.1666666666665,,,,,59.367260189632795
113857,3795.2,,,,,72.92717240749134
113858,3795.233333333333,,,,,104.06079527844769
113859,3795.2666666666664,,,,,118.00623456237662
113860,3795.2999999999997,,,,,118.3489860133058
113861,3795.3333333333335,,,,,81.86364691462518
113862,3795.366666666667,,,,,45.77706641209333
113863,3795.4,,,,,10.087850420498096
113864,3795.4333333333334,,,,,-18.944387554372664
113865,3795.4666666666667,,,,,-52.3864890210547
113866,3795.5,,,,,-73.75074839380345
113867,3795.5333333333333,,,,,-93.79222862568811
113868,3795.5666666666666,,,,,-97.83254118552392
113869,3795.6,,,,,-73.52739297662525
113870,3795.633333333333,,,,,-1.7892089205062283
113871,3795.6666666666665,,,,,45.47166634333501
113872,3795.7,,,,,74.110575599
113873,3795.733333333333,,,,,90.57542731592957
113874,3795.7666666666664,,,,,105.16128270831159
113875,3795.7999999999997,,,,,110.35681172778686
113876,3795.8333333333335,,,,,69.49509441264816
113877,3795.866666666667,,,,,44.21727267583616
113878,3795.9,,,,,3.9282996816004627
113879,3795.9333333333334,,,,,-18.60099885361738
113880,3795.9666666666667,,,,,-67.60343397500151
113881,3796,,,,,-88.25556972168997
113882,3796.0333333333333,,,,,-99.39202470574206
113883,3796.0666666666666,,,,,-99.76979146753267
113884,3796.1,,,,,-67.11079367974328
113885,3796.133333333333,,,,,-4.722154746234025
113886,3796.1666666666665,,,,,28.514533174820315
113887,3796.2,,,,,50.05195241197836
113888,3796.233333333333,,,,,74.30709127407663
113889,3796.2666666666664,,,,,94.60814903451664
113890,3796.2999999999997,,,,,103.72153141140555
113891,3796.3333333333335,,,,,85.03570415090192
113892,3796.366666666667,,,,,52.89382086260544
113893,3796.4,,,,,12.641791209377203
113894,3796.4333333333334,,,,,-16.830218188353907
113895,3796.4666666666667,,,,,-49.25976466079814
113896,3796.5,,,,,-75.87095024984501
113897,3796.5333333333333,,,,,-98.03549680724858
113898,3796.5666666666666,,,,,-112.0449738867246
113899,3796.6,,,,,-91.05292882685276
113900,3796.633333333333,,,,,-62.24656005246594
113901,3796.6666666666665,,,,,3.7700069390750124
113902,3796.7,,,,,36.76842910057153
113903,3796.733333333333,,,,,73.01973810801488
113904,3796.7666666666664,,,,,87.59552588323591
113905,3796.7999999999997,,,,,106.23424910003388
113906,3796.8333333333335,,,,,98.67294046733716
113907,3796.866666666667,,,,,75.55836592765921
113908,3796.9,,,,,34.326934916533524
113909,3796.9333333333334,,,,,9.37760111305698
113910,3796.9666666666667,,,,,-35.20645572008378
113911,3797,,,,,-67.91278619925369
113912,3797.0333333333333,,,,,-88.24327016001625
113913,3797.0666666666666,,,,,-103.02693426054365
113914,3797.1,,,,,-98.06884128660279
113915,3797.133333333333,,,,,-69.76449542733629
113916,3797.1666666666665,,,,,-50.74986582769611
113917,3797.2,,,,,-22.957268092829864
113918,3797.233333333333,,,,,45.191299556889454
113919,3797.2666666666664,,,,,76.18513528675591
113920,3797.2999999999997,,,,,101.98553200667398
113921,3797.3333333333335,,,,,117.21765756770458
113922,3797.366666666667,,,,,119.35858081668917
113923,3797.4,,,,,83.95346030438493
113924,3797.4333333333334,,,,,44.94413158921341
113925,3797.4666666666667,,,,,-7.834966044218319
113926,3797.5,,,,,-20.763989415795628
113927,3797.5333333333333,,,,,-45.70311273487151
113928,3797.5666666666666,,,,,-73.55258331422999
113929,3797.6,,,,,-92.94271785651475
113930,3797.633333333333,,,,,-99.8138293043477
113931,3797.6666666666665,,,,,-71.2195031492549
113932,3797.7,,,,,-27.810684892236054
113933,3797.733333333333,,,,,23.005194266304937
113934,3797.7666666666664,,,,,52.534845370599896
113935,3797.7999999999997,,,,,76.66347146715243
113936,3797.8333333333335,,,,,89.25931260874195
113937,3797.866666666667,,,,,98.456590577067
113938,3797.9,,,,,121.96415122315499
113939,3797.9333333333334,,,,,128.01638901435052
113940,3797.9666666666667,,,,,135.19491450190216
113941,3798,,,,,133.60035776218936
113942,3798.0333333333333,,,,,96.37069512293343
113943,3798.0666666666666,,,,,61.86519974011259
113944,3798.1,,,,,24.270631960550844
113945,3798.133333333333,,,,,-26.31513493270021
113946,3798.1666666666665,,,,,-46.36519228911808
113947,3798.2,,,,,-73.87931957485988
113948,3798.233333333333,,,,,-93.74747425785345
113949,3798.2666666666664,,,,,-108.16332145315977
113950,3798.2999999999997,,,,,-110.0062062694418
113951,3798.3333333333335,,,,,-83.79198396971124
113952,3798.366666666667,,,,,-70.31482222079134
113953,3798.4,,,,,-61.013138662996596
113954,3798.4333333333334,,,,,-43.10223997277224
113955,3798.4666666666667,,,,,-4.352864018774244
113956,3798.5,,,,,47.29215885618927
113957,3798.5333333333333,,,,,104.85927256338674
113958,3798.5666666666666,,,,,99.70451909354038
113959,3798.6,,,,,61.83952838770937
113960,3798.633333333333,,,,,37.04089338335893
113961,3798.6666666666665,,,,,22.07444219045508
113962,3798.7,,,,,-37.23094404653389
113963,3798.733333333333,,,,,-71.73944446365772
113964,3798.7666666666664,,,,,-89.66756657075979
113965,3798.7999999999997,,,,,-105.26953213493395
113966,3798.8333333333335,,,,,-133.2945410351378
113967,3798.866666666667,,,,,-134.37180412785293
113968,3798.9,,,,,-110.47133709473421
113969,3798.9333333333334,,,,,-75.73911055243504
113970,3798.9666666666667,,,,,-39.76958123501321
113971,3799,,,,,-20.712763946240923
113972,3799.0333333333333,,,,,10.384708831120149
113973,3799.0666666666666,,,,,27.4453074836554
113974,3799.1,,,,,94.02355734935486
113975,3799.133333333333,,,,,109.90967710115484
113976,3799.1666666666665,,,,,114.38637803839205
113977,3799.2,,,,,95.03617425825279
113978,3799.233333333333,,,,,52.42570164295407
113979,3799.2666666666664,,,,,22.2380025298827
113980,3799.2999999999997,,,,,-10.13302202636162
113981,3799.3333333333335,,,,,-52.270642302408774
113982,3799.366666666667,,,,,-75.35187197222773
113983,3799.4,,,,,-85.80915512282785
113984,3799.4333333333334,,,,,-108.24141508452402
113985,3799.4666666666667,,,,,-104.39650936299728
113986,3799.5,,,,,-83.40346387130458
113987,3799.5333333333333,,,,,-30.257880648613536
113988,3799.5666666666666,,,,,25.10569130864067
113989,3799.6,,,,,49.51619721062919
113990,3799.633333333333,,,,,69.75220303737301
113991,3799.6666666666665,,,,,93.54826100518298
113992,3799.7,,,,,111.42216498216564
113993,3799.733333333333,,,,,129.69972481065625
113994,3799.7666666666664,,,,,129.70826306478432
113995,3799.7999999999997,,,,,96.00606628598833
113996,3799.8333333333335,,,,,45.95615533670108
113997,3799.866666666667,,,,,20.923473118918977
113998,3799.9,,,,,-15.278272994783492
113999,3799.9333333333334,,,,,-46.68066432852201
114000,3799.9666666666667,,,,,-61.9684818707008
114001,3800,,,,,-93.68653640483974
114002,3800.0333333333333,,,,,-91.32623070920208
114003,3800.0666666666666,,,,,-69.61681016653844
114004,3800.1,,,,,-37.81212019879547
114005,3800.133333333333,,,,,-1.1962817100894854
114006,3800.1666666666665,,,,,62.49176044061402
114007,3800.2,,,,,77.02947763637935
114008,3800.233333333333,,,,,96.38575777216175
114009,3800.2666666666664,,,,,116.45247590506244
114010,3800.2999999999997,,,,,93.89671001078925
114011,3800.3333333333335,,,,,54.368398002221156
114012,3800.366666666667,,,,,23.59028767500732
114013,3800.4,,,,,-16.295904584585163
114014,3800.4333333333334,,,,,-35.827581611610356
114015,3800.4666666666667,,,,,-88.25572931543724
114016,3800.5,,,,,-121.46496783263295
114017,3800.5333333333333,,,,,-130.07208450888535
114018,3800.5666666666666,,,,,-110.21833545433283
114019,3800.6,,,,,-77.35538793577591
114020,3800.633333333333,,,,,-39.88343561689435
114021,3800.6666666666665,,,,,23.4749135564787
114022,3800.7,,,,,46.89249143142682
114023,3800.733333333333,,,,,59.26091802393429
114024,3800.7666666666664,,,,,72.28430373123379
114025,3800.7999999999997,,,,,108.45126801073853
114026,3800.8333333333335,,,,,123.24161822032922
114027,3800.866666666667,,,,,117.33772921916285
114028,3800.9,,,,,82.91798170226647
114029,3800.9333333333334,,,,,68.68866181704279
114030,3800.9666666666667,,,,,25.959621497243926
114031,3801,,,,,-29.65339533281417
114032,3801.0333333333333,,,,,-65.09257751074547
114033,3801.0666666666666,,,,,-83.26244845542313
114034,3801.1,,,,,-104.58121542742316
114035,3801.133333333333,,,,,-108.82744917649568
114036,3801.1666666666665,,,,,-97.9164333587553
114037,3801.2,,,,,-56.149776075254785
114038,3801.233333333333,,,,,-32.629620087976356
114039,3801.2666666666664,,,,,30.017148212485075
114040,3801.2999999999997,,,,,63.80812664414104
114041,3801.3333333333335,,,,,85.78969957370248
114042,3801.366666666667,,,,,95.66670937740727
114043,3801.4,,,,,114.71913626062047
114044,3801.4333333333334,,,,,115.96750149013495
114045,3801.4666666666667,,,,,140.5009821811674
114046,3801.5,,,,,148.20237254288696
114047,3801.5333333333333,,,,,133.22688084917644
114048,3801.5666666666666,,,,,109.68184806656907
114049,3801.6,,,,,72.39421710186576
114050,3801.633333333333,,,,,53.521608363164496
114051,3801.6666666666665,,,,,8.047142890400199
114052,3801.7,,,,,-25.071970213896588
114053,3801.733333333333,,,,,-35.944856057567755
114054,3801.7666666666664,,,,,-59.40031901417237
114055,3801.7999999999997,,,,,-73.92294207432307
114056,3801.8333333333335,,,,,-78.94135677602196
114057,3801.866666666667,,,,,-68.9613221552149
114058,3801.9,,,,,-36.75258372126556
114059,3801.9333333333334,,,,,-29.75081335602098
114060,3801.9666666666667,,,,,-13.254949981184433
114061,3802,,,,,34.531969762316486
114062,3802.0333333333333,,,,,48.93533781568529
114063,3802.0666666666666,,,,,75.45448739293845
114064,3802.1,,,,,95.90979101962336
114065,3802.133333333333,,,,,110.14540146651879
114066,3802.1666666666665,,,,,109.91310163683204
114067,3802.2,,,,,76.15750263290582
114068,3802.233333333333,,,,,52.167340269933185
114069,3802.2666666666664,,,,,28.143650692892535
114070,3802.2999999999997,,,,,0.3542756233778619
114071,3802.3333333333335,,,,,-13.93785150427926
114072,3802.366666666667,,,,,-13.516863457173933
114073,3802.4,,,,,-12.013633159139292
114074,3802.4333333333334,,,,,-23.48714417571903
114075,3802.4666666666667,,,,,-5.901795420626365
114076,3802.5,,,,,-47.464232935746644
114077,3802.5333333333333,,,,,-82.5580925814731
114078,3802.5666666666666,,,,,24.408762898389014
114079,3802.6,,,,,45.186489171643856
114080,3802.633333333333,,,,,57.522357181770836
114081,3802.6666666666665,,,,,79.89915121666849
114082,3802.7,,,,,93.03948724711898
114083,3802.733333333333,,,,,74.36985677035845
114084,3802.7666666666664,,,,,62.287313955927914
114085,3802.7999999999997,,,,,32.61916745359157
114086,3802.8333333333335,,,,,-27.27987685730447
114087,3802.866666666667,,,,,-45.44544016345164
114088,3802.9,,,,,-45.96850915611256
114089,3802.9333333333334,,,,,-78.43864403440035
114090,3802.9666666666667,,,,,-106.93506257791074
114091,3803,,,,,-87.92324769465885
114092,3803.0333333333333,,,,,-72.2624668841583
114093,3803.0666666666666,,,,,-68.42291903157232
114094,3803.1,,,,,-19.417853127454546
114095,3803.133333333333,,,,,0.12011138929995244
114096,3803.1666666666665,,,,,44.66652154214816
114097,3803.2,,,,,73.7869135564395
114098,3803.233333333333,,,,,86.27373348292672
114099,3803.2666666666664,,,,,83.02403487325505
114100,3803.2999999999997,,,,,58.648396752560984
114101,3803.3333333333335,,,,,44.14964001677426
114102,3803.366666666667,,,,,-3.2179135454136905
114103,3803.4,,,,,-19.048755420517566
114104,3803.4333333333334,,,,,-44.34184718181102
114105,3803.4666666666667,,,,,-59.1304918726394
114106,3803.5,,,,,-71.40225311285242
114107,3803.5333333333333,,,,,-133.23620432659354
114108,3803.5666666666666,,,,,-128.26153941272153
114109,3803.6,,,,,-110.80342300839723
114110,3803.633333333333,,,,,-57.468655466398516
114111,3803.6666666666665,,,,,-10.635823582905441
114112,3803.7,,,,,35.221915719341936
114113,3803.733333333333,,,,,51.61462105656094
114114,3803.7666666666664,,,,,66.6330107832803
114115,3803.7999999999997,,,,,94.63275339321726
114116,3803.8333333333335,,,,,90.81608705421571
114117,3803.866666666667,,,,,67.81198151155576
114118,3803.9,,,,,46.490883803917
114119,3803.9333333333334,,,,,15.279269446138219
114120,3803.9666666666667,,,,,-1.284704012682768
114121,3804,,,,,-40.98055865326303
114122,3804.0333333333333,,,,,-69.29835753543054
114123,3804.0666666666666,,,,,-95.70736680324688
114124,3804.1,,,,,-118.41092670309101
114125,3804.133333333333,,,,,-86.44914735310914
114126,3804.1666666666665,,,,,-58.246326119506335
114127,3804.2,,,,,-19.91694567621405
114128,3804.233333333333,,,,,11.51442829920631
114129,3804.2666666666664,,,,,35.57761453921651
114130,3804.2999999999997,,,,,50.34544216629356
114131,3804.3333333333335,,,,,74.82527262880927
114132,3804.366666666667,,,,,76.42470619720518
114133,3804.4,,,,,61.8378759194335
114134,3804.4333333333334,,,,,27.50057379823955
114135,3804.4666666666667,,,,,7.507689190023902
114136,3804.5,,,,,-3.654387124619328
114137,3804.5333333333333,,,,,-24.881282979153465
114138,3804.5666666666666,,,,,-82.85875716852982
114139,3804.6,,,,,-102.06122483348987
114140,3804.633333333333,,,,,-101.60219471161584
114141,3804.6666666666665,,,,,-82.29715655411336
114142,3804.7,,,,,-46.836197217412476
114143,3804.733333333333,,,,,-22.958059814676492
114144,3804.7666666666664,,,,,-10.259590733572612
114145,3804.7999999999997,,,,,38.28901305001276
114146,3804.8333333333335,,,,,62.52004835363538
114147,3804.866666666667,,,,,93.88087111788892
114148,3804.9,,,,,87.19071389650493
114149,3804.9333333333334,,,,,63.08702972372256
114150,3804.9666666666667,,,,,40.6861675136638
114151,3805,,,,,11.275337220066682
114152,3805.0333333333333,,,,,-26.9996983222972
114153,3805.0666666666666,,,,,-51.73408903101573
114154,3805.1,,,,,-95.89701739942896
114155,3805.133333333333,,,,,-101.31505102837173
114156,3805.1666666666665,,,,,-98.6019186190696
114157,3805.2,,,,,-76.49811705630962
114158,3805.233333333333,,,,,-52.67983384916891
114159,3805.2666666666664,,,,,-8.475938931720375
114160,3805.2999999999997,,,,,30.872485116205983
114161,3805.3333333333335,,,,,82.41386437022204
114162,3805.366666666667,,,,,100.19456180390283
114163,3805.4,,,,,110.86233923832923
114164,3805.4333333333334,,,,,93.0132281172776
114165,3805.4666666666667,,,,,71.36026051549712
114166,3805.5,,,,,31.591837901388452
114167,3805.5333333333333,,,,,11.868387640872418
114168,3805.5666666666666,,,,,-35.85225694546781
